run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,1093,0.2741383544159858,0.040351062745829995,0.1244651704052463,0.5610454124329372,25,20,20
49,1094,0.27413835441616746,0.04035106274607399,0.1245508706321319,0.5609597122056259,25,20,20
49,1095,0.27413835441621215,0.04035106274607405,0.12463657236672956,0.5608740104709834,25,20,20
49,1096,0.27413835441621137,0.04035106274582947,0.12462998376792786,0.5608805990700302,25,20,20
49,1097,0.23935832699191434,0.04035109843072816,0.15940030489344806,0.5608902696839081,25,20,20
49,1098,0.23935832699191406,0.03914385661977873,0.1606075467044005,0.5608902696839052,25,20,20
49,1099,0.23935832699173237,0.03914385661953468,0.1605152422492943,0.5609825741394372,25,20,20
49,1100,0.2393060363542117,0.03914387091469141,0.16074703299577509,0.5608030597353206,25,20,20
49,1101,0.2439824666840428,0.03914387127023831,0.15607061961688282,0.560803042428835,25,20,20
49,1102,0.2439824666840428,0.039143871270482904,0.15607535964162408,0.5607983024038492,25,20,20
49,1103,0.24398246668399845,0.0391438712569215,0.15568558422964013,0.5611880778294388,25,20,20
49,1104,0.24398246668399845,0.03914387125692158,0.15568555083660102,0.561188111222478,25,20,20
49,1105,0.243982466683953,0.0391438712569173,0.15559335751338813,0.5612803045457405,25,20,20
49,1106,0.243982466683953,0.03914387125691722,0.15559327646744417,0.5612803855916845,25,20,20
49,1107,0.2439824666848207,0.040350338730720504,0.15438680898731152,0.5612803855971462,25,20,20
49,1108,0.2439824666848207,0.040350338730720435,0.15439330105550625,0.5612738935289514,25,20,20
49,1109,0.2440550610555876,0.04035033873063574,0.15432070669241527,0.5612738935213601,25,20,20
49,1110,0.24283811985753748,0.04034933234759742,0.130595013016929,0.5862175347779351,25,20,20
49,1111,0.24283811985753748,0.04034933234759742,0.13059663385459616,0.5862159139402678,25,20,20
49,1112,0.22069977862162748,0.04034934058550361,0.15273496738316533,0.5862159134097026,25,20,20
49,1113,0.22069979526564926,0.040040465925276915,0.15304382557111412,0.5862159132379589,25,20,20
49,1114,0.22069979526564926,0.04004046592527681,0.139073958383033,0.6001857804260403,25,20,20
49,1115,0.2206997952656493,0.040040465925276277,0.13916151278426925,0.6000982260248046,25,20,20
49,1116,0.2436164882263431,0.04004045732913217,0.11624482956244832,0.6000982248820758,25,20,20
49,1117,0.2436164882263431,0.04004045732913225,0.11624479616076558,0.6000982582837585,25,20,20
49,1118,0.24361648822547555,0.040041226499116414,0.11624402699720335,0.6000982582782041,25,20,20
49,1119,0.24361648822543,0.04004122649887191,0.11624202377386465,0.6001002615018327,25,20,20
49,1120,0.24361648822543006,0.04004122649911425,0.11661514424376165,0.5997271410316932,25,20,20
49,1121,0.24361648822543397,0.04004084143257851,0.11661552930473905,0.5997271410372477,25,20,20
49,1122,0.2436164882256161,0.04004084143258288,0.1166157326216775,0.5997269377201228,25,20,20
49,1123,0.27118213027432264,0.04004080574770003,0.089059821012646,0.5997172429653305,25,20,20
49,1124,0.27118213027429416,0.040040805747902135,0.0953096819105552,0.5934673820672477,25,20,20
49,1125,0.27118213027429416,0.040040805747902135,0.09530469635548063,0.5934723676223224,25,20,20
49,1126,0.2711821302742917,0.040040805747902065,0.09530672851292017,0.5934703354648853,25,20,20
49,1127,0.27118213027429167,0.040040805747897784,0.09530482507681148,0.5934722389009983,25,20,20
49,1128,0.27118213027447263,0.04004080574814177,0.09539750375252323,0.5933795602248616,25,20,20
49,1129,0.2711821302744758,0.040040805748141846,0.09539292386631879,0.5933841401110629,25,20,20
49,1130,0.2711821302744758,0.040040805748141846,0.09539952859096427,0.5933775353864175,25,20,20
49,1131,0.27118213027447896,0.04004080574838644,0.09540274124208416,0.5933743227350498,25,20,20
49,1132,0.27118213027447974,0.04004080574838644,0.09582529914534149,0.5929517648317916,25,20,20
49,1133,0.2711821307515921,0.040040806389164796,0.10315198599010678,0.5856250768691356,25,20,20
49,1134,0.27118213075158965,0.04004080638892035,0.1031473064749389,0.5856297563845502,25,20,20
49,1135,0.27118213075158965,0.0400408063889202,0.10314729355228353,0.5856297693072058,25,20,20
49,1136,0.27118213075158976,0.040040806388677866,0.1027742535641089,0.5860028092956225,25,20,20
49,1137,0.2711821307515904,0.040040806388677935,0.10277579475817801,0.5860012681015526,25,20,20
49,1138,0.27118213075159037,0.04004080638843388,0.10268349967777053,0.5860935631822042,25,20,20
49,1139,0.2711821307515928,0.040040806388438016,0.10268995019987857,0.5860871126600896,25,20,20
49,1140,0.2711821307515928,0.04004080638843809,0.10268342851898568,0.5860936343409824,25,20,20
49,1141,0.2704259876822292,0.04004080673441217,0.10343957124236876,0.586093634340989,25,20,20
49,1142,0.2734810662358379,0.039968178679522987,0.10045701372721012,0.5860937413574279,25,20,20
49,1143,0.2734810662358379,0.039968178679522987,0.10045709280510445,0.5860936622795335,25,20,20
49,1144,0.2737589160932823,0.03996817868179449,0.10017924128453712,0.586093663940385,25,20,20
49,1145,0.2737589160932815,0.03996817868179449,0.10017250725630442,0.5861003979686186,25,20,20
49,1146,0.27375891609346364,0.039968178682038995,0.1001791292550488,0.5860937759694476,25,20,20
49,1147,0.2737589160934604,0.039968178682039,0.10017904864271497,0.5860938565817846,25,20,20
49,1148,0.2698347525269745,0.03996818105853155,0.10410258607482542,0.5860944803396677,25,20,20
49,1149,0.2699306676063033,0.03996818123640434,0.10400667123301309,0.5860944799242788,25,20,20
49,1150,0.23323936572036136,0.04017071211603406,0.14049514642391833,0.5860947757396859,25,20,20
49,1151,0.23323936572036058,0.04017071211579373,0.14075673753766582,0.5858331846261795,25,20,20
49,1152,0.23323936572036139,0.040170712115798105,0.1407614411300283,0.5858284810338119,25,20,20
49,1153,0.23323936572036222,0.04017071211579818,0.14075682437843381,0.5858330977854053,25,20,20
49,1154,0.23323936572054355,0.040170712116042714,0.1407591017809998,0.5858308203824134,25,20,20
49,1155,0.2332393657205436,0.04017071211604693,0.1407545971923886,0.5858353249710203,25,20,20
49,1156,0.2406660970829439,0.04017071211600179,0.13332786583000883,0.5858353249710451,25,20,20
49,1157,0.2406660970829439,0.04017071211624202,0.1333279971486775,0.5858351936521362,25,20,20
49,1158,0.23462418920458866,0.04017071643626395,0.13936987975025303,0.5858352146088943,25,20,20
49,1159,0.23462418920458872,0.040170716436263965,0.13936987977509463,0.585835214584053,25,20,20
49,1160,0.23462418920445252,0.04017071643602427,0.13927731662997997,0.5859277777295433,25,20,20
49,1161,0.23447568000052343,0.0401707164360531,0.13942582582644078,0.5859277777369829,25,20,20
49,1162,0.23395322497347762,0.04017071872467223,0.1399476571240168,0.5859283991778332,25,20,20
49,1163,0.23395322497347693,0.04017071872467223,0.1399476571233029,0.5859283991785479,25,20,20
49,1164,0.23395322498007573,0.04017071873369299,0.14768383458948475,0.5781922216967464,25,20,20
49,1165,0.23395322498007892,0.040170718733697285,0.1476839507837197,0.578192105502504,25,20,20
49,1166,0.23395322497332643,0.04017071872447014,0.13369782442457967,0.5921782318776238,25,20,20
49,1167,0.23395322497332643,0.04017071872447013,0.1336979118360073,0.5921781444661962,25,20,20
49,1168,0.23395322497332954,0.04017071872446584,0.1336978566913597,0.5921781996108448,25,20,20
49,1169,0.23395322497315071,0.040170718724221156,0.13370029248059317,0.592175763822035,25,20,20
49,1170,0.23395322497310836,0.040170718724221066,0.13382962839933818,0.5920464279033324,25,20,20
49,1171,0.23395322497292945,0.04017071872397649,0.13382303366278653,0.5920530226403075,25,20,20
49,1172,0.2339532249729263,0.04017071872397221,0.1336936079841081,0.5921824483189934,25,20,20
49,1173,0.2308993456693146,0.04017067422571281,0.13674763876095025,0.5921823413440225,25,20,20
49,1174,0.23089934566931142,0.040170674225708594,0.1367411481196967,0.5921888319852835,25,20,20
49,1175,0.23089934566931133,0.04017067422570852,0.13674110501418832,0.5921888750907921,25,20,20
49,1176,0.2306716635269366,0.040170674225735586,0.13696878715657915,0.5921888750907488,25,20,20
49,1177,0.2306716635269335,0.04017067422573129,0.13696867305676189,0.5921889891905735,25,20,20
49,1178,0.2306716635269327,0.04017067422573122,0.13696713093572063,0.5921905313116155,25,20,20
49,1179,0.23067166352693264,0.04017067422573122,0.13697365255185157,0.5921840096954846,25,20,20
49,1180,0.23067166352693264,0.04017067422572688,0.13670743423007617,0.5924502280172645,25,20,20
49,1181,0.23402860024284727,0.040170661759527,0.13203660553494803,0.5937641324626771,25,20,20
49,1182,0.23066241570602436,0.04017066003670013,0.13684244361337722,0.5923244806438979,25,20,20
49,1183,0.23066241522891126,0.040170659395921786,0.12909157938121152,0.6000753459939552,25,20,20
49,1184,0.23066241522891126,0.04017065939592608,0.12909818443985527,0.6000687409353072,25,20,20
49,1185,0.23066241522891132,0.04017065939592608,0.1291904783328307,0.5999764470423316,25,20,20
49,1186,0.23485315266651013,0.04017066484351437,0.1250009561125389,0.5999752263774367,25,20,20
49,1187,0.2110781616190453,0.04017067299510483,0.14877590250795755,0.5999752628778922,25,20,20
49,1188,0.21107816161904538,0.04017067299510483,0.1487759034577028,0.599975261928147,25,20,20
49,1189,0.21107816161904544,0.04017067299510912,0.14877748694313084,0.5999736784427145,25,20,20
49,1190,0.2171222936638968,0.04017066867505875,0.14273338018268678,0.5999736574783583,25,20,20
49,1191,0.2171222936638967,0.04017066867505875,0.14273020490022298,0.5999768327608223,25,20,20
49,1192,0.21749850058967382,0.040170668675003844,0.14235399798203005,0.5999768327532928,25,20,20
49,1193,0.21749850058967377,0.04017066867499955,0.1423523764965301,0.5999784542387971,25,20,20
49,1194,0.21749850058967127,0.04017066867499961,0.14860213736764855,0.5937286933676811,25,20,20
49,1195,0.21764759114335253,0.04017066858131864,0.14845304734685086,0.5937286929284786,25,20,20
49,1196,0.2137960206744583,0.04017066858139435,0.15230461742424872,0.5937286933198991,25,20,20
49,1197,0.21379602067464035,0.04017066858163902,0.1523084228280659,0.5937248879156551,25,20,20
49,1198,0.2069998220927566,0.040170658471542484,0.15910465569101406,0.5937248637446877,25,20,20
49,1199,0.20699982209951265,0.04017065848077527,0.1730751243642996,0.5797543950554128,25,20,20
49,1200,0.1727105866185111,0.04017065849396788,0.2073643563075249,0.579754398579996,25,20,20
49,1201,0.17271058661851196,0.04017065849396788,0.20736652013256204,0.579752234754958,25,20,20
49,1202,0.17271058661851196,0.040170658493723366,0.20736176781684898,0.5797569870709157,25,20,20
49,1203,0.17271058214822715,0.040170658387208874,0.20263328971500003,0.5844854697495631,25,20,20
49,1204,0.16643816316067095,0.040181802238776376,0.2088414174817759,0.5845386171187762,25,20,20
49,1205,0.1728601949020497,0.04017065821243964,0.20248367714348808,0.5844854697420219,25,20,20
49,1206,0.17286019490209523,0.04017065821243964,0.20249756876805258,0.5844715781174118,25,20,20
49,1207,0.17286019490209437,0.04017065821243957,0.20249531810774626,0.584473828777719,25,20,20
49,1208,0.1728601949020943,0.04017065821243957,0.2024030248337121,0.5845661220517528,25,20,20
49,1209,0.17286019490209362,0.04017065821243958,0.19615323670915977,0.5908159101763064,25,20,20
49,1210,0.17286019490227578,0.04017065821243973,0.19615333115562236,0.5908158157296615,25,20,20
49,1211,0.172664444746559,0.04017065821247907,0.196349081311202,0.5908158157297593,25,20,20
49,1212,0.17032703521088283,0.03996812698438896,0.169497575327056,0.6202072624776713,25,20,20
49,1213,0.17032703579695915,0.0399681269846354,0.16987088441226586,0.6198339528061387,25,20,20
49,1214,0.17032703579695516,0.039999052362989375,0.16983995903937438,0.61983395280068,25,20,20
49,1215,0.17032703579678785,0.03999905236298307,0.15923170744844892,0.6304422043917799,25,20,20
49,1216,0.17032703579684877,0.01123991898843476,0.1879908408230056,0.6304422043917097,25,20,20
49,1217,0.17032703579680328,0.011239918988434829,0.18797691730616686,0.630456127908594,25,20,20
49,1218,0.17033449145599133,0.011240765173960643,0.18796082258387894,0.6304639207861681,25,20,20
49,1219,0.17033449086973282,0.011240765173714053,0.18758733855798607,0.630837405398566,25,20,20
49,1220,0.17033449086297675,0.011240765164481423,0.17361837700812086,0.6448063669644201,25,20,20
49,1221,0.17053382870226413,0.011240765161309247,0.17341903917970128,0.6448063669567243,25,20,20
49,1222,0.15938905497499223,0.011240768961139331,0.18456281117282722,0.6448073648910401,25,20,20
49,1223,0.15931444616478208,0.011240768961194678,0.18463741955798485,0.6448073653160371,25,20,20
49,1224,0.15931444616478208,0.011240768961194603,0.18463271773520862,0.6448120671388137,25,20,20
49,1225,0.1593144461647829,0.011240768961198893,0.18463288598813637,0.6448118988858809,25,20,20
49,1226,0.1593144461647829,0.011240768961198817,0.1846328054843047,0.6448119793897127,25,20,20
49,1227,0.15931444616491391,0.011240768961197684,0.19569054018969248,0.6337542446841948,25,20,20
49,1228,0.15931449242088855,0.011240768962533447,0.20044593319241258,0.6289988054241644,25,20,20
49,1229,0.15673249694658284,0.01124076896329769,0.20302793212343478,0.6289988019666841,25,20,20
49,1230,0.15673249694653685,0.0393903591125554,0.17487834196877558,0.6289988019721325,25,20,20
49,1231,0.156732496946719,0.0393903591125597,0.17488304579090344,0.6289940981498181,25,20,20
49,1232,0.15673249709366505,0.03939035990221568,0.17514680677772126,0.6287303362263984,25,20,20
49,1233,0.15673249709348616,0.03939035990197115,0.1751446035685907,0.6287325394359523,25,20,20
49,1234,0.15673249709348616,0.03939035990197116,0.1751446036032079,0.628732539401335,25,20,20
49,1235,0.15672382600041454,0.03938951372524532,0.17516191379116056,0.6287247464831794,25,20,20
49,1236,0.15672382600041135,0.03938951372524532,0.17516040522428408,0.6287262550500591,25,20,20
49,1237,0.15672382600041213,0.03938951372524533,0.17516308932531313,0.6287235709490294,25,20,20
49,1238,0.15672382600298349,0.039389513739058774,0.17553617193557905,0.6283504883223785,25,20,20
49,1239,0.15676394046968248,0.03938951461143947,0.17530763551216796,0.6285389094067105,25,20,20
49,1240,0.15676394046967929,0.039389514611439476,0.17530753538324498,0.6285390095356369,25,20,20
49,1241,0.15676394046967929,0.039389514611439476,0.17530753537448848,0.6285390095443933,25,20,20
49,1242,0.15676394046967845,0.03938951461143947,0.1752982464976608,0.6285482984212218,25,20,20
49,1243,0.15676394046949643,0.03938951461143944,0.17555987393418657,0.6282866709848781,25,20,20
49,1244,0.15676394046949643,0.03938951461143944,0.17555987431788636,0.6282866706011783,25,20,20
49,1245,0.15676394046692507,0.03938951459762592,0.17518682510065914,0.6286597198347901,25,20,20
49,1246,0.15676394046692582,0.03938951459763014,0.1751868868472358,0.6286596580882083,25,20,20
49,1247,0.1567639404669258,0.03938951459762588,0.17492055416653837,0.62892599076891,25,20,20
49,1248,0.15676394046692896,0.039389514597625803,0.17491901510180227,0.6289275298336429,25,20,20
49,1249,0.16753398616093865,0.03938951079782391,0.16414997114190577,0.6289265318993319,25,20,20
49,1250,0.16753398616093867,0.03938951079782391,0.16414993259122862,0.628926570450009,25,20,20
49,1251,0.16749384707477927,0.03938950992408294,0.164447230285867,0.6286694127152708,25,20,20
49,1252,0.16749384707477927,0.039389509924087227,0.16445383619297205,0.6286628068081614,25,20,20
49,1253,0.16749384707477932,0.03938950992408731,0.16445394952125966,0.6286626934798735,25,20,20
49,1254,0.16749384708228615,0.039389509934169176,0.1755320957775722,0.6175845472059723,25,20,20
49,1255,0.16749384693534328,0.039389509144751325,0.17563485077104776,0.6174817931488575,25,20,20
49,1256,0.2010207354435812,0.03938950922352008,0.1421079618147528,0.6174817935181454,25,20,20
49,1257,0.23029339493270393,0.039389513476341856,0.11277144480256547,0.6175456467883881,25,20,20
49,1258,0.2302933949430134,0.03938951349019208,0.11303718279188874,0.6172799087749052,25,20,20
49,1259,0.23714322273429903,0.03938951348764476,0.10618735493512434,0.6172799088429314,25,20,20
49,1260,0.23714322273429903,0.03938951348764476,0.10618735551071198,0.6172799082673438,25,20,20
49,1261,0.23714322273416719,0.03938951348764161,0.09513104499633256,0.6283362187818586,25,20,20
49,1262,0.23714322273416727,0.03938951348764161,0.09539739009091468,0.6280698736872764,25,20,20
49,1263,0.2371432227341642,0.03938951348739934,0.09503087310202735,0.6284363906764091,25,20,20
49,1264,0.2371432227341642,0.03938951348739934,0.09503087109429786,0.6284363926841386,25,20,20
49,1265,0.22547254608880832,0.039390919372189206,0.10668726410297462,0.6284492704360274,25,20,20
49,1266,0.19482897436508925,0.039390961037485704,0.1373198520869078,0.6284602125105175,25,20,20
49,1267,0.1948289743652846,0.03873009806706731,0.13798071505722245,0.6284602125104256,25,20,20
49,1268,0.19481731663288546,0.03873010323581087,0.13799236759851702,0.6284602125327866,25,20,20
49,1269,0.19481731663288546,0.03873010323581087,0.1379880417804079,0.6284645383508958,25,20,20
49,1270,0.19481731663288548,0.03873010323581088,0.1379865359486367,0.6284660441826669,25,20,20
49,1271,0.19481731663288548,0.03873010323581514,0.13825275332929426,0.6281998268020051,25,20,20
49,1272,0.19481731663293103,0.038730103236059715,0.13826165813057167,0.6281909220004377,25,20,20
49,1273,0.19481731663293111,0.038730103236059715,0.13825524888245813,0.6281973312485509,25,20,20
49,1274,0.18941198403307724,0.03873010320762507,0.14366055458246374,0.6281973581768336,25,20,20
49,1275,0.1894960664129689,0.03873009803882615,0.14357647781873376,0.6281973577294708,25,20,20
49,1276,0.18949608764499576,0.038730098030031544,0.14357645415937326,0.6281973601655985,25,20,20
49,1277,0.15903096609065048,0.03873009401278569,0.17389276641096926,0.6283461734855944,25,20,20
49,1278,0.1706275274794457,0.03873009414757077,0.16229618398832257,0.6283461943846593,25,20,20
49,1279,0.17062752747944576,0.038730094147570775,0.16229615117999038,0.6283462271929916,25,20,20
49,1280,0.1706275274794458,0.038730094147570726,0.16203218472646136,0.6286101936465206,25,20,20
49,1281,0.1665849626873828,0.03872868061098935,0.16608907894788164,0.6285972777537452,25,20,20
49,1282,0.1670163208478729,0.03877101936337886,0.16561531992760145,0.6285973398611457,25,20,20
49,1283,0.16701632084787613,0.038771019363378935,0.16561548441407986,0.628597175374664,25,20,20
49,1284,0.1670163208478305,0.038771019363134436,0.16560666265655513,0.6286059971324788,25,20,20
49,1285,0.16701632084783125,0.038771019363142964,0.16587299284169654,0.6283396669473281,25,20,20
49,1286,0.167016320847832,0.038771019363138676,0.16600232663699832,0.62821033315203,25,20,20
49,1287,0.1670163208499699,0.03877102001778445,0.17305518279253337,0.6211574763397119,25,20,20
49,1288,0.16701632084996676,0.038771020017784374,0.17305501888164326,0.6211576402506053,25,20,20
49,1289,0.16701632084996668,0.03877102001778437,0.17305490580132218,0.6211577533309264,25,20,20
49,1290,0.16701632085233206,0.038771061253974455,0.17664315112456652,0.6175694667691264,25,20,20
49,1291,0.16701327664662308,0.0387710612540039,0.1766461953299749,0.6175694667693977,25,20,20
49,1292,0.16701327663911628,0.03877106124392203,0.16556804846347742,0.628647613653484,25,20,20
49,1293,0.16739009578185218,0.03877106124389384,0.1651912293207744,0.6286476136534793,25,20,20
49,1294,0.1673900957922331,0.03877106124413851,0.16519606454198868,0.6286427784216394,25,20,20
49,1295,0.16739009578185218,0.03877106124389384,0.1651912293641487,0.6286476136101051,25,20,20
49,1296,0.16188743508292286,0.03877101959391739,0.17070487417894184,0.6286366711442166,25,20,20
49,1297,0.16188743508292286,0.03877101959391739,0.17070498662176511,0.6286365587013933,25,20,20
49,1298,0.1618874350829228,0.03877101959391739,0.17043875294764133,0.6289027923755173,25,20,20
49,1299,0.19598179386719317,0.038771019347330446,0.1365570606637156,0.6286901261217603,25,20,20
49,1300,0.1959059162388136,0.038771019347330925,0.13663293829209475,0.6286901261217603,25,20,20
49,1301,0.19590591623881362,0.03877101934733521,0.13663943032609613,0.6286836340877546,25,20,20
49,1302,0.19590591623881043,0.03877101934733521,0.1366459505850859,0.6286771138287679,25,20,20
49,1303,0.19590591623880965,0.038771019347331,0.13664592152918056,0.6286771428846782,25,20,20
49,1304,0.19590591623880965,0.038771019347331,0.13664588613340478,0.628677178280454,25,20,20
49,1305,0.19590591623881293,0.03877101934733108,0.13664589922993453,0.628677165183921,25,20,20
49,1306,0.19590591623881382,0.03877101934733108,0.1366415756973715,0.6286814887164831,25,20,20
49,1307,0.19590591623881382,0.038771019347331,0.13664157428571988,0.6286814901281348,25,20,20
49,1308,0.1975053343603504,0.038771019332198044,0.13504215229850933,0.6286814940089415,25,20,20
49,1309,0.1975391545577834,0.03877101958174946,0.1350083342682382,0.6286814915922284,25,20,20
49,1310,0.19148421897028636,0.03877101965752203,0.14106326941250144,0.6286814919596905,25,20,20
49,1311,0.19145038286593516,0.03877101942571106,0.14109710572613637,0.6286814919822179,25,20,20
49,1312,0.1914499552704807,0.03877101942427505,0.14109751148887062,0.6286815138163737,25,20,20
49,1313,0.19144995527048148,0.03877101942427505,0.14109991003220843,0.6286791152730349,25,20,20
49,1314,0.1891007420536157,0.03877102384038171,0.1434491399999907,0.6286790941060117,25,20,20
49,1315,0.22691539506671088,0.03877102384012172,0.10563449086745885,0.6286790902257082,25,20,20
49,1316,0.226989983337596,0.03877102384012124,0.10555990259657416,0.6286790902257082,25,20,20
49,1317,0.22698998333777692,0.038771023840125506,0.10582614311586573,0.6284128497062315,25,20,20
49,1318,0.22231057724010758,0.03877127901840258,0.11050286194739563,0.6284152817940938,25,20,20
49,1319,0.22231057722979483,0.03877127900455221,0.11023552667075812,0.6286826170948946,25,20,20
49,1320,0.22231057723004544,0.02127904699515799,0.12772721196239473,0.6286831638124014,25,20,20
49,1321,0.22231057723004624,0.021279046995158066,0.12772732795099284,0.6286830478238025,25,20,20
49,1322,0.22231057723004544,0.02127904699515799,0.12799139487164632,0.6284189809031498,25,20,20
49,1323,0.2223105772278604,0.021279005759214355,0.1247739926813079,0.6316364243316169,25,20,20
49,1324,0.22231057722768077,0.021279005758967837,0.1244074754723602,0.6320029415409908,25,20,20
49,1325,0.22231057722743724,0.039431932516402285,0.10625509543796387,0.6320023948181962,25,20,20
49,1326,0.22232753975124883,0.03938960680414264,0.10628051962287616,0.6320023338217323,25,20,20
49,1327,0.22232757204532977,0.03938960680414261,0.10797109564367402,0.6303117255068537,25,20,20
49,1328,0.22232757204532894,0.03938960680414268,0.10797568094288384,0.6303071402076447,25,20,20
49,1329,0.222327572045329,0.03938960680414276,0.1079756495536755,0.6303071715968529,25,20,20
49,1330,0.18306345655952325,0.039389606850148244,0.14723981208819062,0.6303071245021378,25,20,20
49,1331,0.1830634565593423,0.039389606850143984,0.1469734571095893,0.6305734794809242,25,20,20
49,1332,0.15003279811548872,0.03947095425762851,0.17992276432517343,0.6305734833017086,25,20,20
49,1333,0.17873012987984377,0.03938960690650468,0.15130678410045673,0.6305734791131944,25,20,20
49,1334,0.178730129879843,0.039389606906508966,0.15117745030450844,0.630702812909139,25,20,20
49,1335,0.17873012987984377,0.03938960690650904,0.15155047330190252,0.6303297899117439,25,20,20
49,1336,0.1793157169055429,0.039389606906505274,0.15096488627673246,0.6303297899112186,25,20,20
49,1337,0.1793157169055429,0.039389606906500986,0.15096469104043084,0.6303299851475246,25,20,20
49,1338,0.17931571690554293,0.039389606906500986,0.15096484490716525,0.6303298312807901,25,20,20
49,1339,0.17931571690554293,0.039389606906500986,0.15096488487032603,0.6303297913176293,25,20,20
49,1340,0.17931571690554293,0.039389606906505274,0.1509649276720345,0.6303297485159165,25,20,20
49,1341,0.17931571690554532,0.039389606906741335,0.15070529910910543,0.6305893770786072,25,20,20
49,1342,0.20125123753183857,0.03938959356861293,0.12876976578709134,0.6305894031124566,25,20,20
49,1343,0.20125123753183854,0.039389593568613004,0.12851002239915782,0.6308491465003901,25,20,20
49,1344,0.2012512375297014,0.03938959291396722,0.12145722628021124,0.6379019432761198,25,20,20
49,1345,0.20125123752948415,0.03997782611645012,0.1208689930779442,0.6379019432761213,25,20,20
49,1346,0.2012512375294991,0.03996838223737202,0.12087843695700734,0.6379019432761213,25,20,20
49,1347,0.20125123752954444,0.03996838223761187,0.12096412799360014,0.6378162522392432,25,20,20
49,1348,0.18467029953802785,0.03996840648496112,0.13754498391768227,0.6378163100593279,25,20,20
49,1349,0.18467029953802794,0.03996840648520346,0.13791799195017287,0.6374433020265947,25,20,20
49,1350,0.18467029958745393,0.0399533300129329,0.1379330683675609,0.6374433020320514,25,20,20
49,1351,0.18467029958745065,0.03995333001293275,0.13793297280286604,0.6374433975967493,25,20,20
49,1352,0.1846702995966235,0.03995333001293647,0.14259207369608592,0.6327842966943528,25,20,20
49,1353,0.18467029959662032,0.039953330012691884,0.14258776291172065,0.6327886074789659,25,20,20
49,1354,0.1882669556755953,0.03995335641987845,0.1389910803913958,0.6327886075131292,25,20,20
49,1355,0.18826695567559848,0.03995335641988266,0.13898467206657927,0.6327950158379383,25,20,20
49,1356,0.1882669556755986,0.039953356419882735,0.138987793359102,0.6327918945454156,25,20,20
49,1357,0.1882669556755986,0.039953356419882735,0.13898550921532327,0.6327941786891942,25,20,20
49,1358,0.18809906584658176,0.03995335642606324,0.1391533516070393,0.6327942261203149,25,20,20
49,1359,0.1880990658465818,0.039953356426063166,0.13914876562061063,0.6327988121067435,25,20,20
49,1360,0.16468745507189717,0.03995360246554798,0.16255954925094748,0.6327993932116072,25,20,20
49,1361,0.16468745506290644,0.03995360246555277,0.15790697352193755,0.6374519689496025,25,20,20
49,1362,0.16881345000674827,0.03995360241269005,0.1537798123434241,0.6374531352371373,25,20,20
49,1363,0.1738765375813829,0.03995359801328786,0.1487167269400664,0.6374531374652626,25,20,20
49,1364,0.1738765375813829,0.03995359801328778,0.14871020325087103,0.6374596611544581,25,20,20
49,1365,0.1633333606723255,0.03995360190600416,0.15925240104914618,0.6374606363725237,25,20,20
49,1366,0.16333336067250412,0.03995360190600422,0.1593445030968976,0.6373685343245937,25,20,20
49,1367,0.1633333283784231,0.039953601905999975,0.15765156027200422,0.6390615094435724,25,20,20
49,1368,0.16333332837824052,0.03995360190599562,0.1575593420343718,0.6391537276813919,25,20,20
49,1369,0.16333332837823972,0.03995360190599554,0.15718623940788684,0.6395268303078777,25,20,20
49,1370,0.1678831568895696,0.03995335180025436,0.15263909266586775,0.6395243986443082,25,20,20
49,1371,0.16794022255359917,0.03995334672777384,0.15258203249102645,0.6395243982276004,25,20,20
49,1372,0.16794022255342025,0.039953346728009854,0.15258025973419076,0.639526170984379,25,20,20
49,1373,0.1679402225534203,0.039953346728005636,0.15258009293758262,0.6395263377809912,25,20,20
49,1374,0.1679402225534203,0.03995334672800564,0.15258017543953245,0.6395262552790414,25,20,20
49,1375,0.16794022255342111,0.039953346727767666,0.15220721419297434,0.6398992165258367,25,20,20
49,1376,0.19830934462912328,0.039953320304034784,0.12183809800870199,0.6398992370581396,25,20,20
49,1377,0.2250661750723708,0.0399533339336136,0.09507749056843127,0.6399030004255839,25,20,20
49,1378,0.22105234869574758,0.039953343075926705,0.09909130739508751,0.6399030008332383,25,20,20
49,1379,0.2210523486957468,0.03995334307592663,0.09909116685265149,0.6399031413756753,25,20,20
49,1380,0.2210523486957922,0.03995334307592663,0.09908815957239707,0.639906148655884,25,20,20
49,1381,0.20354308563195553,0.03995344929783857,0.11659700240239176,0.6399064626678139,25,20,20
49,1382,0.20353597771533072,0.039953179081988525,0.11309412570126229,0.6434167175014184,25,20,20
49,1383,0.19864501859931383,0.039953072658276356,0.11798553229767178,0.643416376444738,25,20,20
49,1384,0.19864501859931383,0.039953072658276356,0.11798561336292215,0.6434162953794879,25,20,20
49,1385,0.19864501859931064,0.03995307265803177,0.11798085891733866,0.6434210498253191,25,20,20
49,1386,0.19864501859931066,0.03995307265803192,0.1179855610740794,0.6434163476685781,25,20,20
49,1387,0.19899959472619663,0.03995307995204524,0.11757520213553216,0.6434721231862258,25,20,20
49,1388,0.19899959472619663,0.03995307995204531,0.11758169472109709,0.6434656306006606,25,20,20
49,1389,0.19899959472620055,0.03995307995229183,0.1179547751989497,0.6430925501225575,25,20,20
49,1390,0.19899959472620055,0.03995307995229183,0.11795246201623831,0.6430948633052692,25,20,20
