run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,37,0.09703048647375773,0.001024392081874479,0.8233455892312818,0.07859953221308506,25,20,20
36,38,0.09162845771781454,0.0010153010005416786,0.8287567090726629,0.07859953220897999,25,20,20
36,39,0.09162845771781461,0.0010153010007862722,0.8287615425589117,0.07859469872248662,25,20,20
36,40,0.0916284577186996,0.0010153010694229116,0.8287615421677931,0.07859469904408316,25,20,20
36,41,0.09162845852967985,0.001015549178299724,0.8287612936056286,0.07859469868639078,25,20,20
36,42,0.09162844815490712,0.0010155486694172807,0.8287613044885334,0.07859469868714128,25,20,20
36,43,0.10225795365212695,0.001015568956892684,0.8178231053040674,0.07890337208691205,25,20,20
36,44,0.10225795410697418,0.0010171572305568161,0.8178215165346638,0.07890337212780174,25,20,20
36,45,0.10225795410698321,0.0018228421295138914,0.8170158316356958,0.07890337212780378,25,20,20
36,46,0.10226728415590426,0.0018228568192109227,0.8170064856902854,0.07890337333459613,25,20,20
36,47,0.10226728377138103,0.0018223610693138901,0.8170069796445045,0.07890337551479736,25,20,20
36,48,0.10225824640965239,0.001822346388343376,0.8170160305018449,0.07890337670015629,25,20,20
36,49,0.10225716067315802,0.0017391795711056823,0.8170923762835565,0.0789112834721772,25,20,20
36,50,0.10225716067260197,0.0017531719780866332,0.8170783838707139,0.07891128347859544,25,20,20
36,51,0.10308425553485094,0.001753172812815575,0.8162512861322603,0.07891128552007087,25,20,20
36,52,0.10308425553611933,0.0017675585375694263,0.8162369000358853,0.07891128589042372,25,20,20
36,53,0.1030830377455531,0.0021636980749428977,0.8158419442019812,0.07891131997752,25,20,20
36,54,0.1030830638116576,0.0012874888949939059,0.8167181273151047,0.0789113199782408,25,20,20
36,55,0.10308373943022937,0.0012858679033324889,0.8139704525378284,0.08165994012860824,25,20,20
36,56,0.1030837394346274,0.0012762541563066368,0.8139800662848006,0.0816599401242641,25,20,20
36,57,0.1030849754886816,0.001276253689956183,0.8139788328401906,0.08165993798117058,25,20,20
36,58,0.12594666526603013,0.001276265007221464,0.7911250396529619,0.08165203007378569,25,20,20
36,59,0.125944949270673,0.0012762650079043356,0.7866216830584192,0.08615710266300262,25,20,20
36,60,0.12594494940550569,0.0008828834771910643,0.7869707573095674,0.08620140980773495,25,20,20
36,61,0.125942540561612,0.0008838957400748585,0.7869721542231685,0.0862014094751434,25,20,20
36,62,0.12594272250713398,0.0008929611372217179,0.786962886533629,0.0862014298220139,25,20,20
36,63,0.14710917460766182,0.00089296066831016,0.7657963825736851,0.0862014821503416,25,20,20
36,64,0.14711016628255366,0.0008797000780930112,0.7658044169244118,0.0862057167149403,25,20,20
36,65,0.14711020942757824,0.0008796830145961037,0.7658043908428902,0.0862057167149327,25,20,20
36,66,0.14711002756261957,0.0008799896827458436,0.7658042860237347,0.08620569673089731,25,20,20
36,67,0.1476319013291535,0.0008797411299875115,0.7652826607987577,0.08620569674209838,25,20,20
36,68,0.1647899361596438,0.0008797602644058573,0.748124562956927,0.08620574061902003,25,20,20
36,69,0.16478993615964374,0.0008797602641613376,0.7481198105145972,0.08621049306159433,25,20,20
36,70,0.16905281115896226,0.0008797599450382494,0.7439270600894449,0.08614036880655104,25,20,20
36,71,0.1682257250716862,0.0008797591105739618,0.744753919333597,0.08614059648413969,25,20,20
36,72,0.1682257250716862,0.0008797591105781777,0.7447585404168398,0.08613597540089275,25,20,20
36,73,0.16690215581727286,0.0008797478530081725,0.7460821209862025,0.08613597534351411,25,20,20
36,74,0.16690211267126043,0.0008797684703298835,0.7460821435148839,0.08613597534352337,25,20,20
36,75,0.1669021162535091,0.0008703514225020251,0.746136434091438,0.08609109823254846,25,20,20
36,76,0.17049464178323503,0.0008694320930090538,0.7425490623857192,0.08608686373803591,25,20,20
36,77,0.15572496954080317,0.0008700564055313131,0.7576267310015801,0.08577824305208478,25,20,20
36,78,0.15644539848980193,0.0008700564349982854,0.7569032236416326,0.08578132143356632,25,20,20
36,79,0.15644446528947137,0.0008700574465421991,0.7568962519014135,0.08578922536257201,25,20,20
36,80,0.15644446534598708,0.0016712986343093916,0.7560950102951309,0.08578922572457179,25,20,20
36,81,0.15644446606799878,0.0023772442697960828,0.7553890636215371,0.08578922604066802,25,20,20
36,82,0.15651441547320105,0.00237724375268942,0.75532671962879,0.08578162114531633,25,20,20
36,83,0.15651441548771178,0.0023919108890166547,0.7553120524714387,0.08578162115182872,25,20,20
36,84,0.17698037922528742,0.0023919214868540033,0.7348434774019339,0.08578422188592087,25,20,20
36,85,0.16967325312881568,0.0023912854008069258,0.7421512920609995,0.0857841694093735,25,20,20
36,86,0.16968931210630545,0.0023912858434480214,0.742135235033097,0.08578416701714563,25,20,20
36,87,0.19180819637117935,0.002391296091885708,0.72002419080634,0.08577631673059133,25,20,20
36,88,0.19189278207942034,0.0023897362983716286,0.7199411625510233,0.08577631907118194,25,20,20
36,89,0.1918927813565455,0.0016840388008824204,0.7206468614090799,0.0857763184334892,25,20,20
36,90,0.19189278135527713,0.0016835935078578653,0.7206473070737238,0.0857763180631383,25,20,20
36,91,0.19012999456607896,0.0016835935080608852,0.7224100928335311,0.08577631909232553,25,20,20
36,92,0.19013035759378213,0.001780782637818854,0.7223125406249831,0.08577631914341236,25,20,20
36,93,0.20179764290211108,0.0017807742119377659,0.7106452651553491,0.08577631773059968,25,20,20
36,94,0.20178314517745957,0.002324986040834913,0.7101155794946982,0.08577628928700477,25,20,20
36,95,0.2017833332096395,0.002324990445240108,0.710115387057999,0.08577628928711882,25,20,20
36,96,0.2017854032904626,0.0023218167007160685,0.7100635509715346,0.08582922903728313,25,20,20
36,97,0.2177340171215899,0.0023218061374255246,0.6941149997138509,0.08582917702713104,25,20,20
36,98,0.256739614927613,0.002321805692198774,0.655109402353721,0.08582917702646659,25,20,20
36,99,0.2571775249188609,0.002321566000589213,0.6546717309735607,0.08582917810698816,25,20,20
36,100,0.25616186286314735,0.002322937306844373,0.6556860188728518,0.08582918095715579,25,20,20
36,101,0.27389415238593035,0.002322936707109428,0.6379568092792424,0.08582610162771892,25,20,20
36,102,0.2738941555574232,0.002323182063979397,0.6379565607508724,0.08582610162772726,25,20,20
36,103,0.2738252230574648,0.002324622174371417,0.6380240711424008,0.08582608362576356,25,20,20
36,104,0.23481772045439894,0.0023253034756418878,0.6770308919441581,0.08582608412579786,25,20,20
36,105,0.23481772040278667,0.0015286164121308997,0.677827579419224,0.08582608376585499,25,20,20
36,106,0.23631874710282427,0.0015292432420223846,0.6763287554067803,0.08582325424837042,25,20,20
36,107,0.23631874706292078,0.0009656453722639667,0.6768906579755545,0.0858249495892587,25,20,20
36,108,0.2745782044915369,0.000966729168907789,0.6386248160509609,0.08583025028859571,25,20,20
36,109,0.28891930193505766,0.0009667252520159022,0.6242837225355342,0.08583025027739319,25,20,20
36,110,0.28891930193505777,0.0009667252520116875,0.6242791615140336,0.08583481129889775,25,20,20
36,111,0.3069514091270067,0.0009660878240202286,0.6062476926852146,0.0858348103637598,25,20,20
36,112,0.3067414605376697,0.0009663763865935244,0.6064573285606588,0.08583483451507912,25,20,20
36,113,0.30674146458894724,0.0009669859668680696,0.6064584102741819,0.08583313917000407,25,20,20
36,114,0.3183448962116053,0.0009669910112626052,0.5948549727595315,0.08583314001760137,25,20,20
36,115,0.3179236779103574,0.0009717512137692555,0.5952712988302464,0.08583327204562818,25,20,20
36,116,0.3179236750205636,0.0009711417429648911,0.595271911191119,0.08583327204535328,25,20,20
36,117,0.3179236753908369,0.0013521267404500601,0.5948909258233092,0.08583327204540522,25,20,20
36,118,0.3179236755467622,0.0013473202102524382,0.5548982801750555,0.12583072406793094,25,20,20
36,119,0.31792183857069173,0.001335870753800216,0.5549645063636784,0.12577778431182976,25,20,20
36,120,0.31790495931402396,0.0013310991325633762,0.5549861543789428,0.12577778717447002,25,20,20
36,121,0.3179196954902692,0.0012199695788952458,0.5550824287760857,0.1257779061547508,25,20,20
36,122,0.31791969549027,0.00121996957889532,0.5550823707530883,0.1257779641777476,25,20,20
36,123,0.3195668071738616,0.0012188573021014789,0.5534416744271062,0.12577266109693036,25,20,20
36,124,0.3210015448624356,0.0012188566050949107,0.5520069391113285,0.12577265942114133,25,20,20
36,125,0.3061385707267966,0.001231855831702133,0.566856914020308,0.12577265942119115,25,20,20
36,126,0.30613857072679584,0.001231855831702059,0.566856912016881,0.12577266142461907,25,20,20
36,127,0.3400154647319526,0.0012304157211969458,0.5329815786153573,0.12577254093149312,25,20,20
36,128,0.3400010070119922,0.0012297407632772773,0.5329967117932783,0.12577254043145225,25,20,20
36,129,0.3400010069267593,0.001229507571016649,0.5329969454357759,0.1257725400664466,25,20,20
36,130,0.3402088004469519,0.0012292190084708323,0.5327894646294463,0.1257725159151296,25,20,20
36,131,0.3402102918120336,0.0012292485989624778,0.5327878072561789,0.12577265233282314,25,20,20
36,132,0.3402102918120336,0.0012292485989666936,0.5327924283048042,0.1257680312841935,25,20,20
36,133,0.3402434060156001,0.001229247106767388,0.5325473466645316,0.1259800002130991,25,20,20
36,134,0.3410876765423974,0.0012292475526241569,0.5319013472375268,0.1257817286674499,25,20,20
36,135,0.3410876763813018,0.001229247552607064,0.5319035027657029,0.12577957330038658,25,20,20
36,136,0.34107257734077584,0.001229247545319204,0.531918720844841,0.12577945426906145,25,20,20
36,137,0.3410826933918345,0.002003975569289254,0.5311327610124613,0.12578057002641196,25,20,20
36,138,0.340085335661626,0.002003996125627911,0.5321300948073019,0.12578057340544166,25,20,20
36,139,0.34008484041327774,0.0020039961117287127,0.5306400307251143,0.12727113274987673,25,20,20
36,140,0.3400848429738469,0.001623011099270362,0.5262522171726319,0.1320399287542484,25,20,20
36,141,0.3225242115934917,0.0016236736203676624,0.5436352425625165,0.13221687222362288,25,20,20
36,142,0.32204017721556694,0.001623673620367763,0.5441192769404417,0.13221687222362272,25,20,20
36,143,0.32195463245696776,0.00162367362069846,0.544204821639304,0.132216872283029,25,20,20
36,144,0.32195462838250655,0.001623985769637252,0.5441365276861676,0.13228485816168767,25,20,20
36,145,0.32195463186960993,0.001610468236866426,0.5441500238675947,0.13228487602592842,25,20,20
36,146,0.3219477326578169,0.0016104682371960257,0.5441569230203508,0.13228487608463735,25,20,20
36,147,0.32194880281223137,0.0015977861487863707,0.5441685328538273,0.13228487818515525,25,20,20
36,148,0.3219488031553313,0.0011276716165489681,0.5446386470428712,0.1322848781852473,25,20,20
36,149,0.3219488032495837,0.0011276716165474106,0.5591508960817982,0.11777262905206998,25,20,20
36,150,0.32194880289115035,0.0018912324853244988,0.5583873355712912,0.11777262905223351,25,20,20
36,151,0.3219488029611482,0.00189092033605379,0.5584720244941832,0.11768825220861434,25,20,20
36,152,0.3137307112873503,0.0019015299215700953,0.5666795062998848,0.11768825249119445,25,20,20
36,153,0.31373071094449567,0.0015803800381406507,0.5670006565261485,0.1176882524912146,25,20,20
36,154,0.298112991602166,0.0015803594819075205,0.5826183998031298,0.11768824911279563,25,20,20
36,155,0.2622673657505062,0.0015816195343743018,0.6181190438454263,0.11803197086969139,25,20,20
36,156,0.2764849651994242,0.001571009948811914,0.6039120542574294,0.118031970594333,25,20,20
36,157,0.25432075802294735,0.0015710111892234982,0.5948687696877696,0.14923946110005817,25,20,20
36,158,0.25412493560072513,0.0015710111890230242,0.5950645918248475,0.14923946138540253,25,20,20
36,159,0.25399296498112495,0.0015710111956265102,0.5951965624357808,0.14923946138746597,25,20,20
36,160,0.2539929656840432,0.0015568060979573453,0.5952107668306461,0.14923946138735178,25,20,20
36,161,0.2539929656840432,0.0015568060979574208,0.5952153856504668,0.14923484256753108,25,20,20
36,162,0.25185405797498456,0.001618981805729918,0.5972919339181497,0.1492350263011341,25,20,20
36,163,0.25185405797498456,0.0016189818057299181,0.597287347947301,0.14923961227198246,25,20,20
36,164,0.2660250955340661,0.0016189814858142177,0.5831301440512593,0.1492257789288588,25,20,20
36,165,0.2661471760601755,0.0016189814858147183,0.5830080635325876,0.14922577892142042,25,20,20
36,166,0.26722913667834974,0.0016176106663305318,0.5819274776692029,0.1492257749861159,25,20,20
36,167,0.2901443334630754,0.001617613327271322,0.556237106926633,0.15200094628301886,25,20,20
36,168,0.29014416194725806,0.0016176133246504965,0.5234989522047847,0.18473927252330508,25,20,20
36,169,0.2901441612440903,0.0016174023727390085,0.5234304842597496,0.1848079521234195,25,20,20
36,170,0.2901443243755856,0.0008410614537982222,0.5242066617202387,0.18480795245037515,25,20,20
36,171,0.2899489407300932,0.0008410614537977455,0.5244020453656085,0.18480795245049872,25,20,20
36,172,0.3010334249900275,0.0008410467590982729,0.5133214350020123,0.1848040932488602,25,20,20
36,173,0.2971565858196677,0.0008402053035449157,0.510978928393904,0.1910242804828818,25,20,20
36,174,0.29715658581968524,0.0008402009477515937,0.5110464054019812,0.19095680783058053,25,20,20
36,175,0.3218044303276567,0.0008402008184606923,0.4863985603348959,0.19095680851898528,25,20,20
36,176,0.3072307710948853,0.0007787064310597732,0.5010338400805199,0.19095668239353308,25,20,20
36,177,0.3072307710948853,0.0007787064310597743,0.501033840105559,0.19095668236849406,25,20,20
36,178,0.3072206509213979,3.98721435223603e-06,0.5018198163706149,0.19095554549363172,25,20,20
36,179,0.307249762304187,3.988073376165725e-06,0.5017907041263043,0.1909555454961302,25,20,20
36,180,0.32529335550478367,3.5645003615008174e-06,0.49016919971415507,0.18453388028069664,25,20,20
36,181,0.32529256790806377,2.1045467793715153e-06,0.4901714493698738,0.18453387817528064,25,20,20
36,182,0.3240741087522204,2.103306234765897e-06,0.4825974842840417,0.19332630365750042,25,20,20
36,183,0.3240741095788095,2.3431696652271516e-06,0.48259605763113067,0.19332748962039223,25,20,20
36,184,0.36404411110944473,2.342310113985179e-06,0.44262605696203894,0.19332748961840096,25,20,20
36,185,0.3640443908715223,2.2992522691182586e-06,0.44262582025713476,0.19332748961907062,25,20,20
36,186,0.3640869386706467,2.2992456637600635e-06,0.4425832724367381,0.19332748964694838,25,20,20
36,187,0.36465665753350174,2.299245334892362e-06,0.4420135536336194,0.19332748958754262,25,20,20
36,188,0.36465514439415964,2.2697072083874582e-06,0.4385715295895748,0.19677105630905514,25,20,20
36,189,0.3265917669532303,2.26970978125209e-06,0.47663477553289163,0.19677118780409458,25,20,20
36,190,0.3256293477308824,2.2701637386680217e-06,0.4775973274867242,0.1967710546186524,25,20,20
36,191,0.28661022393038676,2.2701640418015263e-06,0.5166164512867113,0.1967710546188583,25,20,20
36,192,0.28662066602355546,2.2744126403902796e-06,0.520047361045123,0.19332969851867937,25,20,20
36,193,0.28662066602355857,2.2744126403902796e-06,0.5200473296634549,0.1933297299003444,25,20,20
36,194,0.28777383100341714,2.2548998946130427e-06,0.5188942804035942,0.19332963369309167,25,20,20
36,195,0.28777383100341636,2.2548998946130338e-06,0.5188988643370518,0.19332504975963472,25,20,20
36,196,0.2880774858837361,2.2548947441867227e-06,0.5185952101617229,0.19332504905979456,25,20,20
36,197,0.288099466082251,4.269136240235822e-06,0.5185712157202267,0.19332504906128004,25,20,20
36,198,0.28809946342053644,3.842066979321643e-06,0.5185716421687305,0.1933250523437529,25,20,20
36,199,0.2880994634205332,3.842066979245032e-06,0.5185715602221108,0.19332513429037573,25,20,20
36,200,0.3027790466085565,3.8389376098595675e-06,0.5066671514508814,0.19054996300295135,25,20,20
36,201,0.30277904771624475,4.511826219877651e-06,0.5066664774456907,0.19054996301184524,25,20,20
36,202,0.30277992070489984,0.015222903063797161,0.49144682141727514,0.19055035481402716,25,20,20
36,203,0.30186249228407486,0.015222903978843287,0.4923641255895104,0.19055047814757067,25,20,20
36,204,0.30186161818629914,0.03939330822153108,0.4681949872502016,0.19055008634196774,25,20,20
36,205,0.3018616181862993,0.039393308221531156,0.46819660685377196,0.19054846673839726,25,20,20
36,206,0.30186166053036856,0.039393312212370295,0.4681965816654724,0.1905484455917884,25,20,20
36,207,0.31942217202922324,0.03939264969127493,0.45081367615708734,0.19037150212241408,25,20,20
36,208,0.3189531810432101,0.03939264969116887,0.45128266711404996,0.19037150215157084,25,20,20
36,209,0.319811796283329,0.03939264921850532,0.45042405026394133,0.19037150423422378,25,20,20
36,210,0.3203197357838629,0.0393926491999475,0.44991611081198457,0.19037150420420437,25,20,20
36,211,0.3142910233733664,0.039392649202652945,0.45594482320687196,0.1903715042171082,25,20,20
36,212,0.3142910765518692,0.052765834162505805,0.44255314628644066,0.19038994299918394,25,20,20
36,213,0.31429107655187005,0.0527658341625101,0.4425550846939117,0.19038800459170788,25,20,20
36,214,0.3142910764576177,0.052765834162528905,0.4645763438945265,0.16836674548532632,25,20,20
36,215,0.3142910764576177,0.05276583416252884,0.46457824761107774,0.16836484176877486,25,20,20
36,216,0.3067619545923472,0.05276593997917758,0.4720807525408243,0.16839135288765036,25,20,20
36,217,0.3067619545923927,0.05276593997917758,0.4720837018024559,0.16838840362597327,25,20,20
36,218,0.3067619114239609,0.05276594035156798,0.47208253770668734,0.16838961051778273,25,20,20
36,219,0.3067621744721464,0.05276594632437262,0.47674069458384694,0.16373118461963465,25,20,20
36,220,0.3067621744721463,0.05276594632461285,0.47673888984002105,0.16373298936322037,25,20,20
36,221,0.3067647952017885,0.05276594196223386,0.47667037817430546,0.1637988846616726,25,20,20
36,222,0.30676479520178773,0.05276594196198934,0.47666562573143945,0.16380363710478407,25,20,20
36,223,0.30675434880413016,0.05276593764374416,0.47667842284364836,0.1638012907084779,25,20,20
36,224,0.30630636761308516,0.05276594369837237,0.4718660182952611,0.16906167039328182,25,20,20
36,225,0.30630636762506247,0.052103618041834124,0.47252832645380366,0.1690616878793003,25,20,20
36,226,0.3063063676134648,0.027514145481395462,0.4971174525484331,0.169062034356708,25,20,20
36,227,0.3063037468970337,0.027514145404095598,0.4971184989457636,0.16906360875310797,25,20,20
36,228,0.28864912937311055,0.027514582353925596,0.5147705975246323,0.169065690748333,25,20,20
36,229,0.3043521819210243,0.02751390266267106,0.49906827791220787,0.16906563750409856,25,20,20
36,230,0.30435212791591043,0.054139868219054754,0.4724619911060184,0.1690460127590184,25,20,20
36,231,0.3043659670448266,0.05413989148201812,0.4724481267632279,0.16904601470992892,25,20,20
36,232,0.3043659674824762,0.05414702761081732,0.4724081738878607,0.1690788310188448,25,20,20
36,233,0.30436596748507094,0.05414702762475662,0.4724204129409323,0.16906659194923881,25,20,20
36,234,0.30436596763299856,0.054147027625245744,0.47241877679661093,0.1690682279451434,25,20,20
36,235,0.3043659676330135,0.05412481038891725,0.47244099403292444,0.16906822794514337,25,20,20
36,236,0.3043037048008056,0.05412483801926701,0.47250335256761233,0.1690681046123121,25,20,20
36,237,0.3043035416556312,0.0541248676912369,0.4725034860029269,0.1690681046502017,25,20,20
36,238,0.30405736299398867,0.05412488603392709,0.47274964933210667,0.16906810163997432,25,20,20
36,239,0.30364644322550616,0.05412487997162833,0.475828298957587,0.1664003778452754,25,20,20
36,240,0.2652200671022113,0.05412487998616456,0.5142546749970229,0.16640037791459977,25,20,20
36,241,0.2428684746171537,0.05412487998871387,0.5366062674963126,0.1664003778978188,25,20,20
36,242,0.24286847446922608,0.05412487998822475,0.5366014411415716,0.1664052044009765,25,20,20
36,243,0.24342296889971532,0.054124774245308996,0.5360735431957532,0.16637871365922322,25,20,20
36,244,0.2502582698966505,0.05412477426956244,0.5292382380342664,0.16637871779952135,25,20,20
36,245,0.25025826989660493,0.05412477426956239,0.5292337476612236,0.16638320817260968,25,20,20
36,246,0.25025826989660493,0.05412477426956239,0.5292383664402474,0.16637858939358588,25,20,20
36,247,0.25025826989660493,0.05412477426956239,0.5292382853893105,0.1663786704445228,25,20,20
36,248,0.2564253887974337,0.054125475999658834,0.5232125930220356,0.1662365421808721,25,20,20
36,249,0.26987935124527224,0.05412545407863594,0.5097586514074144,0.1662365432686779,25,20,20
36,250,0.2698860557194029,0.05412343982198481,0.5097539611205798,0.1662365433380347,25,20,20
36,251,0.2698857927463095,0.05412343999117608,0.5098481733153798,0.16614259394713568,25,20,20
36,252,0.26988583839486596,0.054116303785797515,0.5098220044500776,0.1661758533692592,25,20,20
36,253,0.26989331316456755,0.05411647361956176,0.5097665408106907,0.16622367240518027,25,20,20
36,254,0.26944959945400304,0.05411675838644791,0.510208613153946,0.16622502900560318,25,20,20
36,255,0.23127347799119938,0.05415479114942887,0.5483435196375852,0.16622821122178558,25,20,20
36,256,0.21540188956271286,0.05415507485402246,0.5640210616434284,0.16642197393983216,25,20,20
36,257,0.2154018895601182,0.05415507484008745,0.5640134442260399,0.1664295913737504,25,20,20
36,258,0.23870110723840832,0.05415507484370005,0.5407142248538734,0.1664295930640155,25,20,20
36,259,0.2387011072384091,0.05415507484370856,0.5407187866072202,0.16642503131065958,25,20,20
36,260,0.23921127659353175,0.05415478997883201,0.540210283235347,0.16642365019228691,25,20,20
36,261,0.23921127655033722,0.05415478997884345,0.5401768467233347,0.16645708674748189,25,20,20
36,262,0.23921127655051933,0.05415478997883924,0.5401722652590936,0.16646166821154507,25,20,20
36,263,0.23921768015636347,0.05415479006351007,0.5401658389977517,0.16646169078237194,25,20,20
36,264,0.23921020622065342,0.05417201517222679,0.5354749903954741,0.17114278821164328,25,20,20
36,265,0.2381780034491863,0.05417131348683886,0.5363252848937222,0.17132539817025016,25,20,20
36,266,0.23817800344918552,0.05417131348683027,0.5363205807505007,0.17133010231348098,25,20,20
36,267,0.23817800345634155,0.05417156112435478,0.53628647230807,0.1713639631112308,25,20,20
36,268,0.23817800345534101,0.054171313486819576,0.5327837963904152,0.17486688666742128,25,20,20
36,269,0.2402012360571993,0.05413328073199383,0.5308017787201563,0.1748637044906477,25,20,20
36,270,0.24020118997122544,0.05413328073202437,0.5308690863031695,0.17479644299357727,25,20,20
36,271,0.24020118997142403,0.05354543422413355,0.5314569328108601,0.17479644299357894,25,20,20
36,272,0.2276527756592312,0.053545453884708466,0.5440052032702125,0.1747965671858446,25,20,20
36,273,0.22774153797171034,0.0535454538848209,0.5439164409860183,0.17479656715744724,25,20,20
36,274,0.18871144053205566,0.053586299001991494,0.5716144223967019,0.1860878380692476,25,20,20
36,275,0.18819031151233193,0.05358630402651815,0.5721341817746355,0.18608920268651083,25,20,20
36,276,0.18760420562308333,0.05359381377122669,0.5727122730459587,0.18608970755972787,25,20,20
36,277,0.18760420560570457,0.053593813771226746,0.5752084792777059,0.18359350134536048,25,20,20
36,278,0.189003487472176,0.05359379381222869,0.5738092156134977,0.18359350310209607,25,20,20
36,279,0.18857872845273385,0.05359379379929223,0.5742339781013837,0.1835934996465887,25,20,20
36,280,0.18857872845273385,0.0535937937992923,0.5742340939757115,0.18359338377226064,25,20,20
36,281,0.1885875623884222,0.05359375674661486,0.5742252626375672,0.18359341822739403,25,20,20
36,282,0.18911669674569828,0.05359375163114433,0.5736975222870193,0.1835920293361364,25,20,20
36,283,0.1889900920326758,0.05359375172320841,0.5738241256372069,0.18359203060690749,25,20,20
36,284,0.21470131745027313,0.05355290993820925,0.5594450129081854,0.172300759703331,25,20,20
36,285,0.21470136444419377,0.053552909936868176,0.5595136421317914,0.1722320834871455,25,20,20
36,286,0.2131285138273447,0.05355290995234754,0.5610862583774789,0.172232317842828,25,20,20
36,287,0.2131285138413014,0.053553157988255426,0.5610848489368356,0.17223347923360677,25,20,20
36,288,0.2131285142152134,0.0606411128414343,0.5539972576756961,0.17223311526765556,25,20,20
36,289,0.21312851321855167,0.06062371706049854,0.5539760087468045,0.1722717609741443,25,20,20
36,290,0.21311967928259146,0.06062351414962675,0.5539850804138311,0.1722717261539497,25,20,20
36,291,0.2139619650132703,0.06062349129548851,0.5527579961913407,0.17265654749990056,25,20,20
36,292,0.21310556041496442,0.060623490423961125,0.5539992249152693,0.17227172424580517,25,20,20
36,293,0.2129811992776608,0.06062349042555147,0.5541235860509773,0.17227172424580986,25,20,20
36,294,0.21298119890336928,0.07936569103490893,0.5353813858133043,0.172271724248417,25,20,20
36,295,0.21305033802581483,0.07936569154525898,0.5353122461806117,0.17227172424831394,25,20,20
36,296,0.2130503380256327,0.07936569154525891,0.5353121261814467,0.17227184424766087,25,20,20
36,297,0.21302165153806032,0.07936569155759181,0.5353408127287504,0.17227184417559557,25,20,20
