run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,28,0.3453283371652764,1.5158818560881715e-05,0.5988581407537414,0.055798363262419756,25,20,20
37,29,0.3464220875515711,1.5159299762469824e-05,0.5977643875934471,0.05579836555521772,25,20,20
37,30,0.30647501920571346,1.5159299765184597e-05,0.6377114558972472,0.05579836559726974,25,20,20
37,31,0.29067507058673725,1.587404189069383e-05,0.6535106897550635,0.05579836561630445,25,20,20
37,32,0.3270236370049044,1.905272082637471e-05,0.6167306508183455,0.05622665945592111,25,20,20
37,33,0.29929778849623295,1.905271640723275e-05,0.6444564993528732,0.05622665943448259,25,20,20
37,34,0.33929201631619116,1.9052716463683005e-05,0.6044622715177891,0.05622665944955224,25,20,20
37,35,0.33929353283995456,1.908230530947982e-05,0.6044605890739729,0.056226795780761014,25,20,20
37,36,0.29994296515158303,0.0008723731658723737,0.6429578431501972,0.056226818532346005,25,20,20
37,37,0.2999429869521144,0.0008723731661927141,0.642957821348594,0.05622681853309671,25,20,20
37,38,0.30093450575584035,0.0008723450449558898,0.6419662024856355,0.05622694671356629,25,20,20
37,39,0.3051849711836066,0.000872345484854934,0.6377157366174396,0.05622694671409701,25,20,20
37,40,0.30518497453393806,0.0008723454934318286,0.6377084170127421,0.05623426295988699,25,20,20
37,41,0.304538839717369,3.499937012998446e-05,0.6391919202937049,0.05623424061879517,25,20,20
37,42,0.3068347968669421,0.00011083720503777065,0.6368075723585122,0.05624679356950697,25,20,20
37,43,0.3068347968669421,0.00011083720503769542,0.6368074590796062,0.05624690684841304,25,20,20
37,44,0.3430222095476602,0.00011083719694868515,0.60062016544941,0.056246787805981156,25,20,20
37,45,0.3933976836289934,0.00011017109222517608,0.5502398739944077,0.05625227128437574,25,20,20
37,46,0.42949135519195564,3.433740690586572e-05,0.5142333318224046,0.05624097557873488,25,20,20
37,47,0.46900026919050875,3.4307818170617894e-05,0.4747245837437669,0.05624083924755334,25,20,20
37,48,0.4749135487102182,0.021228756507980596,0.44761687619070206,0.0562408185910996,25,20,20
37,49,0.45967655962801673,0.021228738560576197,0.46285405573676486,0.0562406460746424,25,20,20
37,50,0.4596792263846908,0.021228738560580492,0.46285158365318935,0.05624045140153965,25,20,20
37,51,0.448923484661768,0.021228753102988916,0.47360890892981233,0.056238853305432,25,20,20
37,52,0.4142272565737788,0.021663560845325253,0.507833300287106,0.05627588229379057,25,20,20
37,53,0.4055364483141391,0.021663260217536902,0.5165936257500832,0.05620666571824207,25,20,20
37,54,0.42022597344078866,0.0216625454684418,0.5019047193755313,0.05620676171523943,25,20,20
37,55,0.4202230119908462,0.021646949041905502,0.5019232776535355,0.05620676131371342,25,20,20
37,56,0.4131919319976041,0.021646949191374033,0.5089532171498518,0.056207901661169804,25,20,20
37,57,0.4131919340464223,0.021646949191766393,0.5089605313464185,0.05620058541539321,25,20,20
37,58,0.4131919340464223,0.021646949191762254,0.50896693888473,0.05619417787708575,25,20,20
37,59,0.41125327483942653,0.021646949868489078,0.5109055034467418,0.056194271845342175,25,20,20
37,60,0.4112520380005226,0.02164694986972766,0.5073536437550477,0.059747368374701786,25,20,20
37,61,0.42579750012715195,0.021646955499592203,0.4928119670829496,0.059743577290306334,25,20,20
37,62,0.38610732612060067,0.02164697465581446,0.5325033897173841,0.05974230950620207,25,20,20
37,63,0.3872242593823504,0.021647676251495086,0.5313824108590632,0.05974565350709327,25,20,20
37,64,0.3879798044497785,0.02164767598700028,0.5307038832552116,0.05966863630801155,25,20,20
37,65,0.3884655005530904,0.021647695698530346,0.5302181662133924,0.05966863753498818,25,20,20
37,66,0.34847191470919453,0.021647744736947416,0.5702114696424571,0.059668870911401876,25,20,20
37,67,0.3854151357856168,0.021647715095155534,0.5332629558111998,0.05967419330802845,25,20,20
37,68,0.4206185264149323,0.021647690844123213,0.49805961351649153,0.05967416922445414,25,20,20
37,69,0.4163680637146008,0.021647690406226702,0.5022516242185732,0.05973262166060168,25,20,20
37,70,0.40009587372137007,0.021647670705468455,0.5185239311037977,0.05973252446936395,25,20,20
37,71,0.40009587267413244,0.021647683820577582,0.518523918523669,0.05973252498162137,25,20,20
37,72,0.4010756128758335,0.021647683459999217,0.5175495731925093,0.05972713047165797,25,20,20
37,73,0.36320287202563084,0.02362983070669268,0.5534401152773872,0.059727181990289833,25,20,20
37,74,0.3641660660643481,0.02362665203651034,0.5529083937074417,0.05929888819169971,25,20,20
37,75,0.3617653356965983,0.023626651425343655,0.5309577024946743,0.08365031038338396,25,20,20
37,76,0.36170297670081963,0.023626651507580528,0.5310200613945856,0.08365031039701433,25,20,20
37,77,0.3598593782779462,0.021644504592702164,0.5348458562538281,0.08365026087552396,25,20,20
37,78,0.35985937827092435,0.040434862735199195,0.5160554981184046,0.08365026087547213,25,20,20
37,79,0.37367803882629125,0.04043595246080049,0.5022356595817876,0.0836503491311194,25,20,20
37,80,0.37365906646578145,0.04043595246698627,0.502254631906112,0.0836503491611204,25,20,20
37,81,0.3745186135836844,0.040435952321315,0.5013962252696609,0.08364920882533992,25,20,20
37,82,0.374518671143382,0.04070700002702544,0.5011247222481816,0.08364960658141095,25,20,20
37,83,0.37519135482808813,0.04070703901565897,0.4999066553413969,0.0841949508148554,25,20,20
37,84,0.3778223016409733,0.040707039006908155,0.49727570850176134,0.08419495085035619,25,20,20
37,85,0.3778222500878979,0.05103084332278066,0.48695235401476206,0.08419455257455931,25,20,20
37,86,0.3788491897141089,0.05103084281255536,0.48592541729193717,0.08419455018139839,25,20,20
37,87,0.37884917906801824,0.041539732770383225,0.49541650955699135,0.08419457860460607,25,20,20
37,88,0.3791195177063702,0.04154036670475629,0.49514543008785344,0.08419468550102024,25,20,20
37,89,0.37409572435602634,0.04110590796586181,0.5006407116106528,0.08415765606745948,25,20,20
37,90,0.41216023463043727,0.04110590731169651,0.462586087154524,0.08414777090334251,25,20,20
37,91,0.412160237754289,0.0018839845132188734,0.5018068666777239,0.0841489110547705,25,20,20
37,92,0.4121602378368115,0.0007798873439100993,0.5029092975017818,0.08415057731749895,25,20,20
37,93,0.4126548782580706,0.0007798873439878495,0.5024146570802827,0.08415057731766103,25,20,20
37,94,0.4126548782580699,0.0007798873439879249,0.502414654832544,0.08415057956540037,25,20,20
37,95,0.41835305624732305,0.0007798383261719484,0.4967167595622524,0.08415034586424971,25,20,20
37,96,0.41835878725468967,0.0007798383261154987,0.49671102857001115,0.08415034584918012,25,20,20
37,97,0.44696182090324454,0.000779136241484293,0.46811204333672407,0.08414699951854283,25,20,20
37,98,0.4469618212607234,0.0007858702412122589,0.4681069937760448,0.08414531472201536,25,20,20
37,99,0.42442208808042486,0.0007877679792809868,0.48995693682275954,0.08483320711753028,25,20,20
37,100,0.42442208536477216,1.7927732035617815e-05,0.4907279094819589,0.08483207742122911,25,20,20
37,101,0.42328765440169763,1.7928721561541442e-05,0.4915761548345634,0.085118262042174,25,20,20
37,102,0.4176206333275117,1.7976362903451317e-05,0.49723060607231695,0.0851307842372643,25,20,20
37,103,0.4501780504359164,1.794993450285024e-05,0.464673215041108,0.08513078458846855,25,20,20
37,104,0.4501780504963627,1.794533801099805e-05,0.46467321956816204,0.08513078459745936,25,20,20
37,105,0.4145229184457576,1.7945521317712182e-05,0.5003282804886916,0.08513085554423025,25,20,20
37,106,0.41472339675840353,1.7899535432391423e-05,0.5001403663328701,0.08511833737329137,25,20,20
37,107,0.4147234429770016,1.789953419464376e-05,0.5036910483952779,0.08156760909351966,25,20,20
37,108,0.415217500721837,1.7899528121968323e-05,0.5031969906860106,0.08156760906402502,25,20,20
37,109,0.41472166560700635,1.7899528044315155e-05,0.5036928233627801,0.08156761150216464,25,20,20
37,110,0.45236750611363247,1.7899268586828223e-05,0.4660417790540821,0.0815728155636958,25,20,20
37,111,0.4584214001810949,1.789926319549285e-05,0.45998788501115323,0.0815728155445528,25,20,20
37,112,0.4594241466469621,1.78790780632113e-05,0.4589852549664341,0.08157271930853675,25,20,20
37,113,0.4527605951764877,1.787908068829449e-05,0.46564763799371356,0.08157388774910647,25,20,20
37,114,0.4519621711982708,1.53476527840274e-05,0.46713659152528547,0.08088588962365606,25,20,20
37,115,0.45940319315224426,1.5347504885928025e-05,0.4596955700716526,0.08088588927121407,25,20,20
37,116,0.45580926412105527,1.534835494234077e-05,0.46328949825825033,0.08088588926574665,25,20,20
37,117,0.4557740490089603,1.534810390748095e-05,0.4633247135992468,0.08088588928788017,25,20,20
37,118,0.455774004480616,2.9709745680764985e-05,0.4632442924326615,0.080951993341036,25,20,20
37,119,0.4213110414430757,2.970910809460978e-05,0.49770028948336126,0.08095895996546325,25,20,20
37,120,0.40957597676398017,2.970861104410071e-05,0.5097214723921105,0.08067284223286063,25,20,20
37,121,0.40957612120692305,2.9708612110309346e-05,0.5097204027672175,0.08067376741374448,25,20,20
37,122,0.3766201570742866,2.970864105083436e-05,0.5426638106512884,0.08068632363337043,25,20,20
37,123,0.37631794056743423,2.970864749025662e-05,0.542966027121503,0.08068632366356888,25,20,20
37,124,0.3763179871082927,2.2592769819236436e-05,0.5429731065433361,0.08068631357854743,25,20,20
37,125,0.3763179871108877,2.2592770063670738e-05,0.5429732076186241,0.08068621250041966,25,20,20
37,126,0.3948590346412463,2.2592745201006967e-05,0.5244447163231633,0.08067365629038518,25,20,20
37,127,0.39485903421622887,0.0008855145347504016,0.5235818048492966,0.08067364639971951,25,20,20
37,128,0.38137681375340976,0.0008850715738203331,0.5370614747825158,0.08067663989024924,25,20,20
37,129,0.3813754562025343,0.0008850715738218051,0.5370628323333827,0.0806766398902562,25,20,20
37,130,0.3825253106186938,0.0008850715737939779,0.5359130697855242,0.08067654802198368,25,20,20
37,131,0.3820915843927671,0.0008850766974916269,0.5363467908727252,0.08067654803701174,25,20,20
37,132,0.378529587851341,0.0008850766493817512,0.5399158480549509,0.08066948744432137,25,20,20
37,133,0.3785585025699409,0.0008851714392157844,0.5398868385461092,0.08066948744473018,25,20,20
37,134,0.38322528460713445,0.0008851115107574109,0.5352201135715277,0.08066949031057707,25,20,20
37,135,0.3832252845932203,1.5799040334191596e-05,0.5360894255433126,0.08066949082312908,25,20,20
37,136,0.3898920720969622,1.5799037764398744e-05,0.5294238064827059,0.080668322382564,25,20,20
37,137,0.38989207209436705,1.5799037519890497e-05,0.5294171316457011,0.08067499722240842,25,20,20
37,138,0.3505834236728244,1.763468376235571e-05,0.5687195321538091,0.08067940948960181,25,20,20
37,139,0.3505909642988643,1.7459831990116233e-05,0.5686647187897682,0.08072685707937524,25,20,20
37,140,0.36542370317441686,1.745997811611379e-05,0.5537047527487587,0.0808540840987062,25,20,20
37,141,0.3617719985758578,1.828779234186794e-05,0.5573555954029051,0.08085411822889309,25,20,20
37,142,0.4017628388649054,1.8287792341123125e-05,0.5173647575643282,0.08085411577842319,25,20,20
37,143,0.4017628388649054,1.8287792341123115e-05,0.5173713312957244,0.08084754204702672,25,20,20
37,144,0.40187928405159845,1.8287793880938638e-05,0.5172548861072297,0.08084754204728913,25,20,20
37,145,0.3743758539876553,2.802613204365618e-05,0.5447021486493013,0.0808939712309975,25,20,20
37,146,0.3743758539876553,2.8026132043580926e-05,0.5446956583197917,0.08090046156050713,25,20,20
37,147,0.3742002061384324,2.8000622231311567e-05,0.5454750640951509,0.08029672914418091,25,20,20
37,148,0.3742002061384324,2.8000622235452165e-05,0.5454731634378591,0.08029862980146847,25,20,20
37,149,0.3738976730683393,2.8000628558772898e-05,0.5457756964709499,0.08029862983214844,25,20,20
37,150,0.37389781402719924,4.2376662535708474e-05,0.545761179841723,0.08029862946853843,25,20,20
37,151,0.37380161010092466,4.056959616827614e-05,0.5458636024474469,0.08029421785545711,25,20,20
37,152,0.3733595032868835,4.057921880057637e-05,0.5459540511950914,0.0806458662992216,25,20,20
37,153,0.3778865593151529,4.059158096403813e-05,0.5413794768125101,0.08069337229137007,25,20,20
37,154,0.36323555937918495,4.0591582314271175e-05,0.5560357507673281,0.08068809827116791,25,20,20
37,155,0.3635439015136104,4.0586549179682396e-05,0.555727413673363,0.08068809826384314,25,20,20
37,156,0.3635439015136103,4.058654917539259e-05,0.5557274113575693,0.08068810057964086,25,20,20
37,157,0.3635439013738169,6.04934459419453e-05,0.5557075046004436,0.08068810057979352,25,20,20
37,158,0.3492153348525198,6.049994942944524e-05,0.5700360638322542,0.08068810136579282,25,20,20
37,159,0.389206084657265,6.049994494318505e-05,0.5300453152723419,0.08068810012544635,25,20,20
37,160,0.3967017277641448,6.0499798494857655e-05,0.5226768973843751,0.08056087505298262,25,20,20
37,161,0.396701727764327,6.0499798494858956e-05,0.5226723600545345,0.08056541238264103,25,20,20
37,162,0.41301953615425807,6.0499804799599886e-05,0.5063545535869849,0.08056541045395478,25,20,20
37,163,0.41278987877945705,6.049812390934911e-05,0.5065839823581232,0.080565640738507,25,20,20
37,164,0.38840394619183377,8.577669174813851e-05,0.5309424849477768,0.08056779216863719,25,20,20
37,165,0.3852251065948961,9.046227233616712e-05,0.5341630681535524,0.08052136297921225,25,20,20
37,166,0.3852251065947141,9.04622723361658e-05,0.5341676071465402,0.0805168239864064,25,20,20
37,167,0.37477746099935333,9.04660578425337e-05,0.5446152489420316,0.08051682400076944,25,20,20
37,168,0.37477772029271555,7.021582394715895e-05,0.544635239882592,0.08051682400074091,25,20,20
37,169,0.38534555357772193,7.021194787732453e-05,0.5340674104805347,0.08051682399386335,25,20,20
37,170,0.39821890391379955,7.021145540177827e-05,0.5211941275551013,0.08051675707569618,25,20,20
37,171,0.3982189029939482,0.0008351586730256823,0.5204976334970692,0.08044830483595147,25,20,20
37,172,0.39821894828818893,6.995935840763752e-05,0.5211955372117878,0.08051555514161039,25,20,20
37,173,0.39821880384627084,6.995935734226896e-05,0.5211279262314217,0.08058331056495976,25,20,20
37,174,0.40052134245157,7.186758971665838e-05,0.5188233211443107,0.0805834688143964,25,20,20
37,175,0.40103379805893274,6.983372581324923e-05,0.5183791597194763,0.08051720849577135,25,20,20
37,176,0.4010337980591847,6.983372583680936e-05,0.51844661232266,0.0804497558923122,25,20,20
37,177,0.39999510254626736,6.94811494794243e-05,0.5194856547414871,0.0804497615627589,25,20,20
37,178,0.3999951661338887,6.982795472539715e-05,0.5194852443397211,0.08044976157165838,25,20,20
37,179,0.4001096621624031,6.982798489282034e-05,0.5193709786127482,0.08044953123994912,25,20,20
37,180,0.3909965713518059,6.994006427466477e-05,0.5284834231407737,0.08045006544314014,25,20,20
37,181,0.3663923425788031,9.487995286235161e-05,0.5530606276595422,0.08045214980878618,25,20,20
37,182,0.3663380319751239,9.485684908732047e-05,0.5534666740649263,0.08010043711085625,25,20,20
37,183,0.32992413795535525,9.636371121830278e-05,0.5898790611956471,0.08010043713777165,25,20,20
37,184,0.3623726577149508,9.585283696088108e-05,0.5573671185674942,0.08016437088058685,25,20,20
37,185,0.34790496508562135,9.630168531387628e-05,0.5718817925026346,0.08011694072642431,25,20,20
37,186,0.34790496508562135,9.630168531387628e-05,0.571877170068802,0.08012156316025704,25,20,20
37,187,0.34960612822375225,9.631418858024285e-05,0.5701759933996806,0.08012156418798107,25,20,20
37,188,0.34811719894283905,9.631453440782446e-05,0.5716648327575291,0.08012165376522024,25,20,20
37,189,0.3481170110349365,0.03884299061862382,0.5329183445876182,0.08012165375881769,25,20,20
37,190,0.34372728344220355,0.0388516138262355,0.5372984969212898,0.0801226058102677,25,20,20
37,191,0.34326556290478116,0.038851613826340205,0.5377602174586452,0.08012260581023063,25,20,20
37,192,0.35060682904986173,0.03885161375135035,0.530482927861756,0.08005862933702886,25,20,20
37,193,0.37425099283584506,0.038826335195698475,0.5068661907767033,0.08005648119175078,25,20,20
37,194,0.3742509928356083,0.03881216435674482,0.5068803616160036,0.0800564811916404,25,20,20
37,195,0.3744551834516399,0.03881216435669014,0.5066761710074514,0.0800564811842157,25,20,20
37,196,0.37445518345162543,0.039614836345556695,0.5058734990131939,0.08005648118962112,25,20,20
37,197,0.3744560065717027,0.0396148077673165,0.5058655216376284,0.08006366402334987,25,20,20
37,198,0.414259689295588,0.039614807826305394,0.46606184294757297,0.08006365993053027,25,20,20
37,199,0.4142618639976953,0.03961481454632044,0.4659567945063637,0.08016652694961593,25,20,20
37,200,0.4124161576398154,0.039612906318413105,0.4678045649569548,0.08016637108481504,25,20,20
37,201,0.41241615764003564,0.039986065656047974,0.467431405624502,0.08016637107941253,25,20,20
37,202,0.41241615764003564,0.039986065656048043,0.4678043950302689,0.07979338167364589,25,20,20
37,203,0.41241615765523076,0.0399860650481248,0.4678043956229947,0.07979338167364781,25,20,20
37,204,0.41190370136716103,0.039974233396425835,0.46832969361268445,0.07979237162372707,25,20,20
37,205,0.4517779940804703,0.03997423338984949,0.42846258612261096,0.07978518640706816,25,20,20
37,206,0.45169781156760536,0.03997358599208831,0.4285465007801633,0.07978210166014175,25,20,20
37,207,0.4516977687587507,0.03997334208487875,0.4255042522640713,0.08282463689229791,25,20,20
37,208,0.45123722021940393,0.039973355033709405,0.4259647891557608,0.08282463559112418,25,20,20
37,209,0.46515977706388645,0.039973348534925124,0.4120422387613861,0.08282463563979943,25,20,20
37,210,0.4752576970881717,0.039973357199264974,0.40194311298714824,0.08282583272541212,25,20,20
37,211,0.47525769708817156,0.0399733571992649,0.4015700091465041,0.08319893656605629,25,20,20
37,212,0.47530840526798246,0.03997320699698596,0.4015668992709086,0.08315148846411992,25,20,20
37,213,0.47530623057232774,0.03997320248854377,0.40160467786537374,0.08311588907375114,25,20,20
37,214,0.4488161351713249,0.039964467718108264,0.4281047175223056,0.08311467958825702,25,20,20
37,215,0.44553941561924487,0.03999149845155108,0.43135440636993727,0.0831146795592612,25,20,20
37,216,0.4081863196958851,0.039991521562641956,0.46869504356959363,0.08312711517187316,25,20,20
37,217,0.4081863196958851,0.039991521562641956,0.46869496310434255,0.083127195637124,25,20,20
37,218,0.40827921802460304,0.039991521580899,0.468602068041683,0.08312719235280892,25,20,20
37,219,0.43234617477132903,0.03999106036630469,0.4445356483572602,0.08312711650510057,25,20,20
37,220,0.43217598906231586,0.03999106036901097,0.4447058332102732,0.08312711735839422,25,20,20
37,221,0.43166216835726345,0.03999106037523308,0.44521955604910196,0.083127215218396,25,20,20
37,222,0.4565690625259046,0.03996612048042159,0.42033968783127007,0.08312512916239898,25,20,20
37,223,0.4565687407032867,0.04103897296357067,0.41926715718025326,0.08312512915288554,25,20,20
37,224,0.4959933136404735,0.041038948465952615,0.3798425843710125,0.08312515352255714,25,20,20
37,225,0.4959933125834499,0.03996609734132655,0.380915436561163,0.0831251535140563,25,20,20
37,226,0.4958105417309552,0.039966097700157716,0.38109820537352035,0.08312515519536418,25,20,20
37,227,0.4958105417307348,4.314583610880263e-05,0.4210211572377772,0.08312515519537715,25,20,20
37,228,0.49577910940301656,4.313288297393619e-05,0.42105260116449955,0.08312515654950696,25,20,20
37,229,0.49577915221102714,2.9199992646351302e-05,0.4210664909315862,0.0831251568647372,25,20,20
37,230,0.4957791527334298,2.9200004962830817e-05,0.4257559436093281,0.07843570365227617,25,20,20
37,231,0.4960839758505607,2.9488612830295543e-05,0.4254508321137348,0.07843570342287165,25,20,20
37,232,0.49031099339980977,2.973824759175308e-05,0.4312235449131622,0.07843572343943386,25,20,20
37,233,0.4894608124776401,2.971479320081521e-05,0.43208627446702,0.0784231982621358,25,20,20
37,234,0.44946720737603707,2.972437244028816e-05,0.4640402135634602,0.08646285468805916,25,20,20
37,235,0.45079789891158045,3.0987389079949716e-05,0.4627082600376844,0.08646285366165207,25,20,20
37,236,0.4275857070522614,3.1169983607369625e-05,0.4859203667535261,0.08646275621060275,25,20,20
37,237,0.42637474334078695,7.28131093875716e-05,0.48708609635863837,0.08646634719118478,25,20,20
37,238,0.4098727768100764,7.28252812534232e-05,0.5035880486991264,0.08646634920954088,25,20,20
37,239,0.4098727813729409,7.316975953051384e-05,0.5035876991452194,0.08646634972230716,25,20,20
37,240,0.41231083551283537,7.292012008957195e-05,0.5011499155191165,0.08646632884795663,25,20,20
37,241,0.41231083092825577,7.257073577861672e-05,0.5011502700006211,0.08646632833534251,25,20,20
37,242,0.4123108304058531,7.257072346213852e-05,0.49646742151067996,0.09114917736000365,25,20,20
37,243,0.41231291509765855,7.257195885666341e-05,0.4934903153058716,0.09412419763761065,25,20,20
37,244,0.41134242431867973,7.257198974038461e-05,0.4944607097142378,0.09412429397734166,25,20,20
37,245,0.39407304434448776,7.257496593427496e-05,0.5116855239451145,0.0941688567444651,25,20,20
37,246,0.3940730443863563,0.0008779780943864109,0.5108801207744624,0.09416885674479714,25,20,20
37,247,0.37170147364905504,0.0008779956022832992,0.507521018531494,0.11989951221717014,25,20,20
37,248,0.3721961512916717,0.0008779952369051829,0.5070263429667751,0.11989951050464899,25,20,20
37,249,0.3721961512916725,0.0008779952369094745,0.5070199354731509,0.1199059179982681,25,20,20
37,250,0.37254780709861424,0.0008780159400640234,0.5066682580953161,0.11990591886600671,25,20,20
37,251,0.3889191464850543,0.0008780161155410076,0.49029691808830433,0.11990591931110135,25,20,20
37,252,0.3877929965972088,0.0008779864357783094,0.4771538725181596,0.13417514444885395,25,20,20
37,253,0.38234172286649,0.0008779935731376591,0.48255009716608266,0.13423018639428988,25,20,20
37,254,0.38233963817933037,0.0008902866234691393,0.48558237617914374,0.13118769901805716,25,20,20
37,255,0.38233964220157707,0.0008905307338068477,0.4855821279926176,0.13118769907199862,25,20,20
37,256,0.3823396425683938,0.0008783522054275998,0.4855947817721685,0.1311872234540103,25,20,20
37,257,0.3824037653599558,0.0008783716842845992,0.49357029592706375,0.12314756702869743,25,20,20
37,258,0.3824039065609044,0.0008783725647898869,0.4935701542147779,0.12314756665952935,25,20,20
37,259,0.3860295846848563,0.0008783725647915054,0.4899444760901472,0.12314756666020647,25,20,20
37,260,0.38573063165112326,0.0008783929151816202,0.49024340380874776,0.12314757162494887,25,20,20
37,261,0.3795906589743113,0.0008783929920932104,0.496383376041959,0.12314757199163796,25,20,20
37,262,0.38596751030760773,0.0008783843203165695,0.4900077314677834,0.12314637390429306,25,20,20
37,263,0.3856440797562252,0.0008783843298004226,0.49033116030644264,0.1231463756075324,25,20,20
37,264,0.3855892180053788,0.0008783561663212758,0.4903860502201812,0.12314637560811928,25,20,20
37,265,0.3855892176274599,0.00087849149471327,0.4903864681824707,0.12314582269535683,25,20,20
37,266,0.3855892176278538,0.0008784914735924091,0.49038646769056,0.12314582320799668,25,20,20
37,267,0.3911974015978194,0.0008784957370800295,0.4848218669959238,0.1231022356691793,25,20,20
37,268,0.39131576299377646,0.0008784957370536243,0.4847035055999666,0.12310223566920601,25,20,20
37,269,0.3755262861740167,0.000878701032096233,0.5004927613060263,0.12310225148786243,25,20,20
37,270,0.33811197178137115,0.000878412421300424,0.5379073884242135,0.12310222737311566,25,20,20
37,271,0.311055942980543,0.0008784042131685802,0.5649635220983632,0.12310213070792476,25,20,20
37,272,0.3110557985589522,0.0008780252000304529,0.564964061760596,0.12310211448042116,25,20,20
37,273,0.31101521258209003,0.0008780252119430526,0.565004647648373,0.12310211455759398,25,20,20
37,274,0.28458160692591944,0.0008780308909386477,0.5914357138163001,0.12310464836684196,25,20,20
37,275,0.284294756649567,0.0008494932956535188,0.5917511017003709,0.12310464835440561,25,20,20
37,276,0.284294756649567,0.0008494932956535947,0.5921242052698049,0.12273154478497142,25,20,20
37,277,0.284294756649567,0.0008494932956535202,0.591751130727305,0.12310461932747142,25,20,20
37,278,0.26894740916998855,0.0008494729084494747,0.6070985036191581,0.12310461430240122,25,20,20
37,279,0.26894740916998855,0.0008494729084451831,0.6070984232888123,0.12310469463275159,25,20,20
37,280,0.26894723156402944,0.01122115359561861,0.5967269201240851,0.1231046947162646,25,20,20
37,281,0.2689472101814727,0.011221155629058732,0.5966949078076286,0.12313672638183759,25,20,20
37,282,0.2689471997562256,0.04084880945028032,0.5670672644952789,0.12313672629821219,25,20,20
37,283,0.26712571468674345,0.040805890804598316,0.5689352591056662,0.12313313540298974,25,20,20
37,284,0.2947849761056155,0.04080587828506539,0.5412760090171003,0.12313313659221685,25,20,20
37,285,0.29478499752394915,0.04080587827609852,0.5412759875649052,0.12313313663504602,25,20,20
37,286,0.31786836911749927,0.04080587738160718,0.5181926168496237,0.123133136651269,25,20,20
37,287,0.3178695628665578,0.0408058773816098,0.5181912866035444,0.12313327314828712,25,20,20
37,288,0.31549746929204514,0.04080587738142836,0.5205633801188622,0.12313327320766274,25,20,20
37,289,0.31550970447796206,0.041758518684307404,0.5195984559125835,0.12313332092514533,25,20,20
37,290,0.31555404683635585,0.04175851894935576,0.5195540650230636,0.12313336919122453,25,20,20
37,291,0.3155540469834156,0.04175851896319886,0.5198425351063879,0.12284489894699734,25,20,20
37,292,0.3158203131285573,0.04175851896319894,0.5195762689015359,0.1228448990067081,25,20,20
37,293,0.2765389697568387,0.041770535595258805,0.558788350295066,0.12290214435283549,25,20,20
37,294,0.2765389703485863,0.041770535595267326,0.5587907015703969,0.12289979248574856,25,20,20
