run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,3013,0.040862947940665924,0.03876068987059593,0.08148431311393303,0.8388920490748057,25,20,20
6,3014,0.040862947941906584,0.03876068987062517,0.11678559236831663,0.8035907698191521,25,20,20
6,3015,0.040862947942043204,0.03876068987062524,0.1167717509574069,0.803604611229925,25,20,20
6,3016,0.040862947942043225,0.038760689870621104,0.11676984633810983,0.8036065158492264,25,20,20
6,3017,0.040862947942040026,0.0387606898706211,0.11676814413547165,0.8036082180518678,25,20,20
6,3018,0.04086294794203929,0.03876068987037883,0.11640164482991511,0.8039747173576672,25,20,20
6,3019,0.04086294794203854,0.03876068987037883,0.11626939528417918,0.8041069669034039,25,20,20
6,3020,0.04008464208300246,0.03876068898403014,0.11704781921006052,0.8041068497229072,25,20,20
6,3021,0.04008464208300326,0.038760688984033995,0.12170658045020065,0.7994480884827624,25,20,20
6,3022,0.04008464208300242,0.038760688195803354,0.12137681996542785,0.7997778497557667,25,20,20
6,3023,0.04008464208299923,0.03876068819580335,0.12128460857459317,0.7998700611466044,25,20,20
6,3024,0.040084642127249194,0.038760688439855265,0.1257678124462104,0.7953868569866858,25,20,20
6,3025,0.04008464212724925,0.038760688439855265,0.1257678140955993,0.7953868553372968,25,20,20
6,3026,0.04008464212729408,0.03876068843985156,0.1211090607349978,0.8000456086978568,25,20,20
6,3027,0.04008464212729413,0.03876068843985141,0.12110598031905777,0.8000486891137969,25,20,20
6,3028,0.04008464212729418,0.0387606884398557,0.1211059869145457,0.8000486825183046,25,20,20
6,3029,0.04008464212729419,0.0387606884398557,0.1211060680844954,0.800048601348355,25,20,20
6,3030,0.04008464212729417,0.038760688439855626,0.12110595222010925,0.8000487172127412,25,20,20
6,3031,0.040084642127294116,0.03876068843985134,0.12110583117966608,0.8000488382531887,25,20,20
6,3032,0.04008464212711277,0.03876068845379057,0.12111798755869195,0.8000366818604049,25,20,20
6,3033,0.040084642127112824,0.03876068845379064,0.1211179890108799,0.800036680408217,25,20,20
6,3034,0.040084642127112845,0.03876068845379489,0.12149109089839424,0.7996635785206982,25,20,20
6,3035,0.07596184688108239,0.038760688447046686,0.0856138900999138,0.7996635745719574,25,20,20
6,3036,0.07596184687073532,0.038760687654949416,0.08547863794393162,0.799798827530384,25,20,20
6,3037,0.07596184687073212,0.03876068765494934,0.08547404811890853,0.7998034173554103,25,20,20
6,3038,0.07596184687073212,0.03876068765494934,0.08547404811890848,0.7998034173554103,25,20,20
6,3039,0.08139000003290998,0.03876068744784678,0.08026140611536325,0.7995879064038799,25,20,20
6,3040,0.08139000003290996,0.03876068744784678,0.08026356986998437,0.7995857426492587,25,20,20
6,3041,0.08139000003290997,0.03876068744784686,0.08026353848941119,0.799585774029832,25,20,20
6,3042,0.08139000003291001,0.03876068744784686,0.08052965607014113,0.799319656449102,25,20,20
6,3043,0.08139000003291001,0.03876068743391184,0.08052394106425936,0.7993253714689188,25,20,20
6,3044,0.11500855241183867,0.03876070662859001,0.04690536486662022,0.7993253760929513,25,20,20
6,3045,0.1150085524118839,0.03876070664244046,0.0471728143168818,0.7990579266287939,25,20,20
6,3046,0.11500855241188385,0.03876070664244046,0.047168191919823965,0.7990625490258519,25,20,20
6,3047,0.11500855241188702,0.03876070664244061,0.047168233402386406,0.7990625075432861,25,20,20
6,3048,0.1150085524118902,0.0387607066426828,0.04753701097156097,0.798693729973866,25,20,20
6,3049,0.11500855241188701,0.038760706642440454,0.04716364597384766,0.7990670949718249,25,20,20
6,3050,0.11500855241189017,0.038760706642440454,0.04715712513659698,0.7990736158090723,25,20,20
6,3051,0.1330945248274819,0.038760706660171285,0.029074225708325085,0.7990705428040215,25,20,20
6,3052,0.1330945248276188,0.038760706646329426,0.028809144529610954,0.7993356239964406,25,20,20
6,3053,0.1330945248276156,0.03876070664632935,0.0288090605998021,0.7993357079262527,25,20,20
6,3054,0.13309452482761638,0.038760706646333715,0.028807157766264607,0.7993376107597849,25,20,20
6,3055,0.13309452482761638,0.03876070664632946,0.02843405587875027,0.7997107126473036,25,20,20
6,3056,0.13309452482761644,0.0387607066463338,0.028700319473199155,0.7994444490528503,25,20,20
6,3057,0.13309452482761644,0.03876070664633373,0.028700350845431443,0.799444417680618,25,20,20
6,3058,0.13309452482761644,0.03876070664633372,0.0287002378447013,0.799444530681348,25,20,20
6,3059,0.13309452482761644,0.03876070664633372,0.02870681359125323,0.7994379549347961,25,20,20
6,3060,0.13309452483797463,0.038760706646338086,0.028799527299055216,0.7993452412166316,25,20,20
6,3061,0.13403171097298824,0.03876068741479722,0.02786236513555718,0.799345236476657,25,20,20
6,3062,0.13359700784423695,0.03876068739705468,0.028297071487621495,0.7993452332710866,25,20,20
6,3063,0.13359700784424017,0.03876068739705898,0.028297267672437326,0.7993450370862634,25,20,20
6,3064,0.13359700784423945,0.038760687397054766,0.02829510276293365,0.799347201995772,25,20,20
6,3065,0.1335970078442394,0.03876068739705476,0.028293483313109224,0.7993488214455964,25,20,20
6,3066,0.0955778193731949,0.0387607259479705,0.06572609734029396,0.7999353573385405,25,20,20
6,3067,0.12083142330235644,0.03876072654074079,0.040472524960596334,0.7999353251963062,25,20,20
6,3068,0.12083142389403644,0.03876072655468201,0.040479446401710424,0.7999284031495709,25,20,20
6,3069,0.1208314238940364,0.038760726554681935,0.040474744878351565,0.79993310467293,25,20,20
6,3070,0.12083142389404036,0.038760726554926454,0.04047949730151457,0.7999283522495183,25,20,20
6,3071,0.12083142389403717,0.038760726554930555,0.04085247862648423,0.7995553709245481,25,20,20
6,3072,0.12083142389403712,0.038760726554930555,0.04058613244711899,0.7998217171039131,25,20,20
6,3073,0.12083142392249123,0.02326540995033336,0.05608144902002798,0.7998217171071467,25,20,20
6,3074,0.12083142392249123,0.02326540995033336,0.056081450326711246,0.7998217158004635,25,20,20
6,3075,0.12101542986984198,0.02326540995022667,0.055897444379982744,0.7998217157999481,25,20,20
6,3076,0.12101542986984198,0.023265409950226745,0.055897526858067904,0.7998216333218628,25,20,20
6,3077,0.12101542927816204,0.0232654099362856,0.055890520698299105,0.7998286400872529,25,20,20
6,3078,0.12101542927815885,0.023265409936281387,0.05589043930307556,0.7998287214824837,25,20,20
6,3079,0.12101542927815885,0.023265409936281387,0.05589043732996329,0.7998287234555959,25,20,20
6,3080,0.12101542927815885,0.02326540993628131,0.05589032401437717,0.7998288367711821,25,20,20
6,3081,0.12101542927815968,0.023265409936524383,0.05615667673935758,0.799562484045958,25,20,20
6,3082,0.12101542927797757,0.023265409936515952,0.05615593203794334,0.7995632287475628,25,20,20
6,3083,0.12101542927797752,0.023265409936520168,0.056156099555673994,0.7995630612298281,25,20,20
6,3084,0.12110503401026083,0.023265410117289845,0.056066470495637837,0.7995630853768112,25,20,20
6,3085,0.12110503401026083,0.023265410117289845,0.05605998016710705,0.7995695757053418,25,20,20
6,3086,0.12110503401026083,0.023265410117289772,0.056059897689021886,0.7995696581834271,25,20,20
6,3087,0.12110506740980825,0.023265410117774207,0.056453730806477066,0.7991757916659402,25,20,20
6,3088,0.12110506740980825,0.023265410117778468,0.05672006263421024,0.7989094598382026,25,20,20
6,3089,0.12110506740980818,0.023265410117782683,0.05672222750375842,0.7989072949686503,25,20,20
6,3090,0.12110506740980818,0.023265410117782683,0.05672880521682016,0.7989007172555885,25,20,20
6,3091,0.12110506740985287,0.02326541011778421,0.05646728800209208,0.7991622344702703,25,20,20
6,3092,0.12110506740985287,0.02326541011778421,0.05646728999954642,0.7991622324728163,25,20,20
6,3093,0.12110506740985684,0.023265410118023796,0.05622374934419588,0.7994057731279234,25,20,20
6,3094,0.12115025837874242,0.023265409398234283,0.05617856085649422,0.7994057713665289,25,20,20
6,3095,0.12115025837874242,0.02326540939823436,0.05617864190243818,0.7994056903205846,25,20,20
6,3096,0.12115025837874561,0.02326540939823014,0.05618314738938495,0.7994011848336389,25,20,20
6,3097,0.12115025837874567,0.023265409398230217,0.05618322790929989,0.7994011043137239,25,20,20
6,3098,0.12115025837874642,0.023265409398230217,0.056189751873053174,0.7993945803499698,25,20,20
6,3099,0.12115025837874635,0.023265409398225953,0.055923489576642116,0.7996608426463853,25,20,20
6,3100,0.12115025837874635,0.023265409398225877,0.05592340709855694,0.7996609251244705,25,20,20
6,3101,0.12114329419840443,0.023265409398225682,0.05593037127995599,0.7996609251234135,25,20,20
6,3102,0.12114329419840128,0.023265409398229898,0.05592586580183056,0.7996654306015379,25,20,20
6,3103,0.12114329419840127,0.023265409398229745,0.05592432469850984,0.7996669717048589,25,20,20
6,3104,0.12114329419840214,0.023265409398225557,0.05565811335834697,0.7999331830450249,25,20,20
6,3105,0.12114326080923561,0.023265409397985798,0.055269142700674505,0.8003221870921037,25,20,20
6,3106,0.12116075004651465,0.023265409397870127,0.055251653463529296,0.8003221870920855,25,20,20
6,3107,0.12116637171022072,0.023265409397870127,0.05524603179981384,0.8003221870920949,25,20,20
6,3108,0.12116637168094035,0.03997722075417378,0.03853422047592849,0.8003221870889571,25,20,20
6,3109,0.11977051232747664,0.03997718220181965,0.04051665058586838,0.7997356548848346,25,20,20
6,3110,0.11977051232746075,0.03997718220157785,0.054481854298459316,0.7857704511725013,25,20,20
6,3111,0.10237516928142726,0.03997719390587581,0.07187712983739676,0.7857705069752997,25,20,20
6,3112,0.1024878321599249,0.039977193905761085,0.07173892052190428,0.7857960534124093,25,20,20
6,3113,0.10248783214956751,0.0399771939057611,0.07165090898442122,0.7858840649602498,25,20,20
6,3114,0.10248783213918662,0.039977193905520715,0.07164618748314672,0.7858887864721454,25,20,20
6,3115,0.10248783213918262,0.039977193905276126,0.07164135396844698,0.7858936199870938,25,20,20
6,3116,0.10248783213918182,0.03997719390527176,0.07163676623710781,0.7858982077184383,25,20,20
6,3117,0.1024878321391362,0.03997719390527161,0.07163668388408673,0.7858982900715052,25,20,20
6,3118,0.10248783213913541,0.0399771939052674,0.07189831263620942,0.7856366613193875,25,20,20
6,3119,0.10737174814903633,0.03997719668094345,0.06701444614345947,0.7856366090265605,25,20,20
6,3120,0.08040917940827524,0.03997719695321735,0.08095983721138976,0.798653786427118,25,20,20
6,3121,0.08040917940827524,0.039977196953217276,0.08095758710595041,0.7986560365325573,25,20,20
6,3122,0.07989202543929927,0.039977182200969436,0.05449202130087724,0.8256387710588539,25,20,20
6,3123,0.07989202543934482,0.0399771822009738,0.05449221858058624,0.8256385737790949,25,20,20
6,3124,0.079892025439348,0.039977182200978165,0.05449222033074466,0.8256385720289289,25,20,20
6,3125,0.0798920254393512,0.03997718220097824,0.05449692185849213,0.8256338705011782,25,20,20
6,3126,0.07989202543935121,0.03997718220097824,0.05486992671314375,0.8252608656465266,25,20,20
6,3127,0.07989202543953333,0.03997718220097824,0.054876539737300084,0.825254252622188,25,20,20
6,3128,0.0798920254395045,0.03997718220097545,0.0409065315527539,0.8392242608067658,25,20,20
6,3129,0.07989202543950455,0.03997718220097116,0.04090157854113661,0.8392292138183874,25,20,20
6,3130,0.0416805133895682,0.04955186877723359,0.06952434931429828,0.8392432685188997,25,20,20
6,3131,0.04168051338952346,0.0495518687772293,0.06989726933218267,0.8388703485010643,25,20,20
6,3132,0.041680513389751095,0.04955186877747389,0.06990397383546762,0.8388636439973071,25,20,20
6,3133,0.04168051338973588,0.04957389951189926,0.06988194310115482,0.8388636439972097,25,20,20
6,3134,0.03989760866113903,0.07876004837622763,0.04249275366636544,0.8388495892962676,25,20,20
6,3135,0.03989760866113901,0.07876004837622765,0.0424927947893307,0.8388495481733024,25,20,20
6,3136,0.03989760866112432,0.0799985079224621,0.04125433524320373,0.8388495481732096,25,20,20
6,3137,0.03989760866116864,0.07999850792270437,0.04125433868130278,0.838849544734824,25,20,20
6,3138,0.0398976086611687,0.07999850792270437,0.04125905587080085,0.8388448275453259,25,20,20
6,3139,0.03989760866116875,0.07999850792270445,0.041259171182277926,0.8388447122338486,25,20,20
6,3140,0.03989760866116874,0.07999850792270445,0.04125925611559511,0.8388446273005314,25,20,20
6,3141,0.03989760866116958,0.0799985079229425,0.04162577209494913,0.8384781113209385,25,20,20
6,3142,0.03989760866116958,0.0799985079229425,0.04163229440162274,0.838471589014265,25,20,20
6,3143,0.03989760866112527,0.07999850792270016,0.04127317822808662,0.8388307051880878,25,20,20
6,3144,0.03989760867130125,0.0799985079227003,0.04135922949584375,0.8387446539101545,25,20,20
6,3145,0.03989760867130359,0.07999850792270032,0.04136383813496125,0.8387400452710346,25,20,20
6,3146,0.039897608671303576,0.0799985079226961,0.041363778269377455,0.8387401051366227,25,20,20
6,3147,0.03989760867130363,0.0799985079226961,0.041357283108947394,0.8387466002970527,25,20,20
6,3148,0.027950232495262472,0.07999851062584289,0.05330468025107181,0.8387465766278226,25,20,20
6,3149,0.02795023249503483,0.0799985106255983,0.053302676965351875,0.8387485799140147,25,20,20
6,3150,0.027950232495034776,0.07999851062559402,0.053302560787848015,0.8387486960915231,25,20,20
6,3151,0.02795023249503473,0.07999851062559402,0.053302527989773765,0.8387487288895973,25,20,20
6,3152,0.0279502324950348,0.0799985106255983,0.053300133003730626,0.838751123875636,25,20,20
6,3153,0.027950232495031545,0.07999851062559822,0.05329856054264043,0.8387526963367296,25,20,20
6,3154,0.0279502324846743,0.07999851141382873,0.05353565472366469,0.838515601377832,25,20,20
6,3155,0.02795023248467437,0.07999851141383302,0.05354032164065064,0.8385109344608418,25,20,20
6,3156,0.027892086384439053,0.07999853399185969,0.0536239956752548,0.8384853839484459,25,20,20
6,3157,0.02789208638443898,0.0799988260454584,0.05362370362165621,0.8384853839484459,25,20,20
6,3158,0.027892086384438998,0.0799988260454584,0.05363043623758704,0.838478651332515,25,20,20
6,3159,0.027892086384438203,0.07999882604522042,0.05338683587931354,0.8387222516910273,25,20,20
6,3160,0.027892086384438203,0.07999882604522049,0.053013799668697806,0.839095287901643,25,20,20
6,3161,0.030959538065181525,0.0799988038646453,0.04994637020164119,0.8390952878685313,25,20,20
6,3162,0.030959538573208198,0.079998803864649,0.05560742323134502,0.8334342343307973,25,20,20
6,3163,0.030959538573209,0.07999880386464892,0.05534132137385634,0.8337003361882851,25,20,20
6,3164,0.030959538573208985,0.07999880386464885,0.05534784305835125,0.8336938145037904,25,20,20
6,3165,0.030959538573212177,0.07999880386464885,0.05534784449771177,0.8336938130644268,25,20,20
6,3166,0.030959538573419945,0.07828067555841431,0.05706597250040485,0.8336938133677605,25,20,20
6,3167,0.030959538573419945,0.07828067555841424,0.05706597202445852,0.8336938138437069,25,20,20
6,3168,0.030959538573420726,0.07828067555841431,0.05705932116791477,0.8337004647002497,25,20,20
6,3169,0.030959538573420726,0.07828067555841431,0.05705932119232645,0.833700464675838,25,20,20
6,3170,0.03095953857346546,0.07828067555841853,0.057065846206961465,0.8336939396611541,25,20,20
6,3171,0.03095953857348455,0.07824932957962254,0.057097192185640966,0.8336939396612516,25,20,20
6,3172,0.03095953857348136,0.07824932957962247,0.05709254271924448,0.8336985891276514,25,20,20
6,3173,0.03095953862270567,0.07991390951012649,0.055427962726326226,0.8336985891408414,25,20,20
6,3174,0.03095953862270489,0.07991390951013078,0.055434338636863714,0.8336922132303003,25,20,20
6,3175,0.03095953862270483,0.07991390951013078,0.05543431057390574,0.8336922412932583,25,20,20
6,3176,0.030959538622704775,0.07991390951012649,0.055438610778907674,0.8336879410882608,25,20,20
6,3177,0.04312290628813968,0.07991390662620607,0.04327524647567325,0.8336879406099807,25,20,20
6,3178,0.043122906288135754,0.07991390662596225,0.0431503867205496,0.8338128003653523,25,20,20
6,3179,0.043122906288132555,0.07991390662596218,0.04315041666010767,0.8338127704257974,25,20,20
6,3180,0.043122906288133346,0.07991390662596226,0.04327333635590232,0.8336898507300019,25,20,20
6,3181,0.04312290628817839,0.07991390741211511,0.04370769582711096,0.8332554904725956,25,20,20
6,3182,0.04312290628817839,0.07991390741211526,0.04408068495254767,0.8328825013471588,25,20,20
6,3183,0.04312290628817838,0.07991390741211842,0.05513199343797529,0.821831192861728,25,20,20
6,3184,0.04312290628817838,0.07991390741211842,0.0551319934241725,0.8218311928755309,25,20,20
6,3185,0.043122906288178366,0.07991390741211413,0.0551253889471878,0.8218377973525199,25,20,20
6,3186,0.04312290628817762,0.07991390741211406,0.05511886507450813,0.8218443212252003,25,20,20
6,3187,0.04312290623961298,0.07992318258855381,0.055109590257602356,0.8218443209142311,25,20,20
6,3188,0.04312290623961291,0.07992318258854954,0.05510492402090351,0.8218489871509341,25,20,20
6,3189,0.043122906239567375,0.07992318258854532,0.05509843112375504,0.8218554800481325,25,20,20
6,3190,0.043122906239567375,0.07992318258854539,0.05509375405854336,0.8218601571133439,25,20,20
6,3191,0.04312290623956741,0.07992318258870462,0.06906354763152817,0.8078903635401997,25,20,20
6,3192,0.043122906239568194,0.07992318258870457,0.06906369513927585,0.8078902160324514,25,20,20
6,3193,0.043122906239744324,0.07992318335385368,0.07055513736834702,0.806398773038055,25,20,20
6,3194,0.04312290623969929,0.07992318256770505,0.07012730135073848,0.8068266098418572,25,20,20
6,3195,0.043122906239699346,0.07992318256770933,0.07013192373251848,0.8068219874600728,25,20,20
6,3196,0.04312290623970088,0.07992318256771362,0.07026160691309669,0.8066923042794889,25,20,20
6,3197,0.043122906239527074,0.07992318180274148,0.07982800839365956,0.7971259035640716,25,20,20
6,3198,0.043122906239524764,0.07992318180256448,0.06877008558704129,0.8081838263708696,25,20,20
6,3199,0.043122906239524764,0.07992318180256448,0.06877000662899704,0.8081839053289137,25,20,20
6,3200,0.04558344133016313,0.07992549018164924,0.06630716303941102,0.8081839054487763,25,20,20
6,3201,0.04558344133016387,0.07992549018164931,0.06630936168814786,0.8081817068000386,25,20,20
6,3202,0.04558344133275909,0.07992549018189804,0.06594109596375272,0.8085499725215898,25,20,20
6,3203,0.04558344133275984,0.07992549018189377,0.06618473168459815,0.8083063368007479,25,20,20
6,3204,0.04558344133275984,0.07992549018189377,0.06618473167229666,0.8083063368130494,25,20,20
6,3205,0.04558344082473318,0.07992549018189438,0.06052826831083726,0.8139628006825349,25,20,20
6,3206,0.04558344083511413,0.07992549018189866,0.06053302108078176,0.813958047902205,25,20,20
6,3207,0.04558344083529305,0.07992549018189868,0.060533115880752476,0.8139579531020554,25,20,20
6,3208,0.045583440835291526,0.07992549018189865,0.06077645968853664,0.8137146092942729,25,20,20
6,3209,0.036672523953865374,0.07992549651356448,0.06968735460833342,0.8137146249242363,25,20,20
6,3210,0.036672523956460534,0.07992549651380912,0.06931908229620168,0.8140828972335282,25,20,20
6,3211,0.03667252396665935,0.07992549651381341,0.06931908460613266,0.8140828949133941,25,20,20
6,3212,0.03667252396684149,0.07992549651381348,0.06931267680064285,0.814089302718702,25,20,20
6,3213,0.03667252395646056,0.07992549651380912,0.06930787686658561,0.8140941026631444,25,20,20
6,3214,0.03667252395645976,0.07992549651380905,0.069310258832196,0.8140917206975348,25,20,20
6,3215,0.036672523956641896,0.07992549651380912,0.06931037950813387,0.8140916000214147,25,20,20
6,3216,0.03667252395404667,0.07992549651356023,0.06930554366986656,0.8140964358625261,25,20,20
6,3217,0.03667252395404988,0.07992549651380478,0.06930871159463503,0.8140932679375099,25,20,20
6,3218,0.03667252395405067,0.07992549651404544,0.058380319977911245,0.8250216595539923,25,20,20
6,3219,0.036672523954050636,0.07992549651404544,0.05838222178532275,0.8250197577465808,25,20,20
6,3220,0.03667252395404823,0.07992549651380092,0.05838121977688921,0.8250207597552612,25,20,20
6,3221,0.036672523954048165,0.07992549651380092,0.05838121811374189,0.8250207614184087,25,20,20
6,3222,0.059460842504359485,0.07992318780278032,0.03554025650749037,0.8250757131853694,25,20,20
6,3223,0.059460842501764304,0.0799231878025315,0.03553550221439104,0.8250804674813129,25,20,20
6,3224,0.05946084250176666,0.07992318701430093,0.035210330819947414,0.8254056396639846,25,20,20
6,3225,0.05946084250176587,0.07992318701430086,0.034837200045654895,0.8257787704382783,25,20,20
6,3226,0.05946084250158371,0.07992318701429649,0.034837083810683615,0.825778886673436,25,20,20
6,3227,0.05946084250158371,0.07992318701429649,0.03483708179419756,0.825778888689922,25,20,20
6,3228,0.059460842501584496,0.07992318701453678,0.034839082698974407,0.8257768877849042,25,20,20
6,3229,0.059460842501583705,0.07992318701429302,0.03470964187183196,0.8259063286122913,25,20,20
6,3230,0.05946084250158684,0.07992318701429295,0.03471435660358187,0.8259016138805384,25,20,20
6,3231,0.059460842491205895,0.07992318701428874,0.03470968429543471,0.8259062861990708,25,20,20
6,3232,0.05946084249120597,0.07992318701453108,0.03507810492996245,0.8255378655643005,25,20,20
6,3233,0.05946084249120522,0.0799231870142865,0.03507610337239598,0.8255398671221122,25,20,20
6,3234,0.059460842491205174,0.0799231870142865,0.03507140247067435,0.825544568023834,25,20,20
6,3235,0.0594608424912051,0.07992318701404416,0.03469830903657818,0.8259176614581727,25,20,20
6,3236,0.059460842491205895,0.07992318701404842,0.03482784357776077,0.8257881269169849,25,20,20
6,3237,0.05946084249120515,0.07992318701404842,0.03509416069194126,0.8255218098028052,25,20,20
6,3238,0.05946084249120835,0.07992318701404844,0.035095728259134644,0.8255202422356086,25,20,20
6,3239,0.05946084249102626,0.07992318701404844,0.03509572147280787,0.8255202490221174,25,20,20
6,3240,0.059460842491026324,0.07992318701405271,0.035097626144496734,0.8255183443504243,25,20,20
6,3241,0.05946084249016269,0.07996674866987682,0.0350540644949931,0.8255183443449674,25,20,20
6,3242,0.05946084249015951,0.07996674866987674,0.0350516391193149,0.8255207697206488,25,20,20
6,3243,0.059460842490205,0.07996674866972608,0.021086470953657326,0.8394859378864115,25,20,20
6,3244,0.05946084249020506,0.07996674866972625,0.021093073842180222,0.8394793349978884,25,20,20
6,3245,0.05946084249020506,0.07996674866973053,0.020833332183013847,0.8397390766570504,25,20,20
6,3246,0.05946084249020506,0.07996674866973046,0.020833417584387556,0.8397389912556769,25,20,20
6,3247,0.05946084249020506,0.07996674868367111,0.020839381664045135,0.8397330271620786,25,20,20
6,3248,0.05946084249020504,0.07996674868366682,0.020832890178527724,0.8397395186476004,25,20,20
6,3249,0.059460842492800044,0.07996674869761189,0.020838905096971016,0.8397335037126169,25,20,20
6,3250,0.059460842492796234,0.0799367631539171,0.020868890640765424,0.8397335037125211,25,20,20
6,3251,0.059460842492796304,0.07993676315391725,0.020873478825292127,0.8397289155279941,25,20,20
6,3252,0.059460842492796304,0.07996783727129755,0.020842404707911818,0.8397289155279941,25,20,20
6,3253,0.05946084249279311,0.07996783727129755,0.02084075467390596,0.8397305655620033,25,20,20
6,3254,0.028510936693750395,0.0806227368393224,0.051080980574918104,0.8397853458920088,25,20,20
6,3255,0.028510937279366946,0.0806227368395647,0.05148588690493131,0.8393804389761367,25,20,20
6,3256,0.028510937279366946,0.0806227368395647,0.05148117179185923,0.8393851540892089,25,20,20
6,3257,0.028510937279366145,0.08062273683956044,0.05135163855735994,0.8395146873237133,25,20,20
6,3258,0.02851093727936616,0.0806227368395605,0.05135625737700297,0.8395100685040703,25,20,20
6,3259,0.02851093727677117,0.08062273682561552,0.05134808087241924,0.839518245025194,25,20,20
6,3260,0.02851093727677117,0.08062273682561552,0.05134808090710611,0.8395182449905072,25,20,20
6,3261,0.02851093727677117,0.08062273682561559,0.05134813690035529,0.8395181889972579,25,20,20
6,3262,0.028510937276770426,0.08062273682561567,0.05134797332728401,0.8395183525703299,25,20,20
6,3263,0.02851093727677362,0.0806227368256156,0.05134805409227886,0.839518271805332,25,20,20
6,3264,0.028510937276773677,0.08062273682561567,0.051348137272599834,0.8395181886250106,25,20,20
6,3265,0.028371883353499452,0.07996783526696132,0.05219684733354195,0.8394634340459969,25,20,20
6,3266,0.028371883353544614,0.07996783526720842,0.05245849754011846,0.8392017838391281,25,20,20
6,3267,0.028371883353546522,0.07996783526741483,0.058694555614529194,0.8329657257645091,25,20,20
6,3268,0.02837188335354333,0.07996783526741483,0.05869455351830253,0.832965727860739,25,20,20
6,3269,0.028371883353524502,0.07999864118889809,0.05866374759693557,0.8329657278606415,25,20,20
6,3270,0.028371882767908804,0.07999864118890036,0.058267420734997154,0.8333620553081934,25,20,20
6,3271,0.028371882767908817,0.07999864118890036,0.058267421403538425,0.8333620546396522,25,20,20
6,3272,0.028371882767908776,0.07999864118890036,0.05826101215502297,0.8333684638881677,25,20,20
6,3273,0.028371882767908772,0.07876085415813691,0.05949879918569359,0.8333684638882605,25,20,20
6,3274,0.028791661055779984,0.07876085788542443,0.05913297355089346,0.8333145075079016,25,20,20
6,3275,0.028791661055825465,0.07876085788542452,0.05912656634502087,0.8333209147137286,25,20,20
6,3276,0.028791661055822756,0.07876085788521818,0.052883106465111476,0.839564374593847,25,20,20
6,3277,0.028791661055823554,0.0787608578852182,0.052883141311052456,0.8395643397479052,25,20,20
6,3278,0.028791661055959743,0.07876085788521389,0.052975244846342376,0.8394722362124836,25,20,20
6,3279,0.02879166105596289,0.0787608578852139,0.052975212526584825,0.839472268532238,25,20,20
6,3280,0.028791661055917378,0.0787608578852054,0.052970627297341644,0.8394768537615352,25,20,20
6,3281,0.028791661055917378,0.07876085788520532,0.052964024542709175,0.839483456516168,25,20,20
6,3282,0.028791661055921344,0.0787608578852096,0.05309344462538838,0.8393540364334804,25,20,20
6,3283,0.028791661056103403,0.07876085788545419,0.053100067195002175,0.83934741386344,25,20,20
6,3284,0.028791661056106595,0.07876085788545427,0.05310010145623315,0.8393473796022057,25,20,20
6,3285,0.03999987756193016,0.07876085409263314,0.04189288424971597,0.8393463840957205,25,20,20
6,3286,0.039999877561926175,0.07876085409263316,0.041763546272962394,0.839475722072478,25,20,20
6,3287,0.03348223340866613,0.07876085416737061,0.048280032669044584,0.8394768797549185,25,20,20
6,3288,0.03979600103785269,0.0787608541815445,0.04196742186084635,0.8394757229197561,25,20,20
6,3289,0.03979600103785273,0.0787608541815445,0.04196932478205958,0.8394738199985429,25,20,20
6,3290,0.03979600103767068,0.07876085418129984,0.04196262245212225,0.8394805223289069,25,20,20
6,3291,0.03979600103767068,0.07876085418130414,0.04196922693515871,0.8394739178458661,25,20,20
6,3292,0.03979600103766982,0.07876085418105956,0.04196064603494278,0.8394824987463274,25,20,20
6,3293,0.039796001037851164,0.07876085418105949,0.04196059665341939,0.8394825481276694,25,20,20
6,3294,0.03979600103785111,0.07876085418105942,0.04196059663566722,0.8394825481454217,25,20,20
6,3295,0.03979600104043039,0.07876085418105956,0.042212301838143416,0.8392308429403663,25,20,20
6,3296,0.03979600104042962,0.07876085418105949,0.04209167627229564,0.8393514685062148,25,20,20
6,3297,0.03979600104042962,0.07876085418105949,0.04209159380961097,0.8393515509688996,25,20,20
6,3298,0.039796001630257344,0.07876085418105942,0.04211924337894797,0.8393239008097351,25,20,20
6,3299,0.03979600164063731,0.07876085418130407,0.04212782431152331,0.8393153198665351,25,20,20
6,3300,0.03979600164063731,0.07876085418130414,0.04213252615553598,0.8393106180225225,25,20,20
6,3301,0.039796001640640496,0.07876085419524338,0.042144731130773175,0.8392984130333428,25,20,20
6,3302,0.0397960016406373,0.07876085419524323,0.04214461520327432,0.839298528960845,25,20,20
6,3303,0.03979600105062787,0.07876085419524331,0.042024745877215525,0.8394183988769132,25,20,20
6,3304,0.03979600105063106,0.07876085419523908,0.04202463313858533,0.8394185116155444,25,20,20
6,3305,0.03979600105067644,0.07876085419548742,0.042116934445909936,0.839326210307926,25,20,20
6,3306,0.039796001050677196,0.07876085419548735,0.042123602036165046,0.8393195427176703,25,20,20
6,3307,0.0397960010506764,0.07876085418154663,0.04211535726294893,0.8393277875048278,25,20,20
6,3308,0.03979600104029643,0.07876085418130205,0.04210685880863628,0.839336285969765,25,20,20
6,3309,0.039796001040297194,0.0787608541815444,0.042471082377312834,0.8389720624008453,25,20,20
6,3310,0.03979600104029401,0.07876085418154433,0.04247100054613919,0.8389721442320222,25,20,20
