run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,80,0.3948541832533015,1.8442987591903754e-05,0.5569337993607574,0.048193574398347996,25,20,20
19,81,0.4311004305838718,1.8442987592348826e-05,0.5206875520300677,0.048193574398466756,25,20,20
19,82,0.46424003185333956,1.844298763829705e-05,0.48754793030561216,0.04819359485340884,25,20,20
19,83,0.46470112595268004,1.8437865736030214e-05,0.48708684218461373,0.048193593996969375,25,20,20
19,84,0.4684298481753511,1.843813525256541e-05,0.4833581173787772,0.048193596310618626,25,20,20
19,85,0.4686932016747844,1.8440187352768543e-05,0.4830947423783185,0.04819361575954337,25,20,20
19,86,0.46850055111065714,1.6440653440180937e-05,0.4827666643219208,0.048716343913980914,25,20,20
19,87,0.46850055237357746,1.6441502038192872e-05,0.48276666213946756,0.04871634398491757,25,20,20
19,88,0.4484602469988391,1.711986689178149e-05,0.49764598389957804,0.05387664923469159,25,20,20
19,89,0.48507873227865245,1.7119868347525906e-05,0.4610274986374695,0.05387664921553024,25,20,20
19,90,0.4844288386062205,4.084165885638958e-06,0.42640813840896113,0.08915893881893233,25,20,20
19,91,0.4879860395794047,4.084165887146825e-06,0.42285093701217363,0.08915893924253432,25,20,20
19,92,0.4915552899808611,4.084259331039717e-06,0.419282959299725,0.08915766646008277,25,20,20
19,93,0.4908826767650398,4.084874428860891e-06,0.38461531593324677,0.12449792242728407,25,20,20
19,94,0.48166816653796407,4.084188096776034e-06,0.3943620857255658,0.12396566354837286,25,20,20
19,95,0.4845217520066947,4.081686771789454e-06,0.3914974425991184,0.12397672370741378,25,20,20
19,96,0.48452172192003945,1.7991918142671148e-06,0.3868563410061448,0.12862013788200038,25,20,20
19,97,0.49010377222701185,1.7992047698363143e-06,0.3812742906864184,0.12862013788179918,25,20,20
19,98,0.490102911288286,1.7579176185248727e-06,0.3812751929133957,0.1286201378806996,25,20,20
19,99,0.4896959332252304,1.7731848862652355e-06,0.38168208373475787,0.12862020985512532,25,20,20
19,100,0.5051129594123903,1.249872278575341e-06,0.3743669173864047,0.12051887332892587,25,20,20
19,101,0.49915421502661717,1.2499496186107051e-06,0.3803256406770247,0.12051889434673871,25,20,20
19,102,0.49915421502661717,1.2499496186833786e-06,0.38032572033571976,0.12051881468804343,25,20,20
19,103,0.49915421502661717,1.2499496186107058e-06,0.3803257183514658,0.12051881667229754,25,20,20
19,104,0.4932251751710571,1.0304627962423972e-06,0.3862560809470338,0.12051771341911242,25,20,20
19,105,0.4592242312725716,1.0303897030880854e-06,0.42025342546149347,0.12052131287623165,25,20,20
19,106,0.4652319429997418,1.0259128779241985e-06,0.4142457383917979,0.12052129269558184,25,20,20
19,107,0.4652483968272138,1.0501968019220776e-06,0.4142328787913974,0.12051767418458643,25,20,20
19,108,0.42633478416839155,1.0506735623344893e-06,0.45281310464903407,0.12085106050901093,25,20,20
19,109,0.4268851086794869,1.030261939008013e-06,0.4522628978652998,0.12085096319327325,25,20,20
19,110,0.4337610463366703,1.0259724853433434e-06,0.44538696485635804,0.12085096283448524,25,20,20
19,111,0.4545478971292307,3.4760763382584094e-07,0.42976111812673623,0.11569063713639972,25,20,20
19,112,0.4543391494786059,6.362098326456205e-07,0.4299695767688129,0.11569063754274929,25,20,20
19,113,0.4436793172057388,6.36211052657403e-07,0.44062940914842563,0.11569063743478254,25,20,20
19,114,0.40466433899823867,6.362112041392032e-07,0.4796443873555774,0.11569063743498088,25,20,20
19,115,0.4020463320744845,6.839371376513769e-07,0.4822677314806981,0.11568525250767707,25,20,20
19,116,0.40183977765308593,6.84114967774245e-07,0.4824742617734398,0.11568527645850399,25,20,20
19,117,0.40100826031501746,6.833747683514477e-07,0.48363919072562644,0.11535186558458552,25,20,20
19,118,0.36815061464739407,6.833753331445481e-07,0.5164967033999005,0.11535199857737063,25,20,20
19,119,0.33565957748224656,5.888604092546516e-07,0.5489871865285912,0.1153526471287522,25,20,20
19,120,0.3356595774818876,5.881582077335488e-07,0.5443275296332771,0.12001230472662647,25,20,20
19,121,0.3329031931130641,5.481657420024406e-07,0.5464610710517654,0.12063518766942766,25,20,20
19,122,0.33290319311306427,5.481796813038393e-07,0.5464733114959417,0.1206229472113121,25,20,20
19,123,0.33367205642413034,1.3041903815808004e-06,0.5457038240641937,0.12062281532129364,25,20,20
19,124,0.33545238690628487,1.2799022839691767e-06,0.5439235198145227,0.12062281337690711,25,20,20
19,125,0.3299971528516513,1.2841299354243247e-06,0.5493787736070423,0.12062278941137045,25,20,20
19,126,0.32992008953899576,1.2841330620782787e-06,0.5494558369089869,0.12062278941895473,25,20,20
19,127,0.32980382759136384,1.2841327190912262e-06,0.548831549900896,0.12136333837502371,25,20,20
19,128,0.32971994487501044,9.957108806022607e-07,0.548914372473035,0.12136468694107629,25,20,20
19,129,0.3296229923812301,9.958531045211654e-07,0.54964526778483,0.12073074398083745,25,20,20
19,130,0.3295019674832651,9.958546326858695e-07,0.5497662926814155,0.12073074398068762,25,20,20
19,131,0.3298001691711013,9.95674215916353e-07,0.5494694405870562,0.1207293945676275,25,20,20
19,132,0.32968792929805685,9.492802185222604e-07,0.5495817228218166,0.12072939859990908,25,20,20
19,133,0.3658141015587919,9.484331109726449e-07,0.5134555510876858,0.12072939892041251,25,20,20
19,134,0.36790079307422213,9.440260969142058e-07,0.5113688639725201,0.12072939892716264,25,20,20
19,135,0.3907234407686256,9.44032302964922e-07,0.4885462162957987,0.12072939890327461,25,20,20
19,136,0.3574839525081041,0.0009574099869094254,0.5208292139552569,0.12072942354973154,25,20,20
19,137,0.356771728863737,1.2995874089943069e-06,0.5224975726455292,0.12072939890332673,25,20,20
19,138,0.358864020922047,1.2996058490177383e-06,0.5201038920753653,0.12103078739674053,25,20,20
19,139,0.3579020652541689,1.2996148212128802e-06,0.5210658452977396,0.12103078983327138,25,20,20
19,140,0.3574732537962586,1.4471534801840333e-06,0.521495197374153,0.12103010167610895,25,20,20
19,141,0.35747325285820813,1.161538097806052e-06,0.5214954839275877,0.12103010167610714,25,20,20
19,142,0.3575897591694999,1.1615231208921053e-06,0.5221195225554461,0.12028955675193449,25,20,20
19,143,0.35694962570376665,1.7326825878389935e-06,0.5227577224667358,0.12029091914691013,25,20,20
19,144,0.35693200862707253,1.732673622193708e-06,0.5227753419468795,0.12029091675242663,25,20,20
19,145,0.3552044249145795,2.1017019777769546e-05,0.5244836410713898,0.12029091699425307,25,20,20
19,146,0.3575112740931713,2.101853380799776e-05,0.5067268724075467,0.13574083496547407,25,20,20
19,147,0.35217466237515366,2.069055893636039e-05,0.5119990856457786,0.1358055614201312,25,20,20
19,148,0.3521751840175106,2.0690543540438522e-05,0.5119985640188178,0.13580556142013084,25,20,20
19,149,0.39201778931348064,2.0689771855618748e-05,0.4721559596296951,0.1358055612849679,25,20,20
19,150,0.3640353773745752,2.161470293480461e-05,0.5001980638549076,0.13574494406758172,25,20,20
19,151,0.36161195191385326,2.161318889992498e-05,0.47807149742101124,0.1602949374762349,25,20,20
19,152,0.39785645924120877,2.1611497156532834e-05,0.44182699580542667,0.16029493345620727,25,20,20
19,153,0.3978567182936052,2.1610072965331752e-05,0.44182673817738466,0.16029493345604393,25,20,20
19,154,0.39540643786964585,2.1569075159488787e-05,0.444277627079836,0.16029436597535743,25,20,20
19,155,0.3990016888983755,2.1569074211985254e-05,0.44068237387268516,0.16029436815472686,25,20,20
19,156,0.3990016888983755,2.1569060272681238e-05,0.44067005233407014,0.16030668970728093,25,20,20
19,157,0.39278224310425874,2.1569138338301504e-05,0.44688949769043235,0.1603066900669696,25,20,20
19,158,0.3961391035190261,2.156913693112667e-05,0.44353263766087997,0.160306689683162,25,20,20
19,159,0.360362409556293,0.00012094480726003116,0.4792099508882183,0.16030669474822973,25,20,20
19,160,0.36016475081106897,0.00012094480882011711,0.4794076092081761,0.16030669517193574,25,20,20
19,161,0.35249610666312664,0.00012095385018777682,0.48707622643614895,0.160306713050538,25,20,20
19,162,0.3584650835759388,0.0001209537768487381,0.48110724951830347,0.16030671312891,25,20,20
19,163,0.3584634983563725,0.00012095450215945987,0.4810976020578503,0.16031794508361907,25,20,20
19,164,0.35846351696934703,0.00012095451754747208,0.48109758342946507,0.16031794508364128,25,20,20
19,165,0.35979261143904984,0.00012097395617305302,0.47961917274927485,0.1604672418555031,25,20,20
19,166,0.3597926114390467,0.00012097395617305039,0.4796192041292995,0.16046721047548146,25,20,20
19,167,0.35979261143904656,0.00012097395617297642,0.4796191230237193,0.16046729158106185,25,20,20
19,168,0.35678273709735114,0.00012097395631106603,0.4826289992617708,0.16046728968456705,25,20,20
19,169,0.3566732546504531,0.00010193710501877075,0.48275751881485257,0.16046728942967575,25,20,20
19,170,0.3566673501822079,0.00010194226476701007,0.48276339309192784,0.1604673144610976,25,20,20
19,171,0.35666709334802804,0.00010176416938903967,0.48276382776324306,0.16046731471934142,25,20,20
19,172,0.3567463632852666,0.00010176408198757345,0.4826845579135172,0.16046731471923026,25,20,20
19,173,0.3604975233505226,0.00010176408196273876,0.47893339786182076,0.1604673147056957,25,20,20
19,174,0.3604975210525971,0.00010160030781339251,0.47893356419213684,0.16046731444745466,25,20,20
19,175,0.39869780846346586,0.00010084429650128434,0.44073403390184673,0.1604673133381885,25,20,20
19,176,0.42829258604795567,0.00010084429870004286,0.4111392383948093,0.1604673312585378,25,20,20
19,177,0.42836285068418234,0.00010084429873026294,0.4110689737657488,0.16046733125134136,25,20,20
19,178,0.4283026153830414,0.0001749353989886292,0.41104892060779785,0.16047352861017442,25,20,20
19,179,0.42830261538322234,0.00017493539898862868,0.4113160059731527,0.1602064432446385,25,20,20
19,180,0.4212674348415639,0.00017493540266914277,0.4183511861482307,0.16020644360753905,25,20,20
19,181,0.42126743484156676,0.00017493540288534027,0.4230103260863612,0.15554730366918945,25,20,20
19,182,0.4212131450516828,0.00010084431776298049,0.4231449042467731,0.15554110638378382,25,20,20
19,183,0.42121314505150187,0.00010084431776290574,0.4228778667675223,0.15580814386321562,25,20,20
19,184,0.42121314505150265,0.00010084431776305502,0.42288018466187177,0.15580582596886508,25,20,20
19,185,0.4217298967182319,0.00010084431768076619,0.42236343300272344,0.15580582596136605,25,20,20
19,186,0.42172993211237786,0.00011266520027217205,0.4223505675876613,0.15580683509969062,25,20,20
19,187,0.4162812786645398,0.00011158045002055297,0.42780577729560654,0.15580136358983382,25,20,20
19,188,0.4232654287527671,0.00011158045438615193,0.4208216267562156,0.15580136403663056,25,20,20
19,189,0.4175664604648129,0.0006359971410982548,0.4259635590811774,0.1558339833129108,25,20,20
19,190,0.4505963722599872,0.0006359971994740714,0.39293250484056863,0.1558351256999677,25,20,20
19,191,0.455749249566896,0.0006359980932620565,0.38777583280598144,0.15583891953385812,25,20,20
19,192,0.4517229683125981,0.0005366232802412997,0.3919014939446702,0.15583891446249054,25,20,20
19,193,0.4517229683125982,0.0005366232802455896,0.39190619502419044,0.15583421338296596,25,20,20
19,194,0.4560773923177072,0.0005366276753874052,0.38755178421290687,0.15583419579399874,25,20,20
19,195,0.45607739231770716,0.0005366276753874819,0.387551763544895,0.15583421646201046,25,20,20
19,196,0.4563212636133613,0.0005366276753869972,0.38730789183612907,0.1558342168751225,25,20,20
19,197,0.45632126361285363,0.0005567802566773816,0.3872877392462427,0.15583421688422738,25,20,20
19,198,0.45632126361285374,0.0005567802566772337,0.38728564997551707,0.1558363061549533,25,20,20
19,199,0.4632354823139502,0.0005567802529919068,0.3803714316261205,0.1558363058069384,25,20,20
19,200,0.46341065392355807,0.0005369110945456693,0.38021610495723374,0.15583633002466363,25,20,20
19,201,0.4634128048274826,0.000536911094544705,0.380213954053179,0.15583633002479466,25,20,20
19,202,0.4634208865166578,0.0005369059316740996,0.38020590255855474,0.15583630499311432,25,20,20
19,203,0.46342088651666097,0.0005369059316698838,0.3802059019463409,0.15583630560532927,25,20,20
19,204,0.4634208865166602,0.0005369059316741721,0.38021227784239586,0.15582992970927081,25,20,20
19,205,0.42524854728949857,0.0005369461588130337,0.418664474791703,0.1555500317599866,25,20,20
19,206,0.4254380497779606,0.0005369461588465236,0.41847497271931083,0.1555500313438828,25,20,20
19,207,0.4293102043995398,0.0005369461532589686,0.41460281886586914,0.15555003058133207,25,20,20
19,208,0.42402991081507607,0.0005369779304759707,0.4198756225884359,0.1555574886660122,25,20,20
19,209,0.41027730300222764,0.0005369779289590747,0.4336282304080272,0.15555748866078686,25,20,20
19,210,0.41022971833607086,0.000536960095526165,0.4336973215839619,0.1555359999844424,25,20,20
19,211,0.41022980169012596,0.0005369600955256745,0.43369723823003786,0.15553599998431136,25,20,20
19,212,0.39847324049734467,0.0005371650261019619,0.44228206113136886,0.15870753334518814,25,20,20
19,213,0.3620656788930333,0.0005371909887013599,0.4786894708986894,0.1587076592195777,25,20,20
19,214,0.3620659342570097,0.0016510417899151632,0.4775753642215858,0.1587076597314907,25,20,20
19,215,0.3620657049152263,0.0005387729851510772,0.4786878628793165,0.15870765922030772,25,20,20
19,216,0.36209508464847157,0.0005387747052369321,0.47865848142346157,0.15870765922283264,25,20,20
19,217,0.3622268883432022,0.0005502946733247503,0.4816856940465554,0.15553712293692087,25,20,20
19,218,0.3223557781444085,0.0005502955359247952,0.5215568033876233,0.15553712293204452,25,20,20
19,219,0.3224044936144795,0.0005502959917839961,0.5215009085002835,0.15554430189345342,25,20,20
19,220,0.3222773684984841,0.0005502960807798509,0.5216280331028496,0.1555443023178868,25,20,20
19,221,0.30564310156095154,0.0005515631732643831,0.5382608228706564,0.1555445123951272,25,20,20
19,222,0.3089307638156164,0.0005515633074636201,0.5349154197973732,0.1556022530795459,25,20,20
19,223,0.3052867779086247,0.0005515758387692841,0.5385665134445404,0.1555951328080648,25,20,20
19,224,0.30525713690580863,0.0005515741263666916,0.5385961561622838,0.1555951328055399,25,20,20
19,225,0.3184506307171909,0.0005515332143110949,0.525410179256184,0.15558765681231393,25,20,20
19,226,0.31845047922653247,2.7360409853346298e-05,0.5259771885073519,0.1555449718562622,25,20,20
19,227,0.2820691178143601,2.7360409997526295e-05,0.5623585499186917,0.15554497185694982,25,20,20
19,228,0.2813690265597695,2.7360413116066064e-05,0.5630586407464166,0.1555449722806971,25,20,20
19,229,0.3213356771623042,2.7360405427476034e-05,0.5230919901515705,0.15554497228069775,25,20,20
19,230,0.3374455411293742,2.6093678084990585e-05,0.5069836029586834,0.15554476223385733,25,20,20
19,231,0.3374455417192222,2.6093678333019792e-05,0.5071095502635886,0.15541881433885613,25,20,20
19,232,0.3699415676081444,2.6092815794231695e-05,0.4746135055191923,0.15541883405686932,25,20,20
19,233,0.36995751760840767,2.4525436715426134e-05,0.4745989969190552,0.15541896003582187,25,20,20
19,234,0.4037011508308991,2.4498560624193836e-05,0.4408554960739757,0.15541885453450383,25,20,20
19,235,0.40370083818178837,2.4497700194102598e-05,0.4408555763706408,0.15541908774737928,25,20,20
19,236,0.3713191920687307,2.4497715192193953e-05,0.47323723808896245,0.15541907212711473,25,20,20
19,237,0.3677268534792878,2.4471752595511545e-05,0.4768297285147726,0.15541894625334465,25,20,20
19,238,0.4060689803438664,2.44500254883567e-05,0.4384874391870513,0.15541913044359687,25,20,20
19,239,0.40473995957813824,3.159027859192664e-05,0.43995861646826695,0.15526983367500238,25,20,20
19,240,0.4047399595781354,3.159027837573042e-05,0.4352995909650141,0.1599288591784744,25,20,20
19,241,0.4292832140103971,2.4443284763350917e-05,0.4107634239599755,0.15992891874486415,25,20,20
19,242,0.40051187530855586,2.4515003730774e-05,0.4395347053681369,0.15992890431957602,25,20,20
19,243,0.41180130027285344,1.2790454918241777e-05,0.42825799656917063,0.15992791270305712,25,20,20
19,244,0.42165830790878145,1.2800444598026339e-05,0.4183072818731764,0.1600216097734436,25,20,20
19,245,0.41906348988365794,1.2800940140591215e-05,0.4208945581209034,0.16002915105529766,25,20,20
19,246,0.420686221254618,1.2800267791153186e-05,0.41927201348405374,0.16002896499353642,25,20,20
19,247,0.43610815414684295,1.2787554398293244e-05,0.4038501511731367,0.16002890712562207,25,20,20
19,248,0.43610815414684295,1.2787554398293244e-05,0.4038500387459888,0.16002901955277,25,20,20
19,249,0.4361081535569919,1.2787554150188754e-05,0.40371947038269446,0.16015958850616374,25,20,20
19,250,0.4308797240091471,1.2777507553012992e-05,0.4090993477291482,0.16000815075415126,25,20,20
19,251,0.4298807800298359,3.941990250487954e-05,0.4099521647590256,0.16012763530863305,25,20,20
19,252,0.4298807405967906,2.7600398934578948e-05,0.4099650324753567,0.16012662652891912,25,20,20
19,253,0.43533415448029805,2.760032312816984e-05,0.40451161868023755,0.16012662651633572,25,20,20
19,254,0.43534760592100097,2.751695192401016e-05,0.40449825059336697,0.1601266265337092,25,20,20
19,255,0.3954670904040695,2.7516951925577317e-05,0.44437876611024585,0.1601266265337602,25,20,20
19,256,0.39546709774122024,2.7273098231312283e-05,0.4057872849200329,0.19871834424051635,25,20,20
19,257,0.4294970488173163,6.302076164987709e-07,0.37191100257157444,0.1985913184034929,25,20,20
19,258,0.4294970406810458,6.294407944054003e-07,0.37050626378134877,0.19999606609681103,25,20,20
19,259,0.42323033013400846,6.29511413099415e-07,0.3767718324801666,0.1999972078744123,25,20,20
19,260,0.42323033013400846,6.295114130241459e-07,0.37677169137248023,0.19999734898209873,25,20,20
19,261,0.40326302684062215,1.1816765627354621e-06,0.39673585456494626,0.19999993691786833,25,20,20
19,262,0.43939212689301127,1.1816774639576046e-06,0.3606067546524615,0.19999993677706251,25,20,20
19,263,0.43921695520237236,8.982765649164839e-07,0.3607822339708297,0.1999999125502324,25,20,20
19,264,0.4391004499579573,8.982620022254687e-07,0.360898743330132,0.19999990844990878,25,20,20
19,265,0.4390831029478474,8.982621508757783e-07,0.3609159542673169,0.20000004452268505,25,20,20
19,266,0.45903390792837656,3.4609563516578653e-07,0.34096828936575513,0.1999974566102331,25,20,20
19,267,0.4585366565195224,3.655729202423097e-07,0.3414655196390447,0.19999745826851253,25,20,20
19,268,0.4744999300642205,3.658623348958769e-07,0.3253758202289792,0.20012388384446617,25,20,20
19,269,0.4748372673839228,5.015125786649878e-07,0.32503833559172723,0.20012389551177212,25,20,20
19,270,0.47483726742654936,5.096144241835361e-07,0.32503832780584624,0.20012389515317988,25,20,20
19,271,0.47483726742673144,5.096144242601169e-07,0.3250430436642065,0.20011917929463752,25,20,20
19,272,0.47449993015523945,1.2316156610062082e-05,0.32536858606081964,0.20011916762733045,25,20,20
19,273,0.46191584813773856,1.2319798133273358e-05,0.33795263106640094,0.20011920099772645,25,20,20
19,274,0.46191584814811976,1.2319798137639823e-05,0.3379568716052176,0.2001149604485243,25,20,20
19,275,0.4616613561118123,1.2319890772289628e-05,0.3382099698621955,0.2001163541352186,25,20,20
19,276,0.461661356111812,1.2319890772289484e-05,0.33829756294594127,0.20002876105147321,25,20,20
19,277,0.42403064471830393,1.233705872131642e-05,0.3759235961498896,0.20003342207308383,25,20,20
19,278,0.4240309685019241,0.00011298316484278413,0.3758226262650801,0.20003342206815192,25,20,20
19,279,0.4240309685019241,0.00011298316484285809,0.37582270731102413,0.20003334102220788,25,20,20
19,280,0.38596021033327943,0.0001129822525823809,0.41111928369449413,0.20280752371964325,25,20,20
19,281,0.3859602103228984,0.0001129822525780897,0.4111151575127147,0.20281164991180797,25,20,20
19,282,0.3860588949390101,0.00011535569820852414,0.4110140993277323,0.2028116500350485,25,20,20
19,283,0.41816562555616493,0.00011298232527140039,0.3789086282639617,0.2028127638546008,25,20,20
19,284,0.41805150759831705,0.00011298227101533021,0.3818009238892542,0.20003458624141227,25,20,20
19,285,0.4252730150292572,0.00011299282715647892,0.3745784647556307,0.20003552738795463,25,20,20
19,286,0.4483097789113881,0.0001129928307622937,0.35154169989001083,0.2000355283678375,25,20,20
19,287,0.42534233281273826,0.0001129928448774697,0.37450126041373616,0.2000434139286468,25,20,20
