run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,36,0.18513056471139855,4.702503552238249e-06,0.743605420864802,0.07125931192024466,25,20,20
46,37,0.18513056471167524,4.955582767324508e-06,0.7436051466166974,0.07125933308885887,25,20,20
46,38,0.18541556062059047,0.021821832611060042,0.7215032849910957,0.07125932177725111,25,20,20
46,39,0.18541556690083982,0.02193436450425826,0.7213907471372907,0.0712593214576088,25,20,20
46,40,0.1854447795711669,0.02193169130206822,0.7213642077390798,0.07125932138768232,25,20,20
46,41,0.18544478370382994,0.021946071563960824,0.7213498229679282,0.07125932176427954,25,20,20
46,42,0.1854447837036026,0.021946071551989577,0.7150995462610459,0.07750959848336023,25,20,20
46,43,0.1788612475694684,0.021946071550426386,0.7216830619605347,0.07750961891956958,25,20,20
46,44,0.1788612475694652,0.02194607155042646,0.7216895858094019,0.07750309507070553,25,20,20
46,45,0.20742656035319879,0.021946282407139358,0.6931230741860491,0.07750408305361155,25,20,20
46,46,0.20742665776458064,0.021946281564149524,0.6931362607337783,0.07749079993749045,25,20,20
46,47,0.2070136095126557,0.021946567689105353,0.6935489968969464,0.07749082590129117,25,20,20
46,48,0.21837210329383147,0.021946356832417656,0.6821917019559683,0.07748983791778069,25,20,20
46,49,0.21911441362283388,0.02194891027378243,0.6814406453180473,0.07749603078533447,25,20,20
46,50,0.22311098477998312,0.021949198274603964,0.6774437612320482,0.0774960557133631,25,20,20
46,51,0.22358608602529112,0.021836661955052388,0.6770811306481561,0.07749612137149949,25,20,20
46,52,0.22311097882421382,0.022176213648525005,0.6772167432737871,0.07749606425347336,25,20,20
46,53,0.22351949069624508,0.022175927521976117,0.6768085434995696,0.07749603828220829,25,20,20
46,54,0.22347331971377613,0.022175927521975662,0.6768547140577874,0.07749603870645985,25,20,20
46,55,0.24012017118717946,0.02217392598743988,0.6527390391563985,0.0849668636689806,25,20,20
46,56,0.24012017120170528,0.022173926065354586,0.6527390178833383,0.08496688484959973,25,20,20
46,57,0.24012946737807842,0.02217392620137017,0.6527297212495228,0.08496688517102584,25,20,20
46,58,0.24013860329870249,0.02218619509574145,0.6527083157972694,0.08496688580828278,25,20,20
46,59,0.23985360738951464,0.040357659721194844,0.6348218569324513,0.0849668759568354,25,20,20
46,60,0.2730463130848904,0.040018348815864364,0.6019684505926798,0.08496688750656219,25,20,20
46,61,0.27304635587976955,0.04001834490592714,0.601968431718772,0.08496686749552795,25,20,20
46,62,0.2794889304859991,0.04001834994580583,0.5955245280858903,0.08496819148230174,25,20,20
46,63,0.27949125131340286,0.04001835378434548,0.595462761490992,0.08502763341125685,25,20,20
46,64,0.2410646135747366,0.040018075188785446,0.6338871688159617,0.0850301424205147,25,20,20
46,65,0.25152400666028807,0.040018075188785814,0.6234277757303797,0.08503014242054556,25,20,20
46,66,0.2515147522039798,0.0400310742659367,0.6234240314308582,0.08503014209922424,25,20,20
46,67,0.2507427323363324,0.040028520839703326,0.6242047975935566,0.08502394923040656,25,20,20
46,68,0.25074269092447476,0.0400182113728532,0.6242151484711331,0.08502394923153794,25,20,20
46,69,0.25074269092447476,0.04001821137285313,0.6242085414506904,0.08503055625198047,25,20,20
46,70,0.2507335758721907,0.0403765695645178,0.6238592989456283,0.08503055561766035,25,20,20
46,71,0.25073474967632015,0.04037656959865027,0.6237968279323172,0.0850918527927092,25,20,20
46,72,0.2740388618394256,0.04037655237796346,0.6079635579134173,0.07762102786919052,25,20,20
46,73,0.2740388618460733,0.04038955160546326,0.6079505586792703,0.07762102786919235,25,20,20
46,74,0.2775584902725888,0.04038955160450658,0.6044309326481072,0.07762102547479592,25,20,20
46,75,0.27770140118736647,0.04038954665956046,0.6042879746288207,0.0776210775242518,25,20,20
46,76,0.27770141003646387,0.04038685691351442,0.6042906555269616,0.07762107752305933,25,20,20
46,77,0.2776878998518178,0.04038685691362242,0.6043041656816454,0.07762107755291439,25,20,20
46,78,0.27768557952502787,0.04038685374742703,0.5705283321871157,0.1113992345404295,25,20,20
46,79,0.2776855823027838,0.03977870216269212,0.5711364809941794,0.11139923454034496,25,20,20
46,80,0.26341561517478446,0.03978628346433839,0.5853988754826757,0.11139922587820163,25,20,20
46,81,0.26213079763487296,0.039786274232095964,0.5866862361839429,0.11139669194908951,25,20,20
46,82,0.2621307976351222,0.03980016799196683,0.5866723424175481,0.11139669195536474,25,20,20
46,83,0.29495642702066255,0.039800168066786455,0.5538466969971793,0.11139670791537344,25,20,20
46,84,0.2944797990470109,0.0398001680668936,0.5543233249710885,0.11139670791500862,25,20,20
46,85,0.29447979626926607,0.04038771789581686,0.5537357779252872,0.11139670790963159,25,20,20
46,86,0.2944799695659553,0.04038771789581543,0.5537356046287301,0.11139670790950061,25,20,20
46,87,0.29388867430437604,0.040387717902205404,0.5543268981770795,0.11139670961633952,25,20,20
46,88,0.25396690115122855,0.04038771874276566,0.5942486684552118,0.11139671165079391,25,20,20
46,89,0.25396568778036765,0.04038771870880963,0.5942450598440703,0.11140153366675283,25,20,20
46,90,0.25396568785668455,0.0015018884725311527,0.6331308621442755,0.11140156152650803,25,20,20
46,91,0.25397621109584617,0.0015029639161898906,0.6331192630865108,0.11140156190145348,25,20,20
46,92,0.2556638289247011,0.0015029640973947685,0.6314297162835327,0.11140349069437111,25,20,20
46,93,0.25566436168862455,0.019114947617379367,0.6137913551710947,0.11142933552290117,25,20,20
46,94,0.2556643616788498,0.019114946872360806,0.6112933008640348,0.11392739058475453,25,20,20
46,95,0.25566321069904674,0.04026384338788271,0.5901713998714588,0.11390154604161142,25,20,20
46,96,0.25566321069904674,0.040263843387882796,0.5901736780192095,0.11389926789386064,25,20,20
46,97,0.25566325019330305,0.040263843453712915,0.5901824817786138,0.11389042457437036,25,20,20
46,98,0.2556655832646778,0.040250389332511335,0.5901935841255256,0.11389044327728474,25,20,20
46,99,0.2556655840748856,0.04025038933253486,0.5901923797428555,0.11389164684972354,25,20,20
46,100,0.276667651780517,0.040242567240018824,0.5691981456080135,0.11389163537145,25,20,20
46,101,0.27666764764785884,0.040228444574132,0.5692122727831571,0.11389163499485282,25,20,20
46,102,0.27663846604730385,0.04022844456070886,0.569241456452828,0.11389163293915981,25,20,20
46,103,0.2766403078003382,0.040228618065416846,0.5665506112245526,0.11658046290969144,25,20,20
46,104,0.276640308669694,0.040242539609859726,0.5665366888042377,0.11658046291620787,25,20,20
46,105,0.27664030866948314,0.04145017498592395,0.5653290537355186,0.11658046260907395,25,20,20
46,106,0.27664030866949835,0.04145868477627312,0.5653205439395984,0.11658046261462966,25,20,20
46,107,0.27666941728771627,0.04145870885625151,0.5652914112048699,0.11658046265116186,25,20,20
46,108,0.27667028128011417,0.041458749969518635,0.5652905025976582,0.11658046615270681,25,20,20
46,109,0.27666844025468623,0.04145857652656976,0.5644666122795039,0.11740637093923778,25,20,20
46,110,0.2766684406353806,0.04145990537623484,0.5644589474650843,0.11741270652329798,25,20,20
46,111,0.27666844013476993,0.041459904703890584,0.558301252564032,0.12357040259730524,25,20,20
46,112,0.2700910619919522,0.04145990882404118,0.5648800227142629,0.12356900646974056,25,20,20
46,113,0.2710698977222377,0.04145986770428317,0.5639012316045592,0.12356900296891672,25,20,20
46,114,0.27186509417005394,0.04144571244051663,0.5631200804485674,0.12356911294085875,25,20,20
46,115,0.27723193274649527,0.041445712184493326,0.5577551908960937,0.12356716417291641,25,20,20
46,116,0.2832838644964078,0.04144570833748189,0.5517032600131224,0.12356716715298659,25,20,20
46,117,0.2832838644404542,0.04036355183673166,0.5527854444295179,0.12356713929329455,25,20,20
46,118,0.2832838644404542,0.04036355183673588,0.5527835438027473,0.12356903992006081,25,20,20
46,119,0.24701018988578635,0.04036355183514703,0.5890572183592558,0.12356903991980929,25,20,20
46,120,0.24524775994452402,0.040406390776512556,0.5907767454117916,0.12356910386716922,25,20,20
46,121,0.24137933196520536,0.0404063909387213,0.5946439067676268,0.12357037032844341,25,20,20
46,122,0.23772822414830877,0.04040641794571467,0.5982948631805141,0.12357049472545978,25,20,20
46,123,0.2377282241483056,0.04040641794571467,0.5982917825638528,0.12357357534212417,25,20,20
46,124,0.2377282241482958,0.014605706416530004,0.624092493986273,0.12357357544889784,25,20,20
46,125,0.23772822414829575,0.01460570641652571,0.6240877904343424,0.12357827900083271,25,20,20
46,126,0.23772822864430648,0.014605706915987145,0.6240888532705201,0.12357721116918294,25,20,20
46,127,0.2377177053995155,0.014591632400713752,0.6241134514055308,0.12357721079423575,25,20,20
46,128,0.23759558518643853,0.014591632400741114,0.6242355716184725,0.1235772107943435,25,20,20
46,129,0.2609250403601141,0.01459163198366465,0.6009061169141698,0.12357721074204626,25,20,20
46,130,0.26092499762527865,0.014591879964796065,0.600963029463377,0.1235200929465428,25,20,20
46,131,0.26138911075548477,0.014591879964908667,0.6004989163316554,0.12352009294794597,25,20,20
46,132,0.26138911075548477,0.014591879964908745,0.6005055205103564,0.12351348876924481,25,20,20
46,133,0.26292630115835075,0.014591856695774296,0.5989683495449075,0.12351349260096343,25,20,20
46,134,0.26292396810118507,0.014591669415428131,0.598970888591609,0.12351347389177388,25,20,20
46,135,0.2602890979745149,0.014591727127086762,0.6016056071400686,0.12351356775832623,25,20,20
46,136,0.276959319392043,0.014591726710433345,0.5849353861566325,0.12351356774088769,25,20,20
46,137,0.2766768619031087,0.01459172672918862,0.5852178419082414,0.12351356945945749,25,20,20
46,138,0.2766768420762499,0.028921733140701837,0.5708878552100382,0.12351356957300703,25,20,20
46,139,0.27667684422017425,0.0289311679952121,0.5708784182031617,0.12351356958144946,25,20,20
46,140,0.276676844220175,0.02893116799521218,0.5708768790766368,0.12351510870797348,25,20,20
46,141,0.28693711480740874,0.028950721779275733,0.5605038277259629,0.12360833568734977,25,20,20
46,142,0.28714958215503167,0.0289507224846302,0.5602911680595063,0.12360852730082898,25,20,20
46,143,0.3211911683699089,0.028950695477681518,0.5262497332483838,0.12360840290402324,25,20,20
46,144,0.32067540806305644,0.028950700660935177,0.5267654871018659,0.12360840417413993,25,20,20
46,145,0.3301139649660368,0.02895500854911212,0.5161522681954022,0.12477875828944644,25,20,20
46,146,0.35919418355094906,0.028955182280321897,0.48707040774623556,0.12478022642249063,25,20,20
46,147,0.34877591761352106,0.028950874384606477,0.49866212873996285,0.12361107926190648,25,20,20
46,148,0.3493123053181212,0.02895429348656061,0.49812230307051386,0.12361109812480234,25,20,20
46,149,0.34931230531894675,0.05305090400961024,0.4740256926588751,0.12361109801256466,25,20,20
46,150,0.34931230427748433,0.07771683643417188,0.4493597613922607,0.12361109789608003,25,20,20
46,151,0.3487759144900194,0.07770433170256476,0.44990867478267105,0.12361107902474165,25,20,20
46,152,0.3483815716545166,0.07770433205040217,0.4503028299428412,0.12361126635223815,25,20,20
46,153,0.3483815716544981,0.07709902608063927,0.45090813591252976,0.12361126635233097,25,20,20
46,154,0.348381574961186,0.07709902592748873,0.4509081327589924,0.12361126635233097,25,20,20
46,155,0.34845207996276806,0.07709775513046895,0.45084523405331495,0.1236049308534468,25,20,20
46,156,0.3467352469491589,0.07705491921115869,0.45260496672337935,0.1236048671163019,25,20,20
46,157,0.34662541689921084,0.07705492068937227,0.4527147955440919,0.12360486686732378,25,20,20
46,158,0.312011127417639,0.07705492033543532,0.48732927441078133,0.12360467783614322,25,20,20
46,159,0.3124669823860764,0.07705467134076144,0.4868736524001643,0.12360469387299516,25,20,20
46,160,0.3129772795220506,0.0770546661606401,0.48636336171442623,0.12360469260288066,25,20,20
46,161,0.28551675197620413,0.07705453973929773,0.5138256154186205,0.12360309286587612,25,20,20
46,162,0.2855170895604532,0.07705457149546538,0.4891864366067942,0.1482419023372864,25,20,20
46,163,0.2881204589523511,0.07705451379029479,0.48658321875622046,0.1482418085011344,25,20,20
46,164,0.270253608602184,0.07705451361594223,0.504450071690221,0.14824180609165238,25,20,20
46,165,0.2702536086021872,0.07705451361594216,0.5044479573611388,0.14824392042073148,25,20,20
46,166,0.26588231689581376,0.07705604585082243,0.508817716795089,0.1482439204582742,25,20,20
46,167,0.29307668210517485,0.07703649126830556,0.4817361303717329,0.14815069625478572,25,20,20
46,168,0.2930823440127358,0.07703649126517326,0.4817304684673045,0.14815069625478572,25,20,20
46,169,0.2930826085301386,0.07705665684388874,0.48171003836191995,0.14815069626405356,25,20,20
46,170,0.3112605240553037,0.07705665666282453,0.4635321238810646,0.14815069540080814,25,20,20
46,171,0.31126052405528826,0.07707082861923777,0.4635179519246679,0.14815069540080641,25,20,20
46,172,0.3112605240546651,0.07707927557661613,0.46350950496268467,0.14815069540603473,25,20,20
46,173,0.2940979949676585,0.07707927506582025,0.4806690288338671,0.14815370113265422,25,20,20
46,174,0.2941072914662322,0.07706510251215912,0.4806739048834263,0.1481537011381824,25,20,20
46,175,0.29365143648335423,0.07707952407715758,0.48111535433804276,0.14815368510144472,25,20,20
46,176,0.2933941734760483,0.07707952407066955,0.48137261738171633,0.1481536850715648,25,20,20
46,177,0.29366057385130256,0.0770795240706754,0.48110621700694883,0.1481536850710724,25,20,20
46,178,0.27714246904128914,0.07707952889108409,0.4976230187946464,0.14815498327297966,25,20,20
46,179,0.2771333611675935,0.07708053830251049,0.49763111433984625,0.1481549861900488,25,20,20
46,180,0.2829385474035382,0.07708053830410629,0.49182592809482495,0.1481549861975286,25,20,20
46,181,0.28373586390312194,0.0770805383079776,0.49103181068000035,0.14815178710889831,25,20,20
46,182,0.2836656677408161,0.07708048025533507,0.4911020649793747,0.14815178702447276,25,20,20
46,183,0.28366566774161883,0.0753044895987641,0.49287805563523607,0.14815178702437984,25,20,20
46,184,0.28764965058247616,0.07530448943971801,0.4888953389873465,0.14815052099045878,25,20,20
46,185,0.28764931225868995,0.07530445754388511,0.47705604542848973,0.159990184768934,25,20,20
46,186,0.2876505308303765,0.07567759807552803,0.4766516820652489,0.16002018902884504,25,20,20
46,187,0.287650530260046,0.11448226152720001,0.43784701917841623,0.16002018903433574,25,20,20
46,188,0.28605481675325695,0.11448451299696805,0.43944048197716756,0.16002018827260514,25,20,20
46,189,0.27265860744866194,0.1144845742057863,0.45283792265678097,0.16001889568876831,25,20,20
46,190,0.2731393906926203,0.1144845741931965,0.4523571394555637,0.1600188956586172,25,20,20
46,191,0.2982162497994352,0.11448456348324944,0.4270764440783861,0.16022274263892733,25,20,20
46,192,0.29821742214723934,0.11448456350903599,0.4270752693688891,0.16022274497483427,25,20,20
46,193,0.2982411035632088,0.11448355159554968,0.4270526027301298,0.16022274211111057,25,20,20
46,194,0.2982411035630014,0.1161792129237441,0.4253569414074645,0.16022274210578893,25,20,20
46,195,0.29812180006480493,0.11617921301270652,0.42547624566817227,0.16022274125431468,25,20,20
46,196,0.29812314570875986,0.11617768077753439,0.4254764323002206,0.16022274121348382,25,20,20
46,197,0.29812314297221326,0.11555544612443164,0.4260976867038005,0.16022372419955333,25,20,20
46,198,0.298105520008253,0.11555544613323386,0.4261151733509154,0.16022386050759635,25,20,20
46,199,0.29810552000829815,0.11555544613347614,0.42648169132994895,0.15985734252827535,25,20,20
46,200,0.29821261875713995,0.11556053652481164,0.42568407025044036,0.1605427744676065,25,20,20
46,201,0.29821261875969024,0.11556053652456937,0.42531264479564584,0.16091419992009304,25,20,20
46,202,0.2981892537802729,0.11556053513063282,0.42533601122789944,0.1609141998611931,25,20,20
46,203,0.29818513154886817,0.11556053531000483,0.425338778606204,0.16091555453492082,25,20,20
46,204,0.29817887607943566,0.11556019562356099,0.4260309350380741,0.1602299932589273,25,20,20
46,205,0.29807986362403255,0.11555786169527506,0.4261207658375381,0.1602415088431521,25,20,20
46,206,0.29807986362143735,0.11555786169526648,0.4261139991204984,0.1602482755627957,25,20,20
46,207,0.31215032774703305,0.11555784889754886,0.4122475047184507,0.16004431863696497,25,20,20
46,208,0.3121503277470483,0.11557248559092288,0.41223286801950026,0.16004431864252602,25,20,20
46,209,0.30577997115765376,0.11557273666884353,0.4186031705254964,0.16004412164800408,25,20,20
46,210,0.30578173642948775,0.11557264408486842,0.4161945003354748,0.1624511191501666,25,20,20
46,211,0.28918774772860895,0.11557264408475655,0.43278848906602013,0.16245111912061241,25,20,20
46,212,0.2891865291711475,0.11519950355177022,0.4331265637112252,0.16248740356585323,25,20,20
46,213,0.29175391819369934,0.11525868501599991,0.43050645074414295,0.16248094604615393,25,20,20
46,214,0.2917539181938811,0.11525868501600421,0.4305987578869139,0.16238863890319702,25,20,20
46,215,0.32917848240428904,0.11519708676636842,0.39324085694711547,0.16238357388222466,25,20,20
46,216,0.36917159948111933,0.11519708626382799,0.35324774036609646,0.16238357388895377,25,20,20
46,217,0.3691713553882361,0.11519708624865405,0.35324798447423944,0.16238357388886776,25,20,20
46,218,0.36928808798069945,0.11518266470725985,0.35314567341831626,0.16238357389372254,25,20,20
46,219,0.3473581018759178,0.11518266449048627,0.3750756597395962,0.1623835738939976,25,20,20
46,220,0.34735810187573607,0.11518266449048205,0.374983433067379,0.16247580056640065,25,20,20
46,221,0.3849135039766855,0.11518268442859188,0.3374225008635738,0.16248131073114716,25,20,20
46,222,0.3849135039766823,0.11518268442859618,0.33742704118182176,0.16247677041289815,25,20,20
46,223,0.38503915763354857,0.11518268442856736,0.337301387532564,0.16247677040531844,25,20,20
46,224,0.3790792049791687,0.11518290528116161,0.34326662878742764,0.1624712609522404,25,20,20
46,225,0.37520150227734456,0.11518290995535224,0.347144326047214,0.1624712617200877,25,20,20
46,226,0.3751780501639118,0.11518061153864517,0.3471700758394405,0.16247126245800061,25,20,20
46,227,0.37615137553140754,0.11518061152598426,0.3461967571287884,0.16247125581381852,25,20,20
46,228,0.382546274850042,0.11518036026860498,0.3398032667467657,0.16247009813458543,25,20,20
46,229,0.3825476977385079,0.11516890461867678,0.3398125412499125,0.16247085639290176,25,20,20
46,230,0.3825476977359125,0.11516890461867671,0.33981092504693095,0.16247247259847902,25,20,20
46,231,0.38642976846277294,0.11516889994443064,0.3359288597696308,0.16247247182316482,25,20,20
46,232,0.3860497766729168,0.11516890496804663,0.33630884652879367,0.16247247183024197,25,20,20
46,233,0.40240646834887306,0.11516891011554158,0.3199521496902965,0.16247247184528762,25,20,20
46,234,0.40240646834887306,0.11516891011554158,0.3199521091499087,0.16247251238567548,25,20,20
46,235,0.4024064683488723,0.1151689101155415,0.3199520273905218,0.16247259414506335,25,20,20
46,236,0.3967962995468025,0.11516890509174399,0.32556220121815954,0.1624725941432935,25,20,20
46,237,0.39679629954680573,0.11516890509174399,0.32556222966994125,0.16247256569150859,25,20,20
46,238,0.39686396464620416,0.11516890506626605,0.3254945668907217,0.162472563396808,25,20,20
46,239,0.403593021059312,0.11516866427484812,0.31876575198164986,0.16247256268418953,25,20,20
46,240,0.40347656154659534,0.1151686866326953,0.3188821891030581,0.1624725627176508,25,20,20
46,241,0.4263686857587137,0.1151686207531624,0.29599013637626576,0.162472557111858,25,20,20
46,242,0.4378073446515789,0.1154338429852922,0.28428661101983066,0.16247220134329798,25,20,20
46,243,0.4439267316436339,0.1154338429839738,0.2781672240420696,0.16247220133032228,25,20,20
46,244,0.40765417921938335,0.11543384300024777,0.31443977645029975,0.16247220133006873,25,20,20
46,245,0.4076493816090951,0.11543384291286263,0.3144445499488695,0.1624722255291729,25,20,20
46,246,0.40406833338664633,0.11543384289671649,0.31802559575341977,0.16247222796321759,25,20,20
46,247,0.4040665681139931,0.11543368822451389,0.2805687542759999,0.1999309893854933,25,20,20
46,248,0.4420225410312248,0.11543368856993107,0.2426127818282046,0.1999309885706399,25,20,20
46,249,0.4420225410312095,0.11543075266919861,0.24261571773451174,0.19993098856508051,25,20,20
46,250,0.4342307479436102,0.11515646506002371,0.2506821987160655,0.19993058828030105,25,20,20
46,251,0.3999871778434273,0.1151564657839834,0.28492579216984043,0.1999305642027491,25,20,20
46,252,0.4001130942648263,0.11515646584804118,0.2816422974322012,0.2030881424549308,25,20,20
46,253,0.40011309426482605,0.1151667765008643,0.2816319867792825,0.20308814245502657,25,20,20
46,254,0.40011403410705343,0.11516675176748013,0.2816309330625323,0.20308828106293375,25,20,20
46,255,0.3945440711328186,0.1151667514419303,0.2872008945624767,0.2030882828627737,25,20,20
46,256,0.394544004038562,0.11516675144190382,0.2872009616491618,0.2030882828703721,25,20,20
46,257,0.3944748577522033,0.11516675144159243,0.28727010797778935,0.2030882828284157,25,20,20
46,258,0.3944748577515884,0.11637356374130876,0.2860642786701523,0.20308729983695156,25,20,20
46,259,0.3944748577515884,0.1163739188235091,0.286063923588046,0.20308729983685742,25,20,20
46,260,0.39426704022652137,0.11637420738623329,0.2862714283917559,0.20308732399549018,25,20,20
46,261,0.38825636541915204,0.11637391890164123,0.29228237486455805,0.20308734081464977,25,20,20
46,262,0.3882563654193341,0.11637391890164552,0.29227791268522174,0.20309180299379978,25,20,20
46,263,0.388256365419515,0.11637391890164978,0.29254421775120926,0.2028254979276272,25,20,20
46,264,0.3882008243592034,0.11637391849848172,0.2925997611350777,0.20282549600723787,25,20,20
46,265,0.34960461844484625,0.11821170726215169,0.3293554333225965,0.20282824097040436,25,20,20
46,266,0.3496046184447097,0.11821170726238779,0.32935755446272125,0.20282611983018012,25,20,20
46,267,0.3496043667886379,0.11821170814016371,0.3293578052410191,0.20282611983018012,25,20,20
46,268,0.35582362888729263,0.11821170806203161,0.32313858419828323,0.20282607885239246,25,20,20
46,269,0.35442677898325653,0.11637394839957559,0.32637593868525194,0.2028233339319172,25,20,20
46,270,0.35018306090168444,0.11637395079423374,0.33058441485380513,0.20285857345027763,25,20,20
46,271,0.3572194077854641,0.11637395073380005,0.32354806761691124,0.20285857386382553,25,20,20
46,272,0.3572194077854609,0.11637395073380014,0.3235481202215263,0.20285852125921366,25,20,20
46,273,0.35721849764794456,0.11637397824148733,0.3235413958302775,0.20286612828029127,25,20,20
46,274,0.3572184976478998,0.11637397824124701,0.32354135925291805,0.20286616485793568,25,20,20
46,275,0.31721975871464575,0.11637397824171003,0.3635323320013537,0.2028739310422907,25,20,20
46,276,0.3167819442411001,0.11637398345589613,0.3638908124213927,0.20295325988161156,25,20,20
46,277,0.3166560278206925,0.11638812935202976,0.3671602128712943,0.19979562995598374,25,20,20
46,278,0.3165266564891219,0.11638812935805928,0.36728958418335766,0.1997956299694616,25,20,20
46,279,0.31659658869238383,0.11638810085668432,0.3672274261062677,0.199787884344664,25,20,20
46,280,0.3160586649336615,0.11638810048777529,0.36776535026681095,0.1997878843117533,25,20,20
46,281,0.3160586649336761,0.1146698184785799,0.36948363227590186,0.19978788431184324,25,20,20
46,282,0.3160586649336761,0.11466981847857984,0.3694836302729878,0.1997878863147574,25,20,20
46,283,0.31606075202633294,0.11466981847857091,0.36948154310817566,0.1997878863869208,25,20,20
46,284,0.3003987221110546,0.11467010194310792,0.3851419497335457,0.19978922621229203,25,20,20
46,285,0.30053624597979256,0.11467010184781223,0.3850044263994347,0.1997892257729607,25,20,20
46,286,0.30053624597957873,0.11527977870995172,0.38439474953750763,0.1997892257729622,25,20,20
46,287,0.30054240455353876,0.11527975274903855,0.3817098841784074,0.20246795851901514,25,20,20
46,288,0.26065922997179597,0.1152797535936763,0.421593055831397,0.20246796060312952,25,20,20
46,289,0.26065922997179597,0.11527975359367623,0.4215929747506583,0.20246804168386834,25,20,20
46,290,0.26225208606773387,0.1152797527315172,0.41998734212773825,0.20248081907300944,25,20,20
46,291,0.29614216608007543,0.11527975271488917,0.386097262161844,0.2024808190431898,25,20,20
46,292,0.29614216876754323,0.11509915712385696,0.38627783785703,0.20248083625156824,25,20,20
46,293,0.30026393371867416,0.1150991547324023,0.38219131483012553,0.2024455967187965,25,20,20
46,294,0.30026393371867427,0.11509915473264529,0.38245758628602305,0.20217932526265595,25,20,20
46,295,0.3002638963228661,0.11509915473317595,0.3824576237547063,0.20217932518924958,25,20,20
46,296,0.3227902679287602,0.11509934714374882,0.357003495838924,0.20510688908856523,25,20,20
46,297,0.3247635565275261,0.11509934679817446,0.35503020920493655,0.2051068874693615,25,20,20
46,298,0.28598879723986737,0.11512838812131462,0.3937746905376396,0.2051081241011766,25,20,20
46,299,0.2937588748188793,0.115128195771167,0.38893235083155764,0.20218057857839422,25,20,20
46,300,0.29375887481888013,0.11512819577116706,0.3889389559008912,0.20217397350905977,25,20,20
46,301,0.3154698205213047,0.11512819509075102,0.3672280108783042,0.20217397350963873,25,20,20
