run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,112,0.35981217868254695,0.0017971293120675547,0.4358532218483155,0.20253747015706824,25,20,20
33,113,0.32035609245581875,0.001797130147321984,0.47530930500697693,0.20253747238987885,25,20,20
33,114,0.3203560913103067,0.0017971300650907003,0.44025497434840966,0.23759180427619128,25,20,20
33,115,0.32035716182116003,0.0017971300634971243,0.4402539038392781,0.23759180427606258,25,20,20
33,116,0.3212955344676425,0.0017971300450834616,0.4393155328986525,0.23759180258861956,25,20,20
33,117,0.3206906002252846,0.0018025236400493671,0.43991507428902465,0.237591801845639,25,20,20
33,118,0.32069059969918307,0.0018025236274949023,0.4353111559882576,0.2421957206850621,25,20,20
33,119,0.3426183990340829,0.0018025235866871584,0.41341882817748327,0.24216024920174342,25,20,20
33,120,0.30783826545155296,0.001804629545021786,0.4481968527113837,0.2421602522920376,25,20,20
33,121,0.30783826545155296,0.001804629545021786,0.44820358732476884,0.2421535176786525,25,20,20
33,122,0.3078263303370165,0.0017887261052871551,0.44830755136368694,0.24207739219400584,25,20,20
33,123,0.30454644024142163,0.0017887023272978421,0.4515874652727207,0.24207739215855562,25,20,20
33,124,0.3037086110410676,0.0017889336313434482,0.4524228596414288,0.24207959568615642,25,20,20
33,125,0.31986798166097885,0.001788921767776853,0.43626350290325816,0.24207959366798326,25,20,20
33,126,0.3032249103363629,0.0017889342689206785,0.45290656074590885,0.24207959464880358,25,20,20
33,127,0.30322491033636045,0.0017889342689248197,0.4529051344280646,0.24208102096664588,25,20,20
33,128,0.3030896006111987,0.0017892228843435726,0.4530401313969517,0.24208104510750222,25,20,20
33,129,0.3003630970879678,0.0017121548158046443,0.4418947274039589,0.25603002069226477,25,20,20
33,130,0.3003630707935145,0.0017121195017396021,0.4330754025997866,0.2648494071049566,25,20,20
33,131,0.3003630707935145,0.0017121195017426863,0.4441332350436524,0.25379157466108715,25,20,20
33,132,0.299102439570034,0.0016817537263977222,0.4454274014499665,0.2537884052535994,25,20,20
33,133,0.31576330170849093,0.0016817412250284788,0.42876655282458886,0.25378840424188964,25,20,20
33,134,0.31576330170849015,0.0016817412250242634,0.42889587767966403,0.2536590793868194,25,20,20
33,135,0.31574522143101225,0.0016817406774432447,0.42891388431087135,0.25365915358067115,25,20,20
33,136,0.3157452214333778,0.0016817406633189184,0.42873562491510936,0.2538374129881919,25,20,20
33,137,0.3155388052775682,0.001681740756899963,0.42894066466122355,0.2538387893043061,25,20,20
33,138,0.3155441168697477,0.0021155254862230918,0.42850152922048734,0.25383882842353894,25,20,20
33,139,0.27697422994557347,0.002115552040503229,0.4666603103532113,0.25424990766070815,25,20,20
33,140,0.276974283661786,0.0015511594824289257,0.46722463932267727,0.25424991753310383,25,20,20
33,141,0.276974283661786,0.0015511594824290003,0.46749085778196753,0.2539836990738137,25,20,20
33,142,0.2778116316617212,0.0015509281784108447,0.4666559446136585,0.25398149554620597,25,20,20
33,143,0.2778116316591258,0.0015509281784107695,0.4666589768522376,0.25397846331022217,25,20,20
33,144,0.2778240625782063,0.00155063956446816,0.4666468341309885,0.25397846372633376,25,20,20
33,145,0.27782406257820624,0.0015506395644723763,0.4666422751570285,0.2539830227002896,25,20,20
33,146,0.31177372014120613,0.0015506396344683137,0.43269144331858994,0.2539841969057318,25,20,20
33,147,0.31122212456039827,0.0015506448107189333,0.43324162871026195,0.2539856019186171,25,20,20
33,148,0.3112221245603999,0.0015506448107189359,0.4332439939806613,0.253983236648216,25,20,20
33,149,0.3118804681996875,0.001566133235678748,0.43257016355463485,0.25398323500999515,25,20,20
33,150,0.31188046684091275,0.0026417571404798758,0.4314945410002445,0.25398323501835857,25,20,20
33,151,0.3273828285370154,0.0026417565247268972,0.41612925053372135,0.25384616440453117,25,20,20
33,152,0.3275009984261634,0.0011223245690571157,0.4175305514285288,0.25384612557624525,25,20,20
33,153,0.3275009984261634,0.0011223245690570394,0.4174010299027377,0.25397564710203663,25,20,20
33,154,0.3274924518910764,0.0011223523492624261,0.4174020013420435,0.253983194417612,25,20,20
33,155,0.32814435739725817,0.0009221889831690987,0.4169502141299213,0.25398323948964596,25,20,20
33,156,0.32814435739725645,0.0009221889831690957,0.41694793425730564,0.2539855193622632,25,20,20
33,157,0.3286702554156782,0.0009221836293372193,0.41642342462558096,0.25398413632939876,25,20,20
33,158,0.3286702554156782,0.0009221836293371433,0.41615709228241266,0.2542504686725673,25,20,20
33,159,0.3676275276799397,0.0009221833473126644,0.39114879790393575,0.24030149106880752,25,20,20
33,160,0.3676275276799397,0.0009221833473127411,0.3911554020826368,0.24029488689010642,25,20,20
33,161,0.36762753033854734,0.0009023588048538262,0.39117522396667453,0.24029488688992032,25,20,20
33,162,0.36667477188996095,0.0009023588048518637,0.3921279824152733,0.24029488688991094,25,20,20
33,163,0.3660165853304207,0.0008865783899516643,0.3927251502932294,0.2403716859863951,25,20,20
33,164,0.3660165853304207,0.0008865783899516643,0.392718498146657,0.2403783381329677,25,20,20
33,165,0.36566943562299803,0.001982396540098758,0.39196982990581397,0.24037833793108604,25,20,20
33,166,0.3657475355005909,0.0019823966245665573,0.391893106259607,0.24037696161523303,25,20,20
33,167,0.36574732538491245,0.001982397733366095,0.39187611637368375,0.24039416050803505,25,20,20
33,168,0.3648675457627275,0.001982371183600685,0.3931669993681948,0.23998308368547494,25,20,20
33,169,0.3604822981706121,0.001982371086272867,0.39748228875951097,0.24005304198360228,25,20,20
33,170,0.3604822981706578,0.0019823718312915735,0.3999868545813184,0.23754847541673055,25,20,20
33,171,0.36048263194235114,0.000898884076470307,0.4010700080360185,0.2375484759451586,25,20,20
33,172,0.3210549754986632,0.0008992602982128044,0.44049728770086916,0.2375484765022504,25,20,20
33,173,0.32199834780518743,0.0008992603047011194,0.4395539153862572,0.23754847650384964,25,20,20
33,174,0.32199834780518743,0.0008992603047011194,0.4395538029591093,0.2375485889309976,25,20,20
33,175,0.32199884883791524,0.0008992603047030222,0.4395533019268967,0.23754858893048006,25,20,20
33,176,0.32199889883080124,0.000899516253951824,0.4356594441533463,0.2414421407618956,25,20,20
33,177,0.3220332708502313,0.0008995167597940981,0.43562507404049283,0.24144213834947556,25,20,20
33,178,0.3220332708502313,0.0008995167597940215,0.43561858372106094,0.2414486286689074,25,20,20
33,179,0.32138157867183614,3.7034419015467266e-05,0.4371327642034371,0.2414486227057054,25,20,20
33,180,0.28147853761544545,3.717479763639959e-05,0.477034371683247,0.24144991590366638,25,20,20
33,181,0.28147853761544545,3.717479788099457e-05,0.4770392065935677,0.24144508099310108,25,20,20
33,182,0.2617446899584459,3.717497556996959e-05,0.4876745920361891,0.250543543029791,25,20,20
33,183,0.24820218041172282,3.720300843630124e-05,0.5073171821520142,0.24444343442782338,25,20,20
33,184,0.2787385764656274,3.535534982242944e-05,0.47678263646787455,0.24444343171667218,25,20,20
33,185,0.27873863923363573,2.202926430208036e-05,0.47679581289815176,0.2444435186039077,25,20,20
33,186,0.2786775068927296,2.2029262770901808e-05,0.4768569697976006,0.24444349404689575,25,20,20
33,187,0.2425624793273785,2.3417058981507378e-05,0.51297201055958,0.24444209305405784,25,20,20
33,188,0.23954445446872108,2.2543849148404577e-05,0.5158521392538009,0.2445808624283274,25,20,20
33,189,0.23954455538657285,2.2282081602211643e-05,0.5196179457860041,0.24081521674581766,25,20,20
33,190,0.24392917650941898,2.2282002497802425e-05,0.5153032830405203,0.24074525844755976,25,20,20
33,191,0.21142063002624753,2.2046637277450837e-05,0.5478119592118987,0.24074536412457279,25,20,20
33,192,0.21133285137658306,2.1918731442310653e-05,0.5479011589653853,0.24074407092658645,25,20,20
33,193,0.2113328445367212,2.8670393067662493e-05,0.5478944042286974,0.24074408084150786,25,20,20
33,194,0.21133299631845662,2.8670141720173264e-05,0.5481161796083722,0.2405221539314452,25,20,20
33,195,0.19693021925077567,2.8670254813594316e-05,0.5624687478737223,0.24057236262068254,25,20,20
33,196,0.19680716338844156,0.00015861742194208043,0.5624618568087046,0.2405723623809052,25,20,20
33,197,0.2025846831361654,0.00015937265539334812,0.5657819806597288,0.23147396354870725,25,20,20
33,198,0.2025846831361686,0.00015937265539342472,0.5657819507201749,0.23147399348825826,25,20,20
33,199,0.20258468313616856,0.00015937265514883106,0.5657771962751051,0.23147874793357265,25,20,20
33,200,0.20344338785483226,0.0001593445950824927,0.564926145039482,0.23147112251059876,25,20,20
33,201,0.20496107830026206,0.00015883802767672993,0.5635476705609895,0.23133241311106745,25,20,20
33,202,0.20856875710929645,0.00015883896179613575,0.5599257748599336,0.2313466290689696,25,20,20
33,203,0.2085687571092973,0.0001588389618004274,0.5599259701320681,0.23134643379682943,25,20,20
33,204,0.20854272500774748,0.00015886257085271176,0.5599557855787668,0.2313426268426272,25,20,20
33,205,0.20627064860226776,0.00028476867198823667,0.5621161685976039,0.2313284141281344,25,20,20
33,206,0.205410780136495,0.00028476866417653194,0.562976037069711,0.23132841412961247,25,20,20
33,207,0.20407488290555897,0.00015886165162640778,0.5644378445205279,0.2313284109222816,25,20,20
33,208,0.20407488290560127,0.00015886165163062394,0.5644395092484283,0.23132674619433452,25,20,20
33,209,0.20407488246015393,0.00015886155543722396,0.5692778871674867,0.22648836881691645,25,20,20
33,210,0.21803130996886058,0.00015810613781073153,0.5553222765501526,0.22648830734317016,25,20,20
33,211,0.2088329878712678,0.00015812177811901546,0.5643352230674638,0.2266736672831441,25,20,20
33,212,0.20826415608652474,0.00015775007527580253,0.5649044271120297,0.22667366672616396,25,20,20
33,213,0.20826415608652557,0.00015775007551609448,0.5649109892665344,0.22666710457141814,25,20,20
33,214,0.2092273660753537,0.00015775009272117393,0.5639477768838767,0.226667106948043,25,20,20
33,215,0.20922708479755037,2.7391001445314496e-05,0.5522660140671207,0.23847951013387791,25,20,20
33,216,0.21493053381505026,2.7391001620494103e-05,0.5465625650491359,0.23847951013418858,25,20,20
33,217,0.2149957497341985,2.7417610310178113e-05,0.5460780944285261,0.23889873822695978,25,20,20
33,218,0.21499574973419858,2.7417610307093734e-05,0.5350202891268845,0.249956543528604,25,20,20
33,219,0.21499574973419777,2.7417610307091724e-05,0.5350266983404907,0.24995013431499857,25,20,20
33,220,0.21505126199049215,2.7417610308830392e-05,0.5349725435055533,0.24994877689363912,25,20,20
33,221,0.22057100673708382,2.8547959102299005e-05,0.5294462260909799,0.2499542192128279,25,20,20
33,222,0.22057100673708382,2.8547959098009376e-05,0.5294397340670735,0.24996071123673866,25,20,20
33,223,0.22057100673726596,2.8547959346882994e-05,0.5294462548852799,0.24995419041810124,25,20,20
33,224,0.18197120778870474,2.854796738054412e-05,0.5680390109234166,0.24996123332049244,25,20,20
33,225,0.15803863196619605,2.856417933048885e-05,0.5919715698456112,0.24996123400885678,25,20,20
33,226,0.1580384875279332,2.8564175067059116e-05,0.5637863971929219,0.2781465511040723,25,20,20
33,227,0.15252040120177876,2.738218006826707e-05,0.5693111099928131,0.2781411066253336,25,20,20
33,228,0.1135219945900684,2.7382903262198554e-05,0.6083095158405378,0.27814110666612685,25,20,20
33,229,0.11431412650962326,2.880739808154346e-05,0.6075091674927647,0.27814789859952777,25,20,20
33,230,0.0744660593434192,2.9032748920857654e-05,0.6472968070448272,0.27820810086283093,25,20,20
33,231,0.07446605934341839,2.9032748676275457e-05,0.6472902169481892,0.27821469095971396,25,20,20
33,232,0.0744660593434184,2.9032748676274156e-05,0.6472901389552408,0.27821476895266245,25,20,20
33,233,0.07869054875043165,2.905780518552031e-05,0.6430655071238873,0.2782148863204924,25,20,20
33,234,0.07869054875302699,2.9057805189811686e-05,0.6430678096521986,0.2782125837895814,25,20,20
33,235,0.07855677742870594,2.8836422467986568e-05,0.639758399651264,0.2816559864975589,25,20,20
33,236,0.08613347397312354,2.882021415277803e-05,0.6321817199936087,0.28165598581911183,25,20,20
33,237,0.086133473973078,2.8820214148487878e-05,0.6321800518459516,0.2816576539668188,25,20,20
33,238,0.08564711995543876,2.8819500076150807e-05,0.6326664066184657,0.28165765392601666,25,20,20
33,239,0.0825259850905489,2.879649015348504e-05,0.6357876705496739,0.281657547869622,25,20,20
33,240,0.08252581666717726,2.879259984226635e-05,0.6392227488131138,0.2782226419198649,25,20,20
33,241,0.08252581666717723,2.879259984226373e-05,0.6392205871102979,0.27822480362268076,25,20,20
33,242,0.08252632929956485,2.879257753800959e-05,0.6392200724435289,0.2782248056793669,25,20,20
33,243,0.08252656528185387,4.083591032873779e-05,0.6392190739546832,0.27821352485313267,25,20,20
33,244,0.08298308341717921,4.081261785549751e-05,0.6391819332091515,0.2777941707558109,25,20,20
33,245,0.0829827507677211,0.0011381082207321434,0.6380849420154003,0.27779419899614305,25,20,20
33,246,0.08298649264496186,2.065366794809681e-05,0.6391986829506422,0.2777941707364444,25,20,20
33,247,0.08298649264496266,2.0653667952387737e-05,0.6392052874093953,0.2777875662776863,25,20,20
33,248,0.08216099471015635,2.2296195181740895e-05,0.6400360529864083,0.2777806561082487,25,20,20
33,249,0.08565192669302489,2.2322523213271347e-05,0.6365449712362077,0.27778077954754954,25,20,20
33,250,0.09259142093067409,2.2307182634711396e-05,0.6298410609505235,0.27754521093616197,25,20,20
33,251,0.09259118494839408,1.051656840155371e-05,0.6298418075141359,0.2775564909690629,25,20,20
33,252,0.0925911849483941,1.0516568156971496e-05,0.6298375447438063,0.2775607537396371,25,20,20
33,253,0.128709202082164,1.0516729690666354e-05,0.5937195274425708,0.27756075374556877,25,20,20
33,254,0.12870920208304454,1.0264002103602418e-05,0.5903269927611206,0.2809535411537258,25,20,20
33,255,0.12870920625649293,3.5073881698518113e-06,0.5902377474973419,0.2810495388579911,25,20,20
33,256,0.12870923154830166,3.50727962195521e-06,0.5548695668027617,0.3164176943693095,25,20,20
33,257,0.12774601622901863,3.507262574188317e-06,0.5558327844737039,0.3164176920346986,25,20,20
33,258,0.1302778903211745,0.00012280700024597984,0.5531765332273662,0.3164227694512094,25,20,20
33,259,0.13027789032099318,0.0001228070002459781,0.5531807682268842,0.31641853445187257,25,20,20
33,260,0.13027993466784638,0.00012285685922614785,0.5531655795400834,0.31643162893283844,25,20,20
33,261,0.1297584819464539,0.0001228533034252904,0.5536870357980483,0.31643162895206667,25,20,20
33,262,0.1297584819464539,0.000122853303425367,0.5536935241157225,0.31642514063439214,25,20,20
33,263,0.12982532483800202,0.00012285329976417558,0.5536266812452906,0.3164251406169367,25,20,20
33,264,0.12984152524649248,0.0050830824502638835,0.5486502516470884,0.3164251406561492,25,20,20
33,265,0.13366018052604892,0.00508308228878396,0.5448315965358542,0.3164251406493072,25,20,20
33,266,0.1336601858555602,0.0050830822975961865,0.5448315912410191,0.316425140605819,25,20,20
33,267,0.13377638376619155,0.005083034951894447,0.5447154771348874,0.3164251041470211,25,20,20
33,268,0.13377638376619477,0.005083034951894446,0.5447089936137,0.31643158766820534,25,20,20
33,269,0.13377638376615228,0.0050830342068800315,0.5422090933465824,0.31893148868037996,25,20,20
33,270,0.1498272246096789,0.005083034572019817,0.5261582503960508,0.31893149042224467,25,20,20
33,271,0.1498272246096789,0.005083034572019817,0.52615813746659,0.31893160335170573,25,20,20
33,272,0.1498272246096781,0.0050830345720156,0.5262810521714851,0.31880868864681566,25,20,20
33,273,0.14896565015185634,0.0050816100862003276,0.5271508430492345,0.3188018967127046,25,20,20
33,274,0.13822803970289377,0.005081610086205365,0.5378884534875402,0.31880189672335724,25,20,20
33,275,0.13901743360012717,0.005081609861298106,0.5370928325185154,0.318808124020056,25,20,20
33,276,0.14061639591692415,0.005081609860902012,0.535493872292503,0.3188081219296679,25,20,20
33,277,0.155975334677316,0.005081609446789607,0.5201349306806177,0.3188081251952747,25,20,20
33,278,0.15644991114770646,0.005081609081980666,0.5196603545876027,0.31880812518270846,25,20,20
33,279,0.15713249616464045,0.005081618336999345,0.5189764208355618,0.3188094646627967,25,20,20
33,280,0.18629280706420817,0.005079975998376401,0.4897592713515857,0.3188679455858269,25,20,20
33,281,0.18629280706161278,0.005079975998372037,0.48975685932842183,0.3188703576115904,25,20,20
33,282,0.2169579395072384,0.004960668068106124,0.4592149493659953,0.31886644305865647,25,20,20
33,283,0.21695790960053693,0.004960668067889653,0.45480866602691433,0.3232727563046553,25,20,20
33,284,0.19349564527048263,0.004960668080996313,0.4782709267805883,0.32327275986792847,25,20,20
33,285,0.15494556460858605,0.00496066829362158,0.5167278291429076,0.32336593795488033,25,20,20
33,286,0.15494556460858605,0.00496066829362158,0.5167325302634836,0.32336123683430434,25,20,20
33,287,0.15487903922478283,0.0049606657783663535,0.5164809584467275,0.3236793365501193,25,20,20
33,288,0.15487934217418414,0.004960694847105082,0.5164806263432744,0.3236793366354319,25,20,20
33,289,0.14908706525803436,0.004960694833942065,0.5222729068467835,0.3236793330612357,25,20,20
33,290,0.14908706525807638,0.0049606948341892445,0.5225398271315914,0.32341241277613864,25,20,20
33,291,0.1549999528622134,0.004960694846298503,0.5166281132821449,0.3234112390093405,25,20,20
33,292,0.1549999528622134,0.0049606948462985025,0.5166327340181225,0.3234066182733627,25,20,20
