run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,21,0.14966402898340736,0.0011768703568806496,0.7895037962912843,0.0596553043684271,25,20,20
44,22,0.15061661601514048,0.001176870818090983,0.7885512065288987,0.059655306637869866,25,20,20
44,23,0.18155173975294578,0.04074338797563071,0.7259017952895157,0.051803076981906886,25,20,20
44,24,0.18155173975294614,0.04074057936542779,0.7259046038996217,0.05180307698200338,25,20,20
44,25,0.20557838002068493,0.04074057922018934,0.7018801727810394,0.051800867978085155,25,20,20
44,26,0.2055783801021808,0.04074058545845106,0.7018801367191527,0.0518008977202141,25,20,20
44,27,0.20557838106188486,0.04004896885864013,0.7025711866627831,0.0518014634166901,25,20,20
44,28,0.2058868089584113,0.040048968889169305,0.7022627583173815,0.051801463835036615,25,20,20
44,29,0.20588688737610872,0.03959864198399894,0.7027130068012128,0.051801463838678785,25,20,20
44,30,0.20588845393277755,0.039607194506909686,0.7004179950586567,0.054086356501655455,25,20,20
44,31,0.20588845393280425,0.039607194510184934,0.69572014994709,0.05878420160992169,25,20,20
44,32,0.20638786963916722,0.03963062614511491,0.6951972848049802,0.058784219410739115,25,20,20
44,33,0.20638786965322165,0.039637574586230705,0.695190335986828,0.0587842197737225,25,20,20
44,34,0.2099171311091747,0.04030282949263841,0.6909958109115278,0.058784228486661406,25,20,20
44,35,0.20991713110917434,0.04073906379670498,0.6905595766075584,0.058784228486564984,25,20,20
44,36,0.20896451752405323,0.040739417617139576,0.6915109929095685,0.05878507194924028,25,20,20
44,37,0.20934671675536126,0.04072029824858634,0.6911479415672369,0.05878504342881788,25,20,20
44,38,0.20445882838799048,0.040720299098375386,0.6960227699340689,0.05879810257956772,25,20,20
44,39,0.204450642613633,0.0407202333149502,0.6960319373661977,0.05879718670522061,25,20,20
44,40,0.20445064592745993,0.07829290499706044,0.658459262072445,0.05879718700303588,25,20,20
44,41,0.20475956967306186,0.07829290499862851,0.6581503378995309,0.05879718742878001,25,20,20
44,42,0.16476874189125007,0.078738748552386,0.6976949953260088,0.05879751423035683,25,20,20
44,43,0.16476911769974584,0.0787675177607321,0.6975286867589766,0.05893467778054744,25,20,20
44,44,0.1642697488557415,0.0787440862046692,0.6980515049468987,0.05893465999269216,25,20,20
44,45,0.16959756875140858,0.07880080759117586,0.6926672777267301,0.05893434593068745,25,20,20
44,46,0.16959756543758572,0.08118886820680972,0.6902792207171794,0.05893434563842734,25,20,20
44,47,0.1695975670715886,0.08118192730492563,0.6902867612921395,0.0589337443313471,25,20,20
44,48,0.16365645369047566,0.0811819273032207,0.696227875102022,0.058933743904281626,25,20,20
44,49,0.1636564522873165,0.10258544368949708,0.6748243603166482,0.05893374370653838,25,20,20
44,50,0.1583257195020858,0.10208287874770752,0.6771475762779231,0.06244382547228398,25,20,20
44,51,0.16350113578854067,0.10208289349375263,0.6719707936483504,0.0624451770693565,25,20,20
44,52,0.1635011357899748,0.1020828997283785,0.6766669373169393,0.05774902716470734,25,20,20
44,53,0.1635011338961604,0.12067853022276416,0.6580713088888988,0.057749026992176905,25,20,20
44,54,0.16412676514858882,0.12067851547674657,0.6574470439859168,0.05774767538874785,25,20,20
44,55,0.16412698250614408,0.12067852060084942,0.6574467970889945,0.05774769980401194,25,20,20
44,56,0.16410208792462302,0.12067853086858776,0.6574702864343601,0.05774909477242801,25,20,20
44,57,0.16410163677989892,0.12067853085550881,0.6549671582378238,0.06025267412676783,25,20,20
44,58,0.16410583507820178,0.12065600837547649,0.6550933863326976,0.060144770213622675,25,20,20
44,59,0.1641058350782017,0.12065600837547642,0.6550933799385454,0.060144776607775015,25,20,20
44,60,0.1641058350794664,0.12065600213757494,0.6549108531091469,0.06032730967381056,25,20,20
44,61,0.1641042686027726,0.12064745570843646,0.657111465069656,0.05813681061913485,25,20,20
44,62,0.16406782131603997,0.12064744544148645,0.6571493176874437,0.05813541555502999,25,20,20
44,63,0.16406782544912132,0.1206477030011918,0.6571490559881354,0.05813541556155045,25,20,20
44,64,0.16008515842957524,0.12064770746197347,0.6611331198107459,0.058134014297703956,25,20,20
44,65,0.16003039935325156,0.12064770702161642,0.660820059151284,0.05850183447384699,25,20,20
44,66,0.12586287365551405,0.12064770846802374,0.6949875797730876,0.058501838103372596,25,20,20
44,67,0.12585911894832372,0.12064770846967374,0.694991334455841,0.058501838126160166,25,20,20
44,68,0.12587146675327293,0.12064304841274379,0.6950129314120156,0.058472553421966306,25,20,20
44,69,0.1258119802707225,0.12064304798097789,0.6954532976541751,0.05809167409412311,25,20,20
44,70,0.12581040886814515,0.12064304798091996,0.6954548690794716,0.05809167407146185,25,20,20
44,71,0.12664424737589655,0.12064442194422115,0.6942449001931476,0.05846643048673308,25,20,20
44,72,0.12664424697074192,0.12064454334345022,0.6941774812059311,0.058533728479872774,25,20,20
44,73,0.12747175668837799,0.12064454369339106,0.6933499711513044,0.05853372846692203,25,20,20
44,74,0.1274717578809056,0.13783569070634966,0.6761596685819904,0.05853288283075031,25,20,20
44,75,0.127471757891243,0.1378356907202331,0.6763320934430099,0.058360457945509946,25,20,20
44,76,0.12747201386368243,0.13783545725239207,0.676332070944301,0.05836045793962098,25,20,20
44,77,0.12747245365600912,0.13783616158189774,0.6763309268096659,0.05836045795242471,25,20,20
44,78,0.15471090350415115,0.13783478550316622,0.6494686197613795,0.05798569123130047,25,20,20
44,79,0.15471090350414715,0.13784218150237862,0.6494612237621705,0.057985691231301505,25,20,20
44,80,0.16042362003120872,0.1378421815028301,0.6437485071717307,0.057985691294228696,25,20,20
44,81,0.16042361879731054,0.16065011032219575,0.6209405797248769,0.05798569115561593,25,20,20
44,82,0.1604257326389426,0.16065011032063203,0.6209384658772099,0.05798569116321424,25,20,20
44,83,0.16042573263980156,0.16021403557275085,0.6213745406243263,0.05798569116312006,25,20,20
44,84,0.16043345535287842,0.1608983027908186,0.6206815465710415,0.05798669528526137,25,20,20
44,85,0.16042451967197327,0.16021403941878634,0.6213757497467717,0.057985691162468614,25,20,20
44,86,0.1604245196719885,0.160191098073364,0.6213986910866218,0.05798569116802597,25,20,20
44,87,0.16042430277536446,0.16019130610518784,0.6213986996171948,0.0579856915022528,25,20,20
44,88,0.16042430277537945,0.15977742742525747,0.6218125782971674,0.05798569150219533,25,20,20
44,89,0.1604243027730535,0.15977742742529105,0.6219020292135611,0.057896240588093055,25,20,20
44,90,0.19389117432035732,0.15977675038992417,0.6027379923432133,0.04359408294650329,25,20,20
44,91,0.19389113111154033,0.15977651893859657,0.5688998495739018,0.07743250037596064,25,20,20
44,92,0.19037232205258192,0.15911151087968417,0.5730836753989969,0.07743249166873574,25,20,20
44,93,0.1903723661630506,0.1591115071903494,0.57308363497796,0.0774324916686388,25,20,20
44,94,0.19037236616306566,0.1586754330271085,0.5735197091410894,0.07743249166873523,25,20,20
44,95,0.1903723875592377,0.15868174149043798,0.5735806772750162,0.07736519367530767,25,20,20
44,96,0.19037243487965536,0.1586818674599707,0.5735805037999858,0.07736519386038761,25,20,20
44,97,0.19037243486931804,0.15868186744608725,0.5734127677299897,0.07753292995460444,25,20,20
44,98,0.19037350850336765,0.15868189274105246,0.5731146184174679,0.07782998033811211,25,20,20
44,99,0.19037350850272552,0.15906464526686911,0.5727318658921994,0.07782998033820614,25,20,20
44,100,0.1895751541245568,0.15906464653253286,0.5735302189338382,0.07782998040907278,25,20,20
44,101,0.2292612187350674,0.15906305362288925,0.5338457519079425,0.07782997573410155,25,20,20
44,102,0.22926121427124063,0.15906305362283082,0.5337495688537315,0.07792616325219663,25,20,20
44,103,0.22926121425828488,0.1590630580655343,0.5372596381732775,0.07441608950290174,25,20,20
44,104,0.22926227534990473,0.15941618038784006,0.536875907749727,0.07444563651252702,25,20,20
44,105,0.2292625383957078,0.1594161803877273,0.5368757737980936,0.07444550741847014,25,20,20
44,106,0.22923385619276726,0.1594161795384992,0.5369044488638934,0.07444551540483894,25,20,20
44,107,0.22923385701548585,0.15941617517329326,0.5368360101188375,0.0745139576923821,25,20,20
44,108,0.22708666880265566,0.15941617090591986,0.538983182291798,0.07451397799962557,25,20,20
44,109,0.19416823076543296,0.15941619424364628,0.5718952866000948,0.07452028839082432,25,20,20
44,110,0.19416723059403396,0.15941619425617545,0.5718958986570003,0.07452067649278939,25,20,20
44,111,0.19416723059751648,0.1306878274907758,0.6006242603479255,0.07452068156378154,25,20,20
44,112,0.19016673458532804,0.13068783665598818,0.6046247243936104,0.07452070436507274,25,20,20
44,113,0.190166734585328,0.13068783665598818,0.604620156681267,0.07452527207741612,25,20,20
44,114,0.19016647145658805,0.13068784261723157,0.6046224459330628,0.07452323999311684,25,20,20
44,115,0.19016654349304943,0.13068853329770794,0.6046216727681423,0.07452325044110018,25,20,20
44,116,0.1901666897968242,0.13067444567628925,0.6046355476300075,0.0745233168968783,25,20,20
44,117,0.19016668979681992,0.10528688816935955,0.630023105137003,0.07452331689681639,25,20,20
44,118,0.1901666897968199,0.10528688816935963,0.6300229904274359,0.07452343160638321,25,20,20
44,119,0.19016673669397655,0.1052871400278223,0.6300226897321406,0.07452343354605882,25,20,20
44,120,0.1960030804120851,0.10528713702185201,0.6241863631230813,0.07452341944298056,25,20,20
44,121,0.23072093562492957,0.10528642899478519,0.5894682387595505,0.07452439662073428,25,20,20
44,122,0.22816230660155645,0.1052864275623075,0.5920267666015897,0.07452449923454713,25,20,20
44,123,0.22815183332486336,0.10530061223287839,0.5920230552140615,0.07452449922819696,25,20,20
44,124,0.22815205058724097,0.10530061115332512,0.592115840952401,0.07443149730703293,25,20,20
44,125,0.22945208521362936,0.10530061118856918,0.5908155588269302,0.0744317447708714,25,20,20
44,126,0.2304114097793268,0.10530059717373678,0.5898563150533122,0.0744316779936243,25,20,20
44,127,0.1914382256161386,0.10530062634793622,0.6161757573291233,0.08708539070680128,25,20,20
44,128,0.1939135470437781,0.10530062635898985,0.6136784649274931,0.08710736166973809,25,20,20
44,129,0.19391354704369834,0.10530062568662939,0.6075169666293759,0.09326886064029477,25,20,20
44,130,0.19391239251303788,0.10496131574206638,0.6078869779404665,0.09323931380442878,25,20,20
44,131,0.19391239251303144,0.1037759230325313,0.6090723706447172,0.09323931380971967,25,20,20
44,132,0.1929532311332311,0.10377592303252603,0.6100315320660681,0.09323931376817439,25,20,20
44,133,0.16296050362063824,0.10377591388073894,0.6400242846068681,0.09323929789175602,25,20,20
44,134,0.16296050362775413,0.1037759347031877,0.6401181646328118,0.09314539703624927,25,20,20
44,135,0.13464296457643762,0.10377568787309233,0.668435971882083,0.09314537566838885,25,20,20
44,136,0.13484888453039534,0.10377568787223179,0.6682300522643629,0.09314537533301216,25,20,20
44,137,0.134827684174737,0.10377572899765747,0.6676259137066919,0.09377067312091535,25,20,20
44,138,0.1348283007818604,0.10376131228285232,0.6676397113807817,0.0937706755545056,25,20,20
44,139,0.13482848796038804,0.1037473738579671,0.6676534629858659,0.0937706751957784,25,20,20
44,140,0.16897042736595932,0.10374737385764199,0.6335115235825196,0.09377067519388001,25,20,20
44,141,0.1689704273659294,0.10417333744173218,0.6330855600039577,0.09377067518838182,25,20,20
44,142,0.1689705940632241,0.10417331318527528,0.6334771065754264,0.09337898617607389,25,20,20
44,143,0.16897000375212368,0.1041732983909863,0.6334777141137695,0.09337898374311975,25,20,20
44,144,0.16909880186652207,0.10418555326297847,0.6333367995384113,0.09337884533208751,25,20,20
44,145,0.16910083944398277,0.10418555470252867,0.6333347674440752,0.09337883840941234,25,20,20
44,146,0.16910079335002995,0.10418530713319926,0.6334023401940084,0.0933115593227606,25,20,20
44,147,0.16910087304091984,0.08401692878329571,0.653570638852926,0.0933115593228564,25,20,20
44,148,0.16341147086280375,0.08401841065596978,0.6598769860161237,0.09269313246509997,25,20,20
44,149,0.16341149232806196,0.08442144743429315,0.6594751139128465,0.09269194632479555,25,20,20
44,150,0.15672351611058757,0.08442226473757553,0.6661622704347104,0.09269194871712384,25,20,20
44,151,0.15681118104519526,0.08442226684430527,0.6660747293533927,0.09269182275710451,25,20,20
44,152,0.15682848364303306,0.08442226684431083,0.66605742675555,0.09269182275710451,25,20,20
44,153,0.15682848364303306,0.08442226684431083,0.6660573462765847,0.09269190323606968,25,20,20
44,154,0.15682924157809486,0.08442226212639226,0.6660579827907596,0.0926905135047528,25,20,20
44,155,0.15644678743194576,0.08442194604552357,0.6664390578049368,0.0926922087175917,25,20,20
44,156,0.156446606864773,0.08455226172197397,0.6663089226957717,0.09269220871747824,25,20,20
44,157,0.17208404640415112,0.0845522689773526,0.6506714832806986,0.09269220133779447,25,20,20
44,158,0.17208400130614232,0.08454526490168822,0.6506785425491618,0.09269219124300479,25,20,20
44,159,0.13524708364789959,0.08454528860335034,0.6875154364858264,0.09269219126291967,25,20,20
44,160,0.13524708364788884,0.11036853384186683,0.661692191247354,0.09269219126288679,25,20,20
44,161,0.1362251779795526,0.11036853433971386,0.6606986751260843,0.09270761255464725,25,20,20
44,162,0.1362251779795527,0.11036853433971809,0.6610716631602764,0.0923346245204508,25,20,20
44,163,0.13622515496970589,0.10996549363302455,0.6614747270582106,0.0923346243390575,25,20,20
44,164,0.16056967937248318,0.10996548553251233,0.6371302114335093,0.09233462366149478,25,20,20
44,165,0.1605685707013534,0.10996396304077022,0.6371400992580508,0.09232736699982518,25,20,20
44,166,0.16056907616804447,0.10983364730037361,0.6372699095304912,0.09232736700109057,25,20,20
44,167,0.13887706739898945,0.10986190755841213,0.6589312513733077,0.09232977366928974,25,20,20
44,168,0.13887718637567947,0.10986190749735668,0.6588474167509442,0.09241348937601943,25,20,20
44,169,0.13673615748744497,0.10986190733371691,0.6609896704560935,0.09241226472274491,25,20,20
44,170,0.13577651501363378,0.10986190732795033,0.661964598021672,0.09239697963674386,25,20,20
44,171,0.13568885009256473,0.10986187883045394,0.6620522890920642,0.09239698198491705,25,20,20
44,172,0.13568877040254226,0.1299962738160103,0.6419179737966262,0.09239698198482124,25,20,20
44,173,0.17519095318108305,0.12999627329678246,0.6024157939706661,0.09239697955147017,25,20,20
44,174,0.14132594982951752,0.1300128945244553,0.6362641760934679,0.09239697955256018,25,20,20
44,175,0.1566471446665892,0.12998463442234462,0.6209724702818975,0.09239575062916944,25,20,20
44,176,0.15254441523367335,0.1299838173265824,0.6250760191740953,0.0923957482656491,25,20,20
44,177,0.15256173431461917,0.12998381682482893,0.6250587029863737,0.09239574587417866,25,20,20
44,178,0.14696079447907576,0.1299838167998313,0.6306817159496573,0.09237367277143563,25,20,20
44,179,0.14696079447821261,0.0908080132229433,0.6698575191754199,0.0923736731234229,25,20,20
44,180,0.1268638792580584,0.09080801383592048,0.689954430021557,0.09237367688446085,25,20,20
44,181,0.12686381800598995,0.09080801382351295,0.6558398329988168,0.12648833517167835,25,20,20
44,182,0.12543694632513835,0.09080801381147667,0.6572667046193758,0.12648833524400727,25,20,20
44,183,0.12541908070450988,0.09080801357286498,0.6570608398421777,0.12671206588044523,25,20,20
44,184,0.12464640963652338,0.09080798985917497,0.6578398660987083,0.1267057344055903,25,20,20
44,185,0.12465124408195885,0.09040524978547002,0.6582377719088793,0.12670573422368883,25,20,20
44,186,0.12465124408174874,0.09162213472883682,0.6570208869711113,0.1267057342183006,25,20,20
44,187,0.15842899710371197,0.09162213446908783,0.6234669805557975,0.1264818878714007,25,20,20
44,188,0.1583977212728682,0.0916247181819771,0.6234956764080175,0.12648188413713515,25,20,20
44,189,0.1583976729812852,0.09162447982195865,0.6234286684604755,0.1265491787362785,25,20,20
44,190,0.1584033382756791,0.0912481438721005,0.6237993389229888,0.12654917892922976,25,20,20
44,191,0.1584623039450091,0.09124953536143249,0.6237389838265507,0.12654917686700615,25,20,20
44,192,0.12290801662562181,0.09124958607611208,0.6592932162248013,0.1265491810734629,25,20,20
44,193,0.12293723451664626,0.09124958563781789,0.6592639987726701,0.12654918107286334,25,20,20
44,194,0.1229372345166462,0.09122811735845382,0.6592854670520342,0.12654918107286334,25,20,20
44,195,0.12408414467878813,0.09133695220231797,0.658029719550655,0.1265491835682362,25,20,20
44,196,0.12408414467878809,0.09133695220231364,0.6576566162401223,0.12692228687877308,25,20,20
44,197,0.12406236484380685,0.0913369526337078,0.6576783956434362,0.12692228687904628,25,20,20
44,198,0.12419133927373027,0.0913369482892007,0.6576167026702245,0.12685500976684128,25,20,20
44,199,0.12262877099907046,0.09133436378028836,0.659181855587996,0.12685500963264287,25,20,20
44,200,0.12262877099908581,0.09131757518995914,0.6591986441782126,0.12685500963274032,25,20,20
44,201,0.12160601966248392,0.09131754601573373,0.6328798430563642,0.15419659126541688,25,20,20
44,202,0.11601079121838666,0.0913175445630166,0.6384750728834336,0.15419659133516203,25,20,20
44,203,0.11601079121837138,0.06259667188449555,0.6671959454730049,0.1541965914241263,25,20,20
44,204,0.1352062318347859,0.06259663375355413,0.6480005461586112,0.15419658825304583,25,20,20
44,205,0.17470692484366626,0.06259663373851987,0.6084998531649966,0.1541965882528149,25,20,20
44,206,0.17470686704651114,0.06259663370254975,0.6027047823600309,0.15999171689090536,25,20,20
44,207,0.17545565731277507,0.06267936117645424,0.6018732824249242,0.15999169908584387,25,20,20
44,208,0.17545565730239493,0.06267936117669222,0.6022416042737919,0.15962337724711836,25,20,20
44,209,0.17594873626278457,0.06267936117669361,0.6017485253138932,0.15962337724662598,25,20,20
44,210,0.17594873626013294,0.08971394075883998,0.5747139335239679,0.15962338945705679,25,20,20
44,211,0.18156947484524769,0.08971259045718384,0.5690833542912364,0.15963458040632902,25,20,20
44,212,0.18155197605798903,0.08971259064442631,0.5596857673627854,0.16904966593479565,25,20,20
44,213,0.18042377872158455,0.08960350843365932,0.5609228155091333,0.16904989733562023,25,20,20
44,214,0.147373083191563,0.08960350854924064,0.593970483834871,0.16905292442432251,25,20,20
44,215,0.14797489196934,0.09288638418320706,0.590080957608845,0.16905776623860466,25,20,20
44,216,0.17625559796538487,0.09288638375180774,0.5618001833857601,0.16905783489704443,25,20,20
44,217,0.17625559796538487,0.09288638375156541,0.5614336679257906,0.16942435035725642,25,20,20
44,218,0.14887502515024253,0.09288641096917308,0.5888070109646889,0.16943155291589343,25,20,20
44,219,0.14887502515024176,0.09288641096917315,0.5888004869945384,0.16943807688604473,25,20,20
44,220,0.14885862084120205,0.09288641099571875,0.5888089876004012,0.1694459805626761,25,20,20
44,221,0.1479984665868405,0.09280368404078079,0.5897518663694515,0.16944598300292457,25,20,20
44,222,0.18091429398997444,0.09280365682328603,0.5568433373883529,0.1694387117983843,25,20,20
44,223,0.18090287623040088,0.09280365682968889,0.55685475511048,0.16943871182942832,25,20,20
44,224,0.18079679885875768,0.09280390844808586,0.5530629676393815,0.17333632505377314,25,20,20
44,225,0.14364276523760655,0.09280392200776824,0.5902133032495722,0.17334000950505055,25,20,20
44,226,0.14366027865486458,0.09280392182964531,0.5996108754519986,0.16392492406348885,25,20,20
44,227,0.14366027865486455,0.12156289496126524,0.5708519024094404,0.16392492397442712,25,20,20
44,228,0.1440093136603168,0.118263398589354,0.5738072055561368,0.16392008219418952,25,20,20
44,229,0.14254891323349791,0.1182648598953554,0.5752560123296658,0.16393021454147746,25,20,20
44,230,0.14102341788784123,0.11826487948492108,0.5767814864467726,0.16393021618046272,25,20,20
44,231,0.14102341788786954,0.11955412171891697,0.5754922614942273,0.16393019889898355,25,20,20
44,232,0.14102341788786954,0.11955412171891697,0.5754922892528415,0.16393017114036915,25,20,20
44,233,0.14102341788786954,0.1195541217189169,0.5754922872499276,0.16393017314328323,25,20,20
44,234,0.1419588913791619,0.1195541024810589,0.5745568346060775,0.16393017153369896,25,20,20
44,235,0.13039574696903966,0.11955410946674,0.5861180456152227,0.1639320979489945,25,20,20
44,236,0.16970631580389128,0.11955410919517623,0.5468116814610035,0.16392789353992673,25,20,20
44,237,0.16969986556705619,0.11955410919506045,0.5468181317044923,0.16392789353338913,25,20,20
44,238,0.16702053432135042,0.11955410940675197,0.5494974636922818,0.16392789257961382,25,20,20
44,239,0.16386532329352954,0.11955408570387789,0.5526526960216308,0.1639278949809606,25,20,20
44,240,0.1629711205589834,0.11955411375238642,0.5535468683211738,0.16392789736745542,25,20,20
44,241,0.1718638083220142,0.11955411353803144,0.5446542003145085,0.16392787782544477,25,20,20
44,242,0.17186412704148693,0.11955411357389215,0.5446538814744263,0.163927877910195,25,20,20
44,243,0.17184782772627838,0.11955411392471575,0.5258468434876074,0.18275121486139814,25,20,20
44,244,0.16616805105713828,0.11955407273703063,0.5315378541906871,0.1827400220151424,25,20,20
44,245,0.16616805105713828,0.11955407273702635,0.5315332665004834,0.18274460970535025,25,20,20
44,246,0.16616805105713828,0.11955407273702635,0.5315397924616585,0.18273808374417494,25,20,20
44,247,0.16616805105713828,0.11955407273702635,0.5315397924515608,0.1827380837542726,25,20,20
44,248,0.1825251301832873,0.11955404420395899,0.5151827428637024,0.18273808274904926,25,20,20
44,249,0.18164898806578858,0.11955930816055498,0.51606742796544,0.18272427580821468,25,20,20
44,250,0.1816489890646712,0.09372163160895002,0.5419051035161611,0.18272427581021614,25,20,20
44,251,0.18237318878897046,0.09379009180497916,0.5411067232543278,0.1827299961517215,25,20,20
44,252,0.19886489500753268,0.09379009179599096,0.5246149763710924,0.1827300368253827,25,20,20
44,253,0.19873485800583296,0.09378413872786794,0.5230381058009198,0.18444289746537762,25,20,20
44,254,0.19873485800583615,0.09378413872787648,0.5231610283836585,0.1843199748826273,25,20,20
44,255,0.20176080663002097,0.09378416066817094,0.5201350561027764,0.18431997659903238,25,20,20
44,256,0.20174789337965826,0.09378416028735762,0.49897162553279073,0.2054963208001921,25,20,20
44,257,0.2237104508928516,0.0937841606309311,0.47700906898432066,0.20549631949189526,25,20,20
44,258,0.22377675129707875,0.11413895816140647,0.45658796254544165,0.20549632799607204,25,20,20
44,259,0.22377675129707555,0.11413895816139791,0.45645847349789137,0.2056258170436341,25,20,20
44,260,0.22377675129707875,0.11413895816139799,0.4564585444850322,0.2056257460564899,25,20,20
44,261,0.22377625683033223,0.11413895814653718,0.4564590389666835,0.20562574605644635,25,20,20
44,262,0.22377625580268234,0.11413992123277229,0.45817093767992056,0.20391288528462448,25,20,20
44,263,0.22377625580272784,0.11413992123277245,0.4581801975619918,0.20390362540250753,25,20,20
44,264,0.2237762558027278,0.1129236090230143,0.4593965097663618,0.20390362540789586,25,20,20
44,265,0.22328423888289486,0.11292360902301396,0.45988852668619584,0.20390362540789483,25,20,20
44,266,0.22328423888284932,0.11292360902301389,0.45987926680234337,0.2039128852917929,25,20,20
44,267,0.2237844938301624,0.11292360902298579,0.45937901185531943,0.20391288529153187,25,20,20
44,268,0.18787961302396947,0.1129351142919976,0.49524495634732557,0.20394031633670834,25,20,20
44,269,0.16097839769928082,0.11293510744077791,0.5221479728580876,0.20393852200185425,25,20,20
44,270,0.16005612311225548,0.11293510695450795,0.5230703800409919,0.2039383898922452,25,20,20
44,271,0.16009629425329297,0.11293509458079232,0.5230302212900664,0.20393838987584925,25,20,20
44,272,0.1600983800199647,0.11293509459592294,0.5230281355804314,0.20393838980368056,25,20,20
44,273,0.17607470562183875,0.11293509438587301,0.50705181120785,0.20393838878443912,25,20,20
44,274,0.17607470562183558,0.11293509438587308,0.5070539783222142,0.203936221670078,25,20,20
44,275,0.17537761308523417,0.1128666342185097,0.5078252537337484,0.20393049896250812,25,20,20
44,276,0.1753775036116523,0.11286663420011007,0.507833266864204,0.20392259532403215,25,20,20
44,277,0.17537750361165308,0.11286663420010994,0.5078333064561334,0.20392255573210213,25,20,20
44,278,0.17537750361165308,0.11286663420010994,0.507835470252467,0.2039203919357683,25,20,20
44,279,0.17537799652886893,0.11286663422220515,0.5078349773125143,0.20392039193641043,25,20,20
44,280,0.1588835039579253,0.11286663465269452,0.5243295061098758,0.20392035527950272,25,20,20
44,281,0.17667371471389384,0.11286663477866979,0.4985373804241032,0.2119222700833308,25,20,20
44,282,0.1766072196626075,0.13189461454514703,0.47957591410187916,0.2119222516903643,25,20,20
44,283,0.1402499357441494,0.13189466625058208,0.5159190929838293,0.21193630502143673,25,20,20
44,284,0.1402499357441494,0.13189466625058208,0.515919092408241,0.21193630559702498,25,20,20
44,285,0.13628695092550086,0.13190291810116508,0.5199012563371326,0.21190887463619823,25,20,20
44,286,0.17000172718372103,0.13190291809311205,0.48618648011259497,0.21190887461056995,25,20,20
44,287,0.17000172718372025,0.13190291809311205,0.48618416445515733,0.21191119026800848,25,20,20
44,288,0.17000172718372025,0.13190291809311222,0.4861842482101888,0.21191110651297684,25,20,20
44,289,0.1702430954191046,0.13190291809311433,0.4859428791177134,0.21191110737006588,25,20,20
44,290,0.1759392418064924,0.13190291807821009,0.48024673269607265,0.21191110741922314,25,20,20
44,291,0.1729163501987774,0.13190289573477412,0.4832696502485153,0.211911103817931,25,20,20
44,292,0.17420232689623763,0.13190289573558053,0.481983673549895,0.21191110381828357,25,20,20
44,293,0.1755025874398858,0.1319028953930402,0.4806834134036269,0.21191110376344396,25,20,20
44,294,0.17549215541730626,0.14752076708668554,0.4676672212417088,0.20931985625429628,25,20,20
44,295,0.1754921554173518,0.14752076708669407,0.46767189782196605,0.20931517967398483,25,20,20
44,296,0.17641819592966623,0.14752076721295035,0.4667458565875747,0.2093151802698052,25,20,20
44,297,0.170836260510705,0.14752076721272842,0.47232755890548966,0.20931541337107373,25,20,20
44,298,0.17081984524137173,0.14752076721287172,0.4723439717839481,0.2093154157618056,25,20,20
44,299,0.1531378856484685,0.1475231482279808,0.49802507028252696,0.20131389584102075,25,20,20
44,300,0.1530120148773109,0.1475207670588624,0.49815371719134655,0.20131350087247724,25,20,20
44,301,0.15301207247913198,0.14752076663595332,0.49777854846921804,0.2016886124156933,25,20,20
