run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,1880,0.09594996399523247,0.07998878743355449,0.3418437582509638,0.48221749032024847,25,20,20
0,1881,0.09594996399527805,0.07998878743355879,0.34184550639961747,0.48221574217154506,25,20,20
0,1882,0.09576167885589078,0.07998657166010531,0.3426378039132276,0.4816139455707757,25,20,20
0,1883,0.10979279368022848,0.07998656831323432,0.32860669299526823,0.4816139450112684,25,20,20
0,1884,0.10979279368038844,0.07998656831323003,0.3332991867230905,0.47692145128329066,25,20,20
0,1885,0.1097927936803884,0.07998656831322581,0.3332991053677415,0.47692153263864384,25,20,20
0,1886,0.1097927936803884,0.07998656831322581,0.33330559566287404,0.4769150423435115,25,20,20
0,1887,0.14781478445996427,0.0799865399210726,0.2952836301144317,0.47691504550453095,25,20,20
0,1888,0.14691387763219102,0.07998649995021967,0.296184640433012,0.4769149819845772,25,20,20
0,1889,0.1130980591904559,0.07998650166049204,0.32998720874014886,0.4769282304089027,25,20,20
0,1890,0.11309805918923532,0.0799728145207711,0.3300008958873864,0.4769282304026063,25,20,20
0,1891,0.11309805918905325,0.07997281452077111,0.3299962134492791,0.47693291284089545,25,20,20
0,1892,0.11305528491417885,0.07997433528498746,0.3300375362018319,0.47693284359900107,25,20,20
0,1893,0.11919244691061737,0.07997433097802416,0.3239003780915406,0.4769328440198175,25,20,20
0,1894,0.11919244691163555,0.0799740779805098,0.32390063108792033,0.47693284401993385,25,20,20
0,1895,0.11919244691158999,0.07997407798050565,0.32402840394053756,0.4768050711673666,25,20,20
0,1896,0.11919244692498761,0.07996729805616302,0.32581132405444,0.47502893096441,25,20,20
0,1897,0.1191924469249876,0.0799672980561588,0.3261841851581579,0.4746560698606961,25,20,20
0,1898,0.07924085530846182,0.07996731187824156,0.36613576293235256,0.4746560698809434,25,20,20
0,1899,0.07924085530846182,0.07996731187824578,0.36613118211547724,0.4746606506978147,25,20,20
0,1900,0.07263323710062547,0.07996732044603042,0.3727387715765405,0.4746606708768036,25,20,20
0,1901,0.07263323710067052,0.07996732044603042,0.3731126564615544,0.4742867859917447,25,20,20
0,1902,0.0726332371006737,0.07996732044603033,0.37298475738953535,0.4744146850637606,25,20,20
0,1903,0.0726332371006286,0.07996732044603033,0.3726108403760071,0.474788602077334,25,20,20
0,1904,0.07263323710062787,0.07996732044603026,0.3722377765810384,0.47516166587230335,25,20,20
0,1905,0.07263323710063112,0.07996732044603033,0.37232998371345444,0.475069458739884,25,20,20
0,1906,0.07165388746747432,0.07996814080634727,0.3730857025758946,0.4752922691502832,25,20,20
0,1907,0.11015844908859762,0.07996732077798219,0.33480490525771367,0.47506932487570613,25,20,20
0,1908,0.11015844908859443,0.0799673207779864,0.33480988873645035,0.4750643413969684,25,20,20
0,1909,0.11011695562589113,0.07996730695428605,0.33485139604350095,0.47506434137632153,25,20,20
0,1910,0.11011724745684379,0.07996732079222417,0.33485108921714685,0.4750643425337849,25,20,20
0,1911,0.11011724823635526,0.08074434203704377,0.33407406719292787,0.4750643425336724,25,20,20
0,1912,0.1101172482363552,0.08074434203704377,0.33407412611745124,0.4750642836091491,25,20,20
0,1913,0.11011724823619445,0.08074434203704377,0.3293751423035951,0.47976326742316594,25,20,20
0,1914,0.14407090634973935,0.08074432827626722,0.2954214987404958,0.47976326663349744,25,20,20
0,1915,0.14918628515981802,0.08074855669902865,0.2897224213763858,0.48034273676476674,25,20,20
0,1916,0.1491862851598212,0.08074855669902872,0.2897205190593791,0.48034463908177016,25,20,20
0,1917,0.1491862851598675,0.08074855669902872,0.28972242370532286,0.48034273443578007,25,20,20
0,1918,0.1544066134398897,0.08698479720839965,0.2782654939214488,0.4803430954302616,25,20,20
0,1919,0.14918628439108583,0.11876729341616095,0.2517036874494701,0.4803427347432829,25,20,20
0,1920,0.14918628439108578,0.11876729341616095,0.2517058846384079,0.48034053755434514,25,20,20
0,1921,0.14918628439108578,0.11876729341616525,0.2517083085200923,0.48033811367265644,25,20,20
0,1922,0.14918628439113216,0.1187672934161611,0.2517083468109579,0.4803380753817488,25,20,20
0,1923,0.15488994455741537,0.11876729334520744,0.2460046862390852,0.48033807585829147,25,20,20
0,1924,0.1498911335812986,0.11876306573807245,0.2515871949511455,0.4797586057294835,25,20,20
0,1925,0.14989113358128345,0.11874246156281643,0.25160779912651426,0.479758605729386,25,20,20
0,1926,0.14989113358280273,0.11874246592750018,0.25167418756570803,0.4796922129239886,25,20,20
0,1927,0.14971245989768783,0.11874275231706816,0.2518525752851903,0.47969221250005367,25,20,20
0,1928,0.1560797414665083,0.11874274383794604,0.24548532280741778,0.47969219188812817,25,20,20
0,1929,0.1560797414665115,0.11874274383819003,0.2455775356351071,0.47959997906019153,25,20,20
0,1930,0.15607861946651894,0.11874120829663103,0.24558019317341234,0.4795999790634378,25,20,20
0,1931,0.15607861946668872,0.11874120829664743,0.24557940902848652,0.47960076320817646,25,20,20
0,1932,0.15607861946668555,0.11874120829640451,0.24531312492992557,0.47986704730698343,25,20,20
0,1933,0.1560788553562865,0.1188134410671484,0.24524065664037414,0.47986704693619003,25,20,20
0,1934,0.15607885596713778,0.11881344106600863,0.21149839454444064,0.5136093084224125,25,20,20
0,1935,0.17923751768158191,0.11874120406587356,0.18841191362125212,0.5136093646312928,25,20,20
0,1936,0.17923751768157817,0.11873250682557401,0.1884206108671111,0.5136093646257371,25,20,20
0,1937,0.18303210986038873,0.11873253428956698,0.18462238173175588,0.5136129741182889,25,20,20
0,1938,0.18303210986052534,0.11873253428957126,0.18461599994202163,0.5136193559078821,25,20,20
0,1939,0.18303210986047896,0.11873253428956705,0.18460947424741492,0.5136258816025394,25,20,20
0,1940,0.18303210986049417,0.11874143082552979,0.1846005777058796,0.5136258816080967,25,20,20
0,1941,0.18303210986049415,0.11874143082552979,0.18460062519044254,0.5136258341235339,25,20,20
0,1942,0.14464116801467997,0.11874143051984185,0.22297857227932538,0.5136388291861522,25,20,20
0,1943,0.14949850050346383,0.11874142881819855,0.2181345074288868,0.5136255632494495,25,20,20
0,1944,0.14949850050346064,0.11874142881819426,0.21813431154670515,0.5136257591316385,25,20,20
0,1945,0.14949850050346147,0.11874142881843457,0.21813902602742308,0.5136210446506796,25,20,20
0,1946,0.14949850065042095,0.11874142881868181,0.21840575347708613,0.5133543170538098,25,20,20
0,1947,0.11241923737094835,0.11874142882179049,0.2554850199145393,0.5133543138927203,25,20,20
0,1948,0.11241923737094835,0.11874142882179058,0.25548492657179767,0.5133544072354619,25,20,20
0,1949,0.11293430395676411,0.11874114242601111,0.25497014679469554,0.5133544068225281,25,20,20
0,1950,0.11293430395676093,0.11874114243995028,0.25489014530341625,0.5134344082998714,25,20,20
0,1951,0.11448601808131294,0.11874114356730768,0.25333842992176353,0.5134344084296147,25,20,20
0,1952,0.11448601808390828,0.11874114355337274,0.2533278598234893,0.5134449785392285,25,20,20
0,1953,0.14751191352220386,0.11874114350945446,0.2203149607986675,0.5134319821696728,25,20,20
0,1954,0.14751191352202173,0.11874114350945017,0.22032133963311845,0.5134256033354082,25,20,20
0,1955,0.14648457574744822,0.11874114350026393,0.2213486774993892,0.5134256032528968,25,20,20
0,1956,0.14648457574744828,0.11874114350025965,0.22134405642898364,0.5134302243233066,25,20,20
0,1957,0.14648457574743382,0.07878369693564617,0.261301502990326,0.5134302243265922,25,20,20
0,1958,0.14648859198986877,0.07878369608975809,0.26129748759624083,0.5134302243241311,25,20,20
0,1959,0.14636156662902136,0.07878369618668028,0.26142313409187296,0.513431603092424,25,20,20
0,1960,0.14636156662902133,0.07878369618668021,0.26179617030233454,0.5130585668819626,25,20,20
0,1961,0.1463615666316161,0.0787836961864399,0.26179166562094536,0.5130630715609975,25,20,20
0,1962,0.14636320179147147,0.0787662936766149,0.2280956508542328,0.5467748536776793,25,20,20
0,1963,0.14708306876208924,0.07876629440307094,0.22737578265318817,0.5467748541816505,25,20,20
0,1964,0.14718321341904889,0.07876629431278571,0.22727563807202106,0.5467748541961432,25,20,20
0,1965,0.14718321341906346,0.07707908861009825,0.22896284377460221,0.546774854196235,25,20,20
0,1966,0.14718321341906665,0.07707908861010247,0.2289609431766536,0.5467767547941762,25,20,20
0,1967,0.14718321341647114,0.0770790886100981,0.22896082016337718,0.5467768778100525,25,20,20
0,1968,0.1471815782566149,0.07707691228573693,0.22267649637029255,0.5530650130873547,25,20,20
0,1969,0.14706523316455009,0.0770769121888406,0.222794220327464,0.5530636343191443,25,20,20
0,1970,0.1470652331645469,0.07707691218884052,0.2227895198807395,0.5530683347658722,25,20,20
0,1971,0.1738824741498856,0.07707691560619635,0.19295865188825545,0.5560819583556617,25,20,20
0,1972,0.17388247414993074,0.07707691561999613,0.19337112300280013,0.5556694872272719,25,20,20
0,1973,0.1738824741501105,0.077076915619992,0.19336963242380478,0.5556709778060918,25,20,20
0,1974,0.17388247400315104,0.07707691561974474,0.1931029851389414,0.5559376252381618,25,20,20
0,1975,0.13744092789580434,0.07707827806494028,0.22954316677487385,0.5559376272643806,25,20,20
0,1976,0.1374409278956246,0.07707827806494441,0.22963225556515404,0.555848538474276,25,20,20
0,1977,0.14996643820059727,0.07707827972356178,0.2201203421729496,0.5528349399028903,25,20,20
0,1978,0.14996643820059727,0.07707827972356178,0.22012037545880736,0.5528349066170325,25,20,20
0,1979,0.14996643820059405,0.07707827972331772,0.22002807887256712,0.5529272032035203,25,20,20
0,1980,0.14996643820059405,0.07707827972331772,0.21965496099480628,0.5533003210812811,25,20,20
0,1981,0.149966438200594,0.07707827972331772,0.21965488086444718,0.5533004012116401,25,20,20
0,1982,0.14996643820054886,0.07707827970951796,0.21924229728804687,0.5537129848018851,25,20,20
0,1983,0.14996643821092978,0.07707827970952232,0.21924709650130428,0.5537081855782424,25,20,20
0,1984,0.18624089650487083,0.07707691726585052,0.1829740022635502,0.5537081839657276,25,20,20
0,1985,0.1867413642781303,0.07707691219458603,0.18247356455852692,0.5537081589687559,25,20,20
0,1986,0.1613441741879081,0.07707688531240837,0.20787444338933408,0.5537044971103482,25,20,20
0,1987,0.16134417418790808,0.07707688531240829,0.2078743270245673,0.5537046134751151,25,20,20
0,1988,0.16141564594391375,0.07707688531232515,0.20780285528366046,0.5537046134600994,25,20,20
0,1989,0.16141564594404947,0.07707688531256966,0.20780291624993869,0.553704552493441,25,20,20
0,1990,0.18758317361312823,0.07707688399402361,0.18163538885009353,0.5537045535427537,25,20,20
0,1991,0.15216651470368445,0.0798691036202191,0.21402217811606905,0.5539422035600267,25,20,20
0,1992,0.1506702517096695,0.08019162943027039,0.21516894165675612,0.5539691772033034,25,20,20
0,1993,0.15067025170971823,0.08019162943051926,0.21517648433118744,0.5539616345285745,25,20,20
0,1994,0.15067025170971823,0.08019162943051926,0.21517648429454503,0.5539616345652167,25,20,20
0,1995,0.1511392503332265,0.08019164237083029,0.21470401778858522,0.5539650895073575,25,20,20
0,1996,0.15113925033321188,0.08188809854657027,0.21300756161285567,0.5539650895073617,25,20,20
0,1997,0.15113925033321185,0.0818880985465702,0.21300744830743112,0.5539652028127863,25,20,20
0,1998,0.15113925033316314,0.08188809854632133,0.2129999043243923,0.5539727467961226,25,20,20
0,1999,0.15113925033316314,0.0818880985463214,0.2130046041841549,0.55396804693636,25,20,20
0,2000,0.15113925033334527,0.08188809854656601,0.21300934799171312,0.553963303128375,25,20,20
0,2001,0.15113925033334527,0.08188809854656608,0.2130116263457599,0.5539610247743282,25,20,20
0,2002,0.15113925033316317,0.08188809854632143,0.21300962407989787,0.5539630270406168,25,20,20
0,2003,0.15102071172660422,0.0818880986056773,0.21312816262705636,0.5539630270406609,25,20,20
0,2004,0.1510207117240088,0.08188809860567293,0.2131264927368138,0.5539646969335031,25,20,20
0,2005,0.15102071172400883,0.081888098605673,0.21312640933492694,0.5539647803353903,25,20,20
0,2006,0.1510207117240088,0.08188809860567293,0.21312424402859842,0.553966945641719,25,20,20
0,2007,0.14420858623013913,0.0818887050306041,0.21977094825302307,0.554131760486233,25,20,20
0,2008,0.13071643034658992,0.08188889675690005,0.23326108451667893,0.5541335883798303,25,20,20
0,2009,0.13071643034658997,0.08188889675690014,0.2332657837866659,0.5541288891098433,25,20,20
0,2010,0.13071643034658997,0.08188889675690014,0.23326578040187557,0.5541288924946337,25,20,20
0,2011,0.14400593409387843,0.0818887050321874,0.2199782962580654,0.5541270646158682,25,20,20
0,2012,0.14400593409387843,0.0818887050321874,0.21997826216077904,0.5541270987131546,25,20,20
0,2013,0.14355423347613036,0.08188869210099688,0.2204334306931611,0.5541236437297107,25,20,20
0,2014,0.14355423346412802,0.08309236024132816,0.2192297628723386,0.5541236434222041,25,20,20
0,2015,0.14365381893661422,0.08322655007419302,0.21899598744471643,0.5541236435444762,25,20,20
0,2016,0.14365381893661422,0.08322655007419302,0.2189959064038978,0.5541237245852948,25,20,20
0,2017,0.1436538189388042,0.08322655007439948,0.22524609198122364,0.5478735390055725,25,20,20
0,2018,0.13948787327044662,0.08043433044681013,0.23244190767298212,0.5476358886097611,25,20,20
0,2019,0.13948787326825665,0.08043433044660375,0.226191680977639,0.5538861153075004,25,20,20
0,2020,0.1394878732682567,0.08043433044660805,0.22619187822210013,0.553885918063035,25,20,20
0,2021,0.1394878732680746,0.08043433044636351,0.2261872175035329,0.5538905787820287,25,20,20
0,2022,0.1392657884548102,0.08043433596652762,0.22640655685093056,0.553893318727732,25,20,20
0,2023,0.1392657884548102,0.08043433596652762,0.22640667128580808,0.5538932042928544,25,20,20
0,2024,0.13926578845481022,0.04072914967337733,0.26611185757901556,0.5538932042927948,25,20,20
0,2025,0.16969670202205303,0.04072914893561217,0.2356809475565571,0.5538932014857744,25,20,20
0,2026,0.16969670202205706,0.0407291489356164,0.23567861254692032,0.553895536495403,25,20,20
0,2027,0.16969670202206086,0.0406976813137277,0.23571008016880357,0.5538955364954046,25,20,20
0,2028,0.16969670245023596,0.0406976813139004,0.24676857086771214,0.5428370453681483,25,20,20
0,2029,0.16969670182496888,0.04069768131368277,0.24058383341382597,0.5490217834475194,25,20,20
0,2030,0.16969670139679371,0.040697681313505776,0.22952525992976608,0.5600803573599316,25,20,20
0,2031,0.16969670139679366,0.04069768131350578,0.22952067392992878,0.5600849433597689,25,20,20
0,2032,0.16969670139679366,0.04069768131350578,0.22951608490516587,0.5600895323845317,25,20,20
0,2033,0.16969670139679707,0.040697681325819884,0.2341861011884684,0.5554195160889117,25,20,20
0,2034,0.14994906838990102,0.04069768814355191,0.2538350440283218,0.5555181994382223,25,20,20
0,2035,0.14994906838990102,0.04069768814355192,0.25383505295489217,0.5555181905116522,25,20,20
0,2036,0.14994910681289975,0.04042550494808933,0.2509097712721566,0.5587156169668518,25,20,20
0,2037,0.14994910681289975,0.04042550494808933,0.25090965883473343,0.558715729404275,25,20,20
0,2038,0.14787186617722775,0.040425504948159406,0.25298690023265974,0.5587157286419506,25,20,20
0,2039,0.15369926283291313,0.04042550494811642,0.24715950357602307,0.5587157286429448,25,20,20
0,2040,0.18029816255770106,0.04042549813038395,0.22065929437714246,0.5586170449347698,25,20,20
0,2041,0.18029816255770106,0.04042549813038395,0.220665897114432,0.5586104421974804,25,20,20
0,2042,0.1491356662917232,0.04081523585583771,0.25140548445551153,0.5586436133969256,25,20,20
0,2043,0.1672712081579345,0.04081462918319654,0.2334353652867605,0.5584787973721075,25,20,20
0,2044,0.1672712081579345,0.04081462918320076,0.23343998633554094,0.5584741763233229,25,20,20
0,2045,0.16727120814755367,0.04081462918319648,0.23343988756247824,0.5584742751067711,25,20,20
0,2046,0.16727120815019383,0.04081462918319655,0.23345377830677383,0.5584603843598351,25,20,20
0,2047,0.16727120815019386,0.04081462918319655,0.23345836733223368,0.5584557953343753,25,20,20
0,2048,0.1672712081503787,0.04081462918319655,0.233559254656982,0.5583549080094421,25,20,20
0,2049,0.1672712081504239,0.04081462919705155,0.23382553181991358,0.5580886308326104,25,20,20
0,2050,0.1675240947095929,0.04081462367220716,0.23357539032169075,0.5580858912965085,25,20,20
0,2051,0.1675240947095929,0.04081462367220716,0.2335689005328945,0.5580923810853049,25,20,20
0,2052,0.17313506068781298,0.040680433779986515,0.22809212456921024,0.5580923809629895,25,20,20
0,2053,0.17313506068781265,0.040680433767672476,0.22341902988733772,0.5627654756571764,25,20,20
0,2054,0.17313506068517337,0.04068043376767241,0.22340509277899245,0.5627794127681611,25,20,20
0,2055,0.17313506068517343,0.04068043376767241,0.22340509297441305,0.5627794125727406,25,20,20
0,2056,0.17252179300075138,0.040680441950317184,0.22401618747491753,0.5627815775740134,25,20,20
0,2057,0.17145530676522924,0.04068044195663587,0.2250826720451272,0.5627815792330072,25,20,20
0,2058,0.16624384641373463,0.04068043377534417,0.2302963056482831,0.5627794141626375,25,20,20
0,2059,0.1662438464136894,0.040680433761489165,0.23002991599915407,0.5630458038256668,25,20,20
0,2060,0.16053124889813855,0.0406804337617592,0.23574251351443481,0.5630458038256666,25,20,20
0,2061,0.1605270965621164,0.04068043376175543,0.2357466658504606,0.5630458038256667,25,20,20
0,2062,0.14938223486241825,0.04068043663698585,0.24689148565450214,0.5630458428460923,25,20,20
0,2063,0.16147333859383603,0.04068043891880078,0.23480041988110126,0.5630458026062611,25,20,20
0,2064,0.16159157335862112,0.04068043893358277,0.23468218509901728,0.563045802608778,25,20,20
0,2065,0.12524669880847783,0.04068043554223957,0.27063254096974587,0.563440324679536,25,20,20
0,2066,0.12524669880829298,0.04068043554223957,0.27052703124587224,0.5635458344035943,25,20,20
0,2067,0.12524666038592724,0.04068035464033057,0.2737245665270411,0.5603484184467002,25,20,20
0,2068,0.12531555874775893,0.04068038465508601,0.27365563576767515,0.5603484208294788,25,20,20
0,2069,0.11675749969782907,0.0456883463926988,0.27723890429350556,0.5603152496159655,25,20,20
0,2070,0.12257799375639142,0.04568834639296138,0.2714184105895401,0.5603152492611055,25,20,20
0,2071,0.12257799375638793,0.0440019061947582,0.2731048507824268,0.5603152492664256,25,20,20
0,2072,0.12257799375643331,0.04400190619475827,0.27323438841263803,0.5601857116361688,25,20,20
0,2073,0.12257799375643331,0.04400190619475827,0.2732344148873553,0.5601856851614517,25,20,20
0,2074,0.11905201216343221,0.04400190443128862,0.2767248264375818,0.5602212569676958,25,20,20
0,2075,0.11905201274975806,0.04400190521874217,0.2770937743892905,0.5598523076422077,25,20,20
0,2076,0.11905201274976124,0.0440019052187421,0.27709601318310395,0.5598500688483914,25,20,20
0,2077,0.11903500197388653,0.044001934290401355,0.277112856239733,0.5598502074959774,25,20,20
0,2078,0.11903500197556846,0.04446395803707191,0.2766508324966064,0.5598502074907519,25,20,20
0,2079,0.11903500197561394,0.04446395803707192,0.2766484124336033,0.5598526275537096,25,20,20
0,2080,0.11903500197564916,0.044463958048836974,0.2828957354438334,0.5536053045316791,25,20,20
0,2081,0.11903500197565238,0.04446395804883704,0.2829004102225777,0.5536006297529313,25,20,20
0,2082,0.11903500197565238,0.04446395804883713,0.2829070163744578,0.5535940236010514,25,20,20
0,2083,0.11913225017266323,0.044463958049031936,0.2828097681837756,0.553594023594528,25,20,20
0,2084,0.11913225017261775,0.044463958049031936,0.2828075694636466,0.5535962223147025,25,20,20
0,2085,0.11913225017261769,0.04446395804903187,0.28280760283145084,0.5535961889468984,25,20,20
0,2086,0.1190533668487052,0.04446396311167149,0.2828864811004294,0.553596188939193,25,20,20
0,2087,0.11905334211095521,0.044463965669458975,0.28288650328160536,0.5535961889379795,25,20,20
0,2088,0.11329980502501073,0.04446396493723907,0.2886400410934343,0.553596188944315,25,20,20
0,2089,0.1343813732798435,0.044496062263728244,0.26737315748848917,0.5537494069679381,25,20,20
0,2090,0.1343813732798467,0.044496062263732546,0.26737774765989164,0.5537448167965283,25,20,20
0,2091,0.13438137327989208,0.044496062263741025,0.2675060124164854,0.5536165520398805,25,20,20
0,2092,0.13438137327988897,0.04449606226374104,0.2674184141760211,0.553704150280348,25,20,20
0,2093,0.13528394847384156,0.044496062276574946,0.2665158372104852,0.5537041520390974,25,20,20
0,2094,0.1352839484738407,0.04449606227657496,0.2665158836096552,0.5537041056399283,25,20,20
0,2095,0.1352839484738407,0.04449606227657496,0.2665158496297551,0.5537041396198285,25,20,20
0,2096,0.1352839484842222,0.04449606227657503,0.2665135196409486,0.5537064695982533,25,20,20
0,2097,0.13528394848422307,0.04449606227657503,0.2665069986420408,0.5537129905971604,25,20,20
0,2098,0.13528394848421907,0.04449606227657075,0.2665112373790486,0.5537087518601609,25,20,20
0,2099,0.13479210109831954,0.04449608238806645,0.2670030645934515,0.5537087519201619,25,20,20
0,2100,0.13479210192178528,0.04449595695444493,0.26693470581184975,0.5537772353119189,25,20,20
0,2101,0.13479210192178528,0.044495956954440634,0.266930116620026,0.5537818245037474,25,20,20
0,2102,0.13479210191140378,0.044495956954436346,0.2670572646578489,0.55365467647631,25,20,20
0,2103,0.13483304194888923,0.04449595694160266,0.26701632639089873,0.5536546747186084,25,20,20
0,2104,0.13483304136256338,0.04449595615414904,0.2666474209363387,0.5540235815469483,25,20,20
0,2105,0.1348330413625634,0.04449595615414896,0.26664730845922846,0.5540236940240586,25,20,20
0,2106,0.13483304136256258,0.044495956154148954,0.26664734059091577,0.5540236618923721,25,20,20
0,2107,0.13483308045727133,0.044495956207182566,0.26671579501858206,0.5539551683169632,25,20,20
0,2108,0.13483308045722275,0.04449595620717402,0.2665859071729631,0.5540850561626393,25,20,20
0,2109,0.13483308045722275,0.044495956207178236,0.26659049541325625,0.554080467922342,25,20,20
0,2110,0.1348330804675316,0.04449595620717816,0.2665807951130395,0.5540901682122499,25,20,20
0,2111,0.14051317022034984,0.044495953634342514,0.26090070793435965,0.5540901682109466,25,20,20
0,2112,0.1405678673852655,0.03909825496358708,0.26624370940659675,0.55409016824455,25,20,20
0,2113,0.14056786738526236,0.03909825496359129,0.2662456126735881,0.5540882649775576,25,20,20
0,2114,0.14056786738526228,0.03909825496359129,0.26611771194292894,0.5542161657082167,25,20,20
0,2115,0.14050783067113182,0.03879014886354583,0.2665128322439769,0.5541891882213448,25,20,20
0,2116,0.14050783067131398,0.03879014886355019,0.266512915999603,0.5541891044655322,25,20,20
0,2117,0.1405078306699395,0.01422290715899583,0.2910801575932971,0.5541891045777669,25,20,20
0,2118,0.12345768580965048,0.014222907367517166,0.308130245628336,0.5541891611944955,25,20,20
0,2119,0.12345768580961287,0.014222907355756405,0.3018807874561371,0.5604386193784929,25,20,20
0,2120,0.14229162468426199,0.014190780014574474,0.2832321963717609,0.5602853989294022,25,20,20
0,2121,0.14229162468407985,0.014190780014570106,0.2832320002622409,0.5602855950391087,25,20,20
0,2122,0.1422916252345198,0.014181160353566152,0.2832416192491745,0.5602855951627391,25,20,20
0,2123,0.14229162523451971,0.014181160353561937,0.28323509651416034,0.5602921178977576,25,20,20
0,2124,0.14229162523451971,0.014181160353561935,0.28323509580946027,0.5602921186024576,25,20,20
0,2125,0.14229162523451971,0.014181160353561862,0.2832335887885648,0.5602936256233532,25,20,20
0,2126,0.1422916252345229,0.014181160353561933,0.283233650718812,0.5602935636931028,25,20,20
0,2127,0.14229162523452288,0.014181160353557638,0.2832289465811954,0.5602982678307238,25,20,20
0,2128,0.14229162523451977,0.014181160353557638,0.28322884403418597,0.5602983703777364,25,20,20
0,2129,0.14229162523710046,0.01418116035380114,0.28340476380816093,0.560122450600937,25,20,20
0,2130,0.14229162523710437,0.014181160353822315,0.31994289377072294,0.5235843206383499,25,20,20
0,2131,0.1422916252371044,0.014181160353822315,0.31994289424550354,0.5235843201635695,25,20,20
0,2132,0.13649507729332555,0.014317985073868555,0.3256024166889951,0.5235845209438106,25,20,20
0,2133,0.13649503737504465,0.014317985019792923,0.32560125039497867,0.523585727210184,25,20,20
0,2134,0.13650170013641724,0.01431798722382075,0.3290216423390611,0.5201586703007013,25,20,20
0,2135,0.1365017001369687,0.03970447908738566,0.30363515058177576,0.5201586701938701,25,20,20
0,2136,0.1365017001369687,0.03970447908738574,0.3036397699478382,0.5201540508278076,25,20,20
0,2137,0.1365017001369695,0.03970447908738566,0.30364180272888547,0.5201520180467597,25,20,20
0,2138,0.13720264372165053,0.03970447488383862,0.30294084560343537,0.5201520357910756,25,20,20
0,2139,0.13720264371906743,0.0397044748835909,0.3027603049453348,0.5203325764520067,25,20,20
0,2140,0.13720264371906743,0.03970447488359511,0.3027604617209136,0.5203324196764235,25,20,20
0,2141,0.13720264371907062,0.03970447488359519,0.3027539406660653,0.5203389407312684,25,20,20
0,2142,0.1372026437190706,0.039704474883590975,0.3027538265107497,0.5203390548865884,25,20,20
0,2143,0.13720264371907065,0.039704474883590975,0.30275379457782203,0.5203390868195159,25,20,20
0,2144,0.13720264371906984,0.039704474883590975,0.3031268146616247,0.5199660667357141,25,20,20
0,2145,0.11472764623741999,0.03970655654301716,0.3254111965437839,0.5201546006757785,25,20,20
0,2146,0.11472764623741993,0.03970655654301716,0.32541111404183404,0.5201546831777283,25,20,20
0,2147,0.1147276462374192,0.03970655654326176,0.3254092149241952,0.5201565822951233,25,20,20
0,2148,0.1147276462374192,0.03970655654326169,0.32503626563704363,0.5205295315822749,25,20,20
0,2149,0.11478403552803165,0.03970655577788357,0.3249673956006407,0.5205420130934433,25,20,20
0,2150,0.11478403552803085,0.03970655577787928,0.32496736644411295,0.5205420422499762,25,20,20
0,2151,0.11478403553953759,0.04010112658343454,0.32457279563245145,0.5205420422445757,25,20,20
0,2152,0.11478403553954078,0.04010112658343875,0.3245743375470337,0.520540500329986,25,20,20
0,2153,0.11478403553954072,0.040101126583438756,0.3245808605362591,0.5205339773407607,25,20,20
0,2154,0.11478403553953759,0.04010112658344297,0.32458314284505596,0.5205316950319628,25,20,20
0,2155,0.11478405015623676,0.04010112657520658,0.3250132200721619,0.5201016031963958,25,20,20
0,2156,0.11477757493018816,0.04010112437115757,0.32505442628417286,0.5200668744144826,25,20,20
0,2157,0.11978891571171428,0.040101124242668706,0.320043103381401,0.5200668566642169,25,20,20
0,2158,0.11978891571171423,0.040101124242668706,0.3200432164079006,0.5200667436377177,25,20,20
0,2159,0.11978891571171416,0.04010112424242411,0.320038495849234,0.5200714641966289,25,20,20
0,2160,0.11979095177212383,0.040101127590071145,0.32003764697657905,0.5200702736612269,25,20,20
0,2161,0.12003354554501251,0.04010112759007133,0.3197950532040776,0.5200702736608395,25,20,20
0,2162,0.12003354555376543,0.04010112760182685,0.32607217383145687,0.5137931530129519,25,20,20
0,2163,0.12003354555378788,0.04010112760182739,0.3612304237307804,0.47863490311360296,25,20,20
0,2164,0.12003354570170355,0.04010112760207196,0.3612361362530567,0.4786291904431665,25,20,20
0,2165,0.11745303391579581,0.04010114698970301,0.3638165362444185,0.4786292828500826,25,20,20
0,2166,0.11745303391579574,0.040101146989698716,0.3638142838651022,0.47863153522940344,25,20,20
0,2167,0.11745303403404549,0.04010744340400546,0.3638070752434293,0.47863244731851906,25,20,20
0,2168,0.11745303403404549,0.04010744340400546,0.3638070738560932,0.478632448705855,25,20,20
0,2169,0.11795722267155387,0.04010742329228616,0.3633029053913531,0.4786324486448065,25,20,20
0,2170,0.15768835419122607,0.04010742833598985,0.32358424952551124,0.47861996794727274,25,20,20
0,2171,0.1781547833177082,0.04010801866528493,0.3031172452288098,0.47861995278819663,25,20,20
0,2172,0.1838654293135308,0.039971193945234865,0.29754362120736094,0.4786197555338727,25,20,20
0,2173,0.18386542948366458,0.03996034919745403,0.29755537799775394,0.47861884332112675,25,20,20
0,2174,0.1869387676954433,0.03996034919758019,0.29932356531188586,0.47377731779509014,25,20,20
0,2175,0.1869387676954441,0.03996034919758448,0.29932522581324184,0.47377565729372917,25,20,20
0,2176,0.1869402553505285,0.03996034919759205,0.29932374168406717,0.473775653767812,25,20,20
0,2177,0.18694025533816272,0.03998001442090549,0.2993040764732184,0.4737756537677128,25,20,20
