run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,2928,0.2705129876083209,0.04000118186575464,0.14102332112960808,0.5484625093963156,25,20,20
21,2929,0.27088537066149493,0.040001181777406185,0.14065096176743738,0.5484624857936606,25,20,20
21,2930,0.30723337015517777,0.040001181777115084,0.10430296235175765,0.5484624857159489,25,20,20
21,2931,0.30723337015517777,0.040001181777115084,0.10430307482032498,0.5484623732473817,25,20,20
21,2932,0.30723337015517777,0.04000118177711079,0.10430287954940605,0.5484625685183048,25,20,20
21,2933,0.3072422714636806,0.04001228957423122,0.10428957598102694,0.5484558629810607,25,20,20
21,2934,0.30724227146349964,0.040012289574231134,0.10402237669146182,0.5487230622708068,25,20,20
21,2935,0.29674442649598176,0.040012589566128555,0.11451848000299725,0.5487245039348916,25,20,20
21,2936,0.29674442649598176,0.04001258956613277,0.11452500344277236,0.5487179804951123,25,20,20
21,2937,0.29687560287984543,0.040012589650655565,0.11439517847885855,0.5487166289906401,25,20,20
21,2938,0.29686644166605836,0.04000032060919953,0.11441664485739148,0.5487165928673505,25,20,20
21,2939,0.29686644166605836,0.04000032060919953,0.11441675731915675,0.5487164804055853,25,20,20
21,2940,0.3111147693353835,0.04000002053664295,0.100170172155361,0.5487150379726126,25,20,20
21,2941,0.3111149516992036,0.04000002111704956,0.10016880041831834,0.5487162267654285,25,20,20
21,2942,0.3111149516992036,0.0400000211170453,0.09980230354998816,0.5490827236337629,25,20,20
21,2943,0.31111495169938375,0.0400000211172883,0.1000619217100892,0.5488231054732389,25,20,20
21,2944,0.3111149516993806,0.04000002111728401,0.10006832917524959,0.548816698008086,25,20,20
21,2945,0.3019416236118807,0.0400000230513804,0.10924164266899593,0.5488167106677428,25,20,20
21,2946,0.30194162361188076,0.0400000230511359,0.10923502070601053,0.5488233326309726,25,20,20
21,2947,0.30194162361188076,0.0400000230511359,0.10923506321948957,0.5488232901174936,25,20,20
21,2948,0.30194162361188076,0.0400000230511359,0.10923506321927269,0.5488232901177105,25,20,20
21,2949,0.3019416236118807,0.04000036998899592,0.10923471628141453,0.5488232901177088,25,20,20
21,2950,0.3110704971364732,0.04000036796417272,0.10010588208851261,0.5488232528108413,25,20,20
21,2951,0.3103930545483759,0.0400004330006424,0.10078326005866499,0.5488232523923159,25,20,20
21,2952,0.310393054548376,0.0400004330006424,0.10077665645640803,0.5488298559945729,25,20,20
21,2953,0.3103930545483728,0.04000043300063811,0.10077654026217299,0.5488299721888154,25,20,20
21,2954,0.2878878369821896,0.040000904840681396,0.1159769073055437,0.5561343508715848,25,20,20
21,2955,0.2878878369830571,0.03995625461117176,0.11602155752863327,0.5561343508771375,25,20,20
21,2956,0.27179389854315905,0.039956017407616,0.13217689645992675,0.5560731875892972,25,20,20
21,2957,0.27179389855351727,0.039956017407620205,0.13226912427526105,0.5559809597636006,25,20,20
21,2958,0.2717938985536994,0.03995601740762021,0.1322692076916942,0.5559808763469853,25,20,20
21,2959,0.2717938985433412,0.03995601740761593,0.1321768967976673,0.5560731872513747,25,20,20
21,2960,0.2730700646565774,0.03995601767775787,0.13090073164737523,0.5560731860182887,25,20,20
21,2961,0.2730700646566229,0.03995601767800255,0.13090309277196746,0.556070824893406,25,20,20
21,2962,0.27307006465577016,0.03827546818811279,0.1325836422681707,0.556070824887945,25,20,20
21,2963,0.27307006465577094,0.03827546818811708,0.13259013436603972,0.5560643327900707,25,20,20
21,2964,0.27244932296181174,0.03827546845335972,0.13320819900974346,0.5560670095750837,25,20,20
21,2965,0.2724493229616309,0.038275468453361314,0.1329466817317304,0.5563285268532762,25,20,20
21,2966,0.2724493229616346,0.038728231021053695,0.13249390167263175,0.5563285443446786,25,20,20
21,2967,0.2724344104987044,0.038745769903150866,0.13249127526251298,0.5563285443356313,25,20,20
21,2968,0.27243441049874995,0.03874576990315102,0.13248484278803663,0.5563349768100617,25,20,20
21,2969,0.2724344104987531,0.038745769903393436,0.13285796526112104,0.5559618543367317,25,20,20
21,2970,0.2724344104987979,0.038745769903397724,0.13285142859697982,0.555968391000824,25,20,20
21,2971,0.2724344104987524,0.038745769903153045,0.13285376898404486,0.5559660506140491,25,20,20
21,2972,0.27243441049875317,0.03874576990315734,0.13285567203202184,0.555964147566067,25,20,20
21,2973,0.27243441049875317,0.03874576990316163,0.13285575479816092,0.5559640647999236,25,20,20
21,2974,0.29572053987514546,0.038745998159313136,0.10957157726567335,0.5559618846998675,25,20,20
21,2975,0.29572053987514546,0.038745998159308924,0.10956508863254123,0.555968373333004,25,20,20
21,2976,0.279348320348136,0.03874599876739836,0.12593420335884886,0.5559714775256165,25,20,20
21,2977,0.23947405653811166,0.038745998765969375,0.16580846716981315,0.5559714775261044,25,20,20
21,2978,0.23963320457930173,0.03874599849731182,0.1656493198344368,0.5559714770889486,25,20,20
21,2979,0.23963320457930173,0.03874599849731182,0.1656492407565219,0.5559715561668636,25,20,20
21,2980,0.23963320457930096,0.03874599849731608,0.16591545612463052,0.5557053407987514,25,20,20
21,2981,0.23963199415951128,0.03874599849744387,0.16591666654504114,0.5557053407980027,25,20,20
21,2982,0.2396319941595113,0.03874599849719928,0.1659118344692477,0.5557101728740408,25,20,20
21,2983,0.2548224725542494,0.0387459986004749,0.15072445685917868,0.5557070719860959,25,20,20
21,2984,0.25482247255443147,0.038745998614409916,0.1507301719043927,0.5557013569267648,25,20,20
21,2985,0.2768965967735295,0.03874552679294948,0.13596089815886173,0.5483969782746579,25,20,20
21,2986,0.2768965967733505,0.038745526792949556,0.136227081825479,0.5481307946082198,25,20,20
21,2987,0.27689659677330497,0.0387455267929494,0.13622702601192396,0.5481308504218205,25,20,20
21,2988,0.2377945018471635,0.039070291291829824,0.17500391824027733,0.5481312886207289,25,20,20
21,2989,0.2375041518731628,0.03907029146904756,0.17529424477528735,0.5481313118825014,25,20,20
21,2990,0.2375041518731628,0.039070291469051846,0.17530084800689746,0.5481247086508869,25,20,20
21,2991,0.23750415648315135,0.03905240111284532,0.17531870400411403,0.548124738399888,25,20,20
21,2992,0.23726144876348795,0.03872742067126031,0.17588686921140564,0.5481242613538452,25,20,20
21,2993,0.23726144865452004,0.03872742008658845,0.16531236953108425,0.5586987617278063,25,20,20
21,2994,0.2384367073802151,0.038727419375223386,0.16413711482140633,0.5586987584231546,25,20,20
21,2995,0.23401798600030252,0.038727424028527996,0.16848623477155145,0.5587683551996178,25,20,20
21,2996,0.2340179860001204,0.038727424014588695,0.1684739956995237,0.5587805942857668,25,20,20
21,2997,0.23401798600012044,0.038727424014584406,0.16846754419846538,0.5587870457868293,25,20,20
21,2998,0.23401798600012044,0.03872742401458011,0.16846093954481167,0.5587936504404872,25,20,20
21,2999,0.2340179860001172,0.03996106204945215,0.1672273190013411,0.5587936329490888,25,20,20
21,3000,0.2340179860001172,0.039961062049452156,0.16722739950110135,0.5587935524493285,25,20,20
21,3001,0.2340179860001172,0.03996106204944791,0.1668542942231809,0.5591666577272533,25,20,20
21,3002,0.23401798600007173,0.03996106206325678,0.1672282775933196,0.558792674343351,25,20,20
21,3003,0.23401798600005652,0.03999970201789515,0.1671896376387922,0.5587926743432553,25,20,20
21,3004,0.23401798600005336,0.03999970201765281,0.16681659691778758,0.5591657150645055,25,20,20
21,3005,0.23401798600005336,0.039999702017652815,0.1668232011055876,0.5591591108767056,25,20,20
21,3006,0.23401798600005339,0.039999702017648596,0.16682315889143193,0.5591591530908653,25,20,20
21,3007,0.23401780032881572,0.04001362831229667,0.1668106066958899,0.5591579646629977,25,20,20
21,3008,0.23401780032881891,0.04001362831229674,0.16681519377437903,0.5591533775845053,25,20,20
21,3009,0.23401780032881572,0.04001362831230095,0.16690278445547788,0.5590657869034055,25,20,20
21,3010,0.23401780032881572,0.04001362831229667,0.16681049280795487,0.5591580785509328,25,20,20
21,3011,0.23401780032881575,0.04001362831229659,0.16681506829843315,0.5591535030604546,25,20,20
21,3012,0.2384274654219211,0.04001362366055408,0.16247500420926253,0.5590839067082622,25,20,20
21,3013,0.19943067086668864,0.0400136236421218,0.20147179877123872,0.5590839067199517,25,20,20
21,3014,0.16002180831712626,0.04001364850627438,0.2408806368074789,0.5590839063691211,25,20,20
21,3015,0.15959844966292777,0.04001362364500772,0.24130007001120674,0.5590878566808584,25,20,20
21,3016,0.15959844966310988,0.04001362364500787,0.24130023241861076,0.5590876942732721,25,20,20
21,3017,0.15959844966329195,0.04001362363119908,0.24092624980026808,0.5594616769052414,25,20,20
21,3018,0.15959843758470693,0.04001362410223602,0.24092619736403034,0.5594617409490276,25,20,20
21,3019,0.1595984375845248,0.040013624102235947,0.2409261959188268,0.5594617423944133,25,20,20
21,3020,0.1595984375845216,0.04001362410223588,0.2406598463730919,0.5597280919401516,25,20,20
21,3021,0.15959843758452213,0.040013624102235974,0.2546298868553226,0.5457580514579194,25,20,20
21,3022,0.15959843758805745,0.011244563965795625,0.2833989469882013,0.5457580514579455,25,20,20
21,3023,0.15959843758805745,0.011244563965795698,0.2833990594552701,0.5457579389908769,25,20,20
21,3024,0.15959843758805745,0.011244563966035985,0.28340556724079474,0.545751431205112,25,20,20
21,3025,0.15959843758805753,0.011244563966035983,0.28341018735075574,0.545746811095151,25,20,20
21,3026,0.15959843678399954,0.011244856789571605,0.28340990058725307,0.5457468058391765,25,20,20
21,3027,0.15384607344085066,0.01124485661179371,0.28916228785358333,0.5457467820937721,25,20,20
21,3028,0.15384607344103185,0.011244857404673793,0.2752881254219873,0.5596209437323065,25,20,20
21,3029,0.15384607344103185,0.011244857404673793,0.2752815477089256,0.5596275214453683,25,20,20
21,3030,0.15384607344084977,0.011244857404673719,0.2752814984557468,0.5596275706987294,25,20,20
21,3031,0.1538460734548011,0.011230925488844776,0.2752954303585074,0.5596275706978469,25,20,20
21,3032,0.15384607345480114,0.011230925488849037,0.27556168254954216,0.5593613185068079,25,20,20
21,3033,0.1538460734548011,0.011230925488849113,0.27556165386226056,0.5593613471940895,25,20,20
21,3034,0.15384610777316657,0.011241551529403886,0.27258370610905197,0.5623286345883776,25,20,20
21,3035,0.14126634816824432,0.011241562603782885,0.28515764547416333,0.56233444375381,25,20,20
21,3036,0.1412663481677304,0.012018243016636338,0.28438096506882826,0.5623344437468056,25,20,20
21,3037,0.140772867329467,0.012018243016560449,0.28487444590715133,0.5623344437468212,25,20,20
21,3038,0.140772867329467,0.012018243016560523,0.2848745592104001,0.5623343304435724,25,20,20
21,3039,0.10646711868467644,0.012018325554726973,0.3191800251320466,0.5623345306285482,25,20,20
21,3040,0.10646711868467645,0.012018325554726976,0.31918002375087867,0.5623345320097163,25,20,20
21,3041,0.10708598965535775,0.012018325289484306,0.31856382983032877,0.5623318552248273,25,20,20
21,3042,0.10711025979505194,0.012018242749723733,0.31853984241429245,0.56233165504093,25,20,20
21,3043,0.10711025979505118,0.012018242749723731,0.31854131026597043,0.562330187189253,25,20,20
21,3044,0.10711025979505118,0.012018242749723731,0.3185412761560238,0.5623302212991996,25,20,20
21,3045,0.10711030595913394,0.011241318518426658,0.3193181545801897,0.562330220942248,25,20,20
21,3046,0.10711030595913393,0.01124131851818215,0.31931153128025636,0.5623368442424259,25,20,20
21,3047,0.10711030595928761,0.01124131918877381,0.325561866436152,0.5560865084157856,25,20,20
21,3048,0.1071103067898752,0.011241314913002714,0.3255618487583484,0.5560865295387726,25,20,20
21,3049,0.10711030678987526,0.011241314913002716,0.3255617721615298,0.5560866061355911,25,20,20
21,3050,0.10711025978250163,0.011241562883771143,0.3255604096952885,0.5560877676384375,25,20,20
21,3051,0.10711025978250158,0.011241562883767,0.32568973453690103,0.5559584427968294,25,20,20
21,3052,0.10711025978250235,0.011241562883766954,0.32543000780192805,0.5562181695318013,25,20,20
21,3053,0.10711025983959381,0.011255699568859513,0.32534847129365807,0.5562855692978872,25,20,20
21,3054,0.10712874865326213,0.011255699577975837,0.3253297096522031,0.5562858421165577,25,20,20
21,3055,0.10712066688738525,0.01125569967201822,0.32533779004720054,0.5562858433933949,25,20,20
21,3056,0.10712066688738525,0.011255699672018147,0.32533309018724066,0.556290543253355,25,20,20
21,3057,0.10712066688738524,0.011255699672017996,0.3252035686767554,0.5564200647638403,25,20,20
21,3058,0.1076726864095205,0.011256643036408609,0.32465087860308595,0.5564197919509838,25,20,20
21,3059,0.10767268640933882,0.011256642243528429,0.3245551168756567,0.556515554471475,25,20,20
21,3060,0.10767268640933882,0.011256642243528429,0.32455512027072236,0.5565155510764094,25,20,20
21,3061,0.12630002459985376,0.011256631166471343,0.30593360268847436,0.5565097415452,25,20,20
21,3062,0.12630002459989925,0.011256631166720226,0.3059382817417764,0.5565050624916037,25,20,20
21,3063,0.14516620702635386,0.011256630698561778,0.2870721630239064,0.556504999251177,25,20,20
21,3064,0.14516620702630834,0.011256630698312892,0.287067485506489,0.5565096767688889,25,20,20
21,3065,0.14516620702887564,0.011256631484465747,0.2874972261741439,0.5560799353125138,25,20,20
21,3066,0.14487267819674407,0.01125663148446961,0.2877907549761233,0.5560799353426622,25,20,20
21,3067,0.14848535166838897,0.011256631952250901,0.2841820314213248,0.5560759849580337,25,20,20
21,3068,0.14848508719535966,0.011276795309766609,0.28416213254598516,0.5560759849488865,25,20,20
21,3069,0.14848508719182468,0.03832794678790767,0.25711098106608543,0.5560759849541804,25,20,20
21,3070,0.14854884020635112,0.038317027922323416,0.260018293252826,0.5531158386184977,25,20,20
21,3071,0.1485488402061975,0.03831702725197627,0.25377458139702047,0.5593595511448041,25,20,20
21,3072,0.148548840351111,0.0383170264658277,0.2534659126445005,0.5596682205385594,25,20,20
21,3073,0.14854884035111093,0.03831702646582763,0.2534657987546731,0.559668334428387,25,20,20
21,3074,0.1494643809595902,0.03831702648289346,0.25255742368070966,0.5596611688768052,25,20,20
21,3075,0.14946438095959333,0.03831702648288927,0.25229579393952817,0.5599227986179878,25,20,20
21,3076,0.13750767242373793,0.0383170264828834,0.2642525024774854,0.5599227986158917,25,20,20
21,3077,0.13750767242373768,0.04000382994884305,0.262565699016846,0.5599227986105717,25,20,20
21,3078,0.1375076724237353,0.04000382994884734,0.2625611934396118,0.559927304187804,25,20,20
21,3079,0.13750767242378076,0.04000382994885163,0.26256783407830225,0.5599206635490639,25,20,20
21,3080,0.13750768784446263,0.03998944523919379,0.26144716761834624,0.5610556992979956,25,20,20
21,3081,0.13750768784709352,0.039989445239193865,0.2616015107391981,0.560901356174513,25,20,20
21,3082,0.1375076878444627,0.03998944523919815,0.2614537709287002,0.5610490959876373,25,20,20
21,3083,0.1701866311072893,0.039989458143786356,0.22877363058146422,0.5610502801674588,25,20,20
21,3084,0.1701866311072932,0.03998945814380316,0.26530523809963846,0.5245186726492638,25,20,20
21,3085,0.1701866311072964,0.039989458143807534,0.2653118426155534,0.5245120681333413,25,20,20
21,3086,0.17018663110729634,0.03998945814380746,0.26531172801444325,0.5245121827344517,25,20,20
21,3087,0.1701866311074801,0.03998945814380762,0.26532053652489235,0.5245033742238185,25,20,20
21,3088,0.17018663110770543,0.038782180695704646,0.26652781396738334,0.5245033742292052,25,20,20
21,3089,0.17018661571858604,0.03878220632526122,0.267724448166868,0.5233067297892827,25,20,20
21,3090,0.17019563662950948,0.03878221375064264,0.27117619656357533,0.5198459530562709,25,20,20
21,3091,0.1701866190248368,0.03878220632660717,0.27118502382266485,0.5198461508258895,25,20,20
21,3092,0.17010483623281072,0.038782220565004986,0.27126679233379847,0.5198461508683845,25,20,20
21,3093,0.170104836823113,0.03878222135780427,0.2713601289879863,0.5197528128310951,25,20,20
21,3094,0.170104836823113,0.038782221357559765,0.2714457188552632,0.5196672229640628,25,20,20
21,3095,0.1695818171967788,0.038782241294229934,0.27196871854532456,0.5196672229636653,25,20,20
21,3096,0.16958181719659507,0.03878224129422978,0.271959908037421,0.5196760334717527,25,20,20
21,3097,0.16933816296670945,0.038782241201826724,0.27220356362157444,0.5196760322098883,25,20,20
21,3098,0.16933816311464053,0.038782241202075615,0.2722075983742824,0.5196719973090004,25,20,20
21,3099,0.16933816311463978,0.0387822412020714,0.2722010749202246,0.5196785207630632,25,20,20
21,3100,0.17014020791859433,0.038782221271776926,0.27139905007370585,0.5196785207359218,25,20,20
21,3101,0.1664936063162352,0.03878222130903739,0.27503776390753326,0.519686408467193,25,20,20
21,3102,0.16649360631623839,0.038782221309041666,0.27516729853812844,0.5195568738365904,25,20,20
21,3103,0.12652329730926237,0.03878222165750436,0.297889632724012,0.5368048483092196,25,20,20
21,3104,0.1265232967189569,0.03878222086470071,0.297794391367802,0.5369000910485385,25,20,20
21,3105,0.12652329686688468,0.038782220864949604,0.29779929565714314,0.5368951866110209,25,20,20
21,3106,0.12652329686688468,0.038782220864949604,0.29779929565714314,0.5368951866110209,25,20,20
21,3107,0.16482552103659853,0.038783350966205256,0.25950382745902156,0.5368873005381737,25,20,20
21,3108,0.16846401783219445,0.03878482935885518,0.255870700166379,0.5368804526425702,25,20,20
21,3109,0.1684640178321976,0.038784829359098175,0.2561369362060633,0.5366142166026397,25,20,20
21,3110,0.1804789789907795,0.03878481512092601,0.24412198929773435,0.5366142165905591,25,20,20
21,3111,0.1768583719850972,0.03878331107494649,0.2477442238022864,0.5366140931376687,25,20,20
21,3112,0.17685837198509727,0.038783311074946494,0.24774433344987348,0.5366139834900817,25,20,20
21,3113,0.17685193942109811,0.03878331072010432,0.22499882540713748,0.5593659244516591,25,20,20
21,3114,0.17685193942109811,0.03878331072010424,0.22499885880017664,0.55936589105862,25,20,20
21,3115,0.17685193942105262,0.03878331072010425,0.22499241091745664,0.5593723389413855,25,20,20
21,3116,0.17683528630434023,0.038783310720109966,0.2250090663866968,0.5593723365888519,25,20,20
21,3117,0.17683528630434028,0.0387833107201099,0.22501126277726524,0.5593701401982838,25,20,20
21,3118,0.21070842719829233,0.038783310723210764,0.1911380738544977,0.5593701882239988,25,20,20
21,3119,0.21070842389206976,0.03878331072200562,0.16510916610669082,0.5853990992792334,25,20,20
21,3120,0.21070842389206984,0.038783310722001335,0.16511557520116907,0.5853926901847596,25,20,20
21,3121,0.21070842390476155,0.010459701531786006,0.19343891567633897,0.5853929588871135,25,20,20
21,3122,0.21070842390472933,0.010459701531624097,0.17946911802038223,0.5993627565432641,25,20,20
21,3123,0.2107084239047293,0.010459701531624021,0.17946903355435365,0.5993628410092928,25,20,20
21,3124,0.21070842375725005,0.010459701531619741,0.17947279082970088,0.5993590838814291,25,20,20
21,3125,0.2325061584448237,0.010458758164964981,0.15767290593414146,0.59936217745607,25,20,20
21,3126,0.2325061584448236,0.010458758164964976,0.1576707088424304,0.5993643745477812,25,20,20
21,3127,0.21749917022749016,0.010457628147575039,0.17267576606161483,0.5993674355633201,25,20,20
21,3128,0.21750220665134065,0.010437457344029026,0.17269287650365914,0.5993674595009711,25,20,20
21,3129,0.21750220665134073,0.010437457344029026,0.1726930416744228,0.5993672943302074,25,20,20
21,3130,0.21750220665134073,0.010437457344024736,0.17269295937732207,0.5993673766273124,25,20,20
21,3131,0.21750220651379096,0.010437457343780208,0.17269221957879766,0.5993681165636309,25,20,20
21,3132,0.22163904889310015,0.01043746923823717,0.1685553093501543,0.5993681725185073,25,20,20
21,3133,0.22163904889310015,0.010437469237998466,0.16829058184222512,0.5996329000266751,25,20,20
21,3134,0.23925504581619628,0.010437469230988861,0.15067767854935143,0.5996298064034629,25,20,20
21,3135,0.20566546069043856,0.010437456811701995,0.18382493305402167,0.6000721494438368,25,20,20
21,3136,0.20566546054251078,0.010437456811453107,0.18382008275519354,0.6000769998908418,25,20,20
21,3137,0.20566546054251078,0.010437456825303474,0.18408736841600093,0.5998097142161841,25,20,20
21,3138,0.2056654605425107,0.010437456811453107,0.18381991955745192,0.6000771630885835,25,20,20
21,3139,0.2056654605425107,0.010437456811453184,0.18381988617334874,0.6000771964726868,25,20,20
21,3140,0.20566546054251383,0.010437456811457397,0.1837323449391019,0.6001647377069265,25,20,20
21,3141,0.20566546054251467,0.010437456811457324,0.18374116078963357,0.6001559218563942,25,20,20
21,3142,0.1948133209483397,0.010437471506536733,0.19459129726270674,0.6001579102824164,25,20,20
21,3143,0.18804470800827608,0.010437475815226804,0.2013598853710558,0.6001579308054411,25,20,20
21,3144,0.18804470800827602,0.0104374758152268,0.20135977769658112,0.600158038479916,25,20,20
21,3145,0.188044708008276,0.010437475815226875,0.20135974583787689,0.6001580703386201,25,20,20
21,3146,0.18804470800827605,0.010437475815227025,0.2013619444530279,0.6001558717234687,25,20,20
21,3147,0.18806077070602634,0.010437475815226537,0.20134588171263296,0.6001558717661142,25,20,20
21,3148,0.18806077070602634,0.010437475815226464,0.20134580062313592,0.6001559528556113,25,20,20
21,3149,0.1962262203490026,0.010437580281500332,0.19315572542901605,0.6001804739404808,25,20,20
21,3150,0.20115655032765972,0.010437565587575965,0.1882273985942484,0.6001784854905158,25,20,20
21,3151,0.20115376424792633,0.010438239225539962,0.1882295349735125,0.6001784615530216,25,20,20
21,3152,0.2014380951286346,0.010438239225699673,0.18794522707763148,0.6001784385680348,25,20,20
21,3153,0.20143809512863148,0.010438239225699673,0.18794596888831525,0.600177696757354,25,20,20
21,3154,0.20144150692833582,0.010457579663502798,0.18792321563797199,0.6001776977701897,25,20,20
21,3155,0.20144150692833582,0.010457579663502798,0.18792332949724116,0.6001775839109205,25,20,20
21,3156,0.20144150691795526,0.010457579663498506,0.1879266775847193,0.6001742358338271,25,20,20
21,3157,0.20143784485497318,0.010437920907286893,0.18794999941690577,0.6001742348208343,25,20,20
21,3158,0.20143784485497324,0.010437920907286968,0.18795000084294375,0.6001742333947963,25,20,20
21,3159,0.2038873997294382,0.010437815848983859,0.18552813441252577,0.6001466500090523,25,20,20
21,3160,0.203887399729435,0.010437815848979641,0.18578971441269876,0.5998850700088867,25,20,20
21,3161,0.2038873997294799,0.010437815849224182,0.18578484647873533,0.5998899379425607,25,20,20
21,3162,0.20388739972948067,0.010437815849224182,0.1857849071837222,0.599889877237573,25,20,20
21,3163,0.2038874041320341,0.01043780504118138,0.18578491358021573,0.5998898772465686,25,20,20
21,3164,0.20354822204701872,0.010437805216045292,0.18612409613296285,0.5998898766039731,25,20,20
21,3165,0.20354822203495732,0.03873702000022158,0.15782515006858897,0.5998896078962322,25,20,20
21,3166,0.19184217518230146,0.03873702000472877,0.16953119691562854,0.599889607897341,25,20,20
21,3167,0.19211331857785097,0.03873701982663208,0.16926007808240043,0.5998895835131164,25,20,20
21,3168,0.15854626392745133,0.0387371646853619,0.20282697613107,0.5998895952561171,25,20,20
21,3169,0.1585462639274545,0.038737164685366185,0.2028255505172912,0.5998910208698883,25,20,20
21,3170,0.1585462639274545,0.03873716468560853,0.20319397116302032,0.5995226002239168,25,20,20
21,3171,0.15854626392740964,0.038737164685606264,0.20356535452664734,0.599151216860337,25,20,20
21,3172,0.158281272409521,0.03873717483638215,0.20383033547295693,0.5991512172811401,25,20,20
21,3173,0.1582812724095234,0.038737174836384405,0.20346195517004514,0.5995195975840473,25,20,20
21,3174,0.15828127240952178,0.03873717483638433,0.20333242611497704,0.5996491266391171,25,20,20
21,3175,0.16410293597736214,0.038737174925572375,0.19751076244195517,0.5996491266551106,25,20,20
21,3176,0.16410293597735973,0.03873717492556825,0.19738131232818992,0.5997785767688826,25,20,20
21,3177,0.16410293597753955,0.0387371757137989,0.19770228834371528,0.5994575999649466,25,20,20
21,3178,0.16410293597753953,0.0387371757137989,0.1977087772496771,0.5994511110589849,25,20,20
21,3179,0.164102935977585,0.03873717571380312,0.1974490523458997,0.5997108359627125,25,20,20
21,3180,0.16410293597758494,0.03873717571380297,0.19744685375516027,0.5997130345534518,25,20,20
21,3181,0.16410293597758174,0.03873717571379867,0.1974466970308295,0.59971319127779,25,20,20
21,3182,0.16410293597758174,0.0387371757137986,0.19744009422698672,0.5997197940816329,25,20,20
21,3183,0.16410293597758174,0.0387371757137986,0.19744233183125864,0.599717556477361,25,20,20
21,3184,0.16410293597758174,0.038737175713797006,0.19770392387123323,0.599455964437388,25,20,20
21,3185,0.16430240506859395,0.038737170800576384,0.19750308541389405,0.5994573387169357,25,20,20
21,3186,0.16430240506859314,0.03873717080057631,0.19750294163001436,0.5994574825008163,25,20,20
21,3187,0.16430240506877414,0.038737170800584836,0.19775464478915197,0.5992057793414891,25,20,20
21,3188,0.17524494413831188,0.038737170796297044,0.18681210572397436,0.5992057793414169,25,20,20
21,3189,0.1755010615943811,0.03873716556033555,0.18655736820414093,0.5992044046411426,25,20,20
21,3190,0.1812026899119293,0.038736857376874594,0.1808560480790332,0.5992044046321626,25,20,20
21,3191,0.17550109285139254,0.03873951102863232,0.18655499148780913,0.5992044046321661,25,20,20
21,3192,0.17550109285139254,0.03873951102863232,0.18655499403648831,0.5992044020834868,25,20,20
21,3193,0.19191211067814706,0.03873949913101299,0.1701440448645565,0.5992043453262837,25,20,20
21,3194,0.19191211067814698,0.0387394991310087,0.17014329952123233,0.5992050906696123,25,20,20
21,3195,0.1919121106781462,0.0387394991310087,0.17013677040393638,0.5992116197869088,25,20,20
21,3196,0.19196370815111666,0.03873949913133597,0.1700851729306373,0.5992116197869103,25,20,20
21,3197,0.1919637081511175,0.03873949913134022,0.1704582745384476,0.5988385181790948,25,20,20
21,3198,0.1919637081512992,0.03873949913110223,0.1701743879875305,0.5991224047300683,25,20,20
21,3199,0.19030115454197755,0.03874057048774174,0.17183569410668323,0.5991225808635978,25,20,20
21,3200,0.19732162196502717,0.03874056617741234,0.16481525153209156,0.5991225603254692,25,20,20
21,3201,0.19732162196502717,0.03874056617741234,0.16481525155643365,0.5991225603011272,25,20,20
21,3202,0.19732162196484662,0.0387405653891817,0.16448765736391435,0.5994501552820577,25,20,20
21,3203,0.19732162196747866,0.03874056538918598,0.164624500956056,0.5993133116872795,25,20,20
21,3204,0.19732162196747866,0.03874056538918597,0.16462238401227222,0.5993154286310634,25,20,20
21,3205,0.19732162196766076,0.03874056538919027,0.1646270868002129,0.5993107258429363,25,20,20
21,3206,0.197321621967664,0.038740565389190344,0.16462928553081033,0.5993085271123355,25,20,20
21,3207,0.1973216219676185,0.038740565389430645,0.16462741887285007,0.5993103937701009,25,20,20
21,3208,0.1973216219676153,0.03874056538943072,0.16499824279619316,0.5989395698467609,25,20,20
21,3209,0.19732162196683656,0.014179993223614646,0.18955881485046022,0.5989395699590885,25,20,20
21,3210,0.19732162196683734,0.014179993223614646,0.18993273454147214,0.5985656502680758,25,20,20
21,3211,0.19591945663782653,0.014179993229669704,0.19133480748029894,0.5985657426522049,25,20,20
21,3212,0.19591945663800786,0.014179993229673917,0.1913370953814495,0.5985634547508688,25,20,20
21,3213,0.1959194566353758,0.014179993229669558,0.19120013646741807,0.5987004136675366,25,20,20
21,3214,0.19591945663738053,0.014179993229665334,0.1974835149440141,0.5924170351889402,25,20,20
21,3215,0.19681457305841835,0.01417999272687364,0.19703192624529337,0.5919735079694136,25,20,20
21,3216,0.19586838350853872,0.014179992726873803,0.19797797687486074,0.5919736468897258,25,20,20
21,3217,0.1958683835083577,0.014179992726865272,0.19772627372599827,0.5922253500387776,25,20,20
21,3218,0.19595670281416738,0.014179992753818482,0.15908879134762569,0.6307745130843876,25,20,20
21,3219,0.1898916922494345,0.014179992906734544,0.16515262822598675,0.6307756866178434,25,20,20
21,3220,0.1898916922494337,0.014179992906730367,0.1647861288239427,0.6311421860198925,25,20,20
21,3221,0.1738549315344547,0.014180632057642084,0.18082234181850873,0.6311420945893937,25,20,20
21,3222,0.17385493153445478,0.014180632057642011,0.1808180172156784,0.631146419192224,25,20,20
21,3223,0.17385493153705014,0.014180632057401782,0.1808156440795867,0.6311487923259606,25,20,20
21,3224,0.17629638720887517,0.014179560700542833,0.17837543589919602,0.6311486161913851,25,20,20
21,3225,0.1761907684424583,0.014179560673431488,0.17740332318573324,0.6322263476983763,25,20,20
