run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,3031,0.05505654327972013,0.07901344729829171,0.33471113248694756,0.5312188769350403,25,20,20
9,3032,0.055056794608769985,0.07901344729842798,0.3343043819190549,0.5316253761737468,25,20,20
9,3033,0.055074065504819664,0.07901344730285836,0.334283193012739,0.5316292941795829,25,20,20
9,3034,0.05507406551513548,0.07901344731671817,0.33453548815893525,0.531376999009211,25,20,20
9,3035,0.07193465382702795,0.07901271682560768,0.33091841036741876,0.5181342189799454,25,20,20
9,3036,0.07193465382702784,0.08021996316241749,0.329711164030609,0.5181342189799455,25,20,20
9,3037,0.07193465382704291,0.08022848523734223,0.3297026419556692,0.5181342189799455,25,20,20
9,3038,0.07199320344265384,0.08022711352358636,0.32927044084896,0.5185092421847993,25,20,20
9,3039,0.07199320344265384,0.08022711352358643,0.3292751407087227,0.5185045423250366,25,20,20
9,3040,0.07199320344265309,0.0802271135235865,0.32926853398767336,0.5185111490460868,25,20,20
9,3041,0.07199320344265302,0.08022711352359073,0.3292731967413081,0.518506486292448,25,20,20
9,3042,0.07199320344289034,0.0410294823904813,0.36847082787356233,0.5185064862930663,25,20,20
9,3043,0.07199320344288793,0.041029482390485476,0.36884386362514143,0.5181334505414855,25,20,20
9,3044,0.08188423903783631,0.0410289627586627,0.35895422082845785,0.5181325773750434,25,20,20
9,3045,0.081849443672044,0.041028962831155154,0.35895890396155394,0.5181626895352472,25,20,20
9,3046,0.08184944367204407,0.041028962831150866,0.3589589033094074,0.5181626901873981,25,20,20
9,3047,0.12136563160811192,0.04102893794807797,0.31981774108399047,0.5177876893598193,25,20,20
9,3048,0.12136563160811434,0.0410289379480738,0.3194447484520956,0.5181606819917159,25,20,20
9,3049,0.12136563160811507,0.04102893794806959,0.31957407344982175,0.5180313569939932,25,20,20
9,3050,0.12136563160811507,0.04102893794806959,0.31944683088608206,0.5181585995577328,25,20,20
9,3051,0.12136537974952598,0.04102893845799271,0.3198535838683117,0.5177520979241687,25,20,20
9,3052,0.14468878055297835,0.041028938457945203,0.29653018378691515,0.5177520972021604,25,20,20
9,3053,0.1446887805532995,0.002137852964353169,0.33541967572501163,0.5177536907573349,25,20,20
9,3054,0.14475757305417047,0.0021378813624285484,0.3353771490600703,0.51772739652333,25,20,20
9,3055,0.14423235593483583,0.002137881366630455,0.3359024340308152,0.5177273286677169,25,20,20
9,3056,0.14430216154375922,0.001360134967004728,0.3366103747838542,0.5177273287053802,25,20,20
9,3057,0.14430216153344255,0.0013601349531448606,0.33635793652865975,0.5179797669847512,25,20,20
9,3058,0.14430216153343936,0.001360134953144786,0.33609159810332767,0.5182461054100868,25,20,20
9,3059,0.12745501666266085,0.0013602650277094064,0.34906322696304476,0.5221214913465841,25,20,20
9,3060,0.12870813179885077,0.0013602646770822838,0.3478100688910422,0.5221215346330239,25,20,20
9,3061,0.12870813179884755,0.001360264677082207,0.34780995793197284,0.5221216455920966,25,20,20
9,3062,0.12870813179884752,0.001360264677082207,0.34780687590445875,0.5221247276196109,25,20,20
9,3063,0.12445271453306686,0.001360292262217097,0.3520543926818217,0.5221326005228938,25,20,20
9,3064,0.12560116440084657,0.0013602726058377817,0.3507769749654719,0.5222615880278432,25,20,20
9,3065,0.12445359306589006,0.001360263773396087,0.3520614155746474,0.5221247275860659,25,20,20
9,3066,0.12445359306589003,0.0013602637735552012,0.3660311690789144,0.5081549740816407,25,20,20
9,3067,0.12445359878681993,0.0013620155872843813,0.3788932448722534,0.49529114075364267,25,20,20
9,3068,0.12445359878682073,0.0013620155872843829,0.37888866093899326,0.49529572468690225,25,20,20
9,3069,0.12447058886055866,0.001362015587430116,0.3788716685154001,0.49529572703661123,25,20,20
9,3070,0.12447058886055866,0.0013620155872709275,0.36499408806583694,0.5091733074863339,25,20,20
9,3071,0.12447508294731355,0.00136202045205583,0.3649895886920983,0.5091733079085322,25,20,20
9,3072,0.1244750829474937,0.001362020452051612,0.3652561523388575,0.5089067442615974,25,20,20
9,3073,0.1245988712507792,0.0013620153791185296,0.36513236911621116,0.5089067442538922,25,20,20
9,3074,0.12781207764265795,0.0013620153866782364,0.3619191627233048,0.5089067442473603,25,20,20
9,3075,0.12781207764247704,0.001362015386678163,0.3616546820397305,0.5091712249311156,25,20,20
9,3076,0.12781207764247704,0.0013620153866780865,0.36164815974215564,0.50917774722869,25,20,20
9,3077,0.12781207764247704,0.0013620153866781618,0.36164827501867286,0.5091776319521728,25,20,20
9,3078,0.12781207763995117,0.0013620153866781607,0.3599038930526239,0.5109220139207473,25,20,20
9,3079,0.10979950615509203,0.0013620375826078565,0.3777460006297275,0.5110924556325734,25,20,20
9,3080,0.10979950615618865,0.0002761033542679118,0.37873712270249393,0.5111872677870497,25,20,20
9,3081,0.1097995245173009,0.00027749669721112126,0.3788254439663218,0.5110975348191663,25,20,20
9,3082,0.09664850903896839,0.00028623940100527183,0.3919662790937231,0.5110989724663034,25,20,20
9,3083,0.09664850903896845,0.00028623940100527313,0.39196636007033997,0.5110988914896866,25,20,20
9,3084,0.0966485033180386,0.0002844875872760915,0.3791042843578488,0.5239627247368369,25,20,20
9,3085,0.09664850418748955,1.2102248489464999e-05,0.3793766688229357,0.5239627247410853,25,20,20
9,3086,0.08253968242542459,1.2102249539056728e-05,0.3934854746057938,0.5239627407192424,25,20,20
9,3087,0.08254043537872334,1.0457112265307153e-05,0.39348636440462614,0.523962743104385,25,20,20
9,3088,0.08128851093643703,1.0457462757684558e-05,0.3947383317821486,0.5239626998186562,25,20,20
9,3089,0.08128851093643949,1.0457462757609291e-05,0.3947484150163872,0.5239526165844153,25,20,20
9,3090,0.08186397034825371,1.0945236199682268e-05,0.3941050281015383,0.5240200563140084,25,20,20
9,3091,0.08186397034825368,1.0945236199682213e-05,0.3941096463983483,0.5240154380171983,25,20,20
9,3092,0.08186397034825368,1.0945236199757472e-05,0.3941127267741654,0.5240123576413814,25,20,20
9,3093,0.08186397034825689,1.0945236199758768e-05,0.3941175229702407,0.524007561445303,25,20,20
9,3094,0.08186289361996257,1.0957956724892343e-05,0.39411858702030295,0.5240075614030099,25,20,20
9,3095,0.08990983340331328,1.0962350167602813e-05,0.3860716588088856,0.5240075454376341,25,20,20
9,3096,0.08990983340331335,1.0962350171863282e-05,0.38624569787699053,0.5238335063695251,25,20,20
9,3097,0.08990983253411694,2.5381829053113652e-05,0.38623127927359996,0.5238335063632309,25,20,20
9,3098,0.08990983253411775,2.5381829053188943e-05,0.38623135406307163,0.5238334315737584,25,20,20
9,3099,0.106838463663686,2.535963964871964e-05,0.3694731867766321,0.523662989920034,25,20,20
9,3100,0.1068384636638451,2.5359639648719448e-05,0.3751320740036729,0.5180041026928341,25,20,20
9,3101,0.10683846366384431,2.5359639648719448e-05,0.3751319998909324,0.5180041768055754,25,20,20
9,3102,0.10695841048981397,2.5359623668853312e-05,0.3750121747339953,0.518004055152522,25,20,20
9,3103,0.10695841048981389,2.5359623668852038e-05,0.3750120944584607,0.5180041354280568,25,20,20
9,3104,0.14668165358229415,2.5331237353069824e-05,0.33529661815605016,0.5179963970243027,25,20,20
9,3105,0.14668165358247628,2.5331237601944693e-05,0.3353032521671504,0.5179897630127713,25,20,20
9,3106,0.14668165358247628,2.5331237606145874e-05,0.33542807247379897,0.5178649427061185,25,20,20
9,3107,0.1466816535823172,2.5331237606147362e-05,0.3297669860981505,0.5235260290819261,25,20,20
9,3108,0.14760380472920054,2.5331500973510084e-05,0.32884483386895597,0.52352602990087,25,20,20
9,3109,0.1476038047292005,2.5331501217496217e-05,0.32893242852137833,0.5234384352482035,25,20,20
9,3110,0.14753325197157746,2.5332012591954898e-05,0.32900298319585825,0.5234384328199725,25,20,20
9,3111,0.1636532126627252,2.5319077290928004e-05,0.312883034730524,0.523438433529459,25,20,20
9,3112,0.16306044361335656,2.483129846194302e-05,0.31354208645364173,0.5233726386345392,25,20,20
9,3113,0.16326821287026763,2.483120961394501e-05,0.313334317293143,0.5233726386269751,25,20,20
9,3114,0.16326821287026688,2.4831209613869722e-05,0.3133320390365414,0.523374916883578,25,20,20
9,3115,0.1719674671698588,2.4831432095481516e-05,0.3046310763466752,0.5233766250513705,25,20,20
9,3116,0.17196401786465532,2.483143209548135e-05,0.30463452565187876,0.5233766250513704,25,20,20
9,3117,0.1719640178644732,2.4831431846607756e-05,0.30463449513759394,0.523376655566086,25,20,20
9,3118,0.1719640178644796,2.483143184668437e-05,0.30463452817635067,0.523376622527323,25,20,20
9,3119,0.1719640178644796,2.4831431846685693e-05,0.3046367238587693,0.5233744268449044,25,20,20
9,3120,0.171964017864528,2.483144568971835e-05,0.30492522142548495,0.5230859292642974,25,20,20
9,3121,0.17195056329048877,2.4869047305049748e-05,0.30881402433318855,0.5192105433290181,25,20,20
9,3122,0.17195056505536765,2.4874018652064508e-05,0.30881428954153844,0.5192102713844423,25,20,20
9,3123,0.17786617719557302,2.4869624244782217e-05,0.30289868179351187,0.5192102713866713,25,20,20
9,3124,0.1778661771955731,2.4869624244782217e-05,0.3028921587655443,0.5192167944146387,25,20,20
9,3125,0.19992214940934258,2.4869681788153947e-05,0.28083600217196597,0.5192169787369045,25,20,20
9,3126,0.1935213387216312,2.4877921542748848e-05,0.28723680514144545,0.5192169782153817,25,20,20
9,3127,0.19352133863800577,4.416392115947603e-05,0.28721751923281663,0.5192169782080193,25,20,20
9,3128,0.19352133863800572,4.4163921155289535e-05,0.2869512690554245,0.5194832283854154,25,20,20
9,3129,0.19352133863800572,4.4163921155214264e-05,0.2869511893110742,0.5194833081297658,25,20,20
9,3130,0.19352133863800572,4.416392115514158e-05,0.2869512211682522,0.519483276272588,25,20,20
9,3131,0.19352133979544672,2.493981481014207e-05,0.2869687564123917,0.5194849639773523,25,20,20
9,3132,0.1935213397953984,2.4939800967110735e-05,0.2866803399259955,0.5197733804776398,25,20,20
9,3133,0.19352133979539918,2.493980097147632e-05,0.2866804561284447,0.5197732642751854,25,20,20
9,3134,0.20109242361167265,1.6192055695657667e-05,0.2791195825536282,0.5197718017790034,25,20,20
9,3135,0.2010924225369309,1.5844289278100493e-05,0.2790252212891398,0.5198665118846509,25,20,20
9,3136,0.20109274685115067,1.5873360773904958e-05,0.2790248654297383,0.519866514358337,25,20,20
9,3137,0.20109274737398442,1.587336099016185e-05,0.28368016645535393,0.5152112128096714,25,20,20
9,3138,0.20109274737398442,1.5873360990160553e-05,0.28367788831622137,0.5152134909488039,25,20,20
9,3139,0.20109274685114742,1.587336077390366e-05,0.27901779100340773,0.5198735887846707,25,20,20
9,3140,0.1676571394035,1.5864851289738676e-05,0.3124534072730694,0.5198735884721403,25,20,20
9,3141,0.12989379635842588,1.586509859447567e-05,0.35021668828129265,0.5198736502616851,25,20,20
9,3142,0.12989379800236434,8.58429587683377e-06,0.3502233699596941,0.5198742477420626,25,20,20
9,3143,0.12989379800495912,8.584309572151692e-06,0.35014339502929326,0.5199542226561734,25,20,20
9,3144,0.1392404234934422,8.595323048114926e-06,0.3407984666952468,0.5199525144882609,25,20,20
9,3145,0.15618761798584602,9.4840114665622e-06,0.32385038459451293,0.5199525134081726,25,20,20
9,3146,0.158493975726108,9.487838975307591e-06,0.32154301810180497,0.5199535183331101,25,20,20
9,3147,0.15849397572610802,9.48783897538418e-06,0.32154313353685354,0.5199534028980612,25,20,20
9,3148,0.1584939757261016,9.487838975232278e-06,0.3215429832485579,0.5199535531863638,25,20,20
9,3149,0.15849424989452077,8.088280633976834e-06,0.32115158868897686,0.5203460731358664,25,20,20
9,3150,0.15849424989452077,8.088280633976834e-06,0.32115628850286976,0.5203413733219736,25,20,20
9,3151,0.1584942499048695,8.088280642530551e-06,0.321287990278486,0.5202096715360001,25,20,20
9,3152,0.15617132327694083,8.088779101251537e-06,0.32361078354671363,0.5202098043972443,25,20,20
9,3153,0.1565092569089109,1.3621331842822307e-05,0.3232678960799038,0.5202092256793428,25,20,20
9,3154,0.15617132233485667,9.494336048092516e-07,0.3236175136689411,0.5202102145625976,25,20,20
9,3155,0.15617069832737634,9.496889754067373e-07,0.3236181362249024,0.5202102157587458,25,20,20
9,3156,0.15617069832737634,9.496889754080348e-07,0.3236181382333117,0.5202102137503366,25,20,20
9,3157,0.15617069832478156,9.496750360300397e-07,0.3236105184708718,0.5202178335293105,25,20,20
9,3158,0.15617069832478161,9.496750403216306e-07,0.32361071443866224,0.5202176375615157,25,20,20
9,3159,0.1561706983247816,9.49675036120458e-07,0.3234812753879322,0.5203470766122493,25,20,20
9,3160,0.15617069321437016,9.477843051540494e-07,0.3234348948682629,0.5203934641330616,25,20,20
9,3161,0.15617732290767697,1.2539815228303899e-06,0.3235243567842117,0.520297066326589,25,20,20
9,3162,0.15987158741618757,1.2501540140777298e-06,0.31983110102825996,0.5202960614015383,25,20,20
9,3163,0.15987158741618432,1.25015401407773e-06,0.3198209283442813,0.5203062340855203,25,20,20
9,3164,0.15891097161650522,1.2496660886319049e-06,0.3207816774437761,0.5203061012736301,25,20,20
9,3165,0.18170740858630324,3.31396171354044e-07,0.29798616012294504,0.5203060998945808,25,20,20
9,3166,0.1817074085863032,3.313961713527239e-07,0.29798607889741463,0.5203061811201111,25,20,20
9,3167,0.18170740858630238,3.3139616698713853e-07,0.2979881611005617,0.5203040989169694,25,20,20
9,3168,0.18170740858630235,3.313961669858181e-07,0.29798804813780355,0.5203042118797278,25,20,20
9,3169,0.18170740858630235,3.313961669845205e-07,0.29798804980025395,0.5203042102172774,25,20,20
9,3170,0.1817074085863475,3.3218439763131204e-07,0.29831789627013466,0.5199743629591208,25,20,20
9,3171,0.18170741083675984,6.771436819378923e-07,0.2983636525303123,0.5199282594892465,25,20,20
9,3172,0.18170741083675981,6.771436819352743e-07,0.2983636491101345,0.5199282629094241,25,20,20
9,3173,0.18166182985147905,6.771435978748223e-07,0.2984092301105099,0.5199282628944139,25,20,20
9,3174,0.18166182985147905,6.77143597948794e-07,0.2984045682585516,0.519932924746372,25,20,20
9,3175,0.18166182985147905,6.771435978735022e-07,0.2984046107557001,0.5199328822492236,25,20,20
9,3176,0.18166182985147905,6.771435979474507e-07,0.2984024464667887,0.519935046538135,25,20,20
9,3177,0.18099764243363084,6.772360465930393e-07,0.2990652733082228,0.5199364070221008,25,20,20
9,3178,0.21504827893582523,6.772278599229653e-07,0.26541382950548426,0.5195372143308309,25,20,20
9,3179,0.21504768256818876,6.769723264049651e-07,0.265414427324034,0.5195372131354504,25,20,20
9,3180,0.21149196602033263,6.769737453408396e-07,0.268970143870357,0.5195372131355646,25,20,20
9,3181,0.1742622851730199,6.766382278092681e-07,0.3062000054178437,0.5195370327709078,25,20,20
9,3182,0.1742622851730199,6.766382278858571e-07,0.30620008792114883,0.5195369502676026,25,20,20
9,3183,0.17425578780657403,0.0021598572118721624,0.30404423576913175,0.5195401192124209,25,20,20
9,3184,0.17425578780657486,0.0021598572118722388,0.3040442712019337,0.519540083779618,25,20,20
9,3185,0.17425578780657486,0.0021598572118722388,0.30404426993539685,0.5195400850461549,25,20,20
9,3186,0.17425578780675696,0.0021598572121167485,0.3040508591257889,0.519533495855336,25,20,20
9,3187,0.17492001304676905,0.002159857119668102,0.3033879944621914,0.5195321353713703,25,20,20
9,3188,0.1749200130469506,0.0021598571199109282,0.303694252240706,0.5192258775924316,25,20,20
9,3189,0.1749200130469514,0.0021598571199109282,0.30369861298340384,0.5192215168497332,25,20,20
9,3190,0.1749200130469506,0.0021598571199108532,0.30369428362127937,0.5192258462118586,25,20,20
9,3191,0.17492001304694985,0.002159857120154837,0.30378646223621975,0.519133667596675,25,20,20
9,3192,0.17492001304694985,0.002159857120154837,0.3037864622261214,0.5191336676067734,25,20,20
9,3193,0.17492001304694987,0.002159857120159053,0.3037885849113709,0.5191315449215197,25,20,20
9,3194,0.19273775348928848,0.0021598458843100823,0.2859708557054369,0.5191315449209646,25,20,20
9,3195,0.19179136097633706,0.002159845867132692,0.2869172529029946,0.5191315402535355,25,20,20
9,3196,0.1917913609761587,0.0021598458668899423,0.2866110810172133,0.5194377121397379,25,20,20
9,3197,0.19553905907253796,0.0021598458654710287,0.2828633829223628,0.5194377121396283,25,20,20
9,3198,0.1955390590725356,0.0021598458654709537,0.28286990544096713,0.5194311896210264,25,20,20
9,3199,0.1955390650976804,0.002159845847423453,0.25044394309639517,0.551857145958501,25,20,20
9,3200,0.1784007134822771,0.0021598574453523547,0.2675791874124396,0.5518602416599312,25,20,20
9,3201,0.1786523264980499,0.002159857443665461,0.26732757441364546,0.5518602416446394,25,20,20
9,3202,0.17642036021899588,0.002159857213253699,0.26955960043684174,0.5518601821309089,25,20,20
9,3203,0.17642036021899674,0.0021598572132580643,0.2695613426885919,0.5518584398791535,25,20,20
9,3204,0.1764203602189967,0.002159857213014005,0.26947374799565926,0.5519460345723303,25,20,20
9,3205,0.18893392399917824,0.002159857547951171,0.25696012325556333,0.5519460951973069,25,20,20
9,3206,0.15032770641387228,0.002159857557309484,0.29556629276168295,0.5519461432671341,25,20,20
9,3207,0.15032770641387228,0.0021598575573094827,0.2955661789931962,0.5519462570356211,25,20,20
9,3208,0.15032770641387141,0.0021598575573051927,0.29556913660140616,0.5519432994274163,25,20,20
9,3209,0.11634593673102643,0.0021598575572927144,0.32955090628276806,0.5519432994289121,25,20,20
9,3210,0.11634593220488602,0.0021598639911428654,0.32945623093944426,0.5520379728645257,25,20,20
9,3211,0.11684112081588925,3.7124934050289345e-07,0.3311236354931737,0.5520348724415957,25,20,20
9,3212,0.11684112081589003,3.7124934050160485e-07,0.3311190767858346,0.552039431148934,25,20,20
9,3213,0.11684112081589325,3.712493405014518e-07,0.33121129639402386,0.5519472115407416,25,20,20
9,3214,0.11684112080554768,3.7124933623652306e-07,0.33108188601258254,0.5520766219325323,25,20,20
9,3215,0.11684145152599529,3.7124933633336905e-07,0.3310815552913842,0.5520766219332827,25,20,20
9,3216,0.11684145152859365,3.712493407009387e-07,0.3310873492681577,0.5520708279539064,25,20,20
9,3217,0.11684142371076062,3.7124913966992693e-07,0.32351353226314783,0.5596446727769504,25,20,20
9,3218,0.11810351315900759,3.7099725724957495e-07,0.3222480472489176,0.5596480685948161,25,20,20
9,3219,0.11810351315918995,3.7099749695168836e-07,0.32236108936073476,0.5595350264825769,25,20,20
9,3220,0.07867777290705777,0.0007494322609547542,0.3610355702790682,0.5595372245529178,25,20,20
9,3221,0.07867777290705778,0.0007494322609548295,0.3610356861763915,0.5595371086555945,25,20,20
9,3222,0.0786777729071002,0.0007494322609548322,0.36103566059183806,0.5595371342401054,25,20,20
9,3223,0.04022729815771246,0.0007494331041547504,0.39948592013149237,0.5595373486066378,25,20,20
9,3224,0.04022729815771565,0.0007494331041590323,0.3995735247013944,0.5594497440367282,25,20,20
9,3225,0.04022729815771566,0.0007494331041590308,0.39957811111856806,0.5594451576195546,25,20,20
9,3226,0.04022729815771326,0.0007494331041548249,0.39985891429970183,0.5591643544384275,25,20,20
9,3227,0.040227298157713295,0.0007494331041548249,0.3998588815703665,0.5591643871677627,25,20,20
9,3228,0.04022729815771324,0.0007494331041547496,0.399854181129892,0.5591690876082374,25,20,20
9,3229,0.04022732983671069,0.0007490786400022238,0.3999508366619356,0.5590727548613481,25,20,20
9,3230,0.04594001529893961,0.0007490786269085818,0.3942381511547611,0.5590727549193875,25,20,20
9,3231,0.04594001529893637,0.0007490786269085069,0.39414588900488146,0.5591650170692706,25,20,20
9,3232,0.045940057766748865,0.0007490748551704932,0.3941468576143273,0.5591640097637502,25,20,20
9,3233,0.04594005776679439,0.000749074855174784,0.394148764564181,0.5591621028138464,25,20,20
9,3234,0.0459400577667528,0.0007490748551747827,0.39414879086418836,0.5591620765138807,25,20,20
9,3235,0.04439105779072526,0.0007490740119750324,0.3956980060499482,0.5591618621473482,25,20,20
9,3236,0.08413209345921809,0.0007490741053761124,0.35595694575148024,0.5591618866839225,25,20,20
9,3237,0.10143678487101873,0.0007490827084118523,0.3386552450959411,0.559158887324627,25,20,20
9,3238,0.1014367848710211,0.0007490827084118536,0.3386486794605242,0.5591654529600413,25,20,20
9,3239,0.10363142257854914,0.0007490826991954054,0.3364540898320392,0.5591654048902166,25,20,20
9,3240,0.10005018656967414,0.0016130657696970718,0.33916880785991554,0.5591679398007137,25,20,20
9,3241,0.10005018656967728,0.001613065769701289,0.339170473911392,0.5591662737492297,25,20,20
9,3242,0.10032118142848882,0.0016130455872023586,0.33889959382029144,0.5591661791640175,25,20,20
9,3243,0.10032118142844329,0.0016130455872023577,0.33889312793689574,0.5591726450474589,25,20,20
9,3244,0.10032118142826117,0.0016130455869577728,0.3388864254763554,0.5591793475084255,25,20,20
9,3245,0.10032118142826117,0.0016130455869577728,0.33888642288430004,0.5591793501004808,25,20,20
9,3246,0.134458176428243,0.0016130455867500299,0.3047494279985413,0.5591793499864643,25,20,20
9,3247,0.134458176428243,0.0016130455867458147,0.30475398771343004,0.5591747902715798,25,20,20
9,3248,0.1344581764280606,0.00161304558650182,0.3046387409122062,0.5592900370732299,25,20,20
9,3249,0.1344581764280598,0.0016130455865018209,0.3042657127430727,0.5596630652423643,25,20,20
9,3250,0.1344581764280598,0.001613045586501897,0.3045320456719271,0.5593967323135098,25,20,20
9,3251,0.13445817642805977,0.0016130455864976068,0.30453185044395253,0.5593969275414886,25,20,20
9,3252,0.13445817655288686,0.0016130455867039936,0.3105161513606596,0.5534126264997495,25,20,20
9,3253,0.16213468061082398,0.0016130457835254752,0.28278510211065716,0.5534671714949932,25,20,20
9,3254,0.18970107942531964,0.0016130460347396445,0.2552187030250633,0.5534671715148771,25,20,20
9,3255,0.18970107942531567,0.0016130460347354267,0.2552229345855392,0.5534629399544092,25,20,20
9,3256,0.18970107942531567,0.0016130460347353502,0.2552228521052503,0.5534630224346981,25,20,20
9,3257,0.18980942813591042,0.0016130459413616785,0.2551145280253621,0.5534629978973653,25,20,20
9,3258,0.18980942813590965,0.0016130459413616033,0.25511449934458424,0.553463026578144,25,20,20
9,3259,0.1898094281359097,0.0016130459413658204,0.2551095180585196,0.5534680078642044,25,20,20
9,3260,0.15304485684574717,0.0016130459487030846,0.2918740892762316,0.5534680079293178,25,20,20
9,3261,0.15248633709018244,0.0009247681201177853,0.29312308336586673,0.5534658114238322,25,20,20
9,3262,0.17917834961963094,0.0009247677976839129,0.2664311317695278,0.5534657508131567,25,20,20
9,3263,0.17917834961962775,0.0009247677976839101,0.26643109096662887,0.5534657916160588,25,20,20
9,3264,0.1897386113171498,0.000924767600615357,0.2559288379537698,0.5534077831284643,25,20,20
9,3265,0.1897386113197369,0.0009247676006153596,0.2560587636082829,0.5532778574713642,25,20,20
9,3266,0.1897386113197369,0.0009247676006154348,0.25606346435632377,0.5532731567233232,25,20,20
9,3267,0.18973861131973688,0.0009247676006153596,0.2560588782251094,0.5532777428545377,25,20,20
9,3268,0.21052866310947002,0.0008639843548398021,0.2353295598883653,0.553277792647324,25,20,20
9,3269,0.20960324657311666,0.0008639847088654627,0.2362549711070518,0.5532777976109653,25,20,20
9,3270,0.20960324657312066,0.0008639847088697538,0.23625972277079155,0.5532730459472173,25,20,20
9,3271,0.24208772949645016,0.0008642194690994243,0.2037101259522964,0.5533379250821536,25,20,20
9,3272,0.24208491104259863,1.9997720311640614e-05,0.2045596865682945,0.5533354046687952,25,20,20
9,3273,0.24321121158794112,2.0010978874126277e-05,0.2034320312201962,0.5533367462129885,25,20,20
9,3274,0.24369177745743847,2.0010631103114216e-05,0.20295146731491326,0.5533367445965451,25,20,20
9,3275,0.24369177745743847,2.001063110740517e-05,0.20295807322291576,0.5533301386885382,25,20,20
9,3276,0.24369177733261235,2.0010630900942427e-05,0.2117309208660517,0.5445572911704342,25,20,20
9,3277,0.2376097844406143,3.126757718993061e-05,0.21780069957633888,0.5445582484058565,25,20,20
9,3278,0.23760978444061037,3.1267577185638155e-05,0.2178007441800492,0.5445582038021545,25,20,20
9,3279,0.2402385888566126,3.126756981810679e-05,0.2151719398365132,0.5445582037370554,25,20,20
9,3280,0.2402385888566126,3.126756981389113e-05,0.2151654492403029,0.5445646943332699,25,20,20
9,3281,0.23984635506707064,3.126791796152462e-05,0.21555768268854447,0.544564694326423,25,20,20
9,3282,0.2398463550670707,3.12679179615246e-05,0.21556234562601373,0.5445600313889539,25,20,20
9,3283,0.23984635506707075,3.126791796574048e-05,0.21556697772087008,0.5445553992940932,25,20,20
9,3284,0.24081643400263442,3.126756353565431e-05,0.21459690248765942,0.5445553959461703,25,20,20
9,3285,0.24081643400263342,3.126756353572959e-05,0.19957504245473598,0.5595772559790947,25,20,20
9,3286,0.2590738489296389,3.1267711944727155e-05,0.18131758862563974,0.5595772947327766,25,20,20
9,3287,0.25908205088052694,3.126771205658547e-05,0.18130938667461247,0.559577294732804,25,20,20
9,3288,0.25926075987928376,0.0006865326286697453,0.18047539530369014,0.5595773121883565,25,20,20
9,3289,0.25926075987928376,0.0006865326286698205,0.18047539741805046,0.5595773100739961,25,20,20
9,3290,0.2592610748417209,0.000667112271759599,0.18049451680947745,0.559577296077041,25,20,20
9,3291,0.25926107484172406,0.000667112271763892,0.18048991579512422,0.5595818970913867,25,20,20
9,3292,0.259261074841724,0.0006671122717596773,0.18048986966504782,0.5595819432214673,25,20,20
9,3293,0.24699466215381302,0.00066711251941227,0.19275244769412223,0.5595857776326516,25,20,20
9,3294,0.21338350498320044,0.0006668644838078402,0.22642615194153262,0.5595234785914586,25,20,20
9,3295,0.2082879890195471,0.000655611271555234,0.23147708642913106,0.5595793132797663,25,20,20
9,3296,0.20828798901696075,0.0006556112715553068,0.23135365337210861,0.559702746339375,25,20,20
9,3297,0.20828798901454454,0.0006556112715509418,0.23134792721234887,0.5597084725015555,25,20,20
9,3298,0.20861741030477268,0.000655611467944337,0.23101854634520058,0.5597084318820825,25,20,20
9,3299,0.20861741030477277,0.0006556114679442632,0.2310139116391179,0.5597130665881651,25,20,20
9,3300,0.20861741030481507,0.0006556114679442533,0.23110638853837118,0.5596205896888697,25,20,20
9,3301,0.20861741030481504,0.0006556114679442521,0.2311018025735907,0.5596251756536503,25,20,20
9,3302,0.20861741030481185,0.0006556114679400344,0.2311001692163292,0.5596268090109191,25,20,20
9,3303,0.20861741030481185,0.0006556114679400344,0.23110017121394044,0.5596268070133079,25,20,20
9,3304,0.20861741030481185,0.0006556114679400347,0.23110017124906057,0.5596268069781877,25,20,20
9,3305,0.20861741030481185,0.0006556114681844676,0.23110525272082214,0.5596217255061816,25,20,20
9,3306,0.20861741030481176,0.0006556114681801774,0.23110371032798718,0.5596232678990204,25,20,20
9,3307,0.20861741030481096,0.0006556114681801774,0.2310971863393923,0.5596297918876161,25,20,20
9,3308,0.20815756812857678,0.0006556114499314284,0.2315570286096719,0.5596297918118195,25,20,20
9,3309,0.22034325913012293,3.4628209316978005e-07,0.22002662025289824,0.5596297743348855,25,20,20
9,3310,0.22034325913012293,3.4628209316978005e-07,0.22002650578887262,0.559629888798911,25,20,20
9,3311,0.22034325913007777,3.454938625216451e-07,0.21969663225652336,0.5599597631195361,25,20,20
9,3312,0.22034325913003547,3.454941028335873e-07,0.21960879358420318,0.5600476017916582,25,20,20
9,3313,0.22034325913003547,3.4549410276091385e-07,0.2196087916159966,0.560047603759865,25,20,20
9,3314,0.22034325913003547,3.4549385817871503e-07,0.2196020885715561,0.5600543068045499,25,20,20
9,3315,0.2203432159601162,7.498749511290237e-06,0.21959497864198757,0.5600543066483848,25,20,20
9,3316,0.20270616100828434,7.498936457321628e-06,0.23723203254622166,0.5600543075090357,25,20,20
9,3317,0.19710882006047714,7.498936457484616e-06,0.24282937349404857,0.5600543075090166,25,20,20
9,3318,0.19710882006047709,7.4989364575586105e-06,0.24282478587130552,0.5600588951317599,25,20,20
