run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,79,0.2710528953477197,0.2695581602897308,0.45914433639209046,0.00024460797045852386,25,20,20
20,80,0.27086561500355005,0.2695581704033682,0.45933160660766076,0.00024460798542101165,25,20,20
20,81,0.27086561506421764,0.25407160042788685,0.4748181765190663,0.0002446079888296402,25,20,20
20,82,0.27084136403251624,0.25519394551921853,0.47372010720243724,0.00024458324582884896,25,20,20
20,83,0.27084136397930403,0.2531995442134856,0.47571449839428,0.00024459341293144336,25,20,20
20,84,0.2708413639784847,0.25209709672836533,0.4768169453678668,0.0002445939252841335,25,20,20
20,85,0.2708413646525195,0.26911594542035866,0.45979807872319894,0.00024461120392370035,25,20,20
20,86,0.27083955673877536,0.2691159454218973,0.45979988663516436,0.0002446112041637001,25,20,20
20,87,0.2708272157832564,0.2691159464328964,0.45981204396209674,0.0002447938217515229,25,20,20
20,88,0.30256891661289176,0.26909627303443273,0.42809001703730487,0.0002447933153715642,25,20,20
20,89,0.2980515136920148,0.2690969321650906,0.43282537745415506,2.61766887402765e-05,25,20,20
20,90,0.29805072044862113,0.26885394245777045,0.4330691604048363,2.6176688772509257e-05,25,20,20
20,91,0.2997763254720497,0.2687953531220203,0.4295312262803312,0.0018970951255995025,25,20,20
20,92,0.29940154315116285,0.2687953531236107,0.42990600860381634,0.0018970951214111681,25,20,20
20,93,0.2994015424765667,0.26992886595081766,0.42877251372442127,0.0018970778481955067,25,20,20
20,94,0.29940244166711705,0.2699110239776925,0.42878935545518876,0.0018971789000015115,25,20,20
20,95,0.2963276564440561,0.2699530860556413,0.43162767103637356,0.002091586463928141,25,20,20
20,96,0.29632765828715824,0.2910733623183065,0.41050739276910775,0.0020915866254267276,25,20,20
20,97,0.29632765828608565,0.29153063197447227,0.41005012342725294,0.00209158631218814,25,20,20
20,98,0.3044635728785517,0.29153039774214656,0.4019144426487379,0.002091586730564179,25,20,20
20,99,0.3066237212966297,0.2915303791078339,0.39975448741775826,0.002091412177776113,25,20,20
20,100,0.30662372126049997,0.2910266888994883,0.4002581606904226,0.0020914291495874905,25,20,20
20,101,0.30244935301365056,0.29102657858320974,0.40630835834400914,0.00021571005912804876,25,20,20
20,102,0.3024493530083873,0.27401380857565205,0.4233211456357702,0.00021569278018796054,25,20,20
20,103,0.30244934535128115,0.27401382261110213,0.4233211627185994,0.0002156693190149364,25,20,20
20,104,0.3024491568292951,0.27401382211848535,0.42332134939259497,0.00021567165962189532,25,20,20
20,105,0.30244915682928347,0.2744346765606256,0.4229004949450057,0.00021567166508276988,25,20,20
20,106,0.29807231926551003,0.2744346765604499,0.4232892647171475,0.004203739456890544,25,20,20
20,107,0.2981817194213672,0.2744449596058919,0.42316956611998924,0.00420375485274895,25,20,20
20,108,0.29826545431770213,0.2744449585948917,0.42308601485224656,0.004203572235156466,25,20,20
20,109,0.2982664522709917,0.27374205463950396,0.42378780713507086,0.004203685954429498,25,20,20
20,110,0.2983329511587559,0.2737420445259173,0.4237213183759944,0.00420368593932854,25,20,20
20,111,0.29833295115875236,0.27378819526738485,0.4236751676344345,0.0042036859394243955,25,20,20
20,112,0.2982235510801848,0.2737923771812681,0.4237804011949594,0.004203670543583929,25,20,20
20,113,0.29821597402948735,0.2737924024405596,0.423396787527512,0.004594836002437397,25,20,20
20,114,0.29821597407716455,0.3025035968879037,0.3947003205723953,0.004580108462533602,25,20,20
20,115,0.2982159740697093,0.318266480084198,0.37893744755406567,0.004580098292023957,25,20,20
20,116,0.29821598285025613,0.3183066615282651,0.37889725829938525,0.004580097322090519,25,20,20
20,117,0.29790896869894684,0.31830666152826514,0.3792042707316366,0.004580099041148238,25,20,20
20,118,0.3222630745953463,0.31830796029128744,0.3552399222556412,0.004189042857723247,25,20,20
20,119,0.33155157257397133,0.3183066407581655,0.34588670038362884,0.00425508628423256,25,20,20
20,120,0.3319325369734837,0.31830664075497955,0.3455057364164592,0.004255085855076671,25,20,20
20,121,0.3326107091222004,0.31830664535802666,0.3488156059282197,0.00026703959155210683,25,20,20
20,122,0.3326107091222148,0.3165959259504202,0.35052632533058786,0.0002670395967762467,25,20,20
20,123,0.3326107099593413,0.3337402544349652,0.33338199587064193,0.00026703973505057027,25,20,20
20,124,0.3363492574095509,0.3337402498305058,0.3296434749774236,0.00026701778251874894,25,20,20
20,125,0.3366003772124735,0.3337395622017514,0.3293931568263111,0.000266903759462169,25,20,20
20,126,0.3366003772059168,0.35246560053333803,0.3106671185011859,0.0002669037595578621,25,20,20
20,127,0.3366003772059174,0.35418274301705027,0.3089499760226971,0.00026690375433370794,25,20,20
20,128,0.3615756290413936,0.3541406609209503,0.28421560712854754,6.81029091070129e-05,25,20,20
20,129,0.3615756282708069,0.3541264784990428,0.284229790321046,6.810290910298012e-05,25,20,20
20,130,0.3615746303560885,0.3540500604915827,0.2843071839177411,6.812523458606382e-05,25,20,20
20,131,0.3261242445093263,0.3540519393036914,0.31975553380004224,6.828238693873686e-05,25,20,20
20,132,0.32612439822767025,0.3523077716412888,0.32149953048132324,6.829964971600317e-05,25,20,20
20,133,0.32612351758309976,0.35230535615650227,0.3215029276260936,6.81986343031457e-05,25,20,20
20,134,0.3261235198015403,0.35230552588939673,0.3215027554257629,6.819888329829654e-05,25,20,20
20,135,0.32612351980160115,0.3252644689837094,0.3485438122423276,6.819897236006581e-05,25,20,20
20,136,0.3259929573635026,0.32526446898373734,0.3486743746801326,6.819897262575028e-05,25,20,20
20,137,0.32599280364537153,0.326988860307098,0.34695015433768267,6.818170984576529e-05,25,20,20
20,138,0.36598673427360934,0.32698886029196056,0.30695622376129295,6.81816731362706e-05,25,20,20
20,139,0.36598673427340783,0.3265733687759446,0.30737171528306345,6.818166758330547e-05,25,20,20
20,140,0.355178299770264,0.32658109752732245,0.3182379187420626,2.6839603502263945e-06,25,20,20
20,141,0.3551782997267704,0.3012921025294466,0.34352691408859143,2.683655189729276e-06,25,20,20
20,142,0.3551785934915939,0.30125189628246235,0.3435668251764277,2.6850495133504316e-06,25,20,20
20,143,0.3551785934915807,0.27252198232433894,0.3722967391330984,2.685050978354397e-06,25,20,20
20,144,0.3551785934917824,0.27295706889266785,0.3718616525590123,2.6850565340135563e-06,25,20,20
20,145,0.3508291627341606,0.27295528653272805,0.3762000307945613,1.5519938546105933e-05,25,20,20
20,146,0.35095972491739874,0.2729552865327001,0.37606946861161716,1.551993828034223e-05,25,20,20
20,147,0.35077342810933415,0.2729552865328085,0.37625576713811365,1.5518219740316583e-05,25,20,20
20,148,0.3507734288133592,0.2734906686074644,0.3757203843593582,1.5518219814772697e-05,25,20,20
20,149,0.35077313175680447,0.2734906686074968,0.3757205449101425,1.565472555277903e-05,25,20,20
20,150,0.3502690946299831,0.27349066862638255,0.3762245803069098,1.565643672178432e-05,25,20,20
20,151,0.3502690919302609,0.27520185600815433,0.3745133959279241,1.5656133657710825e-05,25,20,20
20,152,0.3592140148783609,0.27520185279249193,0.36557018481783854,1.3947511305414814e-05,25,20,20
20,153,0.35921401487390886,0.30170403646100447,0.3390680011556488,1.3947509435631385e-05,25,20,20
20,154,0.3592140148747353,0.30107522277318904,0.33969681484811187,1.394750396155928e-05,25,20,20
20,155,0.35298343000382415,0.3010752229243083,0.3459273995617871,1.394751007825717e-05,25,20,20
20,156,0.3468006387817436,0.30107522723470875,0.3521090366651428,1.5097318402675065e-05,25,20,20
20,157,0.3468006387817414,0.3298038421877464,0.3233804217135727,1.5097316937637411e-05,25,20,20
20,158,0.346806591083657,0.3298038421877459,0.3233744694116625,1.5097316932999225e-05,25,20,20
20,159,0.36390884693076636,0.32979610893824984,0.3062806042347056,1.4439896276893982e-05,25,20,20
20,160,0.3639088469406637,0.3191209094601464,0.3169558035369185,1.444006226986635e-05,25,20,20
20,161,0.36379120262128756,0.31912081387064545,0.31708653547915594,1.4480289093874419e-06,25,20,20
20,162,0.36379120262474957,0.29036172615191314,0.34584562319452233,1.4480288123257958e-06,25,20,20
20,163,0.3243798073528441,0.29059498378731663,0.3850234184303596,1.7904294772030915e-06,25,20,20
20,164,0.3243798066490264,0.28895122155995145,0.3866671810637588,1.7907272608173227e-06,25,20,20
20,165,0.32437980664924315,0.2889302232468259,0.38668817937111316,1.7907328151694544e-06,25,20,20
20,166,0.32438186673334635,0.2889302232468258,0.3866861192870104,1.7907328151702578e-06,25,20,20
20,167,0.3410604242426744,0.28893022338937796,0.3700076196347171,1.7327332286482515e-06,25,20,20
20,168,0.3410827441801753,0.2883655148652812,0.3401012112418744,0.030450529712668498,25,20,20
20,169,0.3410829017708391,0.2883770838533058,0.3400894666457273,0.030450547730127297,25,20,20
20,170,0.31979223652798805,0.28837708384991123,0.36138008651739917,0.03045059310470012,25,20,20
20,171,0.31979223652798805,0.2884079988136504,0.36134917155375723,0.0304505931046027,25,20,20
20,172,0.31913535242376856,0.28840799888510316,0.3620060559958611,0.030450592695264702,25,20,20
20,173,0.32518977664292786,0.28840799457629446,0.35595278546925646,0.030449443311518914,25,20,20
20,174,0.3251897766427146,0.288377601850268,0.3559831782010518,0.03044944330596329,25,20,20
20,175,0.32518961899984483,0.288637916295779,0.35572303941594585,0.030449425288428048,25,20,20
20,176,0.3251896189999021,0.25991586380364656,0.38444509190802306,0.0304494252884268,25,20,20
20,177,0.31482924480880453,0.25991586380482795,0.3948054660977451,0.030449425288621025,25,20,20
20,178,0.31482924548307173,0.25819706962658956,0.3965242593041923,0.030449425586144368,25,20,20
20,179,0.31482999824574553,0.261425540464264,0.3932950058696397,0.030449455420348732,25,20,20
20,180,0.2913440866501827,0.2615086035368942,0.4166909108645235,0.03045639894839544,25,20,20
20,181,0.2913440866622304,0.2603054355631229,0.4178793509793693,0.030471126795273463,25,20,20
20,182,0.29134408666140343,0.25982584256865193,0.41835894367133514,0.03047112709860565,25,20,20
20,183,0.2913440866476136,0.2897445487659541,0.38845496533450735,0.030456399251922037,25,20,20
20,184,0.29134408664739503,0.29142424850285803,0.38677526590115396,0.030456398948589977,25,20,20
20,185,0.29125439272169545,0.2911912125485832,0.3836644430761155,0.03388995165360308,25,20,20
20,186,0.29125439272171133,0.29060230900863226,0.3842533288316606,0.03388996943799329,25,20,20
20,187,0.29562671963858916,0.2905211035398565,0.379960444304836,0.03389173251671549,25,20,20
20,188,0.2694416218730415,0.290521806490705,0.4061447792903956,0.033891792345854675,25,20,20
20,189,0.2694193019255823,0.29052180588550575,0.39662250336052907,0.04343638882838045,25,20,20
20,190,0.2694193012519657,0.29223378711890713,0.39491052310372615,0.04343638852539851,25,20,20
20,191,0.2694440202368099,0.2922337871000325,0.3948858058494217,0.043436386813732845,25,20,20
20,192,0.27006050711448415,0.2922337870271863,0.39426933887363047,0.04343636698469593,25,20,20
20,193,0.27006050711274915,0.2922779189643134,0.39422520693843127,0.04343636698450279,25,20,20
20,194,0.29136488872660005,0.2922779189613312,0.37292087070162094,0.04343632161044485,25,20,20
20,195,0.29149313663445015,0.29227791895974,0.37279262321993606,0.0434363211858709,25,20,20
20,196,0.2914951870643202,0.29227791809730896,0.3727905735816019,0.04343632125676623,25,20,20
20,197,0.2914931316455655,0.2922779188685533,0.3727926283012543,0.04343632118462414,25,20,20
20,198,0.2872330732268547,0.2922760973075093,0.3759468189636075,0.04454401050202521,25,20,20
20,199,0.28723307322663716,0.29285628110137973,0.37536665295434607,0.04454399271763378,25,20,20
20,200,0.28722472498936275,0.2928562811013815,0.3753750011916284,0.044543992717624166,25,20,20
20,201,0.2803020718290902,0.2928652059990122,0.3822461784865199,0.044586543685373965,25,20,20
20,202,0.2832368293400791,0.2928650299634754,0.37931159726821695,0.04458654342822589,25,20,20
20,203,0.28323787713990356,0.29286502996517927,0.37931054860109825,0.04458654429381641,25,20,20
20,204,0.2832378816261079,0.2529385250158386,0.41923704906423387,0.04458654429381747,25,20,20
20,205,0.2832378817776415,0.25266619193714984,0.41950937791805165,0.04458654836715431,25,20,20
20,206,0.283237881776774,0.2526829957893514,0.41949257406671786,0.044586548367154324,25,20,20
20,207,0.2832378817767703,0.2527212521007119,0.41945431775536113,0.0445865483671543,25,20,20
20,208,0.28618583929625513,0.25272121605451714,0.41762268237321654,0.0434702622760088,25,20,20
20,209,0.3104486787234991,0.2527214216215031,0.3933597306131431,0.04347016904185244,25,20,20
20,210,0.34358862383717714,0.25272142085001775,0.3602197859121011,0.043470169400699754,25,20,20
20,211,0.33192847789736063,0.2527216256676524,0.371824117823213,0.04352577861177128,25,20,20
20,212,0.33192847789736446,0.2526903143788525,0.3718554291120075,0.04352577861177294,25,20,20
20,213,0.35809766902880324,0.25268961142811536,0.34568700073005415,0.043525718813025076,25,20,20
20,214,0.3696403739141787,0.25268940660877537,0.33420011074108047,0.043470108735962895,25,20,20
20,215,0.36670561538522284,0.25268940662414036,0.33713486925448133,0.043470108736152646,25,20,20
20,216,0.3605987516871945,0.2526894109214053,0.3432417081674341,0.0434701292239633,25,20,20
20,217,0.36295611370782216,0.25268940670554374,0.34088437064821364,0.043470108938417545,25,20,20
20,218,0.3668296362347788,0.2526894066241404,0.33701084839745954,0.043470108743618424,25,20,20
20,219,0.3669458227700239,0.2526907758444954,0.3368932905634026,0.04347011082207547,25,20,20
20,220,0.36694565780171595,0.25269055424119125,0.34032636540994576,0.04003742254714511,25,20,20
20,221,0.36583583080680393,0.25269057403108774,0.3414307945686809,0.04004280059342536,25,20,20
20,222,0.36583583080680376,0.2526600455074128,0.341461323092356,0.04004280059342536,25,20,20
20,223,0.3886573731012901,0.2526600453621865,0.31863986019670865,0.040042721339813146,25,20,20
20,224,0.3886401270889732,0.2526600158257414,0.31865713574473326,0.04004272134055027,25,20,20
20,225,0.38852602206066505,0.25265864660512605,0.31877260796857093,0.040042723365636454,25,20,20
20,226,0.38901012546078123,0.2526586466052284,0.3182885045683515,0.040042723365636794,25,20,20
20,227,0.3887374464023503,0.25265865166134666,0.31856115404954094,0.040042747886759954,25,20,20
20,228,0.38874559439313855,0.2526586516699531,0.3185529393605885,0.04004281457631765,25,20,20
20,229,0.3887675463629043,0.25267479138439985,0.3185135013705672,0.04004416088212661,25,20,20
20,230,0.40152965055943635,0.2526658665000727,0.30580287335632406,0.040001609584165376,25,20,20
20,231,0.4015296506304988,0.2526466381883282,0.30582210108744845,0.04000161009372328,25,20,20
20,232,0.40152965063049884,0.25265570117099845,0.3058130381047781,0.04000161009372328,25,20,20
20,233,0.4015296506305135,0.2509596403888412,0.3075090988816007,0.040001610099043274,25,20,20
20,234,0.40152969677652145,0.25095964473807697,0.3075102548472023,0.04000040363819697,25,20,20
20,235,0.4015947095817028,0.2559365417525642,0.3024682151517259,0.040000533514005635,25,20,20
20,236,0.4015947095819204,0.25762195882485706,0.3007827983824519,0.04000053321076929,25,20,20
20,237,0.4015862794216442,0.257621958816408,0.3007912952399836,0.04000046652196211,25,20,20
20,238,0.4015862794215834,0.28635135180394433,0.2720619022469524,0.0400004665275178,25,20,20
20,239,0.4015862794213515,0.28638423972145494,0.27202901432976956,0.040000466527422035,25,20,20
20,240,0.4015862794688061,0.2847544137814325,0.2736588402171024,0.040000466532657084,25,20,20
20,241,0.4015862794688061,0.2847853295973892,0.27362792440670014,0.04000046652710263,25,20,20
20,242,0.3950713823597043,0.2847860318469222,0.28013987614427327,0.04000270964909853,25,20,20
20,243,0.3950706307387069,0.28155765556856927,0.28336917027214076,0.040002543420582216,25,20,20
20,244,0.40149691574924146,0.2815576554174238,0.27694288541912015,0.040002543414214,25,20,20
20,245,0.40149717570342713,0.2815576075365926,0.2769360152597692,0.04000920150021057,25,20,20
20,246,0.4014971785202124,0.2832100033092474,0.27528361635922044,0.040009201811319436,25,20,20
20,247,0.4014971785202124,0.2814922928843217,0.2770013267840548,0.040009201811411065,25,20,20
20,248,0.40149717852022393,0.28150119894941056,0.27699242071339875,0.04000920181696676,25,20,20
20,249,0.4014971757034243,0.28156632894946393,0.27692729384657383,0.040009201500537925,25,20,20
20,250,0.40718594608329567,0.28156623440313555,0.2712274030046779,0.04002041650889062,25,20,20
20,251,0.40712092998387556,0.27658898406777643,0.27626979982355904,0.04002028612478812,25,20,20
20,252,0.40760328787195943,0.27658898406159044,0.27578744362257057,0.04002028444387852,25,20,20
20,253,0.40760328787281774,0.276160611911825,0.27621581577153725,0.040020284443819006,25,20,20
20,254,0.40054227470451176,0.27616061206108883,0.28327680817931666,0.04002030505508167,25,20,20
20,255,0.3949676511890799,0.2761606128907792,0.28886264185983807,0.04000909406030161,25,20,20
20,256,0.3942398929263856,0.27617138189254825,0.28957963106808554,0.04000909411297918,25,20,20
20,257,0.39423989292571987,0.2749127168529066,0.29083829581055576,0.04000909441081629,25,20,20
20,258,0.40088995404747146,0.27491200972523655,0.28419118485516753,0.04000685137212294,25,20,20
20,259,0.40410481518600394,0.2749120142464468,0.2809763390402901,0.040006831527257765,25,20,20
20,260,0.3646139258982929,0.2749121103192821,0.3204666738828585,0.040007289899566326,25,20,20
20,261,0.3641028942755864,0.2749121103255751,0.3209777038171775,0.04000729158166127,25,20,20
20,262,0.3641028942755916,0.24908903262615747,0.3468007815146193,0.04000729158363025,25,20,20
20,263,0.37063563038398456,0.24908903776221802,0.34026804062123245,0.040007291232562865,25,20,20
20,264,0.38099248042626127,0.24908903776106414,0.32991119058030177,0.04000729123237098,25,20,20
20,265,0.38099248042626566,0.22204740795214203,0.3569528153126999,0.04000729630888914,25,20,20
20,266,0.3809927401878385,0.222047407959415,0.3569589840293221,0.04000086782342029,25,20,20
20,267,0.38265817611013453,0.22204810543095757,0.35529284962989904,0.04000086882900539,25,20,20
20,268,0.38265817884292425,0.24661475484375944,0.3307261974808894,0.04000086883242221,25,20,20
20,269,0.38028851494650795,0.24661478768766826,0.333095736386915,0.04000096097890448,25,20,20
20,270,0.34030638236503785,0.24661478768755937,0.37307786888251115,0.04000096106488809,25,20,20
20,271,0.34019227152597614,0.24661478684472635,0.3731919845791468,0.04000095705014793,25,20,20
20,272,0.34019222456683523,0.2466147824954944,0.3731908289956771,0.04000216394199103,25,20,20
20,273,0.3401864443646677,0.24661478249714328,0.37319660876303223,0.040002164375154345,25,20,20
20,274,0.35569209752646747,0.24661489687526061,0.35766148958760197,0.04003151601066727,25,20,20
20,275,0.35569209752646835,0.21785575945489444,0.3864206270079418,0.040031516010692936,25,20,20
20,276,0.3254106815775068,0.21785575479755637,0.4167020482722058,0.04003151535272819,25,20,20
20,277,0.31961667601857896,0.2178557547846581,0.4224960538951882,0.04003151530157319,25,20,20
20,278,0.3196167127288929,0.2143790974942025,0.4259726741858443,0.04003151559105862,25,20,20
20,279,0.34775249855564394,0.21437909748360856,0.3978371208244888,0.04003128313625563,25,20,20
20,280,0.34886402354886287,0.21437907769986736,0.39673099366129244,0.040025905089976666,25,20,20
20,281,0.3488640235014085,0.21600890643484905,0.3951011649790975,0.04002590508464418,25,20,20
20,282,0.3488640235014085,0.216030537202958,0.3950795342109852,0.04002590508464753,25,20,20
20,283,0.3488639867910945,0.2195075809250675,0.39160252748867685,0.04002590479516045,25,20,20
20,284,0.34886599342556635,0.21950758092532166,0.3916000621395315,0.0400263635095797,25,20,20
20,285,0.3487228787914261,0.21950748559109315,0.39173066783521493,0.040038967782265296,25,20,20
20,286,0.3486083998407936,0.21950748476232593,0.39185800427308093,0.040026111123798794,25,20,20
20,287,0.3543157417801883,0.2195074847747777,0.3861511141802204,0.04002565926481292,25,20,20
20,288,0.3882497319001793,0.2195074847761256,0.35221712405381106,0.040025659269883586,25,20,20
20,289,0.42443704950990485,0.2195074847758926,0.31603001207607695,0.04002545363812513,25,20,20
20,290,0.4215866297588683,0.21950748513316246,0.3188804366023723,0.04002544850559647,25,20,20
20,291,0.3830152912380998,0.22406618888561858,0.3528930709203013,0.04002544895597942,25,20,20
20,292,0.3868218063345384,0.22406618888561813,0.3490865562156128,0.04002544856422948,25,20,20
20,293,0.3868218063343542,0.186871324253935,0.38628142115066266,0.04002544826104671,25,20,20
20,294,0.386821806334341,0.18616665127995785,0.386986094124751,0.040025448260948775,25,20,20
20,295,0.37974635306112925,0.18618025712419295,0.3940479216647933,0.04002546814988344,25,20,20
20,296,0.37974635306112925,0.18618025712419295,0.39404143135061703,0.04003195846405971,25,20,20
20,297,0.3925355281141464,0.186169562901255,0.381261584602656,0.040033324381941335,25,20,20
