run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,490,0.2824342524791594,0.22107653879309805,0.2675353997382658,0.22895380898947607,25,20,20
25,491,0.2824342524791602,0.2210765387930981,0.2675370651704431,0.22895214355729787,25,20,20
25,492,0.282434252479146,0.22107709753156177,0.26753650642660515,0.2289521435626862,25,20,20
25,493,0.28243425247914283,0.22107709753156177,0.26753654611336936,0.22895210387592524,25,20,20
25,494,0.26275892248165705,0.22107709769960185,0.28721178533245867,0.2289521944862813,25,20,20
25,495,0.26276960905694857,0.22029781105191992,0.2879803854046237,0.22895219448650683,25,20,20
25,496,0.26276960905669866,0.2202975580756271,0.2879806383811644,0.22895219448650883,25,20,20
25,497,0.26276960905669866,0.22029755807562715,0.28798067424823015,0.22895215861944293,25,20,20
25,498,0.2461983684326197,0.22029773536356423,0.30455010433626695,0.22895379186754775,25,20,20
25,499,0.2415489428432867,0.22029799188721533,0.30919927301902883,0.22895379225046772,25,20,20
25,500,0.25430211940877195,0.2202978146813535,0.29644790732626164,0.22895215858361148,25,20,20
25,501,0.25430215909217735,0.22030971279891923,0.2964359692189765,0.22895215888992548,25,20,20
25,502,0.25430215909197507,0.21862349349778476,0.2981221885205478,0.2289521588896911,25,20,20
25,503,0.2660448643261859,0.21862347910997118,0.28638704525369085,0.2289446113101506,25,20,20
25,504,0.2660448250393211,0.21861132785773577,0.2845506747570882,0.23079317234585361,25,20,20
25,505,0.26604482503585036,0.24736855492661258,0.25579344769324,0.23079317234429553,25,20,20
25,506,0.2698672693791561,0.24736855484442646,0.25197100343923134,0.23079317233718424,25,20,20
25,507,0.26986726937915934,0.24858432401641925,0.25075523426706636,0.23079317233735325,25,20,20
25,508,0.26986726937916017,0.2485843240164193,0.2508847559235677,0.23066365068085098,25,20,20
25,509,0.27077804408548606,0.24858432401053246,0.2499739828542946,0.23066364904968506,25,20,20
25,510,0.28697546397776685,0.248584312485976,0.23377965055814673,0.23066057297810869,25,20,20
25,511,0.28697546397517176,0.24858431248573137,0.23377305769148926,0.23066716584760588,25,20,20
25,512,0.2869754639751717,0.24858431248573568,0.23377151334243607,0.2306687101966547,25,20,20
25,513,0.28697546397517093,0.24858431248573568,0.23364210696245183,0.23079811657663973,25,20,20
25,514,0.28697546397517093,0.24858431248573568,0.2336466934366114,0.2307935301024801,25,20,20
25,515,0.28697546397196577,0.2764614397706119,0.20576956615494088,0.23079353010247974,25,20,20
25,516,0.2885397403407939,0.27646143975515086,0.20420528607328822,0.2307935338307649,25,20,20
25,517,0.2885397403409896,0.27694057205501355,0.20372615347141917,0.23079353413257572,25,20,20
25,518,0.2885290537656982,0.27695498380221817,0.20372242829973342,0.2307935341323483,25,20,20
25,519,0.2885290537656983,0.2769549838160685,0.20398987723474854,0.23052608518348275,25,20,20
25,520,0.2885290537656975,0.27695498381606415,0.20398987065026716,0.2305260917679692,25,20,20
25,521,0.2885290537656937,0.2769555370991117,0.20398931737277917,0.2305260917624135,25,20,20
25,522,0.24856535532857937,0.27695555139678896,0.24395286295783974,0.23052623031679276,25,20,20
25,523,0.24856535532858423,0.251153631594373,0.26975477635768425,0.23052623671935968,25,20,20
25,524,0.20857091007938752,0.25115363247019357,0.309748982860535,0.23052647458988557,25,20,20
25,525,0.20982373043853678,0.2511519360561283,0.3085057147149759,0.2305186187903602,25,20,20
25,526,0.20904691410709117,0.2511519269655607,0.30928254012994555,0.23051861879740376,25,20,20
25,527,0.1793610971280829,0.25115168123030474,0.3389686031387128,0.23051861850289956,25,20,20
25,528,0.1793610971280836,0.2511516812164586,0.33870135097433973,0.23078587068111805,25,20,20
25,529,0.17936109712808362,0.25115168121645864,0.3387013196040213,0.2307859020514366,25,20,20
25,530,0.1793610971285541,0.23273382602342224,0.3571191747936866,0.23078590205433905,25,20,20
25,531,0.18497565306024036,0.232733826022767,0.35335316658809945,0.22893735432889487,25,20,20
25,532,0.21563285434212343,0.23274649404587386,0.3226814154906652,0.22893923612133796,25,20,20
25,533,0.21563285434213494,0.234474299296123,0.3209536102404028,0.2289392361213396,25,20,20
25,534,0.21563285434213417,0.2344742992961187,0.3209534940013596,0.22893935236038793,25,20,20
25,535,0.220339109750609,0.23447429911590603,0.31624733100607116,0.22893926012741403,25,20,20
25,536,0.22082354256145056,0.23447429911590537,0.31576289990643347,0.22893925841621002,25,20,20
25,537,0.23668428166921185,0.23447429911612544,0.29990216078557086,0.22893925842909124,25,20,20
25,538,0.23674642802949677,0.23447429947430748,0.2998400123309909,0.22893926016520424,25,20,20
25,539,0.23674642802949677,0.23447429947430748,0.2998400123147067,0.22893926018148858,25,20,20
25,540,0.23674642805577048,0.21574116347355546,0.318573148120853,0.22893926034982037,25,20,20
25,541,0.23674642805577042,0.21574116347355546,0.3189415493539244,0.22857085911674915,25,20,20
25,542,0.23674643445512455,0.21572873682586027,0.31895396960137984,0.22857085911763442,25,20,20
25,543,0.23674643445511925,0.21572940477639158,0.318953307941092,0.2285708528273968,25,20,20
25,544,0.23518268493363023,0.2157294047621517,0.3205170612734204,0.22857084903079788,25,20,20
25,545,0.2351826849336303,0.21572940476215177,0.3205170283708471,0.228570881933371,25,20,20
25,546,0.23518268493363034,0.21572940476215607,0.32051857078864054,0.22856933951557307,25,20,20
25,547,0.23518268493276245,0.21575219719351946,0.3204957783637007,0.2285693395100174,25,20,20
25,548,0.23518268493276243,0.24156461388832917,0.29468336177566284,0.2285693394032454,25,20,20
25,549,0.2351826849327624,0.24156461388832606,0.28362567672585276,0.23962702445305883,25,20,20
25,550,0.23518268493276318,0.24156461388832617,0.2836257168937172,0.23962698428519386,25,20,20
25,551,0.23955496374007088,0.24156465056308188,0.27925337725565436,0.23962700844119325,25,20,20
25,552,0.27894806782795595,0.24156465056449836,0.2398602727551001,0.23962700885244612,25,20,20
25,553,0.27893084215359915,0.24156463626682015,0.23987764880227552,0.23962687277730574,25,20,20
25,554,0.2789308421533888,0.24277252516049722,0.23866976021038513,0.23962687247572945,25,20,20
25,555,0.27842445116397696,0.24277252516082676,0.23917614945882396,0.2396268742163728,25,20,20
25,556,0.2789409958146541,0.24277252480242617,0.238659606933135,0.23962687244978514,25,20,20
25,557,0.27894099581465404,0.2427725248024219,0.23865798547197717,0.23962849391094734,25,20,20
25,558,0.26223794508750387,0.242772536081619,0.25535500747535533,0.23963451135552213,25,20,20
25,559,0.26223794508750303,0.24277253608161878,0.2553614912306121,0.2396280276002663,25,20,20
25,560,0.26223794508750364,0.24275029367801593,0.2553837336342144,0.23962802760026633,25,20,20
25,561,0.27137072652594474,0.24273762487266468,0.24626573980946884,0.23962590879192214,25,20,20
25,562,0.2992726376622973,0.24273563094707462,0.21836582259886037,0.23962590879176818,25,20,20
25,563,0.29568310209630405,0.24281840887732742,0.22187245884246085,0.23962603018390755,25,20,20
25,564,0.295683102096304,0.24281840887732734,0.22187237729729276,0.23962611172907564,25,20,20
25,565,0.2956831021437694,0.25997414880025516,0.2047166373298053,0.2396261117261701,25,20,20
25,566,0.25933571712944475,0.25997414928805934,0.2410638979191815,0.23962623566331348,25,20,20
25,567,0.25933571712944475,0.25997414928805934,0.2410638984947492,0.23962623508774578,25,20,20
25,568,0.2536279076013442,0.2599738604933234,0.24677202134992748,0.23962621055540384,25,20,20
25,569,0.25002822230484234,0.25997386000534695,0.25037183113121997,0.23962608655858983,25,20,20
25,570,0.2500282222785537,0.2774906387485255,0.23285505227552933,0.23962608669739027,25,20,20
25,571,0.2500282222785688,0.2774903833905565,0.23285530763894186,0.23962608669193153,25,20,20
25,572,0.2656583284090648,0.2774903915000492,0.21722515415315793,0.23962612593772645,25,20,20
25,573,0.26565832845583975,0.27530835375576285,0.2194071747799483,0.2396261430084478,25,20,20
25,574,0.24242767109743768,0.2753083904251017,0.24264358430834068,0.23962035416911787,25,20,20
25,575,0.25451145191752966,0.27530839041620925,0.23055980349786306,0.23962035416839617,25,20,20
25,576,0.2544938185882476,0.27530839041621197,0.23057743686802454,0.23962035412751445,25,20,20
25,577,0.2544938185414874,0.27627354696699447,0.22961229743472533,0.2396203370567914,25,20,20
25,578,0.2544938185414871,0.277481384525938,0.22840446018281843,0.23962033674975497,25,20,20
25,579,0.2544940821445886,0.27748138452583004,0.22840419657981545,0.23962033674976446,25,20,20
25,580,0.2544940822913145,0.2774813853140649,0.22872746483312803,0.23929706756149124,25,20,20
25,581,0.2544940822913145,0.2774813853140649,0.22872723426196817,0.23929729813265113,25,20,20
25,582,0.2544940906952912,0.27748138532796074,0.22886452669400356,0.23915999728274326,25,20,20
25,583,0.2783324785226511,0.2774813772246559,0.20502618457647645,0.23915995967621548,25,20,20
25,584,0.2783393407306269,0.27748137722460137,0.2050192981873467,0.23915998385742415,25,20,20
25,585,0.2783528564916795,0.2774813772243824,0.20500578416714674,0.2391599821167902,25,20,20
25,586,0.27261381748959046,0.27748137713214005,0.2107448241158782,0.23915998126239038,25,20,20
25,587,0.2726138174895898,0.2757638109923256,0.21246238995245664,0.23915998156562668,25,20,20
25,588,0.27261381748957886,0.27576381094482944,0.21246238999996375,0.23915998156562668,25,20,20
25,589,0.27261381748956415,0.27700251549147475,0.21122368545332965,0.23915998156563004,25,20,20
25,590,0.272613817489564,0.27642429035184396,0.2118019105929621,0.2391599815656286,25,20,20
25,591,0.27267710364197917,0.276424290351985,0.21133326858702342,0.23956533741901062,25,20,20
25,592,0.27266113872578346,0.27634151413195557,0.21143167225486956,0.23956567488738972,25,20,20
25,593,0.27266113872597975,0.2752008351670001,0.21257235121953827,0.23956567488748026,25,20,20
25,594,0.2726611387259829,0.2752008351672426,0.21294547369262268,0.23919255241415016,25,20,20
25,595,0.27266113872597925,0.2756810081667098,0.2124653009963985,0.23919255211091084,25,20,20
25,596,0.2726611387259769,0.27568100816646757,0.2120945796506922,0.23956327345686185,25,20,20
25,597,0.27266113032200023,0.275681008152576,0.21196389112883032,0.23969397039659185,25,20,20
25,598,0.2726611302740791,0.2757050566708198,0.211939842658599,0.23969397039650064,25,20,20
25,599,0.27420253406022715,0.2757050087235403,0.21039871141061756,0.23969374580561317,25,20,20
25,600,0.27420253391350125,0.2757050079353054,0.21006891722054152,0.2400235409306499,25,20,20
25,601,0.27420253391788674,0.24989211080519047,0.23588181423950283,0.24002354103741816,25,20,20
25,602,0.2742025339178868,0.24989211080519047,0.23587540499049317,0.24002995028642782,25,20,20
25,603,0.27582410557330456,0.24989212303127567,0.2346591794000911,0.23962459199532737,25,20,20
25,604,0.27020955758809434,0.24989212381783485,0.2006998787549473,0.27919843983912246,25,20,20
25,605,0.27020954924505547,0.24989212303127487,0.200273833914774,0.2796244938088946,25,20,20
25,606,0.27038759374288335,0.24989212338564837,0.20009579071416625,0.279624492157301,25,20,20
25,607,0.24612862838898358,0.2498922147152013,0.22435379428922902,0.27962536260658544,25,20,20
25,608,0.2461286283889836,0.24989221471520134,0.2243553368489182,0.2796238200468962,25,20,20
25,609,0.24444393381110807,0.24989220248901428,0.22603795333955912,0.2796259103603178,25,20,20
25,610,0.24444393381110724,0.24989220248901428,0.22603566807438408,0.27962819562549374,25,20,20
25,611,0.20571178738684692,0.24989222949016554,0.26476765485578313,0.2796283282672031,25,20,20
25,612,0.20565703474672006,0.24989222948885537,0.26482240749109426,0.2796283282733294,25,20,20
25,613,0.20565703574488875,0.21016222197564044,0.30455240764257197,0.27962833463689796,25,20,20
25,614,0.20565703574050698,0.23597496221303935,0.2787396675218787,0.2796283345245742,25,20,20
25,615,0.18992506144786214,0.23597487155375102,0.260739287128041,0.31336077987034483,25,20,20
25,616,0.15069588594418037,0.23597489349929326,0.29996257781839586,0.3133666427381289,25,20,20
25,617,0.15069588594417657,0.23598553236638234,0.29995193895131395,0.31336664273812553,25,20,20
25,618,0.15629857659901283,0.23598553758154725,0.29434921905831973,0.3133666667611188,25,20,20
25,619,0.15629857659901283,0.23598553758154725,0.2943492190671396,0.31336666675229874,25,20,20
25,620,0.14505219533939084,0.2359855377055169,0.3055408475085881,0.3134214194465027,25,20,20
25,621,0.1509541662665154,0.23598553348012666,0.29963888036627145,0.3134214198870854,25,20,20
25,622,0.15095416626651537,0.23598553348013088,0.29963745397526487,0.3134228462780879,25,20,20
25,623,0.17965529693200036,0.23598550611841415,0.2709364833728963,0.3134227135766883,25,20,20
25,624,0.21697206044560147,0.2359855061295663,0.2336197221763802,0.3134227112484515,25,20,20
25,625,0.2169720604460812,0.19760523245584186,0.27199999584966617,0.3134227112484099,25,20,20
25,626,0.21697206044608122,0.19760523245584183,0.27199999403305664,0.3134227130650196,25,20,20
25,627,0.21697206044640324,0.18391834662317116,0.28568687986217717,0.31342271306824754,25,20,20
25,628,0.21698341364930315,0.18440674054113831,0.2851871327412401,0.31342271306831754,25,20,20
25,629,0.21698325054520656,0.18440674054110023,0.2851891925595959,0.3134208163540956,25,20,20
25,630,0.21698325054520753,0.15567815103411164,0.31391778206668086,0.3134208163539986,25,20,20
25,631,0.21698325054522172,0.18443689470886124,0.2851590383918199,0.31342081635409563,25,20,20
25,632,0.21698345000245958,0.1841897178492653,0.28540602214665917,0.31342081000161476,25,20,20
25,633,0.2273339844374484,0.18418971784937832,0.2750554876961977,0.31342081001697436,25,20,20
25,634,0.2273339844374073,0.18418971717910984,0.26878880764417645,0.3196874907393052,25,20,20
25,635,0.22816335558413972,0.18426282497068502,0.26753822568479196,0.32003559376038254,25,20,20
25,636,0.24926441980916267,0.18426280302526313,0.24644304627269265,0.3200297308928803,25,20,20
25,637,0.24926441980916333,0.1842623698489479,0.24644347944890974,0.32002973089297776,25,20,20
25,638,0.24985620887710716,0.18426236983653907,0.24585169207897783,0.3200297292073746,25,20,20
25,639,0.24985742303982073,0.16545502443995322,0.2646578233099068,0.32002972921031814,25,20,20
25,640,0.24985742303980918,0.16421761118586492,0.2658952365587159,0.32002972921560896,25,20,20
25,641,0.24984613593701469,0.16442505953378306,0.2656990748186721,0.3200297297105292,25,20,20
25,642,0.2498461359371968,0.16442505953402772,0.26570081205279394,0.32002799247598046,25,20,20
25,643,0.24984613593701469,0.1644250595337874,0.2659654061132828,0.31976339841591406,25,20,20
25,644,0.2498461359369999,0.16563249634360422,0.26475796930348394,0.3197633984159108,25,20,20
25,645,0.24984606984315946,0.16493719960992084,0.26545332280347766,0.31976340774344086,25,20,20
25,646,0.24984606984315938,0.1649686577875079,0.265421864625889,0.3197634077434425,25,20,20
25,647,0.24984606984315935,0.16496865778750358,0.26515553193375424,0.3200297404355815,25,20,20
25,648,0.2498460698431595,0.16617552947283984,0.2639486602482502,0.3200297404357493,25,20,20
25,649,0.24984485568128736,0.18374430117831533,0.24638110270759206,0.320029740432804,25,20,20
25,650,0.28591677574044827,0.1836722812357157,0.2107245713694922,0.3196863716543425,25,20,20
25,651,0.2859167757404483,0.1836722812357157,0.2107247345775478,0.31968620844628676,25,20,20
25,652,0.28591677574044827,0.18367228123571572,0.21073117552864773,0.319679767495187,25,20,20
25,653,0.2859167757875365,0.1836400918418843,0.21076336487538924,0.31967976749518867,25,20,20
25,654,0.2859167757875365,0.1836400918418843,0.21075691457411522,0.31968621779646267,25,20,20
25,655,0.2859167764618505,0.1973471308211898,0.19704987462066864,0.3196862180962891,25,20,20
25,656,0.28591677641393604,0.19858661627901344,0.19581038920520663,0.319686218101842,25,20,20
25,657,0.28899659227224817,0.19858552671187282,0.19273685606519778,0.31968102495067935,25,20,20
25,658,0.28899657067440354,0.19858552723981682,0.19273673604999275,0.31968116603578606,25,20,20
25,659,0.28899657067440354,0.1985855272398168,0.1931096427007754,0.3193082593850033,25,20,20
25,660,0.2894654206251461,0.19858552723981882,0.19264079274897702,0.31930825938605717,25,20,20
25,661,0.28946542062514613,0.19858552723981454,0.19253403700621072,0.3194150151288277,25,20,20
25,662,0.2910912439887993,0.1985855272398198,0.1909084032975203,0.3194148254738599,25,20,20
25,663,0.2910912486080045,0.19820434217665453,0.19128959356389075,0.3194148156514494,25,20,20
25,664,0.29051224563323447,0.19820434254674782,0.19186859616850008,0.31941481565151675,25,20,20
25,665,0.30197927968035104,0.19820434747841165,0.180456261683409,0.3193601111578276,25,20,20
25,666,0.30197927968293814,0.19820434747841595,0.18058564590226972,0.31923072693637533,25,20,20
25,667,0.295975361142733,0.19820434730013559,0.18658956506147298,0.319230726495658,25,20,20
25,668,0.2957811339309942,0.19820434730002368,0.1867837922887683,0.3192307264802133,25,20,20
25,669,0.25605392977984043,0.19820434224443698,0.22651104969601643,0.3192306782797056,25,20,20
25,670,0.2560539301091327,0.19820434224459382,0.22651104936658004,0.31923067827969287,25,20,20
25,671,0.25605393010913274,0.19820434224459801,0.22613814304999852,0.31960358459627014,25,20,20
25,672,0.25605393010654565,0.19820434224459377,0.22600863145809225,0.31973309619076795,25,20,20
25,673,0.2560539301065457,0.19820364297843188,0.22600933072425428,0.31973309619076795,25,20,20
25,674,0.2559792906041842,0.19820364299227675,0.22608397409041822,0.31973309231312025,25,20,20
25,675,0.2559792906041842,0.19820364299227244,0.22608389129134232,0.3197331751122004,25,20,20
25,676,0.2779722977855898,0.19820365458075476,0.20391744172039095,0.3199066059132636,25,20,20
25,677,0.2561282376254343,0.19820365497326853,0.22575531660024029,0.31991279080105656,25,20,20
25,678,0.25611694459901957,0.19820365506391358,0.22576663370972433,0.3199127666273423,25,20,20
25,679,0.2561169446016145,0.19820365506415816,0.22550919118070115,0.32017020915352584,25,20,20
25,680,0.25611694460160345,0.19823415659140559,0.22547868965892165,0.32017020914806893,25,20,20
25,681,0.2561272472792968,0.19823416150426582,0.22546838207286352,0.3201702091435736,25,20,20
25,682,0.2400275056383812,0.19823415668821603,0.24156815065676476,0.32017018701663785,25,20,20
25,683,0.24005708072771095,0.1982341570481033,0.24152519834603264,0.3201835638781526,25,20,20
25,684,0.24005708072771093,0.198234157048099,0.2415251175398928,0.3201836446842969,25,20,20
25,685,0.2400570807277106,0.19822372161069762,0.24153555297729631,0.3201836446842951,25,20,20
25,686,0.24005708131553763,0.198223721624548,0.2418029017856499,0.319916295274264,25,20,20
25,687,0.2400570813155979,0.16944126734535586,0.27058506730501064,0.3199165840340346,25,20,20
25,688,0.24005708072777082,0.1694412673315054,0.27031776640845395,0.32018388553226873,25,20,20
25,689,0.24012500304158066,0.16944126733629797,0.270249844067142,0.3201838855549785,25,20,20
25,690,0.24012499841708507,0.1694409195523995,0.2702501964756962,0.32018388555481864,25,20,20
25,691,0.2556353605735119,0.16944091984998874,0.25473983423430235,0.3201838853421964,25,20,20
25,692,0.25589817547997956,0.16944092680924097,0.2544770117828062,0.32018388592797287,25,20,20
25,693,0.24219939995867218,0.16944111663776026,0.26518484562648814,0.3231746377770788,25,20,20
25,694,0.24219939995867218,0.16944111663776026,0.2651847982903806,0.3231746851131863,25,20,20
25,695,0.2426617618285477,0.1694411162997594,0.2647224384182689,0.32317468345342326,25,20,20
25,696,0.24266176183892868,0.1694411162997637,0.2647270636872051,0.32317005817410194,25,20,20
25,697,0.24359577337063454,0.16944111591603278,0.26379923738627203,0.32316387332705987,25,20,20
25,698,0.25718446757567354,0.1694409259983936,0.2532014853870785,0.32017312103885365,25,20,20
25,699,0.2567194367420053,0.16944092599838786,0.2536665162218056,0.32017312103780043,25,20,20
25,700,0.2566636641339855,0.16944092599536367,0.25372228882083125,0.3201731210498187,25,20,20
25,701,0.25679407651975467,0.16944092599056923,0.2535918764625756,0.32017312102709994,25,20,20
25,702,0.23408047957254438,0.16944092562029503,0.2763054737978501,0.32017312100930895,25,20,20
25,703,0.23408047956216343,0.16944092562029078,0.27630084855352305,0.32017774626402123,25,20,20
25,704,0.2730192254844892,0.16944094457015346,0.23737550541742802,0.32016432452792815,25,20,20
25,705,0.2730192254844925,0.16944094457015355,0.2373785793041685,0.3201612506411843,25,20,20
25,706,0.2910084542770187,0.16944093298136084,0.21956279290097824,0.3199878198406411,25,20,20
25,707,0.2910084542770187,0.16944093298136084,0.21956931522851736,0.31998129751310206,25,20,20
25,708,0.2910084542744245,0.16944093298111643,0.2195605314264786,0.3199900813179796,25,20,20
25,709,0.2912354349175406,0.169440932981054,0.21933355079557068,0.319990081305834,25,20,20
25,710,0.2912354349175406,0.169440932981054,0.21933506398783628,0.31998856811356835,25,20,20
25,711,0.29123543503946425,0.16944093299254503,0.2263706098622982,0.3129530221056918,25,20,20
25,712,0.2966670972703814,0.16944092621168744,0.22093895500418903,0.31295302151374116,25,20,20
25,713,0.296216270993199,0.16944093132802593,0.22138841011979907,0.3129543875589749,25,20,20
25,714,0.29621627099319897,0.1694410971517705,0.2213882442960564,0.3129543875589733,25,20,20
25,715,0.29621627087127617,0.16944109714028374,0.21435922340633773,0.31998340858210156,25,20,20
25,716,0.2962162708712762,0.1694410971402837,0.2143573215097173,0.319985310478722,25,20,20
25,717,0.2877976946905301,0.16944109616626218,0.22277617650508075,0.3199850326381261,25,20,20
25,718,0.29465522561687285,0.16944109616990605,0.21591864558776908,0.3199850326254511,25,20,20
25,719,0.3275832052423436,0.16944109616100164,0.182990666005917,0.3199850325907372,25,20,20
25,720,0.3275832052423436,0.16944109616100164,0.18298607698045719,0.31998962161619704,25,20,20
25,721,0.3275832052423427,0.16944109616100156,0.18298607102124503,0.31998962757541016,25,20,20
25,722,0.32757270216751144,0.1694410919213029,0.18299657834236643,0.31998962756881794,25,20,20
25,723,0.32771814266816074,0.16944109174449246,0.1828511380185355,0.31998962756880994,25,20,20
25,724,0.32616747160772575,0.16944109173833927,0.18440180709508153,0.31998962955885213,25,20,20
25,725,0.3140359570367351,0.16944109199572083,0.19653332020250397,0.3199896307650389,25,20,20
25,726,0.3073827207592036,0.1694411002765837,0.20318429875770408,0.3199918802065074,25,20,20
25,727,0.3073827501269506,0.16944110028872353,0.20835915576355687,0.31481699382076767,25,20,20
25,728,0.3190392552129272,0.16944110003144863,0.19670265214053045,0.31481699261509233,25,20,20
25,729,0.3190392552129272,0.16944110003145293,0.19670914349521595,0.3148105012604025,25,20,20
25,730,0.3190392552129304,0.16944110003145718,0.19670922490259618,0.3148104198530148,25,20,20
25,731,0.3190392552129272,0.16944110003145718,0.19670460445578583,0.31481504029982826,25,20,20
25,732,0.31903925521292714,0.1694411000314571,0.19670454982675167,0.31481509492886256,25,20,20
25,733,0.31483454257498056,0.1694410803221872,0.20090841591177067,0.31481596119106,25,20,20
25,734,0.31483454190013355,0.1711709125585511,0.1991785846534933,0.3148159608878207,25,20,20
25,735,0.3134421246867798,0.1711709512636169,0.200265870802835,0.3151210532467671,25,20,20
25,736,0.30356154939620406,0.17117095133211166,0.21014542098480737,0.3151220782868759,25,20,20
25,737,0.3100683289972632,0.17117094817725473,0.20364089312242956,0.31511982970305147,25,20,20
25,738,0.31006832899741926,0.19993110220080815,0.17488102785303097,0.3151195409487407,25,20,20
25,739,0.31006832899741926,0.19993110220080815,0.17488099443453983,0.3151195743672318,25,20,20
25,740,0.31006832899741954,0.19990961787902722,0.1749024787562232,0.3151195743673292,25,20,20
25,741,0.3100683289974203,0.19990961787903153,0.17490896982625215,0.31511308329729526,25,20,20
25,742,0.31006832899742226,0.18117640715123318,0.19364218055414512,0.3151130832971986,25,20,20
25,743,0.31006832899742387,0.199900167448725,0.17491842025109655,0.3151130833027539,25,20,20
25,744,0.310068328997424,0.19990016744872505,0.1749199627457364,0.3151115408081139,25,20,20
25,745,0.2738380304384453,0.19990016318791365,0.2107643961201332,0.3154974102535061,25,20,20
25,746,0.24710958236017735,0.19990054061026274,0.23749246622358572,0.31549741080597243,25,20,20
25,747,0.2471095824064634,0.19731879694813176,0.24007420983943686,0.31549741080596616,25,20,20
25,748,0.24710958240668934,0.1969037057842399,0.24048930100315866,0.31549741080591015,25,20,20
25,749,0.2471095824084197,0.19830196030718683,0.23909104617108812,0.31549741111330337,25,20,20
25,750,0.24710958236140101,0.16030296301891042,0.27709002307140546,0.3154974315482809,25,20,20
25,751,0.2519731582797245,0.1603029628919585,0.27222740932353023,0.31549646950478494,25,20,20
25,752,0.21510731266357241,0.1603680053772225,0.3090281174365202,0.31549656452268254,25,20,20
25,753,0.21510731266357241,0.16036800537746282,0.30903557857822417,0.31548910338073816,25,20,20
25,754,0.24135022814230844,0.16036762795500892,0.2827930410744217,0.3154891028282589,25,20,20
25,755,0.24135022814230525,0.1603676279547643,0.28278538393976926,0.3154967599631592,25,20,20
25,756,0.24135022809122256,0.1603747730378781,0.2827782389045118,0.3154967599663853,25,20,20
25,757,0.24135022809143916,0.16033581318540002,0.28281719844013575,0.3154967602830228,25,20,20
25,758,0.24135022809122442,0.13161532373064994,0.31153768821017797,0.3154967599679461,25,20,20
25,759,0.24135022809140577,0.1316153237308903,0.31153775382870214,0.3154966943490004,25,20,20
25,760,0.24135019872365873,0.13161532371875048,0.3063629759130761,0.3206715016445132,25,20,20
25,761,0.24135019872365873,0.13161532371875048,0.30636300930374866,0.32067146825384063,25,20,20
25,762,0.24135019872347982,0.1316153237187504,0.30636300927334237,0.32067146828442594,25,20,20
25,763,0.23089997835252377,0.1316153275443308,0.3168132078830542,0.3206714862200898,25,20,20
25,764,0.23089997835252377,0.1316153275443308,0.31681320661651735,0.32067148748662666,25,20,20
25,765,0.23089997835270595,0.13161532754433516,0.3168199367859203,0.32066475731703714,25,20,20
25,766,0.24682721739927105,0.13161532754108435,0.3008926960607379,0.32066475899890584,25,20,20
25,767,0.2468272641752752,0.13162250309801574,0.30088547372444663,0.3206647590022612,25,20,20
25,768,0.23229842726788788,0.13162246403435293,0.31571944206687774,0.32035966663088067,25,20,20
25,769,0.2373679551633642,0.13162246416324547,0.31060996064732627,0.3203996200260638,25,20,20
25,770,0.21353253506870257,0.13162246409475487,0.33444640585108587,0.32039859498545625,25,20,20
25,771,0.2135325350712976,0.13162246409499948,0.3344514896415972,0.32039351119210513,25,20,20
25,772,0.20775045882313495,0.13162306777361304,0.3402329622031886,0.3203935112000628,25,20,20
25,773,0.20775045882313287,0.16035182660996242,0.311504203368402,0.320393511198502,25,20,20
25,774,0.2077504588231329,0.16035182660995811,0.3114977065231981,0.3204000080437103,25,20,20
25,775,0.20775045882295395,0.16035182660995376,0.3114910067929326,0.32040670777415897,25,20,20
25,776,0.2077504589278095,0.1603518271730268,0.3231337687972098,0.30876394510195365,25,20,20
25,777,0.20775045892782074,0.1597732033200407,0.3237123926502651,0.3087639451018732,25,20,20
25,778,0.16872926510577557,0.1597732033356957,0.36273358638555103,0.30876394517297706,25,20,20
25,779,0.16596792698192941,0.15970816084933717,0.3655600624428947,0.308763849725837,25,20,20
25,780,0.16596792699877716,0.13311943474407203,0.39214878853128027,0.30876384972586907,25,20,20
25,781,0.1659552259795763,0.1331191926568489,0.3921617316456814,0.3087638497178921,25,20,20
25,782,0.16595470456421973,0.1331191934865461,0.39216225230347546,0.30876384964575726,25,20,20
25,783,0.16595470445936186,0.13311919292322852,0.3805129406712431,0.3204131619461652,25,20,20
25,784,0.16595470565091802,0.13313862773605686,0.3804934761382367,0.320413190474787,25,20,20
25,785,0.16595470565091486,0.13313862773606122,0.3804935674072522,0.32041309920577044,25,20,20
25,786,0.16595472661200236,0.1323330316337686,0.3796691343940368,0.3220431073601906,25,20,20
25,787,0.1716666978156752,0.13233303238568117,0.37395716243624355,0.3220431073623979,25,20,20
25,788,0.17245029930825834,0.13233562286692185,0.37281896920845264,0.3223951086163651,25,20,20
25,789,0.18888359105902905,0.13233562286679126,0.356385677475402,0.32239510859877585,25,20,20
25,790,0.1888835910590291,0.13233562286679143,0.3563922552096848,0.3223885308644928,25,20,20
25,791,0.19919095697024353,0.13233562411692112,0.3460848817990632,0.32238853711377047,25,20,20
25,792,0.1991909569702435,0.1323356241169212,0.3460848880135027,0.32238853089933095,25,20,20
25,793,0.19541390792176647,0.13233564045445165,0.3498610894177666,0.322389362206015,25,20,20
