run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,1622,0.3035396835317172,0.08004914484149134,0.22769201263372701,0.38871915899306353,25,20,20
39,1623,0.30341972396171507,0.08004914492725097,0.22781197212598797,0.38871915898504567,25,20,20
39,1624,0.3034197239617151,0.08004914492725097,0.2278166741766119,0.38871445693442175,25,20,20
39,1625,0.30296667888461626,0.0800491448413634,0.228269695016793,0.3887144812572271,25,20,20
39,1626,0.30296667888466144,0.08004914484160686,0.22387717694718792,0.3931069993265436,25,20,20
39,1627,0.33685739423157945,0.08004912313018141,0.18998646273470052,0.39310701990353714,25,20,20
39,1628,0.3368573942315763,0.08004912313018141,0.18998317644203513,0.3931103061962058,25,20,20
39,1629,0.34255360937409457,0.08004911882326564,0.1842842443580213,0.3931130274446172,25,20,20
39,1630,0.3425536093740945,0.08004911882326564,0.18427954284636391,0.3931177289562746,25,20,20
39,1631,0.3425536093740913,0.08004911882326571,0.18427949491331969,0.39311777688932203,25,20,20
39,1632,0.3425536093740895,0.07966606522424972,0.18466254882336436,0.39311777657829516,25,20,20
39,1633,0.34097397668575413,0.07966608509299784,0.18623676826533384,0.3931231699559134,25,20,20
39,1634,0.30401835909322117,0.07966608518618375,0.21458220611333,0.401733349607264,25,20,20
39,1635,0.30401835909322117,0.07966608518618375,0.21458212071554603,0.40173343500504827,25,20,20
39,1636,0.29842070190900705,0.07966608520101513,0.22017977378495768,0.4017334391050183,25,20,20
39,1637,0.29842070190900705,0.0796660852010152,0.22018447365585808,0.40172873923411784,25,20,20
39,1638,0.2986714306945031,0.07966608520095914,0.21993374487054745,0.40172873923398844,25,20,20
39,1639,0.2971316854943003,0.0796660844033682,0.2214734983390505,0.4017287317632785,25,20,20
39,1640,0.28373859834023224,0.07970178686029332,0.23482789564088816,0.40173171915858397,25,20,20
39,1641,0.28373859819389385,0.079701786074385,0.23439828849350294,0.4021613272382157,25,20,20
39,1642,0.2845723540393931,0.07958772748339124,0.23367859999904048,0.40216131847817516,25,20,20
39,1643,0.284684370513959,0.07958772748361392,0.2335665874855782,0.40216131451684894,25,20,20
39,1644,0.28468437051481393,0.07898836513846813,0.23416594982439518,0.40216131452232295,25,20,20
39,1645,0.28468437051481316,0.07898836513822355,0.2341612299515322,0.4021660343954313,25,20,20
39,1646,0.28468437051481316,0.07898836513822348,0.23416122746491666,0.40216603688204705,25,20,20
39,1647,0.28468437051738443,0.0789883651384659,0.23453460700894616,0.40179265733520386,25,20,20
39,1648,0.28468437051738443,0.07898836513846583,0.23453460561630737,0.40179265872784276,25,20,20
39,1649,0.2846843705173424,0.07898836513821857,0.23426840817682673,0.4020588561676127,25,20,20
39,1650,0.2846778800966829,0.07898836513821861,0.23427489816429922,0.40205885660079943,25,20,20
39,1651,0.2846778800941116,0.07898836513797619,0.23390140368227968,0.40243235108563286,25,20,20
39,1652,0.2846778800942937,0.07898836513798049,0.23390608047503558,0.4024276742926905,25,20,20
39,1653,0.2846778800934424,0.07898848899294628,0.23390595662092104,0.4024276742926905,25,20,20
39,1654,0.2820010523233808,0.07898848881855462,0.24519570603695023,0.393814752821114,25,20,20
39,1655,0.28200105232319533,0.04051171061510891,0.28367248423747443,0.3938147528242212,25,20,20
39,1656,0.3003275189831221,0.040476008005947195,0.26538470823605226,0.3938117647748783,25,20,20
39,1657,0.30032751898312215,0.040476008005947195,0.2656510556874212,0.39354541732350923,25,20,20
39,1658,0.3003275189831189,0.040476008005947195,0.2656509813621333,0.3935454916488004,25,20,20
39,1659,0.3043413687669349,0.040476003283531646,0.26163718053343904,0.39354544741609415,25,20,20
39,1660,0.30434136876693496,0.04047600328353172,0.26163712989521765,0.39354549805431543,25,20,20
39,1661,0.3042181358397519,0.040476003283559124,0.2617603628299719,0.3935454980467168,25,20,20
39,1662,0.297843873668169,0.04047600350182494,0.26813460935494954,0.3935455134750567,25,20,20
39,1663,0.26006363946232525,0.04047601686130596,0.30571817520984473,0.3937421684665239,25,20,20
39,1664,0.2605076804392469,0.040476016846304565,0.3052728088164731,0.39374349389797586,25,20,20
39,1665,0.2605076804392468,0.040476016846304565,0.30500646266144993,0.39400984005299905,25,20,20
39,1666,0.26050768043929234,0.04047601684630465,0.3050131125213786,0.39400319019302477,25,20,20
39,1667,0.2605076804392468,0.040476016846304565,0.305006575098873,0.39400972761557596,25,20,20
39,1668,0.2605076804392468,0.040476016846304495,0.3050082488228718,0.3940080538915771,25,20,20
39,1669,0.2605076804392492,0.040476016846308784,0.3050061134868765,0.3940101892275659,25,20,20
39,1670,0.2605076804392492,0.04047601684630879,0.3050060800785038,0.3940102226359389,25,20,20
39,1671,0.26050768043925243,0.040476016860159086,0.30527344646914445,0.39374285623144495,25,20,20
39,1672,0.2605076804392523,0.04047601686039946,0.30527544571212667,0.3937408569882224,25,20,20
39,1673,0.2605161596416873,0.04047601686040136,0.3052669669427428,0.393740856555169,25,20,20
39,1674,0.22213346766727352,0.04047601686055027,0.34364965891645477,0.39374085655572394,25,20,20
39,1675,0.2526060410624459,0.040476279236111766,0.3131768227616574,0.3937408569397858,25,20,20
39,1676,0.2519480350217588,0.040476355819738616,0.313813939051743,0.3937616701067587,25,20,20
39,1677,0.2549178081786223,0.04047635559984306,0.3108441840192953,0.39376165220223847,25,20,20
39,1678,0.2597328754504038,0.04047635553607896,0.30603014191608113,0.3937606270974352,25,20,20
39,1679,0.25973287545040313,0.040476355536078895,0.29978035248280865,0.4000104165307085,25,20,20
39,1680,0.26297696733652987,0.0404763606028534,0.29645921603566017,0.40008745602495566,25,20,20
39,1681,0.26297696733657544,0.040476360602853555,0.29645982495457085,0.4000868471059993,25,20,20
39,1682,0.26371266065965304,0.04047635553462247,0.2958011980404405,0.4000097857652832,25,20,20
39,1683,0.26371288095701534,0.04047600706140088,0.2912165894108023,0.4045945225707806,25,20,20
39,1684,0.2637128809570121,0.04047600706139651,0.29130874093443754,0.40450237104715275,25,20,20
39,1685,0.2637128809570577,0.04047600706140087,0.2913088203627925,0.404502291618748,25,20,20
39,1686,0.2245158870105596,0.040476050102994786,0.33017515388694085,0.40483290899950525,25,20,20
39,1687,0.18920316934073228,0.0404758125159327,0.3651040102196106,0.40521700792372434,25,20,20
39,1688,0.21029197494054658,0.040475769665927634,0.3443427917883408,0.40488946360518496,25,20,20
39,1689,0.21029197494273577,0.04047577033546774,0.350646054303034,0.3985862004187625,25,20,20
39,1690,0.21630453692385435,0.04047577034082002,0.34463349232130547,0.39858620041402015,25,20,20
39,1691,0.21628816486443322,0.04047577033186258,0.3446498619578108,0.3985862028458935,25,20,20
39,1692,0.21561557226222217,0.040495525026864466,0.34530237307796524,0.3985865296329482,25,20,20
39,1693,0.21561557226222217,0.040495525026864466,0.3453023403868585,0.3985865623240549,25,20,20
39,1694,0.21561557226217662,0.0404955250268601,0.3453022082398989,0.39858669447106443,25,20,20
39,1695,0.21561557226217665,0.04049552502686003,0.3452975090701134,0.39859139364084983,25,20,20
39,1696,0.2533669544319604,0.040495511667380975,0.3077427952513992,0.39839473864925873,25,20,20
39,1697,0.24949963969510475,0.04049551166737688,0.3116101099957349,0.39839473864178243,25,20,20
39,1698,0.2494862929936775,0.04049551166714713,0.31162345666812696,0.39839473867104735,25,20,20
39,1699,0.2494862935831591,0.0404955109978516,0.30532777224288676,0.40469042317610154,25,20,20
39,1700,0.23288314925613815,0.04049551100248053,0.32192768554977497,0.4046936541916066,25,20,20
39,1701,0.23288314925613815,0.04049551100248053,0.3218353931036845,0.4047859466376969,25,20,20
39,1702,0.24974027400848198,0.04049551115540938,0.30498134132166976,0.4047828735144373,25,20,20
39,1703,0.24974027400848198,0.04049551115540931,0.30497473656738106,0.40478947826872613,25,20,20
39,1704,0.246556733382456,0.0404955113037731,0.3081582766821514,0.40478947863161785,25,20,20
39,1705,0.2465567333824529,0.0404955112899228,0.30789094313516097,0.40505681219246203,25,20,20
39,1706,0.2854111165421542,0.040495531763138394,0.26903116424700346,0.40506218744770267,25,20,20
39,1707,0.29444173770428345,0.040495529732155464,0.2600005549601651,0.40506217760339547,25,20,20
39,1708,0.2944417371126134,0.04049552973191518,0.2599995023525217,0.40506323080294915,25,20,20
39,1709,0.27256004239057113,0.040495510017788644,0.2818842496110814,0.40506019798055753,25,20,20
39,1710,0.2554573727357854,0.04049550967329355,0.29898691868860106,0.4050601989023186,25,20,20
39,1711,0.25545737273560415,0.04049550967305318,0.2989825804433741,0.4050645371479672,25,20,20
39,1712,0.24952393312960225,0.040495509747265956,0.30491601961487647,0.405064537508254,25,20,20
39,1713,0.24952393312964813,0.04049550975958924,0.30957478653419457,0.4004057705765667,25,20,20
39,1714,0.252511578569155,0.0405056319761605,0.30652878957577473,0.40045399987890834,25,20,20
39,1715,0.27889921391392464,0.04050641056786425,0.28051694758250906,0.4000774279357014,25,20,20
39,1716,0.2784149278770415,0.04050641057405291,0.2810012335832075,0.40007742796569734,25,20,20
39,1717,0.27841492674680623,0.040486655975214926,0.27618027274011975,0.40491814453785857,25,20,20
39,1718,0.29375733626386,0.04047653375181741,0.2608962156852904,0.4048699142990318,25,20,20
39,1719,0.29375733626385925,0.04047653375181312,0.2608938522776831,0.4048722777066442,25,20,20
39,1720,0.29375733626385925,0.04047653375181741,0.2608940468474869,0.4048720831368361,25,20,20
39,1721,0.29375733626381684,0.04047653375181727,0.260891897575823,0.4048742324085429,25,20,20
39,1722,0.2937573362638137,0.04047653375181734,0.2608918496315189,0.40487428035285006,25,20,20
39,1723,0.29375733626402645,0.04103309120719792,0.26033529186487453,0.4048742806639011,25,20,20
39,1724,0.29375733626402645,0.04103309120720221,0.26033991425887526,0.40486965826989596,25,20,20
39,1725,0.2937573362638099,0.04106423348767677,0.26030877229514227,0.40486965795337093,25,20,20
39,1726,0.2937573362638099,0.041064233487672484,0.260308656102048,0.4048697741464695,25,20,20
39,1727,0.25835189162775707,0.041064213900101884,0.2957193763040689,0.40486451816807184,25,20,20
39,1728,0.25835189162775707,0.041064213900101884,0.29571929925914925,0.40486459521299145,25,20,20
39,1729,0.27498657746121813,0.041064213905449336,0.27908461587082095,0.4048645927625113,25,20,20
39,1730,0.2749865774611722,0.041064213893125985,0.274425735061909,0.40952347358379265,25,20,20
39,1731,0.2600066097314843,0.041064222875032856,0.28940805404096565,0.40952111335251573,25,20,20
39,1732,0.2756958667127696,0.04106422287616192,0.2737220281049019,0.40951788230616565,25,20,20
39,1733,0.27569586671276963,0.04106422287616192,0.27372203010709284,0.40951788030397496,25,20,20
39,1734,0.27569586671276963,0.04106422287616192,0.27372206806880756,0.40951784234226024,25,20,20
39,1735,0.2737857713933716,0.04108736773016066,0.2756052440367833,0.4095216168396837,25,20,20
39,1736,0.27366358705928506,0.041087367731802535,0.2757274279375342,0.40952161727137715,25,20,20
39,1737,0.273663587059285,0.041087367731802535,0.275734029291023,0.4095150159178884,25,20,20
39,1738,0.27366362120989346,0.0410873738499108,0.28041342308634465,0.4048355818538502,25,20,20
39,1739,0.2643487789335312,0.04108738013709657,0.2896799875052261,0.4048838534241453,25,20,20
39,1740,0.2643487789335768,0.04108738013709657,0.28968927438445435,0.4048745665448715,25,20,20
39,1741,0.2703356100169004,0.041087380061295045,0.283702443744666,0.4048745661771382,25,20,20
39,1742,0.27033561002728196,0.04108738006129933,0.28370470201891096,0.4048723078925074,25,20,20
39,1743,0.27033561002728196,0.04108738006129933,0.28370470398192477,0.40487230592949347,25,20,20
39,1744,0.2703353519508618,0.04108737924954263,0.27893768715834305,0.40963958164125186,25,20,20
39,1745,0.2703353519509928,0.04108737924954145,0.2899894136458656,0.39858785515359985,25,20,20
39,1746,0.27033535195099284,0.04108737924954574,0.2899895545853034,0.3985877142141577,25,20,20
39,1747,0.23214299146601586,0.041087404165352524,0.32818188803409604,0.3985877163345342,25,20,20
39,1748,0.2705857157614359,0.041087395025635305,0.28973917364257573,0.3985877155703516,25,20,20
39,1749,0.2704110492949907,0.041087395028802653,0.2899138400910106,0.3985877155851946,25,20,20
39,1750,0.27041104929499143,0.04108739502880274,0.28991615838448226,0.398585397291722,25,20,20
39,1751,0.2704110492949939,0.041087395028806956,0.28991854083482393,0.3985830148413737,25,20,20
39,1752,0.2985648712628264,0.04108739509480262,0.261764718486064,0.39858301515630595,25,20,20
39,1753,0.2985648712725288,0.04001038353517043,0.26284172981161286,0.398583015380687,25,20,20
39,1754,0.2985648712725288,0.04001038353517473,0.26283982917574344,0.39858491601655216,25,20,20
39,1755,0.29856487126214726,0.04001038353517036,0.26284215682028744,0.3985825883823939,25,20,20
39,1756,0.3049453484401477,0.04001066732406383,0.25646004167895237,0.39858394255683477,25,20,20
39,1757,0.31529616471824284,0.040010667257920324,0.24610922578235453,0.39858394224148097,25,20,20
39,1758,0.31529616471824284,0.040010667257920324,0.2461045259969307,0.39858864202690486,25,20,20
39,1759,0.31529642214425463,0.04001066186046428,0.2507772554480417,0.3939156605472377,25,20,20
39,1760,0.31529642214425463,0.04001066186046435,0.2507771840682455,0.393915731927034,25,20,20
39,1761,0.3154131228353369,0.04001066186038768,0.2506604833834438,0.3939157319208306,25,20,20
39,1762,0.31463843342461234,0.040010636932355875,0.25143519979916357,0.39391572984386775,25,20,20
39,1763,0.3146384334949796,0.04002100843579304,0.25142482844950464,0.393915729619722,25,20,20
39,1764,0.317623664792556,0.04002228845553512,0.2484382119218294,0.3939158348300788,25,20,20
39,1765,0.32050888929159255,0.04002233030509917,0.245647268876245,0.39382151152706213,25,20,20
39,1766,0.32050888929159255,0.040022330305343745,0.24564468507124101,0.3938240953318214,25,20,20
39,1767,0.32976936133258206,0.040022324018241094,0.2364324904711012,0.39377582417807466,25,20,20
39,1768,0.3297693613324503,0.04002232401823814,0.22564049038100364,0.40456782426830723,25,20,20
39,1769,0.32976944012090953,0.05961892210310447,0.206043813513792,0.4045678242621935,25,20,20
39,1770,0.329617889039304,0.059618927172558595,0.20619535909447695,0.40456782469366026,25,20,20
39,1771,0.3187808112193832,0.059618930297489194,0.21703240541315758,0.4045678530699703,25,20,20
39,1772,0.3309332030039883,0.05961812692345215,0.20488834436717848,0.40456032570538136,25,20,20
39,1773,0.33093320300398893,0.05961812692345148,0.21113779454851078,0.39831087552404904,25,20,20
39,1774,0.3309332030039434,0.0596181269232069,0.21113117194567058,0.39831749812717937,25,20,20
39,1775,0.33034322012520506,0.059618765450189744,0.21172425590858154,0.3983137585160235,25,20,20
39,1776,0.32737106535899585,0.059617485439089235,0.2146976643794821,0.3983137848224318,25,20,20
39,1777,0.3273710653589959,0.059617485439085016,0.2146930813854414,0.3983183678164766,25,20,20
39,1778,0.3273710653589967,0.059617485439089304,0.21469968591046112,0.39831176329145174,25,20,20
39,1779,0.3272889979377662,0.05961748589297484,0.2147818822701176,0.3983116338991401,25,20,20
39,1780,0.32573503790353414,0.059617485007474845,0.2163359601690198,0.39831151691996963,25,20,20
39,1781,0.3257350379035349,0.059617485007479126,0.21642826419139363,0.3982192128975908,25,20,20
39,1782,0.32573503790353414,0.059617485007474845,0.21633595674868858,0.39831152034030093,25,20,20
39,1783,0.32296813151180553,0.05961744317245045,0.21910290500662113,0.3983115203091219,25,20,20
39,1784,0.32296813151180553,0.059617443172450296,0.21883665316409953,0.3985777721516438,25,20,20
39,1785,0.3230553357813358,0.05961716926729336,0.21874971417903225,0.39857778077233746,25,20,20
39,1786,0.3074859844380768,0.05962527784690156,0.23430958861587847,0.39857914909914344,25,20,20
39,1787,0.2716584756968548,0.05962526827113212,0.27013140324350887,0.39858485278850386,25,20,20
39,1788,0.27173026803853995,0.05962526338304017,0.2700595919950533,0.3985848765833662,25,20,20
39,1789,0.28347944443081674,0.05962526890792118,0.258217780755473,0.39867750590578943,25,20,20
39,1790,0.28347944443081674,0.05962526890792118,0.2582177793272962,0.3986775073339662,25,20,20
39,1791,0.2834794444308176,0.05962526890792126,0.25821783404885273,0.3986774526124089,25,20,20
39,1792,0.27989427338467526,0.05962526891943133,0.26181007191125266,0.3986703857846409,25,20,20
39,1793,0.27989427347251333,0.059625576614847305,0.2618843665307369,0.39859578338190227,25,20,20
39,1794,0.27989427347251256,0.05962557661508601,0.2621441125048452,0.39833603740755613,25,20,20
39,1795,0.2797798595310284,0.05962557662912402,0.2622585264323355,0.3983360374075119,25,20,20
39,1796,0.27977985953102924,0.0596255766291241,0.26226505238713194,0.3983295114527145,25,20,20
39,1797,0.27977985953102924,0.0596255766291241,0.26226500929301944,0.39832955454682717,25,20,20
39,1798,0.2955963211682707,0.05961746804634853,0.24645802458020266,0.3983281862051781,25,20,20
39,1799,0.2955963211682708,0.0596174680463444,0.24654561474979314,0.39824059603559187,25,20,20
39,1800,0.29559632117865176,0.05961746804634447,0.24655037399982685,0.3982358367751771,25,20,20
39,1801,0.29559632117865114,0.05961746804634514,0.24030097815040544,0.40448523262459846,25,20,20
39,1802,0.29464591175969745,0.05961746839626537,0.24125129219828653,0.4044853276457504,25,20,20
39,1803,0.25553038236176656,0.059700510186659984,0.2802767140811862,0.40449239337038606,25,20,20
39,1804,0.2555303823617634,0.059700510186655696,0.28027201189048784,0.40449709556109203,25,20,20
39,1805,0.2555303035107297,0.05424585793070225,0.2857267428879891,0.40449709567057723,25,20,20
39,1806,0.24517052792399394,0.054245857934146866,0.2960865003716332,0.40449711377022424,25,20,20
39,1807,0.24430595116035325,0.05416281667194785,0.2970411816891572,0.4044900504785401,25,20,20
39,1808,0.2327810258148621,0.05416283132928314,0.3085621749474543,0.40449396790839925,25,20,20
39,1809,0.23278102581486546,0.05294688693189108,0.3097781193394563,0.40449396791378595,25,20,20
39,1810,0.2327810258148655,0.05294688693189108,0.3097781201756164,0.40449396707762597,25,20,20
39,1811,0.23278102581486537,0.05294688693189101,0.31602177063523723,0.3982503166180054,25,20,20
39,1812,0.23278102579735613,0.07876255189440903,0.29020610580244005,0.3982503165057933,25,20,20
39,1813,0.23228163331046411,0.07876257199253354,0.2907054781912049,0.398250316505796,25,20,20
39,1814,0.23547590321512463,0.07876259466289158,0.2875048856155102,0.3982566165064719,25,20,20
39,1815,0.23723232957049142,0.07876259467089473,0.28574846155039574,0.3982566142082169,25,20,20
39,1816,0.26278101152796635,0.07873881129089583,0.2602235015649067,0.39825667561623024,25,20,20
39,1817,0.2627810115280119,0.07873881129089591,0.26023023478740603,0.3982499423936853,25,20,20
39,1818,0.2627810115280119,0.07873881129089591,0.2602304633860412,0.3982497137950499,25,20,20
39,1819,0.25323262556320186,0.07873899049699683,0.269778664888081,0.3982497190517201,25,20,20
39,1820,0.24958245778058966,0.07873899048884393,0.27342883267955204,0.3982497190510142,25,20,20
39,1821,0.2778314510089487,0.07873898450142741,0.24527247692891885,0.39815708756070534,25,20,20
39,1822,0.2778314510089487,0.07873898450142741,0.2452725103229371,0.39815705416668706,25,20,20
39,1823,0.2778314510089487,0.07873898450118441,0.24500616039937684,0.3984234040904904,25,20,20
39,1824,0.2778314510089486,0.07873898450118427,0.24491398055132463,0.3985155839385427,25,20,20
39,1825,0.2778314510089486,0.07873898450118427,0.2449140924029049,0.3985154720869625,25,20,20
39,1826,0.2792969414131826,0.07873898414507342,0.24344869740593938,0.3985153770358052,25,20,20
39,1827,0.31326147204745636,0.07873898367723096,0.2094841672591399,0.3985153770161731,25,20,20
39,1828,0.3132614720476403,0.07873898367723096,0.20977622084130285,0.3982233234338262,25,20,20
39,1829,0.31929620060790503,0.07873898367720815,0.20374149228103886,0.39822332343384836,25,20,20
39,1830,0.32978416064028937,0.07873898367370695,0.19325355078338394,0.3982233049026203,25,20,20
39,1831,0.3297841606402902,0.0787389836737112,0.19362654049062655,0.39785031519537273,25,20,20
39,1832,0.3297841606402902,0.0787389836737112,0.19362642713050518,0.3978504285554941,25,20,20
39,1833,0.3297841606402894,0.07873898367370695,0.1932534378998233,0.398223417786181,25,20,20
39,1834,0.3297841606402894,0.07873898367370274,0.19325336179893807,0.39822349388707035,25,20,20
39,1835,0.3297841606402902,0.07873898367370695,0.193253437935224,0.39822341775077935,25,20,20
39,1836,0.3417844394683132,0.0787389690100366,0.18125709077041433,0.39821950075123624,25,20,20
39,1837,0.34178443946849457,0.07873896901003669,0.18125871343191613,0.3982178780895531,25,20,20
39,1838,0.34178443946831066,0.07873896901004097,0.18096805273661776,0.3985085387850312,25,20,20
39,1839,0.34178443946831066,0.07873896901004535,0.18097465692076745,0.398501934600877,25,20,20
39,1840,0.3417844394579306,0.07873896901004948,0.18097160690576206,0.3985049846262583,25,20,20
39,1841,0.3412947245090926,0.07873896901027068,0.18146132179533883,0.39850498468529827,25,20,20
39,1842,0.3287379729416745,0.0787389690736579,0.19401807329410967,0.39850498469055823,25,20,20
39,1843,0.328737972952054,0.0787389690736579,0.19402815951146019,0.3984948984628282,25,20,20
39,1844,0.3287379729623893,0.0787389690736579,0.19402622406477074,0.3984968338991823,25,20,20
39,1845,0.3410248025924979,0.07873896909910562,0.18173937030230422,0.39849685800609264,25,20,20
39,1846,0.3405078948222106,0.0787389694519412,0.18225627766038266,0.39849685806546586,25,20,20
39,1847,0.3405078993789352,0.07873866790021608,0.1870243114318604,0.39372912128898835,25,20,20
39,1848,0.3501353159729475,0.078738488512725,0.17739710370847347,0.3937290918058536,25,20,20
39,1849,0.3502474514630981,0.07873848934047072,0.17728496739059918,0.3937290918058311,25,20,20
39,1850,0.3502474514629159,0.07873848934047056,0.17728337742772685,0.3937306817688856,25,20,20
39,1851,0.3502474514629159,0.07873848934047056,0.17728645810603078,0.39372760109058164,25,20,20
39,1852,0.3502474514629153,0.07873848934047063,0.1710362836929553,0.3999777755036576,25,20,20
39,1853,0.3505541315842578,0.07873848933576101,0.17072969988039774,0.3999776791995828,25,20,20
39,1854,0.3473435605781272,0.07873849119724659,0.17394657142188508,0.39997137680274103,25,20,20
39,1855,0.347343560578128,0.07873849119725083,0.17431955913297068,0.3995983890916499,25,20,20
39,1856,0.3352418238110713,0.07873865258687796,0.18642112057500612,0.39959840302704386,25,20,20
39,1857,0.3423234227921787,0.07873864946179976,0.17933955313525662,0.3995983746107635,25,20,20
39,1858,0.3425954400630518,0.07873864937293684,0.17906756006554814,0.3995983504984622,25,20,20
39,1859,0.3083965858496982,0.07873864941033534,0.21326641067918492,0.3995983540607824,25,20,20
39,1860,0.308396585849699,0.07873864941033114,0.2136348258475915,0.39922993889237923,25,20,20
39,1861,0.308396585849699,0.07873864941033105,0.2136347813307657,0.39922998340920507,25,20,20
39,1862,0.30839658584969887,0.07873864941033099,0.21363477462206737,0.3992299901179036,25,20,20
39,1863,0.3083965858496997,0.07873864941033114,0.21363478344404535,0.3992299812959248,25,20,20
39,1864,0.31029862493685384,0.07873862459570337,0.21172903328265655,0.399233717184787,25,20,20
39,1865,0.2708747635551807,0.07873862462179802,0.2511528898464434,0.3992337219765774,25,20,20
39,1866,0.23566569631781362,0.07884902574365864,0.2857248733281323,0.39976040461039525,25,20,20
39,1867,0.235608370643574,0.07885041481036385,0.285780693711039,0.399760520835023,25,20,20
39,1868,0.23084608638811013,0.07885067496502864,0.29047206090416056,0.39983117774270055,25,20,20
39,1869,0.23084608638810672,0.08006661936242067,0.28925611651215855,0.39983117773731386,25,20,20
39,1870,0.23084608638810664,0.08006661936241631,0.28925421472794455,0.3998330795215322,25,20,20
39,1871,0.24346351933613328,0.08006645761998055,0.27663695751725187,0.399833065526634,25,20,20
39,1872,0.24346351933613333,0.08006645761998055,0.27663684517095144,0.3998331778729343,25,20,20
39,1873,0.2376712032701196,0.08006648100881276,0.2824291395323247,0.3998331761887428,25,20,20
39,1874,0.20351100977627645,0.08006648173555549,0.31658932926505917,0.39983317922310874,25,20,20
39,1875,0.2035113077204786,0.08006648173555549,0.3165890313208571,0.39983317922310874,25,20,20
39,1876,0.20351130772046308,0.08008888056570511,0.31656663249072287,0.39983317922310874,25,20,20
39,1877,0.20351133810689295,0.08009888674419122,0.31650888927051246,0.39988088587840215,25,20,20
39,1878,0.20351133810689506,0.061343645373503,0.3352641210459824,0.3998808954736161,25,20,20
39,1879,0.2035113380965142,0.061343645373506554,0.3415089080070026,0.39363610852297315,25,20,20
39,1880,0.2034252032590661,0.061343649477183536,0.34159504358564746,0.3936361036780988,25,20,20
39,1881,0.2034252032590653,0.06134364947717924,0.34159484631588394,0.39363630094786745,25,20,20
39,1882,0.20359369597599372,0.06134230740518716,0.34142781189432264,0.39363618472449274,25,20,20
39,1883,0.20359369597599378,0.06134230740518716,0.3414294333550941,0.39363456326372126,25,20,20
39,1884,0.203593695975993,0.061342307405183025,0.3414323860341909,0.39363161058462937,25,20,20
39,1885,0.20359571382653702,0.06134228397733355,0.3414303935046933,0.39363160869143216,25,20,20
39,1886,0.20359571382671912,0.0613422839773337,0.341432061350871,0.3936299408450722,25,20,20
39,1887,0.20359567879418589,0.06135185039413562,0.34147026586797935,0.39358220494369517,25,20,20
39,1888,0.20717845273261998,0.06135185040241622,0.3378874919212308,0.3935822049437304,25,20,20
39,1889,0.2035944607076797,0.0613518504178683,0.34147148393009247,0.39358220494435686,25,20,20
39,1890,0.20359446070767975,0.061351850431808866,0.34147502791371337,0.3935786609467952,25,20,20
39,1891,0.20359446070767975,0.06135185043180532,0.33522555765251416,0.39982813120799804,25,20,20
39,1892,0.2035944176547905,0.061352098583674,0.3352253525594889,0.39982813120204386,25,20,20
39,1893,0.2016912888708516,0.06135209842946953,0.3370516863703961,0.39990492632928065,25,20,20
39,1894,0.20169128887085083,0.061352098429469384,0.3370516775851508,0.39990493511452685,25,20,20
39,1895,0.20169128887085006,0.06135209842946513,0.3366785739941821,0.4002780387055006,25,20,20
39,1896,0.20169107416323054,0.06135210122345811,0.3342118203053417,0.40274500430796734,25,20,20
39,1897,0.2016913321985972,0.06135210212322903,0.334211436975675,0.4027451287024967,25,20,20
39,1898,0.2016913321985972,0.06135210212322911,0.3342145173536337,0.4027420483245379,25,20,20
39,1899,0.20001550982747557,0.06135210161983155,0.3358850184118113,0.40274737014088047,25,20,20
39,1900,0.20001550791115322,0.061352098734632,0.33044988331102426,0.4081825100431894,25,20,20
39,1901,0.19442332154074626,0.06135209800783131,0.33604207387443547,0.4081825065769853,25,20,20
39,1902,0.19442332154074624,0.06135209800783123,0.33604207442367096,0.4081825060277498,25,20,20
39,1903,0.1912217245543245,0.061241696914558046,0.33986824434107055,0.40766833419004755,25,20,20
39,1904,0.19189798916574274,0.06124170192418044,0.3391144677559052,0.40774584115417184,25,20,20
39,1905,0.23163327189818017,0.06124170192426339,0.29937918459173113,0.40774584158582317,25,20,20
39,1906,0.2314058426809456,0.061241654086201774,0.2996066616482806,0.40774584158457006,25,20,20
39,1907,0.23140584268094552,0.06124165407226105,0.2995984172128199,0.4077540860339717,25,20,20
39,1908,0.25169872857699177,0.06124165404367371,0.27931804214146116,0.4077415752378714,25,20,20
39,1909,0.2516987285769919,0.06124165404367371,0.27931966360298127,0.4077399537763513,25,20,20
39,1910,0.2516987285857519,0.06124165404368088,0.2855647949720091,0.40149482239855616,25,20,20
39,1911,0.2516987283536244,0.06124165404368001,0.25354743384687806,0.4335121837558158,25,20,20
39,1912,0.24473212237643338,0.061241401145930595,0.26058494932340337,0.4334415271542319,25,20,20
39,1913,0.24473212320305734,0.06124115338411728,0.2605851962585902,0.4334415271542339,25,20,20
39,1914,0.24473212321343632,0.061241153398056664,0.2605974033607635,0.4334293200277425,25,20,20
39,1915,0.2447321232134435,0.06064329327034946,0.2611952634829908,0.4334293200332151,25,20,20
39,1916,0.24405381162438325,0.060643294466194056,0.2618549571086074,0.4334479368008142,25,20,20
39,1917,0.24405381162438317,0.06064329446619413,0.2618503366775115,0.4334525572319103,25,20,20
39,1918,0.2344128813714477,0.06064327986360187,0.2714595622369771,0.4334842765279723,25,20,20
39,1919,0.2344128813714477,0.06064327986360187,0.27145944579026454,0.433484392974685,25,20,20
