run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,2387,0.1141202465371673,0.07574775164965404,0.17079720597389955,0.6393347958392791,25,20,20
14,2388,0.11412024653716728,0.07574775164965397,0.17079720655837277,0.639334795254806,25,20,20
14,2389,0.11412024648773766,0.06036440347347566,0.18618055478611925,0.6393347952526675,25,20,20
14,2390,0.11412024648773766,0.06036440347347136,0.18617397742956412,0.6393413726092269,25,20,20
14,2391,0.1141202464877368,0.06036440347322685,0.18617574740284376,0.6393396026361924,25,20,20
14,2392,0.11412024648773922,0.06036440347298393,0.185909512204932,0.6396058378343448,25,20,20
14,2393,0.11412024648773919,0.06036440347298393,0.1859095160768407,0.6396058339624361,25,20,20
14,2394,0.11412024648773997,0.060364403472988146,0.18591194138725747,0.6396034086520145,25,20,20
14,2395,0.11412024648774313,0.06036440347323273,0.18591860445879246,0.6395967455802317,25,20,20
14,2396,0.11478022672911237,0.06036440312199069,0.18525862498770773,0.6395967451611893,25,20,20
14,2397,0.11330933231578562,0.06036440312220808,0.18672409843397922,0.639602166128027,25,20,20
14,2398,0.11337851109672221,0.06036440311339609,0.18665505620241377,0.6396020295874678,25,20,20
14,2399,0.1133785110965794,0.07580187444521737,0.1712175848741481,0.639602029584055,25,20,20
14,2400,0.1133785110965794,0.07580187444521737,0.17121754574869383,0.6396020687095094,25,20,20
14,2401,0.11348804814042762,0.07582847947868006,0.17108136461079554,0.6396021077700972,25,20,20
14,2402,0.11348804814042765,0.07582847947868439,0.17108046774104335,0.6396030046398447,25,20,20
14,2403,0.11901561957424246,0.07582847595890928,0.1655538644154079,0.6396020400514404,25,20,20
14,2404,0.11901561957424246,0.07582847595890928,0.16555378392170764,0.6396021205451405,25,20,20
14,2405,0.1190156195742428,0.07577494789895219,0.16560731166513937,0.6396021208616657,25,20,20
14,2406,0.11901561957423964,0.0757749478989479,0.1656027708075991,0.6396066617192132,25,20,20
14,2407,0.11893242578874412,0.07577495286023113,0.16568595920968465,0.63960666214134,25,20,20
14,2408,0.11893242578874098,0.07577495286023106,0.1656859249736858,0.6396066963773419,25,20,20
14,2409,0.08251845211372462,0.07577494824023055,0.20209978792348554,0.6396068117225581,25,20,20
14,2410,0.08251845211372462,0.07577494824023055,0.2020997879336038,0.6396068117124397,25,20,20
14,2411,0.08251845211373966,0.07582020327108102,0.20205453321916753,0.6396068113960105,25,20,20
14,2412,0.08251845211373965,0.07582020327108109,0.20205461993065227,0.6396067246845257,25,20,20
14,2413,0.08251845211373963,0.07582020327108095,0.20205453819210764,0.6396068064230707,25,20,20
14,2414,0.08251845211378521,0.07582020327107682,0.20205653129128553,0.6396048133238513,25,20,20
14,2415,0.08251845211378515,0.07582020327107682,0.20206109000894212,0.639600254606195,25,20,20
14,2416,0.08237699117158043,0.07579392131695001,0.20222887198541273,0.6396002155260558,25,20,20
14,2417,0.08237699117139828,0.07579392131694564,0.20222867634182765,0.6396004111698277,25,20,20
14,2418,0.08237699117139824,0.0757939213169499,0.20260161645342756,0.6392274710582234,25,20,20
14,2419,0.08237699117139823,0.07579392131694564,0.2022285935990023,0.6396004939126531,25,20,20
14,2420,0.08237699117139897,0.07579392131694132,0.20198514205013052,0.6398439454615285,25,20,20
14,2421,0.08237699117161322,0.09116859956844145,0.18661046380173363,0.6398439454582112,25,20,20
14,2422,0.08250492170352039,0.09116859956958402,0.22320578982711445,0.6031206888997808,25,20,20
14,2423,0.08239784650291515,0.09116860818940158,0.22645597656280742,0.5999775687448758,25,20,20
14,2424,0.08193397957015351,0.09116860836596839,0.22691979535047602,0.5999776167134021,25,20,20
14,2425,0.08193669339313722,0.10301010628572609,0.21507558360454193,0.5999776167165944,25,20,20
14,2426,0.08189609651703825,0.10301010637869122,0.21511484445022058,0.5999789526540495,25,20,20
14,2427,0.08232308118899002,0.10301010638319628,0.2146877911735431,0.5999790212542708,25,20,20
14,2428,0.07952220698074249,0.1030101201813288,0.21748490221946756,0.5999827706184613,25,20,20
14,2429,0.11921923903919654,0.10301011156348029,0.1779214195150838,0.5998492298822398,25,20,20
14,2430,0.11921923903919654,0.10301011156348036,0.17792145432617323,0.5998491950711502,25,20,20
14,2431,0.11971544804384225,0.10301011129551445,0.17742662906988307,0.5998478115907604,25,20,20
14,2432,0.11971544804384227,0.10301011129551878,0.17769296036449375,0.5995814802961452,25,20,20
14,2433,0.11971544804379589,0.10301011129551864,0.1776863795609042,0.5995880610997814,25,20,20
14,2434,0.08778339977620842,0.10301331738193067,0.20959994524307038,0.5996033375987906,25,20,20
14,2435,0.08778339977620575,0.10301331738168887,0.2235631133537883,0.585640169488317,25,20,20
14,2436,0.1229975497509908,0.10301333103456237,0.18834771926589464,0.5856413999485524,25,20,20
14,2437,0.12299754975099074,0.1030133310345623,0.18834273592670628,0.5856463832877409,25,20,20
14,2438,0.12707571280109028,0.10301332262316212,0.18426581047782473,0.585645154097923,25,20,20
14,2439,0.12659716721698372,0.10301332261865724,0.1847444246238392,0.5856450855405196,25,20,20
14,2440,0.12659716721698377,0.10301332261865724,0.18474442509014527,0.5856450850742134,25,20,20
14,2441,0.12016114809284563,0.10301234841856204,0.19119669485604301,0.5856298086325489,25,20,20
14,2442,0.1201611480942112,0.06304061199901546,0.23116843126547948,0.5856298086412937,25,20,20
14,2443,0.12016114809421069,0.06304061199901267,0.21720516288582195,0.5995930770209542,25,20,20
14,2444,0.1201611480942107,0.0630406119990126,0.21720357046714248,0.5995946694396337,25,20,20
14,2445,0.12016114809425624,0.06304061199926149,0.2172082902260058,0.599589949680476,25,20,20
14,2446,0.12016114809425624,0.06304061199926149,0.21720836985509656,0.5995898700513851,25,20,20
14,2447,0.12016114809425543,0.06304061199926149,0.21707879997427085,0.5997194399322118,25,20,20
14,2448,0.12016114809437037,0.06304061249856362,0.2319497714204275,0.5848484679866381,25,20,20
14,2449,0.12016114809417289,0.06308083929659788,0.23190954462259075,0.5848484679866384,25,20,20
14,2450,0.12016114809421825,0.06308083929683739,0.23177278255742895,0.5849852300515153,25,20,20
14,2451,0.12016114809421825,0.06308083929683747,0.23177087961701515,0.584987132991929,25,20,20
14,2452,0.120161148094219,0.06308083929684183,0.23177546885919295,0.5849825437497459,25,20,20
14,2453,0.12016114809439946,0.06308083929732651,0.23214859012342795,0.584609422484846,25,20,20
14,2454,0.12016114809439946,0.06308083929733081,0.23215519357271316,0.5846028190355566,25,20,20
14,2455,0.12016114809440265,0.06308083929733088,0.2321551606559329,0.5846028519523339,25,20,20
14,2456,0.12014352527043934,0.0630808393152675,0.23217278350396484,0.5846028519103281,25,20,20
14,2457,0.12014352527043934,0.0630808393152718,0.23217740658994415,0.5845982288243445,25,20,20
14,2458,0.12069891331736235,0.0638071698355192,0.23089566882850648,0.584598248018612,25,20,20
14,2459,0.12069891331736235,0.06380716983551914,0.23089096758112035,0.5846029492659983,25,20,20
14,2460,0.12069891331736315,0.06380716983551492,0.23088854312265183,0.5846053737244703,25,20,20
14,2461,0.12069891331737681,0.09132792443907749,0.20336778821196944,0.5846053740315768,25,20,20
14,2462,0.12069891331737369,0.09132792443908169,0.203369328115607,0.5846038341279381,25,20,20
14,2463,0.12069891331735437,0.091319191560221,0.20337806099458292,0.5846038341278423,25,20,20
14,2464,0.12069619949401388,0.11904049640941189,0.17565946997198437,0.5846038341245905,25,20,20
14,2465,0.12014081475161971,0.11829458829877838,0.17689111020100376,0.5846734867485985,25,20,20
14,2466,0.11430605078553026,0.11829458305863595,0.1827258806712077,0.5846734854846267,25,20,20
14,2467,0.1143750961083946,0.1182945830572539,0.18272650713495878,0.5846038136993934,25,20,20
14,2468,0.11437509610821413,0.11829458305676921,0.18235338385423724,0.5849769369807801,25,20,20
14,2469,0.11437509610825963,0.11829458305676507,0.18236321332989947,0.5849671075050766,25,20,20
14,2470,0.11371891271425173,0.11829458323544846,0.18301803608343803,0.5849684679668625,25,20,20
14,2471,0.11371891271425252,0.11829458323544424,0.18301154747577889,0.5849749565745249,25,20,20
14,2472,0.11371891271420714,0.1182945832352004,0.1828819768488058,0.5851045272017872,25,20,20
14,2473,0.11396095119488024,0.11829235218432062,0.1826296206632223,0.5851170759575774,25,20,20
14,2474,0.11396095119488103,0.11829235218432484,0.1826296668226829,0.585117029798112,25,20,20
14,2475,0.11396095119488024,0.11829235218432062,0.1826250018838238,0.5851216947369761,25,20,20
14,2476,0.1139609511947653,0.11829235168502271,0.16775411181949532,0.5999925853007173,25,20,20
14,2477,0.11396095119476532,0.11829235168502264,0.1677541452213556,0.5999925518988571,25,20,20
14,2478,0.11396095119476853,0.11829235169892098,0.16788365232873795,0.5998630447775732,25,20,20
14,2479,0.11396095119476773,0.11829235169916551,0.16788589536381487,0.5998608017422525,25,20,20
14,2480,0.11985219877343051,0.11829235169794418,0.16199464779243225,0.5998608017361939,25,20,20
14,2481,0.11986981561190818,0.11829235168016204,0.16197702857871848,0.5998608041292125,25,20,20
14,2482,0.11938217026404159,0.11829283717249935,0.1585981868091699,0.6037268057542898,25,20,20
14,2483,0.11938217026404234,0.11829283717249936,0.15860470921118058,0.6037202833522782,25,20,20
14,2484,0.11938217026422404,0.11829283717274341,0.15869698520478162,0.6036280073582514,25,20,20
14,2485,0.11860676055952263,0.1182928363343272,0.15948494452640066,0.6036154585797496,25,20,20
14,2486,0.11860676055952264,0.11829283633432297,0.15948486317969288,0.6036155399264617,25,20,20
14,2487,0.11860676055952263,0.11829283633432297,0.15949135149764518,0.6036090516085094,25,20,20
14,2488,0.1186067605595038,0.11870725337616188,0.15907693445592322,0.6036090516084113,25,20,20
14,2489,0.11783773466368457,0.11870725408820322,0.15923864633929286,0.6042163649088195,25,20,20
14,2490,0.11783773466368455,0.11870725408820312,0.1592385324394238,0.6042164788086886,25,20,20
14,2491,0.11783773474239766,0.07875831596274369,0.19918747048617177,0.6042164788086869,25,20,20
14,2492,0.15757225954703388,0.07875831596274237,0.1594529457232904,0.6042164787669327,25,20,20
14,2493,0.1589228422302188,0.07875831605636274,0.1581077592902845,0.6042110824231337,25,20,20
14,2494,0.15532646321339225,0.07875831605630304,0.1617041383075635,0.6042110824227399,25,20,20
14,2495,0.15532646321339225,0.07875831605630297,0.16169761438976799,0.6042176063405355,25,20,20
14,2496,0.15532646321339302,0.07875831605630734,0.16170231856781986,0.6042129021624784,25,20,20
14,2497,0.1553264632309193,0.05417248426830489,0.18628815064542917,0.604212901855345,25,20,20
14,2498,0.15532646323091936,0.05417248426830489,0.18628817909683665,0.6042128734039376,25,20,20
14,2499,0.15580508530362827,0.05417248426814751,0.18580955946081276,0.6042128709674104,25,20,20
14,2500,0.15580508530362747,0.05417248426814315,0.18580497172947702,0.6042174586987514,25,20,20
14,2501,0.15580508530363069,0.05417248426814315,0.18580501910143274,0.6042174113267924,25,20,20
14,2502,0.15580508531401158,0.054172484268147525,0.18580979069944273,0.6042126397183972,25,20,20
14,2503,0.15580529835106666,0.05415290681606633,0.18582915469445516,0.6042126401384106,25,20,20
14,2504,0.15646159426897593,0.05415290663738347,0.18517421984234228,0.6042112792512974,25,20,20
14,2505,0.1564615942687974,0.05415290663713941,0.18508507807684157,0.6043004210172207,25,20,20
14,2506,0.1565882037391868,0.054152906543304596,0.18495849332306374,0.604300396394444,25,20,20
14,2507,0.15658820373918678,0.054152906543064275,0.18495632963301387,0.6043025600847344,25,20,20
14,2508,0.19008999347068287,0.05415290662163559,0.15145453981637952,0.6043025600913018,25,20,20
14,2509,0.1900899934706821,0.05415290662163122,0.15144991810514016,0.6043071818025464,25,20,20
14,2510,0.1900899934708642,0.0541529066218759,0.15145467175854807,0.6043024281487116,25,20,20
14,2511,0.190089993470861,0.0541529066218759,0.15145151049080854,0.6043055894164543,25,20,20
14,2512,0.18947359050039883,0.05415290680237331,0.1520679120126981,0.6043055906845296,25,20,20
14,2513,0.18947359050039883,0.05415290680236902,0.15207436659508344,0.6042991361021486,25,20,20
14,2514,0.1894735905012296,0.05245642467380614,0.15377084841948177,0.6042991364054822,25,20,20
14,2515,0.1894735905012296,0.052456424673806144,0.15377084841948185,0.6042991364054822,25,20,20
14,2516,0.18976558032853533,0.05245642449349813,0.1534788356597939,0.6042991595181725,25,20,20
14,2517,0.18976558032853533,0.05245642449349813,0.15347891613514256,0.6042990790428239,25,20,20
14,2518,0.18976558032848978,0.05245642449324925,0.1534741964014758,0.6043037987767851,25,20,20
14,2519,0.18976558032848903,0.052456424493249255,0.15346767400954683,0.604310321168715,25,20,20
14,2520,0.18976558032848828,0.05245642449324927,0.15346547788399656,0.6043125172942659,25,20,20
14,2521,0.18976558032864196,0.052456424493455736,0.15971546162349534,0.5980625335544069,25,20,20
14,2522,0.18976558032863955,0.052456424493455805,0.16008841711014934,0.5976895780677546,25,20,20
14,2523,0.18976558032863955,0.052456424493455805,0.16008841577634558,0.5976895794015583,25,20,20
14,2524,0.15586443622716797,0.05245830805532661,0.1939787204969683,0.5976985352205362,25,20,20
14,2525,0.15586443622712565,0.05245830805532656,0.1939673520680913,0.5977099036494559,25,20,20
14,2526,0.15586443622712565,0.052458308055326634,0.19396086424053074,0.5977163914770164,25,20,20
14,2527,0.16097219024906534,0.052458317891044694,0.18885307633000564,0.5977164155298839,25,20,20
14,2528,0.1609721902490654,0.052458317891044694,0.1888531568345012,0.5977163350253883,25,20,20
14,2529,0.1609721902488833,0.052458317890800105,0.18884844196771358,0.5977210498926028,25,20,20
14,2530,0.16096953954187299,0.052457818177153274,0.16377990878819668,0.6227927334927768,25,20,20
14,2531,0.16096953953149207,0.052457818177148986,0.16377519120694412,0.6227974510844144,25,20,20
14,2532,0.16096953953148888,0.05245781817714892,0.16377510926032457,0.6227975330310372,25,20,20
14,2533,0.16096953953148888,0.052457818177148986,0.1637751417376474,0.6227975005537144,25,20,20
14,2534,0.16096953953148885,0.052457818177148986,0.16376848991062073,0.6228041523807412,25,20,20
14,2535,0.16251644533946805,0.05245781749369875,0.16282889811884182,0.6221968390479911,25,20,20
14,2536,0.16251644533946805,0.05245781749369875,0.1628289771622061,0.6221967600046266,25,20,20
14,2537,0.16251644967921827,0.015251600322494974,0.19994528363240946,0.6222866663658762,25,20,20
14,2538,0.1625164496792185,0.01525160031240626,0.1888934873812448,0.6333384626271295,25,20,20
14,2539,0.1625164453390199,0.014196988168488467,0.1900363160785686,0.6332502504139224,25,20,20
14,2540,0.16333565811389025,0.014196978344877037,0.18921713717916425,0.6332502263620678,25,20,20
14,2541,0.16333565811388948,0.014196978344876965,0.18884401988157098,0.6336233436596621,25,20,20
14,2542,0.1633356581138895,0.01419697834487704,0.18884629965746388,0.6336210638837693,25,20,20
14,2543,0.16333565811388945,0.01419697834487704,0.18884633197889414,0.633621031562339,25,20,20
14,2544,0.15923288815375536,0.014196982813284383,0.1929490757419866,0.6336210532909735,25,20,20
14,2545,0.1576682635904266,0.014196983646235532,0.1945136994722581,0.6336210532910794,25,20,20
14,2546,0.15766826359047217,0.014196983660174911,0.19452601846669323,0.6336087342826591,25,20,20
14,2547,0.1576682635904745,0.014196983660178015,0.2055838602434385,0.6225508925059084,25,20,20
14,2548,0.15766826359047456,0.014196983660178015,0.2055838602682801,0.6225508924810668,25,20,20
14,2549,0.157668263590429,0.014196983646238639,0.20557161976600413,0.6225631329973278,25,20,20
14,2550,0.15255391359758774,0.014196983646232753,0.21068596975293472,0.6225631330032443,25,20,20
14,2551,0.15255391359758858,0.014196983646232753,0.21068599701309818,0.6225631057430799,25,20,20
14,2552,0.152553913580048,0.03999933514810101,0.1848836455286736,0.6225631057431769,25,20,20
14,2553,0.15335287777091355,0.039999381498944636,0.18408452051914623,0.622563220210995,25,20,20
14,2554,0.15335287777091036,0.03999938148504622,0.18395489955949199,0.6226928411845507,25,20,20
14,2555,0.15335287777091045,0.03999938148529005,0.18408434223231424,0.6225633985114846,25,20,20
14,2556,0.15335287777091036,0.039999381485046295,0.18395643997415584,0.6226913007698868,25,20,20
14,2557,0.15335287777091036,0.03999938148504622,0.18396296801261847,0.6226847727314241,25,20,20
14,2558,0.15335287777090809,0.03999938148504312,0.17290507422027793,0.6337426665237699,25,20,20
14,2559,0.14758287722571967,0.03999749793782878,0.17868593851267367,0.6337336863237775,25,20,20
14,2560,0.147582664190076,0.04001733342850138,0.17866628737023837,0.6337337150111834,25,20,20
14,2561,0.15153325268391293,0.04001733401848385,0.1747156958965727,0.6337337174010296,25,20,20
14,2562,0.15153325268391613,0.040017334032382355,0.17484524461093465,0.6336041686727659,25,20,20
14,2563,0.15153325260379172,0.03999750467381598,0.1747687262701216,0.6337005164522698,25,20,20
14,2564,0.1515332526037918,0.03999750467381598,0.174766784770503,0.6337024579518882,25,20,20
14,2565,0.15150915290336187,0.039997499524774244,0.1747909133156136,0.6337024342562493,25,20,20
14,2566,0.18775122443243228,0.039997499511370084,0.13854884179984317,0.6337024342563542,25,20,20
14,2567,0.18775128285933884,0.039997499511369605,0.138548783372935,0.6337024342563563,25,20,20
14,2568,0.1877512828593389,0.039997499511369605,0.13854883684966157,0.6337023807796297,25,20,20
14,2569,0.18775134741580055,0.03999784008968532,0.13864315516504816,0.6336076573294658,25,20,20
14,2570,0.20848841801715765,0.03999779288404673,0.11790624620717366,0.6336075428916217,25,20,20
14,2571,0.20893172640559896,0.03999747203266019,0.1174614157932934,0.633609385768447,25,20,20
14,2572,0.20893172640559896,0.03999747203266012,0.11746130212579337,0.6336094994359474,25,20,20
14,2573,0.2089317283287024,0.03997721419453157,0.11748320645685487,0.6336078510199108,25,20,20
14,2574,0.2089317283287025,0.039977214180633054,0.11735381955343178,0.6337372379372324,25,20,20
14,2575,0.17293718306510644,0.03997847342878821,0.1533353056958591,0.6337490378102466,25,20,20
14,2576,0.17293718306512226,0.03997847342880975,0.18987340544675338,0.5972109380593137,25,20,20
14,2577,0.17057122880283038,0.03997729474486255,0.15669624309790472,0.6327552333544024,25,20,20
14,2578,0.17057122880287587,0.03997729474486255,0.1567028946635574,0.6327485817887042,25,20,20
14,2579,0.17107778461297593,0.03997729683542147,0.15619983299558451,0.6327450855560182,25,20,20
14,2580,0.18852232764732885,0.03997729682865277,0.1387552899994805,0.6327450855245375,25,20,20
14,2581,0.18852232764733207,0.03997729682865276,0.13875837099035887,0.6327420045336559,25,20,20
14,2582,0.18852232764718158,0.03997729682845066,0.1325149127235675,0.6389854628007999,25,20,20
14,2583,0.18852232764718477,0.039977296828450665,0.1325149946185077,0.6389853809058565,25,20,20
14,2584,0.1885223276471816,0.039977296828450734,0.13251499452562496,0.6389853809987424,25,20,20
14,2585,0.15032777696275643,0.03997732050560786,0.1707094105936338,0.6389854919380009,25,20,20
14,2586,0.15032777696275323,0.03997732050560786,0.1707092867481495,0.6389856157834882,25,20,20
14,2587,0.15032870754337838,0.040049958626069665,0.1706357640495837,0.6389855697809668,25,20,20
14,2588,0.15032870754337518,0.04004995862606538,0.17063386012890863,0.6389874737016492,25,20,20
14,2589,0.1503287075434206,0.040049958626309216,0.17076350696701273,0.6388578268632562,25,20,20
14,2590,0.15032870754346617,0.04004995862630922,0.17076132334882402,0.6388600104813993,25,20,20
14,2591,0.15032870754346692,0.04004995862630929,0.17076139625148012,0.6388599375787423,25,20,20
14,2592,0.1503287075434215,0.04004995862606539,0.1706316295817896,0.6389897042487219,25,20,20
14,2593,0.1503287075436028,0.04004995862630992,0.17062981325022758,0.6389915205798581,25,20,20
14,2594,0.1504487249531422,0.04004995862790125,0.1705097711893494,0.6389915452296058,25,20,20
14,2595,0.17894531054520385,0.04004993058988202,0.14195414362625736,0.639050615238656,25,20,20
14,2596,0.17894531054520305,0.04004993058988188,0.14195868943806203,0.6390460694268524,25,20,20
14,2597,0.17894531054538512,0.04004993058988188,0.14196418877932818,0.6390405700854042,25,20,20
14,2598,0.17894531054533958,0.04004993058988188,0.1419657140872248,0.6390390447775531,25,20,20
14,2599,0.17894531054533963,0.04004993059012847,0.14233873692618196,0.6386660219383492,25,20,20
14,2600,0.17894531054533963,0.04004993059012855,0.14233884986056256,0.6386659090039685,25,20,20
14,2601,0.17894531054533963,0.04004993059012855,0.14233885080370862,0.6386659080608225,25,20,20
14,2602,0.17894531054533644,0.04004993059012847,0.14234075312071542,0.638664005743819,25,20,20
14,2603,0.17755709541829237,0.040049850026098115,0.14554311177538667,0.6368499427802224,25,20,20
14,2604,0.1813051244673602,0.04004985002470893,0.14179508187664294,0.6368499436312878,25,20,20
14,2605,0.19009323044594473,0.04004985002779315,0.13300697589304497,0.6368499436332172,25,20,20
14,2606,0.20063883419874584,0.04004985002817039,0.12252044222981073,0.6367908735432732,25,20,20
14,2607,0.20063883419660186,0.040049850028208704,0.11626731191385609,0.6430440038613334,25,20,20
14,2608,0.20063883419660178,0.04004985002820878,0.11626731247451554,0.6430440033006739,25,20,20
14,2609,0.2006388341965974,0.0400498500399688,0.1225245903833398,0.636786725380094,25,20,20
14,2610,0.20040118580064145,0.04004985003684069,0.12276223879000972,0.636786725372508,25,20,20
14,2611,0.19958670746568458,0.040050060526265446,0.12357661756968946,0.6367866144383602,25,20,20
14,2612,0.19328194107424285,0.04005006060411266,0.1298802192496731,0.6367877790719711,25,20,20
14,2613,0.19328194107683835,0.04005006060412124,0.12988053154680002,0.6367874667722401,25,20,20
14,2614,0.19328205432240073,0.040050060604158375,0.13317397162845407,0.6334939134449862,25,20,20
14,2615,0.19328205432240517,0.04005006059239837,0.1269122408743212,0.6397556442108747,25,20,20
14,2616,0.19328205432240522,0.04005006059239837,0.12691224089841216,0.6397556441867838,25,20,20
14,2617,0.19328205432240522,0.04005006059239829,0.12691722644492345,0.6397506586402723,25,20,20
14,2618,0.19328745493112212,0.04005006954693247,0.11917612314001158,0.647486352381933,25,20,20
14,2619,0.19328745493112132,0.040050069546932396,0.11917606104633871,0.6474864144756066,25,20,20
14,2620,0.19328745493112132,0.04005006954693232,0.11917602766100735,0.647486447860938,25,20,20
14,2621,0.19328745493112126,0.04005006954693232,0.11917140525158629,0.647491070270359,25,20,20
14,2622,0.19328745493112123,0.040050069546936615,0.11917792921885662,0.6474845463030845,25,20,20
14,2623,0.19328745493112123,0.04005006954693661,0.11917791630615286,0.6474845592157884,25,20,20
14,2624,0.19328745493112165,0.040050069546935116,0.13314118296602448,0.6335212925559176,25,20,20
14,2625,0.19328745493112165,0.04005006954693936,0.133514204313269,0.6331482712086689,25,20,20
14,2626,0.19328745493113586,0.03883371676871728,0.13473055709147996,0.633148271208666,25,20,20
14,2627,0.19328745493109115,0.03883371676872156,0.13482057061407438,0.633058257686112,25,20,20
14,2628,0.19328745493107666,0.04005007288610562,0.1336042144967976,0.6330582576860192,25,20,20
14,2629,0.19328745493107657,0.040050072885859024,0.13323111210309008,0.6334313600799737,25,20,20
14,2630,0.19328745493125868,0.04005007288610362,0.13323586658806064,0.6334266055945764,25,20,20
14,2631,0.16182385910388689,0.04005083423103074,0.16469974353120503,0.6334255631338772,25,20,20
14,2632,0.16182385910370806,0.040050834231030806,0.1647823221181194,0.6333429845471413,25,20,20
14,2633,0.16182385910352598,0.040050834230790505,0.16477976615707454,0.6333455405086086,25,20,20
14,2634,0.161900148429974,0.04005083422919821,0.1647035014820992,0.6333455158587283,25,20,20
14,2635,0.16220883353444016,0.04005083422925365,0.164394816377833,0.633345515858473,25,20,20
14,2636,0.16220883353444024,0.03963737831788551,0.16480827228910624,0.6333455158585677,25,20,20
14,2637,0.16193765033288152,0.03963737840811567,0.16507940721323208,0.6333455640457707,25,20,20
14,2638,0.16193765034114385,0.03963737840811914,0.1732565333339232,0.625168437916814,25,20,20
14,2639,0.1619376503411447,0.03963737840811921,0.17325665325818654,0.6251683179925496,25,20,20
14,2640,0.16193765034114146,0.039637378408119144,0.17316398800641683,0.6252609832443226,25,20,20
14,2641,0.16193765034114144,0.03963737840811907,0.17315936787025987,0.6252656033804798,25,20,20
14,2642,0.16193765034109592,0.03963737840787447,0.1731546153868889,0.6252703558641408,25,20,20
14,2643,0.1619376503410954,0.03963737840787168,0.15918474274292543,0.6392402285081071,25,20,20
14,2644,0.16193765034109536,0.03963737840786739,0.15918716497133442,0.6392378062797026,25,20,20
14,2645,0.16193213648680108,0.03963736945351914,0.1271014488023078,0.6713290452573715,25,20,20
14,2646,0.16193213648763558,0.03835500431700928,0.12838381393275639,0.6713290452625982,25,20,20
14,2647,0.16193213648763558,0.0383550043170092,0.1283837328763597,0.671329126318995,25,20,20
14,2648,0.1225073691486563,0.03835523778678345,0.16780822803128342,0.6713291650332769,25,20,20
14,2649,0.12250736914883852,0.03835523778702716,0.16795859203129038,0.6711788010328442,25,20,20
14,2650,0.12250736914883856,0.038355237787027235,0.16795870875399932,0.671178684310135,25,20,20
14,2651,0.12250736915836438,0.038355237797262076,0.17859809175179683,0.6605393012925771,25,20,20
14,2652,0.0825370826367309,0.038370802486160205,0.2185502106071445,0.6605419042699648,25,20,20
14,2653,0.0825370826367341,0.038370802486404745,0.21855183101514278,0.6605402838617188,25,20,20
14,2654,0.08253708262847176,0.03837080248640127,0.21037467783397143,0.668717437051156,25,20,20
14,2655,0.08031331907696351,0.03837004106357149,0.21259932583241312,0.668717314027052,25,20,20
14,2656,0.07974625405731854,0.03836998819383389,0.21316648243626082,0.6687172753125873,25,20,20
14,2657,0.0797462540571363,0.03836998819359018,0.21301608504203817,0.6688676727072358,25,20,20
14,2658,0.07974625405718189,0.038369988193590256,0.2130176718848236,0.6688660858644044,25,20,20
14,2659,0.07974625405718187,0.03836998819358601,0.21264464912334094,0.6692391086258912,25,20,20
14,2660,0.0797462540563476,0.04006580588561133,0.21094883143747148,0.6692391086205697,25,20,20
14,2661,0.07974625405634761,0.04006580588561133,0.21094424611607313,0.6692436939419679,25,20,20
14,2662,0.0704391188909397,0.04006580600100114,0.22015462086574777,0.6693404542423117,25,20,20
14,2663,0.07043911833265701,0.04008579142125072,0.22013463548469592,0.6693404547613963,25,20,20
14,2664,0.07043911847921064,0.04008579142149319,0.22051102893480892,0.6689640611644873,25,20,20
14,2665,0.07043911847921064,0.04008579142149326,0.22050454002334935,0.6689705500759469,25,20,20
14,2666,0.07043911847921064,0.04008579142149327,0.22087756053017413,0.6685975295691222,25,20,20
14,2667,0.07043786555617493,0.04009239477683057,0.2208722101040048,0.6685975295629896,25,20,20
14,2668,0.07043786555617887,0.04009239479063034,0.22128471459016347,0.668185025063027,25,20,20
14,2669,0.07043786555617887,0.04009239479063027,0.22128468119494948,0.668185058458241,25,20,20
14,2670,0.07043786555635703,0.04009239477683479,0.22087680145092844,0.6685929382158795,25,20,20
14,2671,0.07043786555654076,0.04009239477683372,0.22105149197677704,0.6684182476898483,25,20,20
14,2672,0.07043786555654397,0.04009239477683387,0.22105153208045497,0.6684182075861669,25,20,20
14,2673,0.07043786555636183,0.040092394776589275,0.22104669725571202,0.6684230424113367,25,20,20
14,2674,0.07043786570270022,0.04009239556273792,0.2213888447381346,0.6680808939964273,25,20,20
14,2675,0.07043786555636104,0.040092394776585,0.22095448499672635,0.6685152546703277,25,20,20
14,2676,0.07043786555636264,0.04009239477658508,0.2210867122857325,0.6683830273813198,25,20,20
14,2677,0.0705912720640114,0.04009239468478975,0.2209333540496352,0.668382979201564,25,20,20
14,2678,0.0562828176037488,0.040092403039821214,0.23533633287360056,0.6682884464828297,25,20,20
14,2679,0.05987617937745646,0.040092403039823775,0.23174296674042025,0.6682884508423002,25,20,20
14,2680,0.05987617937745606,0.04009240303982376,0.23183056343526878,0.6682008541474519,25,20,20
14,2681,0.059876179377665734,0.03884385581749394,0.23307911065729636,0.6682008541475446,25,20,20
14,2682,0.05987617937766333,0.03884385581749379,0.23308126835624543,0.6681986964485981,25,20,20
14,2683,0.059876179377708866,0.03884385581749394,0.23308150038612638,0.6681984644186714,25,20,20
14,2684,0.05987644272314846,0.0388438512723809,0.23308124210479722,0.6681984638996732,25,20,20
