run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,195,0.5006528197291943,0.038361040927265305,0.3406110865658479,0.12037505277769235,25,20,20
18,196,0.49560389911352865,0.038362536207511594,0.34565838456657055,0.12037518011238774,25,20,20
18,197,0.485862282675034,0.03836320115304479,0.35539625304254613,0.12037826312937415,25,20,20
18,198,0.4922031092817397,0.03836320107657309,0.34905542651859783,0.12037826312308843,25,20,20
18,199,0.4922031092813786,0.03836320107633322,0.3489708160218454,0.12046287362044206,25,20,20
18,200,0.49790049881743387,0.03836320125534023,0.34327068522763043,0.12046561469959388,25,20,20
18,201,0.4978962452966061,0.03836320125534072,0.34327493874099524,0.1204656147070563,25,20,20
18,202,0.4978962452966028,0.038363201255336425,0.34327035102111253,0.12047020242694648,25,20,20
18,203,0.497896245296606,0.03836320125533635,0.3430088161144292,0.12073173733362674,25,20,20
18,204,0.4978962452966067,0.03836320125534063,0.34313823073643673,0.12060232271161415,25,20,20
18,205,0.5039288184174454,0.03836320117415823,0.33710565729028663,0.12060232311810898,25,20,20
18,206,0.5039200204144263,0.03836320116960754,0.3371144540977579,0.1206023243182078,25,20,20
18,207,0.5216461434007931,0.03836318983072591,0.3193883974412757,0.12060226932720378,25,20,20
18,208,0.5216461434007931,0.03836318983072591,0.3193883959902628,0.12060227077821668,25,20,20
18,209,0.5205389889931769,0.03836318983693098,0.32049017259671525,0.12060764857317585,25,20,20
18,210,0.5324925748337628,0.03836318983677271,0.308536586778335,0.12060764855112831,25,20,20
18,211,0.5268892600787676,0.0383631876861412,0.31415094609077665,0.12059660614431186,25,20,20
18,212,0.5268907234540409,0.03836318768603029,0.31414948272334625,0.12059660613658008,25,20,20
18,213,0.5430218534693274,0.038362518408860374,0.2980221056962492,0.12059352242556005,25,20,20
18,214,0.5430884540519663,0.03836251908119031,0.2979607907974902,0.12058823606935039,25,20,20
18,215,0.5430884686223724,0.03836251942477525,0.2980468112313365,0.12050220072151496,25,20,20
18,216,0.5434613124802411,0.03836251978921064,0.2976739669782687,0.12050220075227841,25,20,20
18,217,0.5584777003836053,0.038362539677255024,0.2826522518463948,0.12050750809274403,25,20,20
18,218,0.5584707675585826,0.03836253977293244,0.2826591837020649,0.12050750896641972,25,20,20
18,219,0.5584707675585826,0.03836253977293244,0.2826592170860054,0.12050747558247915,25,20,20
18,220,0.5546857561929364,0.03836254423474617,0.28644694294332335,0.12050475662899418,25,20,20
18,221,0.5546635615164665,0.03836254423486008,0.2864691376186139,0.1205047566300595,25,20,20
18,222,0.5449787010732156,0.03836276416693869,0.29615374166608793,0.12050479309375747,25,20,20
18,223,0.5449787010732123,0.03836276416693869,0.2961490585195454,0.12050947624030312,25,20,20
18,224,0.5704676391667802,0.03836127083666365,0.2706617408208765,0.12050934917567867,25,20,20
18,225,0.5703849358875713,0.038361270836454776,0.2707444444564103,0.12050934881956249,25,20,20
18,226,0.5693599330537916,0.03836127050268292,0.27176429381869616,0.12051450262482813,25,20,20
18,227,0.569345716548995,0.038361270502688734,0.2717785103224205,0.12051450262589444,25,20,20
18,228,0.56934572148902,0.03836127051148631,0.27177850776993234,0.1205145002295598,25,20,20
18,229,0.5688755962985528,0.03836127051148433,0.27224863293195734,0.1205145002580041,25,20,20
18,230,0.5682021523579707,0.0383612518986913,0.2729272312674821,0.12050936447585445,25,20,20
18,231,0.5716024784910853,0.03836103655830328,0.2695271357627968,0.12050934918781313,25,20,20
18,232,0.5716024784910821,0.038361590862619824,0.26952658145839015,0.12050934918790641,25,20,20
18,233,0.569880458625156,0.03828180391139966,0.2713283692945448,0.12050936816889911,25,20,20
18,234,0.5706363845243029,0.03828180299173135,0.27057261361073337,0.12050919887323204,25,20,20
18,235,0.5706363845268971,0.03828180299197173,0.27044982804315604,0.1206319844379747,25,20,20
18,236,0.533539154081573,0.03828180376351233,0.30689998715126804,0.12127905500364702,25,20,20
18,237,0.533539154081573,0.03828180376351233,0.306899987652261,0.12127905450265397,25,20,20
18,238,0.530659464328431,0.038281804507318974,0.3104266083517797,0.12063212281247067,25,20,20
18,239,0.5369440232529076,0.03828179991403614,0.30414207519623987,0.12063210163681623,25,20,20
18,240,0.5698860275016363,0.03828180410653661,0.2712000660501515,0.12063210234167573,25,20,20
18,241,0.5713435691364883,0.038281804488475964,0.2697424254410005,0.12063220093403543,25,20,20
18,242,0.5753620295143818,0.038281799934003165,0.26572399174224964,0.12063217880936541,25,20,20
18,243,0.546595643927152,0.038281805940125375,0.28936852173972843,0.12575402839299585,25,20,20
18,244,0.5475720329773187,0.0382818055087797,0.2883989521796775,0.12574720933422592,25,20,20
18,245,0.5475890224930648,0.03828180551766196,0.2883820940498733,0.12574707793940113,25,20,20
18,246,0.5436766487189528,0.038281805504721836,0.29229445738629317,0.1257470883900329,25,20,20
18,247,0.5436766487189559,0.038281805504726096,0.2925606877991904,0.12548085797712816,25,20,20
18,248,0.5449634698826685,0.03828180516029384,0.29127911213606433,0.12547561282097378,25,20,20
18,249,0.520865888693119,0.038281804425292526,0.3153767959270937,0.12547551095449502,25,20,20
18,250,0.5154184438066205,0.038281805460235026,0.3214377617935893,0.12486198893955681,25,20,20
18,251,0.47549749181475404,0.03828180546023499,0.3613587141686092,0.12486198855639875,25,20,20
18,252,0.5026289950268732,0.03828181931991531,0.3393436496667863,0.11974553598642643,25,20,20
18,253,0.5054360821770026,0.038346954538996926,0.31877568498301023,0.13744127830099248,25,20,20
18,254,0.5055607646214212,0.03834695444998966,0.3186510026350483,0.137441278293543,25,20,20
18,255,0.5066006644126336,0.03834855976666539,0.3176095020824933,0.1374412737382099,25,20,20
18,256,0.5135299423681364,0.03834855557580887,0.31068020483918163,0.13744129721687548,25,20,20
18,257,0.5135299423681333,0.038348555575804605,0.3104205941037989,0.1377009079522656,25,20,20
18,258,0.527777317503352,0.03834855241363094,0.29617322197895296,0.13770090810406665,25,20,20
18,259,0.5277529273150187,0.03834855241373956,0.2961976121666599,0.137700908104584,25,20,20
18,260,0.5277529273124268,0.038348552413499194,0.29619557083211256,0.1377029494419638,25,20,20
18,261,0.4973975567817328,0.0383485530382799,0.3265507738747694,0.13770311630521845,25,20,20
18,262,0.49799275306986496,0.03834855267372975,0.32595557801209796,0.1377031162443068,25,20,20
18,263,0.4978836157004054,0.03834855105719367,0.3260777312785558,0.1376901019638443,25,20,20
18,264,0.49788361570040623,0.038348551057193744,0.3260798958188985,0.13768793742350066,25,20,20
18,265,0.4712254842872376,0.03834855128967221,0.35273457760157684,0.13769138682151139,25,20,20
18,266,0.47102995726723584,0.03834855128974825,0.35293010419015786,0.13769138725285562,25,20,20
18,267,0.4700855708357251,0.03834855128974821,0.35387449062114845,0.13769138725337576,25,20,20
18,268,0.47000813383851137,0.03834855138045029,0.3539519275199403,0.13769138726109553,25,20,20
18,269,0.47000813383851153,0.03834855138045037,0.35394522335397816,0.13769809142705747,25,20,20
18,270,0.470654030782338,0.038348551380678136,0.3532992300920415,0.1376981877449398,25,20,20
18,271,0.4706540307849093,0.038348551394491226,0.35367338124074527,0.1373240365798517,25,20,20
18,272,0.4352449410783574,0.038350923651934016,0.38908529220006605,0.13731884306963826,25,20,20
18,273,0.43530569387114776,0.038350923565956624,0.38902451482185846,0.13731886774103286,25,20,20
18,274,0.43396365669189035,0.0383485314426085,0.39036914765591424,0.13731866420958258,25,20,20
18,275,0.43415926479530415,0.03834853144091078,0.39017353999301213,0.13731866377076857,25,20,20
18,276,0.43685209915827,0.038348288921418415,0.3874809920025246,0.13731861991778443,25,20,20
18,277,0.4368520991582692,0.03834828892141834,0.3874787947908893,0.13732081712942057,25,20,20
18,278,0.42790390578907606,0.038348289091722366,0.3964269726381985,0.1373208324810001,25,20,20
18,279,0.42790390578918985,0.020752863392510545,0.41402239833738624,0.13732083248090762,25,20,20
18,280,0.4279039057890758,0.04004433588669805,0.3947309258432191,0.1373208324810042,25,20,20
18,281,0.42418104445473487,0.04004433584020124,0.3984537765070871,0.13732084319797408,25,20,20
18,282,0.42417863947870926,0.04004438298418763,0.3984559054007233,0.13732107213637698,25,20,20
18,283,0.4498656493996533,0.04004438275182029,0.37277234178758756,0.13731762606093686,25,20,20
18,284,0.4293982898708755,0.040045467746152044,0.39309240451309724,0.13746383786987182,25,20,20
18,285,0.4198766499899635,0.04004546712216774,0.40261421180835405,0.1374636710795129,25,20,20
18,286,0.39686858052746243,0.040045467121988254,0.4256200300371639,0.13746592231338164,25,20,20
18,287,0.42744776805267615,0.04004541910304294,0.3950411194647537,0.13746569337952588,25,20,20
18,288,0.45076650686947867,0.04004541910299463,0.3717247282002696,0.13746334582725458,25,20,20
18,289,0.4507665068695242,0.040045419103239215,0.371731350815411,0.13745672321182295,25,20,20
18,290,0.45795231399082925,0.040045419720093615,0.36454548727922353,0.137456779009853,25,20,20
18,291,0.45803105593739774,0.04004542431789938,0.3644667516817525,0.13745676806294949,25,20,20
18,292,0.4468248849439358,0.04004542431778968,0.3756729227053517,0.13745676803292173,25,20,20
18,293,0.446824884943951,0.040028619997261775,0.3756897270204066,0.1374567680383794,25,20,20
18,294,0.44729479440980446,0.04002862000347765,0.37521981591736414,0.13745676966935233,25,20,20
18,295,0.4471804388712525,0.04002862000294507,0.37533417145740733,0.1374567696683937,25,20,20
18,296,0.42634245273073396,0.04002862032835156,0.3961721564699484,0.1374567704709651,25,20,20
18,297,0.4258375409739265,0.04002862041958697,0.3966770677150199,0.1374567708914656,25,20,20
