run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,58,0.13696674843297513,6.462939863295676e-07,0.023274363508167667,0.8397582417648708,25,20,20
34,59,0.10310111657776594,9.380018567728656e-07,0.057139679268844626,0.8397582661515324,25,20,20
34,60,0.10310111657776273,9.380018567715445e-07,0.057137514950347947,0.8397604304700323,25,20,20
34,61,0.10310111672432712,9.380020991115652e-07,0.05751099354710163,0.839386951726472,25,20,20
34,62,0.1031011167243303,9.380020948199198e-07,0.0575109556591384,0.8393869896144365,25,20,20
34,63,0.10310175437162399,9.380020977164351e-07,0.08424061688648415,0.8126566907397939,25,20,20
34,64,0.10310175437162312,9.380020934388945e-07,0.0841112023605147,0.8127861052657684,25,20,20
34,65,0.10310175437162312,9.380020934375743e-07,0.08411112324798252,0.8127861843783003,25,20,20
34,66,0.10310175437162633,9.380023380211161e-07,0.08411774722715658,0.8127795603988784,25,20,20
34,67,0.10310175437162633,9.380023380198192e-07,0.08411763422642644,0.8127796733996085,25,20,20
34,68,0.1031017543716264,9.380023381690592e-07,0.08411763615279305,0.8127796714732419,25,20,20
34,69,0.1031017543716232,9.380023424588738e-07,0.0840299490079725,0.8128673586180615,25,20,20
34,70,0.10310175437162324,9.380023424588963e-07,0.08403006439510971,0.8128672432309243,25,20,20
34,71,0.10310175437162003,9.380023467092026e-07,0.0844030851187783,0.8124942225072546,25,20,20
34,72,0.10310175437162011,9.380023467844718e-07,0.08440309026525947,0.8124942173607734,25,20,20
34,73,0.10310175437162011,9.380023424954267e-07,0.08466930243477146,0.8122280051912655,25,20,20
34,74,0.10308937405820406,1.0009244786189605e-06,0.08458526956724301,0.8123243554500735,25,20,20
34,75,0.10308873641091038,1.0009244757977381e-06,0.05785569290306286,0.8390545697615507,25,20,20
34,76,0.10308873699495459,1.045634657452361e-06,0.05837885786976868,0.838531359500619,25,20,20
34,77,0.10308873699495448,1.045634657526309e-06,0.058374236364785566,0.8385359810056023,25,20,20
34,78,0.10308873699495448,1.0456346575263262e-06,0.058114507914018204,0.8387957094563697,25,20,20
34,79,0.10308873699491367,1.045634657526587e-06,0.058119447407014906,0.8387907699634137,25,20,20
34,80,0.10308873699491419,1.0456346603202108e-06,0.07208932055161073,0.8248208968188147,25,20,20
34,81,0.10308873699491425,1.0456346622397151e-06,0.08314062968293694,0.8137695876874854,25,20,20
34,82,0.10308873699491385,1.0456346623888791e-06,0.08350790220156347,0.8134023151688586,25,20,20
34,83,0.10308873699491386,1.0456346623889024e-06,0.08350790223701417,0.813402315133408,25,20,20
34,84,0.10308873699491594,1.0456437361297403e-06,0.09747819934137246,0.7994320180199743,25,20,20
34,85,0.09715538493038858,1.0457936150103063e-06,0.10341157586444999,0.7994319934115458,25,20,20
34,86,0.09715538493038851,1.0457936150103065e-06,0.10341149461538902,0.799432074660607,25,20,20
34,87,0.09715538493038807,1.0458074625856646e-06,0.08970907090492913,0.8131344983572191,25,20,20
34,88,0.09715538478382689,1.0458072203196153e-06,0.08933567570900953,0.8135078936999425,25,20,20
34,89,0.09715538478382689,1.045807220320914e-06,0.08933567583446754,0.8135078935744845,25,20,20
34,90,0.09715538478382689,1.045807220394899e-06,0.0893403756942301,0.8135031937147219,25,20,20
34,91,0.09715538478382696,1.0458072203948996e-06,0.0893337743796994,0.8135097950292526,25,20,20
34,92,0.09715538859664936,6.911758726575864e-07,0.08943047544000565,0.8134134447874716,25,20,20
34,93,0.09715538859664936,6.911758727318753e-07,0.08969672531650326,0.8131471949109739,25,20,20
34,94,0.09715538859664936,6.91175868440745e-07,0.08969206114184225,0.8131518590856394,25,20,20
34,95,0.11224993776696288,4.558106303336451e-08,0.07459591560822275,0.8131541010437512,25,20,20
34,96,0.11323984843170466,4.488807308337885e-08,0.07361132705287772,0.8131487796273443,25,20,20
34,97,0.11323984843170468,4.488807737450986e-08,0.073611327759751,0.8131487789204668,25,20,20
34,98,0.11331174841660598,4.488652115289082e-08,0.0735394035892799,0.813148803107593,25,20,20
34,99,0.11331174841660684,4.4886525370050736e-08,0.07354402469538729,0.8131441820014804,25,20,20
34,100,0.1133117484166068,4.488673177304351e-08,0.07979360268595846,0.8068946040107029,25,20,20
34,101,0.11331174841660471,4.4877658032182405e-08,0.06582341935011878,0.8208647873556184,25,20,20
34,102,0.11331174848584412,4.487768228725731e-08,0.10113866954802411,0.7855495370884502,25,20,20
34,103,0.11331174848584417,4.487768228728009e-08,0.10113863682397828,0.785549569812496,25,20,20
34,104,0.11331174848584412,4.486383191959605e-08,0.10087130385149841,0.7858169027988263,25,20,20
34,105,0.11305628031866188,4.495540382304831e-08,0.10112677124079467,0.7858169034851403,25,20,20
34,106,0.11305628031865866,4.4955159238231135e-08,0.10112018063122705,0.7858234940949554,25,20,20
34,107,0.11305628031865866,4.49551592369334e-08,0.10112006473506026,0.7858236099911222,25,20,20
34,108,0.11899825873446403,4.480366239709925e-08,0.0951780864708431,0.7858236099910312,25,20,20
34,109,0.11311872649899951,4.480504210970178e-08,0.10105761834291592,0.7858236103530432,25,20,20
34,110,0.11311872649899951,4.4805042186255944e-08,0.10106410866234773,0.7858171200336114,25,20,20
34,111,0.11311872649899878,4.480504211358217e-08,0.10106402254575851,0.7858172061502011,25,20,20
34,112,0.11311872268584454,5.104552661040276e-08,0.10106404401300408,0.7858171822556256,25,20,20
34,113,0.11311872268602743,5.104577117412724e-08,0.10107420019766133,0.7858070260705406,25,20,20
34,114,0.1131187226860275,5.1045771100179343e-08,0.10107416740372376,0.7858070588644782,25,20,20
34,115,0.11311872268621277,5.104577117678918e-08,0.10107582101519881,0.7858054052528177,25,20,20
34,116,0.11311872269659369,5.104577539368053e-08,0.10081428872013111,0.7860669375375003,25,20,20
34,117,0.11311872269659366,5.1045775393667585e-08,0.10118732627421954,0.785693899983412,25,20,20
34,118,0.11311872269659454,5.104577968790705e-08,0.10118747064266495,0.7856937556149615,25,20,20
34,119,0.11311872268643955,5.105961202200395e-08,0.10148933384920422,0.7853918924047448,25,20,20
34,120,0.1189898913519067,5.106143988875844e-08,0.09561816510473972,0.7853918924819143,25,20,20
34,121,0.11898989076804461,6.351502830992305e-09,0.09509974335990114,0.7859103595205519,25,20,20
34,122,0.11291680537744007,2.55801253644161e-07,0.09737632352936595,0.7897066152919409,25,20,20
34,123,0.11341475789557992,2.5580124966535595e-07,0.09687837104125738,0.7897066152619139,25,20,20
34,124,0.113414757895538,2.5580149417366957e-07,0.09651106894755325,0.7900739173554153,25,20,20
34,125,0.11341475789553479,2.558014940970803e-07,0.09651102090778738,0.7900739653951844,25,20,20
34,126,0.11253803112667626,1.3563299155610366e-05,0.10117067545547342,0.7862777301186952,25,20,20
34,127,0.11253803164924929,1.3564000987962854e-05,0.10584220036243998,0.7816062039873234,25,20,20
34,128,0.11255100520875608,1.3564002661452141e-05,0.1057947767191818,0.7816406540694005,25,20,20
34,129,0.11255100520875688,1.3564002661602703e-05,0.10579474536488742,0.7816406854236939,25,20,20
34,130,0.11255100520857475,1.3564002417081117e-05,0.10579011741953728,0.7816453133694707,25,20,20
34,131,0.11255100520875687,1.3564002214966658e-05,0.09954524076980607,0.787890190019222,25,20,20
34,132,0.11923649921331185,2.943619239333135e-07,0.0928716439439519,0.7878915624808123,25,20,20
34,133,0.11923649921312897,2.943616794448574e-07,0.09286162941613067,0.7879015770090609,25,20,20
34,134,0.11923649921312977,2.943616836211932e-07,0.09323461772047988,0.7875285887047068,25,20,20
34,135,0.11923649921312891,2.943616793300397e-07,0.09322991553363362,0.787533290891558,25,20,20
34,136,0.11923650383911491,2.882301709963058e-07,0.09322988793969784,0.7875333199910167,25,20,20
34,137,0.11923650383911494,2.8823017099630526e-07,0.09322996386735735,0.7875332440633573,25,20,20
34,138,0.11923650383929627,2.882301710371524e-07,0.09286156553065444,0.7879016423998789,25,20,20
34,139,0.11923650383947827,2.8823017532674236e-07,0.09286812140859028,0.7878950865217567,25,20,20
34,140,0.11948515164141148,2.8822759045114153e-07,0.09261949764197064,0.7878950624890281,25,20,20
34,141,0.11948514701545569,6.367600911967337e-07,0.09252443649732839,0.7879897797271254,25,20,20
34,142,0.1194851470154589,6.367600912707276e-07,0.09252455576741578,0.7879896604570348,25,20,20
34,143,0.11948514701545894,6.367600911980548e-07,0.09252454951767941,0.7879896667067712,25,20,20
34,144,0.11948514701550442,6.367600997790185e-07,0.0925292160372077,0.7879850001871889,25,20,20
34,145,0.11948514701527849,6.367462630810898e-07,0.09222915763576385,0.7882850586026952,25,20,20
34,146,0.10861105783873644,1.0668633732931385e-06,0.10310278009829553,0.7882850951995951,25,20,20
34,147,0.10861105783873722,1.0668633733658002e-06,0.10310278170054236,0.7882850935973473,25,20,20
34,148,0.10861105784010813,7.182237242056274e-07,0.10310313580969113,0.7882850881264766,25,20,20
34,149,0.10861105784010334,7.182237156224017e-07,0.10309645214118152,0.7882917717949998,25,20,20
34,150,0.1086110578401033,7.182237155484307e-07,0.10309637250244,0.7882918514337411,25,20,20
34,151,0.10861105784010329,7.182237156236706e-07,0.10309788017509611,0.7882903437610851,25,20,20
34,152,0.10861105784010411,7.182237156989728e-07,0.10310452380246449,0.7882837001337158,25,20,20
34,153,0.10861105783991878,7.182237156963218e-07,0.10310944450650153,0.7882787794298642,25,20,20
34,154,0.10861907943291467,7.314854542863262e-07,0.10299069545538346,0.7883894936262478,25,20,20
34,155,0.10851041047049578,4.443545527990957e-07,0.1031010209803143,0.7883881241946369,25,20,20
34,156,0.10851041047049577,4.443545526485413e-07,0.10309939741018115,0.7883897477647701,25,20,20
34,157,0.11579420787114078,2.286275662953736e-07,0.09581384452199496,0.7883917189792982,25,20,20
34,158,0.11579420787113999,2.286275661474315e-07,0.09581603757910527,0.7883895259221889,25,20,20
34,159,0.11579420797214453,2.5955656969380635e-07,0.10850714164047788,0.7756983908308078,25,20,20
34,160,0.11579420797214451,2.595565696925082e-07,0.10850710167731548,0.7756984307939702,25,20,20
34,161,0.11579420797214132,2.595563250350302e-07,0.10850039862398685,0.7757051338475466,25,20,20
34,162,0.11579420744975046,2.5885449697289227e-07,0.10382249488273004,0.7803830388130224,25,20,20
34,163,0.11579420744970811,2.588544926536682e-07,0.10408412192901594,0.7801214117667833,25,20,20
34,164,0.11579420744970807,2.588544864445349e-07,0.09302632073977557,0.79117921295603,25,20,20
34,165,0.11579420744970488,2.588544863692433e-07,0.0930263159432886,0.7911792177525204,25,20,20
34,166,0.11579420744970567,2.588544862926666e-07,0.09344389053941418,0.7907616431563943,25,20,20
34,167,0.11579420744970573,2.5885449058281743e-07,0.09344335590987798,0.7907621777859261,25,20,20
34,168,0.1157942074495244,2.5885449058459837e-07,0.09343884842868685,0.7907666852672988,25,20,20
34,169,0.11579420744970612,2.5886839770410413e-07,0.09352944332680294,0.7906760903550938,25,20,20
34,170,0.11579420744970612,2.5886839770540184e-07,0.0935294433512352,0.7906760903306617,25,20,20
34,171,0.11579420744975166,2.588683977054021e-07,0.09353173002095849,0.7906738036608927,25,20,20
34,172,0.11579420744975252,2.5886840204325253e-07,0.09379806341558654,0.7904074702662597,25,20,20
34,173,0.11579850946851147,2.587794422733645e-07,0.09379376232648275,0.790407469425564,25,20,20
34,174,0.11579850946851149,2.587794465629711e-07,0.0938003668224992,0.7904008649295433,25,20,20
34,175,0.11579850946855375,2.5877969064269814e-07,0.09362638779639453,0.7905748439553616,25,20,20
34,176,0.11579200726929706,2.455160719015703e-07,0.09383835880080905,0.7903693884138228,25,20,20
34,177,0.1157920072692971,2.4551606768593487e-07,0.0938318353860309,0.7903759118286052,25,20,20
34,178,0.11579200726929631,2.4551606339561823e-07,0.09383164211203274,0.7903761051026085,25,20,20
34,179,0.11579200726925168,2.4551581934578867e-07,0.09373948488933906,0.7904682623255909,25,20,20
34,180,0.11579200726943376,2.4551582363562187e-07,0.0937440810716015,0.7904636661431421,25,20,20
34,181,0.11579200726925241,2.4551582370958357e-07,0.09374407941980044,0.7904636677951244,25,20,20
34,182,0.11937191405362442,3.121658136564206e-08,0.09016639473849207,0.7904616599913027,25,20,20
34,183,0.1193722535055408,3.1216573617136076e-08,0.0948790550418334,0.7857486602360524,25,20,20
34,184,0.11937225350554086,3.1216573617136076e-08,0.09487913552751291,0.7857485797503727,25,20,20
34,185,0.11937891000407928,3.123319367780574e-08,0.09445417880261842,0.7861668799601088,25,20,20
34,186,0.11937891000407928,3.1233193753056995e-08,0.09445873845406183,0.7861623203086652,25,20,20
34,187,0.11937890990307708,3.0419020466379786e-10,0.08177412886353995,0.7988469609291933,25,20,20
34,188,0.11937890990307387,3.041859123979435e-10,0.08176749083606089,0.7988535989566797,25,20,20
34,189,0.11937890990325599,3.041902778498243e-10,0.08139612218808472,0.7992249676044695,25,20,20
34,190,0.11937890990307702,3.0442832816313446e-10,0.08176901893866016,0.7988520708538347,25,20,20
34,191,0.11937890990307702,3.044283281624072e-10,0.08176898096633192,0.7988521088261628,25,20,20
34,192,0.11937890990308014,3.044284021335235e-10,0.08176901971972905,0.7988520700727625,25,20,20
34,193,0.11937890990303462,3.044283995385799e-10,0.08176824143609256,0.7988528483564443,25,20,20
34,194,0.11937890990303149,3.04428400836878e-10,0.08176816157613043,0.7988529282164096,25,20,20
34,195,0.1193789099030307,3.0442403446937796e-10,0.08176345809915946,0.7988576316933858,25,20,20
34,196,0.11937890990307624,3.044240370872307e-10,0.08176357273043555,0.7988575170620641,25,20,20
34,197,0.11326599899952354,2.1354333922167023e-10,0.08787648336563514,0.7988575174212983,25,20,20
34,198,0.11326599899952038,2.133009232797789e-10,0.08750344176031134,0.7992305590268677,25,20,20
34,199,0.11326599900714904,2.3378775222269043e-10,0.09773896101499428,0.7889950397440688,25,20,20
34,200,0.1132659990071035,2.337877509249379e-10,0.09773884640876056,0.7889951543503482,25,20,20
34,201,0.11326599900714861,2.3379200256106423e-10,0.09811189122742597,0.7886221095316334,25,20,20
34,202,0.1132659990071035,2.3378782570627054e-10,0.09800509826226633,0.7887289024968424,25,20,20
34,203,0.11326599900710586,2.337835631384754e-10,0.09774346839284012,0.7889905323662704,25,20,20
34,204,0.15325768482461022,2.17160598822732e-10,0.05817008284520814,0.7885722321130215,25,20,20
34,205,0.15325768482461016,2.1716059882267002e-10,0.05817011562854198,0.7885721993296877,25,20,20
34,206,0.15325768482461016,2.171606740680247e-10,0.05817019798131552,0.7885721169769141,25,20,20
34,207,0.15325768482460936,2.1715638243046153e-10,0.05817000269860659,0.7885723122596282,25,20,20
34,208,0.15325768482460936,2.171564569849262e-10,0.05854298979628556,0.7881993251619492,25,20,20
34,209,0.15325768482442803,2.1715645548261411e-10,0.05854489049918267,0.7881974244592334,25,20,20
34,210,0.1532576848244281,2.1740104913746462e-10,0.05854972198954047,0.788192592968631,25,20,20
34,211,0.15325768482442728,2.1740104915024265e-10,0.058543143980598365,0.788199170977574,25,20,20
34,212,0.1532576848244304,2.1740112309807635e-10,0.05854321423602375,0.7881991007221454,25,20,20
34,213,0.15325768482461055,2.1764411873495752e-10,0.0583853876495309,0.7883569273082149,25,20,20
34,214,0.15325768482461374,2.1764848361979594e-10,0.05839199347212909,0.7883503214856092,25,20,20
34,215,0.15325768482461374,2.1764840962573442e-10,0.05839196641173755,0.7883503485460008,25,20,20
34,216,0.15325768482461055,2.1764833565418646e-10,0.058391969694769015,0.7883503452629727,25,20,20
34,217,0.1532576848272055,2.1789283174922173e-10,0.058400791495004024,0.7883415234598982,25,20,20
34,218,0.15325768482706847,2.1788846629732326e-10,0.05879705025837618,0.7879452646966674,25,20,20
34,219,0.15325768482706767,2.1788839231603719e-10,0.058790524291278935,0.7879517906637655,25,20,20
34,220,0.15325768483736424,1.006119038917882e-09,0.059120397825775696,0.7876219163307414,25,20,20
34,221,0.1532576848373643,1.0061232558732682e-09,0.05912688845706044,0.7876154256994523,25,20,20
34,222,0.1532576848371822,1.006118890968839e-09,0.059120363481382304,0.7876219506753169,25,20,20
34,223,0.1532576848371822,1.0063591197378005e-09,0.059118592454254416,0.7876237217022046,25,20,20
34,224,0.15325768483700125,1.0061161254212635e-09,0.05885224168796417,0.7878900724689187,25,20,20
34,225,0.15325768483700128,1.0061160514503907e-09,0.058854404903435194,0.7878879092534476,25,20,20
34,226,0.15325768483700128,1.0061160514726046e-09,0.05885899225549314,0.7878833219013899,25,20,20
34,227,0.15325768483700133,1.0061160514961766e-09,0.05885903092229497,0.787883283234588,25,20,20
34,228,0.15325768483700133,1.0061117592719315e-09,0.05885258821241144,0.7878897259444757,25,20,20
34,229,0.15325768482670477,2.1788111273838903e-10,0.05852275383784066,0.7882195611175737,25,20,20
34,230,0.153257684826704,2.1787689710367175e-10,0.05851626842425727,0.7882260465311621,25,20,20
34,231,0.15325768481907537,1.9739010804704022e-10,0.04790921471871456,0.7988331002648202,25,20,20
34,232,0.1532576849261194,2.0765569699055176e-10,0.05896772753860468,0.7877745873276204,25,20,20
34,233,0.15325768492612016,2.076514820664733e-10,0.05896624185106199,0.7877760730151665,25,20,20
34,234,0.15325768493391012,2.074069873128115e-10,0.058959048838241046,0.787783266020442,25,20,20
34,235,0.1469764310931002,2.934953296063786e-11,0.06524030666699437,0.7877832622105561,25,20,20
34,236,0.14697643109327913,2.9353823883734024e-11,0.06524221024326315,0.7877813586341041,25,20,20
34,237,0.14697643109328312,2.935818923305378e-11,0.06524457507507893,0.7877789938022799,25,20,20
34,238,0.14697643109328176,1.5455280188706542e-11,0.06552534714188249,0.7874982217493804,25,20,20
34,239,0.14697643109345862,4.48027833873062e-08,0.06597802603031724,0.7870454980734408,25,20,20
34,240,0.1469764310933236,4.480301871388503e-08,0.065734871525817,0.7872886525778408,25,20,20
34,241,0.14697643109332675,4.480326170820254e-08,0.06600114296190766,0.7870223811415039,25,20,20
34,242,0.14697643109319017,4.480325741859655e-08,0.06600114358020173,0.7870223805233507,25,20,20
34,243,0.1469764310931901,4.4803257418550604e-08,0.06600118399129419,0.7870223401122584,25,20,20
34,244,0.1469764310931901,4.4803257418550756e-08,0.06599648416712625,0.7870270399364263,25,20,20
34,245,0.14778559077833905,5.345969009403227e-08,0.06518733596067983,0.7870270198012911,25,20,20
34,246,0.14778559077833978,5.347329586805275e-08,0.06544994990879595,0.7867644058395684,25,20,20
34,247,0.14778559077834058,5.347329594464231e-08,0.0654485581362359,0.7867657976121278,25,20,20
34,248,0.14778559077834058,5.3473295869906526e-08,0.06518222722386756,0.7870321285244961,25,20,20
34,249,0.1477855907783419,8.685967762883164e-09,0.06472889455903542,0.787485505976655,25,20,20
34,250,0.14430419974602926,0.00035915271051742816,0.06785007827684146,0.7874865692666119,25,20,20
34,251,0.1443041997460261,0.00035915271027283453,0.06784539721379475,0.7874912503299062,25,20,20
34,252,0.1443041997460269,0.0003591527105174295,0.06785023073739967,0.7874864168060561,25,20,20
34,253,0.14430419974602687,0.0003591527105174295,0.06785019019006806,0.7874864573533877,25,20,20
34,254,0.14430419974603004,0.00035915271051750427,0.06811653834846719,0.7872201091949854,25,20,20
34,255,0.14430419973564518,0.00035915271051750297,0.06811952836924273,0.7872171191845946,25,20,20
34,256,0.14430419973564515,0.0003591527105174278,0.06812372541063504,0.7872129221432025,25,20,20
34,257,0.1443041996286011,0.00035915270025176484,0.05706509346903604,0.7982715542021113,25,20,20
34,258,0.1443041996286011,0.00035915270025176484,0.057065205887427466,0.7982714417837198,25,20,20
34,259,0.1443041996284189,0.00035915270024739816,0.057063575291092,0.7982730723802419,25,20,20
34,260,0.1443041996284189,0.00035915270024739946,0.05706357387521648,0.7982730737961173,25,20,20
34,261,0.14322375946550545,0.0003591569474184969,0.0580147398467533,0.7984023437403229,25,20,20
34,262,0.1432237594655507,0.00035915694766575426,0.05828097826228876,0.798136105324495,25,20,20
34,263,0.14322375946554833,0.00035915694766737384,0.05801636418709081,0.7984007193996938,25,20,20
34,264,0.14322375946793925,0.0003591569476672986,0.06109742529226774,0.7953196582921258,25,20,20
34,265,0.14322375946550278,0.00035915694766729735,0.05800983893413865,0.7984072446526915,25,20,20
34,266,0.1432237594655028,0.00035915694766729735,0.058009838065205904,0.798407245521624,25,20,20
34,267,0.1432237594655028,0.00035915693381692967,0.05774261921760448,0.7986744643830758,25,20,20
34,268,0.14308778836789693,0.0003591570244423255,0.05787858935380039,0.7986744652538604,25,20,20
34,269,0.14308778836789698,0.0003591570244423268,0.057883210695208964,0.7986698439124518,25,20,20
34,270,0.1395085084302878,0.0003591557538341663,0.06159174778303541,0.7985405880328426,25,20,20
34,271,0.13950850843028784,0.0003591557538384592,0.06158304613242954,0.7985492896834443,25,20,20
34,272,0.13950850843028778,0.0003591557538385319,0.06157845957769875,0.7985538762381751,25,20,20
34,273,0.13950850843028775,0.0003591557538385306,0.06157842159094156,0.7985539142249322,25,20,20
34,274,0.13950850843028703,0.00035915575383852925,0.061578420912792836,0.7985539149030817,25,20,20
34,275,0.139508508430287,0.00035915575383852925,0.06157625722257407,0.7985560785933005,25,20,20
34,276,0.13950850843028387,0.0003591557538428207,0.06131651433315856,0.7988158214827149,25,20,20
34,277,0.13950850843024198,0.0003591557538429699,0.060918622233060216,0.7992137135828549,25,20,20
34,278,0.13950850843019674,0.0003591557535957126,0.06065227139913388,0.7994800644170738,25,20,20
34,279,0.13949519544934072,0.0003594993352817809,0.06066670806995579,0.7994785971454214,25,20,20
34,280,0.13949519544934078,0.00035949933528178345,0.06066659504345635,0.7994787101719207,25,20,20
34,281,0.13949519544934072,0.00035949933528170815,0.06066662841147642,0.7994786768039007,25,20,20
34,282,0.13949519544933991,0.00035949933503709556,0.06066959176838848,0.7994757134472343,25,20,20
34,283,0.13949519544933986,0.00035949933503716955,0.06066961938992471,0.7994756858256981,25,20,20
34,284,0.13949519544933991,0.0003594993350371696,0.06067420615933657,0.7994710990562861,25,20,20
34,285,0.13949519544952202,0.00035949933527749256,0.06066934009758716,0.7994759651176131,25,20,20
34,286,0.13949519544952207,0.00035949933527749256,0.06066942060208272,0.7994758846131176,25,20,20
34,287,0.13949519544952207,0.00035949933527756786,0.060669420017573306,0.7994758851976269,25,20,20
34,288,0.13949519544952518,0.0003594993352733515,0.0606708478510088,0.7994744573641925,25,20,20
