run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,514,0.38147622711545737,0.04010519108176478,0.41502533213139997,0.16339324967137953,25,20,20
11,515,0.381474304546096,0.040094606473347554,0.415019903795243,0.16341118518531433,25,20,20
11,516,0.38147430454627806,0.04009460647334756,0.41502303914268496,0.1634080498376903,25,20,20
11,517,0.3814646240561714,0.040094601510352844,0.4149544682204796,0.16348630621299617,25,20,20
11,518,0.34585329307879953,0.04009731657453866,0.4505629630489153,0.16348642729774712,25,20,20
11,519,0.3426094572724464,0.04002834165631647,0.45387587691557996,0.16348632415565803,25,20,20
11,520,0.34260945727265407,0.0382781629524102,0.4556260556193745,0.1634863241555621,25,20,20
11,521,0.34215717709641424,0.038278148980599676,0.4558618213582781,0.163702852564708,25,20,20
11,522,0.34215717708929233,0.03827094807844263,0.45586841940198164,0.1637034554302841,25,20,20
11,523,0.3421595517880974,0.03828348677850541,0.4592983272673157,0.16025863416608266,25,20,20
11,524,0.32457581318221096,0.03828415983759135,0.4768813918091185,0.1602586351710807,25,20,20
11,525,0.32457581318221096,0.03828415983758706,0.4768811965728168,0.16025883040738662,25,20,20
11,526,0.32457581318220774,0.038284159837586984,0.4768764930476151,0.1602635339325915,25,20,20
11,527,0.32458254153451493,0.0382713985888596,0.47688507366784677,0.16026098620877974,25,20,20
11,528,0.3376228978863982,0.03826868352777876,0.46384755251481846,0.16026086607100543,25,20,20
11,529,0.3376228978863982,0.03826868352777876,0.4638475511274825,0.1602608674583415,25,20,20
11,530,0.3376228978863982,0.03826868352777876,0.4638476655664657,0.16026075301935838,25,20,20
11,531,0.3376278668379146,0.03826879522466842,0.4638432369373031,0.16026010100011542,25,20,20
11,532,0.3370310071633596,0.038268795554100496,0.46444009799267755,0.16026009928986387,25,20,20
11,533,0.3597375017028392,0.03826879554786472,0.44173360481452595,0.16026009793477164,25,20,20
11,534,0.3597375017028392,0.03826879554786472,0.4417336086740969,0.1602600940752007,25,20,20
11,535,0.35935518818376894,0.038268795725693236,0.4421159215951551,0.16026009449538417,25,20,20
11,536,0.35935518818358686,0.03826879572569338,0.4422049641083625,0.1601710519823587,25,20,20
11,537,0.35935518818359014,0.03826879572569338,0.44229725762084166,0.16007875846987638,25,20,20
11,538,0.35948387773670426,0.038268795714387155,0.4421685680680749,0.16007875848083575,25,20,20
11,539,0.35947917168065147,0.03826867854492048,0.4422052256988027,0.16004692407562568,25,20,20
11,540,0.3594788625135583,0.03827499733909786,0.44048201783348334,0.1617641223138618,25,20,20
11,541,0.3598090985261375,0.03827432468931115,0.4401524544913413,0.1617641222932108,25,20,20
11,542,0.3708745230332359,0.03827432100483618,0.4290880175411309,0.1617631384207983,25,20,20
11,543,0.3872595150892252,0.03827432094524288,0.4127029299154492,0.1617632340500844,25,20,20
11,544,0.38735563999284345,0.03827432060509411,0.4126068004105354,0.16176323899152842,25,20,20
11,545,0.3473917419267171,0.03827433388429379,0.45236844681096244,0.16196547737802652,25,20,20
11,546,0.3473831448110422,0.038274333884405515,0.452377043927041,0.16196547737751193,25,20,20
11,547,0.3469164773922898,0.03827433388429182,0.4528437113459254,0.16196547737749353,25,20,20
11,548,0.3757796460480879,0.03827434031782128,0.4239875642351045,0.16195844939898837,25,20,20
11,549,0.3832727722906806,0.03826314141499656,0.4165602801825766,0.16190380611174834,25,20,20
11,550,0.3832727722913407,0.039981655546516615,0.41484176604484235,0.1619038061173028,25,20,20
11,551,0.3875611499454832,0.03998139313236401,0.41055365158056595,0.1619038053415892,25,20,20
11,552,0.3875612020447997,0.040202531385428106,0.4109652077948923,0.16127105877488204,25,20,20
11,553,0.38756120204618033,0.04020253138518564,0.4506024769739042,0.12163378959473231,25,20,20
11,554,0.38756120205715255,0.03850571680028686,0.45229929125013174,0.12163378989243105,25,20,20
11,555,0.38744674203538304,0.038505716785203356,0.4524137552471254,0.12163378593229207,25,20,20
11,556,0.3874518459002217,0.038499061851299206,0.4524153168032711,0.12163377544520948,25,20,20
11,557,0.38745184590022175,0.03849906185129921,0.4524152835263247,0.12163380872215582,25,20,20
11,558,0.3874427427425751,0.03849905820616651,0.45242912241383293,0.12162907663742707,25,20,20
11,559,0.3876021682671372,0.038499058022469314,0.4522703969509925,0.12162837675940025,25,20,20
11,560,0.34831750519595017,0.03849905814658665,0.4916332254478936,0.1215502112095714,25,20,20
11,561,0.3483175051959501,0.038499058146586496,0.49154093115062947,0.12164250550683516,25,20,20
11,562,0.3484315747406432,0.03849905808540593,0.48850750808651466,0.12456185908743728,25,20,20
11,563,0.3485561644992782,0.03849905817311056,0.48838291823869695,0.12456185908891569,25,20,20
11,564,0.3484420943222906,0.03849905819108819,0.4914027362744815,0.12165611121214118,25,20,20
11,565,0.34843712611065736,0.03849894206001975,0.48790198762402814,0.1251619442052961,25,20,20
11,566,0.34843716940108954,0.049034644961313274,0.4765813675191628,0.12594681811843592,25,20,20
11,567,0.348883022603736,0.049034153328648446,0.4761360048553611,0.1259468192122567,25,20,20
11,568,0.3497426949481264,0.04903415297894253,0.47527642947429116,0.12594672259864198,25,20,20
11,569,0.36049251439554253,0.049034152489709305,0.4647430485946207,0.12573028452013066,25,20,20
11,570,0.3604925143955425,0.0490341524897093,0.4647430464757914,0.12573028663895994,25,20,20
11,571,0.3604923269464806,0.049034401290443126,0.46481138524926263,0.1256618865138167,25,20,20
11,572,0.3604923269464806,0.049034401290443126,0.46481130620605526,0.12566196555702414,25,20,20
11,573,0.3603636374073724,0.04904857555298881,0.4649258214935789,0.12566196554606487,25,20,20
11,574,0.3616393236259917,0.04904857572885739,0.4636502035292283,0.12566189711592765,25,20,20
11,575,0.3621487025232428,0.04904857554949335,0.4631408252386564,0.12566189668861072,25,20,20
11,576,0.3619367316075009,0.04904897695506658,0.45723817621462604,0.13177611522280994,25,20,20
11,577,0.36156398769126624,0.04904926337380843,0.45760926817760267,0.13177748075732595,25,20,20
11,578,0.3614459613425015,0.04904926328456805,0.4577272950488061,0.13177748032412742,25,20,20
11,579,0.3614459620725491,0.04940533384080488,0.45737122359529553,0.1317774804913538,25,20,20
11,580,0.3616911973246541,0.04940533889228729,0.4571259585357901,0.13177750524727172,25,20,20
11,581,0.35045544757349406,0.04940538656666151,0.4683616625908069,0.13177750326904186,25,20,20
11,582,0.35045540428163624,0.07884725295015231,0.43980109009587165,0.13089625267234267,25,20,20
11,583,0.34296395480746467,0.07884725309751915,0.447228463001651,0.13096032909336666,25,20,20
11,584,0.34296395480746145,0.07884725309751915,0.44713616702703507,0.13105262506798565,25,20,20
11,585,0.3768759686045041,0.07884725309753347,0.4132241532325301,0.13105262506543308,25,20,20
11,586,0.3479618417044081,0.07884725341330195,0.4422023518916926,0.1309885529905982,25,20,20
11,587,0.3389865087687985,0.07884725674069641,0.4511776656543169,0.13098856883618876,25,20,20
11,588,0.3389865088182303,0.07881537912859796,0.4512095432114307,0.13098856884174176,25,20,20
11,589,0.3386930145320816,0.07881537912870903,0.4515030374974595,0.13098856884175078,25,20,20
11,590,0.3384540037762635,0.07881497748975302,0.45785666952067694,0.12487434921330727,25,20,20
11,591,0.3384539517291285,0.07858752044172071,0.4591685079369586,0.12379001989219056,25,20,20
11,592,0.3401925051314768,0.07858753299875004,0.45742988212717295,0.12379007974259909,25,20,20
11,593,0.3406681566346334,0.07858753299875201,0.4569542306240058,0.12379007974260813,25,20,20
11,594,0.3679711005574466,0.07858753278841722,0.4296514018096163,0.12378996484451915,25,20,20
11,595,0.4079372375721057,0.07858751950759539,0.38988751646292824,0.12358772645737051,25,20,20
11,596,0.40793724652313545,0.07858726630097385,0.35014633061701805,0.16332915655886937,25,20,20
11,597,0.4081932594651295,0.0785872610677474,0.3498903719559728,0.16332910751114751,25,20,20
11,598,0.3682851659971781,0.07858726158507841,0.3897907213598999,0.16333685105784443,25,20,20
11,599,0.36877327496871914,0.07858726194182185,0.38930261700207697,0.16333684608738167,25,20,20
11,600,0.3747307594943752,0.07858726194341528,0.3833451324671218,0.1633368460950874,25,20,20
11,601,0.38602342962390396,0.07858726194706507,0.37205227302911587,0.16333703539991482,25,20,20
11,602,0.4159469015948941,0.07858750045571512,0.3421274275511728,0.16333817039821563,25,20,20
11,603,0.41594692205865463,0.09968284734244152,0.3245384370117284,0.1598317935871732,25,20,20
11,604,0.43180245442571524,0.09931915666074823,0.30904604727231283,0.15983234164122317,25,20,20
11,605,0.43167859180951823,0.09931915666077615,0.30916990946414485,0.1598323420655605,25,20,20
11,606,0.43195758177565474,0.09931915666078284,0.30889091609456765,0.15983234546899414,25,20,20
11,607,0.43195758177565474,0.09931915666078284,0.30889103055859324,0.15983223100496854,25,20,20
11,608,0.4280395860913998,0.09931915666920257,0.3128090048414572,0.1598322523979398,25,20,20
11,609,0.4244914964044277,0.09931938776049336,0.31635684592884344,0.15983226990623484,25,20,20
11,610,0.44476252574842257,0.09931934008480145,0.29608586444714186,0.15983226971963352,25,20,20
11,611,0.44476252574842257,0.09931934008480145,0.2960857499831163,0.15983238418365908,25,20,20
11,612,0.40478830334542204,0.09931934009406186,0.3360523323193428,0.15984002424117155,25,20,20
11,613,0.40478830329598997,0.09765517386788955,0.3377164986004986,0.15984002423562013,25,20,20
11,614,0.40478829432961655,0.09765517385402339,0.3374627586975146,0.16009377311884365,25,20,20
11,615,0.38795682901690415,0.09765519727838848,0.3542941995787296,0.16009377412597656,25,20,20
11,616,0.3862810652189643,0.09765518472120671,0.35597003574551805,0.16009371431431102,25,20,20
11,617,0.3862810652189643,0.0993730898970581,0.35425213056966665,0.1600937143143111,25,20,20
11,618,0.3862810652190028,0.0993730898970618,0.36050172809564396,0.15384411678829185,25,20,20
11,619,0.4039213027439654,0.0993730899026964,0.34286149058084503,0.15384411677249257,25,20,20
11,620,0.38806577044325,0.09938068922549335,0.35870997178003683,0.15384356855122003,25,20,20
11,621,0.38995376693042816,0.09938116324257752,0.35682035906363313,0.1538447107633616,25,20,20
11,622,0.42778583103532,0.09938111711715532,0.3190008759960225,0.1538321758515023,25,20,20
11,623,0.4010789314888153,0.09938088673089455,0.34570785153956846,0.15383233024072315,25,20,20
11,624,0.401069405628983,0.0993808867371529,0.3457173790937081,0.15383232854015744,25,20,20
11,625,0.4010694516486236,0.09938088666115165,0.34571613579013516,0.1538335259000924,25,20,20
11,626,0.37760383104117756,0.09938088665495691,0.3691817581062389,0.1538335241976295,25,20,20
11,627,0.3785605408039085,0.0993808866427342,0.3682252376719616,0.15383333488139847,25,20,20
11,628,0.3835126487695032,0.09938086322144443,0.36327308622178245,0.15383340178727273,25,20,20
11,629,0.3946337941148704,0.09938085587233492,0.35215194884571716,0.15383340116707964,25,20,20
11,630,0.39550871645698904,0.09938085537205994,0.3512847682255402,0.1538256599454136,25,20,20
11,631,0.42127384760564135,0.09938160460367423,0.3255153157765364,0.15382923201415163,25,20,20
11,632,0.4212738476056416,0.09938122096442,0.3255156994157904,0.15382923201415166,25,20,20
11,633,0.42124596860040625,0.09938122097090002,0.3255435783539594,0.1538292320747382,25,20,20
11,634,0.42124596860041386,0.09933967739273555,0.3255851219320205,0.15382923207483398,25,20,20
11,635,0.42112133690955694,0.09933967739273653,0.32570975362287413,0.15382923207483631,25,20,20
11,636,0.38311358854079186,0.09933972143494374,0.36370569206672065,0.15384099795754486,25,20,20
11,637,0.3831135673368943,0.11821275477001984,0.34483268946336615,0.15384098842972246,25,20,20
11,638,0.35737333374484254,0.1182120345539028,0.37057721291022927,0.15383741879102655,25,20,20
11,639,0.3497370703774743,0.11821198006533812,0.3781518676313285,0.15389908192585833,25,20,20
11,640,0.34973707037743584,0.11821198006533445,0.3719022701141085,0.16014867944312056,25,20,20
11,641,0.35144558711323265,0.11821174813513079,0.3702569928325321,0.16008567191910406,25,20,20
11,642,0.3571695644785526,0.11821174828297323,0.36453304251441154,0.16008564472406264,25,20,20
11,643,0.3635330631801994,0.11821150930959473,0.3581709221378421,0.16008450537236465,25,20,20
11,644,0.3635330631801994,0.11821150930959473,0.3581709221378421,0.1600845053723646,25,20,20
11,645,0.36403918386404277,0.11821150861146372,0.357664802151583,0.16008450537291108,25,20,20
11,646,0.3631854110813992,0.11821150861147257,0.35851857168066587,0.16008450862646295,25,20,20
11,647,0.36318793558847284,0.11898420239945555,0.35774335268709373,0.16008450932497872,25,20,20
11,648,0.39704619636255134,0.11898420239154413,0.32389271106298745,0.1600768901829176,25,20,20
11,649,0.3575705514391502,0.11899359461366688,0.36335896375570825,0.1600768901914735,25,20,20
11,650,0.3537700696955266,0.11899359469706416,0.3671594338921323,0.16007690171527614,25,20,20
11,651,0.3537675444501234,0.1182070042789407,0.367948550247679,0.16007690102325603,25,20,20
11,652,0.353767544460254,0.11820700429279098,0.36821120163402166,0.1598142496129327,25,20,20
11,653,0.35991133064382586,0.11820700440775003,0.36206605938569725,0.15981560556272623,25,20,20
11,654,0.3599113306438299,0.11820700440775005,0.36215531605625423,0.15972634889216525,25,20,20
11,655,0.35991133063351727,0.11820700439390394,0.36198016117823534,0.15990150379434284,25,20,20
11,656,0.35895081233394976,0.11820701770754274,0.3629406673820989,0.1599015025764089,25,20,20
11,657,0.35886436704816016,0.11820698869219814,0.3630271441520301,0.15990150010761156,25,20,20
11,658,0.35886469786092645,0.11820698868433716,0.36302693573955125,0.15990137771518628,25,20,20
11,659,0.3485329714163569,0.1182069888930314,0.3733586831184994,0.15990135657211363,25,20,20
11,660,0.3485333200057576,0.1182070051873816,0.3592233728472405,0.1740363019596215,25,20,20
11,661,0.34853332000575743,0.11822773531630969,0.35920264271840807,0.17403630195952577,25,20,20
11,662,0.3485333200057573,0.11821620361420848,0.3592141744205094,0.17403630195952574,25,20,20
11,663,0.31825157643466306,0.11821620362102117,0.38949593671926513,0.17403628322505205,25,20,20
11,664,0.2906918781599257,0.11821572697502117,0.4167568480163952,0.17433554684865676,25,20,20
11,665,0.2906918781599299,0.07901754116598816,0.45595503382542385,0.17433554684865504,25,20,20
11,666,0.321591813511668,0.07901754054841406,0.4253555207726283,0.17403512516728661,25,20,20
11,667,0.3179109215897204,0.07901754028375359,0.4290378096345813,0.1740337284919424,25,20,20
11,668,0.29674611648169136,0.0790485927153887,0.45016636839634033,0.17403892240657767,25,20,20
11,669,0.2803201576227302,0.07904860467937942,0.46659231436283816,0.17403892333504994,25,20,20
11,670,0.29384592426565054,0.07904860471114081,0.45161499689035184,0.1754904741328543,25,20,20
11,671,0.3093331900585904,0.07904859274688646,0.436127744079543,0.1754904731149781,25,20,20
11,672,0.3131526917486054,0.07904859274405343,0.4323082423924788,0.17549047311486018,25,20,20
11,673,0.328915984421134,0.07904972639843955,0.41654371791627115,0.175490571264155,25,20,20
11,674,0.3289159844092941,0.08075638219419969,0.41483706243560353,0.17549057096090187,25,20,20
11,675,0.32891598440933917,0.08075638219444203,0.4152105401377504,0.1751170932584677,25,20,20
11,676,0.32860768842246846,0.08075638246169276,0.41551743988554984,0.1751184892302882,25,20,20
11,677,0.32431801176292474,0.08075657755349736,0.41975564931772574,0.17516976136584958,25,20,20
11,678,0.3239195166681903,0.08074718544055623,0.4201635360131491,0.1751697618781022,25,20,20
11,679,0.32763293286710066,0.08074719049050376,0.4164500773850653,0.17516979925732998,25,20,20
11,680,0.32919444358771827,0.08074717764509794,0.4148885798394445,0.1751697989277383,25,20,20
11,681,0.3291944435877142,0.08074717764509794,0.4147993231688874,0.17525905559829932,25,20,20
11,682,0.32919486566811357,0.08074717753741963,0.41479752641113116,0.1752604303833347,25,20,20
11,683,0.32919486566818784,0.05494153823979149,0.44060315931695443,0.1752604367750645,25,20,20
11,684,0.329194865678526,0.054941538253679215,0.44077569427126134,0.17508790179653175,25,20,20
11,685,0.32919486567848094,0.05494153825368146,0.4404070500486313,0.17545654601920455,25,20,20
11,686,0.32560133509697975,0.05494153824551778,0.4440005828192568,0.17545654383824388,25,20,20
11,687,0.3427549933583529,0.054941538391405566,0.4267205255958574,0.17558294265438235,25,20,20
11,688,0.34275499335835297,0.05494153839140986,0.4267271320790702,0.17557633617116522,25,20,20
11,689,0.3427549940969215,0.05494177810344971,0.4267268916285653,0.17557633617106003,25,20,20
11,690,0.3427552857377544,0.05494128198704969,0.4267269646973959,0.17557646757779655,25,20,20
11,691,0.3370544201685787,0.05494128128667149,0.4324278217055493,0.17557647683919606,25,20,20
11,692,0.33756177058637055,0.05494212111721384,0.41891580927637073,0.1885802990200406,25,20,20
11,693,0.3607630910958363,0.05494212111703439,0.39571448873734694,0.1885802990497787,25,20,20
11,694,0.39932214023356666,0.054942121117086254,0.3571554395702645,0.1885802990790802,25,20,20
11,695,0.39932246629223833,0.05494212062952517,0.35715524419330547,0.1885801688849285,25,20,20
11,696,0.3993403146903083,0.054942104335017644,0.3712723549988228,0.17444522597584722,25,20,20
11,697,0.3988328271175543,0.055022814487811766,0.38470432986798114,0.16144002852664907,25,20,20
11,698,0.398767429752304,0.05502280944476452,0.38476975706338307,0.16144000373954537,25,20,20
11,699,0.39879635743678804,0.05494127175101202,0.3846353115692513,0.16162705924294574,25,20,20
11,700,0.398796357436788,0.054941271751007735,0.38462881953524997,0.16163355127695145,25,20,20
11,701,0.36037637543672224,0.05494127341659658,0.42303601019133724,0.16164634095534097,25,20,20
11,702,0.3815642643521674,0.05491022096607194,0.4018843676426407,0.1616411470391164,25,20,20
11,703,0.4085444501587901,0.054916211941738,0.374869625889209,0.16166971201026012,25,20,20
11,704,0.40854445493448033,0.054136844764455884,0.3756488659718718,0.16166983432918808,25,20,20
11,705,0.4080641692877135,0.054136844764454,0.3761291516186499,0.16166983432917892,25,20,20
11,706,0.4309000950007448,0.05413684462329198,0.3534196248480083,0.16154343552795325,25,20,20
11,707,0.4383794149876787,0.05413666985449111,0.34599165289989003,0.16149226225793817,25,20,20
11,708,0.4393066374410218,0.054136669863073805,0.34506430207649674,0.16149239061940485,25,20,20
11,709,0.4394228801820209,0.0541366698662628,0.34494805889152325,0.16149239106018995,25,20,20
11,710,0.4394268566001482,0.05413666986307331,0.34494408291724177,0.16149239061953363,25,20,20
11,711,0.4000680045338445,0.054136674356387623,0.38423329728661193,0.16156202382314955,25,20,20
11,712,0.40006800453384445,0.054136674356383356,0.384141006458979,0.16165431465078633,25,20,20
11,713,0.40508582955876027,0.054136674354884146,0.3791036059248639,0.16167389016148578,25,20,20
11,714,0.405393332166207,0.05413667408763292,0.3787974995564902,0.1616724941896652,25,20,20
11,715,0.387964763639495,0.05413667448549746,0.3960504739697499,0.16184808790525373,25,20,20
11,716,0.3886339702346854,0.05413671979820787,0.3953812488138512,0.1618480611532506,25,20,20
11,717,0.370190465023512,0.05413558593853582,0.4138231259610863,0.16185082307686016,25,20,20
11,718,0.3311991700346218,0.054135585932671856,0.4528066563449037,0.1618585876877993,25,20,20
11,719,0.33119917002428356,0.05413558591878413,0.45263412138049836,0.16203112267643036,25,20,20
11,720,0.33119917002428356,0.05413558591878697,0.4666039886066941,0.14806125545023233,25,20,20
11,721,0.34253338773517106,0.05412959445772301,0.4553043281129889,0.14803268969411365,25,20,20
11,722,0.34253338773517145,0.0524335382410801,0.4570003843295398,0.1480326896942053,25,20,20
11,723,0.34105571979333943,0.05243349419394305,0.4584898621998588,0.1480209238128559,25,20,20
11,724,0.3411710367710608,0.05243349419394257,0.45837454522227083,0.14802092381272297,25,20,20
11,725,0.33521139374486375,0.05243350300717413,0.46433417942208094,0.14802092382587814,25,20,20
11,726,0.33521139374486336,0.0541514166789038,0.4626162657504435,0.14802092382578647,25,20,20
11,727,0.33521139374486336,0.054151416678903955,0.4627457838306534,0.14789140574557644,25,20,20
11,728,0.33521139374486336,0.054151416678903955,0.4627456693713436,0.14789152020488627,25,20,20
11,729,0.31154253711779256,0.05415143222395237,0.48641245435294544,0.14789357630530797,25,20,20
11,730,0.3115425371177107,0.07999861509132186,0.4605652778773877,0.14789356991357822,25,20,20
11,731,0.31156565472855857,0.07999858969855964,0.4605422702428138,0.14789348533006644,25,20,20
11,732,0.31156565472855857,0.07999858969855679,0.4465725174759285,0.16186323809695474,25,20,20
11,733,0.3115656547285735,0.07997672475220047,0.44659438242236577,0.16186323809685887,25,20,20
11,734,0.31075614025374226,0.07997690947831236,0.4474153510492684,0.16185159921867423,25,20,20
11,735,0.31073302827389954,0.07997690920754164,0.4474385010349382,0.16185156148361776,25,20,20
11,736,0.2880312069613116,0.07997691141071402,0.46819802055330273,0.16379386107466906,25,20,20
11,737,0.2868084737371619,0.07997691142270326,0.4694207537629499,0.16379386107718286,25,20,20
11,738,0.2861777417346112,0.0799769069255617,0.46754396413465676,0.16630138720516893,25,20,20
11,739,0.30268903144869763,0.07997690472245847,0.45297497585029717,0.16435908797854448,25,20,20
11,740,0.3027933615931544,0.07997690823030336,0.45286968743217204,0.1643600427443686,25,20,20
11,741,0.3278878008311545,0.07997689268514167,0.4277773231232551,0.16435798336044707,25,20,20
11,742,0.3676164043442741,0.0799768928621901,0.3880564831992402,0.16435021959429263,25,20,20
11,743,0.3676164043442741,0.0799768928621901,0.38805648518664315,0.16435021760688978,25,20,20
11,744,0.3676164051343017,0.04078568799731352,0.4271819468124608,0.16441596005592285,25,20,20
11,745,0.3586142809626028,0.04078590692936488,0.4361838337307124,0.1644159783773186,25,20,20
11,746,0.341937645575508,0.04078590714132511,0.4528604113367758,0.16441603594638976,25,20,20
11,747,0.34193764557551104,0.0407859071410848,0.45286028000737283,0.1644161672760298,25,20,20
11,748,0.34193764496017354,0.04080006942123058,0.45277861592760116,0.1644836696909927,25,20,20
11,749,0.33692165098007165,0.04080006940963865,0.45780266017030746,0.1644756194399813,25,20,20
11,750,0.3369222689277047,0.040800069423088434,0.45780204338469466,0.1644756182645135,25,20,20
11,751,0.3368030978633948,0.04080006609347256,0.44857201446024453,0.17382482158288884,25,20,20
11,752,0.35268500901100197,0.04080006623763538,0.4326901573705772,0.1738247673807855,25,20,20
11,753,0.35268541337097026,0.04080033734546775,0.4310696852264506,0.17544456405711142,25,20,20
11,754,0.3391702295570098,0.040800337313683696,0.4461047425266702,0.17392469060263938,25,20,20
11,755,0.3391796156952629,0.04078616457467531,0.4427520603116939,0.17728215941837125,25,20,20
11,756,0.33917961569526367,0.04078616457467531,0.44312594463137744,0.17690827509868698,25,20,20
11,757,0.3391796156952638,0.04078616457467961,0.4431306487687931,0.176903570961267,25,20,20
11,758,0.33917961569526456,0.040786164574919896,0.4431332796871564,0.1769009400426625,25,20,20
11,759,0.3391803314904238,0.040785946260120914,0.4473297360213695,0.17270398622808902,25,20,20
11,760,0.3392815241629649,0.040786065653811265,0.44722841200917557,0.17270399817405147,25,20,20
11,761,0.3392721371409573,0.04078584877531046,0.45066411085269936,0.1692779032310362,25,20,20
11,762,0.339270378590599,0.040785848790406816,0.4506773637220655,0.16926640889693123,25,20,20
11,763,0.34291611946525313,0.04078584923944389,0.4470318562606829,0.16926617503462313,25,20,20
11,764,0.33409773464169795,0.040785849239487026,0.4558502407467153,0.1692661753721021,25,20,20
11,765,0.31398172831897786,0.0407858803334641,0.4761417581977577,0.16909063314980272,25,20,20
11,766,0.3140300179297515,0.040004455838735804,0.47694025484142594,0.16902527139008938,25,20,20
11,767,0.3145773943822137,0.04000443543491496,0.4763929976271272,0.16902517255574598,25,20,20
11,768,0.3145773943830816,0.03998164025933777,0.4764157927962806,0.16902517256130165,25,20,20
11,769,0.3146119764428128,0.03998164032880613,0.48550995013215315,0.15989643309622892,25,20,20
11,770,0.31460135510174925,0.03998164032878586,0.48549869175047133,0.15991831281899388,25,20,20
11,771,0.333380604816437,0.03998164068992499,0.4667223016462443,0.15991545284739414,25,20,20
11,772,0.3339211488762542,0.039981640325377016,0.4661817580697356,0.15991545272863322,25,20,20
11,773,0.33393872017169174,0.03998164033448021,0.4661641867648056,0.15991545272902205,25,20,20
11,774,0.3329569794653745,0.03998163152124865,0.46714593629750917,0.15991545271586619,25,20,20
11,775,0.3307988229762931,0.039981600034041664,0.46930415185650776,0.15991542513315607,25,20,20
11,776,0.3307988951415238,0.01795412848931767,0.4913315510993306,0.15991542526982608,25,20,20
11,777,0.330798895141523,0.017954128489077383,0.4913244132964037,0.1599225630729938,25,20,20
11,778,0.29754990565224654,0.017954166542837657,0.5239834236749713,0.16051250412994064,25,20,20
11,779,0.30007341751670646,0.017954170830659442,0.5214587422625885,0.16051366939004252,25,20,20
11,780,0.30007341750357025,0.017967091082293062,0.5179334269233743,0.1640260644907589,25,20,20
11,781,0.30002512716079005,0.017962547298552112,0.5179866417391026,0.16402568380155189,25,20,20
11,782,0.30002514467840025,0.017962575842403922,0.5179866195764967,0.1640256599026957,25,20,20
11,783,0.3002714054105129,0.017962575664943244,0.5177403598679233,0.1640256590566174,25,20,20
11,784,0.3131471099507362,0.017973625201569875,0.5018010656609465,0.16707819918674294,25,20,20
11,785,0.3140257475667344,0.017973625183919827,0.5009085728557783,0.16709205439356264,25,20,20
11,786,0.3093378759045525,0.017973624590685022,0.5055966072577152,0.16709189224704185,25,20,20
11,787,0.3093378759045525,0.017973624590680734,0.5055964404537376,0.1670920590510237,25,20,20
11,788,0.3093378759047342,0.01797362459092464,0.505560002803111,0.16712849670122462,25,20,20
11,789,0.3028647865531449,0.01797358730927126,0.5126230903535782,0.1665385357839993,25,20,20
11,790,0.29101992959207973,0.017973794953695343,0.5244677222969748,0.16653855315724417,25,20,20
11,791,0.3010671671839001,0.017973723448723975,0.5143818641181198,0.1665772452492511,25,20,20
11,792,0.30106664585727183,0.01797372258632287,0.5143823905617727,0.16657724099462765,25,20,20
11,793,0.30106664905374597,0.017973961756759523,0.5143821274466861,0.16657726174280424,25,20,20
11,794,0.30106664905356506,0.017973961756519833,0.5142937471892878,0.16666564200062325,25,20,20
11,795,0.27212472244996044,0.017976631025872585,0.5432338942763955,0.1666647522477676,25,20,20
11,796,0.2721363088492794,0.01797663103113996,0.5034320670319414,0.20645499308763557,25,20,20
11,797,0.272107140747824,0.0179766310167655,0.5032516368165905,0.20666459141881643,25,20,20
11,798,0.2838090826322866,0.01797642346128794,0.4915499194294712,0.20666457447695077,25,20,20
11,799,0.28380076402832816,0.017976423461287923,0.49155823806327453,0.20666457444710734,25,20,20
11,800,0.27661058026984614,0.01797642344527325,0.4987472930555228,0.20666570322935587,25,20,20
11,801,0.2665467485945353,0.017988375118401744,0.5088378828449949,0.2066269934420659,25,20,20
11,802,0.26653512825650805,0.017988362836369627,0.5090365710059307,0.20643993790118878,25,20,20
11,803,0.2665351250091819,0.017995262247394672,0.5090296954065152,0.20643991733690548,25,20,20
11,804,0.26653512627061354,0.017988192474200596,0.5078332767779158,0.2076434044772673,25,20,20
11,805,0.26653512627061354,0.017988192474200672,0.5078333622161064,0.20764331903907682,25,20,20
11,806,0.2760589670158026,0.017977143141054988,0.5013732417564871,0.20459064808665212,25,20,20
11,807,0.2815117514694021,0.01796517001124941,0.495931830412746,0.20459124810659973,25,20,20
11,808,0.2814430588038337,0.01796249710687915,0.4959497683139595,0.20464467577532466,25,20,20
11,809,0.28131467991955816,0.017962497373974044,0.49607814649899207,0.20464467620747334,25,20,20
11,810,0.3207824386189473,0.01796246882591948,0.45661041633060134,0.20464467622452964,25,20,20
11,811,0.3201933607571811,0.017962488963979763,0.45719400788815845,0.20465014239067847,25,20,20
11,812,0.3202084749614817,0.01796248897180658,0.4572008152578775,0.2046282208088305,25,20,20
11,813,0.32144759198641426,0.01796320201503539,0.45578440772147905,0.20480479827706824,25,20,20
11,814,0.32144759198645245,0.017963202015241618,0.4620503585196702,0.19853884747863187,25,20,20
11,815,0.32144846404185246,0.0182305388392546,0.46296326928313547,0.19735772783575004,25,20,20
11,816,0.3222355541785622,0.018230518713632127,0.46218166374789726,0.19735226335990155,25,20,20
11,817,0.3222012941195166,0.01823086577446003,0.4623442370529359,0.19722360305308143,25,20,20
