run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,2914,0.07595220341196415,0.1182460901525238,0.13700203378086012,0.668799672654652,25,20,20
38,2915,0.07595220341196415,0.11824609015252373,0.13700195273473864,0.6687997537007736,25,20,20
38,2916,0.07595220342234586,0.11824609015253232,0.13700366856420845,0.6687980378609136,25,20,20
38,2917,0.07595220342234586,0.11824609015253225,0.13700370725567462,0.6687979991694475,25,20,20
38,2918,0.07595220342230363,0.11824609015253218,0.13687437488574467,0.6689273315394196,25,20,20
38,2919,0.07595220342230363,0.11824609015253218,0.13687441024681288,0.6689272961783514,25,20,20
38,2920,0.07595220274766654,0.1187261982359227,0.13639430283805815,0.6689272961783526,25,20,20
38,2921,0.07595220274766654,0.11872619823574565,0.12533638071835823,0.6799852182982297,25,20,20
38,2922,0.07619662478618852,0.11872619823571753,0.12509195952594673,0.679985217452147,25,20,20
38,2923,0.07619662478618937,0.11872619823595981,0.12546499893548246,0.6796121780423681,25,20,20
38,2924,0.07619662478618858,0.11872619823572177,0.1250941560280818,0.6799830209500076,25,20,20
38,2925,0.07619440416316854,0.1187261982356948,0.12509637665060488,0.6799830209505316,25,20,20
38,2926,0.07619440416400278,0.11698477355129215,0.12683780133408173,0.6799830209506231,25,20,20
38,2927,0.07619440416400272,0.1169847735512964,0.12721086526992034,0.6796099570147802,25,20,20
38,2928,0.07347799994363022,0.11698634889552106,0.12991831057091466,0.679617340589934,25,20,20
38,2929,0.08213215990204076,0.11698664228022305,0.12126380925832234,0.6796173885594139,25,20,20
38,2930,0.08213215990203755,0.11698664228021878,0.12163671582376168,0.679244481993982,25,20,20
38,2931,0.08213215990204073,0.11698664228045912,0.12126844742129218,0.679612750396208,25,20,20
38,2932,0.08213215990183016,0.08947705970782521,0.14877802999420364,0.6796127503961408,25,20,20
38,2933,0.08188652738279609,0.08947705970787886,0.14902366249886118,0.6796127504104638,25,20,20
38,2934,0.08213007032051045,0.08947705970782474,0.1487801191429823,0.6796127508286824,25,20,20
38,2935,0.044104360325233655,0.08947707116673795,0.18680270690927814,0.6796158615987505,25,20,20
38,2936,0.04410436032523685,0.08947707116674232,0.18680278951699855,0.6796157789910227,25,20,20
38,2937,0.04410436032523445,0.08947707116674247,0.1868049053855352,0.6796136631224882,25,20,20
38,2938,0.04410436032523445,0.08947707116674239,0.18680487198138618,0.6796136965266371,25,20,20
38,2939,0.04410436032524587,0.08947722422679966,0.18680471892677747,0.6796136965211771,25,20,20
38,2940,0.044104360325242675,0.08947722422655507,0.18679988543799045,0.679618530010212,25,20,20
38,2941,0.043169252847955086,0.089475648900046,0.1877360639836614,0.6796190342683367,25,20,20
38,2942,0.04316925284795503,0.089475648900046,0.18773610509586267,0.6796189931561356,25,20,20
38,2943,0.04316925284795503,0.089475648900046,0.1877427078616192,0.679612390390379,25,20,20
38,2944,0.04316925284795263,0.08947564890004593,0.18774725810832635,0.6796078401436745,25,20,20
38,2945,0.04316925284795263,0.08947564890004593,0.18774748612070855,0.6796076121312922,25,20,20
38,2946,0.04316925283757093,0.0894756489000374,0.18775035566864282,0.6796047425937481,25,20,20
38,2947,0.043328924384360604,0.0894753556065788,0.18759102605659325,0.6796046939524674,25,20,20
38,2948,0.043328924384360604,0.08947535560657872,0.18758632564556454,0.6796093943634961,25,20,20
38,2949,0.04332892438436061,0.0894753556065788,0.18721330489968338,0.6799824151093772,25,20,20
38,2950,0.043328924384357474,0.0894753556065788,0.1872085885366041,0.6799871314724595,25,20,20
38,2951,0.01675107332820722,0.08947536230341271,0.21378640158889328,0.6799871627794859,25,20,20
38,2952,0.01675107332820722,0.08947536230341271,0.2137864015888934,0.6799871627794859,25,20,20
38,2953,0.015373285243944592,0.0894753621198419,0.2151642397146216,0.6799871129215908,25,20,20
38,2954,0.013406816202568173,0.08947535066108553,0.21713383137512451,0.6799840017612212,25,20,20
38,2955,0.013406816202597673,0.11698761809476242,0.18962156394144308,0.6799840017611971,25,20,20
38,2956,0.01340681620259766,0.11698761809476235,0.1896214828600271,0.6799840828426131,25,20,20
38,2957,0.013404233089179882,0.11698738669030179,0.1896241747364963,0.6799842054840215,25,20,20
38,2958,0.013404233089179613,0.11696533491567732,0.189646226511217,0.6799842054839257,25,20,20
38,2959,0.013404233136732176,0.11478660076895496,0.19182496061029475,0.6799842054840178,25,20,20
38,2960,0.013404233136735371,0.11478660076895496,0.19181838628604475,0.6799907798082644,25,20,20
38,2961,0.013404233839759517,0.11644313438296655,0.19016185165282373,0.67999078012445,25,20,20
38,2962,0.014300172077063333,0.11644313438311209,0.1892659110465776,0.6799907824932468,25,20,20
38,2963,0.014300172077063278,0.11644313438311216,0.18926440402523778,0.6799922895145865,25,20,20
38,2964,0.01430017207706328,0.11644313438311216,0.18926440507562658,0.6799922884641978,25,20,20
38,2965,0.014300171373735217,0.10053463286391501,0.20517290761442875,0.67999228814792,25,20,20
38,2966,0.014300171373735161,0.10053463286391072,0.20517062804968453,0.6799945677126688,25,20,20
38,2967,0.014300171373735161,0.10053463286391072,0.20517051230408057,0.679994683458273,25,20,20
38,2968,0.014300171373735217,0.10053463286391072,0.20517059480603042,0.679994600956323,25,20,20
38,2969,0.01430017137373522,0.10053463286391072,0.20517059680348482,0.6799945989588687,25,20,20
38,2970,0.014300171326167444,0.1027574495784146,0.2029477801366424,0.6799945989587749,25,20,20
38,2971,0.014300171326167446,0.10275744957841466,0.20295438289329998,0.6799879962021174,25,20,20
38,2972,0.022669550725052917,0.10275744298859589,0.19458198640123683,0.6799910198851141,25,20,20
38,2973,0.02266955072505293,0.10275744298859606,0.19458660719938214,0.6799863990869686,25,20,20
38,2974,0.022669550725052924,0.10275766085676351,0.1945863893312147,0.6799863990869686,25,20,20
38,2975,0.022669550725213906,0.10275766085676735,0.1992452589156085,0.6753275295024099,25,20,20
38,2976,0.02270474507510429,0.10275766086116839,0.1992100645819738,0.6753275294817535,25,20,20
38,2977,0.02270474507510455,0.10272673927643491,0.1992409861666096,0.6753275294818508,25,20,20
38,2978,0.022704745872638904,0.10274091292997052,0.19922683342692207,0.6753275077704685,25,20,20
38,2979,0.022704745872523458,0.10274091292997102,0.19457033590199957,0.6799840052955058,25,20,20
38,2980,0.022704745872523472,0.10274091292997095,0.1945637351434761,0.6799906060540293,25,20,20
38,2981,0.06136593942586332,0.1027409129298461,0.15590254395947775,0.6799906036848133,25,20,20
38,2982,0.06136593942586332,0.10274091292984604,0.1559047082205185,0.6799884394237727,25,20,20
38,2983,0.06136593942586332,0.10274091292984604,0.15590470691389743,0.6799884407303937,25,20,20
38,2984,0.05751482085447027,0.10274091772140594,0.15975581878416045,0.6799884426399637,25,20,20
38,2985,0.05751482086685069,0.10272987985614229,0.1597668566315865,0.679988442645421,25,20,20
38,2986,0.05751482085447027,0.10274960024174859,0.15974713626391523,0.6799884426398664,25,20,20
38,2987,0.05751482085442474,0.10274960024174432,0.15974484478605996,0.6799907341177714,25,20,20
38,2988,0.05751482085442793,0.10274960024198894,0.15974658174220857,0.6799889971613751,25,20,20
38,2989,0.05751482085442793,0.10274960024198894,0.15974657974475415,0.6799889991588293,25,20,20
38,2990,0.06162002706705686,0.10274959563000126,0.15564137960699836,0.6799889976959439,25,20,20
38,2991,0.06162002706723899,0.1027495956300054,0.15563687548114286,0.6799935018216132,25,20,20
38,2992,0.06162002706736192,0.08398389723686776,0.17440257387410538,0.6799935018216648,25,20,20
38,2993,0.061620027067365093,0.08398389723711182,0.17449471598195493,0.6799013597135679,25,20,20
38,2994,0.06162002706736191,0.08398389723686721,0.17449305941240958,0.6799030162833611,25,20,20
38,2995,0.06162002706736191,0.08398389723686721,0.17449297952889445,0.6799030961668765,25,20,20
38,2996,0.0616200276590182,0.08398389723711176,0.17449681489577804,0.6798992602080919,25,20,20
38,2997,0.061620027659018195,0.08398389723711071,0.17467087074587526,0.6797252043579958,25,20,20
38,2998,0.06162002765901899,0.08398389725105002,0.17468310978255758,0.6797129653073732,25,20,20
38,2999,0.061620027659022955,0.08398389726490083,0.17494722094637358,0.6794488541297025,25,20,20
38,3000,0.06162002765920421,0.08398389726490169,0.17494472201051967,0.6794513530653742,25,20,20
38,3001,0.061620027659201035,0.08398389726490169,0.17494473210861514,0.6794513429672818,25,20,20
38,3002,0.06162002765901895,0.08398389726489741,0.17494923784574623,0.6794468372303372,25,20,20
38,3003,0.06162002765906442,0.08398389726490169,0.17494684319236722,0.6794492318836665,25,20,20
38,3004,0.06162002706740734,0.08398389726465284,0.17494490481733915,0.6794511708506004,25,20,20
38,3005,0.0616200270677186,0.09873004563932303,0.1601987564422641,0.679451170850694,25,20,20
38,3006,0.06162002706776412,0.0987300456393274,0.16019685949102297,0.6794530678018852,25,20,20
38,3007,0.06162002706776412,0.0987300456393274,0.16019685748331408,0.679453069809594,25,20,20
38,3008,0.06162002706776412,0.0987300456393274,0.16020337919400704,0.6794465480989013,25,20,20
38,3009,0.06162002706776412,0.0987300456393274,0.16020346027965146,0.6794464670132566,25,20,20
38,3010,0.06162002706776571,0.0987300456393274,0.16036248829274108,0.6792874390001655,25,20,20
38,3011,0.06162002721551156,0.09873004562563611,0.16035754751113465,0.6792923796477175,25,20,20
38,3012,0.06162002721548206,0.09997706921948903,0.1591105239173146,0.6792923796477142,25,20,20
38,3013,0.06162002724222356,0.10000727391279435,0.1590803190290014,0.6792923798159805,25,20,20
38,3014,0.06340750127940754,0.10000728566968199,0.15729263862842127,0.6792925744224888,25,20,20
38,3015,0.06340750127940753,0.10000728566968206,0.15729275051988112,0.679292462531029,25,20,20
38,3016,0.06340750127941133,0.09998509558566418,0.15731494059833784,0.6792924625365864,25,20,20
38,3017,0.06340750125338813,0.1175040588380774,0.13979597723313217,0.6792924626754022,25,20,20
38,3018,0.06340750125338893,0.1175040588380774,0.1398003398606362,0.6792881000478974,25,20,20
38,3019,0.0634075012533921,0.11750405883808165,0.14006644281843772,0.6790219970900881,25,20,20
38,3020,0.0634075012533953,0.11750405883808158,0.14007003918750965,0.679018400721013,25,20,20
38,3021,0.06340750125352629,0.11750405883825843,0.15112603017285636,0.6679624097353585,25,20,20
38,3022,0.06340750125352634,0.11750405883825843,0.15112603158916182,0.667962408319053,25,20,20
38,3023,0.0634075012535263,0.1175040588382585,0.1511260649845354,0.6679623749236794,25,20,20
38,3024,0.0798968818313672,0.1175040468806795,0.1346399459381387,0.6679591253498143,25,20,20
38,3025,0.07989688183136402,0.11750404688067524,0.13437361240917697,0.6682254588787834,25,20,20
38,3026,0.07989688183136326,0.11750404686682879,0.13411382832303942,0.6684852429787682,25,20,20
38,3027,0.07989688183073862,0.11870939413276785,0.13290848105772204,0.6684852429787712,25,20,20
38,3028,0.0798968818307386,0.11870939413276778,0.13290839997646037,0.6684853240600329,25,20,20
38,3029,0.079896881018688,0.11869522484397438,0.13292373444671182,0.6684841596906255,25,20,20
38,3030,0.079896881018688,0.11869522484397868,0.13291370335504143,0.6684941907822914,25,20,20
38,3031,0.08135579811752816,0.11869643179296908,0.13129886358687087,0.6686489065026313,25,20,20
38,3032,0.08135579811748263,0.11869643179296471,0.1313007202884676,0.6686470498010845,25,20,20
38,3033,0.08135579811748263,0.11869643179296478,0.13130083414276453,0.6686469359467874,25,20,20
38,3034,0.08135579816231772,0.1168438221380946,0.13315249387671504,0.668647885822872,25,20,20
38,3035,0.08135579801438976,0.11684382213784572,0.1331476126412292,0.6686527672065347,25,20,20
38,3036,0.08135579801439027,0.1168438221380048,0.14711737152923332,0.654683008318371,25,20,20
38,3037,0.08135579801439025,0.1168438221380048,0.14711732959456558,0.6546830502530386,25,20,20
38,3038,0.08135579801439025,0.1168438221380048,0.14711732962918278,0.6546830502184214,25,20,20
38,3039,0.08135579801425846,0.1168438221378278,0.13605906039077642,0.6657413194571365,25,20,20
38,3040,0.1210748530314072,0.11684382213326945,0.09634000539260884,0.6657413194427138,25,20,20
38,3041,0.1210748530314041,0.11684382213302653,0.09607376876823491,0.6660075560673335,25,20,20
38,3042,0.12107485303140487,0.11684382213302653,0.0960737959966446,0.6660075288389231,25,20,20
38,3043,0.12107485303140805,0.11684382213302653,0.09606730157794438,0.66601402325762,25,20,20
38,3044,0.12107485304179169,0.1168438221330266,0.09607403039049857,0.6660072944346822,25,20,20
38,3045,0.1210748530417909,0.1168438221330266,0.09607616690645193,0.6660051579187296,25,20,20
38,3046,0.12107485304178929,0.1168438221330266,0.09591714029088624,0.666164184534297,25,20,20
38,3047,0.1210749001017693,0.1168438176917134,0.09591591354108159,0.6661653686654353,25,20,20
38,3048,0.12107490010156768,0.11644961544727961,0.096310115785718,0.6661653686654343,25,20,20
38,3049,0.12107490010156767,0.11644961544727954,0.09630999988839455,0.6661654845627578,25,20,20
38,3050,0.08407181801209292,0.11645207960691348,0.1332984647491498,0.6661776376318431,25,20,20
38,3051,0.08407181801209292,0.11645207960691349,0.13329849122591178,0.6661776111550813,25,20,20
38,3052,0.08407181801209292,0.11645207960691349,0.13329860623847872,0.6661774961425142,25,20,20
38,3053,0.08407181801209213,0.11645207960691349,0.13329416510656006,0.6661819372744339,25,20,20
38,3054,0.08407181801209207,0.11645207960691341,0.133294050653642,0.6661820517273519,25,20,20
38,3055,0.08407181801209207,0.11645207960691349,0.1332940500812931,0.6661820522997007,25,20,20
38,3056,0.08407181801209207,0.11645207960691349,0.13329405077227763,0.6661820516087161,25,20,20
38,3057,0.08407181800170845,0.11645207960691341,0.1332873226460205,0.666188779745357,25,20,20
38,3058,0.08407181800170525,0.11645207960690912,0.13328731638689506,0.6661887860044898,25,20,20
38,3059,0.08407181800170604,0.11645207960690912,0.13329396960125833,0.6661821327901256,25,20,20
38,3060,0.08407181800170599,0.11645207960690905,0.1332920666392088,0.6661840357521757,25,20,20
38,3061,0.08407181800170553,0.11645207960674993,0.11932689375121906,0.680149208640325,25,20,20
38,3062,0.08419538903595308,0.11645207942715008,0.11920332333604598,0.6801492082008509,25,20,20
38,3063,0.08419538903595386,0.11645207942715433,0.11957642491930116,0.6797761066175909,25,20,20
38,3064,0.08419538899029191,0.11782540208838391,0.11820405248163038,0.6797751564396941,25,20,20
38,3065,0.08419538899029512,0.11782540208838828,0.11820419682408272,0.6797750120972341,25,20,20
38,3066,0.04455746232402623,0.11782540294655248,0.15784212256926505,0.6797750121601561,25,20,20
38,3067,0.04455746232420796,0.11782540296046377,0.1579344350679847,0.6796826996473435,25,20,20
38,3068,0.044557462324208756,0.11782540297440494,0.15794140661127654,0.6796757280901098,25,20,20
38,3069,0.04157559485060489,0.11782293884492394,0.16093788719954794,0.6796635791049228,25,20,20
38,3070,0.041575594850423225,0.11782293883125718,0.16084719645631956,0.6797542698619995,25,20,20
38,3071,0.04157559485042005,0.1178229388312528,0.16084716725197276,0.679754299066354,25,20,20
38,3072,0.04157559485040472,0.11825903802466559,0.16041106805867014,0.6797542990662592,25,20,20
38,3073,0.041575594850359235,0.11825903802466137,0.16040884230597238,0.679756524819007,25,20,20
38,3074,0.04157559485035919,0.11825903802466138,0.16040425634125507,0.6797611107837243,25,20,20
38,3075,0.04157559485035919,0.11825903802466138,0.1604043688118474,0.679760998313132,25,20,20
38,3076,0.0415755948503592,0.11825903802466138,0.16040420704551372,0.6797611600794654,25,20,20
38,3077,0.0415755948503584,0.11825903801072023,0.16039720763803378,0.6797681595008875,25,20,20
38,3078,0.04157559485035921,0.11825903801072023,0.1603973240106847,0.6797680431282358,25,20,20
38,3079,0.041575547842371836,0.1182590419902461,0.15688365022854964,0.6832817599388322,25,20,20
38,3080,0.041575547842371836,0.11825904199025039,0.15688384603843347,0.6832815641289439,25,20,20
38,3081,0.041575547842371836,0.11825904199025039,0.15688373414340884,0.6832816760239685,25,20,20
38,3082,0.041575547842371836,0.11825904199025032,0.15687914875724662,0.6832862614101307,25,20,20
38,3083,0.04157554779037078,0.11825903800936277,0.12052360749179276,0.7196418067084732,25,20,20
38,3084,0.04157554779037083,0.11825903800936292,0.12053009583978735,0.7196353183604784,25,20,20
38,3085,0.041575547790370024,0.11825903800935865,0.12040056615822252,0.7197648480420483,25,20,20
38,3086,0.04157554779037242,0.11825903800935446,0.12003216472264804,0.7201332494776246,25,20,20
38,3087,0.04157554779296737,0.11825903800935453,0.12004145236514363,0.720123961832534,25,20,20
38,3088,0.04157554779296417,0.11825903800935453,0.12004134205919831,0.7201240721384825,25,20,20
38,3089,0.04157554779296415,0.11825903800935446,0.12004130720269353,0.7201241069949872,25,20,20
38,3090,0.04157554779296415,0.11825903800935446,0.12004130718366124,0.7201241070140195,25,20,20
38,3091,0.04013272307535548,0.11825783105192024,0.12164793997726349,0.7199615058954604,25,20,20
38,3092,0.043765985113492355,0.11825783104265096,0.11801468038345508,0.7199615034604011,25,20,20
38,3093,0.043765985113492355,0.11825783104265096,0.11801459934263643,0.7199615845012198,25,20,20
38,3094,0.003874634794949217,0.11832182851954919,0.15784176271995956,0.7199617739655421,25,20,20
38,3095,0.0038746347949524126,0.11832182851954925,0.15784184583795471,0.7199616908475435,25,20,20
38,3096,0.0038746347949524694,0.11832182851954925,0.15784195545101062,0.7199615812344874,25,20,20
38,3097,0.0038746347949487315,0.116626331295738,0.1595374526803815,0.7199615812289316,25,20,20
38,3098,0.0038746347951308605,0.116626331295738,0.1595373950804086,0.7199616388287224,25,20,20
38,3099,0.0038746347951340555,0.116626331295738,0.15953742261846618,0.7199616112906615,25,20,20
38,3100,0.0038746347951340693,0.1166263312957338,0.15953730844044167,0.7199617254686903,25,20,20
38,3101,0.003874634795134847,0.11662633129573799,0.1599081392280937,0.7195908946810334,25,20,20
38,3102,0.003931475887585545,0.11662633209773679,0.15985130144542162,0.719590890569256,25,20,20
38,3103,0.003931475887585547,0.1166263320977368,0.15985138060589507,0.7195908114087824,25,20,20
38,3104,0.003815180482644691,0.11662637431694972,0.15996742848354548,0.7195910167168609,25,20,20
38,3105,0.0038151804826414963,0.11662637431694964,0.15996737103856878,0.7195910741618409,25,20,20
38,3106,0.0038151804828204143,0.11662637431695387,0.1599673720904779,0.7195910731097485,25,20,20
38,3107,0.0038151804828236084,0.11662637431695813,0.15997199451330754,0.7195864506869114,25,20,20
38,3108,0.003815180482826717,0.11662637431696248,0.16034499505933802,0.7192134501408735,25,20,20
38,3109,0.003815181069729632,0.11662637510518893,0.16030175981679792,0.7192566840082841,25,20,20
38,3110,0.0038151810699079912,0.11662637510542855,0.16042658018684972,0.7191318636378145,25,20,20
38,3111,0.0038151810699048254,0.11662637510542422,0.1600534720008755,0.7195049718237962,25,20,20
38,3112,0.003815181069726467,0.11662637510518462,0.1599241447338109,0.7196342990912789,25,20,20
38,3113,0.003815180482826004,0.11662637431695391,0.15968666082964156,0.7198717843705793,25,20,20
38,3114,0.0038151804828747402,0.11662637431695405,0.15969336900145706,0.719865076198715,25,20,20
38,3115,0.0038151804828749445,0.11833655295552749,0.1579831903573255,0.7198650762042728,25,20,20
38,3116,0.003815180482874961,0.1183365529557721,0.15798485178523491,0.7198634147761187,25,20,20
38,3117,0.003815180482878143,0.1183365529557721,0.15798485228656606,0.7198634142747844,25,20,20
38,3118,0.0038151804828781364,0.11832241815546929,0.15799898709242824,0.719863414269225,25,20,20
38,3119,0.02633138909332293,0.1183224216606531,0.13548275909138224,0.7198634301546424,25,20,20
38,3120,0.026331389093140783,0.11832242166065317,0.13548930631779338,0.7198568829284132,25,20,20
38,3121,0.026331411338810787,0.11832242169744706,0.17363751653020276,0.6817086504335396,25,20,20
38,3122,0.02633141133881153,0.11832242169745122,0.1736311090153573,0.6817150579483799,25,20,20
38,3123,0.026331411338810787,0.11832242169744703,0.17363102762256083,0.6817151393411813,25,20,20
38,3124,0.026331411338814593,0.11832174712720452,0.1736317021927996,0.6817151393411816,25,20,20
38,3125,0.026331411338813185,0.11832174712719595,0.17394086139810677,0.6814059801358843,25,20,20
38,3126,0.02633141133881313,0.11832174712695138,0.17394382560132393,0.6814030159329117,25,20,20
38,3127,0.026274057663854277,0.11832174632471042,0.17400117596670225,0.6814030200447337,25,20,20
38,3128,0.026274057663851078,0.11832174632471033,0.1740010943724766,0.6814031016389624,25,20,20
38,3129,0.02627405766367037,0.11832174632471042,0.1736853559480186,0.6817188400636012,25,20,20
38,3130,0.026274057663670386,0.11832174632471049,0.17368543764975847,0.6817187583618614,25,20,20
38,3131,0.026167884383297847,0.11825774885536633,0.17385579779925298,0.6817185689620828,25,20,20
38,3132,0.02616788438070611,0.11825774885561086,0.17385541369108426,0.681718953072599,25,20,20
38,3133,0.026167884380706122,0.11825774885561083,0.17385564228956532,0.6817187244741179,25,20,20
38,3134,0.02618165670562103,0.11825904768670158,0.17384057334075056,0.6817187222669268,25,20,20
38,3135,0.02618165670582096,0.11951051657570053,0.17258908660148045,0.6817187401169987,25,20,20
38,3136,0.02618165670582096,0.11951051657570046,0.17258256291228505,0.6817252638061941,25,20,20
38,3137,0.026181656705820906,0.11951051657570468,0.17258264426925074,0.6817251824492243,25,20,20
38,3138,0.026180800898762326,0.11951052516293739,0.16872255706577355,0.6855861168725269,25,20,20
38,3139,0.026180800898762333,0.11951052516293739,0.1687289335064795,0.6855797404318209,25,20,20
38,3140,0.026180800898762333,0.11951052516293732,0.1687242716465915,0.6855844022917091,25,20,20
38,3141,0.026180800898762385,0.11951052516294153,0.1687244398575488,0.6855842340807474,25,20,20
38,3142,0.026180650597258173,0.11951051967207318,0.17253660644998942,0.6817722232806797,25,20,20
38,3143,0.026180650597254992,0.11951051967207311,0.1725321342906048,0.6817766954400671,25,20,20
38,3144,0.026180650597896156,0.11871433024189786,0.1733283415755309,0.6817766775846752,25,20,20
38,3145,0.026180650597892915,0.11871433024189787,0.17323603203667254,0.6818689871235367,25,20,20
38,3146,0.026182787275046235,0.11871433026994724,0.1687819443226881,0.6863209381323183,25,20,20
38,3147,0.026181016847787023,0.11871433021638048,0.1427583847568557,0.7123462681789774,25,20,20
38,3148,0.026181016847831334,0.11871433021638055,0.1431257337019076,0.7119789192338811,25,20,20
38,3149,0.02618101684783133,0.11871433021638055,0.1431256937287234,0.7119789592070653,25,20,20
38,3150,0.026181016848671877,0.11746540196197791,0.14437462198228382,0.7119789592070669,25,20,20
38,3151,0.026181016848671877,0.11746540196197364,0.14437445518669773,0.7119791260026573,25,20,20
38,3152,0.02618101684866868,0.1174654019619736,0.14474736180769462,0.7116062193816636,25,20,20
38,3153,0.02618101684781295,0.11870632428916812,0.14350643948126007,0.7116062193817594,25,20,20
38,3154,0.026181016847813744,0.11870632428916812,0.14351309301983023,0.7115995658431885,25,20,20
38,3155,0.02618101684799588,0.11870632428940853,0.1431423516242301,0.7119703072383661,25,20,20
38,3156,0.02618101684795077,0.11870632428940846,0.14276835227399698,0.7123443065886442,25,20,20
38,3157,0.0261685586391513,0.11870502546484567,0.14271979233326326,0.7124066235627402,25,20,20
38,3158,0.0261685586391513,0.11870502546484574,0.1427198264516958,0.7124065894443077,25,20,20
38,3159,0.026168558639151285,0.11870502546484574,0.14271971031497993,0.7124067055810234,25,20,20
38,3160,0.02616956488908144,0.11870503049938354,0.14271890440794738,0.7124065002035879,25,20,20
38,3161,0.0398407440951881,0.11870502709102759,0.12904634331990508,0.7124078854938799,25,20,20
38,3162,0.03984074409523442,0.11870502709103617,0.12905327019531565,0.7124009586184142,25,20,20
38,3163,0.0650007846308352,0.11870516476253769,0.1010169865052048,0.7152770641014226,25,20,20
38,3164,0.06500039613527109,0.11870516475126118,0.09334642557024363,0.7229480135432244,25,20,20
38,3165,0.06500039613522475,0.11870516475125259,0.09333949928049837,0.7229549398330244,25,20,20
38,3166,0.06500039613522472,0.11870516475125688,0.09333966607641957,0.722954773037099,25,20,20
38,3167,0.06500039613522474,0.11870516475125681,0.09333966668597142,0.7229547724275471,25,20,20
38,3168,0.06500039613522886,0.11870516475249707,0.1297692436595847,0.6865251954526898,25,20,20
38,3169,0.06500036087164983,0.11870516164861156,0.12981655141441706,0.6864779260653219,25,20,20
38,3170,0.0650003608708091,0.11995355281900304,0.12856816023931056,0.6864779260708777,25,20,20
38,3171,0.0650003608708091,0.11995355281900727,0.12857278128778163,0.6864733050224023,25,20,20
38,3172,0.06547670541654758,0.11995355306139503,0.12809808963146885,0.6864716518905888,25,20,20
38,3173,0.06547670541655078,0.1199535530613994,0.1280982873772943,0.6864714541447557,25,20,20
38,3174,0.06547670541654997,0.1199535530613994,0.1280981723920696,0.6864715691299811,25,20,20
38,3175,0.06547670541650442,0.11995355306139935,0.12809152166522686,0.6864782198568694,25,20,20
38,3176,0.0654767054165012,0.11995355306115478,0.12808922162771558,0.6864805198946283,25,20,20
38,3177,0.0654767054165012,0.11995355306115485,0.12808921941922521,0.6864805221031185,25,20,20
38,3178,0.06547670541668332,0.11995355306115912,0.12809395028048212,0.6864757912416752,25,20,20
38,3179,0.06547670541668338,0.11995355306115493,0.1280938361151435,0.686475905407018,25,20,20
38,3180,0.06547670541668338,0.11995355306115493,0.1280938361151435,0.686475905407018,25,20,20
38,3181,0.06547670541668338,0.11995355306115493,0.12808734577653494,0.6864823957456265,25,20,20
38,3182,0.06547670541668336,0.11995355306091032,0.12808568577047139,0.6864840557519346,25,20,20
38,3183,0.0654767054165013,0.11995355307447877,0.12845750459540356,0.686112236913616,25,20,20
38,3184,0.06547670541650442,0.1199535530606657,0.12808802680068895,0.6864817147221406,25,20,20
38,3185,0.06547670541650442,0.11995355306066997,0.12808819453476056,0.6864815469880646,25,20,20
38,3186,0.06547670541650123,0.1199535530606657,0.12808811171013226,0.6864816298127003,25,20,20
38,3187,0.06547670541650837,0.11995355306066578,0.12809276682247392,0.6864769747003515,25,20,20
38,3188,0.06547670556386619,0.11995355306066592,0.1282516811146247,0.6863180602608426,25,20,20
38,3189,0.06547670556386699,0.11995355306066592,0.12825172122319373,0.686318020152273,25,20,20
38,3190,0.06547670556386696,0.1199535530606617,0.1282517189186494,0.6863180224568215,25,20,20
38,3191,0.06547670556386695,0.11995355306066163,0.12824511553668652,0.6863246258387845,25,20,20
38,3192,0.06547670561849403,0.08075121096004426,0.16744745758812485,0.6863246258333366,25,20,20
38,3193,0.06563655117940966,0.08075121086321385,0.16728901330042822,0.6863232246569478,25,20,20
38,3194,0.06563655117940566,0.08075121086321797,0.16737657748727422,0.6862356604701019,25,20,20
38,3195,0.06563655117940571,0.08075121086321797,0.16737665743044627,0.6862355805269296,25,20,20
38,3196,0.06516962079229739,0.08075121088045673,0.16784358654311352,0.6862355817841318,25,20,20
38,3197,0.06516980554102413,0.08075145790164673,0.17134624856993896,0.6827324879873902,25,20,20
38,3198,0.06516980554102413,0.08075145790164673,0.17134636161765723,0.682732374939672,25,20,20
38,3199,0.06516980554102093,0.08075145790165095,0.17134328152461195,0.6827354550327164,25,20,20
38,3200,0.06516980554102168,0.08075145790165088,0.17134331539543524,0.6827354211618923,25,20,20
38,3201,0.06516980554102193,0.08072972848613133,0.17136504481095463,0.6827354211618923,25,20,20
38,3202,0.065169805541022,0.08072918527183591,0.17136558802534593,0.6827354211617965,25,20,20
38,3203,0.06707360002277288,0.08072918501217734,0.16946179621579943,0.6827354187492509,25,20,20
38,3204,0.06707360002277288,0.0807291850121859,0.16955394407878593,0.6826432708862558,25,20,20
38,3205,0.0816647940632463,0.08072899923035447,0.15783904130401127,0.6797671654023884,25,20,20
38,3206,0.08166479391588927,0.08072899923059891,0.15768484807369992,0.6799213587798123,25,20,20
38,3207,0.08166479391588526,0.08072953633960697,0.15768431096460012,0.679921358779908,25,20,20
38,3208,0.08166479391588524,0.08072953633960697,0.15768435827566515,0.6799213114688427,25,20,20
38,3209,0.08166479391588605,0.0807295363398516,0.1576859814731236,0.6799196882711389,25,20,20
38,3210,0.08166479391588682,0.08072953635374935,0.15780475175239272,0.6798009179779712,25,20,20
