run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,56,0.16849498978415378,0.41259934752718463,0.4188501590767156,5.550361194365014e-05,25,20,20
18,57,0.1636918485043296,0.41259935360792527,0.4236457678534718,6.303003427117516e-05,25,20,20
18,58,0.1636918485032416,0.4113387821757108,0.42490633928696575,6.303003407991086e-05,25,20,20
18,59,0.16369184850302468,0.411371652499331,0.42487346928015124,6.302971749120883e-05,25,20,20
18,60,0.16369178262349032,0.4113713881323254,0.42487545767206825,6.137157211382084e-05,25,20,20
18,61,0.16370626908453076,0.410308681385802,0.42592370581740113,6.134371226394754e-05,25,20,20
18,62,0.16370659403724822,0.410308660071845,0.425929196857972,5.554903293535453e-05,25,20,20
18,63,0.16362512813120897,0.41030860508494343,0.42601811561165126,4.815117219670827e-05,25,20,20
18,64,0.16362482255488547,0.410308605554919,0.426018420722061,4.815116813489711e-05,25,20,20
18,65,0.16470209090357554,0.4103085687600587,0.42494119215073484,4.814818562924371e-05,25,20,20
18,66,0.1647020909035756,0.4103081772047678,0.424941583706024,4.8148185630954605e-05,25,20,20
18,67,0.18619998686727665,0.41030808440901767,0.40345319943386143,3.872928984425571e-05,25,20,20
18,68,0.2035207296859777,0.4103079542351752,0.38616810553133674,3.2105475082217862e-06,25,20,20
18,69,0.20352072512553349,0.4103089921340585,0.3861670721930334,3.2105473723940943e-06,25,20,20
18,70,0.1723642202480579,0.41029588470994305,0.4173365784147184,3.316627279200567e-06,25,20,20
18,71,0.17224579487352007,0.41029588479869616,0.4174550028444528,3.31748332900907e-06,25,20,20
18,72,0.166305563781927,0.4102958796381134,0.42339526376269987,3.2928172577808495e-06,25,20,20
18,73,0.16630556378191916,0.42901991135857304,0.40467123204220257,3.29281730344586e-06,25,20,20
18,74,0.16630556378171144,0.42902047808516386,0.40467066531049917,3.292822623513213e-06,25,20,20
18,75,0.17239515607776654,0.42902047808106203,0.3985810733921703,3.2924489990484333e-06,25,20,20
18,76,0.17217771781824395,0.4290204779139903,0.3987985126148099,3.2916529537312894e-06,25,20,20
18,77,0.17217771781824776,0.42899750102203044,0.3988214895066684,3.2916530512596573e-06,25,20,20
18,78,0.17217771781825114,0.4272795737890982,0.40053941673969473,3.2916529537650652e-06,25,20,20
18,79,0.1725147158338043,0.42727957377667275,0.40020241879684265,3.2915926782100276e-06,25,20,20
18,80,0.17251471583464553,0.4260411823060534,0.4014408102667166,3.291592582374599e-06,25,20,20
18,81,0.18624886100067733,0.4260404168960909,0.38770751985723323,3.2022459962689385e-06,25,20,20
18,82,0.2106499776947524,0.4260404088252199,0.363306449050226,3.164429800781928e-06,25,20,20
18,83,0.21065208488329568,0.4483770839463148,0.34096766698739045,3.1641829973144828e-06,25,20,20
18,84,0.22881873868061703,0.4483770839427509,0.32280399112456754,1.8625206388659186e-07,25,20,20
18,85,0.22929617296893284,0.4483770832376988,0.3223265591631168,1.8463025109162376e-07,25,20,20
18,86,0.22957203504302798,0.4483770832314782,0.3220506953947382,1.863307551949792e-07,25,20,20
18,87,0.22957203504302803,0.4483687845748414,0.32205899404581556,1.863363146419636e-07,25,20,20
18,88,0.2295720350439015,0.4766706214455351,0.29375715726330925,1.8624725457087457e-07,25,20,20
18,89,0.22957203504392723,0.47785601800405464,0.2925717603882389,1.8656377958454288e-07,25,20,20
18,90,0.22984994771223746,0.47785602005664723,0.29226259631478035,3.143591633477545e-05,25,20,20
18,91,0.22983546152155143,0.4778365645341525,0.2922893570572473,3.8616887048498176e-05,25,20,20
18,92,0.19081886766146566,0.4778365655026153,0.3313059515578702,3.861527804810547e-05,25,20,20
18,93,0.19081886766060385,0.45206682736837317,0.3570756898971682,3.861507385243309e-05,25,20,20
18,94,0.19081886766061906,0.45206852297105554,0.35707399430002323,3.861506829968401e-05,25,20,20
18,95,0.19081886766062248,0.4503809763560771,0.3587615409150026,3.861506829556932e-05,25,20,20
18,96,0.1908137262212705,0.45255854874541673,0.35658909907312036,3.86259601898572e-05,25,20,20
18,97,0.1908137262212705,0.45084103193314945,0.35830661588006946,3.862596550814061e-05,25,20,20
18,98,0.19081372626872536,0.45090724748283834,0.35824040028291476,3.862596551901463e-05,25,20,20
18,99,0.19068099609714856,0.4509072474860054,0.3583731304361139,3.862598072948278e-05,25,20,20
18,100,0.19068099608970726,0.45095512334738,0.35832526565422174,3.861490868841423e-05,25,20,20
18,101,0.19068099604227137,0.45258579739292726,0.35669459166134543,3.861490345336568e-05,25,20,20
18,102,0.19068099605462416,0.4542341175719254,0.35504627115360193,3.8615219845632715e-05,25,20,20
18,103,0.19068099605376587,0.45469102647326076,0.35458936225303084,3.8615219939799583e-05,25,20,20
18,104,0.1906809960537543,0.45297348580034547,0.35630690292605516,3.861521984230592e-05,25,20,20
18,105,0.1906809960537506,0.4546917361318896,0.3545886525946078,3.861521974900307e-05,25,20,20
18,106,0.19068099671583802,0.45300874885342163,0.35627163922423094,3.8615206506502554e-05,25,20,20
18,107,0.19068099671583794,0.45300562196937655,0.35627476611383385,3.8615200948796586e-05,25,20,20
18,108,0.19068125522003818,0.45298571936340726,0.356200089884198,0.00013293553235445776,25,20,20
18,109,0.17332126639160816,0.45298573050635194,0.37356006662184366,0.00013293648019427017,25,20,20
18,110,0.1733212663916045,0.4546821866676746,0.3718636104604272,0.00013293648029171236,25,20,20
18,111,0.17305370822876165,0.45468218461492554,0.3721612016821506,0.00010290547415942413,25,20,20
18,112,0.1730537082777006,0.45425980504620467,0.37258358119643825,0.00010290547965375121,25,20,20
18,113,0.1730537082777044,0.4542172894021178,0.3726260965239963,0.0001029057961787935,25,20,20
18,114,0.17305370827770453,0.4558969567497744,0.37094642885969564,0.00010290611282222401,25,20,20
18,115,0.17305370827791475,0.4553327385472434,0.3715106470664872,0.00010290610835144173,25,20,20
18,116,0.17305370827791505,0.45532189318240923,0.37152149243141674,0.00010290610825568211,25,20,20
18,117,0.17305370827791539,0.4552902696970201,0.3715531159167086,0.00010290610835315991,25,20,20
18,118,0.17305370760347508,0.45704340190591386,0.3697999846854067,0.000102905805201815,25,20,20
18,119,0.21253576284098508,0.4570434014270683,0.33031792996441617,0.0001029057675296351,25,20,20
18,120,0.21253576354497342,0.4586837882039246,0.3286775421725578,0.00010290607854340498,25,20,20
18,121,0.21253550505276672,0.4586962602796407,0.3253686105810833,0.003399624086508219,25,20,20
18,122,0.212535505052748,0.4586639324478623,0.325400938412978,0.003399624086410747,25,20,20
18,123,0.21253550500379353,0.4591160777754464,0.32494879313984454,0.003399624080914712,25,20,20
18,124,0.2125355050037898,0.4591070244542587,0.32495784646113174,0.003399624080818895,25,20,20
18,125,0.21253550528396828,0.4757237423257863,0.31173219573185473,8.556658390343667e-06,25,20,20
18,126,0.21253550528418508,0.47571653190966906,0.31173940614220175,8.556663943778109e-06,25,20,20
18,127,0.22989580517532077,0.4757165207666125,0.29437911834196256,8.555716103951531e-06,25,20,20
18,128,0.23132869728979372,0.4757157096763482,0.2927860708872979,0.0001695221465600185,25,20,20
18,129,0.2313286972897938,0.47399802236851907,0.2945037581951254,0.00016952214656159692,25,20,20
18,130,0.23132869733922212,0.47398292695179267,0.29451885387351406,0.00016952183547118933,25,20,20
18,131,0.23132869733922184,0.4740135946196159,0.29448818620569095,0.0001695218354712636,25,20,20
18,132,0.2313286973392218,0.4739983106581491,0.29450347047911757,0.00016952152351130216,25,20,20
18,133,0.23132869733922015,0.4997899597304248,0.2687118215191726,0.0001695214111819549,25,20,20
18,134,0.2416800981062116,0.49978995966196466,0.2583604386884996,0.00016950354332297,25,20,20
18,135,0.21484565189765373,0.499789966033716,0.2851948784073848,0.0001695036612443198,25,20,20
18,136,0.21484565189766514,0.499813706639692,0.2851711378013956,0.00016950366124603142,25,20,20
18,137,0.21484565189765387,0.4985826715105615,0.28640217262340695,0.00016950396837653116,25,20,20
18,138,0.21396339568671682,0.4985826710608968,0.2872844270150243,0.00016950623736081754,25,20,20
18,139,0.2139633957042226,0.4744474953822909,0.3114196026761255,0.0001695062373597952,25,20,20
18,140,0.21396339570428366,0.44568768320778795,0.3401794147615062,0.00016950632642045272,25,20,20
18,141,0.24865623949010984,0.4456871008266269,0.305648097866932,8.561816329960043e-06,25,20,20
18,142,0.20874702960177557,0.445983067640114,0.34526050168915307,9.401068956107795e-06,25,20,20
18,143,0.19380313155531514,0.4459933347136925,0.36014518316125466,5.835056973605568e-05,25,20,20
18,144,0.20831329054665523,0.4459830676433762,0.345694216319306,9.425490661284565e-06,25,20,20
18,145,0.20831329054665496,0.44598484097596414,0.34569244298662233,9.425490757022597e-06,25,20,20
18,146,0.20831329054665637,0.4201617272792578,0.37151555657099555,9.425603088044411e-06,25,20,20
18,147,0.20831298928368436,0.4201617272777339,0.3715158574264424,9.4260121373941e-06,25,20,20
18,148,0.20831298928347053,0.4207636768734105,0.3709139078309784,9.42601213883211e-06,25,20,20
18,149,0.20831298928347458,0.42076300258773197,0.37091458211665107,9.426012140541088e-06,25,20,20
18,150,0.20831419793774586,0.42076300261560495,0.3709128135224806,9.985924166844699e-06,25,20,20
18,151,0.2083141978883138,0.4207852807297712,0.3708905354632979,9.985918615474929e-06,25,20,20
18,152,0.21020712528008317,0.4207852802427287,0.36900534944059404,2.2450365924964327e-06,25,20,20
18,153,0.21014916569528705,0.42048931962304303,0.36936010844000194,1.406241666319623e-06,25,20,20
18,154,0.2101427419663068,0.420490796874579,0.36935801171218346,8.449446928390487e-06,25,20,20
18,155,0.2221293329939323,0.4204908006914404,0.35510370462744206,0.002276161687183236,25,20,20
18,156,0.2540980121986246,0.4204908008299267,0.32313502492450297,0.00227616204694411,25,20,20
18,157,0.25409801220040573,0.4204908009839146,0.32313502528666604,0.0022761615290119693,25,20,20
18,158,0.25781731934903523,0.42049080090200086,0.31941573970860754,0.002276140040355226,25,20,20
18,159,0.2578173193651765,0.39216757117089296,0.3477387010229662,0.0022764084409625535,25,20,20
18,160,0.24943100699232665,0.3921675710207912,0.35612501363043564,0.002276408356444026,25,20,20
18,161,0.24560853135906044,0.3921675711785654,0.3598782842725338,0.002345613189838512,25,20,20
18,162,0.22343711277428815,0.3921675951535783,0.38204967915823274,0.0023456129138981667,25,20,20
18,163,0.2292446522900495,0.3921675916305966,0.37850898697711843,7.876910223403286e-05,25,20,20
18,164,0.22924465228983315,0.3909679709726807,0.37970860764071007,7.876909677342128e-05,25,20,20
18,165,0.22723406883738154,0.39097008742928374,0.3817068697606307,8.897397270144049e-05,25,20,20
18,166,0.22723406883738484,0.3921769117086763,0.38050004548123184,8.897397270438327e-05,25,20,20
18,167,0.22723406883822633,0.39096909988978473,0.3817078572993778,8.897397260859273e-05,25,20,20
18,168,0.22711932270455545,0.39096910496310483,0.3818225733306702,8.899900166765239e-05,25,20,20
18,169,0.2271193227525209,0.38973059626700857,0.38306108197889693,8.899900157178836e-05,25,20,20
18,170,0.22711932204939103,0.38935042948328197,0.3834412497819926,8.899868533275004e-05,25,20,20
18,171,0.22711932203188526,0.41396533674783115,0.3588263425295616,8.899869072053019e-05,25,20,20
18,172,0.22711932203188506,0.4127585555614056,0.36003312371069834,8.899869600971172e-05,25,20,20
18,173,0.22711932203188367,0.43855980274822537,0.33423187663611315,8.899858377613003e-05,25,20,20
18,174,0.2271193220320914,0.4380795035407183,0.33471217584347934,8.899858370936175e-05,25,20,20
18,175,0.19653652726370133,0.43808710776444554,0.3642534398016481,0.0011229251702030091,25,20,20
18,176,0.19653652726349363,0.43979838727956133,0.3625421602920598,0.0011229251648831224,25,20,20
18,177,0.19653652726346624,0.43647972379766464,0.365860823605714,0.0011229253331533386,25,20,20
18,178,0.161779766387683,0.4364797236541015,0.40068681146534885,0.0010536984928653493,25,20,20
18,179,0.1617797663868245,0.4369374092844614,0.4002291258359438,0.0010536984927689715,25,20,20
18,180,0.16154055329683367,0.43693740928758396,0.40046831488000484,0.0010537225355761928,25,20,20
18,181,0.15225596147313672,0.43692992620932036,0.41079433084113376,1.978147640762717e-05,25,20,20
18,182,0.15225596147313705,0.4368912920930712,0.41083296464073904,1.9781793051129763e-05,25,20,20
18,183,0.152255961473076,0.4656505680724502,0.3820736887503859,1.978170408631231e-05,25,20,20
18,184,0.15225596147309073,0.4644190233231371,0.3833052334996844,1.9781704086258696e-05,25,20,20
18,185,0.15240636556072087,0.4644190233230027,0.38315482984339316,1.9781272881734315e-05,25,20,20
18,186,0.15240636556071702,0.46393893806128345,0.38363491511050307,1.978126749500466e-05,25,20,20
18,187,0.1526929069547067,0.46393893805662834,0.3833470176982628,2.1137290400749137e-05,25,20,20
18,188,0.15269290693856533,0.49346961815618784,0.3538166063170302,2.086858821566752e-05,25,20,20
18,189,0.15269290693772755,0.49468594925416753,0.35260027521979226,2.0868588311478334e-05,25,20,20
18,190,0.15269290656255705,0.513420210415801,0.33386601459609777,2.086842554337829e-05,25,20,20
18,191,0.15269291374497157,0.513420213717922,0.3338660041114423,2.086842566416103e-05,25,20,20
18,192,0.15269291374631574,0.47622546753253286,0.37106075028688146,2.086843426956721e-05,25,20,20
18,193,0.1517535737807777,0.4762254675444897,0.3720000869641591,2.0871710572560516e-05,25,20,20
18,194,0.15175357378085466,0.4504027196165854,0.3978228347797528,2.087182280600103e-05,25,20,20
18,195,0.15046435115838663,0.4508011577724333,0.39872381344784846,1.0677621330920431e-05,25,20,20
18,196,0.15046435226038712,0.4497152881409663,0.39971786998417874,0.00010248961446683606,25,20,20
18,197,0.15046728560561382,0.44971548368344705,0.3982007646052236,0.0016164661057155912,25,20,20
18,198,0.1504672856056103,0.4484997209654695,0.39941652732866745,0.0016164661002527187,25,20,20
18,199,0.15046728560549866,0.4672479569134215,0.3806682915490598,0.0016164659320201146,25,20,20
18,200,0.1504672856065348,0.46721590225938264,0.3807003461966802,0.001616465937402347,25,20,20
18,201,0.150456627178828,0.4672159022593831,0.3806423467750351,0.0016851237867546054,25,20,20
18,202,0.12307941175291823,0.46721592200337747,0.40802028772880355,0.0016843785149007703,25,20,20
18,203,0.12307941175291442,0.46600922623799335,0.4092269834941943,0.0016843785148978273,25,20,20
18,204,0.11720690098841448,0.46600922623790686,0.4151008743865068,0.0016829983871718684,25,20,20
18,205,0.11363020976827638,0.4660091998303175,0.41563670715588247,0.004723883245523783,25,20,20
18,206,0.11363021247155342,0.4656167509901584,0.4160291359831415,0.004723900555146665,25,20,20
18,207,0.11363021217795247,0.48896512144183774,0.3926807659567729,0.004723900423436968,25,20,20
18,208,0.11363021217795213,0.48901808826879745,0.39262779912971674,0.00472390042353446,25,20,20
18,209,0.11363017615763765,0.489028202341005,0.39565788366003846,0.0016837378413197832,25,20,20
18,210,0.11356748515566752,0.4890267245704996,0.39572909802746425,0.0016766922463692638,25,20,20
18,211,0.11356748515568267,0.48902616167624335,0.3957296609162455,0.0016766922518291671,25,20,20
18,212,0.11356748515568615,0.48906422823435663,0.39569159467467485,0.0016766919352831859,25,20,20
18,213,0.11259342779937397,0.5031603474219665,0.38256952889147,0.0016766958871903036,25,20,20
18,214,0.11259342779958706,0.5031362226273024,0.3825936536859213,0.0016766958871902448,25,20,20
18,215,0.11258930098850006,0.5031360270758551,0.3841041867514672,0.00017048518417794604,25,20,20
18,216,0.11258930270274858,0.48744020184850756,0.399764346950643,0.00020614849810137554,25,20,20
18,217,0.11258930270267191,0.5132409289239424,0.3739636199876159,0.00020614838577044298,25,20,20
18,218,0.11271321831013699,0.5132409289239802,0.3706800708053262,0.003365781960556692,25,20,20
18,219,0.11271321831014072,0.5132499822870481,0.37067101744215847,0.00336578196065248,25,20,20
18,220,0.11861120393124601,0.5132499826386917,0.3647729396060682,0.00336587382399376,25,20,20
18,221,0.11861120122738121,0.49615765766154163,0.38186527500709144,0.003365866103985177,25,20,20
18,222,0.11861120122739584,0.49567748218360846,0.38234545018177096,0.0033658664072244698,25,20,20
18,223,0.11848728557057649,0.4956774821953555,0.3518878672442461,0.03394736498982185,25,20,20
18,224,0.11848719370114777,0.5107402082038918,0.33556532309999654,0.035207274994962956,25,20,20
18,225,0.11848719371504289,0.4836986210460956,0.3626069054707994,0.03520727976806088,25,20,20
18,226,0.1184819159780571,0.4832980424589309,0.3630127512908588,0.03520729027215106,25,20,20
18,227,0.11848191594244709,0.4844741408889097,0.361836652890938,0.035207290277702905,25,20,20
18,228,0.11848191663660172,0.48386159335874823,0.362449199415124,0.035207290589523835,25,20,20
18,229,0.11848219270239299,0.4838610568514677,0.36244951830231137,0.035207232143826095,25,20,20
18,230,0.11848219270251617,0.4651279289856889,0.3811826461679644,0.035207232143827864,25,20,20
18,231,0.11832672575441283,0.46512792925109425,0.3813381119883595,0.035207233006130295,25,20,20
18,232,0.1192679776425309,0.46512795658100137,0.38039731476471134,0.03520675101175357,25,20,20
18,233,0.1192679776543987,0.4826441475205001,0.36288112350621743,0.03520675131888115,25,20,20
18,234,0.1197322050192935,0.48264414857752547,0.3624168932941694,0.03520675310900971,25,20,20
18,235,0.11973220501927835,0.48266619155001433,0.3623948503272512,0.035206753103454023,25,20,20
18,236,0.11973220501927505,0.4437753847598348,0.4012856291533213,0.03520678106756801,25,20,20
18,237,0.11973220501882706,0.46247757950450685,0.3825834436875672,0.03520677178909658,25,20,20
18,238,0.11972816664206576,0.48712064793930177,0.3579444024993193,0.035206782919310814,25,20,20
18,239,0.11972816595893786,0.4883492922468681,0.35671577636625623,0.035206765427935466,25,20,20
18,240,0.08173130582576511,0.48834929118635606,0.3947126403358338,0.0352067626520425,25,20,20
18,241,0.08173130582576865,0.48957621896137005,0.39348571256081344,0.0352067626520455,25,20,20
18,242,0.08173130582578034,0.48956521319519447,0.39349671832697736,0.03520676265204547,25,20,20
18,243,0.0818108999052923,0.4895652129313769,0.3934171253737194,0.03520676178960896,25,20,20
18,244,0.08181089989138261,0.5183027410290609,0.36467960236637464,0.03520675671317892,25,20,20
18,245,0.0818108991974411,0.518904442413104,0.3640779019826356,0.035206756406816385,25,20,20
18,246,0.08181089918529941,0.5183572735263309,0.3646250708816283,0.03520675640673858,25,20,20
18,247,0.08181090367551475,0.5172714008789625,0.36571096699414696,0.035206728451373154,25,20,20
18,248,0.08181090368766034,0.5172640411093046,0.365718326751659,0.03520672845137314,25,20,20
18,249,0.0818881056187378,0.5173470188882058,0.36555802527739284,0.03520685021566132,25,20,20
18,250,0.0818881012100609,0.5173466876054333,0.3655583609685682,0.03520685021593514,25,20,20
18,251,0.10315881180908476,0.5173466606720061,0.3442950966854511,0.035199430833455725,25,20,20
18,252,0.10315881180993719,0.5173461173814079,0.3442956399751969,0.035199430833455725,25,20,20
18,253,0.10216444547482709,0.5173461173729681,0.3452900085721947,0.035199428580007755,25,20,20
18,254,0.1021644454660424,0.5173461173613412,0.35307089903324446,0.0274185381393694,25,20,20
18,255,0.10208723811932095,0.5172631395822826,0.35323106694197326,0.027418555356420685,25,20,20
18,256,0.10208723640508342,0.5317207703055845,0.33880910093979616,0.027382892349533595,25,20,20
18,257,0.10213847415237914,0.5317219866853019,0.3387566450192414,0.027382894143075456,25,20,20
18,258,0.1350932289852097,0.5317207622226807,0.3058031160941714,0.027382892697935562,25,20,20
18,259,0.13509295233998106,0.5317318049112126,0.3057931375890536,0.02738210515975041,25,20,20
18,260,0.13581497811210957,0.5317318050073069,0.3050710909088578,0.027382125971723802,25,20,20
18,261,0.13581497811209509,0.5329485768501209,0.30385431937309443,0.027382125664687382,25,20,20
18,262,0.13581497931372974,0.5329475327823421,0.3038553335124665,0.027382154391459537,25,20,20
18,263,0.13581497931372594,0.532979000976847,0.30382386532351985,0.027382154385905078,25,20,20
18,264,0.1358149793017386,0.5324932951922612,0.3043095714272207,0.027382154078777327,25,20,20
18,265,0.1136200821800398,0.5324933476043945,0.3265042890050786,0.02738228121048344,25,20,20
18,266,0.11362008218351706,0.5037340431532087,0.3552635934528845,0.027382281210386376,25,20,20
18,267,0.1136755964776712,0.5037336938666407,0.35530023852695913,0.027290471128725687,25,20,20
18,268,0.113675596478228,0.4861206189094676,0.37291278156617536,0.027291003046126205,25,20,20
18,269,0.11367559647822384,0.4861522175845338,0.37288118289667116,0.02729100304056842,25,20,20
18,270,0.11367559647905798,0.4844312073522559,0.3746021758492661,0.02729102031941728,25,20,20
18,271,0.11367559435407448,0.49392921666165884,0.366364089032803,0.026031099951461467,25,20,20
18,272,0.11682837786923413,0.49393049677264805,0.3632040120267637,0.026037113331352214,25,20,20
18,273,0.11682837791719962,0.49269157548699094,0.3644429329573227,0.026037113638484818,25,20,20
18,274,0.12290270605840896,0.4926915710442284,0.35836863042080513,0.02603709247655572,25,20,20
18,275,0.12290270605840851,0.49150634762878803,0.3595538541527726,0.026037092160028995,25,20,20
18,276,0.12290270605842371,0.4914748821673255,0.3595853196086655,0.026037092165583448,25,20,20
18,277,0.12290270605820887,0.4727530162003775,0.37830718558138265,0.026037092160028474,25,20,20
18,278,0.12290270605842571,0.4727438173654954,0.378316384416048,0.026037092160028506,25,20,20
18,279,0.1229027060468943,0.471064544421814,0.3799956570680258,0.02603709246326373,25,20,20
18,280,0.12290270604689402,0.4710556196858527,0.38000458180408303,0.02603709246316794,25,20,20
18,281,0.1197391384937223,0.4710548259767341,0.38317504018608484,0.026030995343456417,25,20,20
18,282,0.11973913849369264,0.47105482597657494,0.3692117643825102,0.03999427114721999,25,20,20
18,283,0.15948221921978545,0.4710548260670038,0.3294687980031572,0.03999415671005141,25,20,20
18,284,0.15960152770928424,0.471054826070103,0.3293494895106673,0.039994156709943336,25,20,20
18,285,0.15960152766131908,0.47228304703713275,0.32812126889863785,0.039994156402908196,25,20,20
18,286,0.1558184794716834,0.4722830470284005,0.33190434163595917,0.03999413186395474,25,20,20
18,287,0.15585588665949046,0.4722830466770723,0.3318670252935804,0.039994041369855376,25,20,20
18,288,0.15585588553002652,0.47226347601827684,0.33188662580861533,0.03999401264308034,25,20,20
18,289,0.15394800413163687,0.4722634759366015,0.33379450728903864,0.03999401264272196,25,20,20
18,290,0.15394800412817805,0.49978439529518986,0.30627358762677603,0.03999401294985539,25,20,20
18,291,0.1936555235026672,0.4997846737840139,0.2665657893336062,0.039994013379711986,25,20,20
18,292,0.19365552350232332,0.5190694357660371,0.24728155926923176,0.03999348146240723,25,20,20
18,293,0.15962067930789506,0.5190694357751326,0.2813163986735997,0.039993486243372525,25,20,20
18,294,0.15962067923570794,0.5196341579459123,0.2807516765705325,0.0399934862478473,25,20,20
18,295,0.15962067924688036,0.5201738010068968,0.28021205077192674,0.03999346897429586,25,20,20
