run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,2821,0.1371981181643365,0.03997777564213503,0.06334176852283804,0.7594823376706902,25,20,20
9,2822,0.13719811818188396,0.014175997359169554,0.08914354678822102,0.7594823376707254,25,20,20
9,2823,0.13719811818188396,0.014175997359169556,0.08915015294904309,0.7594757315099036,25,20,20
9,2824,0.14919996454022413,0.014175791316179574,0.07720450600914225,0.759419738134454,25,20,20
9,2825,0.14919996454026857,0.014175791329786944,0.07720560294662433,0.75941864118332,25,20,20
9,2826,0.14919996454026854,0.014175791330031526,0.07721222548656931,0.7594120186431306,25,20,20
9,2827,0.14919996454026854,0.014175791330031526,0.0772057351847304,0.7594185089449695,25,20,20
9,2828,0.1553260121342978,0.014175791406695316,0.0712038162258631,0.7592943802331437,25,20,20
9,2829,0.1553260121342978,0.014175791406695391,0.07120381775235055,0.7592943787066561,25,20,20
9,2830,0.15532601213429786,0.014175791406699683,0.0712104236599757,0.7592877727990267,25,20,20
9,2831,0.15532601213429476,0.014175791406455852,0.07108098288370995,0.7594172135755395,25,20,20
9,2832,0.15532601213429154,0.014175791406451485,0.07108089960744883,0.7594172968518081,25,20,20
9,2833,0.15532601213429154,0.014175791406455703,0.07108318334295022,0.7594150131163027,25,20,20
9,2834,0.15532601213429154,0.014175791406211195,0.07107656139004655,0.7594216350694506,25,20,20
9,2835,0.1553260121342915,0.01417579140620698,0.0710746567296102,0.7594235397298913,25,20,20
9,2836,0.15532601154672596,0.014175791405959709,0.07078648578593336,0.759711711261381,25,20,20
9,2837,0.15532601169324403,0.014175791405922549,0.0708928764374383,0.7596053204633951,25,20,20
9,2838,0.15532601170362445,0.014175791406171423,0.07089950149965772,0.7595986953905465,25,20,20
9,2839,0.15532601170362445,0.014175791406167131,0.07089289701407614,0.7596052998761326,25,20,20
9,2840,0.15532601170362756,0.014175791406167131,0.07089751746059025,0.7596006794296153,25,20,20
9,2841,0.15532601170362514,0.014175791406171347,0.07089942046813284,0.7595987764220709,25,20,20
9,2842,0.15532601170362523,0.014175791406175635,0.07089950324128197,0.7595986936489174,25,20,20
9,2843,0.15532601170362523,0.014175791420116355,0.07090763345949032,0.7595905634167682,25,20,20
9,2844,0.15532601168609209,0.03828109469315369,0.046802329900687355,0.759590563720067,25,20,20
9,2845,0.155326011686092,0.0382810946931494,0.04680213324157717,0.7595907603791815,25,20,20
9,2846,0.155326011686092,0.03828109469338745,0.047172888894751436,0.7592200047257692,25,20,20
9,2847,0.15532601168609278,0.03828109469339182,0.047177478603235554,0.75921541501728,25,20,20
9,2848,0.15532601168609278,0.038281094693391894,0.04717759446526197,0.7592152991552535,25,20,20
9,2849,0.1553260115395295,0.03828109467957861,0.04680383543884403,0.7595890583420482,25,20,20
9,2850,0.1553260115395295,0.038281094679582905,0.046804030675145686,0.7595888631057421,25,20,20
9,2851,0.15532601153952943,0.03828109467958283,0.046801752210553695,0.7595911415703342,25,20,20
9,2852,0.1553260115395295,0.038281094679582905,0.04679523051576027,0.7595976632651275,25,20,20
9,2853,0.1553260115395295,0.03828109467957869,0.046795073241393086,0.759597820539499,25,20,20
9,2854,0.15532601152914985,0.038281094679334104,0.04679307058652717,0.759599823204989,25,20,20
9,2855,0.15532601152914904,0.038281094679329816,0.0467865805004905,0.7596063132910307,25,20,20
9,2856,0.155326011529149,0.038281094679574336,0.04679133291780459,0.7596015608734722,25,20,20
9,2857,0.1553260115291486,0.03828109467932974,0.04687927663728324,0.7595136171542386,25,20,20
9,2858,0.15532601152914863,0.038281094679329816,0.046885852405807185,0.7595070413857146,25,20,20
9,2859,0.15532601152914854,0.03828109466538909,0.04687760655859862,0.759515287246864,25,20,20
9,2860,0.1553260115291485,0.0382810946656278,0.04714376182065992,0.7592491319845639,25,20,20
9,2861,0.11674027269166322,0.03828112991670816,0.08572946392760308,0.7592491334640257,25,20,20
9,2862,0.12334963929324573,0.03828113000706837,0.0791200967978073,0.7592491339018784,25,20,20
9,2863,0.12334963929324573,0.0382811300070683,0.07911349396711063,0.7592557367325752,25,20,20
9,2864,0.10757660002612238,0.0382811296346104,0.09489192752567571,0.7592503428135916,25,20,20
9,2865,0.10757660002871107,0.03828112963485024,0.09498030802334032,0.7591619623130984,25,20,20
9,2866,0.10757660002871029,0.03828112963484181,0.09497722674914347,0.7591650435873041,25,20,20
9,2867,0.10757660002889242,0.03828112963484181,0.09497576900641158,0.7591665013298539,25,20,20
9,2868,0.10776714530967231,0.03828112956366724,0.09478522247459877,0.7591665026520613,25,20,20
9,2869,0.10776714530967238,0.03828112956366732,0.09478533638876836,0.7591663887378916,25,20,20
9,2870,0.10776714530971791,0.03828112956366732,0.09479207042909861,0.7591596546975158,25,20,20
9,2871,0.10776714530971797,0.038281129563671606,0.09479665813024267,0.7591550669963675,25,20,20
9,2872,0.1077671453097633,0.03828112956391537,0.09492607505291112,0.7590256500734099,25,20,20
9,2873,0.10776714530976644,0.038281129563673105,0.0945530370909401,0.75939868803562,25,20,20
9,2874,0.10776714530958477,0.038281129563673175,0.09446037325508358,0.7594913518716582,25,20,20
9,2875,0.10776717903595927,0.038281129563437925,0.09433706053718885,0.7596146308634136,25,20,20
9,2876,0.10776717903595927,0.03828112956343785,0.09433694537627096,0.7596147460243315,25,20,20
9,2877,0.10776717903577714,0.03828112956344199,0.094336976793511,0.7596147146072696,25,20,20
9,2878,0.10776717903578033,0.03828112956344207,0.09433705788855841,0.7596146335122185,25,20,20
9,2879,0.10776717903578037,0.03828112956344207,0.09433705787825986,0.7596146335225171,25,20,20
9,2880,0.10764279601526967,0.03828112956658584,0.09446144088076817,0.759614633537376,25,20,20
9,2881,0.10764279601526647,0.03828112956658584,0.09446144036713383,0.7596146340510134,25,20,20
9,2882,0.10764279601785871,0.038281129566590126,0.09446310730207723,0.7596129671134736,25,20,20
9,2883,0.10764279601526922,0.03828112956634608,0.09437164481533655,0.7597044296030478,25,20,20
9,2884,0.1076427960152547,0.03876129232394694,0.09389148235569567,0.7597044293051023,25,20,20
9,2885,0.1076427960152547,0.03876129232394694,0.09389140128034706,0.759704510380451,25,20,20
9,2886,0.10764279601525477,0.03876129232419145,0.0938979904600358,0.7596979212005175,25,20,20
9,2887,0.10784254194842148,0.03876129232104822,0.09369824454473759,0.7596979211857922,25,20,20
9,2888,0.10784254194842148,0.03876129232104815,0.09369662439041905,0.7596995413401109,25,20,20
9,2889,0.10784254194842069,0.03876129232104378,0.09369203515831824,0.7597041305722169,25,20,20
9,2890,0.10784254194860278,0.038761292320807765,0.0936938079149662,0.7597023578156228,25,20,20
9,2891,0.10784254194600734,0.0387612923208034,0.09369205755942843,0.7597041081737603,25,20,20
9,2892,0.10664487349337691,0.03876125757824777,0.09488975981106366,0.7597041091173109,25,20,20
9,2893,0.10664487349337691,0.03876125757824777,0.09488978578674136,0.7597040831416332,25,20,20
9,2894,0.10664487349337773,0.038761257578247846,0.09489199015482727,0.7597018787735464,25,20,20
9,2895,0.10664487349595596,0.038761257578495106,0.09515834878676087,0.7594355201387873,25,20,20
9,2896,0.10664487349595593,0.03876125757849503,0.09515826771579784,0.7594356012097504,25,20,20
9,2897,0.10664483976953608,0.03876125757849074,0.09515224486838367,0.7594416577835886,25,20,20
9,2898,0.10664483976953612,0.03876125757848653,0.09515213070243492,0.7594417719495417,25,20,20
9,2899,0.10664483976953612,0.03876125757849074,0.09515403536235123,0.759439867289621,25,20,20
9,2900,0.10664483976953931,0.03876125757849067,0.09515564542847037,0.7594382572234994,25,20,20
9,2901,0.10663437426710161,0.039834716006373984,0.09409265350427594,0.7594382562222483,25,20,20
9,2902,0.10663437426710161,0.03983471600637399,0.09409270751914414,0.75943820220738,25,20,20
9,2903,0.07095620198626512,0.03983474107187143,0.12977085259997165,0.7594382043418914,25,20,20
9,2904,0.07095620198368686,0.03983474107162417,0.12950453322826838,0.7597045237164203,25,20,20
9,2905,0.07095620198368686,0.03983474107162425,0.12950464708256532,0.7597044098621233,25,20,20
9,2906,0.07095620198368685,0.039834741071379666,0.12950034314275766,0.7597087138021754,25,20,20
9,2907,0.07095620198373234,0.039834741071628564,0.12950122797330568,0.759707828971333,25,20,20
9,2908,0.07095620198373241,0.039834741071632776,0.12950779000766233,0.7597012669369723,25,20,20
9,2909,0.06663617091721359,0.03983471601507872,0.1338277068963516,0.7597014061713564,25,20,20
9,2910,0.0702303104141168,0.039834716006111826,0.13023370877743365,0.7597012648023374,25,20,20
9,2911,0.07023031041411755,0.03983471600610761,0.13022914776413017,0.7597058258156443,25,20,20
9,2912,0.07023031041411675,0.03983471600610753,0.13022900590624753,0.7597059676735277,25,20,20
9,2913,0.07036841292363857,0.038761501422303224,0.13116295439753947,0.7597071312565182,25,20,20
9,2914,0.07036841292363857,0.03828176938886671,0.1316426864310426,0.7597071312564516,25,20,20
9,2915,0.07036841351355888,0.038281769388870984,0.13176854947013916,0.7595812676274305,25,20,20
9,2916,0.07036841351355888,0.038281769388875175,0.1320347668699932,0.7593150502275722,25,20,20
9,2917,0.07040644584751755,0.038281769369788214,0.13199663928673555,0.759315145495958,25,20,20
9,2918,0.0704064458475175,0.03828176936978814,0.13199663725897992,0.7593151475237137,25,20,20
9,2919,0.05358395107872092,0.0382817815478741,0.14881910282611788,0.7593151645472872,25,20,20
9,2920,0.05425341744208322,0.03828176977458698,0.14814657450225582,0.7593182382810741,25,20,20
9,2921,0.054253417442037676,0.03828176977458698,0.14813983988633786,0.7593249728970375,25,20,20
9,2922,0.054253417441992996,0.038281769788249466,0.14822898217996755,0.75923583058979,25,20,20
9,2923,0.05425341744199298,0.03828176978824518,0.14822878694305566,0.7592360258267062,25,20,20
9,2924,0.05425341744199618,0.03828176978824532,0.1482353910386769,0.7592294217310817,25,20,20
9,2925,0.05425341744199618,0.038281769788241035,0.14822878663436995,0.759236026135393,25,20,20
9,2926,0.05425341744199618,0.03828176978799811,0.14796255002483577,0.7595022627451701,25,20,20
9,2927,0.05425341744199618,0.039968214575974534,0.14627610524218101,0.7595022627398484,25,20,20
9,2928,0.07007320512582442,0.03996821457571508,0.1304563185636058,0.7595022617348549,25,20,20
9,2929,0.06647875654722894,0.039968214575713,0.13405076470386404,0.7595022641731941,25,20,20
9,2930,0.06647875654722582,0.03996821457571714,0.1340459085259231,0.759507120351134,25,20,20
9,2931,0.06397373315909022,0.03996821505805453,0.13655776114134743,0.7595002906415088,25,20,20
9,2932,0.06397373315942617,0.001086396181604049,0.17543957952689013,0.7595002911320793,25,20,20
9,2933,0.06397373315942537,0.0010863961816040503,0.17544397991309288,0.7594958907458773,25,20,20
9,2934,0.06397373315942538,0.001086396181604077,0.1751823507881285,0.7597575198708416,25,20,20
9,2935,0.06397373256950585,0.0010863961816040906,0.1750565700829461,0.7598833011659434,25,20,20
9,2936,0.06397373256962353,0.00108639616801109,0.18893402405911547,0.746005847203249,25,20,20
9,2937,0.06397373256962352,0.001086396168011016,0.18893402463354714,0.7460058466288175,25,20,20
9,2938,0.06397373256962359,0.0010863961680110913,0.18893416761487053,0.7460057036474942,25,20,20
9,2939,0.0639737325696204,0.00108639616801109,0.1889326000458998,0.7460072712164678,25,20,20
9,2940,0.06397373256950185,0.0010863961676927097,0.17496271841905664,0.7599771528437482,25,20,20
9,2941,0.06397373256950266,0.0010863961676927097,0.17496511952117227,0.759974751741632,25,20,20
9,2942,0.06397373256950273,0.0010863961676969246,0.1749607943409338,0.7599790769218662,25,20,20
9,2943,0.09243933968715988,0.0010866026057239084,0.14643888221402734,0.7600351754930896,25,20,20
9,2944,0.09243933968715909,0.0010866026057239097,0.1468096004115186,0.7596644572955991,25,20,20
9,2945,0.09243933968697778,0.0010866026057196948,0.14680316421448233,0.7596708934928209,25,20,20
9,2946,0.09243933968697773,0.0010866026057196933,0.1468031642245245,0.7596708934827785,25,20,20
9,2947,0.09243933968701876,0.0010866026174754916,0.1530605316896641,0.7534135260058421,25,20,20
9,2948,0.09243933968701955,0.0010866026174797831,0.15268760966991912,0.753786448025582,25,20,20
9,2949,0.0924393396870195,0.0010866026174754931,0.15268540861977187,0.7537886490757336,25,20,20
9,2950,0.09243933968720158,0.0010866026174754203,0.15268543012013197,0.7537886275751916,25,20,20
9,2951,0.09243933968720151,0.001086602617471129,0.15268368351783498,0.7537903741774928,25,20,20
9,2952,0.09243933968720469,0.0010866026174712782,0.1526837436638778,0.7537903140314468,25,20,20
9,2953,0.09243933968720469,0.0010866026174713534,0.15268602053495786,0.7537880371603667,25,20,20
9,2954,0.0924393396872047,0.0010866026174714274,0.1526861354731537,0.7537879222221706,25,20,20
9,2955,0.09243933976595103,2.002930118408968e-05,0.15375270869725022,0.7537879222356147,25,20,20
9,2956,0.09243933976595026,2.0029301179796764e-05,0.15375251283923447,0.7537881180936357,25,20,20
9,2957,0.09148084225900979,2.002880325763469e-05,0.1547109646589384,0.7537881642787948,25,20,20
9,2958,0.10293518919035961,1.9822545057974708e-05,0.14331290034761923,0.7537320879169641,25,20,20
9,2959,0.10293518919035965,1.982254505805128e-05,0.14331301565909638,0.753731972605487,25,20,20
9,2960,0.10293211286610898,1.9822546501933376e-05,0.13909108384420285,0.757956980743187,25,20,20
9,2961,0.10293211286610898,1.98225465019334e-05,0.13909100346990041,0.7579570611174893,25,20,20
9,2962,0.1029321128661545,1.982254650629877e-05,0.1390932969506697,0.75795476763667,25,20,20
9,2963,0.10293211286615371,1.982254650208113e-05,0.13909321553283413,0.7579548490545105,25,20,20
9,2964,0.1029321128661505,1.9822546501931888e-05,0.13909307886254454,0.7579549857248034,25,20,20
9,2965,0.11780340990707046,1.984354084497684e-05,0.12422494361878439,0.7579518029333004,25,20,20
9,2966,0.1180998372953936,1.9842332955817828e-05,0.12392842447874482,0.7579518958929061,25,20,20
9,2967,0.11809983729539361,1.9842333162220818e-05,0.13017796592819017,0.7517023544432546,25,20,20
9,2968,0.11809983729543912,1.9842333166587184e-05,0.1301826682836073,0.7516976520877874,25,20,20
9,2969,0.11795463684932252,1.959839622892321e-05,0.13032927767922475,0.7516964870752243,25,20,20
9,2970,0.11795463684950461,1.95983962671764e-05,0.12408640134127244,0.7579393634129568,25,20,20
9,2971,0.11795463684946352,1.9598384507162402e-05,0.1178224718770939,0.7642032928889364,25,20,20
9,2972,0.11856383731212058,1.9578195703112452e-05,0.11721338887705929,0.7642031956151177,25,20,20
9,2973,0.11856383731212139,1.9578195707404063e-05,0.1172135841471666,0.7642030003450054,25,20,20
9,2974,0.11856383731212138,1.9578195707331395e-05,0.11721358318745971,0.7642030013047125,25,20,20
9,2975,0.11856383731470733,1.957898780023155e-05,0.117348690375299,0.7640678933221943,25,20,20
9,2976,0.11856383731470736,1.957898780023155e-05,0.11734880614600784,0.7640677775514854,25,20,20
9,2977,0.1585512576093871,1.9578573652277652e-05,0.07736138625788898,0.7640677775590714,25,20,20
9,2978,0.1548171221921791,1.9578393847865008e-05,0.08109554650228659,0.7640677529116872,25,20,20
9,2979,0.1548171221921791,1.9578393847865008e-05,0.08109554649201135,0.7640677529219622,25,20,20
9,2980,0.15481712219218238,1.957839384793994e-05,0.08118557103794956,0.7639777283760207,25,20,20
9,2981,0.15528949466004865,1.9578393848072432e-05,0.08071319857008326,0.7639777283760206,25,20,20
9,2982,0.1552894911199685,1.958463031140661e-05,0.08493655734876837,0.7597543669009522,25,20,20
9,2983,0.17346231047466765,1.9578433662780227e-05,0.06676543940907415,0.7597526716825951,25,20,20
9,2984,0.17346231047208088,1.957764156551318e-05,0.06663027461057157,0.7598878372757817,25,20,20
9,2985,0.17346231047208094,1.9577641565511907e-05,0.06663019964442837,0.7598879122419249,25,20,20
9,2986,0.14924655947783558,4.4779463374830496e-05,0.09081653419267957,0.7598921268661104,25,20,20
9,2987,0.14924655947783558,4.4779463374830456e-05,0.09081642230650198,0.7598922387522881,25,20,20
9,2988,0.14924655947783558,4.477946337483176e-05,0.09081650193559286,0.7598921591231971,25,20,20
9,2989,0.14924655947783555,4.477946337483172e-05,0.09082116378574183,0.7598874972730482,25,20,20
9,2990,0.14924655947783877,4.477947731406049e-05,0.09083336946234553,0.759875291582502,25,20,20
9,2991,0.14924655947779328,4.477947730977038e-05,0.09083327457232576,0.7598753864725717,25,20,20
9,2992,0.14924655947779325,4.477947730969379e-05,0.09083099493063924,0.7598776661142582,25,20,20
9,2993,0.14924655947779325,4.477947730969379e-05,0.0908332795609686,0.759875381483929,25,20,20
9,2994,0.17092076815922413,4.4779439253901135e-05,0.06915904631869021,0.7598754060828316,25,20,20
9,2995,0.17092076815922413,4.477943925389984e-05,0.06915434558190181,0.7598801068196199,25,20,20
9,2996,0.14207709823554357,4.490505875645948e-05,0.09702539281055261,0.7608526038951477,25,20,20
9,2997,0.1420770982355436,4.4905058756460815e-05,0.09702539292600233,0.760852603779698,25,20,20
9,2998,0.1420770982355436,4.490505875656843e-05,0.10808330630020686,0.7497946904054932,25,20,20
9,2999,0.14208414908450862,2.5333294648643195e-05,0.108095827715088,0.7497946899057553,25,20,20
9,3000,0.14208414908450862,2.5333294648566606e-05,0.1080957452117828,0.7497947724090605,25,20,20
9,3001,0.14208414908446315,2.533329464427678e-05,0.10809115615137727,0.7497993614695158,25,20,20
9,3002,0.14208414908446632,2.533329464435075e-05,0.10809116092282171,0.749799356698068,25,20,20
9,3003,0.1420841490844695,2.5333294644324018e-05,0.10835279728136625,0.74953772033952,25,20,20
9,3004,0.16629810453591037,1.3146978521497364e-07,0.0841682582865479,0.7495335057077562,25,20,20
9,3005,0.16629810453590796,1.3146978506475955e-07,0.08450013495337151,0.749201629040935,25,20,20
9,3006,0.16629810453590474,1.3145584576071995e-07,0.08448781341474143,0.7492139505935076,25,20,20
9,3007,0.16629810468382547,1.3145609463700727e-07,0.08449456618223572,0.7492071976778436,25,20,20
9,3008,0.1662981046838247,1.3145609463964893e-07,0.0840705033106258,0.7496312605494545,25,20,20
9,3009,0.1662981046838247,1.314560946396461e-07,0.08407200782047315,0.7496297560396071,25,20,20
9,3010,0.16629810468382472,1.3145609463837195e-07,0.08407204637035048,0.74962971748973,25,20,20
9,3011,0.16629810468364578,1.3145585424263384e-07,0.08433167482648038,0.7493700890340191,25,20,20
9,3012,0.16629810468369083,1.3145585416735283e-07,0.08470555970941962,0.7489962041510349,25,20,20
9,3013,0.16629810468368766,1.314558499042561e-07,0.08443933568571388,0.749262428174748,25,20,20
9,3014,0.166298104535767,1.3145560102801473e-07,0.08443261006446305,0.7492691539441685,25,20,20
9,3015,0.16629810453572186,1.3145560102670675e-07,0.08405860988014466,0.7496431541285322,25,20,20
9,3016,0.1662981045357195,1.3145559691420727e-07,0.08379243777241036,0.749909326236273,25,20,20
9,3017,0.16629810453571867,1.3145559262259287e-07,0.08379232154348534,0.749909442465203,25,20,20
9,3018,0.1662981045357642,1.3145559698900626e-07,0.08379702649095626,0.7499047375176822,25,20,20
9,3019,0.16629810453580926,1.3145583932750964e-07,0.08417071378703776,0.7495310502213133,25,20,20
9,3020,0.164966916684482,1.3207751335353965e-07,0.08549713064975885,0.7495358205882451,25,20,20
9,3021,0.15931859702818335,1.3222784208218384e-07,0.0911454504746047,0.7495358202693696,25,20,20
9,3022,0.15931859702818338,1.3222784215879657e-07,0.09114548034864317,0.7495357903953309,25,20,20
9,3023,0.15931859702818332,1.3222784215749884e-07,0.0911454803236041,0.7495357904203701,25,20,20
9,3024,0.15931859702818332,1.3222784208350532e-07,0.09114536643468994,0.7495359043092842,25,20,20
9,3025,0.15931154618026683,4.7452482008759703e-07,0.09115207498093739,0.7495359043139751,25,20,20
9,3026,0.15931154618031237,4.745248200902381e-07,0.09115215389218884,0.749535825402678,25,20,20
9,3027,0.1593115461820865,5.054538252385476e-07,0.10384328629495305,0.7368446620691347,25,20,20
9,3028,0.15931154618226567,5.054677235785215e-07,0.10397278804651416,0.7367151603034963,25,20,20
9,3029,0.13340661059972414,5.052751530610232e-07,0.12452908375725977,0.742063800367863,25,20,20
9,3030,0.13340661059972408,5.052751529844105e-07,0.12452905388322134,0.7420638302419016,25,20,20
9,3031,0.13340661059972408,5.052751529856623e-07,0.124529127805454,0.7420637563196689,25,20,20
9,3032,0.14403893264609618,5.048533953439991e-07,0.1192502155990597,0.7367103469014483,25,20,20
9,3033,0.14403893264609618,5.048533953426791e-07,0.11925013513380872,0.7367104273666994,25,20,20
9,3034,0.14403893264609618,5.048533953439773e-07,0.11925005675706739,0.7367105057434408,25,20,20
9,3035,0.14403894965559577,1.464986021947416e-06,0.11924907773663197,0.7367105076217498,25,20,20
9,3036,0.14403894965559577,1.4649860220226855e-06,0.11924916020461947,0.7367104251537623,25,20,20
9,3037,0.14403894965589983,1.4649860220935942e-06,0.12085897916763931,0.7351006061904383,25,20,20
9,3038,0.14403894965589992,1.4649860220209432e-06,0.120858899534179,0.7351006858238986,25,20,20
9,3039,0.144038949656082,1.4649999627457011e-06,0.12086552396874958,0.7350940613752052,25,20,20
9,3040,0.14403894965603647,1.464999958381905e-06,0.1208674237560226,0.735092161587982,25,20,20
9,3041,0.1440389496560396,1.464999958455868e-06,0.12087212463039677,0.7350874607136046,25,20,20
9,3042,0.13336695163060772,1.549291874053139e-05,0.13250259181257262,0.7341149636380788,25,20,20
9,3043,0.13336695163060452,1.5492918740456105e-05,0.13249788949109756,0.7341196659595571,25,20,20
9,3044,0.13336695163597695,1.5492918989483423e-05,0.132504226527219,0.7341133289178142,25,20,20
9,3045,0.13336695163060452,1.5492918740528757e-05,0.13249800267910514,0.7341195527715495,25,20,20
9,3046,0.13336695163060455,1.5492918740679302e-05,0.13250270455259913,0.7341148508980554,25,20,20
9,3047,0.13336695163078663,1.549291874481991e-05,0.1325027074401581,0.7341148480103101,25,20,20
9,3048,0.13336695163078666,1.5492918749111064e-05,0.13250741099138827,0.7341101444590756,25,20,20
9,3049,0.14997585326626064,1.549291129725492e-05,0.1158985103764347,0.7341101434460069,25,20,20
9,3050,0.14997585326448643,1.546198229210397e-05,0.10320726148476808,0.7468014232684529,25,20,20
9,3051,0.14997585341049727,1.5506692474141102e-05,0.09267251157858639,0.7573361283184417,25,20,20
9,3052,0.14999614830024846,5.1786756048354295e-06,0.0926625390920036,0.7573361339321424,25,20,20
9,3053,0.14999614830024846,5.178675849417629e-06,0.09266912766214323,0.7573295453617581,25,20,20
9,3054,0.1499961483002485,5.178675849566868e-06,0.09267561866439893,0.7573230543595021,25,20,20
9,3055,0.1499961483002478,5.178675849492896e-06,0.09267557838674734,0.7573230946371545,25,20,20
9,3056,0.14999614830029287,5.178676091835534e-06,0.09304870655141378,0.7569499664722007,25,20,20
9,3057,0.14999614829994326,5.1786760917632816e-06,0.09143880958976293,0.7585598634342012,25,20,20
9,3058,0.14999614829994326,5.178676091761984e-06,0.09143877152487961,0.7585599014990847,25,20,20
9,3059,0.14999614829994326,5.178676091760709e-06,0.09143876956186565,0.7585599034620985,25,20,20
9,3060,0.14999614829994645,5.178676095977687e-06,0.09144526020311919,0.7585534128208373,25,20,20
9,3061,0.15050387880351448,3.877779667128683e-06,0.08763160086733554,0.7618606425494815,25,20,20
9,3062,0.15050387880351443,3.8777796669781715e-06,0.08762499845350397,0.7618672449633133,25,20,20
9,3063,0.15050387880351443,3.877779662689635e-06,0.08762499610974114,0.7618672473070806,25,20,20
9,3064,0.14999613136673254,3.870418178957332e-06,0.09134561749567462,0.7586543807194133,25,20,20
9,3065,0.14999613136673254,3.870417934449082e-06,0.09133899550745334,0.7586610027078791,25,20,20
9,3066,0.14999613122072172,3.825707756640867e-06,0.0910821632176428,0.758917879853878,25,20,20
9,3067,0.1499961312207217,3.825707756714829e-06,0.09108446394843316,0.7589155791230877,25,20,20
9,3068,0.1499961312207217,3.825707756712212e-06,0.09107785979937519,0.7589221832721457,25,20,20
9,3069,0.14999613136815992,3.825721652452761e-06,0.09121045298868163,0.7587895899215051,25,20,20
9,3070,0.14999613136816134,3.825721825212274e-06,0.10226197999325849,0.7477380629167542,25,20,20
9,3071,0.14999613235432116,4.175152138106871e-06,0.1023543286102722,0.7476453638832676,25,20,20
9,3072,0.14999613235432116,4.175152133844281e-06,0.10209269720561637,0.7479069952879278,25,20,20
9,3073,0.14999613235418427,4.175152138079268e-06,0.10235433253249294,0.747645359961184,25,20,20
9,3074,0.14999152448675254,4.175152134119419e-06,0.10235894039994725,0.7476453599611653,25,20,20
9,3075,0.14999152448675254,4.175152134120714e-06,0.10235905218502966,0.7476452481760834,25,20,20
9,3076,0.14999152448675254,4.1751521341952695e-06,0.10273215375700945,0.7472721466041036,25,20,20
9,3077,0.14123036939058228,4.3555003852153396e-06,0.11149313775269093,0.7472721373563417,25,20,20
9,3078,0.14123036939057765,4.355500208238872e-06,0.10043508729850843,0.7583301878107058,25,20,20
9,3079,0.1412303693905324,4.3555001997879994e-06,0.1001688302642523,0.7585964448450158,25,20,20
9,3080,0.14123036939035033,4.355486259063244e-06,0.10016070023593514,0.7586045748874555,25,20,20
9,3081,0.14123036939035033,4.355486258987998e-06,0.10016064563009104,0.7586046294932998,25,20,20
9,3082,0.14123036939035033,4.3554862589892735e-06,0.10016072669534125,0.7586045484280494,25,20,20
9,3083,0.1412303693903052,4.355486016720606e-06,0.09978767961123612,0.758977595512442,25,20,20
9,3084,0.1412303693903052,4.355486016720606e-06,0.09978776149236253,0.7589775136313156,25,20,20
9,3085,0.14123036939030595,4.3554860166453605e-06,0.09980168498355907,0.7589635901401184,25,20,20
9,3086,0.14887077372224,4.459749937486204e-06,0.09216116751865487,0.7589635990091677,25,20,20
9,3087,0.14887077357480177,4.459736041779304e-06,0.10308178795916242,0.7480429787299941,25,20,20
9,3088,0.14887077357480497,4.459736046069629e-06,0.10307720863492874,0.7480475580542202,25,20,20
9,3089,0.14839540906070695,4.459736046070215e-06,0.10355257314903576,0.7480475580542112,25,20,20
9,3090,0.14839540906070695,4.459736046070215e-06,0.10355257314903576,0.7480475580542114,25,20,20
9,3091,0.1483954090605246,4.459722147656269e-06,0.1034229791812092,0.7481771520361187,25,20,20
9,3092,0.1483954090605254,4.4597221519472186e-06,0.10342958571395573,0.7481705455033668,25,20,20
9,3093,0.14839540906048107,4.459721913975083e-06,0.10306049298320477,0.7485396382344,25,20,20
9,3094,0.1483954090604811,4.459721913973808e-06,0.1030605283633899,0.7485396028542148,25,20,20
9,3095,0.14839540906048107,4.459721913975083e-06,0.10306049298320477,0.7485396382344,25,20,20
9,3096,0.14837511807021456,6.349229543580049e-07,0.10308461263368518,0.7485396343731457,25,20,20
9,3097,0.14772326440707265,6.349468929066156e-07,0.10373646302060056,0.7485396376254337,25,20,20
9,3098,0.11221053713204464,1.642089622218046e-05,0.13923208354392713,0.7485409584278067,25,20,20
9,3099,0.11221053713204468,1.642089622210781e-05,0.13923208366001977,0.748540958311714,25,20,20
9,3100,0.11221053713204389,1.64208962177414e-05,0.13922738006731905,0.7485456619044196,25,20,20
9,3101,0.11221053713204389,1.6420896217816667e-05,0.13922741346270973,0.7485456285090288,25,20,20
9,3102,0.11221053713204468,1.6420896217967225e-05,0.13922749796944192,0.7485455440022956,25,20,20
9,3103,0.1332822459351954,1.644162787218828e-05,0.11814994161038457,0.7485513708265479,25,20,20
9,3104,0.1332822459351954,1.644162787226487e-05,0.11815002411368973,0.7485512883232428,25,20,20
9,3105,0.1332822459350141,1.6441627872338865e-05,0.11814994338754399,0.7485513690495695,25,20,20
9,3106,0.13328224593501334,1.644162787662997e-05,0.11814064095535054,0.7485606714817596,25,20,20
9,3107,0.13328224593501334,1.6441627876555416e-05,0.1177676184368534,0.7489336940002568,25,20,20
9,3108,0.1332822459350165,1.644162788081718e-05,0.11803387089046653,0.7486674415466362,25,20,20
9,3109,0.12859576040743187,1.6161344733981002e-05,0.12272064025753847,0.7486674379902957,25,20,20
