run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,2410,0.10365629127638845,0.03998947480817693,0.1430808697862985,0.7132733641291361,25,20,20
31,2411,0.10365629127638522,0.03998947480817701,0.14313820589787465,0.713216028017563,25,20,20
31,2412,0.1038514371455612,0.03998947978621267,0.14294305505585983,0.7132160280123663,25,20,20
31,2413,0.10385143714574335,0.03998947978621704,0.1429432531818453,0.7132158298861941,25,20,20
31,2414,0.10385143714574264,0.03998947978601063,0.13669319132608945,0.7194658917421575,25,20,20
31,2415,0.10385143714574264,0.03998947978601063,0.13668658516526735,0.7194724979029794,25,20,20
31,2416,0.10385143714574264,0.03998947978601071,0.13668670242696773,0.719472380641279,25,20,20
31,2417,0.10385143714590354,0.03998947978601394,0.14121604962883783,0.7149430334392448,25,20,20
31,2418,0.10386889931282874,0.03998947877267154,0.14119086840810352,0.7149507535063961,25,20,20
31,2419,0.10386889931282874,0.039989478772671616,0.1411909083777675,0.7149507135367321,25,20,20
31,2420,0.10386889931283212,0.03998947944678079,0.14725937969209096,0.708882241548296,25,20,20
31,2421,0.10386891540064808,0.039989479948167275,0.1472671290192298,0.7088744756319549,25,20,20
31,2422,0.10386891540064887,0.03998947994817165,0.14726729999004548,0.7088743046611341,25,20,20
31,2423,0.10386891540064887,0.03998947994817164,0.14726892004587824,0.7088726846053014,25,20,20
31,2424,0.10386891540064887,0.03998947994817164,0.14726892070400455,0.708872683947175,25,20,20
31,2425,0.10386891540065209,0.039989479948171716,0.14726900330483145,0.7088726013463449,25,20,20
31,2426,0.10386891540065207,0.03998947994817164,0.14726900387717975,0.7088726007739966,25,20,20
31,2427,0.10386891540065206,0.03998947994816735,0.14726239795929716,0.7088792066918833,25,20,20
31,2428,0.10386891539805677,0.03998947994816313,0.14725977688041617,0.7088818277733638,25,20,20
31,2429,0.10386891539787783,0.039989479948158844,0.14726428063532152,0.7088773240186416,25,20,20
31,2430,0.1038689153978778,0.03998947994815877,0.14726277147863726,0.7088788331753257,25,20,20
31,2431,0.10386891539788304,0.014176685795463228,0.17307556563129442,0.7088788331753587,25,20,20
31,2432,0.10386891539788304,0.014176685795463226,0.1730755663543362,0.7088788324523169,25,20,20
31,2433,0.1038689153977221,0.014176685795455717,0.1684167800924458,0.7135376187143758,25,20,20
31,2434,0.1038689153977222,0.014176685795455718,0.1684214275713787,0.7135329712354428,25,20,20
31,2435,0.10386891539776774,0.01417668579570031,0.1680531595391666,0.7139012392673649,25,20,20
31,2436,0.10386891539776695,0.014176685795700235,0.16805959397701892,0.7138948048295134,25,20,20
31,2437,0.10386891539800258,0.0007797611239222577,0.18145651864241902,0.7138948048356546,25,20,20
31,2438,0.1038689197537945,0.0018654820766521895,0.1803716115645106,0.7138939866050419,25,20,20
31,2439,0.10386891975598343,0.0018654820766522515,0.1866330199266909,0.7076325782406733,25,20,20
31,2440,0.10386891975598024,0.0018654820766521765,0.18663301325352333,0.7076325849138441,25,20,20
31,2441,0.10386891975598024,0.0018654820766521752,0.18663301522188216,0.707632582945485,25,20,20
31,2442,0.10386891546988712,0.0007795836406158718,0.18762255988623155,0.7077289410032651,25,20,20
31,2443,0.10386891546988711,0.0007795836406158704,0.18762240603844788,0.7077290948510488,25,20,20
31,2444,0.10386891547087547,6.81351925545579e-07,0.1884013083322152,0.7077290948449837,25,20,20
31,2445,0.10386891543164807,6.813509967922994e-07,0.18844969765260314,0.7076807055647518,25,20,20
31,2446,0.1038689154316457,6.813509968675766e-07,0.18844508028854487,0.7076853229288125,25,20,20
31,2447,0.10432671585042864,6.808534556611079e-07,0.18798741670874036,0.7076851865873753,25,20,20
31,2448,0.10432671584824055,6.808536986637873e-07,0.181988347715325,0.7136842555827358,25,20,20
31,2449,0.10432697552664212,1.5180294214779127e-06,0.18198725082715214,0.7136842556167841,25,20,20
31,2450,0.10432697552664214,1.5180294257682066e-06,0.18198744598269934,0.7136840604612327,25,20,20
31,2451,0.10432697552664214,1.5180294258442638e-06,0.18225377833596554,0.7134177281079666,25,20,20
31,2452,0.1043319890360695,7.490140798335983e-06,0.18224278240208722,0.7134177384210451,25,20,20
31,2453,0.1043319890360703,7.4901408027014e-06,0.18223792118380813,0.713422599639319,25,20,20
31,2454,0.10433198903611571,7.4901408069739605e-06,0.1823236236324869,0.7133368971905906,25,20,20
31,2455,0.10517987039538473,7.514754139387477e-06,0.18148345881137287,0.713329156039103,25,20,20
31,2456,0.10517459723380844,2.1625526541524843e-07,0.1796465766225154,0.7151786098884106,25,20,20
31,2457,0.10517459723380766,2.1625502242434448e-07,0.17938115843207053,0.7154440280790993,25,20,20
31,2458,0.10435165145619645,1.9112115150833965e-07,0.18020418043115144,0.7154439769915005,25,20,20
31,2459,0.10435165145615102,1.9112114294747183e-07,0.1801141496385303,0.7155340077841756,25,20,20
31,2460,0.10435842147748882,1.9391957283292198e-07,0.18011203664366526,0.7155293479592733,25,20,20
31,2461,0.10405819407926066,1.939535027817321e-07,0.1804122158191445,0.7155293961480922,25,20,20
31,2462,0.10511432574961045,1.9394747918940215e-07,0.17935608579177217,0.7155293945111381,25,20,20
31,2463,0.10511432574960965,1.9394747482264275e-07,0.17935434479534285,0.7155311355075724,25,20,20
31,2464,0.10511432574960965,1.9394747474605662e-07,0.17935272391542795,0.7155327563874873,25,20,20
31,2465,0.10511432574960898,1.9394747459681715e-07,0.17935743710716173,0.7155280431957542,25,20,20
31,2466,0.10511432574960893,1.9394747452154832e-07,0.17935740227103333,0.7155280780318829,25,20,20
31,2467,0.10511432574960898,1.9394747023125404e-07,0.17935728752895203,0.7155281927739684,25,20,20
31,2468,0.10511432574961294,1.939613678715109e-07,0.17948684441855817,0.7153986358704606,25,20,20
31,2469,0.10511665696044416,1.939922454136401e-07,0.1813339770508764,0.713549171996433,25,20,20
31,2470,0.10511665696044416,1.9399224533967138e-07,0.18133243655288464,0.7135507124944247,25,20,20
31,2471,0.10511665710780277,1.939922453420274e-07,0.18149134937236608,0.7133917995275846,25,20,20
31,2472,0.10511665710780284,1.9399224970870337e-07,0.18149365548414248,0.7133894934158037,25,20,20
31,2473,0.10511665710780284,1.939922496339452e-07,0.18122743703364164,0.7136557118663046,25,20,20
31,2474,0.10511665710780285,1.9399224971053423e-07,0.18122740367592027,0.713655745224026,25,20,20
31,2475,0.12861821174042523,1.939878708771652e-07,0.1577259178481507,0.7136556764235532,25,20,20
31,2476,0.1447676932181924,1.939878028631796e-07,0.1415764363704521,0.7136556764235525,25,20,20
31,2477,0.14476769336610962,1.9398829201694707e-07,0.14158414564871508,0.7136479669968833,25,20,20
31,2478,0.14476769336610956,1.939882920169474e-07,0.14158568460402057,0.7136464280415779,25,20,20
31,2479,0.14525664703804733,1.9398829201877767e-07,0.1410967309320826,0.7136464280415781,25,20,20
31,2480,0.14525664703804733,1.9398829201880003e-07,0.14109673092198494,0.7136464280516758,25,20,20
31,2481,0.1452566468927252,1.9398805165829744e-07,0.14109659931610843,0.7136465598031149,25,20,20
31,2482,0.1452566468927252,1.939880516595728e-07,0.1410966798158687,0.7136464793033546,25,20,20
31,2483,0.1452543162952168,1.9393049770217686e-07,0.11222339193816172,0.742522097836124,25,20,20
31,2484,0.14525431629521748,1.9394443700489532e-07,0.11223091519263534,0.7425145745677103,25,20,20
31,2485,0.14525431565441252,1.9393436505442382e-07,0.10110661729597199,0.7536388731152508,25,20,20
31,2486,0.14524754970778142,1.9123191786299435e-07,0.101155220827869,0.7535970382324315,25,20,20
31,2487,0.14524754970778223,1.9123216020564576e-07,0.10152826083316592,0.7532239982268915,25,20,20
31,2488,0.14524754970778142,1.9121822090160653e-07,0.10151593929453755,0.75323631977946,25,20,20
31,2489,0.14554379263303072,1.9121822090438922e-07,0.10121969633941347,0.7532363198093348,25,20,20
31,2490,0.14554379263303066,1.9121821661428976e-07,0.10122399440633816,0.7532320217424145,25,20,20
31,2491,0.14554379263303066,1.912182166142674e-07,0.10122399443074985,0.7532320217180029,25,20,20
31,2492,0.14554379322472832,1.905443478236801e-07,0.0951564856597469,0.7592995305711767,25,20,20
31,2493,0.14554379322472832,1.9054434774842368e-07,0.09514996194629678,0.7593060542846268,25,20,20
31,2494,0.14587143397209346,1.855329525187782e-07,0.09482237438396268,0.7593060061109911,25,20,20
31,2495,0.1059307703432422,5.565472495272624e-06,0.1347576578618827,0.7593060063223802,25,20,20
31,2496,0.10587222412324525,1.8554835854842312e-07,0.13482158421738327,0.7593060061110134,25,20,20
31,2497,0.10587222412324525,1.8554835854712618e-07,0.13482158419461013,0.7593060061337864,25,20,20
31,2498,0.10587222412324597,1.855483624054266e-07,0.13948033882468763,0.7546472515037044,25,20,20
31,2499,0.10587222412065092,1.8554811353557277e-07,0.13947279451002267,0.7546547958212133,25,20,20
31,2500,0.10587222352894987,1.8554787320431383e-07,0.13973346109911838,0.754394129824059,25,20,20
31,2501,0.1458470367424145,1.8553279866055084e-07,0.09975864790021738,0.7543941298245693,25,20,20
31,2502,0.1458470367424145,1.8553279873452202e-07,0.0997586498785423,0.7543941278462443,25,20,20
31,2503,0.1444032228753721,1.8622748518581801e-07,0.1008985867458837,0.7546980041512589,25,20,20
31,2504,0.14440322287541754,1.8622748946357414e-07,0.1010280097573804,0.7545685811397124,25,20,20
31,2505,0.14440322272806208,1.862277318031674e-07,0.10124210351366512,0.7543544875305408,25,20,20
31,2506,0.14440322272806141,1.86227728021456e-07,0.09658331552586617,0.7590132755183441,25,20,20
31,2507,0.14440322272806147,1.862277281719685e-07,0.09658829815228953,0.7590082928919207,25,20,20
31,2508,0.14440322272806141,1.8622773238809853e-07,0.09658584718424994,0.7590107438599563,25,20,20
31,2509,0.14440322272806147,1.862277366498601e-07,0.09685209936295208,0.7587444916812497,25,20,20
31,2510,0.1189223635334367,1.5930010830568103e-06,0.12233155178786034,0.7587444916776197,25,20,20
31,2511,0.1189223635333913,1.5930010787790312e-06,0.12220671778277963,0.75886932568275,25,20,20
31,2512,0.11892236353339443,1.5930010787816498e-06,0.12220979856879684,0.7588662448967297,25,20,20
31,2513,0.11892236353339443,1.5930010787829934e-06,0.12220976367428886,0.7588662797912378,25,20,20
31,2514,0.11892236353339443,1.5930010787090222e-06,0.12220968459116137,0.7588663588743653,25,20,20
31,2515,0.1189223635333913,1.593001082998018e-06,0.12220671857042856,0.7588693248950968,25,20,20
31,2516,0.12243920585955818,9.112820057459967e-10,0.11869146616039636,0.758869327068763,25,20,20
31,2517,0.12243920586147512,9.11459666692093e-10,0.1296589488615751,0.7479018443654898,25,20,20
31,2518,0.1224392058614759,9.114639570315113e-10,0.12965906504262853,0.7479017281844313,25,20,20
31,2519,0.12243920586147512,9.114596653943597e-10,0.12965886837191257,0.7479019248551525,25,20,20
31,2520,0.12243920586147831,9.112173987356333e-10,0.1292924144983427,0.7482683787289613,25,20,20
31,2521,0.12243920586147752,9.112173234845835e-10,0.12928775182511773,0.7482730414021872,25,20,20
31,2522,0.12243920586148067,9.112130333918271e-10,0.12928563607904547,0.7482751571482607,25,20,20
31,2523,0.12244106159071805,1.7615465179540537e-07,0.12928427142411056,0.7482744908305194,25,20,20
31,2524,0.12244106159071805,1.7615465179542774e-07,0.12928426886533276,0.7482744933892971,25,20,20
31,2525,0.12244106159071798,1.761546474588978e-07,0.12902021374453082,0.7485385485101034,25,20,20
31,2526,0.12243920181330967,8.158763516878754e-10,0.1290216928895451,0.7485391044812686,25,20,20
31,2527,0.12243920181330967,8.158762776938319e-10,0.12902173399522973,0.748539063375584,25,20,20
31,2528,0.12243920181330577,8.019787114079851e-10,0.12888994033937665,0.7486708570453386,25,20,20
31,2529,0.12243920181330654,8.019788606704756e-10,0.12888994435644896,0.7486708530282654,25,20,20
31,2530,0.12243920181330652,8.019788593725798e-10,0.1288900188704908,0.7486707785142237,25,20,20
31,2531,0.12243920181330652,8.019789341315445e-10,0.12915627074840827,0.7484045266363059,25,20,20
31,2532,0.12243920181343829,8.01978989518013e-10,0.14022628891416514,0.7373345084704173,25,20,20
31,2533,0.12243920181344144,8.019831301306349e-10,0.14022443710836344,0.7373363602762117,25,20,20
31,2534,0.12243920181344144,8.019832036094512e-10,0.14022443710968013,0.7373363602748949,25,20,20
31,2535,0.10601291839947921,8.054051679773093e-10,0.1566507205207421,0.7373363602743731,25,20,20
31,2536,0.10601291839943375,8.054051078737383e-10,0.15664824593043242,0.7373388348647283,25,20,20
31,2537,0.10601291839942738,8.054049599098195e-10,0.15664158133692999,0.7373454994582374,25,20,20
31,2538,0.10601291839751047,8.052273002838242e-10,0.14567417968668836,0.7483129011105735,25,20,20
31,2539,0.10408904692713895,3.9130112735604495e-05,0.14755886660467246,0.7483129563554527,25,20,20
31,2540,0.10408904692714131,3.9130898646189126e-05,0.14762018665736096,0.7482516355168513,25,20,20
31,2541,0.10408904692714133,3.91308986461891e-05,0.1476202215770655,0.7482516005971465,25,20,20
31,2542,0.12001564133841752,3.9130907369900576e-05,0.13169362544719737,0.7482516023070148,25,20,20
31,2543,0.12001564133859961,3.913090736997585e-05,0.13170374554418196,0.7482414822098481,25,20,20
31,2544,0.12001564133859967,3.913090737419219e-05,0.13170382689131965,0.7482414008627062,25,20,20
31,2545,0.14881274659395452,3.913090439895935e-05,0.10290672163339112,0.7482414008682552,25,20,20
31,2546,0.14881274659399998,3.913090439903462e-05,0.10290672367636847,0.7482413988252324,25,20,20
31,2547,0.14881274659400312,3.913090440335479e-05,0.10264056183904974,0.7485075606625436,25,20,20
31,2548,0.14932261950499293,3.913089192632828e-05,0.10213069065040678,0.7485075589526738,25,20,20
31,2549,0.1493230253394517,3.913077681283712e-05,0.1079239097471057,0.7427139341366295,25,20,20
31,2550,0.1493230253394517,3.91307768128358e-05,0.10792163159787474,0.7427162122858606,25,20,20
31,2551,0.1493230253394517,3.913077681290847e-05,0.10792325122704885,0.7427145926566862,25,20,20
31,2552,0.14932302533945166,3.9130776817199636e-05,0.10792325188008768,0.7427145920036431,25,20,20
31,2553,0.14932302534980518,3.913077681734855e-05,0.10802091101320861,0.7426169328601684,25,20,20
31,2554,0.1493230253496263,3.913077681727328e-05,0.10801079303686242,0.7426270508366936,25,20,20
31,2555,0.14932302533926956,3.913077681719704e-05,0.1079130859593971,0.7427247579245158,25,20,20
31,2556,0.14932302533926958,3.913077681719836e-05,0.1079130879568514,0.7427247559270614,25,20,20
31,2557,0.18766204940613457,1.4610241535396627e-09,0.06961325062580101,0.7427246985070401,25,20,20
31,2558,0.18766204940613457,1.461024152196389e-09,0.06961313276655566,0.7427248163662855,25,20,20
31,2559,0.18766204940617687,1.461019937633335e-09,0.06961066089942046,0.7427272882333825,25,20,20
31,2560,0.18766204940617373,1.4610156460125833e-09,0.069610686714817,0.7427272624179935,25,20,20
31,2561,0.18766204999780683,1.4610241544877858e-09,0.06962080745228738,0.7427171410888816,25,20,20
31,2562,0.16773053713842248,8.568590450894576e-10,0.08985357751220231,0.7424158844925153,25,20,20
31,2563,0.1677305371384193,8.568633354061082e-10,0.0898536915970227,0.7424157704076937,25,20,20
31,2564,0.12898115030486654,8.5765390966738e-10,0.0965759703903283,0.7744428784471503,25,20,20
31,2565,0.12898115030486654,8.576539096929764e-10,0.09657446787445362,0.7744443809630249,25,20,20
31,2566,0.12898115030486657,8.57653761796793e-10,0.09657678389294105,0.7744420649445378,25,20,20
31,2567,0.12898115030486654,8.57649469345604e-10,0.09657207975513252,0.7744467690823507,25,20,20
31,2568,0.13970795567285957,8.612714226514292e-10,0.08584527352304125,0.7744467699428269,25,20,20
31,2569,0.13970795567281408,8.612670557453801e-10,0.0858450748212888,0.7744469686446291,25,20,20
31,2570,0.1397079556728148,8.612628406979827e-10,0.08584499873073602,0.7744470447351856,25,20,20
31,2571,0.13970795567281477,8.612627654059663e-10,0.08584487903341892,0.7744471644325027,25,20,20
31,2572,0.13970795567276928,8.61266979973934e-10,0.08584730137145201,0.7744447420945109,25,20,20
31,2573,0.1473306699084266,7.752515813773925e-07,0.0782264324829543,0.7744421223570374,25,20,20
31,2574,0.14733066990842655,7.752513368425519e-07,0.07822415458989307,0.7744444002503432,25,20,20
31,2575,0.14733026407396457,7.745802974077425e-07,0.07199649496585044,0.7806724663798873,25,20,20
31,2576,0.14722332141441352,7.747566230622723e-07,0.0721034374661432,0.78067246636282,25,20,20
31,2577,0.14722332082278045,7.747566145538107e-07,0.07209793550787415,0.7806779689127308,25,20,20
31,2578,0.14722332082278045,7.747566144798481e-07,0.07209331472593629,0.7806825896946686,25,20,20
31,2579,0.1472233208227805,7.747566145538336e-07,0.07209639590011933,0.7806795085204854,25,20,20
31,2580,0.1472233208227805,7.74756610337972e-07,0.07209180763753102,0.7806840967830779,25,20,20
31,2581,0.1433992176321987,7.746643745743623e-07,0.07591591135983936,0.7806840963435872,25,20,20
31,2582,0.14339921763219876,7.746643745751764e-07,0.07592041824107693,0.7806795894623495,25,20,20
31,2583,0.14214876376613073,7.746638269956279e-07,0.06946470393403846,0.7883857576360036,25,20,20
31,2584,0.14214876376613073,7.746638269956055e-07,0.06946481640614846,0.7883856451638935,25,20,20
31,2585,0.14214876376613078,7.746638269216804e-07,0.06946473006807043,0.7883857315019717,25,20,20
31,2586,0.14214876376629243,7.746640477025283e-07,0.07398598227062955,0.78386447929903,25,20,20
31,2587,0.14214876376629243,7.746640476285567e-07,0.07399056821792395,0.7838598933517357,25,20,20
31,2588,0.1421487637662916,7.746640519168422e-07,0.07399477361218422,0.7838556879574721,25,20,20
31,2589,0.14214877212938717,7.754525152402781e-07,0.06325533609132437,0.794595116326773,25,20,20
31,2590,0.1421487721293871,7.754525152389115e-07,0.0632553071407605,0.7945951452773369,25,20,20
31,2591,0.14214877212938712,7.754525152402319e-07,0.06325758729187514,0.7945928651262224,25,20,20
31,2592,0.14214877212938712,7.754525110245392e-07,0.06325758559051549,0.7945928668275861,25,20,20
31,2593,0.14214877212938715,7.754525110245428e-07,0.06325568264874717,0.7945947697693545,25,20,20
31,2594,0.14214877212938717,7.754525111011777e-07,0.06325576648099795,0.7945946859371037,25,20,20
31,2595,0.1382730828141438,1.0363454638275355e-06,0.06712995027812563,0.7945959305622666,25,20,20
31,2596,0.1382730828141438,1.036345708335771e-06,0.06713195268857938,0.7945939281515684,25,20,20
31,2597,0.138273082814147,1.0363459513278518e-06,0.06739639455186365,0.7943294862880379,25,20,20
31,2598,0.12183269130844186,1.0369802868118479e-06,0.08383672729230032,0.7943295444189705,25,20,20
31,2599,0.12183269130844498,1.0369802825228288e-06,0.08383669386650759,0.7943295778447645,25,20,20
31,2600,0.12183269130848523,1.0369807147836174e-06,0.08849571961810497,0.7896705520926948,25,20,20
31,2601,0.11880994298539554,2.6250358034244657e-07,0.09151924044290036,0.7896705540681236,25,20,20
31,2602,0.11880994298539553,2.625035803411165e-07,0.09152385983086052,0.7896659346801636,25,20,20
31,2603,0.11880994298539475,2.625035802658481e-07,0.091523855132423,0.789665939378602,25,20,20
31,2604,0.11880994300408151,1.7349573443032855e-05,0.0868645758285486,0.7943081315939271,25,20,20
31,2605,0.1188099430040823,1.7349573443108126e-05,0.08686469498500247,0.7943080124374723,25,20,20
31,2606,0.11880994300426348,1.7349573445114686e-05,0.08723178717916082,0.7939409202431308,25,20,20
31,2607,0.11881020271375606,6.09787392814546e-07,0.09179747336580439,0.7893917141330468,25,20,20
31,2608,0.11881020271375606,6.09787392889815e-07,0.09179755641947786,0.7893916310793732,25,20,20
31,2609,0.11207988029056246,6.099360841576496e-07,0.09852784065966563,0.7893916691136886,25,20,20
31,2610,0.1177848882415675,6.204836233867034e-07,0.08955135814845296,0.7926631331263565,25,20,20
31,2611,0.11778488824157071,6.204836234606977e-07,0.08954677804658953,0.7926677132282168,25,20,20
31,2612,0.1183917218068124,2.7319825748682055e-07,0.08514730663997434,0.7964606983549561,25,20,20
31,2613,0.11839172180680922,2.7319801449473954e-07,0.0848805866333051,0.7967274183618716,25,20,20
31,2614,0.12901014575741476,2.671835022379281e-07,0.07753368954562334,0.7934558975134598,25,20,20
31,2615,0.12900251533152712,2.6202091252169626e-07,0.0775413019254759,0.7934559207220846,25,20,20
31,2616,0.12900251533152718,2.6202091259563636e-07,0.0775459227365796,0.7934512999109806,25,20,20
31,2617,0.1283954220588054,2.622097208556911e-07,0.07728797372408108,0.7943163420073929,25,20,20
31,2618,0.1285257084919605,2.6220494943326335e-07,0.07715771179192057,0.7943163175111695,25,20,20
31,2619,0.1285257084919605,2.622049494332642e-07,0.07715773823406527,0.7943162910690249,25,20,20
31,2620,0.1285257084919605,2.622049494345843e-07,0.07715785208325678,0.7943161772198334,25,20,20
31,2621,0.12852570849196288,2.6220495365070344e-07,0.07716003772988063,0.794313991573203,25,20,20
31,2622,0.12852570840407554,2.6825637852562866e-07,0.08191074092309554,0.7895632824164507,25,20,20
31,2623,0.12852570840407554,2.682563784516575e-07,0.0819106598425343,0.7895633634970118,25,20,20
31,2624,0.12852570840389435,2.6825613193684797e-07,0.08153694568517654,0.7899370776547974,25,20,20
31,2625,0.1285378718863004,1.6597965136675163e-05,0.08151014792534433,0.7899353822232189,25,20,20
31,2626,0.1520187891631404,1.6597831856071792e-05,0.05802926903108351,0.78993534397392,25,20,20
31,2627,0.15201878917352077,1.6597831864579696e-05,0.05803591777378543,0.7899286952208293,25,20,20
31,2628,0.1520066586459261,4.3875683156327356e-07,0.05806420754487954,0.7899286950523627,25,20,20
31,2629,0.1520066586459261,4.3875683163855234e-07,0.05807081035410591,0.7899220922431363,25,20,20
31,2630,0.15200666707621893,4.387710155116277e-07,0.058078577718544154,0.7899143164342215,25,20,20
31,2631,0.15200666707621893,4.387710155868833e-07,0.058085154033057036,0.7899077401197085,25,20,20
31,2632,0.15176381380371187,4.387727363044713e-07,0.05832798277895583,0.7899077646445961,25,20,20
31,2633,0.15176381380371187,4.3877273622789477e-07,0.05832137860025478,0.7899143688232972,25,20,20
31,2634,0.15176381380370865,4.3877273193520866e-07,0.05831907180982102,0.7899166756137385,25,20,20
31,2635,0.15176381380370627,4.3877273200917693e-07,0.05832053166439854,0.7899152157591632,25,20,20
31,2636,0.15176381380370632,4.387727320857664e-07,0.058320614633655385,0.7899151327899063,25,20,20
31,2637,0.15176381380370632,4.3877273193623093e-07,0.05805436274430294,0.7901813846792588,25,20,20
31,2638,0.15570739323887575,4.387727608750024e-07,0.05411078330884008,0.7901813846795233,25,20,20
31,2639,0.1557073932388765,4.387727565839177e-07,0.054106196129512084,0.7901859718588545,25,20,20
31,2640,0.1557073932388765,4.3877275650997757e-07,0.05410157676942137,0.7901905912189454,25,20,20
31,2641,0.15492129412908842,4.391276577413382e-07,0.05488767392400812,0.7901905928192456,25,20,20
31,2642,0.15492129412908767,4.3912765766607295e-07,0.05488845135284668,0.7901898153904079,25,20,20
31,2643,0.15492129412908767,4.3912765766472966e-07,0.05488833745615358,0.7901899292871011,25,20,20
31,2644,0.15484896947787058,4.3930466562359286e-07,0.05496068643296899,0.7901899047844949,25,20,20
31,2645,0.1548489694778706,4.3930466577248505e-07,0.05505057963824645,0.7901000115792172,25,20,20
31,2646,0.15484896947787452,4.393046700626584e-07,0.05505224633971545,0.7900983448777399,25,20,20
31,2647,0.15484896947787452,4.393046700640109e-07,0.05504758587327555,0.7901030053441801,25,20,20
31,2648,0.15484896947787466,4.3930467435549537e-07,0.05504912830521191,0.7901014629122391,25,20,20
31,2649,0.15484896947787705,4.393185247231335e-07,0.05531646079128777,0.7898341304123104,25,20,20
31,2650,0.15484896947787385,4.393046744294202e-07,0.05504909440075772,0.7901014968166942,25,20,20
31,2651,0.1548489694780543,4.393184918933606e-07,0.05542283603600544,0.7897277551674484,25,20,20
31,2652,0.154848961114827,4.385300285895863e-07,0.05522177702727677,0.7899288233278677,25,20,20
31,2653,0.15484896111464608,4.3852978985926884e-07,0.055221388012183965,0.7899292123433804,25,20,20
31,2654,0.15484896111464602,4.3852978978529724e-07,0.05522141939485769,0.7899291809607069,25,20,20
31,2655,0.1548489611147121,4.385295732997962e-07,0.05070250809908538,0.7944480922566294,25,20,20
31,2656,0.15484892820949717,0.0005626332437144747,0.05014034654509888,0.7944480920016893,25,20,20
31,2657,0.15434008739756716,0.000562653009898762,0.05064375072472015,0.7944535088678137,25,20,20
31,2658,0.1543400873973867,0.0005626529960812241,0.05026992850788179,0.7948273310986501,25,20,20
31,2659,0.1543400873975644,0.000562652996320994,0.05036048433516304,0.7947367752709513,25,20,20
31,2660,0.15514273977700266,0.0005626526224194995,0.049557835691411915,0.7947367719091656,25,20,20
31,2661,0.1551427397767749,0.0005626526224152042,0.04955549387199877,0.7947391137288108,25,20,20
31,2662,0.1551427397767717,0.0005626526224151288,0.04955537215223992,0.794739235448573,25,20,20
31,2663,0.1551427397767717,0.0005626526224152029,0.04955545273365306,0.7947391548671598,25,20,20
31,2664,0.15514273977695386,0.0005626526224195698,0.049555654067405974,0.7947389535332205,25,20,20
31,2665,0.1551427397767725,0.0005626526224152042,0.049555604728399746,0.7947390028724124,25,20,20
31,2666,0.15514273977677248,0.0005626526224151305,0.04942616355748241,0.79486844404333,25,20,20
31,2667,0.15889549077307674,0.0005623915483562247,0.04567491867890375,0.7948671989996631,25,20,20
31,2668,0.1588954907730768,0.0005623915483605508,0.04604802206619397,0.7944940956123685,25,20,20
31,2669,0.14690824154480842,0.0005623918116642379,0.058035200719961516,0.7944941659235656,25,20,20
31,2670,0.14690824154480842,0.0005623918116641639,0.05803511963922275,0.7944942470043043,25,20,20
31,2671,0.1469082415448084,0.0005623918116640902,0.05794510497354733,0.7945842616699799,25,20,20
31,2672,0.1469082415448084,0.0005623918116640902,0.057945104983645745,0.7945842616598814,25,20,20
31,2673,0.1469082415448084,0.0005623918116640162,0.05794513636484973,0.7945842302786775,25,20,20
31,2674,0.1469082415448084,0.0005623918116640162,0.057945252225876376,0.7945841144176508,25,20,20
31,2675,0.10727235256917676,0.0005624398687786632,0.0975810855354991,0.7945841220265452,25,20,20
31,2676,0.10727235256913653,0.0005624398683464025,0.09292205974921504,0.7992431478133019,25,20,20
31,2677,0.10727235256913653,0.0005624398683464038,0.09292675956925618,0.7992384479932606,25,20,20
31,2678,0.10727235256895484,0.000562439868106634,0.09283465178301731,0.7993305557799211,25,20,20
31,2679,0.10727235256895484,0.0005624398681066354,0.09283465377037338,0.7993305537925651,25,20,20
31,2680,0.10727235256895484,0.0005624398681066328,0.0928299519873184,0.79933525557562,25,20,20
31,2681,0.10727235256895484,0.0005624398681066315,0.09282995057555007,0.7993352569873884,25,20,20
31,2682,0.10727235256895491,0.0005624398683512153,0.09283646966700211,0.7993287378956917,25,20,20
31,2683,0.10727235256895484,0.0005624398683469645,0.09246344882434297,0.7997017587383553,25,20,20
31,2684,0.10727235256895483,0.0005624398683469619,0.092463527285138,0.7997016802775601,25,20,20
31,2685,0.10727235256895487,0.0005624398683469619,0.09247026131283713,0.7996949462498609,25,20,20
31,2686,0.10727235256895487,0.0005624398683469619,0.09247018225935454,0.7996950253033436,25,20,20
31,2687,0.10186650863968051,0.0005624625762673878,0.09787289865412116,0.7996981301299309,25,20,20
31,2688,0.10186671980239731,9.098789988721827e-08,0.09843368334551991,0.7996995058641833,25,20,20
31,2689,0.1018667198049855,9.098814388672341e-08,0.09854794607806588,0.7995852431288051,25,20,20
31,2690,0.10186671981534377,9.098838794780546e-08,0.09863356627477661,0.7994996229214921,25,20,20
31,2691,0.10340860677115772,7.928070712594892e-07,0.09709415155676929,0.7994964488650023,25,20,20
31,2692,0.10340860676077732,7.928070627515874e-07,0.0970875356326982,0.7995030647994623,25,20,20
31,2693,0.10340860676077812,7.928070628255585e-07,0.0970876517677639,0.7995029486643955,25,20,20
31,2694,0.10340860676077882,7.928070628256887e-07,0.09708622555141085,0.7995043748807479,25,20,20
