run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,145,0.39967822709419487,0.0006498807991008667,0.596278550973903,0.00339334113280063,25,20,20
13,146,0.38352733838999503,0.0006498811971141267,0.6124294382817985,0.003393342131091873,25,20,20
13,147,0.3778343472596659,0.0006498392023194358,0.6181224338661973,0.003393379671815325,25,20,20
13,148,0.3794570415065347,0.0006498396191767705,0.6164997392397654,0.0033933796345222934,25,20,20
13,149,0.3793535967141653,0.0006498389492638552,0.6166016853248498,0.0033948790117213443,25,20,20
13,150,0.37825573659851286,0.000649823490371528,0.617930838093614,0.0031636018175031076,25,20,20
13,151,0.37809565693607516,0.0006498234947327639,0.6180895450274307,0.003164974541762555,25,20,20
13,152,0.3722710324850994,0.0006498136683076135,0.6239130354071399,0.0031661184394537827,25,20,20
13,153,0.3722710967079824,0.0006498075787489105,0.6239149410257014,0.003164154687566601,25,20,20
13,154,0.37197821713057055,0.0006498075776562267,0.6242091937004137,0.0031627815913589635,25,20,20
13,155,0.3627654667493683,0.0006499803834607037,0.6334209240577002,0.0031636288094687146,25,20,20
13,156,0.3627587304176849,0.0006496691751766689,0.6334262769009742,0.0031653235061607403,25,20,20
13,157,0.36203176016168476,0.0006496468328721695,0.6341532695331933,0.0031653234722452193,25,20,20
13,158,0.36214914842620466,0.0006956702367038649,0.6337703990354044,0.0033847823016823647,25,20,20
13,159,0.3735057996578319,0.0006956520520117212,0.622470699017726,0.0033278492724256033,25,20,20
13,160,0.3758372380709112,0.0006956665770158384,0.620135555788635,0.003331539563433971,25,20,20
13,161,0.3735309730453743,0.0006956695227958894,0.6224455099389405,0.003327847492885247,25,20,20
13,162,0.3735309712157038,0.0006956695227963886,0.6224455117686104,0.003327847492885247,25,20,20
13,163,0.37440310926177794,0.0006956473534086794,0.621573386492052,0.00332785689275744,25,20,20
13,164,0.39698652591207967,0.0006956473535364368,0.5989899127149731,0.0033279140194070783,25,20,20
13,165,0.39698651000051177,0.0006956764525134849,0.5989898970936541,0.0033279164533157966,25,20,20
13,166,0.3995798602811742,0.0006956498715998044,0.5963966980133791,0.0033277918338423464,25,20,20
13,167,0.39962332640939424,0.00069565483837284,0.5963545755947598,0.0033264431574700857,25,20,20
13,168,0.41811059920449445,0.0006956324877926388,0.5778703161874201,0.003323452120290261,25,20,20
13,169,0.4131174326253548,0.0006958282684959102,0.5828641187557111,0.0033226203504351415,25,20,20
13,170,0.41359471300178774,0.0006958108064137158,0.5823867914693664,0.0033226847224298557,25,20,20
13,171,0.4134663618882328,0.0006958109843982391,0.5825151423973624,0.003322684730004054,25,20,20
13,172,0.43894166425661035,0.0006958143277008722,0.5570383091837341,0.003324212231950982,25,20,20
13,173,0.40490135923390425,0.0006958100079431162,0.591078642528996,0.003324188229153133,25,20,20
13,174,0.40339515101056184,0.0006958095910849835,0.5925847323109632,0.003324307087386866,25,20,20
13,175,0.403395145596335,0.0006957805012345332,0.5925847692489735,0.003324304653452275,25,20,20
13,176,0.4032775402549734,0.0006957805079832175,0.5923492929195824,0.0036773863174561594,25,20,20
13,177,0.4191267186321685,0.0006957801099178977,0.5765001159388822,0.00367738531902698,25,20,20
13,178,0.3984208206371563,0.0006957799037859924,0.5972091493775463,0.0036742500815083756,25,20,20
13,179,0.39842071608037316,0.0006957807772000834,0.5972087945761305,0.003674708566293503,25,20,20
13,180,0.39765058135815323,0.0006957807847346597,0.5979789292890092,0.003674708568100244,25,20,20
13,181,0.3582385688561594,0.0006960295626854708,0.6373906960266397,0.0036747055545139277,25,20,20
13,182,0.3399717796132996,0.0006960511686736327,0.6556574099122124,0.0036747593058125355,25,20,20
13,183,0.340431132609084,0.0006769466200753594,0.6550209346807416,0.0038709860900977477,25,20,20
13,184,0.3406284022076603,0.0006769466200182389,0.6548236650899208,0.003870986082399138,25,20,20
13,185,0.34023700779100335,0.0006762249409465979,0.6554120347338227,0.003674732534225969,25,20,20
13,186,0.3345934140057003,0.0006791886070174017,0.6610525387827512,0.0036748586045294274,25,20,20
13,187,0.37394657669508263,0.0006762242052307189,0.6217024188682487,0.0036747802314364294,25,20,20
13,188,0.37394650834329773,0.0012388366586969664,0.6212338751618124,0.0035807798361925276,25,20,20
13,189,0.39465349732970556,0.001238836846883291,0.6005239578293701,0.003583707994041019,25,20,20
13,190,0.3945238362163456,0.0012388368469395564,0.6006536185108119,0.0035837084259030855,25,20,20
13,191,0.397620729515631,0.001238837302767667,0.5975567876952826,0.003583645486319019,25,20,20
13,192,0.39762072957673866,0.0012590949452882811,0.5975382241667346,0.003581951311239582,25,20,20
13,193,0.3974963558521863,0.001259094946983215,0.5976625496689928,0.003581999531838717,25,20,20
13,194,0.4117320300885018,0.0012587212880093073,0.5834272653882022,0.0035819832352861182,25,20,20
13,195,0.4116596088389647,0.0012587212895996485,0.5834996870617774,0.003581982809658155,25,20,20
13,196,0.4116032215772941,0.0012587213801456556,0.5835560733842564,0.003581983658303666,25,20,20
13,197,0.4114594838823657,0.0012587213832312336,0.5836998110834045,0.0035819836509983077,25,20,20
13,198,0.42378748776068287,0.0012587229728216603,0.5717241536082419,0.0032296356582526154,25,20,20
13,199,0.42435321972147333,0.0005835464987722146,0.5750512883138978,1.1945465855245096e-05,25,20,20
13,200,0.42434009812989015,0.0006037183010467679,0.5750440502910318,1.213327803015317e-05,25,20,20
13,201,0.4244787124705266,0.0006037182979078858,0.5749054351048455,1.2134126719017769e-05,25,20,20
13,202,0.42398661650048575,0.0006037185664984585,0.5753974832376948,1.2181695319960589e-05,25,20,20
13,203,0.4239362695709176,0.0006037180756347366,0.5754478329977499,1.2179355696517474e-05,25,20,20
13,204,0.4126829689215378,0.0006039318978777694,0.5866447573223091,6.834185827428971e-05,25,20,20
13,205,0.4126823759580827,0.0006038898167033631,0.5866453875849781,6.834664023595973e-05,25,20,20
13,206,0.4119909627715292,0.0006038904474036245,0.5555283136556073,0.03187683312545968,25,20,20
13,207,0.39004367937075507,0.000603891331336502,0.577475653161464,0.03187677613644409,25,20,20
13,208,0.3924717504216136,0.0006038912559195277,0.5750487496954635,0.031875608627004094,25,20,20
13,209,0.39247054292797856,0.0006038907629336833,0.5750499600670842,0.03187560624200422,25,20,20
13,210,0.3898720209233425,0.0006039454625440406,0.577648171075434,0.03187586253868205,25,20,20
13,211,0.3806509726935123,0.0006166173210259056,0.5868564913593394,0.03187591862612483,25,20,20
13,212,0.3986233336675831,0.0006166171314892642,0.5688870587044701,0.03187299049646027,25,20,20
13,213,0.40217754657548815,0.0006166172229887934,0.5653328212747728,0.03187301492675296,25,20,20
13,214,0.40224659033354404,0.0006166177147317629,0.5652637745958216,0.03187301735590612,25,20,20
13,215,0.41152086869727333,0.0006039456782677625,0.5560022243486618,0.0318729612758009,25,20,20
13,216,0.4115222219639063,0.000603945195471208,0.5560008739932164,0.03187295884740982,25,20,20
13,217,0.400410394442957,0.0006041601192676354,0.5671124690290675,0.03187297640871142,25,20,20
13,218,0.41179344757044006,0.0006039462049157241,0.5557857931672952,0.03181681305735279,25,20,20
13,219,0.41179345594436184,4.134575572586682e-05,0.5563483997178349,0.031816798582077775,25,20,20
13,220,0.4081941038500541,4.134529135580123e-05,0.5599477544523799,0.031816796406207756,25,20,20
13,221,0.40812561848026596,4.13453014930439e-05,0.5202505826119694,0.07158245360626993,25,20,20
13,222,0.4018486899953199,4.134537111487267e-05,0.52652755850025,0.07158240613331339,25,20,20
13,223,0.4018486898776613,4.134473887035554e-05,0.5183374118709946,0.07977255351247214,25,20,20
13,224,0.4019666834104275,4.134474688852481e-05,0.5182193940646992,0.07977257777798315,25,20,20
13,225,0.39845529471305496,4.1344827544358366e-05,0.5217295560479962,0.07977380441140362,25,20,20
13,226,0.40220651583251976,4.134474689909743e-05,0.5179795851906195,0.07977255422996087,25,20,20
13,227,0.40221495769939525,4.134474519404831e-05,0.5179711680129072,0.07977252954250265,25,20,20
13,228,0.42834549685207685,4.135797659475628e-05,0.49184061574610716,0.07977252942522133,25,20,20
13,229,0.4283435848164768,4.135794838440343e-05,0.49160818852998867,0.0800068687051501,25,20,20
13,230,0.4569369969727854,4.131075449731037e-05,0.4630150795769758,0.08000661269574087,25,20,20
13,231,0.45693699690183115,2.104687606522734e-05,0.46302899778989703,0.08001295843220715,25,20,20
13,232,0.47131350682176665,2.1043517179732367e-05,0.4486542531707236,0.08001119649032983,25,20,20
13,233,0.47120083616273645,2.104351072201934e-05,0.4487669489505554,0.0800111713759862,25,20,20
13,234,0.46240865247256224,2.1043789401211572e-05,0.4575590951473314,0.0800112085907055,25,20,20
13,235,0.4562395644890377,2.104807961756578e-05,0.4636617211045898,0.08007766632675402,25,20,20
13,236,0.45621023805665706,2.084046696327001e-05,0.46369125510524867,0.08007766637112997,25,20,20
13,237,0.4630648146281404,2.0840394256118038e-05,0.45683667852765775,0.08007766644994627,25,20,20
13,238,0.46332144452837715,2.08403027557163e-05,0.45658007314921606,0.08007764201965159,25,20,20
13,239,0.4913926496863793,2.083942973040982e-05,0.4285054397139787,0.08008107116991106,25,20,20
13,240,0.47354417601799376,2.0818280077468426e-05,0.44635386449315567,0.08008114120877251,25,20,20
13,241,0.473543990869682,2.0573918298152466e-05,0.446354314806995,0.08008112040502383,25,20,20
13,242,0.5012083327613307,2.0572323258218616e-05,0.41869082664876567,0.08008026826664533,25,20,20
13,243,0.5243700105756767,2.057232310265518e-05,0.3955291488172675,0.08008026828395338,25,20,20
13,244,0.5474571950123365,2.0572738906432364e-05,0.37244196296476045,0.08008026928399695,25,20,20
13,245,0.5400903627440471,2.0580739595179834e-05,0.37980657845776444,0.08008247805859303,25,20,20
13,246,0.5400396488026238,2.05807396475834e-05,0.3798572924063417,0.0800824780513866,25,20,20
13,247,0.5400338510757445,2.058074291903315e-05,0.3798630900926125,0.08008247808872392,25,20,20
13,248,0.5488268806050522,2.0580464239849094e-05,0.3710700980567074,0.08008244087400015,25,20,20
13,249,0.5610848196194081,2.056634877775627e-05,0.35881217317886593,0.08008244085294809,25,20,20
13,250,0.576450562905172,8.429976883599162e-05,0.34338260129515447,0.08008253603083805,25,20,20
13,251,0.5764505629051722,8.429976883606691e-05,0.3433826828769851,0.08008245444900736,25,20,20
13,252,0.5764505539660897,0.00010379314061005542,0.3433631984530991,0.08008245444020126,25,20,20
13,253,0.5728724875112262,0.00018548457813012944,0.34685969511994336,0.08008233279069944,25,20,20
13,254,0.5728724875913592,0.00016632875231845993,0.3468788508569298,0.08008233279939157,25,20,20
13,255,0.5837375113005583,0.00016632910571894542,0.3360177143707109,0.08007844522301172,25,20,20
13,256,0.5775999087096411,0.0001663291083905317,0.34215529641396164,0.08007846576800624,25,20,20
13,257,0.5490087837830362,0.00016634899069279706,0.37074640166522516,0.08007846556104443,25,20,20
13,258,0.5490102428216835,0.0001663489907216178,0.37074494263373003,0.08007846555386383,25,20,20
13,259,0.5828874347005565,0.0001663489819244834,0.3368677531606512,0.08007846315686752,25,20,20
13,260,0.5778512763956404,0.0001663487078745922,0.3419027387280414,0.08007963616844432,25,20,20
13,261,0.6056566271970442,8.465696566630758e-05,0.31417831194447304,0.08008040389281655,25,20,20
13,262,0.606299101839646,8.465669707573486e-05,0.31353588513906294,0.08008035632421553,25,20,20
13,263,0.6062991022904047,8.626565091283924e-05,0.2831995089949864,0.11041512306369629,25,20,20
13,264,0.6062991022904046,8.626565091705427e-05,0.28319962268407467,0.11041500937460384,25,20,20
13,265,0.5808299689680958,8.628239206816462e-05,0.3086687533149973,0.11041499532484074,25,20,20
13,266,0.5807583578563649,8.628239052798218e-05,0.308740364854267,0.11041499489884149,25,20,20
13,267,0.5807634410356175,8.628239063591685e-05,0.30873528167439174,0.11041499489935597,25,20,20
13,268,0.5807634454560521,0.0011879260885895157,0.3076399514526169,0.11040867700274219,25,20,20
13,269,0.5868314387705219,0.0011879260088510507,0.3015731312879896,0.11040750393263825,25,20,20
13,270,0.5735026885458301,0.0011879270843654427,0.3149669290015477,0.11034245536825749,25,20,20
13,271,0.545422771865846,0.0011879270818963093,0.3430356731982856,0.11035362785397215,25,20,20
13,272,0.5454227717647877,0.0011677550893940541,0.34296278420822757,0.1104466889375896,25,20,20
13,273,0.5454227124481221,0.0011677550893940626,0.3429628435248931,0.11044668893758962,25,20,20
13,274,0.5289068550040132,0.0011684352139603917,0.35947796392205417,0.11044674585997091,25,20,20
13,275,0.5289261593038941,0.0011684352154675576,0.3594586596132244,0.11044674586741307,25,20,20
13,276,0.528926159223423,0.0011680980396448297,0.35945899687804683,0.11044674585888505,25,20,20
13,277,0.5294080686174129,0.0011680980334560528,0.3589770875202788,0.11044674582885261,25,20,20
13,278,0.535525259713156,0.0011680980334327815,0.35285989642456295,0.1104467458288487,25,20,20
13,279,0.5207571131054798,0.0011680901018621132,0.367630256076103,0.11044454071655768,25,20,20
13,280,0.5207585507559651,0.0011680901122608672,0.337814667963154,0.14025869116861944,25,20,20
13,281,0.5208333360024593,0.0011680901137987388,0.33773988271499555,0.1402586911687459,25,20,20
13,282,0.5208333360024593,0.0011680901137945223,0.33773980136828774,0.14025877251545796,25,20,20
13,283,0.5208333360024633,0.0011680901137987264,0.3378656570403306,0.14013291684340692,25,20,20
13,284,0.5199046399544165,0.0011680632367444457,0.3387943776921517,0.14013291911668838,25,20,20
13,285,0.4800502499738954,0.0011680642729713466,0.37864876412662324,0.1401329216265117,25,20,20
13,286,0.4922687588913125,0.0011680562305555944,0.3664302290507645,0.1401329558273694,25,20,20
13,287,0.4921466583236491,0.0011680562272851484,0.36655232965877255,0.14013295579029328,25,20,20
13,288,0.49214233903437615,0.0011680562272861298,0.3665566489404439,0.14013295579789378,25,20,20
13,289,0.49207327189883043,0.0011680562273130696,0.3666257160759644,0.14013295579789145,25,20,20
