run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,57,0.28185851722862126,1.3289891951269747e-05,0.5983791431826682,0.11974904969675966,25,20,20
1,58,0.2551740622495504,1.4737510805424707e-05,0.6250550834467266,0.11975611679291838,25,20,20
1,59,0.2656381065465135,1.4733884524611852e-05,0.6145920577637881,0.11975510180517465,25,20,20
1,60,0.26563810654651354,1.4733884520322857e-05,0.6145934827848667,0.1197536767841003,25,20,20
1,61,0.24844490204400807,1.4903260892960565e-05,0.6317865171866309,0.11975367750846903,25,20,20
1,62,0.24844490204400793,1.4903260892957946e-05,0.6317864346707193,0.11975376002438043,25,20,20
1,63,0.28794875251577334,1.490324902612867e-05,0.5922825850161254,0.11975375921907677,25,20,20
1,64,0.28785539463969373,1.490255989867994e-05,0.5864604681469608,0.1256692346534484,25,20,20
1,65,0.2878596960607665,0.01991222302883304,0.566936298615579,0.12529178229482132,25,20,20
1,66,0.28785969606076967,0.019912223028832964,0.5669410549307861,0.12528702597961122,25,20,20
1,67,0.2879084738824134,0.019967337697765788,0.5668363549634288,0.1252878334563936,25,20,20
1,68,0.28790847388241103,0.01996733769776586,0.5668338363572291,0.12529035206259564,25,20,20
1,69,0.2879086304554648,0.01996733152290038,0.5668437223567587,0.12528031566487707,25,20,20
1,70,0.28790863326184046,0.019967023982169284,0.5716078573818936,0.12051648537409665,25,20,20
1,71,0.2879086332618436,0.019967023982169284,0.5716094803735493,0.12051486238243792,25,20,20
1,72,0.2879671717684077,0.019967023969259687,0.5718819999576771,0.12018380430465596,25,20,20
1,73,0.3210270709114698,0.01996700169219812,0.5388221231249323,0.12018380427140066,25,20,20
1,74,0.3210381878197596,0.019967001772843863,0.5347521666135109,0.12424264379388653,25,20,20
1,75,0.3210346855001553,0.019968297626804514,0.5344025454035759,0.12459447146946497,25,20,20
1,76,0.3210346855001552,0.01996829762680451,0.5344009237241525,0.1245960931488888,25,20,20
1,77,0.32103468107262884,0.019967959386170867,0.4991531714373159,0.15984418810388548,25,20,20
1,78,0.32110162000563336,0.019912844471614895,0.4990790078401764,0.15990652768257654,25,20,20
1,79,0.3211016200058587,0.019912844485469584,0.4993438084625308,0.15964172704614218,25,20,20
1,80,0.32110162000586184,0.019912844485469733,0.4993439251917493,0.15964161031692037,25,20,20
1,81,0.3211016625992811,0.01990570271361852,0.49929382849362036,0.1596988061934787,25,20,20
1,82,0.32109093868099525,0.019905703289051505,0.47034303250683884,0.18866032552311435,25,20,20
1,83,0.3321117371946527,0.01990553833468275,0.45932123868384245,0.18866148578682146,25,20,20
1,84,0.3682976016862428,0.01990549029181718,0.4231354218785227,0.18866148614341724,25,20,20
1,85,0.3757008197903673,0.019905249779545095,0.41573246406297565,0.18866146636711228,25,20,20
1,86,0.375700819790327,0.019905249077348298,0.4110727554054233,0.19332117572690188,25,20,20
1,87,0.3728152123285333,0.019904055053185186,0.4139464555906006,0.19333427702768094,25,20,20
1,88,0.3494105303251463,0.019904055485852456,0.43734891136928367,0.1933365028197174,25,20,20
1,89,0.3494105303252836,0.019904055472241756,0.43717413621566154,0.19351127798681278,25,20,20
1,90,0.36049859513292504,0.019903840548500487,0.42608630431722005,0.19351126000135402,25,20,20
1,91,0.36049859513464844,0.01990384065587062,0.42599313644000397,0.19360442776947295,25,20,20
1,92,0.377369217899038,0.020667322925885787,0.40836125709445137,0.19360220208062082,25,20,20
1,93,0.37736953908588317,0.020664909724582032,0.4083637458467436,0.19360180534278776,25,20,20
1,94,0.37738400331120564,0.020684644406337927,0.4084134551052527,0.19351789717720108,25,20,20
1,95,0.37751626034177443,0.02068464422749547,0.4082811995246227,0.19351789590610413,25,20,20
1,96,0.37751626702808716,0.020686686623433936,0.37664177751291983,0.2251552688355558,25,20,20
1,97,0.37757064041077876,0.020687993913560628,0.376579862161825,0.22516150351383238,25,20,20
1,98,0.3775706337244692,0.02068595151762216,0.36822098989317,0.23352242486473535,25,20,20
1,99,0.37762902418420874,0.0206859515176132,0.3681756987060666,0.23350932559210824,25,20,20
1,100,0.38137371536640197,0.02068595160520354,0.36443100701181613,0.23350932601657548,25,20,20
1,101,0.38840208417748345,0.01992246889633014,0.35816612263941233,0.233509324286771,25,20,20
1,102,0.42439545694436576,0.019921173124107384,0.3225259466768271,0.23315742325469657,25,20,20
1,103,0.46413730178893703,0.01992117312568912,0.2827841039202957,0.23315742116507698,25,20,20
1,104,0.4696987892067284,0.01991986583547149,0.27723015847250404,0.23315118648529512,25,20,20
1,105,0.46969878920672525,0.019919865835471413,0.27723015704466514,0.23315118791313735,25,20,20
1,106,0.46880687110965347,0.019920148991725145,0.2781190928261242,0.23315388707249632,25,20,20
1,107,0.4688068711079307,0.0199205043770554,0.27821190468897083,0.23306071982604246,25,20,20
1,108,0.4688068711079283,0.019920504377297813,0.27858331669396935,0.23268930782080383,25,20,20
1,109,0.4688023111393388,0.03830425376816606,0.26020413595523306,0.23268929913726036,25,20,20
1,110,0.46880231114935633,0.038304253767930584,0.2601166752982932,0.23277675978441803,25,20,20
1,111,0.4689448550357118,0.03830425376790259,0.25997413098652244,0.23277676020986138,25,20,20
1,112,0.4689448550357118,0.03830425376790811,0.27394388245410306,0.2188070087422749,25,20,20
1,113,0.46895682541042794,0.038304253767826674,0.2739319125122189,0.21880700830952451,25,20,20
1,114,0.4689568254104248,0.03830425376782668,0.2739304039697748,0.21880851685197186,25,20,20
1,115,0.46895871579838333,0.03830425376777072,0.2739285135822702,0.2188085168515742,25,20,20
1,116,0.4696166378494372,0.038284519087487784,0.2732903315156473,0.21880851154742678,25,20,20
1,117,0.4674060045507972,0.038284519009610496,0.2755010082600639,0.21880846817952762,25,20,20
1,118,0.4674060045507972,0.038284519009610565,0.2755010096751179,0.21880846676447355,25,20,20
1,119,0.4651255484739149,0.03828451901093811,0.27778146614291993,0.21880846637222667,25,20,20
1,120,0.46512554847411924,0.03827490203220589,0.277791083121524,0.2188084663721505,25,20,20
1,121,0.4607477291369731,0.038275163741655654,0.2820987247905454,0.21887838233082565,25,20,20
1,122,0.45660802727720484,0.03827529592556629,0.28620302349573845,0.2189136533014901,25,20,20
1,123,0.4590645797994284,0.0382752915050976,0.28374761451709885,0.21891251417837498,25,20,20
1,124,0.4590651915112327,0.038274950425514355,0.28352408056590583,0.21913577749734728,25,20,20
1,125,0.45252146168941954,0.03828451910212187,0.2900472761604631,0.21914674304799653,25,20,20
1,126,0.45251992854689954,0.038282884370702513,0.29005482919688125,0.21914235788551595,25,20,20
1,127,0.4564832219274175,0.038282884369166374,0.2860915576828579,0.21914233602055755,25,20,20
1,128,0.45648318015054634,0.038283128277365866,0.286081266590561,0.2191524249815261,25,20,20
1,129,0.42014826684841305,0.03828312830192895,0.3224161776164916,0.21915242723316428,25,20,20
1,130,0.42623255077767647,0.03828312829949264,0.31633189363145237,0.21915242729137868,25,20,20
1,131,0.4262325507674776,0.03828312829948843,0.31632724784278604,0.21915707309024815,25,20,20
1,132,0.4255599345309924,0.03828338319936111,0.3130511278192052,0.22310555445044142,25,20,20
1,133,0.4254274417574613,0.038283383201057244,0.31318362058373045,0.22310555445775052,25,20,20
1,134,0.4254274417574613,0.03828338320105595,0.2992139504731153,0.237075224568367,25,20,20
1,135,0.42598189692830396,0.038283126176268674,0.298728417523149,0.2370065593722778,25,20,20
1,136,0.4259815001251247,0.03828312552016236,0.29174938194448485,0.24398599241022775,25,20,20
1,137,0.42231960287804393,0.03854571011407403,0.2951267265214414,0.24400796048644036,25,20,20
1,138,0.42231960287804393,0.03854571011407403,0.2951313125091183,0.2440033744987635,25,20,20
1,139,0.4259721323655436,0.03854545521270113,0.29542754290858864,0.2400548695131665,25,20,20
1,140,0.4252844284436822,0.038545700765450615,0.2961150009112736,0.2400548698795934,25,20,20
1,141,0.4252844284436822,0.038545700765446396,0.29611491952926877,0.24005495126160245,25,20,20
1,142,0.4252852902127606,0.03899645476535842,0.29584886343445443,0.23986939158742696,25,20,20
1,143,0.4320093352355453,0.038996209211255156,0.28912506433242774,0.23986939122077178,25,20,20
1,144,0.42931867417021413,0.03899620970061348,0.2918155920403194,0.23986952408885298,25,20,20
1,145,0.4295076438527801,0.03899620970067601,0.2916266223574222,0.23986952408912182,25,20,20
1,146,0.4295076438525981,0.03899620970067172,0.2916264541156039,0.23986969233112632,25,20,20
1,147,0.390475046405567,0.03899592707255039,0.3306541292355875,0.23987489728629258,25,20,20
1,148,0.3904750464055672,0.03899592707255039,0.33078356836834644,0.2397454581535339,25,20,20
1,149,0.39033550446313875,0.03898665317309166,0.3309786027230038,0.23969923964076303,25,20,20
1,150,0.39033550446313875,0.038986653173091586,0.3309739028340753,0.2397039395296915,25,20,20
1,151,0.3510923478200199,0.0390023316645328,0.37020006999513955,0.23970525052030564,25,20,20
1,152,0.34427265048127054,0.03900233172442486,0.37695460423370364,0.23977041356059858,25,20,20
1,153,0.3078728075006425,0.03900233265306265,0.41335419826299685,0.239770661583295,25,20,20
1,154,0.307872807500688,0.039002332653066865,0.4133542810203112,0.23977057882593095,25,20,20
1,155,0.34618688052516916,0.0390025680318363,0.3750400660676492,0.2397704853753423,25,20,20
1,156,0.34618688053546554,0.03900256882006687,0.375369910544226,0.23944064010023852,25,20,20
1,157,0.3461868805355111,0.03900256882031146,0.3753766136530677,0.2394339369911067,25,20,20
1,158,0.34726221647024735,0.03900143975909123,0.37430250121896785,0.23943384255169103,25,20,20
1,159,0.3484038348906967,0.039002518519740265,0.3731558924116979,0.23943775417786303,25,20,20
1,160,0.34840291694117503,0.03873993397731356,0.3733742183477501,0.23948293073376012,25,20,20
1,161,0.3484014665015646,0.0386908366919792,0.3734624700545546,0.2394452267518986,25,20,20
1,162,0.3484014665017006,0.03869083670586482,0.3736165179354337,0.23929117885699777,25,20,20
1,163,0.3482524711945533,0.03869083670587025,0.3689926420398523,0.24406405005972107,25,20,20
1,164,0.3481390011161741,0.03869083670424866,0.36910611212012184,0.24406405005945214,25,20,20
1,165,0.3481390011162194,0.03869083749704806,0.36907652428680504,0.24409363709992402,25,20,20
1,166,0.347888965576532,0.038690837500298995,0.3693265593852758,0.2440936375378899,25,20,20
1,167,0.35457694063869033,0.03869083735296063,0.36270369972064276,0.24402852228770303,25,20,20
1,168,0.3547463121050651,0.038690837301747945,0.36253432779368516,0.24402852279949955,25,20,20
1,169,0.35499636803474643,0.03869083729849703,0.36228427230522064,0.24402852236153358,25,20,20
1,170,0.3543165824687334,0.03867550660493785,0.3629806994698984,0.24402721145642844,25,20,20
1,171,0.31531028581870985,0.038675506604947535,0.4019869937430635,0.2440272138332788,25,20,20
1,172,0.30969642890160515,0.038675506634695524,0.40760085063142315,0.24402721383227466,25,20,20
1,173,0.30983207693275805,0.03867550663319365,0.40746525080876994,0.2440271656252772,25,20,20
1,174,0.3095988058990587,0.038674461592758315,0.4074124924904842,0.24431424001769755,25,20,20
1,175,0.30959880589901645,0.038674460800203425,0.40731739363388536,0.24440933966689343,25,20,20
1,176,0.3089070858612079,0.03867446587634678,0.4080090610412134,0.2444093872212307,25,20,20
1,177,0.30531500453889143,0.038674491101272725,0.4116013612943364,0.24440914306549893,25,20,20
1,178,0.2991385328021667,0.0386744560029612,0.4180206796576538,0.24416633153721798,25,20,20
1,179,0.3373295220800672,0.03867444305714107,0.3798333066603103,0.2441627282024811,25,20,20
1,180,0.3370491865907747,0.03867444314585609,0.3801136183679825,0.2441627518953864,25,20,20
1,181,0.338433911846328,0.038674452983159226,0.37872751574794583,0.24416411942256666,25,20,20
1,182,0.3332071904463036,0.038674217115028976,0.3839545124724609,0.24416407996620562,25,20,20
1,183,0.33222766875186094,0.03867421711518102,0.38493403654338,0.2441640775895763,25,20,20
1,184,0.3322276687518154,0.03867421711493644,0.3849273599092553,0.24417075422399093,25,20,20
1,185,0.33222769174471617,0.03867632639380015,0.38492502610873125,0.24417095575275036,25,20,20
1,186,0.3275233367752193,0.03869098380891406,0.3896160712331021,0.24416960818276245,25,20,20
1,187,0.32752133280345036,0.03869098380899533,0.3896180750630065,0.2441696083245453,25,20,20
1,188,0.32752133796585214,0.038688526730951495,0.38962072483222854,0.24416941047096466,25,20,20
1,189,0.33323398289449974,0.038688526730693625,0.383908084028562,0.2441694063462419,25,20,20
1,190,0.3607682281993996,0.038700104699772926,0.3563070608101977,0.24422460629062784,25,20,20
1,191,0.3607682281992181,0.0387001046858831,0.35615285570556127,0.24437881140933557,25,20,20
1,192,0.36985615070808997,0.038700101379373394,0.3471143617484966,0.2443293861640386,25,20,20
1,193,0.36985615071843875,0.03870010139327111,0.34724618040190086,0.24419756748638782,25,20,20
1,194,0.36985615071843553,0.038700101393026515,0.34724134737764467,0.24420240051089187,25,20,20
1,195,0.3698561507184297,0.03870010139299693,0.35207947324270117,0.2393642746458699,25,20,20
1,196,0.369856212422298,0.038700101394728674,0.3471989850066604,0.24424470117631053,25,20,20
1,197,0.36986195272100725,0.0387001013946737,0.3471932447156065,0.24424470116871022,25,20,20
1,198,0.36986195285220375,0.03870010060644311,0.34860783282170227,0.2428301137196487,25,20,20
1,199,0.3698619527107107,0.03870010060644312,0.3468634856414774,0.24457446104136665,25,20,20
1,200,0.3699747690009271,0.038699677441296994,0.3466923819662076,0.24463317159156753,25,20,20
1,201,0.37032181934191494,0.038707854622984685,0.34629816792520446,0.24467215810989487,25,20,20
1,202,0.3703218193315662,0.038707854609087045,0.3461710226579909,0.2447993034013548,25,20,20
1,203,0.37032181933156616,0.0387078546088447,0.3459279464295751,0.24504237963001277,25,20,20
1,204,0.3703643805218269,0.03870785409385792,0.3456697353975942,0.2452580299867192,25,20,20
1,205,0.3705663394401485,0.03870785400673559,0.3454677998268697,0.24525800672624518,25,20,20
1,206,0.36391078826515516,0.03870786249181737,0.3521225342221287,0.24525881502089755,25,20,20
1,207,0.3579841783591248,0.038707862493088344,0.35804914377315455,0.24525881537463104,25,20,20
1,208,0.3577345673821949,0.03870786249308981,0.3582987547499505,0.24525881537476363,25,20,20
1,209,0.35773456738200216,0.040413567272793195,0.3565930502736957,0.24525881507150765,25,20,20
1,210,0.3577345673819982,0.04041356727279321,0.3565929839771061,0.24525888136810117,25,20,20
1,211,0.36365784121082845,0.04041356727146795,0.3506697105107753,0.24525888100692705,25,20,20
1,212,0.3636578864398014,0.040413323946494356,0.35073601390543807,0.2451927757082645,25,20,20
1,213,0.39144204592009607,0.04041332417217063,0.3228858176956927,0.24525881221203952,25,20,20
1,214,0.3999712930758805,0.04041333901392471,0.31441039525707287,0.24520497265312105,25,20,20
1,215,0.39997129307588025,0.04041333901410473,0.32533828617786403,0.23427708173215012,25,20,20
1,216,0.39997129307588025,0.04041333901410473,0.32533839817516813,0.2342769697348461,25,20,20
1,217,0.3687759014941999,0.04039871461262349,0.3562225488905924,0.23460283500258158,25,20,20
1,218,0.368775901494301,0.04039871453657625,0.3562873237613446,0.234538060207775,25,20,20
1,219,0.36878395075996534,0.04039890419423636,0.3562805526922116,0.2345365923535835,25,20,20
1,220,0.36878395075996484,0.04039890419405626,0.34522265023459253,0.245594494811383,25,20,20
1,221,0.3584275740834803,0.04109148499791346,0.354885411943652,0.24559552897495138,25,20,20
1,222,0.33529896351080185,0.041080834761325985,0.3639691130370782,0.2596510886907934,25,20,20
1,223,0.3352994439970924,0.04108083477550866,0.3639843563325254,0.25963536489487293,25,20,20
1,224,0.3353503730803208,0.04108083486458475,0.3639334267351465,0.25963536531994763,25,20,20
1,225,0.3479444724849432,0.04108082637958733,0.35134014368423194,0.2596345574512353,25,20,20
1,226,0.34798838238175117,0.04444577546539718,0.34765091875061616,0.25991492340223377,25,20,20
1,227,0.3367585734899113,0.04444591878302702,0.35884367211748214,0.25995183560957785,25,20,20
1,228,0.3011963420754653,0.04444592001879068,0.39401791188057983,0.2603398260251622,25,20,20
1,229,0.27227061653376894,0.0437540756413379,0.4236330059121674,0.2603423019127241,25,20,20
1,230,0.27227061653376894,0.04375407564133791,0.42362838716729284,0.2603469206575988,25,20,20
1,231,0.23891883175406592,0.043833393414969564,0.45696665798404695,0.26028111684691624,25,20,20
1,232,0.23893987159755187,0.043433739152527,0.45734510383744953,0.26028128541246975,25,20,20
1,233,0.2618827584125007,0.04335442116051084,0.4344817657683447,0.2602810546586433,25,20,20
1,234,0.2618826967288366,0.04335442115881245,0.4392682039415656,0.25549467817078414,25,20,20
1,235,0.2574749750471628,0.043353493396051226,0.41778761671403464,0.28138391484275016,25,20,20
1,236,0.2604062750509004,0.0433535097475877,0.4148504284153486,0.2813897867861606,25,20,20
1,237,0.2604057945646099,0.04335350973340493,0.41483509768252497,0.28140559801945764,25,20,20
1,238,0.26023097400980266,0.04334533754918147,0.4150570765227512,0.281366611918261,25,20,20
1,239,0.2602309740097912,0.043345178628889806,0.41505723544295847,0.2813666119183569,25,20,20
1,240,0.2602309740097944,0.043345178628889806,0.4150620317111198,0.2813618156501923,25,20,20
1,241,0.26206675401582163,0.043345192247457316,0.41344979139283117,0.28113826234388833,25,20,20
1,242,0.26205884922126865,0.04334500259084453,0.41345877384271207,0.281137374345171,25,20,20
1,243,0.2620588492212686,0.04334500259084446,0.4134587344202402,0.2811374137676424,25,20,20
1,244,0.2583840597762793,0.043344959437861166,0.4174594537759133,0.28081152700994294,25,20,20
1,245,0.2584602863713123,0.04334495943626943,0.4173832276147706,0.2808115265776451,25,20,20
1,246,0.2545430327584723,0.043381275856959556,0.42147910972639785,0.28059658165816964,25,20,20
1,247,0.25455960774240144,0.04338130469769464,0.4214625059006943,0.2805965816592089,25,20,20
1,248,0.25275131314209154,0.04338129106595592,0.42327081531256544,0.28059658047938635,25,20,20
1,249,0.2527513131435337,0.04338129106595657,0.4233648489983826,0.28050254679212633,25,20,20
1,250,0.25257934708976804,0.0433812861773885,0.42353681983864006,0.28050254689420273,25,20,20
1,251,0.25535759629189786,0.043381244385203334,0.42076448855057186,0.2804966707723262,25,20,20
1,252,0.2553548111514669,0.04338124438520381,0.4207672736762474,0.28049667078708146,25,20,20
1,253,0.2553548111514669,0.04338124438520381,0.42114029415653575,0.2801236503067929,25,20,20
1,254,0.2215437739122756,0.04338328437280068,0.45494426075093286,0.2801286809639909,25,20,20
1,255,0.22147363615677323,0.04338328437972877,0.45466579352373837,0.2804772859397597,25,20,20
1,256,0.22147353865175515,0.04338328438140621,0.4546647039833094,0.2804784729835288,25,20,20
1,257,0.22147431309971208,0.04338325552381435,0.4546639583505321,0.2804784730259411,25,20,20
1,258,0.25107520883867995,0.04001830216617128,0.42870956113791764,0.28019692785723127,25,20,20
1,259,0.2510752088386799,0.04001830216617136,0.42870964964272723,0.28019683935242146,25,20,20
1,260,0.2510740000113938,0.04001830216601407,0.42871085855347524,0.2801968392691166,25,20,20
1,261,0.2510740000113903,0.04004057404477265,0.42868858667481435,0.2801968392690225,25,20,20
1,262,0.24596377475860504,0.04004057856000729,0.4337988078187686,0.28019683886261754,25,20,20
1,263,0.24596377475860504,0.04001885285799338,0.4338205335207859,0.2801968388626142,25,20,20
1,264,0.24596377933713964,0.040018852912052365,0.433774480536383,0.2802428872144238,25,20,20
1,265,0.24596465388035174,0.040018852811390476,0.43377360661311265,0.28024288669514413,25,20,20
1,266,0.2459646225498557,0.0400236464521364,0.43377004054826995,0.28024169044973635,25,20,20
1,267,0.2459646225498557,0.040023646452136324,0.4337700057614154,0.28024172523659097,25,20,20
1,268,0.24921999835402706,0.04002364644387452,0.4305146299310759,0.28024172527102087,25,20,20
1,269,0.24921999835402706,0.04002364644387444,0.430148133373754,0.28060822182834283,25,20,20
1,270,0.23544120013868647,0.04002364650420441,0.4439269312510043,0.2806082221061031,25,20,20
1,271,0.2361024152925646,0.040023641520097755,0.44326576863543965,0.28060817455189635,25,20,20
1,272,0.23610241529256462,0.040023641520097825,0.4432592828420524,0.28061466034528343,25,20,20
1,273,0.23610240037076546,0.04001884794524563,0.43981062187617814,0.28406812980780916,25,20,20
1,274,0.23625135184857346,0.040018847893812895,0.4396424984835719,0.2840873017740403,25,20,20
1,275,0.2362513518485735,0.040018847893812895,0.43964720740067587,0.28408259285693616,25,20,20
1,276,0.24315894471846533,0.04001869020031054,0.4327804152581156,0.28404194982310715,25,20,20
1,277,0.20831820365352116,0.0400192739240071,0.467617768119097,0.28404475430337334,25,20,20
1,278,0.2083182036535212,0.04001927392400703,0.4676192740477481,0.28404324837472233,25,20,20
1,279,0.23365343172048017,0.040018537500704124,0.44228826114367487,0.2840397696351394,25,20,20
1,280,0.2344457930101429,0.04001652147064509,0.44149808262591755,0.28403960289329294,25,20,20
1,281,0.23444579301018845,0.04001652147088976,0.4415025396572123,0.2840351458617081,25,20,20
1,282,0.2344626008864403,0.04001652105860153,0.44148573416499576,0.2840351438899611,25,20,20
1,283,0.23451326761611568,0.040016549056215274,0.44143503475690216,0.28403514857076556,25,20,20
1,284,0.23451326761611624,0.040016549056215336,0.4476801685770543,0.27779001475061227,25,20,20
1,285,0.23368355732715737,0.0400165486333199,0.44850987932546915,0.27779001471405174,25,20,20
1,286,0.27199159184322474,0.0399802312377773,0.41041120852764357,0.2776169683913541,25,20,20
1,287,0.2820890412010851,0.039980241282086014,0.40031374943158526,0.2776169680852439,25,20,20
1,288,0.2851666983846093,0.039981536410029085,0.39723469300507397,0.2776170722002879,25,20,20
1,289,0.2851666983846101,0.03998153641003338,0.39724129756470833,0.27761046764064856,25,20,20
1,290,0.2851666983846126,0.03998153641027791,0.39099626187374525,0.28385550333136444,25,20,20
1,291,0.2791140273972583,0.03997950970489009,0.3853355486278818,0.29557091426996995,25,20,20
1,292,0.27906489999678713,0.039979499737689085,0.38538468563704725,0.29557091462847657,25,20,20
1,293,0.2790648999967863,0.03997949973768909,0.3853846843436404,0.2955709159218842,25,20,20
1,294,0.2783394438979457,0.03998159590371668,0.3861078690060466,0.2955710911922885,25,20,20
1,295,0.3183330342408204,0.039981595903819014,0.34611427866306177,0.2955710911922979,25,20,20
1,296,0.3083911137987212,0.03998195267458867,0.35595727787954173,0.29566965564714753,25,20,20
1,297,0.30839111379871803,0.03998195267458867,0.3559524810167404,0.29567445250995217,25,20,20
