run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,1793,0.1535126171265474,0.08003629964552478,0.17093563174098975,0.5955154514869383,25,20,20
7,1794,0.1535126171120889,0.08003579494217535,0.17093613645880168,0.5955154514869343,25,20,20
7,1795,0.15351261696415605,0.08003579494217526,0.1709395057213985,0.5955120823722708,25,20,20
7,1796,0.153512616964156,0.08003579494217526,0.17093939820162285,0.5955121898920462,25,20,20
7,1797,0.15351261696415594,0.08003579494217111,0.1709393959377012,0.5955121921559722,25,20,20
7,1798,0.15351261696415594,0.08003579494217111,0.17093934393216748,0.5955122441615057,25,20,20
7,1799,0.15351261696415622,0.08001334767572787,0.17096179088218122,0.5955122444779352,25,20,20
7,1800,0.15351261696415547,0.08001334767548338,0.17095520171058912,0.5955188336497724,25,20,20
7,1801,0.15351261696415547,0.08001334767548345,0.17095528853750733,0.5955187468228541,25,20,20
7,1802,0.1535126169641555,0.08001334767548345,0.17095532138115715,0.5955187139792042,25,20,20
7,1803,0.11886583588313661,0.08001335537035567,0.20559520307544818,0.5955256056710592,25,20,20
7,1804,0.1188658358829008,0.0800277751319352,0.20558078331410423,0.5955256056710592,25,20,20
7,1805,0.11886583588508795,0.08002777513193501,0.2071721781658816,0.5939342108170945,25,20,20
7,1806,0.11886583588508792,0.08002777513193074,0.20717206427809248,0.5939343247048882,25,20,20
7,1807,0.12075991953772569,0.08002674342275741,0.20528393266711467,0.5939294043724022,25,20,20
7,1808,0.12075991953777106,0.08002674342275748,0.20540704729289758,0.593806289746574,25,20,20
7,1809,0.1233615179408448,0.08002674812828703,0.20280420837843052,0.5938075255524373,25,20,20
7,1810,0.12336151794065994,0.08002674812828696,0.20269869862159012,0.5939130353094624,25,20,20
7,1811,0.12336151794066001,0.08002674812828703,0.20269877969255315,0.5939129542384992,25,20,20
7,1812,0.12336151863496138,0.07939850889243344,0.20332701822863078,0.5939129542439742,25,20,20
7,1813,0.12336151863496138,0.07939850889243344,0.20332701821851248,0.5939129542540925,25,20,20
7,1814,0.12336151863281654,0.07939850889243408,0.19744987186699123,0.5997901006077586,25,20,20
7,1815,0.12761617675941328,0.07939850418848118,0.19319645381731831,0.5997888652347875,25,20,20
7,1816,0.12748720288600085,0.07941244418543228,0.19331032200641413,0.5997900309221528,25,20,20
7,1817,0.12751397134990186,0.07941244418567539,0.19420334594258595,0.5988702385218371,25,20,20
7,1818,0.12064388879486496,0.07941244839879333,0.20107342435292627,0.5988702384534149,25,20,20
7,1819,0.12064388879486501,0.07941244839903568,0.20144646577947584,0.598497197026623,25,20,20
7,1820,0.12064388879486504,0.0794124483990356,0.20144188027074858,0.5985017825353502,25,20,20
7,1821,0.12064389719915364,0.07941244919137015,0.20157769445152723,0.5983659591579484,25,20,20
7,1822,0.116301892143229,0.07941242297375456,0.20592662047896557,0.5983590644040501,25,20,20
7,1823,0.11630189214327447,0.07941242297351221,0.2055627868985552,0.5987228979846574,25,20,20
7,1824,0.11630189214309551,0.07941242297351223,0.20556281826160777,0.5987228666217836,25,20,20
7,1825,0.11630189144879792,0.0796044278974946,0.20537081403730145,0.5987228666164053,25,20,20
7,1826,0.11630189144963564,0.07880135651822714,0.20617388510869383,0.5987228669234426,25,20,20
7,1827,0.11580597235643086,0.0788013570291237,0.20666980368951507,0.5987228669249289,25,20,20
7,1828,0.11299395606330423,0.07873510019943801,0.20986403870756942,0.5984069050296883,25,20,20
7,1829,0.11299395606330423,0.07873510019943801,0.20986862469861683,0.5984023190386408,25,20,20
7,1830,0.1129939560633076,0.07873510021119802,0.2161325213877589,0.5921384223377355,25,20,20
7,1831,0.11299396359505591,0.07872298731628394,0.21614462675090618,0.5921384223377537,25,20,20
7,1832,0.11299396359505598,0.07872298731628387,0.21614462837391513,0.592138420714745,25,20,20
7,1833,0.11299396359505279,0.0787229873162838,0.21614448794132077,0.5921385611473425,25,20,20
7,1834,0.11299396359500728,0.07872298731628387,0.216135314951841,0.5921477341368676,25,20,20
7,1835,0.1129939635950101,0.07872298731650007,0.22079445230667424,0.5874885967818152,25,20,20
7,1836,0.11658684985724588,0.07872297307157851,0.2172014538536174,0.5874887232175577,25,20,20
7,1837,0.11658684985724588,0.0787229730715828,0.2172080313099948,0.5874821457611762,25,20,20
7,1838,0.11658684985733686,0.07872297307158273,0.21721936785990484,0.5874708092111754,25,20,20
7,1839,0.11655900527081726,0.07872297302827032,0.2172472125585465,0.5874708091423656,25,20,20
7,1840,0.11655900527081726,0.07872297302827032,0.21751346267118474,0.5872045590297276,25,20,20
7,1841,0.11655900527077222,0.07872297302826615,0.21714196657540935,0.5875760551255521,25,20,20
7,1842,0.11653223680687198,0.07872297302802304,0.21662194604723684,0.5881228441178677,25,20,20
7,1843,0.11653223680691745,0.07872297302802304,0.2166283575740351,0.5881164325910239,25,20,20
7,1844,0.11653223680691666,0.07872297302802296,0.21625523885439826,0.5884895513106616,25,20,20
7,1845,0.11654499294477462,0.07872424639361567,0.21624120931999877,0.5884895513416104,25,20,20
7,1846,0.09984161744206098,0.07872424623535561,0.23294453032943715,0.5884896059931451,25,20,20
7,1847,0.09984161744121975,0.07994077668166091,0.23172800019110684,0.5884896056860114,25,20,20
7,1848,0.09984161744121979,0.07994077668166515,0.23172159196556777,0.5884960139115462,25,20,20
7,1849,0.0998416174411778,0.07994077668166842,0.2363738597266509,0.5838437461505017,25,20,20
7,1850,0.0998416174412205,0.07994077668145652,0.23171708664021357,0.5885005192371083,25,20,20
7,1851,0.10658524844517567,0.07994077246671644,0.2249734602156828,0.5885005188724242,25,20,20
7,1852,0.10658575046496735,0.0799384654443787,0.22497526521824796,0.5885005188724058,25,20,20
7,1853,0.10658575046487632,0.0799384654443787,0.2249638947703838,0.588511889320361,25,20,20
7,1854,0.12274281582773662,0.07993846524548881,0.20880688593068053,0.5885118329960938,25,20,20
7,1855,0.12274281582769107,0.07993846524548451,0.20880451966467337,0.5885141992621508,25,20,20
7,1856,0.12274250686216197,0.0799384647345953,0.20880482670424536,0.5885142016989968,25,20,20
7,1857,0.12274250686216542,0.07955613824521038,0.2091871535100572,0.5885142013825666,25,20,20
7,1858,0.1180105600794384,0.07955614437866826,0.2138877909999715,0.5885455045419217,25,20,20
7,1859,0.11801056007943832,0.07955614437866826,0.21388324194839192,0.5885500535935014,25,20,20
7,1860,0.11801055167514972,0.07955614358633373,0.2137475436374607,0.5886857611010555,25,20,20
7,1861,0.11441858792467928,0.07955614359472415,0.2173396337934257,0.5886856346871707,25,20,20
7,1862,0.11440583159650228,0.07955487024427153,0.217353663503026,0.5886856346561996,25,20,20
7,1863,0.11440583159903607,0.07955487024451455,0.21747560637984878,0.5885636917766002,25,20,20
7,1864,0.11398459882324254,0.07955488050184616,0.21789546923297196,0.5885650514419389,25,20,20
7,1865,0.09771111271200253,0.07955555189404709,0.23416828304993487,0.5885650523440148,25,20,20
7,1866,0.09771111271199916,0.079555551882287,0.22790435157393837,0.5948289838317748,25,20,20
7,1867,0.09771215047699654,0.07955555240025572,0.22789527620043973,0.5948370209223071,25,20,20
7,1868,0.09772820098693293,0.079555581459839,0.22787919420113098,0.5948370233520964,25,20,20
7,1869,0.0977282009868874,0.07955558145983478,0.2278726699357987,0.5948435476174785,25,20,20
7,1870,0.1145753470370801,0.07955491005528642,0.21102619625023875,0.5948435466573941,25,20,20
7,1871,0.1145741034646931,0.07955490953658952,0.2110354750395465,0.5948355119591701,25,20,20
7,1872,0.11313073253311416,0.07955490953679155,0.21247865900092947,0.5948356989291641,25,20,20
7,1873,0.11411072594039848,0.07955490953678485,0.21149866803198353,0.5948356964908315,25,20,20
7,1874,0.11411072594040164,0.07955490952284991,0.21149109510930766,0.594843269427439,25,20,20
7,1875,0.11411072594040164,0.07955490952284991,0.21149112795311226,0.5948432365836344,25,20,20
7,1876,0.1141107259403985,0.07955490952284984,0.21148795085606945,0.5948464136806804,25,20,20
7,1877,0.11411072594044049,0.07955490952284233,0.20683580896785517,0.5994985555688601,25,20,20
7,1878,0.11411072595326971,0.07832720700955431,0.2080635114629258,0.5994985555742486,25,20,20
7,1879,0.11411072595326965,0.07832720700955004,0.20806339530614568,0.5994986717310329,25,20,20
7,1880,0.11411072595327043,0.07832720700955004,0.20806993126601878,0.599492135771159,25,20,20
7,1881,0.1141107259532705,0.0783272070095501,0.20806999425526645,0.5994920727819111,25,20,20
7,1882,0.11411072594090213,0.06081485750448456,0.22558234377803696,0.5994920727765745,25,20,20
7,1883,0.11413992167257626,0.06081485751933997,0.22555314803148613,0.5994920727765966,25,20,20
7,1884,0.07471406247158463,0.06168674217600576,0.26410845978098935,0.5994907355714186,25,20,20
7,1885,0.07566974027187666,0.06168674217569443,0.2631529690091726,0.5994905485432543,25,20,20
7,1886,0.08105136754908886,0.061672804965280645,0.25770159553729216,0.5995742319483366,25,20,20
7,1887,0.11938014831612705,0.061672805228374455,0.21937145495451685,0.5995755915009802,25,20,20
7,1888,0.11938014832810477,0.060837703379085555,0.22020655678654066,0.5995755915062674,25,20,20
7,1889,0.10953066729037328,0.060837703182781436,0.23005739725945776,0.5995742322673858,25,20,20
7,1890,0.10953066728779408,0.06083770318253835,0.22980576968371522,0.5998258598459507,25,20,20
7,1891,0.1095306672877972,0.06083770318254257,0.22980879107251537,0.5998228384571432,25,20,20
7,1892,0.1095306672877972,0.06083770318254264,0.22980874927818656,0.599822880251472,25,20,20
7,1893,0.10953066729039251,0.06083770318255116,0.229809614716506,0.5998220148105489,25,20,20
7,1894,0.10953160039880655,0.060837703191371634,0.22980868155338613,0.5998220148564336,25,20,20
7,1895,0.10953160040918677,0.06083770319161614,0.2298163000384436,0.5998143963607514,25,20,20
7,1896,0.10953160040918677,0.06083770319161614,0.22981630203605483,0.5998143943631402,25,20,20
7,1897,0.11388102556353909,0.06083770758069039,0.22546685193982335,0.5998144149159452,25,20,20
7,1898,0.1408593637532252,0.06083772202672737,0.1984884946679515,0.5998144195520942,25,20,20
7,1899,0.14085936375322833,0.06083772202696698,0.19861687912721565,0.5996860350925872,25,20,20
7,1900,0.14085936375322755,0.060837722026966995,0.19861031035885543,0.5996926038609481,25,20,20
7,1901,0.14085936374284735,0.06083772202672248,0.1986027677762635,0.5997001464541648,25,20,20
7,1902,0.14085936374284735,0.0608377220267267,0.19860288193130352,0.5997000322991205,25,20,20
7,1903,0.14085936374284416,0.060837722026482875,0.19847300900699413,0.599829905223677,25,20,20
7,1904,0.15383713502345928,0.06083770755044565,0.18549525683932888,0.5998299005867642,25,20,20
7,1905,0.15383713502345928,0.06083770755044136,0.18548865235561224,0.5998365050704852,25,20,20
7,1906,0.15388849752328101,0.06083767898194274,0.18543731847088835,0.5998365050238861,25,20,20
7,1907,0.15388849752328107,0.06083767898194282,0.18544392184252437,0.59982990165225,25,20,20
7,1908,0.15388849752328113,0.06083767898194274,0.18518778978479566,0.6000860337099787,25,20,20
7,1909,0.13658733465403147,0.060837690465561305,0.2024858213295099,0.6000891535508956,25,20,20
7,1910,0.13658733465403147,0.06083769046556132,0.20248581993804618,0.6000891549423595,25,20,20
7,1911,0.12970647630513427,0.0608376988193899,0.20936663010513779,0.6000891947703366,25,20,20
7,1912,0.12970647630513507,0.060837698819385756,0.20936658884245532,0.6000892360330224,25,20,20
7,1913,0.12970647630770382,0.06083769883318554,0.2097790579655625,0.5996767668935467,25,20,20
7,1914,0.1694580840163778,0.06083769882408408,0.17002745270404787,0.5996767644554885,25,20,20
7,1915,0.1694580840046065,0.06083770916208329,0.17002744238310935,0.5996767644501991,25,20,20
7,1916,0.1694580840046065,0.06083770916208329,0.17002095286392255,0.5996832539693859,25,20,20
7,1917,0.16945808415201885,0.06083770916233131,0.17017733874714366,0.5995268679385045,25,20,20
7,1918,0.16945808415201952,0.06083770916233561,0.1701718856060743,0.5995323210795691,25,20,20
7,1919,0.16945808414945154,0.0608377091485359,0.16975945505559223,0.5999447516464188,25,20,20
7,1920,0.16945808414945154,0.060837709148535986,0.16976605723668212,0.5999381494653286,25,20,20
7,1921,0.16945808414945154,0.060837709148535986,0.16976605720140714,0.5999381495006035,25,20,20
7,1922,0.16945808414945474,0.060837709148540205,0.16976613860878748,0.5999380680932158,25,20,20
7,1923,0.16945808414945396,0.06083770914854005,0.1697660650942512,0.599938141607753,25,20,20
7,1924,0.16945808414945396,0.06083770914854005,0.16976610049081148,0.5999381062111929,25,20,20
7,1925,0.16945808414945396,0.06083770914854005,0.16976605906843706,0.5999381476335673,25,20,20
7,1926,0.16945808414945637,0.06083770914854427,0.1697661013098617,0.5999381053921361,25,20,20
7,1927,0.16945808414924732,0.03334870064180317,0.19725510981690572,0.5999381053920421,25,20,20
7,1928,0.16945808414930819,0.03333943878511825,0.19726437167350286,0.599938105392069,25,20,20
7,1929,0.1640765007731761,0.03333943599868269,0.20272970188079525,0.5998543613473444,25,20,20
7,1930,0.1640765007733582,0.03333943599868269,0.20272976232046902,0.5998543009074886,25,20,20
7,1931,0.16407650077335742,0.033339435998678474,0.2027316191317454,0.5998524440962172,25,20,20
7,1932,0.17019089344586727,0.03333943154422214,0.19661725178026665,0.5998524232296425,25,20,20
7,1933,0.14972488538257395,0.03336362859051439,0.21708834110270275,0.5998231449242086,25,20,20
7,1934,0.14972484149245624,0.03336362860121174,0.18333992559534124,0.6335716043109904,25,20,20
7,1935,0.14972484149245308,0.033363628601451284,0.18346925204996262,0.6334422778561326,25,20,20
7,1936,0.14972484149245305,0.0333636286014512,0.1834626472461537,0.6334488826599416,25,20,20
7,1937,0.14972484149263512,0.03336362860169577,0.18346669365421153,0.6334448362514572,25,20,20
7,1938,0.14972484149263512,0.03336362860169577,0.18346676707933787,0.633444762826331,25,20,20
7,1939,0.1497248415030141,0.03336362861563514,0.18347900757777263,0.6334325223035778,25,20,20
7,1940,0.13730078335164753,0.03333942567916155,0.1959292325599058,0.6334305584092845,25,20,20
7,1941,0.13730078334127171,0.03333942566522218,0.1959170748047946,0.6334427161887108,25,20,20
7,1942,0.13730078334126852,0.03333942566522225,0.19591702684814882,0.6334427641453597,25,20,20
7,1943,0.13730078333028028,0.03333942565325103,0.18966670756292348,0.6396930834535448,25,20,20
7,1944,0.15510366033122883,0.03333941416951825,0.17186696188712894,0.6396899636121234,25,20,20
7,1945,0.1551036603312257,0.033339414169513956,0.17186607714861135,0.6396908483506483,25,20,20
7,1946,0.13679603105379315,0.03333942539924182,0.19017358994950329,0.6396909535974608,25,20,20
7,1947,0.14368243945508463,0.0333394170454131,0.18328722973040898,0.6396909137690926,25,20,20
7,1948,0.14368243945508544,0.03333941704541317,0.18329372230329055,0.6396844211962103,25,20,20
7,1949,0.14151374873172878,0.03333941680281011,0.18546247503834756,0.639684359427113,25,20,20
7,1950,0.1415137487317288,0.03333941680281003,0.18546247564807622,0.6396843588173844,25,20,20
7,1951,0.14146209298804535,0.033339416320471466,0.18551399822884967,0.6396844924626336,25,20,20
7,1952,0.14146209298786638,0.033339416320471466,0.18551396626976607,0.639684524421896,25,20,20
7,1953,0.14146209298740534,0.05210132096313863,0.16675206162751402,0.6396845244219418,25,20,20
7,1954,0.1414620929874053,0.05210132096313863,0.16675194515560515,0.6396846408938505,25,20,20
7,1955,0.14146209298740212,0.05210132096313863,0.16675653546306915,0.6396800505863897,25,20,20
7,1956,0.1597649298125582,0.05210130973341269,0.1484538151154988,0.6396799453385296,25,20,20
7,1957,0.15976492981255813,0.052101309733412704,0.148451615482726,0.6396821449713025,25,20,20
7,1958,0.15976546051710278,0.05210130973819527,0.14845108390740727,0.639682145837294,25,20,20
7,1959,0.15976916321230797,0.05210130973344069,0.14844738164997895,0.6396821454042717,25,20,20
7,1960,0.15976916321230797,0.052101309733440695,0.1484474627253276,0.639682064328923,25,20,20
7,1961,0.19918348802235353,0.05210131484358246,0.10903313241630115,0.6396820647177627,25,20,20
7,1962,0.199183488022126,0.05210131484333782,0.10902397282145211,0.6396912243130839,25,20,20
7,1963,0.199183488022126,0.052101314843342114,0.10903046488004542,0.6396847322544863,25,20,20
7,1964,0.199183488022126,0.052101314843342114,0.10903042484913483,0.6396847722853969,25,20,20
7,1965,0.199297403480885,0.052101314846464505,0.10891650895568313,0.6396847727169671,25,20,20
7,1966,0.199297403480885,0.052101314846464505,0.10891662280487459,0.6396846588677756,25,20,20
7,1967,0.199297403480885,0.05210131484646459,0.10891666481428758,0.6396846168583626,25,20,20
7,1968,0.1992974034808858,0.052101314846225044,0.10878951361402764,0.6398117680588613,25,20,20
7,1969,0.19942256155192845,0.052101314847801505,0.10866435553258212,0.6398117680676877,25,20,20
7,1970,0.19942256155197693,0.052101314861682256,0.10884456393542566,0.6396315596509149,25,20,20
7,1971,0.19939974057022095,0.05122960366245514,0.10973911857641579,0.6396315371909077,25,20,20
7,1972,0.199399740570159,0.07996755846770696,0.08100116377115571,0.6396315371909779,25,20,20
7,1973,0.19939974057015827,0.07996755846770276,0.08100349310925142,0.6396292078528871,25,20,20
7,1974,0.19964977471951928,0.07996755353270908,0.08075346388501375,0.6396292078627573,25,20,20
7,1975,0.19964977471951928,0.07996755353271329,0.08075354527935763,0.6396291264684093,25,20,20
7,1976,0.19964977471692397,0.0799675535327048,0.08101738949691054,0.6393652822534602,25,20,20
7,1977,0.19964977471692483,0.07996755353270901,0.08101287063542266,0.6393698011149431,25,20,20
7,1978,0.19964977472730563,0.0799675535329579,0.08101612025452523,0.6393665514852108,25,20,20
7,1979,0.19885983164028567,0.07996755389096023,0.08180596821714102,0.6393666462516125,25,20,20
7,1980,0.1988598316299048,0.07996755389071135,0.08180126092391213,0.6393713535554713,25,20,20
7,1981,0.1988598316299048,0.07996755389088833,0.09285258083800266,0.6283200336412036,25,20,20
7,1982,0.198859831629908,0.07996755389113293,0.09285733524008062,0.6283152792388776,25,20,20
7,1983,0.19885983148507477,0.0799675539047406,0.09295324200481421,0.6282193726053699,25,20,20
7,1984,0.19885983148507524,0.07953187582882497,0.09338892008082525,0.6282193726052739,25,20,20
7,1985,0.19885983148507205,0.07953187582858037,0.09338412513164031,0.6282241675547067,25,20,20
7,1986,0.19885983148507205,0.07953187582840332,0.0823262815040997,0.6392820111824244,25,20,20
7,1987,0.19885983148511743,0.07953187582840761,0.08245620708659462,0.6391520855998798,25,20,20
7,1988,0.19885983148511752,0.07953187582840761,0.08245615448556315,0.6391521382009112,25,20,20
7,1989,0.1996486129540141,0.07953187546568449,0.08166746855643899,0.639152043023862,25,20,20
7,1990,0.19964861295396868,0.07953187546568449,0.08154403503185766,0.6392754765484887,25,20,20
7,1991,0.16160307425991216,0.07953189004448442,0.10715738166097699,0.6517076540346258,25,20,20
7,1992,0.16163042351853296,0.07953235074686311,0.10712957075420686,0.6517076549803966,25,20,20
7,1993,0.16163042351853296,0.07953235074686311,0.10712961125781219,0.6517076144767913,25,20,20
7,1994,0.161630423518533,0.07953235074686311,0.10712537157921513,0.6517118541553883,25,20,20
7,1995,0.16163042351853382,0.07953235076071342,0.1073927051613493,0.651444520559403,25,20,20
7,1996,0.16163042351853288,0.0795323507607135,0.10739912744773196,0.6514380982730212,25,20,20
7,1997,0.16163042351853218,0.07953235076095577,0.10776564287265439,0.6510715828478574,25,20,20
7,1998,0.1616304235185322,0.0795323507609557,0.10776094350301578,0.651076282217496,25,20,20
7,1999,0.16163042351853218,0.07953235076095141,0.10775433809434784,0.6510828876261685,25,20,20
7,2000,0.16163042351853535,0.07953235076095148,0.10775593320638795,0.6510812925141252,25,20,20
7,2001,0.15575594976263693,0.07953235076207851,0.11363040694822699,0.6510812925270575,25,20,20
7,2002,0.13245153762625786,0.0795323507620743,0.13693481910181393,0.6510812925098538,25,20,20
7,2003,0.13650212851346877,0.07953349145898231,0.13287778506648254,0.6510865949610674,25,20,20
7,2004,0.1421568210584364,0.07953284777766471,0.12722373370099335,0.6510865974629064,25,20,20
7,2005,0.14218115715139104,0.0795328476018431,0.12719937367762923,0.6510866215691375,25,20,20
7,2006,0.14218115715140572,0.07995821454183437,0.12677400673762326,0.6510866215691375,25,20,20
7,2007,0.14218115715140253,0.0799582145418343,0.12677238517313197,0.651088243133632,25,20,20
7,2008,0.14218115715140248,0.07995821454183438,0.12677226135936834,0.6510883669473955,25,20,20
7,2009,0.1366197301417056,0.07995821380627706,0.1323336925498698,0.6510883635021483,25,20,20
7,2010,0.13661973014170556,0.0799582138060348,0.13196717633926125,0.6514548797129991,25,20,20
7,2011,0.13661973014170634,0.07995821380603908,0.1319737838560027,0.6514482721962526,25,20,20
7,2012,0.1366197301391272,0.0799582137921834,0.1317215673461716,0.6517004887225184,25,20,20
7,2013,0.13661973013912718,0.07995821379218349,0.13172136580808205,0.6517006902606078,25,20,20
7,2014,0.1366197301391264,0.0799582137921792,0.13172136306482662,0.6517006930038685,25,20,20
7,2015,0.13661973013912632,0.07998947815526834,0.1316900987018351,0.6517006930037711,25,20,20
7,2016,0.10318937753747505,0.07998948261880179,0.16505245784598938,0.6517686819977339,25,20,20
7,2017,0.10318937753747578,0.07998948261879758,0.16505017479739503,0.6517709650463317,25,20,20
7,2018,0.1031893775374758,0.07998948261879758,0.1650548374307004,0.6517663024130264,25,20,20
7,2019,0.10318937753747592,0.07998948261879765,0.1651405276944171,0.6516806121493094,25,20,20
7,2020,0.1031893775374274,0.0799894826049169,0.164964938079628,0.6518562017780279,25,20,20
7,2021,0.10318937753742735,0.07998948260491683,0.16469860489839566,0.6521225349592605,25,20,20
7,2022,0.10318937753742735,0.07998948260491684,0.1647033056352151,0.6521178342224409,25,20,20
7,2023,0.10318937753742735,0.07998948260491677,0.16469832381689198,0.6521228160407639,25,20,20
7,2024,0.10318937753747301,0.07998948260492106,0.16470152953128595,0.6521196103263202,25,20,20
7,2025,0.09919054414656558,0.07998834189923311,0.1686991870383092,0.6521219269158922,25,20,20
7,2026,0.09919054414652,0.07998834189923311,0.16870258581977207,0.6521185281344749,25,20,20
7,2027,0.09919054414652077,0.07998834189923731,0.16869828637571224,0.6521228275785298,25,20,20
7,2028,0.09919054414652317,0.07998834189924155,0.16869839987969615,0.6521227140745393,25,20,20
7,2029,0.12200486838557492,0.07998834225213544,0.14588407361895883,0.6521227157433315,25,20,20
7,2030,0.10137381367372948,0.07998834207077693,0.16651512936196258,0.6521227148935312,25,20,20
7,2031,0.094479390012088,0.08000196802082843,0.17339588673238723,0.6521227552346965,25,20,20
7,2032,0.10096047078916608,0.07998834728184784,0.1669284665993247,0.6521227153296617,25,20,20
7,2033,0.10544274549219072,0.07998834753480168,0.16244613480374448,0.6521227721692635,25,20,20
7,2034,0.10544274549969378,0.079988380275474,0.1735354624701231,0.6410334117547094,25,20,20
7,2035,0.10568743531234938,0.0799883802754992,0.17329079720115892,0.6410333872109929,25,20,20
7,2036,0.10568743531234932,0.0799883802754992,0.17329079334155614,0.6410333910705956,25,20,20
7,2037,0.10568743531234932,0.0799883802754992,0.17328609210561993,0.641038092306532,25,20,20
7,2038,0.10568743531234613,0.07998838027549492,0.17328589611267164,0.6410382882994875,25,20,20
7,2039,0.10563719700210758,0.07998840982558096,0.17334385989956722,0.6410305332727444,25,20,20
7,2040,0.10563719700470278,0.07998840982582978,0.17334399514259477,0.6410303980268729,25,20,20
7,2041,0.10563719700470278,0.0799884098258297,0.173339295317176,0.6410350978522916,25,20,20
7,2042,0.12224944472554869,0.07998840941430518,0.15672710561732817,0.6410350402428187,25,20,20
7,2043,0.12224944472554869,0.07998840941430518,0.15672721950120652,0.6410349263589404,25,20,20
7,2044,0.12224944471804802,0.07998837667362857,0.1456403833067753,0.6521217953015487,25,20,20
7,2045,0.12224944471804484,0.07998837667362857,0.1456355890279915,0.6521265895803358,25,20,20
7,2046,0.12224944471804562,0.07998837667362857,0.1456355056054823,0.6521266730028441,25,20,20
7,2047,0.12224944471804554,0.07998837667363279,0.14554340781292094,0.6522187707954014,25,20,20
7,2048,0.12224944471823808,0.07828072807523222,0.14725105610779707,0.6522187710987335,25,20,20
7,2049,0.12224944471823808,0.07828072807523222,0.14725113317728206,0.6522186940292485,25,20,20
7,2050,0.12224944471929317,0.0771599835835208,0.14837187735986812,0.6522186943373188,25,20,20
7,2051,0.1222494447190892,0.07883968622482498,0.14669217470545817,0.6522186943506285,25,20,20
7,2052,0.09918958253254044,0.0788401522735609,0.16975153249477162,0.6522187326991273,25,20,20
7,2053,0.0991895825325404,0.07884015227355669,0.16974504189878392,0.6522252232951193,25,20,20
7,2054,0.059255545561441005,0.07884020284089947,0.2096790282209007,0.6522252233767577,25,20,20
7,2055,0.059255545561440276,0.07884020284089954,0.20967911831742153,0.6522251332802377,25,20,20
7,2056,0.059255545561440276,0.07884020284089963,0.20968572180533035,0.6522185297923287,25,20,20
7,2057,0.05925554556144026,0.07884020284089534,0.20968560558977878,0.6522186460078846,25,20,20
7,2058,0.0592555455614403,0.07884020284089534,0.20969019318892648,0.652214058408737,25,20,20
7,2059,0.0951630957124265,0.07884020284213193,0.1737826430060585,0.6522140584393827,25,20,20
7,2060,0.09516309571242644,0.07884020284213202,0.1737845442829839,0.6522121571624574,25,20,20
7,2061,0.0951630957124265,0.07884020284213202,0.1737892475078958,0.6522074539375454,25,20,20
7,2062,0.0951630957124265,0.07884020284213626,0.17416227032313158,0.6518344311223053,25,20,20
7,2063,0.09515746303300868,0.07884015365701226,0.17416776272465925,0.6518346205853193,25,20,20
7,2064,0.09515746303300864,0.07884015365701226,0.1741742463851101,0.6518281369248686,25,20,20
7,2065,0.09515746303195381,0.07993887764880121,0.17307552270244628,0.6518281366167982,25,20,20
7,2066,0.0951574630319538,0.07993887764880137,0.17308010810418534,0.651823551215059,25,20,20
7,2067,0.06086804508087663,0.07993887766215944,0.20736952245863255,0.6518235547983303,25,20,20
7,2068,0.09867226869079065,0.079938863083332,0.181997491346781,0.6393913768790955,25,20,20
7,2069,0.10263801403058814,0.07993886308182327,0.17803174604165625,0.6393913768459316,25,20,20
7,2070,0.10263801403145158,0.07992415582845513,0.17804645361070703,0.6393913765293855,25,20,20
7,2071,0.10251206095212188,0.07992415591747,0.17817238241737776,0.6393914007130296,25,20,20
7,2072,0.10251206095212113,0.07992415590386263,0.17817128547987476,0.6393924976641407,25,20,20
7,2073,0.10251206095216667,0.07992415590386699,0.17817152091544916,0.6393922622285164,25,20,20
7,2074,0.10251206095216672,0.07992415590386708,0.1781715557515776,0.6393922273923878,25,20,20
7,2075,0.10251206095216672,0.07992415590386692,0.1781650654130586,0.639398717730907,25,20,20
7,2076,0.10251206109952454,0.07992415590386702,0.17832406510658327,0.6392397178900245,25,20,20
7,2077,0.09658546067615205,0.07992415589070412,0.18425066877694982,0.6392397146561936,25,20,20
7,2078,0.09577535512106178,0.07992415596273188,0.18506079485106203,0.6392396940651439,25,20,20
7,2079,0.09577535512110731,0.0799241559627361,0.1850630458158447,0.6392374431003115,25,20,20
7,2080,0.0957753551185121,0.0799241559624873,0.18505829041476257,0.6392421985042377,25,20,20
7,2081,0.09577535511851216,0.07992415596249157,0.18506288012563551,0.6392376087933603,25,20,20
7,2082,0.09577535511846655,0.0799241559624873,0.18506051466119303,0.6392399742578527,25,20,20
7,2083,0.09577535511846338,0.07992415596248308,0.18506035786220512,0.6392401310568478,25,20,20
7,2084,0.0957753551175962,0.0799769615210315,0.18500755230461954,0.6392401310567523,25,20,20
7,2085,0.11873501526785732,0.07997649028018985,0.16204840209042437,0.639240092361528,25,20,20
7,2086,0.11874263097487718,0.07997649062008629,0.16204078607393235,0.6392400923311038,25,20,20
7,2087,0.11874263097487725,0.07997649062008635,0.1620407741312261,0.6392401042738098,25,20,20
7,2088,0.11874263097487725,0.07997649062008215,0.16204069278406233,0.639240185620978,25,20,20
7,2089,0.10711912115850433,0.07997649027898458,0.1736641341841702,0.6392402543783404,25,20,20
7,2090,0.10711912116079653,0.07997649029151459,0.1783322494327814,0.634572139114907,25,20,20
