run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,35,0.18125272750756782,0.000483082742476292,0.7591870752122167,0.05907711453773589,25,20,20
20,36,0.1782241030981654,0.0004848830585940049,0.7622140336835612,0.05907698015967594,25,20,20
20,37,0.17822410348586867,0.00048488358117445516,0.7304038510298534,0.09088716190310002,25,20,20
20,38,0.18678912170869544,0.0004848959469898958,0.7217439150023693,0.09098206734194124,25,20,20
20,39,0.20431655284958372,0.0004842488932390039,0.7042202168024049,0.09097898145476974,25,20,20
20,40,0.17610418687709664,0.0004709930366959223,0.7324403212116171,0.09098449887458868,25,20,20
20,41,0.1760965328479858,2.4550020561476464e-06,0.7329165253468203,0.09098448680313517,25,20,20
20,42,0.1748682586201345,2.44593612618947e-06,0.7341448086784316,0.09098448676530486,25,20,20
20,43,0.1726492553453928,2.432836163129381e-06,0.7363636953402489,0.09098461647819152,25,20,20
20,44,0.17264925487477334,2.4322041060821093e-06,0.7281786112698634,0.0991697016512535,25,20,20
20,45,0.17264890351008183,2.4012861076863143e-06,0.7154695712666452,0.11187912393716226,25,20,20
20,46,0.17264693512619003,1.1632942574667633e-05,0.7154622969634797,0.11187913496775134,25,20,20
20,47,0.1989683429436547,1.162128754062692e-05,0.689235709606889,0.11178432616191208,25,20,20
20,48,0.23869120866133783,1.1621377790460583e-05,0.6495128429533628,0.11178432700750537,25,20,20
20,49,0.23916804521245438,1.1635700087732824e-05,0.6490284736548227,0.11179184543263197,25,20,20
20,50,0.2391680447402126,1.1599706500849431e-05,0.6408089398960922,0.12001141565719062,25,20,20
20,51,0.23916813866497094,3.894606770963903e-05,0.6407814995977672,0.12001141566954933,25,20,20
20,52,0.26332722351153875,4.88891717421545e-05,0.6166116251264249,0.12001226219029125,25,20,20
20,53,0.2632798884302787,4.849834267476393e-05,0.6166594236667058,0.12001218956033904,25,20,20
20,54,0.26191501327741096,4.849798088928005e-05,0.6180243942761545,0.12001209446554327,25,20,20
20,55,0.26191410556131234,4.849798088977862e-05,0.6180253019922504,0.12001209446554569,25,20,20
20,56,0.3013937930765922,4.848367095569629e-05,0.5785531455108592,0.12000457774159036,25,20,20
20,57,0.3413897679090501,4.8483670956711614e-05,0.5385571706782667,0.12000457774172378,25,20,20
20,58,0.3672966659239992,4.848367287486755e-05,0.5126502569487595,0.12000459345436341,25,20,20
20,59,0.3449293912515451,4.848413692927012e-05,0.5346199443746423,0.1204021802368803,25,20,20
20,60,0.3449293912515459,4.848413692941936e-05,0.5346199129951512,0.12040221161637044,25,20,20
20,61,0.3553537586484283,4.767942513892048e-05,0.5241934688927561,0.12040509303367396,25,20,20
20,62,0.3552358750599631,4.767942670051903e-05,0.5243113524797861,0.12040509303354749,25,20,20
20,63,0.3340219061055796,4.808186713834093e-05,0.5454884555216168,0.12044155650566138,25,20,20
20,64,0.3555107382472428,4.7679336450685666e-05,0.5240364902283493,0.12040509218795421,25,20,20
20,65,0.3555799944825187,4.7652503937930695e-05,0.5239673865064209,0.12040496650711828,25,20,20
20,66,0.32097349344174797,4.876643397928459e-05,0.5585674627104898,0.1204102774137806,25,20,20
20,67,0.3183151449137804,4.879626111790959e-05,0.5612203774543042,0.12041568137079495,25,20,20
20,68,0.3183152015420705,0.000930465552584832,0.5603386288272043,0.12041570407813765,25,20,20
20,69,0.34732173101317804,0.0009298618433076392,0.5313353953182803,0.12041301182523054,25,20,20
20,70,0.376887403093991,0.0009025155481137537,0.501797069545016,0.12041301181287696,25,20,20
20,71,0.4099239672174552,0.0009024675148012826,0.46876101154318306,0.1204125537245576,25,20,20
20,72,0.4057522605593767,0.0009147686627588204,0.47292707936846445,0.12040589140939785,25,20,20
20,73,0.4057563625933389,0.0009147686635419914,0.47292297733369426,0.12040589140942083,25,20,20
20,74,0.4057563059661851,0.0011551738071583378,0.4726826515158357,0.12040586871081695,25,20,20
20,75,0.4056948978494973,0.0011551740503862415,0.4727402928904319,0.12040963520968036,25,20,20
20,76,0.4105052451592713,0.0011551746886776563,0.46792977452217405,0.12040980562987284,25,20,20
20,77,0.372733253041477,0.0011551743391741676,0.5057017661664454,0.12040980645289681,25,20,20
20,78,0.3727418908797794,0.0011551741049030814,0.5056967563172722,0.12040617869803898,25,20,20
20,79,0.3727418914540778,0.0011551748762086299,0.5056967549716677,0.12040617869803899,25,20,20
20,80,0.38843417551573867,0.0011452317721780615,0.4900152601105516,0.12040533260152564,25,20,20
20,81,0.38836710680278214,0.0011452317720319369,0.4900823312554558,0.12040533016972396,25,20,20
20,82,0.42828112944950625,0.0011451826839798287,0.45016836129971205,0.12040532656679623,25,20,20
20,83,0.4261192783667629,0.0011451825218043476,0.45233145670236036,0.12040408240906755,25,20,20
20,84,0.4261192790646404,0.03812470183452259,0.41535193669006854,0.1204040824107644,25,20,20
20,85,0.42610902640565174,0.03812470190952024,0.41536216923816943,0.12040410244665481,25,20,20
20,86,0.4211821552684927,0.038124701271224096,0.42028921143510123,0.12040393202517836,25,20,20
20,87,0.42033679742542435,0.038125266837937176,0.4211339327666303,0.12040400297000411,25,20,20
20,88,0.4203367974254244,0.03812526683793702,0.42113404030983376,0.12040389542680094,25,20,20
20,89,0.3933855446617076,0.038125290042186386,0.4480790924567507,0.12041007283935057,25,20,20
20,90,0.3933855446617068,0.03812529004219067,0.4480855063145999,0.12040365898149781,25,20,20
20,91,0.39697094950116024,0.03812528973520195,0.4445000974323436,0.12040366333128925,25,20,20
20,92,0.391857035362844,0.03812472850052921,0.4496146433879183,0.12040359274870374,25,20,20
20,93,0.39120901362634747,0.03812596393059317,0.4502613324812239,0.12040368996183051,25,20,20
20,94,0.4015026739602297,0.03812596386931617,0.43996764802248023,0.1204037141479693,25,20,20
20,95,0.40150267396023287,0.03812596386932039,0.43997197094357965,0.12039939122686279,25,20,20
20,96,0.36290069025014,0.03812596321133635,0.4785741464722295,0.12039920006628917,25,20,20
20,97,0.3628994564259251,0.03811509355138202,0.47858625903825236,0.12039919098443594,25,20,20
20,98,0.4026911723058428,0.03811359432259901,0.43879604237942815,0.12039919099212541,25,20,20
20,99,0.4036383298323625,0.03811359482231684,0.43784875085007885,0.12039932449523784,25,20,20
20,100,0.37448638043833943,0.038113591163567745,0.466991110037021,0.12040891836106851,25,20,20
20,101,0.41335344416836384,0.03811359074182589,0.4281239487581677,0.12040901633163967,25,20,20
20,102,0.4133534447554731,0.03811359074182589,0.42843501459969147,0.12009794990300626,25,20,20
20,103,0.37453049101504055,0.03811503251743312,0.4672565018610379,0.12009797460648447,25,20,20
20,104,0.37453049029599583,0.03997387306879566,0.4653976617226704,0.1200979749125344,25,20,20
20,105,0.35755825771363375,0.03997453698177888,0.48236914346355214,0.12009806184103064,25,20,20
20,106,0.3575568173695827,0.03997453847394358,0.48237057821393386,0.12009806594253522,25,20,20
20,107,0.39753479008393194,0.03997453846498399,0.44239274428839015,0.12009792716268952,25,20,20
20,108,0.38142067896767906,0.0399745384684871,0.45850685538472713,0.12009792717910345,25,20,20
20,109,0.3814206789678808,0.03997992528368159,0.45850146856928814,0.12009792717914618,25,20,20
20,110,0.37169252738032477,0.039980106666188,0.46818181710408135,0.12014554884940296,25,20,20
20,111,0.33585509192468954,0.03998012265048643,0.5037878195496611,0.12037696587516006,25,20,20
20,112,0.33188503819206616,0.03998012289223421,0.5077566097183976,0.1203782291972995,25,20,20
20,113,0.3318850376049569,0.039980122892234134,0.5074409230848174,0.12069391641798921,25,20,20
20,114,0.3298121907054974,0.039980372402614366,0.5095147625456309,0.12069267434625494,25,20,20
20,115,0.33594216782997066,0.039980122649045644,0.5033850546961797,0.12069265482480152,25,20,20
20,116,0.33594216782996744,0.039980122649037136,0.5033806931458203,0.12069701637517255,25,20,20
20,117,0.3530407747184181,0.03997945873143171,0.4862828612890728,0.12069690526107496,25,20,20
20,118,0.3168323992865232,0.0400508872092974,0.5220792590181326,0.12103745448604303,25,20,20
20,119,0.31683269194272784,0.040050886210432256,0.5220791033305674,0.12103731851626871,25,20,20
20,120,0.346954608220571,0.03997945773391782,0.49236916474154463,0.12069676930396323,25,20,20
20,121,0.34695460822061974,0.03997945773392219,0.4923708285960732,0.12069510544938161,25,20,20
20,122,0.3358481872132305,0.03997945786449498,0.5034772150344685,0.12069513988780248,25,20,20
20,123,0.3591824936248035,0.0399796535748869,0.4801488925573774,0.12068896024292995,25,20,20
20,124,0.35564284792746276,0.03998881865513501,0.48403403078859897,0.12033430262880072,25,20,20
20,125,0.3556565529097791,0.039988818655019374,0.4840203258069312,0.12033430262826768,25,20,20
20,126,0.3556565701179344,0.03997975428598885,0.4825325358381032,0.12183113975797083,25,20,20
20,127,0.35250067445945177,0.03997973829791789,0.4859198638342264,0.12159972340840078,25,20,20
20,128,0.34761829711456904,0.03997973764002232,0.49081183202155665,0.12159013322384901,25,20,20
20,129,0.3468777489584505,0.03997973764615471,0.49155238187067385,0.12159013152471751,25,20,20
20,130,0.34617293130085824,0.03997993441879924,0.4893140303325831,0.12453310394775612,25,20,20
20,131,0.34617293130085824,0.039979934418799164,0.489314029722737,0.12453310455760237,25,20,20
20,132,0.3622948470518892,0.03997993476770601,0.47319206551553,0.1245331526648723,25,20,20
20,133,0.36111841607835304,0.039978698881256616,0.47417201398461956,0.12473087105576756,25,20,20
20,134,0.36110475337721754,0.03997869888136849,0.47418567668408085,0.12473087105732988,25,20,20
20,135,0.36110475337721754,0.039978698881364204,0.4741791512782595,0.12473739646315565,25,20,20
20,136,0.32690534984566466,0.03997869963174897,0.5083785540659038,0.12473739645667786,25,20,20
20,137,0.327019884265721,0.03997869963174881,0.5082640196458462,0.12473739645667825,25,20,20
20,138,0.3270225489749206,0.039969713159271426,0.5082703544842228,0.12473738338158319,25,20,20
20,139,0.33602441254699383,0.04018111265110761,0.49905706459989113,0.12473741020200652,25,20,20
20,140,0.34334700694711984,0.04018111260388853,0.4917345051093936,0.12473737533959756,25,20,20
20,141,0.34346151511065065,0.04018111343407536,0.491619996126433,0.12473737532884076,25,20,20
20,142,0.34725488190340104,0.040180894516772155,0.4878268668722182,0.12473735670760835,25,20,20
20,143,0.3213758303881228,0.040180714018764704,0.5137537188972935,0.12468973669581537,25,20,20
20,144,0.32137583039228756,0.014377600808182378,0.5395568323081701,0.12468973649135581,25,20,20
20,145,0.2906663994619278,0.014377601227947227,0.5702598505114598,0.12469614879865819,25,20,20
20,146,0.25145978047924744,0.014377601221693617,0.6094664695302183,0.12469614876883377,25,20,20
20,147,0.25150499526454334,0.014377601691470043,0.6094212542371722,0.1246961488068077,25,20,20
20,148,0.28734908126300296,0.014377621516532706,0.5735835607206453,0.12468973649981298,25,20,20
20,149,0.2856549837569696,0.014377649040799514,0.5754753194711358,0.12449204773108889,25,20,20
20,150,0.285514954354161,0.014377644068231889,0.5756139824438543,0.1244934191337465,25,20,20
20,151,0.2876047569042023,0.014377616545662924,0.5597148215859221,0.13830280496420777,25,20,20
20,152,0.2854481045559527,0.014377646060060702,0.5756806848496966,0.12449356453428387,25,20,20
20,153,0.2855212508765085,0.03648576037061146,0.553499424040253,0.12449356471262071,25,20,20
20,154,0.2855212508765117,0.03648576037061575,0.5534995402221872,0.12449344853067909,25,20,20
20,155,0.2855212508765117,0.03648576037061575,0.5534995394969318,0.12449344925593443,25,20,20
20,156,0.2855212508790342,0.03648576038442462,0.5538719835917173,0.12412100514481762,25,20,20
20,157,0.3092917130530197,0.03649736573376901,0.5300889470658601,0.12412197414734491,25,20,20
20,158,0.30927781863423753,0.036497449177998895,0.5301027580382452,0.12412197414951194,25,20,20
20,159,0.27310941069834505,0.036497474684466284,0.5662723898621431,0.12412072475503959,25,20,20
20,160,0.2798270219385184,0.036497277910470506,0.5624979478315334,0.12117775231947156,25,20,20
20,161,0.27982702193594705,0.03649727789665727,0.5621237615156219,0.1215519386517675,25,20,20
20,162,0.3108209568382807,0.036285878404037936,0.5313412529263545,0.12155191183132114,25,20,20
20,163,0.31082287352701576,0.03628587841818181,0.5314643296037469,0.12142691845104951,25,20,20
20,164,0.3107744905678903,0.03628587841818229,0.5315127125555578,0.12142691845836356,25,20,20
20,165,0.3502627135793121,0.03628587766416178,0.492024470290878,0.12142693846564302,25,20,20
20,166,0.349787019627202,0.03628587766416038,0.4925001642145371,0.12142693849409548,25,20,20
20,167,0.35167931998198504,0.03628586186250581,0.49060442598713583,0.12143039216836823,25,20,20
20,168,0.3634795585544985,0.036274255628690806,0.4788167643098198,0.12142942150698602,25,20,20
20,169,0.36394439968844017,0.03627425562869593,0.4783519214743801,0.12142942320847885,25,20,20
20,170,0.3639443996840585,0.06211078193105157,0.4525153952886336,0.12142942309625222,25,20,20
20,171,0.3639443996854395,0.02213077095832344,0.4924954062598257,0.12142942309640731,25,20,20
20,172,0.37059761768365346,0.022130770809553387,0.485842208797997,0.12142940270879267,25,20,20
20,173,0.37059483897960377,0.022131222714875907,0.48584453560036833,0.12142940270514685,25,20,20
20,174,0.37090287094099295,0.0221312227165514,0.48553650320411323,0.12142940313833737,25,20,20
20,175,0.3681738642278315,0.022130078974474124,0.48827713463381345,0.12141892216387629,25,20,20
20,176,0.3997948508425063,0.022143109201052967,0.45664311745109637,0.12141892250534017,25,20,20
20,177,0.3997333779351382,0.022143110269045137,0.4567043975390556,0.12141911425675675,25,20,20
20,178,0.3988608373251924,0.022178815785838843,0.457364247428067,0.12159609946089861,25,20,20
20,179,0.413359584685035,0.02217881591768592,0.4427436131361771,0.12171798626109798,25,20,20
20,180,0.44375031404037757,0.022178815167301566,0.41235288453233915,0.1217179862599775,25,20,20
20,181,0.44375035992548734,0.02217872018678624,0.413796783903186,0.12027413598453573,25,20,20
20,182,0.4109879428649208,0.022178768048985664,0.4465591510265725,0.12027413805951756,25,20,20
20,183,0.4146435487982727,0.022178768141093996,0.44290354456940456,0.12027413849122544,25,20,20
20,184,0.43916304394188593,0.02217876800095104,0.4185059386824262,0.12015224937473348,25,20,20
20,185,0.4391611272531476,0.022178767986807207,0.4186489980031731,0.12001110675686873,25,20,20
20,186,0.4391611272531485,0.02217876798680728,0.4186490341488978,0.12001107061114298,25,20,20
20,187,0.44250000312746707,0.022178786429032503,0.41540607156775455,0.11991513887574162,25,20,20
20,188,0.4392652529048491,0.022178738483480176,0.41864087181039944,0.11991513680126824,25,20,20
20,189,0.4391917873929352,0.04007059047406491,0.4008224855100906,0.11991513662290558,25,20,20
20,190,0.4391917873929344,0.04007059047406491,0.4009518897219533,0.11978573241104366,25,20,20
20,191,0.44746457233800313,0.040057476803306485,0.3926922187912734,0.11978573206741476,25,20,20
20,192,0.4474779371527511,0.040037903611135885,0.39269842716060405,0.11978573207550641,25,20,20
20,193,0.44835827551048374,0.040037883365313505,0.39181810901830244,0.11978573210589755,25,20,20
20,194,0.4482534017056918,0.04003788842242951,0.39192292998810335,0.11978577988377309,25,20,20
20,195,0.44825728372870793,0.04003788842075598,0.39191904839981717,0.11978577945071585,25,20,20
20,196,0.44824391891429166,0.04005731223745524,0.3919129894057782,0.11978577944247179,25,20,20
20,197,0.4484191326916649,0.04005661514190028,0.3917384727329358,0.11978577943349528,25,20,20
20,198,0.44824391438129374,0.040056621380461274,0.39191368479559363,0.11978577944264729,25,20,20
20,199,0.44765220024632163,0.040056621744219346,0.3925053952446031,0.11978578276485125,25,20,20
20,200,0.4077681204607522,0.040056622573941186,0.4323894663611581,0.11978579060414304,25,20,20
20,201,0.40789048256472166,0.040056622573857996,0.43226710468909785,0.11978579017231744,25,20,20
20,202,0.40774830069541307,0.040056622847114094,0.4324079078398153,0.11978716861765226,25,20,20
20,203,0.40774830069541323,0.04004889338422707,0.4324156373027006,0.11978716861765396,25,20,20
20,204,0.4077442022497412,0.04004889347327988,0.4324197114807829,0.11978719279619084,25,20,20
20,205,0.40751586402561585,0.040048913398816784,0.43264803304322075,0.11978718953234177,25,20,20
20,206,0.4080649826765697,0.04004889310918843,0.43209893477064165,0.11978718944359536,25,20,20
20,207,0.3737933142935618,0.040048893134456476,0.4663705962019124,0.11978719637006358,25,20,20
20,208,0.3754964536812019,0.0400488794122249,0.4646712007957357,0.11978346611083548,25,20,20
20,209,0.3755829335374293,0.04004887834411712,0.46458491549054975,0.11978327262790182,25,20,20
20,210,0.37199512759319026,0.04008991732192821,0.4681316222353086,0.11978333284957081,25,20,20
20,211,0.3721372923390159,0.04008991704867211,0.4679908362080738,0.11978195440423599,25,20,20
20,212,0.3721372923390159,0.040089917048667774,0.4677247335115108,0.12004805710080341,25,20,20
20,213,0.37383081419774716,0.0400899165828128,0.46603115142867396,0.1200481177907649,25,20,20
20,214,0.37383081584876376,0.04089255809188073,0.46522850826853185,0.12004811779082228,25,20,20
20,215,0.37383081584876465,0.040892558091885016,0.4652306445117793,0.12004598154756971,25,20,20
20,216,0.41343031603576286,0.04085541610556386,0.42584534575846544,0.11986892210020601,25,20,20
20,217,0.4134303160359732,0.039623837408170985,0.42707692414851584,0.11986892240733811,25,20,20
20,218,0.4131662914787901,0.039623842555083284,0.42734091902767646,0.11986894693844827,25,20,20
20,219,0.4114106716319707,0.03962384279586829,0.42909659819496615,0.11986888737719247,25,20,20
20,220,0.411308053344443,0.03962384269105976,0.4291211508888844,0.1199469530756116,25,20,20
20,221,0.4113498066459865,0.04022639579124087,0.42847682897542205,0.11994696858735153,25,20,20
20,222,0.41136665305429365,0.04022639555580091,0.4284599839265639,0.1199469674633426,25,20,20
20,223,0.451084971372786,0.04022639554225313,0.38874189951095894,0.1199467335740005,25,20,20
20,224,0.45106006105098656,0.04022639045430917,0.3887668434974632,0.119946704997239,25,20,20
20,225,0.45106006252819564,0.04017939779975528,0.3888126972860059,0.119947842386041,25,20,20
20,226,0.45106006104963065,0.03941152477115953,0.3895817091819716,0.119946704997236,25,20,20
20,227,0.45106006057616505,0.05276371050363384,0.37622951788912035,0.11994671103107855,25,20,20
20,228,0.4510600605759547,0.05400264164566773,0.37499058705443056,0.11994671072394476,25,20,20
20,229,0.4509365689447571,0.05400264164575092,0.3751140786777083,0.11994671073178172,25,20,20
20,230,0.4512028968844519,0.05400264635358805,0.3748477941472179,0.11994666261474064,25,20,20
20,231,0.4910843745223303,0.054002645525406345,0.33496632516908237,0.11994665478318002,25,20,20
20,232,0.48741209437442995,0.05400278169826835,0.33863843558026163,0.11994668834703891,25,20,20
20,233,0.48717118677995513,0.054002781696756194,0.33887934233761813,0.11994668918566932,25,20,20
20,234,0.4649981369866217,0.05400278952454556,0.36105232882864846,0.11994674466018246,25,20,20
20,235,0.45338256021350865,0.05400266285548882,0.3726195603677143,0.11999521656328652,25,20,20
20,236,0.4533825602135087,0.054002662855492545,0.3771489054331162,0.11546587149788104,25,20,20
20,237,0.4548841865651784,0.05340277883031092,0.37624717463485036,0.11546585996965658,25,20,20
20,238,0.4484940498636377,0.053416574264140905,0.38262351638119824,0.11546585949101962,25,20,20
20,239,0.43643306041873714,0.05341657474175678,0.39467736197031583,0.11547300286918556,25,20,20
20,240,0.43481931490504727,0.05341390566702959,0.39629378054295494,0.1154729988849656,25,20,20
20,241,0.449985579901902,0.05341389688716059,0.3811758365064107,0.11542468670452292,25,20,20
20,242,0.44551788039962853,0.05342828156378412,0.385629108382351,0.11542472965423344,25,20,20
20,243,0.4310300525022426,0.05342829178508792,0.4001155369722679,0.11542611874039982,25,20,20
20,244,0.43103165849560915,0.053430480313898895,0.400111739238548,0.11542612195194309,25,20,20
20,245,0.4311016614354087,0.05343047516701199,0.4000417659767493,0.11542609742082995,25,20,20
20,246,0.43130009514598705,0.05343047516698417,0.3998433322663312,0.11542609742069737,25,20,20
20,247,0.43389907137436984,0.05343091163937579,0.39725002083029637,0.11541999615595744,25,20,20
20,248,0.43388148500403184,0.05343091164771271,0.3972676072342214,0.11541999611403542,25,20,20
20,249,0.4338814850144122,0.053430911647717495,0.39261538123366513,0.120072222104204,25,20,20
20,250,0.4338814850144122,0.053430911647717495,0.3926153785594441,0.12007222477842511,25,20,20
20,251,0.435429918544272,0.05343091167558626,0.3910545240949789,0.12008464568516138,25,20,20
20,252,0.4354299185442712,0.05343091167558197,0.3910522737272843,0.12008689605286124,25,20,20
20,253,0.4338819976582689,0.0534309116474429,0.3926126155469174,0.12007447514736926,25,20,20
20,254,0.44051122073243926,0.05341711630444682,0.38599718732455396,0.1200744756385585,25,20,20
20,255,0.44051122073262133,0.05341711630445111,0.386001892085607,0.12006977087731906,25,20,20
20,256,0.48036106604136014,0.05341492153548828,0.34615424475908235,0.12006976766406645,25,20,20
20,257,0.48036106604136014,0.05341438534878769,0.346154780945783,0.1200697676640664,25,20,20
20,258,0.4406807970944156,0.05341438028863435,0.3858349176312829,0.12006990498566512,25,20,20
20,259,0.44068079709427904,0.053414380288630145,0.3858368647276129,0.12006795788947593,25,20,20
20,260,0.44047206182780874,0.05341438019776894,0.38604560009711364,0.12006795787730695,25,20,20
20,261,0.4403813145666306,0.053414380378456985,0.38613632180582763,0.12006798324908345,25,20,20
20,262,0.4370423986481391,0.05341438331523611,0.3894751033142843,0.12006811472233916,25,20,20
20,263,0.43704239863780414,0.05341438331522761,0.38946853135438614,0.12007468669258077,25,20,20
20,264,0.46005214708746733,0.05337335605848691,0.36649981453472175,0.12007468231932272,25,20,20
20,265,0.4600521459095599,0.0799824707638526,0.3398907070410661,0.1200746762855205,25,20,20
20,266,0.4595628628364629,0.07998247134953793,0.34037992126190053,0.12007474455209786,25,20,20
20,267,0.4375092428791063,0.0799824596461456,0.36243360877026637,0.12007468870448021,25,20,20
20,268,0.4359223732361454,0.07998243404660953,0.3640206260084464,0.12007456670879751,25,20,20
20,269,0.4358530219161137,0.07998243557448421,0.3640901130872718,0.12007442942212922,25,20,20
20,270,0.4349738047278178,0.07998243507475795,0.3649693278944825,0.12007443230294318,25,20,20
20,271,0.43497380487473175,0.07998243507524387,0.365229417636439,0.11981434241358695,25,20,20
20,272,0.4284693814326079,0.07998268072420146,0.3717335955679306,0.11981434227526153,25,20,20
20,273,0.42848782001295055,0.07998268171511637,0.37171515595559074,0.11981434231634382,25,20,20
20,274,0.42850041052437343,0.07998269375719112,0.3717025523711385,0.11981434334729851,25,20,20
20,275,0.42850041052437343,0.07998269375719112,0.3717024365101119,0.11981445920832508,25,20,20
20,276,0.42859916232482925,0.07998269303336862,0.3716038770177246,0.11981426762407958,25,20,20
20,277,0.42859916232536377,0.06449789217109866,0.3870886668073601,0.1198142786961806,25,20,20
20,278,0.41196103569870074,0.06449916741143012,0.4037195789097738,0.11982021798009747,25,20,20
20,279,0.43764517242164525,0.06449935540386764,0.37803523837999164,0.1198202337944985,25,20,20
20,280,0.4514126121222427,0.06449916627261215,0.3642678123972282,0.11982040920792031,25,20,20
20,281,0.4396167604597136,0.06449916584864825,0.3760637557413823,0.11982031795025971,25,20,20
20,282,0.41768225751413496,0.06449917996924293,0.39799951959141167,0.11981904292521182,25,20,20
20,283,0.37884315239851035,0.0644991799864324,0.4368386201053468,0.11981904750971237,25,20,20
20,284,0.37884315239851346,0.064499179986677,0.4368453245620861,0.11981234305272531,25,20,20
20,285,0.37872322911948963,0.06449917980757641,0.4369638976374477,0.11981369343548805,25,20,20
20,286,0.34248200945728013,0.06449920667887196,0.473199412750958,0.1198193711128906,25,20,20
20,287,0.3450398783757137,0.06456126325486569,0.4705794867037973,0.11981937166562215,25,20,20
20,288,0.35145914385696897,0.06456101760720673,0.46416046756062124,0.11981937097520196,25,20,20
20,289,0.35145914385696886,0.06457008118316626,0.4641514039846622,0.11981937097520198,25,20,20
20,290,0.3514586399935652,0.06457008118342626,0.4641519077076863,0.11981937111532187,25,20,20
20,291,0.3504948726765795,0.06457008118318386,0.4651156702498108,0.11981937589042403,25,20,20
20,292,0.3507557480498334,0.06457008127124297,0.4648547946227737,0.11981937605614772,25,20,20
20,293,0.34977975319860877,0.06457010112574837,0.4658307696605415,0.11981937601509923,25,20,20
20,294,0.34721170692165076,0.06457007426162063,0.4684058962321052,0.11981232258462106,25,20,20
20,295,0.34721170692134257,0.07902082502809543,0.45395513893911654,0.11981232911144342,25,20,20
20,296,0.347507871343267,0.0790208250267416,0.4536589745290779,0.11981232910091116,25,20,20
20,297,0.32343908241213315,0.07902313960281221,0.47771997727719834,0.11981780070785347,25,20,20
20,298,0.3440136515725286,0.07902313960588433,0.4569832127905151,0.11997999603106851,25,20,20
