run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,3056,0.015763729755143598,0.08000035200190586,0.10474933550889931,0.7994865827340512,25,20,20
22,3057,0.01576372975528019,0.08000035200166553,0.10474545982357421,0.79949045841948,25,20,20
22,3058,0.015763729755098068,0.08000035200166122,0.10474086842860221,0.7994950498146385,25,20,20
22,3059,0.01576372975509811,0.08000035200166433,0.11579870297422384,0.7884372152690137,25,20,20
22,3060,0.015763729757295425,0.08000035200166788,0.12251304009705428,0.7817228781439823,25,20,20
22,3061,0.01576372975729223,0.08000035200166361,0.1228837768271788,0.7813521414138651,25,20,20
22,3062,0.015763729755094914,0.08000035200165996,0.11616283494990282,0.788073083293342,25,20,20
22,3063,0.01576372975509487,0.08000035200165996,0.1161628689197081,0.7880730493235367,25,20,20
22,3064,0.01576372975509566,0.08000035200166422,0.11653589203532354,0.7877000262079161,25,20,20
22,3065,0.015763729755092416,0.08000035200166422,0.11644311432238817,0.7877928039208543,25,20,20
22,3066,0.015763729755092347,0.08000035200165995,0.11644149223878474,0.7877944260044621,25,20,20
22,3067,0.01576372975509239,0.08000035200166,0.11657081710786006,0.7876651011353869,25,20,20
22,3068,4.211884156213723e-05,0.0800003521018642,0.13228866451757743,0.7876688645389955,25,20,20
22,3069,4.2118841562137e-05,0.08000035210161968,0.13228394490863962,0.7876735841481779,25,20,20
22,3070,4.2118841562206815e-05,0.08000035210161975,0.13228398507646766,0.7876735439803497,25,20,20
22,3071,4.2118844151760455e-05,0.08000035210162831,0.13237630638928363,0.7875812226649357,25,20,20
22,3072,0.0011692405752388691,0.08000054341447442,0.13124895451746924,0.787581261492817,25,20,20
22,3073,0.0011692410570721804,0.08000264589986479,0.1383055654309367,0.7805225476121262,25,20,20
22,3074,0.00116924057523887,0.08000054341447432,0.13087593341484763,0.7879542825954386,25,20,20
22,3075,0.001456822678354997,0.08000054333218384,0.13059215431598065,0.7879504796734803,25,20,20
22,3076,0.001456822680950092,0.08000054333242851,0.13059874517019288,0.7879438888164283,25,20,20
22,3077,0.00039145376714612033,0.07999960508767588,0.131665092248654,0.7879438488965235,25,20,20
22,3078,0.0003914537673276599,0.07999960508767594,0.13179443043861339,0.7878145107063824,25,20,20
22,3079,0.00039145376733005664,0.07999960508767173,0.1317879084112678,0.7878210327337298,25,20,20
22,3080,0.0003914537673300569,0.07999960508767173,0.1317880234705749,0.7878209176744229,25,20,20
22,3081,0.00039145376714850357,0.07999960508766737,0.13165856912161847,0.7879503720235651,25,20,20
22,3082,0.0003912353374809964,0.07999902735218288,0.13165936529426162,0.7879503720160745,25,20,20
22,3083,0.00039123533748172624,0.07999902735218273,0.13165928403892,0.7879504532714156,25,20,20
22,3084,0.0003912353382981354,0.07999903518153446,0.13165927620891232,0.7879504532712549,25,20,20
22,3085,0.00039123533829813606,0.07999903518153446,0.13165919654511402,0.7879505329350533,25,20,20
22,3086,0.00039123533829497117,0.07999903518152596,0.13128620679455563,0.7883235226856234,25,20,20
22,3087,0.00039123533829491625,0.07999903518152589,0.13115682756876487,0.7884529019114145,25,20,20
22,3088,0.00039123533829538083,0.07999903518168501,0.14512658643328089,0.7744831430467388,25,20,20
22,3089,0.00039123533829857506,0.07999903518168508,0.14513120749167016,0.7744785219883462,25,20,20
22,3090,0.00039123533829863013,0.07999903518168501,0.14513125541307142,0.774478474066945,25,20,20
22,3091,0.0003912353382954907,0.07999903518168494,0.14513128584354104,0.7744784436364788,25,20,20
22,3092,0.003971713144992004,0.07999903465459743,0.1415508063533605,0.7744784458470503,25,20,20
22,3093,0.003971713144813098,0.07999903464066241,0.1415386820841038,0.7744905701304209,25,20,20
22,3094,0.003971713144993228,0.07999903464066667,0.14180498219012755,0.7742242700242127,25,20,20
22,3095,0.003971713144993229,0.07999903464066667,0.14180960097154743,0.7742196512427927,25,20,20
22,3096,0.00397172149884466,0.07999903464090904,0.14218450924609113,0.7738447346141551,25,20,20
22,3097,0.003971713144993229,0.07999903464066238,0.14180948711875177,0.7742197650955925,25,20,20
22,3098,0.0039717131449908336,0.07999903464066667,0.14180709242661144,0.774222159787731,25,20,20
22,3099,0.003971713145172972,0.07999903464066364,0.13075397513082274,0.7852752770833407,25,20,20
22,3100,0.003971713145176167,0.07999903464066795,0.13075405796552872,0.7852751942486271,25,20,20
22,3101,0.003971713145172973,0.07999903464066364,0.13075394178362632,0.7852753104305371,25,20,20
22,3102,0.003971713142577921,0.07999903464041906,0.13074726491738345,0.7852819872996196,25,20,20
22,3103,0.0039717131423970455,0.07999903464041487,0.13048562600883418,0.7855436262083539,25,20,20
22,3104,0.003971713142442349,0.07999903465427059,0.13073766353751523,0.7852915886657718,25,20,20
22,3105,0.003971712550711168,0.07999903465402176,0.13073420689122725,0.7852950459040399,25,20,20
22,3106,0.0039717125508900945,0.07999903465426637,0.13073893276939752,0.785290320025446,25,20,20
22,3107,0.003971712550890108,0.07999903465427066,0.13074553925277002,0.7852837135420695,25,20,20
22,3108,0.0039717125508901075,0.07999903465427491,0.13111394081262584,0.7849153119822095,25,20,20
22,3109,0.003971712550890908,0.07999903465427492,0.13111397946842213,0.7849152733264123,25,20,20
22,3110,0.003971712550845603,0.07999903464041919,0.1308619753216243,0.7851672774871112,25,20,20
22,3111,0.043357864973205144,0.07999902057791117,0.09147573971914971,0.7851673747297341,25,20,20
22,3112,0.0315598890604951,0.07999902106834463,0.10327374427044222,0.7851673456007181,25,20,20
22,3113,0.031559889060316176,0.0799990210681001,0.10327118851384728,0.7851699013577366,25,20,20
22,3114,0.031559889060134,0.07999902106810003,0.10326647174087032,0.7851746181308957,25,20,20
22,3115,0.031559889060134,0.07999902106810003,0.10327105909292827,0.7851700307788377,25,20,20
22,3116,0.031559889060137195,0.0799990210680957,0.10290275348092738,0.7855383363908396,25,20,20
22,3117,0.03155988906013714,0.07999902106809563,0.10290263760396036,0.7855384522678068,25,20,20
22,3118,0.03155988906014255,0.05417527685943064,0.12872638181261922,0.7855384522678074,25,20,20
22,3119,0.031559889060142496,0.054175276859430556,0.12872179639729123,0.7855430376831355,25,20,20
22,3120,0.03155988906014258,0.05417527685943484,0.12885131712942666,0.7854135169509958,25,20,20
22,3121,0.04338450189991465,0.054175276368682725,0.11702677286404516,0.7854134488673572,25,20,20
22,3122,0.04306475300520241,0.05417527621969171,0.11734651994906686,0.7854134508260391,25,20,20
22,3123,0.04306475300520241,0.05417527621969164,0.11734811245478133,0.7854118583203247,25,20,20
22,3124,0.04306475300520241,0.05417527621969163,0.11734803148826276,0.7854119392868433,25,20,20
22,3125,0.0430647530052064,0.05417527623360302,0.11744034326887784,0.7853196274923127,25,20,20
22,3126,0.04306475300520951,0.0541752762338434,0.11731745467158364,0.7854425160893633,25,20,20
22,3127,0.04306475300261997,0.054175276233834835,0.11722524925508822,0.7855347215084568,25,20,20
22,3128,0.04306475300261997,0.05417489920947596,0.1172256262794487,0.785534721508455,25,20,20
22,3129,0.04306475300261678,0.05417489920947597,0.11722346145438968,0.7855368863335173,25,20,20
22,3130,0.04306475300261682,0.05417489920947597,0.11722334707105811,0.7855370007168488,25,20,20
22,3131,0.04306475300261362,0.05417489920947168,0.11722315122332072,0.7855371965645938,25,20,20
22,3132,0.04306475300261362,0.05417489920947175,0.11722975597760936,0.785530591810305,25,20,20
22,3133,0.043064753002613566,0.05417489920947175,0.11722975548669395,0.7855305923012205,25,20,20
22,3134,0.043064753002613566,0.05417489920947175,0.11722963965440267,0.7855307081335117,25,20,20
22,3135,0.04306475300261044,0.054174899209231395,0.11722961260291757,0.7855307351852403,25,20,20
22,3136,0.0430647530028374,0.054174899209719074,0.11735740669273032,0.7854029410947129,25,20,20
22,3137,0.0430647530028374,0.05417489920972336,0.11736401457285743,0.7853963332145816,25,20,20
22,3138,0.043064753002837346,0.054174899209719074,0.1173574105399156,0.7854029372475277,25,20,20
22,3139,0.04306475300288287,0.05417489920972336,0.117351005062967,0.7854093427244264,25,20,20
22,3140,0.04306475300291277,0.05333382520196021,0.11819207906525676,0.7854093427298701,25,20,20
22,3141,0.04306477739882737,0.05333382577677177,0.12925607637298417,0.7743453204514165,25,20,20
22,3142,0.04306477739882977,0.05333382577677177,0.12926077307646833,0.77434062374793,25,20,20
22,3143,0.04306477739878425,0.05333382577676742,0.12926065487467425,0.774340741949774,25,20,20
22,3144,0.043064777398786606,0.05333382577700605,0.12952469855305757,0.7740766982711496,25,20,20
22,3145,0.043064777398786606,0.05333382577700605,0.1295246174775115,0.7740767793466956,25,20,20
22,3146,0.043064777398967954,0.05333382577700609,0.12915388582839957,0.7744475109956261,25,20,20
22,3147,0.043064777398967954,0.05333382577700609,0.12915388637966574,0.77444751044436,25,20,20
22,3148,0.04306477739896471,0.05333382577700616,0.1291556928598351,0.7744457039641938,25,20,20
22,3149,0.04306477739896465,0.05333382577700616,0.12915553107386185,0.7744458657501672,25,20,20
22,3150,0.04306477739896477,0.053333825777006176,0.12915564014806535,0.7744457566759635,25,20,20
22,3151,0.04306477739896477,0.053333825777006176,0.12915552695312557,0.774445869870903,25,20,20
22,3152,0.043064777398783345,0.05333382577720835,0.13540298879062104,0.7681984080333869,25,20,20
22,3153,0.0430647773987833,0.05333382577720835,0.13540136640077038,0.7682000304232376,25,20,20
22,3154,0.04306477739878649,0.05333382577721256,0.1354059556232306,0.7681954412007701,25,20,20
22,3155,0.04306477740137843,0.05333382577697393,0.13514633949044508,0.7684550573312022,25,20,20
22,3156,0.0430647774013488,0.05416495654842121,0.13431520872446925,0.7684550573257602,25,20,20
22,3157,0.043634540024218335,0.05416495654224737,0.13374544613773287,0.7684550572958012,25,20,20
22,3158,0.043634540024218384,0.05416495654224752,0.1337477238063666,0.7684527796271674,25,20,20
22,3159,0.04363454002421789,0.0541649565420884,0.11990737330812569,0.7822931301255678,25,20,20
22,3160,0.04363454002421471,0.0541649565420884,0.11990494871682524,0.7822955547168714,25,20,20
22,3161,0.04363454002439681,0.05416495654208833,0.11990854508685773,0.7822919583466569,25,20,20
22,3162,0.04363454002439681,0.05416495654208833,0.119908544002003,0.7822919594315116,25,20,20
22,3163,0.043634540024396866,0.05416495654208833,0.11991324691118427,0.7822872565223303,25,20,20
22,3164,0.043634540024397664,0.05416495654208834,0.11991339996798127,0.7822871034655324,25,20,20
22,3165,0.043634540024396956,0.05416495654188616,0.11366518908165751,0.7885353143520588,25,20,20
22,3166,0.04363454002180186,0.05416495654188187,0.11365853579214366,0.7885419676441721,25,20,20
22,3167,0.04363454002180254,0.05416495654188566,0.11818788261559371,0.7840126208207178,25,20,20
22,3168,0.07392199604383971,0.05416520704026672,0.08789900427705494,0.7840137926388383,25,20,20
22,3169,0.07392199604383971,0.05416520704026242,0.08789749575613813,0.7840153011597593,25,20,20
22,3170,0.07392199604383971,0.05415366596335641,0.08790903683304585,0.7840153011597577,25,20,20
22,3171,0.07392199604383977,0.05415366596335641,0.08790906963118222,0.7840152683616212,25,20,20
22,3172,0.0739219960438405,0.05415366596335641,0.08791127350632082,0.7840130644864819,25,20,20
22,3173,0.07392199604384043,0.054153665963356266,0.08790907489116974,0.784015263101633,25,20,20
22,3174,0.07392199604383964,0.054153665963356176,0.08790675512874929,0.7840175828640544,25,20,20
22,3175,0.07392199604383959,0.054153665963356266,0.08791134817136773,0.784012989821436,25,20,20
22,3176,0.07392199604365754,0.054153665963356266,0.08790122953889803,0.7840231084540877,25,20,20
22,3177,0.07392199604365675,0.054153665963356266,0.08790107589639438,0.7840232620965922,25,20,20
22,3178,0.07392197164774213,0.05415366538854048,0.07683055383715764,0.7950938091265592,25,20,20
22,3179,0.07392197164774567,0.05414421494967474,0.07684000427046374,0.7950938091321155,25,20,20
22,3180,0.03995091097777996,0.05466467111473122,0.11024706223343786,0.7951373556740506,25,20,20
22,3181,0.039950910977779974,0.05466467111473122,0.11024721714329377,0.7951372007641947,25,20,20
22,3182,0.03995091097777998,0.05466467111473122,0.11024721714329379,0.7951372007641946,25,20,20
22,3183,0.03995091097777996,0.05466467111473122,0.11024710477889563,0.7951373131285928,25,20,20
22,3184,0.045889122487820296,0.0546644206191862,0.10431031740376691,0.795136139489226,25,20,20
22,3185,0.04588912248782348,0.054664420619425974,0.10440037861654612,0.7950460782762039,25,20,20
22,3186,0.0458891224878228,0.05466442061942219,0.09974811231862558,0.7996983445741289,25,20,20
22,3187,0.04588912248782595,0.05466442061966511,0.10000786005119532,0.7994385968413131,25,20,20
22,3188,0.04588912248782913,0.05466442061966518,0.10027412715865747,0.7991723297338477,25,20,20
22,3189,0.045889122487829115,0.05466442061966518,0.10027408671836595,0.7991723701741393,25,20,20
22,3190,0.045889122490413464,0.054664420633548726,0.10044650466699043,0.798999952209047,25,20,20
22,3191,0.0458891224904167,0.05466442063355301,0.10044670242826706,0.7989997544477628,25,20,20
22,3192,0.0458891224904167,0.05466442063355301,0.10044670351309636,0.7989997533629336,25,20,20
22,3193,0.03987763227759902,0.054146344090496484,0.10701981681087663,0.7989562068210273,25,20,20
22,3194,0.03987763227760837,0.07873133395504502,0.08243482694622474,0.7989562068211212,25,20,20
22,3195,0.03987763227760834,0.07873133395504081,0.08243933190582775,0.7989517018615225,25,20,20
22,3196,0.03987763227760519,0.07873133395480143,0.0884225655530647,0.7929684682145282,25,20,20
22,3197,0.03987763227760204,0.07873133395455753,0.08842251907235242,0.7929685146954876,25,20,20
22,3198,0.03993671580048756,0.07872897865013276,0.08836567284809249,0.7929686327012867,25,20,20
22,3199,0.03993671580048757,0.07872897865013269,0.08836559254027852,0.7929687130091007,25,20,20
22,3200,0.039936715800487514,0.07872897865013262,0.08836088984786901,0.7929734157015104,25,20,20
22,3201,0.03993671580048749,0.078728978650129,0.08211133213906698,0.7992229734103161,25,20,20
22,3202,0.039936715800694064,0.07752132206928576,0.08331898841812761,0.7992229737118922,25,20,20
22,3203,0.039936715800694016,0.07752132206928562,0.08323329884550956,0.7993086632845104,25,20,20
22,3204,0.004316397883418637,0.07752132207403946,0.11885361711683524,0.7993086629257062,25,20,20
22,3205,0.00431639788341865,0.07752132207428246,0.11911994117381858,0.7990423388684799,25,20,20
22,3206,0.004316397883418648,0.07752132207428246,0.11911994032535725,0.7990423397169413,25,20,20
22,3207,0.004316397883403949,0.07704201208020577,0.11959925031954151,0.7990423397168483,25,20,20
22,3208,0.004316397883449538,0.07704201208021014,0.11960158053290884,0.799040009503431,25,20,20
22,3209,0.004316397883454885,0.07704201208023509,0.15489686739813377,0.7637447226381765,25,20,20
22,3210,0.004316397883454885,0.07704201208023509,0.15489220387651156,0.7637493861597987,25,20,20
22,3211,0.004316397954175791,0.07704201208187218,0.15489251773965534,0.7637490722242969,25,20,20
22,3212,0.004316397954172674,0.07704201208187211,0.1546262520832061,0.7640153378807493,25,20,20
22,3213,0.00431639795394645,0.07704201208138443,0.154505190518735,0.7641363994459343,25,20,20
22,3214,0.02039862465553734,0.07704198776370087,0.13842310612860667,0.7641362814521551,25,20,20
22,3215,0.02039862465553415,0.07704198776370087,0.13841848323116093,0.764140904349604,25,20,20
22,3216,0.02039862468561652,0.07706176873343872,0.1430021832815527,0.759537423299392,25,20,20
22,3217,0.02039862468561679,0.07875780921565118,0.14130614279933984,0.759537423299392,25,20,20
22,3218,0.020398624685614396,0.07875780921565538,0.14130804660111174,0.7595355194976183,25,20,20
22,3219,0.020398624585110593,0.07873802833761862,0.13672458306652638,0.7641387640107442,25,20,20
22,3220,0.020398624585110662,0.07873802833762297,0.13681685640725674,0.7640464906700096,25,20,20
22,3221,0.02039862458511039,0.07873802889872185,0.13681685584606237,0.7640464906701054,25,20,20
22,3222,0.020398624585110593,0.07875966580420614,0.13679521894067367,0.7640464906700096,25,20,20
22,3223,0.02039862458510979,0.07875966580420193,0.1367886954738987,0.7640530141367896,25,20,20
22,3224,0.020398624585064168,0.07875966580419756,0.1367863117956751,0.764055397815063,25,20,20
22,3225,0.020398624585064962,0.07875966580419765,0.1367885935639382,0.7640531160467994,25,20,20
22,3226,0.03883944751250906,0.07875983622175937,0.1157971179856553,0.7666035982800754,25,20,20
22,3227,0.03883944751251226,0.0787598362217636,0.1158017390675376,0.7665989771981857,25,20,20
22,3228,0.03883944751251228,0.0787598362217636,0.11580401582966056,0.7665967004360627,25,20,20
22,3229,0.03883944751251148,0.07875983622176366,0.11579739707794506,0.766603319187779,25,20,20
22,3230,0.03890885311510816,0.07875983622545628,0.11572798857932336,0.7666033220801127,25,20,20
22,3231,0.038908853164037235,0.07830002632354145,0.11618779811900465,0.766603322393417,25,20,20
22,3232,0.03890885316382712,0.07951659630728006,0.11497122843705104,0.7666033220918422,25,20,20
22,3233,0.03890885316382706,0.07951659630728006,0.11497122701044979,0.7666033235184435,25,20,20
22,3234,0.03890885316124273,0.07951659629339654,0.11479884716860517,0.7667757033767557,25,20,20
22,3235,0.038908853161242665,0.07951659629363678,0.11471138028859636,0.7668631702565244,25,20,20
22,3236,0.03890885316124351,0.07951659629388136,0.11471793077769248,0.7668566197671828,25,20,20
22,3237,0.03890885316124351,0.07951659629388136,0.11471331000700712,0.7668612405378681,25,20,20
22,3238,0.03890885316128904,0.07951659629412595,0.11472001517301571,0.7668545353715694,25,20,20
22,3239,0.05608835125189421,0.07951642587027523,0.10009116981240952,0.7643040530654213,25,20,20
22,3240,0.056088351251891023,0.07951642587027101,0.10009307046836126,0.7643021524094769,25,20,20
22,3241,0.056088351251891023,0.07830065069648329,0.10130884564231801,0.7643021524093078,25,20,20
22,3242,0.056088351251894215,0.07830065069672787,0.10131360008790144,0.7642973979634766,25,20,20
22,3243,0.05608835125189421,0.07830065069672787,0.10131365351762041,0.7642973445337577,25,20,20
22,3244,0.05608835125189495,0.07830065069673224,0.10131373661070926,0.7642972614406637,25,20,20
22,3245,0.05608835125189817,0.07830065069673657,0.10157779891209935,0.7640331991392659,25,20,20
22,3246,0.05608835125189816,0.07830065069649199,0.10157304450380446,0.7640379535478056,25,20,20
22,3247,0.05608835125189816,0.07830065069649206,0.10157315789359594,0.7640378401580139,25,20,20
22,3248,0.05608835120298405,0.07873843923142892,0.1011353697208776,0.7640378398447097,25,20,20
22,3249,0.05608835120298405,0.07873843923142892,0.10113529061864124,0.764037918946946,25,20,20
22,3250,0.056088351203028616,0.07873843923142838,0.10122166998581596,0.7639515395797273,25,20,20
22,3251,0.05623308410077213,0.07873868272192541,0.10577310727978136,0.7592551258975213,25,20,20
22,3252,0.05623308410077188,0.07994594130567012,0.10456584870132783,0.7592551258922303,25,20,20
22,3253,0.07891599007465903,0.07994596141071546,0.08188292257593831,0.7592551259386875,25,20,20
22,3254,0.07891599007465824,0.07994596141071537,0.08188066982451103,0.7592573786901156,25,20,20
22,3255,0.078915990222575,0.07994596139705287,0.08179507683149008,0.7593429715488824,25,20,20
22,3256,0.07891599022259023,0.07994556785517884,0.08179547037334889,0.7593429715488824,25,20,20
22,3257,0.04193521928477575,0.07994557496476333,0.11797597403344287,0.7601432317170185,25,20,20
22,3258,0.04205652523006375,0.0799455749632019,0.11785466808238329,0.7601432317243513,25,20,20
22,3259,0.04205652523006372,0.07994557496319757,0.11758849145013679,0.7604094083566022,25,20,20
22,3260,0.042056525230064576,0.07994557496344216,0.11759332568558399,0.7604045741209096,25,20,20
22,3261,0.04205652523264277,0.07994557497729679,0.11786069438580717,0.7601372054042538,25,20,20
22,3262,0.042056525232597244,0.07994557497705236,0.11785407107723612,0.7601438287131147,25,20,20
22,3263,0.042056525232597244,0.07994557497705236,0.11785407107723612,0.7601438287131147,25,20,20
22,3264,0.04069235624711255,0.08045869870538278,0.11950461033081339,0.7593443347166918,25,20,20
22,3265,0.04063827856452784,0.08045869958622236,0.11955173081709665,0.7593512910321537,25,20,20
22,3266,0.04063827856452818,0.08046549430008824,0.11954493610313462,0.7593512910322499,25,20,20
22,3267,0.04063827856452818,0.08046549430009252,0.11954501887760136,0.7593512082577785,25,20,20
22,3268,0.04063827856452816,0.08046549430009245,0.11953841604690466,0.7593578110884751,25,20,20
22,3269,0.04063827856452816,0.08046549430009246,0.11953192574703816,0.7593643013883415,25,20,20
22,3270,0.040638278564707114,0.08046549430009682,0.11953196062993979,0.7593642665052569,25,20,20
22,3271,0.0406382785647518,0.0804654943003408,0.11962152365879739,0.7592747034761105,25,20,20
22,3272,0.0406382785647518,0.0804654943003408,0.11962812645917119,0.7592681006757367,25,20,20
22,3273,0.040638278564569655,0.08046549430033645,0.11962793043179304,0.7592682967033015,25,20,20
22,3274,0.04063827856456965,0.08046549430009353,0.11936166097860897,0.7595345661567283,25,20,20
22,3275,0.04063827857495008,0.08046549430034242,0.11936833875766496,0.759527888367043,25,20,20
22,3276,0.04063827856456965,0.08046549430009362,0.11936171500552586,0.7595345121298114,25,20,20
22,3277,0.040491915983674874,0.0804654943016555,0.11950807758475376,0.7595345121299162,25,20,20
22,3278,0.04049191598365938,0.08045002381492326,0.11952354807159898,0.7595345121298187,25,20,20
22,3279,0.040491915983659386,0.08045002381492326,0.11952816908885915,0.7595298911125586,25,20,20
22,3280,0.040491915988021446,0.05463089430665621,0.14534729859089476,0.7595298911144279,25,20,20
22,3281,0.04049191598797595,0.05463089430640784,0.1452576149780356,0.759619574727581,25,20,20
22,3282,0.0404919159888436,0.054630380543282425,0.14525812874019597,0.7596195747276785,25,20,20
22,3283,0.04001263862368705,0.054117356197217976,0.14625119649587284,0.759618808683223,25,20,20
22,3284,0.04001263862373259,0.054117356197462586,0.1462534437313741,0.7596165614474315,25,20,20
22,3285,0.040012638623735775,0.054117356211361003,0.14638295226458664,0.7594870529003173,25,20,20
22,3286,0.040012638623736566,0.05411735621136108,0.1463848558229636,0.7594851493419393,25,20,20
22,3287,0.040012638623736566,0.05411735621136108,0.14638493433410496,0.7594850708307982,25,20,20
22,3288,0.040012638623727975,0.054117229770334646,0.14638506095427942,0.7594850706516587,25,20,20
22,3289,0.040012638488610704,0.054117229770107314,0.1829165843741317,0.7229535473671501,25,20,20
22,3290,0.04001263848860996,0.054117229770107314,0.18291006041037458,0.722960071330908,25,20,20
22,3291,0.04001263848774225,0.052430769709438184,0.18459652047191555,0.7229600713309039,25,20,20
22,3292,0.04001263848774225,0.052430769709438184,0.18459652050653275,0.7229600712962866,25,20,20
22,3293,0.03986790574903693,0.05243053231994928,0.18474260259730804,0.7229589593337049,25,20,20
22,3294,0.03986792761144329,0.052436785971426675,0.18470651068056088,0.7229887757365684,25,20,20
22,3295,0.03986997194953503,0.05243682965452437,0.18469135631333233,0.7230018420826074,25,20,20
22,3296,0.04001639688906486,0.052436829652934495,0.18454493138296527,0.7230018420750349,25,20,20
22,3297,0.040016396889068655,0.0541234160671827,0.1828583449632505,0.7230018420804977,25,20,20
22,3298,0.040016396889068676,0.0541234160671827,0.1828584594272761,0.7230017276164722,25,20,20
22,3299,0.04001639688906873,0.0541234160671827,0.18285185712605675,0.7230083299176914,25,20,20
22,3300,0.04001639688902332,0.054123416066938095,0.18285419591985683,0.7230059911241814,25,20,20
22,3301,0.04001639688902334,0.054123416066938025,0.18285422933776094,0.7230059577062774,25,20,20
22,3302,0.040016396889233315,0.053544632741459874,0.18343301266858192,0.7230059577007246,25,20,20
22,3303,0.040016396889233266,0.053544632741459874,0.18343304545209246,0.723005924917214,25,20,20
22,3304,0.04001639688568707,0.07767660854790331,0.1593010696458418,0.7230059249205687,25,20,20
22,3305,0.040016396885687006,0.07767660854790331,0.15930106717357514,0.7230059273928354,25,20,20
22,3306,0.040016396885687006,0.0776766085479034,0.1593076719381191,0.7229993226282915,25,20,20
22,3307,0.040016396885687006,0.0776766085479034,0.1593075600273323,0.722999434539078,25,20,20
22,3308,0.04001639688568707,0.07767660854790347,0.15930750938031665,0.7229994851860934,25,20,20
22,3309,0.04001639688568707,0.07767660854790333,0.15930742752287905,0.7229995670435312,25,20,20
22,3310,0.04001639688828246,0.07767660854790753,0.1593096792413039,0.7229973153225068,25,20,20
22,3311,0.04001639688828326,0.07767660854791184,0.15930987593548246,0.722997118628323,25,20,20
22,3312,0.04001639688828641,0.07767660854791184,0.15931212527455196,0.7229948692892505,25,20,20
22,3313,0.04001639688833194,0.07767660854791605,0.15931865099235476,0.7229883435713979,25,20,20
22,3314,0.04001639688833194,0.07767660854791605,0.1593251415327118,0.7229818530310408,25,20,20
22,3315,0.04001639688750085,0.07939469372228056,0.15760705636440245,0.7229818530258165,25,20,20
22,3316,0.040016396887546435,0.07939469372228915,0.15760868545556586,0.722980223934599,25,20,20
22,3317,0.04001639688754963,0.07939469372252943,0.15761519323022438,0.7229737161596971,25,20,20
22,3318,0.04001639688754963,0.07939469372252936,0.15762168437978732,0.7229672250101343,25,20,20
22,3319,0.040016396887547226,0.0793946937225289,0.15770914553928667,0.7228797638506379,25,20,20
22,3320,0.04001639688754403,0.07939469372228432,0.15783197152474296,0.7227569378654293,25,20,20
22,3321,0.040016396884948645,0.07939469372228003,0.15783621095622705,0.722752698436545,25,20,20
22,3322,0.04001639688495179,0.07997293426293445,0.1572579704154754,0.722752698436639,25,20,20
22,3323,0.0400163968849518,0.07997293426293452,0.15725805080728641,0.7227526180448278,25,20,20
22,3324,0.04001639689528667,0.07997293426293452,0.1572629464206975,0.7227477224210819,25,20,20
22,3325,0.040016396895289755,0.07997293426293874,0.15725998805905328,0.7227506807827189,25,20,20
22,3326,0.04001639690565188,0.07997293427685119,0.15734295498671838,0.7226677138307792,25,20,20
22,3327,0.040016396905606405,0.0799729342768469,0.1573363486875087,0.7226743201300385,25,20,20
22,3328,0.04001639690560652,0.07997293427684692,0.15733642865474068,0.7226742401628066,25,20,20
22,3329,0.04300170331645974,0.07997297672116158,0.15435793401472575,0.7226673859476531,25,20,20
22,3330,0.04300170331646292,0.07997297672116165,0.15435149148909205,0.7226738284732837,25,20,20
22,3331,0.043001703316246066,0.07998243286083997,0.15434203534417065,0.7226738284787436,25,20,20
22,3332,0.04300170331624684,0.07998243286083997,0.1543485593206099,0.7226673045023034,25,20,20
22,3333,0.04300170331624606,0.07998243286083997,0.15434665411103884,0.7226692097118753,25,20,20
22,3334,0.04300170331624286,0.07998243286083997,0.15434651865806417,0.7226693451648533,25,20,20
22,3335,0.04300170331624206,0.07998243286083997,0.15422168941123815,0.7227941744116803,25,20,20
22,3336,0.04300170651955071,0.07998268234503113,0.15768190793781992,0.7193337031975982,25,20,20
22,3337,0.04300170651954991,0.07998268234478699,0.1575897277285128,0.7194258834071502,25,20,20
22,3338,0.043001706519546705,0.07998268234478695,0.1579610880892367,0.7190545230464296,25,20,20
22,3339,0.04300170651954675,0.079982682344787,0.16901240373415274,0.7080032074015127,25,20,20
22,3340,0.04300170651954354,0.07998268234478695,0.16901012592077244,0.7080054852148961,25,20,20
22,3341,0.04300170651949811,0.0799826823445429,0.1689170415110092,0.7080985696249492,25,20,20
22,3342,0.04300170651949891,0.07998268234454717,0.16892353157157072,0.7080920795643826,25,20,20
22,3343,0.04300170651949892,0.07998268234455139,0.16892578211336187,0.7080898290225872,25,20,20
22,3344,0.043001706519502116,0.07998268234479591,0.16892401285371833,0.7080915982819832,25,20,20
22,3345,0.043001706519502136,0.07998268234479163,0.1689240461812805,0.7080915649544253,25,20,20
22,3346,0.04300170742470149,0.07998243728973663,0.16892425564907537,0.7080915996364859,25,20,20
22,3347,0.043001707424698304,0.07998243728949203,0.16891944859200433,0.7080964066938048,25,20,20
22,3348,0.04300170742469829,0.07998243728969849,0.17516902751938404,0.7018468277662187,25,20,20
22,3349,0.04300170741432105,0.07998243728969429,0.17516903213851773,0.7018468231574664,25,20,20
22,3350,0.04300170741432185,0.07998243728969431,0.17480253478067995,0.7022133205153034,25,20,20
22,3351,0.043001707414532214,0.0787440423429294,0.1760409294201982,0.7022133208223396,25,20,20
22,3352,0.04300170741672141,0.07874404234313151,0.18228416233024317,0.6959700879099033,25,20,20
