run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,42,0.4888806224002018,0.00012138418582359924,0.5109808308329227,1.7162581050755704e-05,25,20,20
25,43,0.4887018577115103,0.0001213843574126625,0.5111595725776132,1.718535346237468e-05,25,20,20
25,44,0.47334858832429233,0.00012136447308409735,0.5265097092732185,2.033792940348614e-05,25,20,20
25,45,0.48005972589652585,0.00012112290950945581,0.5197988136315776,2.033756238569351e-05,25,20,20
25,46,0.4801321902610203,0.00010120832156031043,0.5197462638550292,2.0337562388404277e-05,25,20,20
25,47,0.5200056448939031,0.00010120807163788053,0.4798728094928409,2.0337541616772623e-05,25,20,20
25,48,0.4928669719389083,0.00010122269163793467,0.5069567590258799,7.504634357275148e-05,25,20,20
25,49,0.5326901065388667,0.00010129943711423544,0.4671334257162071,7.516830780906788e-05,25,20,20
25,50,0.5283987370110111,0.00010129951665464671,0.4714235634374304,7.640003490081443e-05,25,20,20
25,51,0.5041833840191577,0.00010129688568950123,0.4952543345029572,0.0004609845921933693,25,20,20
25,52,0.5044942083930617,0.00010127512846645585,0.4925402997539294,0.0028642167245412735,25,20,20
25,53,0.5406802474461451,0.00010127529008244542,0.4563542605323471,0.002864216731424138,25,20,20
25,54,0.54068028387534,0.00010127531994468745,0.45634092805242377,0.0028775127522906725,25,20,20
25,55,0.5406078192922918,0.00010127531994561612,0.45641339263533803,0.0028775127524237054,25,20,20
25,56,0.5406067574276805,0.0001012753121097997,0.45641445656510654,0.002877510695103467,25,20,20
25,57,0.5406088077703306,0.00010127702284599475,0.4564256963478002,0.0028642188590233663,25,20,20
25,58,0.5442446534698128,0.00012111992976002916,0.45277000773244425,0.0028642188679828973,25,20,20
25,59,0.5338958984803996,0.00012136148323428561,0.46311852116186114,0.0028642188745045135,25,20,20
25,60,0.5338904847131439,0.00012136645527861551,0.46312395408926366,0.0028641947423142062,25,20,20
25,61,0.4989881107599288,0.000121376054961938,0.49802627346159517,0.0028642397235141403,25,20,20
25,62,0.4879328357060056,0.0001213760572491135,0.5090815481996079,0.0028642400371373844,25,20,20
25,63,0.5031625333114278,0.00012136645114949065,0.4938518644171909,0.0028642358202318192,25,20,20
25,64,0.5031681599194436,0.00012136644955579296,0.4938462378183749,0.0028642358126247636,25,20,20
25,65,0.5037807947721716,0.00012161887399893968,0.4932321432980653,0.0028654430557625587,25,20,20
25,66,0.5427129929136482,0.0001216188863043323,0.4542998506796806,0.0028655375203653012,25,20,20
25,67,0.5040301329707332,0.00012165707860797114,0.4929722933989343,0.002875916551722434,25,20,20
25,68,0.5091868778347776,0.00012168997161714391,0.48781550294334264,0.0028759292502611323,25,20,20
25,69,0.5136927377822158,0.00012169415600467342,0.4833084619659568,0.002877106095820671,25,20,20
25,70,0.5103230913714426,0.00012169327425448569,0.487056850855103,0.002498364499200796,25,20,20
25,71,0.5097083702086228,0.0001214391092463597,0.48757705766948256,0.0025931330126495182,25,20,20
25,72,0.47336386559932797,0.00012144048263402185,0.523921435022783,0.0025932588952568398,25,20,20
25,73,0.46762590323855524,0.00012143540871598203,0.5296594024647238,0.0025932588880066593,25,20,20
25,74,0.4851705679272916,0.00012140237937309941,0.5121148209344542,0.002593208758882893,25,20,20
25,75,0.48480054076381,0.00012139975636938617,0.5148016817037389,0.0002763777760824792,25,20,20
25,76,0.47817822509979,0.00012140838433893097,0.521357204282113,0.0003431622337590235,25,20,20
25,77,0.4871158396397671,0.00012144723582575764,0.5124194577632092,0.0003432553611994288,25,20,20
25,78,0.4865941892134012,0.00013261348776844875,0.512929320945241,0.0003438763535918239,25,20,20
25,79,0.4930465885582999,0.00013237193590731597,0.5064771627282826,0.0003438767775120995,25,20,20
25,80,0.4930311414941508,0.0001323217734692222,0.5060808631247142,0.0007556736076667963,25,20,20
25,81,0.49303112216826867,0.00013229620259624323,0.5064928268144647,0.00034375481467180803,25,20,20
25,82,0.4931445350634801,0.00015256167955731158,0.5056329426133389,0.0010699606436243617,25,20,20
25,83,0.46297120768420486,0.00015260182062584867,0.5358072731241896,0.001068917370980232,25,20,20
25,84,0.4695326558110098,0.04012485872482499,0.4893403512561556,0.0010021342080100784,25,20,20
25,85,0.4695326558909749,0.04013233058286951,0.4894251999024077,0.0009098136237482983,25,20,20
25,86,0.4695436369972112,0.04013233512210714,0.48550225236395356,0.004821775516729232,25,20,20
25,87,0.46420925513629885,0.04013229490150753,0.4908366302213976,0.004821819740797534,25,20,20
25,88,0.4641484866371428,0.04013083408104941,0.4908988592881793,0.004821819993628868,25,20,20
25,89,0.469732125627226,0.04012323081855095,0.4853228236314841,0.004821819922739381,25,20,20
25,90,0.46966339954793823,0.0397092185874616,0.4858133166362473,0.004814065228352856,25,20,20
25,91,0.4696524228422259,0.04082384424110494,0.4886243771378712,0.0008993557787979013,25,20,20
25,92,0.43080658483558887,0.04082384423790905,0.5274701733680422,0.000899397558459087,25,20,20
25,93,0.3913677381262593,0.0012861278126890913,0.6064467007739641,0.0008994332870862798,25,20,20
25,94,0.39088933683056915,0.04128612026056218,0.5669251096640389,0.0008994332448283953,25,20,20
25,95,0.3908885553956982,0.04128839887679245,0.5669234244401429,0.0008996212873649975,25,20,20
25,96,0.3913914096600321,0.04128826359442168,0.5664207234000772,0.0008996033454677156,25,20,20
25,97,0.3920769693761131,0.041288224746835474,0.5657352959145181,0.000899509962531683,25,20,20
25,98,0.392055958682234,0.0412882256858604,0.5419048954140014,0.024750920217902216,25,20,20
25,99,0.3920557324590688,0.04499490767992622,0.5381985346051484,0.024750825255854828,25,20,20
25,100,0.4229633399982158,0.044884262502768627,0.5074094594725057,0.024742938026508333,25,20,20
25,101,0.4230988255462229,0.04487669733837042,0.5072825917528444,0.02474188536256059,25,20,20
25,102,0.4569147046698875,0.0448840446504591,0.47345936495155533,0.024741885728096834,25,20,20
25,103,0.4569147046699027,0.0448522974376092,0.4734911121588339,0.024741885733653005,25,20,20
25,104,0.45691485509506186,0.04114333744311689,0.4457586936299325,0.05618311383188761,25,20,20
25,105,0.4569144772591918,0.04114333681844255,0.4372049767723458,0.06473720915001926,25,20,20
25,106,0.4628857159402371,0.0411433325171697,0.4312337427465672,0.06473720879602547,25,20,20
25,107,0.4251101747038988,0.041143332677521904,0.4690092870799504,0.06473720553862775,25,20,20
25,108,0.42507284414389374,0.04110265735066565,0.46908735262104867,0.06473714588439092,25,20,20
25,109,0.4310006007975064,0.04110265754890016,0.4631595468232701,0.06473719483032228,25,20,20
25,110,0.43101540226412943,0.04110265727335264,0.4631447945785698,0.0647371458839471,25,20,20
25,111,0.43088870810276914,0.041102657273325696,0.4632714887396993,0.06473714588420434,25,20,20
25,112,0.43089122943920427,0.0411026572735857,0.46326920007899647,0.06473691320821158,25,20,20
25,113,0.43089145962857217,0.041102657258895114,0.45858205860598517,0.0694238245065461,25,20,20
25,114,0.4308215898014901,0.041102657258897037,0.4586519284256321,0.0694238245139795,25,20,20
25,115,0.46353413424119183,0.041102899603569554,0.4259391018135226,0.0694238643417142,25,20,20
25,116,0.4635318761160838,0.041102899603679556,0.4259413599369507,0.06942386434328557,25,20,20
25,117,0.4578316627654841,0.04110289961827195,0.4316158935500862,0.06944954406615776,25,20,20
25,118,0.45654418677594555,0.041102885506216554,0.43291376264646153,0.06943916507137633,25,20,20
25,119,0.4624034106698568,0.04110288542893233,0.42705571534016096,0.06943798856104945,25,20,20
25,120,0.4624371538007434,0.041102885425864606,0.42702197224743627,0.06943798852595677,25,20,20
25,121,0.4626869409678296,0.04110288542425145,0.4267721855125382,0.06943798809538157,25,20,20
25,122,0.46268694096778396,0.04110288542424714,0.4267743109951867,0.06943586261278316,25,20,20
25,123,0.42907172775397484,0.04110289126163942,0.46034430718083647,0.06948107380354991,25,20,20
25,124,0.42541663883238606,0.041105555775457485,0.46399685553249176,0.06948094985966659,25,20,20
25,125,0.42541651530499813,0.04108589359553116,0.4640166412441934,0.0694809498552783,25,20,20
25,126,0.42535116548322166,0.041085892647396725,0.4479336211109419,0.08562932075844001,25,20,20
25,127,0.3961410975708352,0.04108590620360563,0.4771398711491295,0.08563312507643035,25,20,20
25,128,0.397878016871083,0.04108589238343999,0.47540666099451634,0.08562942975096131,25,20,20
25,129,0.39784897228877625,0.041085892562910606,0.4754357053896522,0.08562942975866175,25,20,20
25,130,0.39784874312461227,0.04108623141105296,0.4800312437219107,0.08103378174242523,25,20,20
25,131,0.3978497022845005,0.057786496818637775,0.4633055120798582,0.08105828881700491,25,20,20
25,132,0.3978474667086086,0.05778649681866719,0.46330774722265394,0.08105828925007139,25,20,20
25,133,0.41071329250000377,0.05778649580360815,0.4504419219324861,0.08105828976390336,25,20,20
25,134,0.37853589625181827,0.05781089350764894,0.4825939115650623,0.0810592986754714,25,20,20
25,135,0.3784245660544181,0.05781089352198917,0.48343144354193,0.0803330968816634,25,20,20
25,136,0.37842457780070676,0.057810894355462814,0.48345711061267965,0.0803074172311513,25,20,20
25,137,0.4055446905909205,0.05781089434938561,0.45633699835593416,0.08030741670376015,25,20,20
25,138,0.4055446904572171,0.05877876235744057,0.45084510131032063,0.08483144587502206,25,20,20
25,139,0.40458386995693774,0.05877876275962304,0.4518057990615494,0.08483156822188942,25,20,20
25,140,0.40458386995693774,0.058778762759378454,0.4517990940196542,0.08483827326402883,25,20,20
25,141,0.40458386995693774,0.05877876275937854,0.4518012910693248,0.08483607621435824,25,20,20
25,142,0.4083334702627353,0.05877874792670848,0.44810966445504663,0.08477811735550744,25,20,20
25,143,0.4084499651927873,0.05877874791187842,0.44799316947378637,0.08477811742154621,25,20,20
25,144,0.40779626968081945,0.058774301845585845,0.44865235979371065,0.08477706867988316,25,20,20
25,145,0.40779517827169875,0.08204182310108049,0.4254104370264894,0.08475256160073118,25,20,20
25,146,0.44724684167312484,0.08204179939188766,0.3859587015161876,0.08475265741880009,25,20,20
25,147,0.44111367785298283,0.08204202273424038,0.38858680470711826,0.08825749470565779,25,20,20
25,148,0.4411116617056645,0.08204202188646939,0.38858881773205084,0.0882574986758149,25,20,20
25,149,0.4411116618691093,0.08092739793133676,0.3897966441686955,0.08816429603085675,25,20,20
25,150,0.4410859240041759,0.08092739793133868,0.38982238206246,0.08816429600202388,25,20,20
25,151,0.4374966334917868,0.08092739791503613,0.39341167639827274,0.08816429219490145,25,20,20
25,152,0.4374931577940574,0.08092739791503613,0.3934151520960023,0.08816429219490148,25,20,20
25,153,0.401187262970358,0.08092859126982678,0.4114856037027151,0.1063985420570976,25,20,20
25,154,0.383223253190441,0.0809291987582403,0.4294460623518339,0.10640148569948334,25,20,20
25,155,0.3831611137977384,0.08093059693366379,0.4295068113168945,0.10640147795170236,25,20,20
25,156,0.3831611137977384,0.08093059693366386,0.42950692717909783,0.10640136208949906,25,20,20
25,157,0.38316111379774154,0.08093059693390839,0.4295116468238399,0.10639664244450926,25,20,20
25,158,0.38304257343009945,0.08093059693363451,0.4296301912916716,0.1063966383445932,25,20,20
25,159,0.38283558060023987,0.0809306019960523,0.4298371549229174,0.10639666248078937,25,20,20
25,160,0.3828355805784328,0.07996268637205467,0.43534204069848187,0.10185969235102971,25,20,20
25,161,0.38284124305946876,0.07996268637202669,0.43533637865040553,0.10185969191809663,25,20,20
25,162,0.34752834164194096,0.07996271146886204,0.47064911624400774,0.10185983064518768,25,20,20
25,163,0.3433388342133381,0.07998795637736664,0.4746909063928757,0.10198230301641815,25,20,20
25,164,0.34353165971597127,0.07998795637742064,0.4744980808976162,0.10198230300898974,25,20,20
25,165,0.34353165908495314,0.07998766505044137,0.4745707613028812,0.10190991456172174,25,20,20
25,166,0.34300203515859523,0.07998766522966493,0.4751003842028991,0.10190991540883827,25,20,20
25,167,0.33944136334577907,0.07998646670942733,0.4572696367566546,0.12330253318813675,25,20,20
25,168,0.3394413587012411,0.08000603720585865,0.4572484631640377,0.12330414092886048,25,20,20
25,169,0.3249482408031497,0.08000604056664386,0.4717415619543211,0.12330415667588362,25,20,20
25,170,0.3249482408031348,0.0800369625612565,0.47171063996518237,0.12330415667042502,25,20,20
25,171,0.32494824070308825,0.08001746751339646,0.4717301351130935,0.12330415667042015,25,20,20
25,172,0.3250638971796655,0.08001751618721242,0.4716141979709807,0.12330438866214045,25,20,20
25,173,0.32525836865855323,0.08002490381879684,0.4713771168145374,0.12333961070811156,25,20,20
25,174,0.33811397537831167,0.08002223805043471,0.45852414659915136,0.12333963997210151,25,20,20
25,175,0.33811397537830856,0.0800222380501901,0.45851931356447273,0.12334447300702787,25,20,20
25,176,0.35672444824591776,0.08002287312942041,0.4399021474205502,0.1233505312041104,25,20,20
25,177,0.3567244482356333,0.0800228731289401,0.4395307091852218,0.12372196945020374,25,20,20
25,178,0.3567244482381998,0.08002287391508867,0.4399634604068418,0.1232892174398686,25,20,20
25,179,0.3558165258011603,0.08002286885267472,0.4408714120129363,0.12328919333322794,25,20,20
25,180,0.35561207411761975,0.08002287389965218,0.4410758105453394,0.12328924143738827,25,20,20
25,181,0.3774783631550917,0.07999702150251017,0.41936078992021586,0.12316382542218175,25,20,20
25,182,0.37765421497697216,0.07999632265722924,0.4191856369362861,0.12316382542951182,25,20,20
25,183,0.3776618142721733,0.07999632267019118,0.41917803753805677,0.12316382551957822,25,20,20
25,184,0.3827617735948735,0.07999632331945154,0.41407497844593544,0.12316692463973848,25,20,20
25,185,0.382761773595088,0.07952994528847998,0.4145413386214765,0.12316694249495448,25,20,20
25,186,0.36615650434939234,0.07952994527551213,0.43114660797126314,0.12316694240383168,25,20,20
25,187,0.36615650434939234,0.07952994527551206,0.4311443298338807,0.12316922054121411,25,20,20
25,188,0.3661540299793711,0.07952972053519765,0.4346958709619559,0.11962037852347424,25,20,20
25,189,0.366154029991352,0.07828889577624287,0.43593667821744053,0.11962039601496378,25,20,20
25,190,0.36615403007074604,0.0782696670640782,0.4359558850500496,0.11962041781512461,25,20,20
25,191,0.3660695514338016,0.0782718576629659,0.43603816987991273,0.11962042102331832,25,20,20
25,192,0.33176594514700036,0.07827303371984305,0.470334993014081,0.11962602811907287,25,20,20
25,193,0.3322549053452598,0.07827343539022613,0.46979009170130737,0.11968156756320404,25,20,20
25,194,0.30888128493118,0.07827390840961226,0.49316323768383824,0.11968156897536691,25,20,20
25,195,0.3033115325856882,0.07827273234803594,0.49873977319422325,0.1196759618720499,25,20,20
25,196,0.30331153258547344,0.07873965653144115,0.4982728668663448,0.11967594401673803,25,20,20
25,197,0.30331153258547333,0.07873965653144122,0.4982729802561046,0.11967583062697812,25,20,20
25,198,0.29821161018996345,0.07873965588271176,0.5033827841600607,0.11966594976726132,25,20,20
25,199,0.2982116103365269,0.07873965588295402,0.5037564728730706,0.11929226090744559,25,20,20
25,200,0.2981080397452828,0.07875972514533731,0.5038382955150611,0.11929393959431588,25,20,20
25,201,0.2976188068471299,0.07875932867428448,0.5043819268333245,0.1192399376452582,25,20,20
25,202,0.2979293513609536,0.07875932903658998,0.5040713802881257,0.1192399393143278,25,20,20
25,203,0.33408335287814966,0.07875713834815366,0.46791957267504614,0.11923993609864818,25,20,20
25,204,0.33408335287814966,0.07875713560401558,0.4679195754191842,0.11923993609864818,25,20,20
25,205,0.3340833528778745,0.07875713117848354,0.4280460265729596,0.15911348937067876,25,20,20
25,206,0.31353045526106327,0.0787571315111125,0.4485963120241753,0.15911610120364628,25,20,20
25,207,0.28722224235232147,0.07875713172555948,0.47490452372483616,0.1591161021972801,25,20,20
25,208,0.2872222423523215,0.07875713172555956,0.4749046068037457,0.1591160191183705,25,20,20
25,209,0.31374198637744405,0.0787571319895259,0.448384794800015,0.15911608683301268,25,20,20
25,210,0.313431821233528,0.07875005122559893,0.4487374947376635,0.15908063280320725,25,20,20
25,211,0.3025334222932256,0.07875021906055768,0.45963424935515645,0.15908210929105743,25,20,20
25,212,0.30259109765080977,0.07875021905836098,0.45957657401194174,0.15908210927888417,25,20,20
25,213,0.3025910976482424,0.07875021827220814,0.4591487362466334,0.15950994783291278,25,20,20
25,214,0.3025910976491007,0.07828193121190855,0.4596170229928361,0.15950994814615135,25,20,20
25,215,0.3197809131382159,0.07828127067105392,0.4424340638451191,0.15950375234560843,25,20,20
25,216,0.31978091313005963,0.07828092265072231,0.4375959800831364,0.16434218413607785,25,20,20
25,217,0.3197809131292207,0.07872664116295426,0.4371502618848846,0.16434218382293675,25,20,20
25,218,0.29544896216137234,0.07872784462086935,0.46147593446631296,0.16434725875144515,25,20,20
25,219,0.288788922292175,0.0787278436482876,0.46807130491350557,0.16441192914602953,25,20,20
25,220,0.28878892229042585,0.07872783764984073,0.46807294104313807,0.16441029901659313,25,20,20
25,221,0.28878892229302094,0.07872783764984073,0.46807307160376177,0.1644101684533742,25,20,20
25,222,0.28877391015044024,0.07870777462309014,0.468108130864126,0.1644101843623407,25,20,20
25,223,0.2887739089082542,0.07872802123955776,0.4680895503658298,0.16440851948635565,25,20,20
25,224,0.24972131480191526,0.07872804606634479,0.5067577813599918,0.1647928577717477,25,20,20
25,225,0.21098242123849434,0.07872880733246827,0.5454959142189932,0.16479285721004408,25,20,20
25,226,0.21098242122706254,0.052650263971408345,0.5715744750829468,0.1647928397185836,25,20,20
25,227,0.21098242108049906,0.0526502639711703,0.5712008677519411,0.1651664471963905,25,20,20
25,228,0.21098242108049908,0.05265026397116608,0.5712007535969011,0.16516656135143473,25,20,20
25,229,0.25057573270679995,0.05265026396860411,0.5316074415383116,0.16516656178628616,25,20,20
25,230,0.26469307190294816,0.052650260706739394,0.5174900730649423,0.1651665943253714,25,20,20
25,231,0.26469307190294894,0.05265026070674361,0.5174901872658976,0.16516648012441132,25,20,20
25,232,0.2642400453450204,0.052665602225706945,0.5179278734343795,0.16516647899489492,25,20,20
25,233,0.264240010624216,0.05266560222519403,0.5179279121271066,0.16516647502348467,25,20,20
25,234,0.26424001055260915,0.052665608463692594,0.5227663011899841,0.16032807979371572,25,20,20
25,235,0.26379527887858173,0.052665608551004967,0.5231338118887148,0.16040530068170022,25,20,20
25,236,0.2637952788786272,0.052665608551009255,0.523133928087162,0.160405184483203,25,20,20
25,237,0.2915213931367602,0.05266560833689072,0.49540781506451426,0.16040518346183663,25,20,20
25,238,0.2915213931367594,0.05266560832299071,0.4952871408746109,0.16052585766564015,25,20,20
25,239,0.2922609604441242,0.05266560823397057,0.494624794978851,0.1604486363430555,25,20,20
25,240,0.29388394008331076,0.052665631773962884,0.49300179079917583,0.16044863734355147,25,20,20
25,241,0.2938839400807196,0.0526656317742074,0.4930017605307318,0.1604486676143422,25,20,20
25,242,0.2938839401006861,0.05264572710891573,0.4930216657722951,0.16044866701810392,25,20,20
25,243,0.29388415195112283,0.05264537165658569,0.49302180938321216,0.16044866700907925,25,20,20
25,244,0.26953091465627904,0.05264538740860691,0.517253017337337,0.16057068059777524,25,20,20
25,245,0.26538588140122704,0.053576906268796215,0.516025420543965,0.16501179178600947,25,20,20
25,246,0.2653932859159011,0.05357725888278029,0.5160168226181243,0.1650126325831919,25,20,20
25,247,0.2731140269236098,0.05357724396465267,0.508418051873398,0.16489067723833745,25,20,20
25,248,0.2801274008458057,0.05357723971078634,0.5014694007115135,0.16482595873189232,25,20,20
25,249,0.28012740084580495,0.05357723971078212,0.5014739060630871,0.16482145338032356,25,20,20
25,250,0.28011978439888224,0.053577242560679486,0.501480665270757,0.16482230776967893,25,20,20
25,251,0.27992191432256225,0.053577242563852545,0.5016785349129447,0.16482230820063803,25,20,20
25,252,0.2751542731352472,0.05357750203908004,0.5064458945669545,0.16482233025871598,25,20,20
25,253,0.2760403952945099,0.05357906038614216,0.5055512228335917,0.16482932148575496,25,20,20
25,254,0.2769990874344515,0.053578712199486345,0.5045929079624379,0.16482929240362273,25,20,20
25,255,0.2922319475762791,0.05357575568443239,0.48937011178840817,0.16482218495087864,25,20,20
25,256,0.3159104002714491,0.05357528266504624,0.4656921335247857,0.16482218353871605,25,20,20
25,257,0.3159104003528471,0.05359553397840235,0.465671911362107,0.16482215430664005,25,20,20
25,258,0.3159104003642895,0.0797072268867318,0.4395602181352347,0.16482215461374022,25,20,20
25,259,0.3156219045470041,0.0797072268804709,0.4398487139870773,0.1648221545854438,25,20,20
25,260,0.31562190455728456,0.0797072268942769,0.440238528918788,0.16443233962964643,25,20,20
25,261,0.31562190455728145,0.07970722689403231,0.44060582462858167,0.16406504392010052,25,20,20
25,262,0.3151137345182563,0.0797072272594377,0.4411138967701882,0.16406514145211368,25,20,20
25,263,0.313102141975979,0.07970725949161456,0.44312245330956107,0.16406814522284105,25,20,20
25,264,0.3132045793590471,0.07970725950509477,0.4430198106338381,0.1640683505020163,25,20,20
25,265,0.34797142285248,0.07970723921191417,0.40863742269059095,0.16368391524501288,25,20,20
25,266,0.3389468713628795,0.07970723927988269,0.41766195587065547,0.16368393348658042,25,20,20
25,267,0.3400117610989322,0.07970725583688668,0.41659496418117564,0.16368601888300355,25,20,20
25,268,0.34001500980249816,0.07970753587438158,0.4165153807091264,0.1637620736139926,25,20,20
25,269,0.3448523872644117,0.07970727639920906,0.41167828434766945,0.16376205198870802,25,20,20
25,270,0.3448523872633535,0.080828561322493,0.4105570486692014,0.16376200274495095,25,20,20
25,271,0.3448523872847008,0.07970692706076996,0.41167863999437215,0.16376204566015612,25,20,20
25,272,0.34487850707380213,0.08169767844353577,0.4096617162421988,0.16376209824046228,25,20,20
25,273,0.34487850706352197,0.08169767843136742,0.44456908287529656,0.12885473162981267,25,20,20
25,274,0.34322555412481665,0.08169770812224086,0.44607209483770666,0.1290046429152335,25,20,20
25,275,0.34251672258454696,0.08169769220585925,0.4467798555911758,0.1290057296184156,25,20,20
25,276,0.34251672258454624,0.08169769221970963,0.4466733042690503,0.12911228092669147,25,20,20
25,277,0.3434634346933458,0.081697662528723,0.44587652981921555,0.12896237295871316,25,20,20
25,278,0.34346343469332646,0.0817196976258049,0.44585449472215466,0.12896237295871152,25,20,20
25,279,0.3430049794238281,0.08171990943483548,0.44631611532709714,0.1289589958142368,25,20,20
25,280,0.34300508936029644,0.08170807954528828,0.44403919924307084,0.13124763185134258,25,20,20
25,281,0.3658075340420785,0.08170808022715587,0.42123675127923654,0.1312476344515269,25,20,20
25,282,0.3989917268294402,0.08169965876923349,0.3903496165020687,0.1289589978992556,25,20,20
25,283,0.41891507602302935,0.08169965828796108,0.37012271382086065,0.12926255186814728,25,20,20
25,284,0.4189150760230293,0.08169965828796123,0.37024767218281096,0.12913759350619677,25,20,20
25,285,0.41888998791851156,0.0796928047804781,0.37227938854476433,0.12913781875624425,25,20,20
25,286,0.41888998790653537,0.08090953848492964,0.3710626551594183,0.129137818449115,25,20,20
25,287,0.4344241224688989,0.0809099877082188,0.35552620258747664,0.1291396872354037,25,20,20
25,288,0.44308886307797246,0.0809100070612915,0.346856361457112,0.12914476840362238,25,20,20
25,289,0.45817018035366447,0.08091000657381892,0.3317750099683615,0.1291448031041543,25,20,20
25,290,0.45817325852054075,0.08091000657377567,0.3364686625320374,0.12444807237364577,25,20,20
25,291,0.45961897326097495,0.08090998382781237,0.3350169217847029,0.12445412112651016,25,20,20
25,292,0.4606950597769211,0.08090998313842634,0.33394083924442386,0.12445411784022906,25,20,20
25,293,0.4615641207718227,0.08090998310779028,0.3333779449292715,0.12414795119111592,25,20,20
25,294,0.42553751588343514,0.08090998300898664,0.36940459602111003,0.12414790508646735,25,20,20
25,295,0.4253997469546827,0.08090998300893255,0.36954236536808965,0.12414790466829402,25,20,20
25,296,0.4259810037749663,0.080909983010039,0.36147927202432084,0.13162974119067336,25,20,20
