run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,2134,0.10837546344650656,0.07825849863563787,0.21338472476749015,0.5999813131503653,25,20,20
45,2135,0.10834674252612117,0.07825849866423358,0.2126998977625495,0.6006948610470956,25,20,20
45,2136,0.08160768970576028,0.07830525001214884,0.23917302748858366,0.6009140327935066,25,20,20
45,2137,0.0798332648982298,0.07830689025310178,0.2409494032069585,0.6009104416417093,25,20,20
45,2138,0.0515202593080602,0.07830688667463458,0.2692515310480569,0.6009213229692474,25,20,20
45,2139,0.0515202593080602,0.07830688667463466,0.2692516469001616,0.6009212071171425,25,20,20
45,2140,0.051520259307878076,0.07830688667463037,0.2692469430780418,0.6009259109394488,25,20,20
45,2141,0.05152025930528297,0.0783068866743815,0.2692401929100593,0.6009326611102754,25,20,20
45,2142,0.05152025930528297,0.0783068866743815,0.26924019149829104,0.6009326625220437,25,20,20
45,2143,0.051520263918989846,0.07830691626840651,0.2692401572905349,0.6009326625220678,25,20,20
45,2144,0.051520263918989846,0.07830691626840651,0.26924015928814615,0.6009326605244566,25,20,20
45,2145,0.05152026391878261,0.08000344190582069,0.26754363365102907,0.6009326605243666,25,20,20
45,2146,0.05152026391882783,0.08000344191967114,0.26781108112817836,0.6006652130333217,25,20,20
45,2147,0.051520263919009955,0.08000344191991574,0.26781577098886006,0.6006605231722133,25,20,20
45,2148,0.05152026391882785,0.08000344191991574,0.26781770508442887,0.6006585890768266,25,20,20
45,2149,0.05152026391883098,0.08000344193372896,0.26819180390264463,0.6002844902447945,25,20,20
45,2150,0.05152026391883098,0.08000344193372896,0.26819172282729614,0.6002845713201431,25,20,20
45,2151,0.05152026391883098,0.08000344193372896,0.2681916431634979,0.6002846509839415,25,20,20
45,2152,0.05152026391901309,0.08000344193397355,0.26819174347178554,0.6002845506752271,25,20,20
45,2153,0.05152026391900991,0.08000344192016032,0.26782416692510597,0.600652127235723,25,20,20
45,2154,0.051520263919010746,0.08000344193385503,0.2678297834218434,0.6006465107252902,25,20,20
45,2155,0.05151995820853141,0.0800034124624243,0.26474127259297475,0.6037353567360689,25,20,20
45,2156,0.05151995502383645,0.08000366038399069,0.26782985312005975,0.6006465314721123,25,20,20
45,2157,0.05151995502383646,0.08000366038399076,0.2678364553405716,0.6006399292516005,25,20,20
45,2158,0.05158396070956812,0.08034725770964903,0.2674288640693012,0.6006399175114809,25,20,20
45,2159,0.05158396070956812,0.08034725770964903,0.2674289451142676,0.6006398364665145,25,20,20
45,2160,0.05158396913932231,0.08034725773753004,0.2674438875620611,0.600624885561086,25,20,20
45,2161,0.051583969139325475,0.07913051256463566,0.2686606327348613,0.6006248855611771,25,20,20
45,2162,0.05158371352876979,0.07913051254981512,0.26936835388159786,0.5999174200398167,25,20,20
45,2163,0.051583714119180966,0.07913051255005926,0.2694611504107266,0.5998246229200329,25,20,20
45,2164,0.05158371411913579,0.07913051253620888,0.26919381684753046,0.6000919564971245,25,20,20
45,2165,0.0515837141191358,0.0791305125362089,0.2691872160799081,0.6000985572647469,25,20,20
45,2166,0.05158371411913585,0.07913051253620881,0.2691806937552758,0.6001050795893793,25,20,20
45,2167,0.05158371511181072,0.05322622857571045,0.2950849767230321,0.6001050795894463,25,20,20
45,2168,0.05158370668205973,0.05322622854783366,0.29507014980286084,0.6001199149672453,25,20,20
45,2169,0.051583706682240875,0.053226228561639666,0.29546455150217016,0.5997255132539485,25,20,20
45,2170,0.05158370668224081,0.053226228561643954,0.2954691731599096,0.5997208915962049,25,20,20
45,2171,0.05158370568956974,0.07912088234140452,0.2695745203673329,0.5997208916016923,25,20,20
45,2172,0.05158370568956974,0.07912088234140445,0.26957440707630215,0.5997210048927231,25,20,20
45,2173,0.05165288901876457,0.07912088234124734,0.2695053600448605,0.5997208685951269,25,20,20
45,2174,0.051652889018761375,0.07912088234124305,0.2695052772202322,0.5997209514197626,25,20,20
45,2175,0.05165288901876211,0.07912088234123892,0.2695038528043982,0.5997223758356001,25,20,20
45,2176,0.05165288901876211,0.07912088234124304,0.26963324301807695,0.5995929856219171,25,20,20
45,2177,0.04818856482832994,0.07912088190929797,0.2730976898493313,0.5995928634130407,25,20,20
45,2178,0.04818856482832994,0.07912088190929797,0.273097689873743,0.599592863388629,25,20,20
45,2179,0.045783823519473126,0.07907413074108817,0.27576837177948504,0.5993736739599539,25,20,20
45,2180,0.04578382351946909,0.05328252069824885,0.30155998182785,0.5993736739544323,25,20,20
45,2181,0.04578382292910344,0.053282520698009005,0.30146893252429324,0.5994647238485945,25,20,20
45,2182,0.07337145381899854,0.05328252011832027,0.27389220406546394,0.599453821997217,25,20,20
45,2183,0.07385011134899955,0.0532808664503315,0.27341520271599346,0.5994538194846755,25,20,20
45,2184,0.07385011134900347,0.0784726103903002,0.24822344099508326,0.5994538372656132,25,20,20
45,2185,0.0745635642643202,0.07847261079559385,0.2475099857421894,0.5994538391978963,25,20,20
45,2186,0.0745635642643202,0.07847261079558956,0.2475052835783855,0.5994585413617045,25,20,20
45,2187,0.07456356426432001,0.07908192624163349,0.24689598591321643,0.5994585235808298,25,20,20
45,2188,0.11417817215963508,0.07908221359307144,0.2072810898356545,0.5994585244116393,25,20,20
45,2189,0.11417817215963427,0.07908221359306716,0.20715815936691165,0.599581454880387,25,20,20
45,2190,0.11417817215981838,0.07908221359307151,0.2074248379584092,0.5993147762887012,25,20,20
45,2191,0.15088862609750237,0.0790833205481053,0.17071318642967587,0.5993148669247161,25,20,20
45,2192,0.15088862609750237,0.0790833205481053,0.17071329829133386,0.5993147550630582,25,20,20
45,2193,0.15088862609750234,0.0790833205481053,0.17071337536081874,0.5993146779935732,25,20,20
45,2194,0.15116087212260892,0.07908303304023151,0.17044141768733245,0.5993146771498268,25,20,20
45,2195,0.15110987154470684,0.07908303303142036,0.1704847808456762,0.5993223145781963,25,20,20
45,2196,0.15110987209342028,0.07908303303142447,0.1733780011500324,0.5964290937251225,25,20,20
45,2197,0.15110987209342022,0.07908303301772976,0.1733723846539856,0.5964347102348642,25,20,20
45,2198,0.1511098720932846,0.07908303300392368,0.17298451893194305,0.5968225759708484,25,20,20
45,2199,0.1511098720931037,0.07908303300391942,0.1727193268625531,0.5970877680404235,25,20,20
45,2200,0.1511098715443903,0.07908303300391545,0.1698196181459549,0.599987477305739,25,20,20
45,2201,0.1511098715443903,0.07908303300391545,0.1698196515489599,0.5999874439027338,25,20,20
45,2202,0.15110987154457245,0.07908303300391553,0.16982119558045533,0.5999858998710563,25,20,20
45,2203,0.1511098715445725,0.07908303300391567,0.17008741419732407,0.5997196812541875,25,20,20
45,2204,0.15104586580230117,0.07875360740207067,0.1704808545487905,0.5997196722468373,25,20,20
45,2205,0.15104586639271406,0.07875360740207496,0.17057353723371246,0.5996269889714985,25,20,20
45,2206,0.15104586639271023,0.07874473796968429,0.17058240666610697,0.5996269889714984,25,20,20
45,2207,0.1524111923020513,0.07874481788850282,0.16922308309524628,0.599620906714199,25,20,20
45,2208,0.1524111923020537,0.07874481788825832,0.16921646255805814,0.5996275272516292,25,20,20
45,2209,0.15241119230223577,0.07874481790219763,0.16922878212417727,0.5996152076713884,25,20,20
45,2210,0.1524111923022358,0.07874481790220192,0.1692288649238634,0.5996151248716981,25,20,20
45,2211,0.1524908654004039,0.07874481781150487,0.16914919192411407,0.5996151248639765,25,20,20
45,2212,0.15249086540040074,0.0787448178115048,0.16914911009294425,0.5996152066951496,25,20,20
45,2213,0.15249086540040474,0.07874481781150487,0.16915122686437997,0.5996130899237099,25,20,20
45,2214,0.15249086540040785,0.07874481781150487,0.16915123307341012,0.5996130837146766,25,20,20
45,2215,0.15249086540040785,0.07874481781150487,0.16915123237229504,0.5996130844157916,25,20,20
45,2216,0.14685370323531577,0.07874481778662153,0.17324434385784435,0.6011571351202183,25,20,20
45,2217,0.1468537032353157,0.07874481778662144,0.1732443424403434,0.6011571365377195,25,20,20
45,2218,0.14685370323531258,0.0787448177866171,0.17324365070278713,0.6011578282752836,25,20,20
45,2219,0.14592958131675757,0.07874595023464175,0.17416663848133865,0.6011578299672622,25,20,20
45,2220,0.14592958072634468,0.07874595023463747,0.1740805628085289,0.6012439062304891,25,20,20
45,2221,0.15774659726273932,0.07874596020038914,0.16373011764619913,0.5997773248906726,25,20,20
45,2222,0.15774659726273932,0.07874596020038921,0.16372359368793798,0.5997838488489338,25,20,20
45,2223,0.15774659726273932,0.07874596020038913,0.16372351322614068,0.5997839293107311,25,20,20
45,2224,0.14791901875767358,0.07874485308715229,0.17355228905669384,0.5997838390984804,25,20,20
45,2225,0.14791901875785649,0.07874485308715666,0.17355896510334595,0.5997771630516411,25,20,20
45,2226,0.14791901875767358,0.07874485308715229,0.17355228755818428,0.5997838405969901,25,20,20
45,2227,0.14791901875749144,0.07874485308715222,0.1735507434921588,0.5997853846631976,25,20,20
45,2228,0.14791901875749225,0.07874485308715222,0.17355074238797638,0.5997853857673793,25,20,20
45,2229,0.14791901875731012,0.07874485308690755,0.17354407588736623,0.599792052268416,25,20,20
45,2230,0.14791901875712804,0.07874485307296825,0.17353175434813475,0.5998043738217689,25,20,20
45,2231,0.14791901875712804,0.07874485307296825,0.17353171845013438,0.5998044097197693,25,20,20
45,2232,0.14791901875712804,0.07874485307296833,0.17353399400583125,0.5998021341640724,25,20,20
45,2233,0.14791901875730065,0.07874485383679951,0.17509027407213373,0.5982458533337662,25,20,20
45,2234,0.14791901875730065,0.07874485383679951,0.17509024069697104,0.598245886708929,25,20,20
45,2235,0.14779340738788885,0.0787448538368,0.1752158520661211,0.5982458867091902,25,20,20
45,2236,0.1477934073878891,0.07877525614118823,0.1751854497617325,0.5982458867091903,25,20,20
45,2237,0.1477934073878899,0.0787752561411926,0.17519015126555992,0.5982411852053577,25,20,20
45,2238,0.1477934073878899,0.07877525614119685,0.17556325464692438,0.597868081823989,25,20,20
45,2239,0.14779340738789234,0.078775256141197,0.17556332432211963,0.5978680121487912,25,20,20
45,2240,0.14779340738789315,0.07877525614119692,0.17556127677110517,0.5978700596998049,25,20,20
45,2241,0.14779340738788918,0.07877525614119256,0.1755636662397977,0.5978676702311208,25,20,20
45,2242,0.14760614170486605,0.07877526650647254,0.17574817711240803,0.5978704146762535,25,20,20
45,2243,0.1109036630981075,0.0787752569590512,0.19922261874543287,0.611098461197408,25,20,20
45,2244,0.11090366309810744,0.07877525695905113,0.19932939020030882,0.6109916897425322,25,20,20
45,2245,0.1113180092633746,0.07877412451118868,0.19891617817486426,0.6109916880505721,25,20,20
45,2246,0.11131800927375574,0.07877412451167788,0.19854707110826536,0.6113607951063007,25,20,20
45,2247,0.11131800927380127,0.07877412452561897,0.19855394944296112,0.6113539167576184,25,20,20
45,2248,0.11131800927380048,0.07877412452561897,0.19855383579393174,0.6113540304066486,25,20,20
45,2249,0.11180485642592307,0.07877412452540762,0.1980669886420299,0.6113540304066392,25,20,20
45,2250,0.11180485641115721,0.0787597092765841,0.19808140390573378,0.6113540304065249,25,20,20
45,2251,0.1118048564111581,0.05000071007845431,0.22684040310239859,0.6113540304079899,25,20,20
45,2252,0.11180485641115816,0.050000710078454386,0.22684040204175737,0.611354031468631,25,20,20
45,2253,0.11180485641202523,0.07873768413667627,0.19810342797867264,0.6113540314726259,25,20,20
45,2254,0.11180485641197652,0.07873768412273932,0.19809662433009842,0.6113608351351858,25,20,20
45,2255,0.1118048564119733,0.07873768412273917,0.19809647471826689,0.6113609847470207,25,20,20
45,2256,0.11046850513098916,0.07873760419015463,0.1994329019408506,0.6113609887380066,25,20,20
45,2257,0.11046850513098921,0.07873760419039492,0.19943940972660112,0.6113544809520158,25,20,20
45,2258,0.10796369113393176,0.07873760497430904,0.18244830797278744,0.6308503959189727,25,20,20
45,2259,0.10796369113393815,0.07873760497430897,0.1824483085852254,0.6308503953065285,25,20,20
45,2260,0.10796369113391088,0.077497365617265,0.1836885479478524,0.6308503953009728,25,20,20
45,2261,0.10796369113391088,0.07749736561726507,0.18368862903738528,0.6308503142114397,25,20,20
45,2262,0.10796369113386854,0.07749736561726522,0.1836885825702067,0.6308503606786602,25,20,20
45,2263,0.10796369113386867,0.07870463394283975,0.1824813142446292,0.6308503606786632,25,20,20
45,2264,0.10787187039203058,0.07870463261626263,0.17546686311471546,0.6379566338769922,25,20,20
45,2265,0.10787187039203053,0.07870463261626263,0.17546683028132357,0.6379566667103841,25,20,20
45,2266,0.10786501422383889,0.07870463262764679,0.142819753716257,0.6706105994322578,25,20,20
45,2267,0.10786501421381964,0.07870463262716178,0.1430821049799776,0.6703482481790414,25,20,20
45,2268,0.10786501458842138,0.05997987623662586,0.16180686099595726,0.6703482481789957,25,20,20
45,2269,0.10786501458842142,0.05997987623662601,0.16180902618369153,0.6703460829912612,25,20,20
45,2270,0.10786501458841982,0.05997987623662593,0.16181170970846742,0.670343399466487,25,20,20
45,2271,0.107935271037885,0.059979872226982096,0.16174145726864544,0.6703433994664875,25,20,20
45,2272,0.10793527066329447,0.07749060164982904,0.14423072822043928,0.6703433994664373,25,20,20
45,2273,0.10793527066329453,0.07749060164982911,0.14423227078543052,0.670341856901446,25,20,20
45,2274,0.10793527066329454,0.07749060164982918,0.14423455105306082,0.6703395766338156,25,20,20
45,2275,0.08596551697034897,0.07749060214079562,0.16620410967344182,0.6703397712154142,25,20,20
45,2276,0.08598198431129699,0.07749060212972528,0.16618783921828204,0.6703395743406964,25,20,20
45,2277,0.08598198431129704,0.0774906021297252,0.1661878386665583,0.67033957489242,25,20,20
45,2278,0.06938581297263666,0.07749060212972389,0.1827840100052187,0.6703395748924215,25,20,20
45,2279,0.06931677560707018,0.07749060212195187,0.18284527542385567,0.670347346847123,25,20,20
45,2280,0.06931677560707022,0.0774906021219518,0.18284307765817526,0.6703495446128035,25,20,20
45,2281,0.06931677560707018,0.0774906021219518,0.18284303712711572,0.670349585143863,25,20,20
45,2282,0.06931677560705544,0.07872837019624873,0.18160526905283345,0.6703495851438632,25,20,20
45,2283,0.04753300983928169,0.07872837020374913,0.2033890328087492,0.6703495871482207,25,20,20
45,2284,0.0475330098418768,0.0787283702039938,0.20339574013471645,0.6703428798194138,25,20,20
45,2285,0.04753300984186962,0.07872837020398951,0.20339111781104235,0.6703475021430992,25,20,20
45,2286,0.0475330098416938,0.07872836944015825,0.2018379722398928,0.6719006484782558,25,20,20
45,2287,0.04753300984169373,0.07872836944015825,0.2018363513621886,0.6719022693559602,25,20,20
45,2288,0.047533009844150695,0.07872836944016583,0.2064954134593038,0.6672432072563801,25,20,20
45,2289,0.04182180536253073,0.07872836872806055,0.2122066187153375,0.667243207194072,25,20,20
45,2290,0.04182180536253067,0.07872836872806048,0.21220499702905685,0.6672448288803529,25,20,20
45,2291,0.04182180536221433,0.07872836872805636,0.21193888034511643,0.6675109455646137,25,20,20
45,2292,0.041821805359757366,0.07872836872804885,0.2072798188348619,0.6721700070773327,25,20,20
45,2293,0.04182180535975657,0.07872836872805734,0.20736283235430508,0.6720869935578817,25,20,20
45,2294,0.041821805359156985,0.040771071782139956,0.24532012930081945,0.6720869935578839,25,20,20
45,2295,0.08130997668082182,0.04077107177319415,0.20583959538938434,0.6720793561565996,25,20,20
45,2296,0.08130997668082493,0.04077107177294964,0.20592518480071806,0.6719937667455075,25,20,20
45,2297,0.08130997668082175,0.040771071772949564,0.20583297138805687,0.6720859801581719,25,20,20
45,2298,0.0813099766808217,0.040771071772949564,0.2058282704865846,0.6720906810596445,25,20,20
45,2299,0.0813099766808217,0.04077107177295378,0.20574068019094938,0.6721782713552757,25,20,20
45,2300,0.09731777816954366,0.04077107127625075,0.18974065110586863,0.6721704994483373,25,20,20
45,2301,0.09731777816954368,0.04077107127625082,0.19011375297340044,0.6717973975808055,25,20,20
45,2302,0.09731777816954379,0.040771071276246566,0.1897508502164181,0.672160300337792,25,20,20
45,2303,0.09731777816954301,0.040771071276238004,0.18965877837165482,0.6722523721825645,25,20,20
45,2304,0.09731777816931961,0.03999196791480961,0.19043788173319573,0.672252372182675,25,20,20
45,2305,0.09729541814329819,0.03999196790341621,0.18311429599958,0.6795983179537055,25,20,20
45,2306,0.097295418143299,0.03999196790341621,0.18312102922577822,0.6795915847275065,25,20,20
45,2307,0.09729541814329906,0.03999196790341621,0.18311632916170295,0.6795962847915817,25,20,20
45,2308,0.0972954181433026,0.03997728695451686,0.18313101011050312,0.6795962847916774,25,20,20
45,2309,0.09729541814330249,0.03997728695451686,0.18312080948612103,0.6796064854160597,25,20,20
45,2310,0.09729541814330249,0.039977286954516786,0.1831208074833845,0.6796064874187964,25,20,20
45,2311,0.09729541814330249,0.039977286954516786,0.18312550876731795,0.6796017861348629,25,20,20
45,2312,0.0972954181433026,0.03997728695451686,0.18339183937917422,0.6793354555230064,25,20,20
45,2313,0.09236615469345522,0.039977941032148495,0.1883204473675396,0.6793354569068568,25,20,20
45,2314,0.09236615469345522,0.039977941032148495,0.18832039332830522,0.6793355109460911,25,20,20
45,2315,0.09236615469350715,0.03997794104609004,0.18832643486190725,0.6793294693984957,25,20,20
45,2316,0.09236615469610214,0.03997794104633463,0.18806680899272105,0.6795890952648423,25,20,20
45,2317,0.09236615469610208,0.03997794104633455,0.18806669368102752,0.679589210576536,25,20,20
45,2318,0.09236615469610542,0.03997794105810298,0.19431428718978785,0.6733416170560038,25,20,20
45,2319,0.09236615469351031,0.03997794105786261,0.19431418514190305,0.6733417191067241,25,20,20
45,2320,0.0923661546934648,0.03997794105786246,0.19431395711788568,0.6733419471307873,25,20,20
45,2321,0.10846325180066634,0.039977940958544005,0.17821677968572505,0.6733420275550648,25,20,20
45,2322,0.10846325180066552,0.039977940958544005,0.17821004649396724,0.6733487607468236,25,20,20
45,2323,0.10846325180066552,0.03997794095854408,0.17821194946520094,0.6733468577755898,25,20,20
45,2324,0.10846325180066546,0.039977940958539786,0.17820728529925844,0.6733515219415365,25,20,20
45,2325,0.10846325180066546,0.03997794095853979,0.17820713581315523,0.6733516714276396,25,20,20
45,2326,0.10846325180066545,0.039977940958539716,0.17783403455580837,0.6737247726849865,25,20,20
45,2327,0.10846325194809588,0.039977940944602525,0.1779535053886472,0.6736053017186546,25,20,20
45,2328,0.10846325194809586,0.039977940944602525,0.17795346541521131,0.6736053416920906,25,20,20
45,2329,0.10846325194809904,0.03997794095854183,0.17796578294797294,0.6735930241453865,25,20,20
45,2330,0.13735124941789076,0.0399772872390547,0.1490784371957504,0.6735930261473042,25,20,20
45,2331,0.13735124941789395,0.03997728723905477,0.14934478393230338,0.673326679410748,25,20,20
45,2332,0.13739482382303567,0.03997728786573622,0.14930112100745793,0.6733267673037702,25,20,20
45,2333,0.13739482382303247,0.03997728786573615,0.14903477427090508,0.6735931140403264,25,20,20
45,2334,0.13739482382303256,0.03997728786573622,0.14903485584748383,0.6735930324637475,25,20,20
45,2335,0.13739482382312326,0.03997728786573622,0.14919388301463024,0.6734340052965102,25,20,20
45,2336,0.1373948238231232,0.03997728786573622,0.14919388160236247,0.6734340067087783,25,20,20
45,2337,0.1357991611493884,0.039977336032234634,0.15078949811392423,0.6734340047044525,25,20,20
45,2338,0.12018616247416636,0.039977335878939195,0.16640257736710368,0.6734339242797914,25,20,20
45,2339,0.1201861624741663,0.039977335878939264,0.16640257754810206,0.673433924098793,25,20,20
45,2340,0.12018616247425774,0.03997733587894363,0.16624374766068317,0.6735927539861162,25,20,20
45,2341,0.12018616247425769,0.03997733587894363,0.16624374619955198,0.6735927554472475,25,20,20
45,2342,0.1201861624742577,0.039977335878943705,0.16624844679479187,0.6735880548520075,25,20,20
45,2343,0.1201861624742577,0.039977335878943705,0.16624852525231326,0.6735879763944861,25,20,20
45,2344,0.1201861624742577,0.039977335878943705,0.16625513168831432,0.6735813699584852,25,20,20
45,2345,0.12018623449216069,0.0406158248589579,0.16561655451494647,0.6735813861339355,25,20,20
45,2346,0.12018623449216069,0.040615824858957976,0.1656230781936891,0.6735748624551928,25,20,20
45,2347,0.12018616253212171,0.03997708279917673,0.16626190838895993,0.6735748462797422,25,20,20
45,2348,0.12018616253193956,0.039977082799172364,0.16626171027307227,0.6735750443958163,25,20,20
45,2349,0.12018619618102637,0.039977083592015565,0.1663595523436748,0.6734771678832838,25,20,20
45,2350,0.12018619618102637,0.039977083592015565,0.16635489171014592,0.6734818285168127,25,20,20
45,2351,0.12018619618105207,0.03873671401891958,0.16759526128331056,0.6734818285167186,25,20,20
45,2352,0.12018619618123419,0.03873671401892816,0.16759526252437593,0.6734818272754626,25,20,20
45,2353,0.12018619613882146,0.03875086298860963,0.16758111359060637,0.6734818272819632,25,20,20
45,2354,0.1201861961414164,0.038750862988609705,0.16759032146895383,0.6734726194010208,25,20,20
45,2355,0.14490651586206463,0.0387512247464764,0.142868871211755,0.6734733881797039,25,20,20
45,2356,0.14490651571458388,0.03875122474647206,0.14275001242876612,0.6735922471101777,25,20,20
45,2357,0.14490651571458385,0.03875122474647632,0.1430163057191732,0.6733259538197663,25,20,20
45,2358,0.14490651571458385,0.038751224746480614,0.14302092881612613,0.6733213307228091,25,20,20
45,2359,0.14490651571458227,0.038751224746480684,0.14301433728283877,0.6733279222560979,25,20,20
45,2360,0.1449065157145823,0.038751224746480684,0.14301433732247842,0.6733279222164583,25,20,20
45,2361,0.14490651571458227,0.03875122474648061,0.14300781359380033,0.6733344459451365,25,20,20
45,2362,0.14490651571458227,0.038751224746480614,0.14327410455321435,0.6730681549857226,25,20,20
45,2363,0.1444215873622298,0.038751224750899656,0.14375903285897207,0.6730681550278986,25,20,20
45,2364,0.1444215873620477,0.03875122475089107,0.14375242716509493,0.6730747607219664,25,20,20
45,2365,0.14442158736200295,0.038751224750886784,0.1437507565266972,0.6730764313604131,25,20,20
45,2366,0.14442155371291615,0.038751223958043576,0.14365283596393533,0.6731743863651048,25,20,20
45,2367,0.14479628347908682,0.03875266135878388,0.14327654853462043,0.6731745066275088,25,20,20
45,2368,0.14479628347908682,0.03875266135878817,0.143276743219874,0.673174311942251,25,20,20
45,2369,0.1447962834792686,0.03875266135878824,0.1433691896585607,0.6730818655033823,25,20,20
45,2370,0.1447962834792686,0.03875266135878824,0.14336460653678837,0.6730864486251547,25,20,20
45,2371,0.1447962834792654,0.03875266134484902,0.1433523680871544,0.673098687088731,25,20,20
45,2372,0.1447962834794529,0.03999248709041696,0.14211254233584492,0.673098687094285,25,20,20
45,2373,0.1599554268784352,0.039992124690987806,0.12695461800849692,0.6730978304220797,25,20,20
45,2374,0.1599554268784352,0.03999212469098781,0.12695467205106092,0.6730977763795155,25,20,20
45,2375,0.15949487469138685,0.03999212432798463,0.12741522800513114,0.6730977729754974,25,20,20
45,2376,0.15949487468879175,0.03999212432774005,0.12767485360801814,0.6728381473754499,25,20,20
45,2377,0.1594948746889722,0.039992124341557744,0.128041399096648,0.6724716018728217,25,20,20
45,2378,0.19812663300902447,0.039990686936505294,0.08941119848620986,0.6724714815682602,25,20,20
45,2379,0.19812663300902372,0.039990686936505294,0.08941591817524273,0.6724667618792282,25,20,20
45,2380,0.19812663300902372,0.03999068693650108,0.08940942875936354,0.6724732512951115,25,20,20
45,2381,0.1981266329938311,0.03997679540537929,0.08942332031217796,0.672473251288611,25,20,20
45,2382,0.19812663299383107,0.03997679540537929,0.0894298420269958,0.6724667295737933,25,20,20
45,2383,0.1981266329938319,0.039976795405379364,0.08942995934092698,0.6724666122598613,25,20,20
45,2384,0.1981266329938319,0.03997679540537515,0.08942987795892222,0.6724666936418702,25,20,20
45,2385,0.1981266329938351,0.03997679540537515,0.08951785939565036,0.672378712205139,25,20,20
45,2386,0.19812663299383182,0.03997679540537522,0.08942519553701198,0.6724713760637805,25,20,20
45,2387,0.18214899228602163,0.03997679561536296,0.10540283601727976,0.6724713760813352,25,20,20
45,2388,0.1821489922860216,0.039976795615367176,0.10540739706321267,0.6724668150353982,25,20,20
45,2389,0.18214899244309496,0.03997653894301717,0.10540765357860367,0.6724668150352838,25,20,20
45,2390,0.18214899244309496,0.039976538943012875,0.10540753117526838,0.6724669374386234,25,20,20
45,2391,0.1821489924432754,0.03997653894325939,0.1057747354395297,0.672099733173935,25,20,20
45,2392,0.18214899244345711,0.039976538943263605,0.10586692210202457,0.6720075465112544,25,20,20
45,2393,0.19686005486804983,0.03997653978613687,0.09115057571384227,0.6720128296319706,25,20,20
45,2394,0.19686005486804983,0.03997653978613672,0.09115049338065699,0.6720129119651561,25,20,20
45,2395,0.19686005486787017,0.0399765397723233,0.090906865849836,0.6722565395099701,25,20,20
45,2396,0.19686005486786684,0.03997653976079706,0.0850301151423391,0.6781332902289967,25,20,20
45,2397,0.19686005486786684,0.039976539760796986,0.08503227943142724,0.6781311259399085,25,20,20
45,2398,0.1976176541673064,0.03997651357033049,0.08427470625686713,0.6781311260054964,25,20,20
45,2399,0.1976176541673518,0.03997651357033484,0.08436473437310056,0.6780410978892132,25,20,20
45,2400,0.19761765416735189,0.03997651357033058,0.08409843026223704,0.6783074020000808,25,20,20
45,2401,0.1976176541647577,0.03997651357033479,0.084181449371462,0.6782243828934458,25,20,20
45,2402,0.197647251795852,0.039976513613735914,0.08413855200784745,0.6782376825825651,25,20,20
45,2403,0.19764725179585518,0.03997651361373599,0.08413869360189294,0.6782375409885164,25,20,20
45,2404,0.1976472517958552,0.03997651361373607,0.0841452958469241,0.6782309387434848,25,20,20
45,2405,0.19764725179567663,0.03997651361374026,0.08431910172642214,0.6780571328641614,25,20,20
45,2406,0.19668201621661577,0.03997651396948879,0.08528424190909847,0.6780572279047974,25,20,20
45,2407,0.1966820162166605,0.03997651396948881,0.08515946722004948,0.6781820025938017,25,20,20
45,2408,0.19668201621648326,0.03997651396924651,0.08479040617348124,0.6785510636407892,25,20,20
45,2409,0.19668201621648088,0.03997651396924225,0.0845241897294638,0.6788172800848133,25,20,20
45,2410,0.19668201621648088,0.03997651396924217,0.08426255862223156,0.6790789111920454,25,20,20
45,2411,0.19668201621647768,0.039976513969242095,0.08426241757945227,0.679079052234828,25,20,20
45,2412,0.19843266331926177,0.03997651291638061,0.08251705466781882,0.6790737690965389,25,20,20
45,2413,0.19843266331926177,0.039976512916380685,0.08252175452777878,0.6790690692365788,25,20,20
45,2414,0.1984326633199039,0.03955561321457838,0.08294265422899556,0.679069069236522,25,20,20
45,2415,0.19843266331990392,0.03955561321458259,0.08294265591849777,0.6790690675470156,25,20,20
45,2416,0.19843266331990403,0.0395556132145783,0.08294275006576747,0.67906897339975,25,20,20
45,2417,0.1984326633197255,0.0395556132145741,0.08285524583743731,0.6791564776282628,25,20,20
45,2418,0.19843266331976783,0.03955561321457839,0.08285064682850785,0.6791610766371456,25,20,20
45,2419,0.19843266331976742,0.039555613214578275,0.0832235671723033,0.6787881562933508,25,20,20
45,2420,0.19843266331976736,0.03955561321457835,0.0832236210751372,0.678788102390517,25,20,20
45,2421,0.19843266331977139,0.03955561321458265,0.0832205448339471,0.6787911786316988,25,20,20
45,2422,0.19843266331977139,0.03955561321458265,0.08295432780241602,0.67905739566323,25,20,20
45,2423,0.1984326633197721,0.03955561321458265,0.08294791858896673,0.6790638048766785,25,20,20
45,2424,0.1984326633197728,0.039555613214582716,0.08294551516707954,0.6790662082985648,25,20,20
45,2425,0.19843266331977283,0.039555613214582716,0.08295010113179677,0.6790616223338476,25,20,20
45,2426,0.19843266331977602,0.03955561321458265,0.08295169628884863,0.6790600271767927,25,20,20
45,2427,0.19843266331981546,0.0395556531811551,0.08766311169629372,0.6743485718027357,25,20,20
45,2428,0.19843266331982407,0.03996676947670123,0.0872519954062378,0.6743485717972368,25,20,20
45,2429,0.19843266331978704,0.039966729510133,0.082540632141121,0.6790599750289589,25,20,20
45,2430,0.1984326633197863,0.039966729510137286,0.08254521932902088,0.6790553878410553,25,20,20
45,2431,0.19843266331892248,0.03996799654437431,0.08254395229555192,0.6790553878411509,25,20,20
