run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,681,0.16987825784442837,0.17230325191564014,0.23432131809100298,0.42349717214892896,25,20,20
28,682,0.16521288487864716,0.17230323743902556,0.2389867055363284,0.42349717214599925,25,20,20
28,683,0.16521288487843638,0.1718241236415328,0.23946581933409872,0.4234971721459327,25,20,20
28,684,0.16599929241430655,0.17182412365570543,0.23867940984123318,0.4234971740887555,25,20,20
28,685,0.18220049068944796,0.1718241240171205,0.22247821110404675,0.4234971741893853,25,20,20
28,686,0.1827086774332286,0.1718241240107158,0.221970027669138,0.42349717088691846,25,20,20
28,687,0.17082626335294077,0.17182412426610746,0.23385237217288002,0.42349724020807256,25,20,20
28,688,0.18222280106372715,0.1718241240106006,0.22245590409798255,0.42349717082769056,25,20,20
28,689,0.1822228010636816,0.1718241240105963,0.2224494097613838,0.4235036651643391,25,20,20
28,690,0.18222280106281732,0.1701284507315692,0.2241450830413725,0.42350366516424165,25,20,20
28,691,0.18222280106281732,0.17012845073157343,0.22414519723155277,0.4235035509740572,25,20,20
28,692,0.18222280106289424,0.1449143974633209,0.24935925049775925,0.4235035509760261,25,20,20
28,693,0.182222801063076,0.14491439746332513,0.24945191439770428,0.42341088707589514,25,20,20
28,694,0.18222280106289424,0.14491439746332083,0.24935913663318718,0.42350366484059826,25,20,20
28,695,0.14364343904530202,0.14491439746339846,0.2879357451333689,0.42350641835793107,25,20,20
28,696,0.13985642885597557,0.14491283744771497,0.2754585468417692,0.4397721868545398,25,20,20
28,697,0.17833047414775496,0.14491283726516924,0.23698725654289102,0.43976943204418445,25,20,20
28,698,0.17833047414775507,0.1460212390327751,0.23587885477518905,0.43976943204428054,25,20,20
28,699,0.17833047414775507,0.1460212390327751,0.2358788947737814,0.4397693920456881,25,20,20
28,700,0.17833047414774042,0.14773945470042218,0.23416067911147068,0.4397693920403665,25,20,20
28,701,0.17833047413736003,0.14773945470017755,0.2341539759312244,0.43977609523123773,25,20,20
28,702,0.1783304741381141,0.17184472548758883,0.21004870513970822,0.4397760952345888,25,20,20
28,703,0.1783304741381141,0.17184472548758883,0.21005078745999145,0.4397740129143055,25,20,20
28,704,0.17833047413811098,0.17184472548734586,0.20978443824150173,0.4400403621330413,25,20,20
28,705,0.17833047413811098,0.17184472548734586,0.20978432580407858,0.4400404745704645,25,20,20
28,706,0.17833047413811415,0.17184472548734595,0.2097821180257113,0.44004268234882843,25,20,20
28,707,0.17833047413759093,0.1477396676001779,0.23388717580639487,0.4400426824558357,25,20,20
28,708,0.17833047413763645,0.14773966760018648,0.23389192982020743,0.44003792844196915,25,20,20
28,709,0.17833047413759093,0.14773966760018634,0.23388910874272795,0.44004074951949435,25,20,20
28,710,0.17833047413754538,0.14773966760017776,0.23388443381710547,0.44004542444517086,25,20,20
28,711,0.17833029822241633,0.14773966495277432,0.20018575946831313,0.47374427735649605,25,20,20
28,712,0.1783302982224163,0.14773966495277432,0.20018583709925275,0.4737441997255565,25,20,20
28,713,0.1783302982224163,0.14773966495277438,0.2001858384446275,0.4737441983801818,25,20,20
28,714,0.17751427238337947,0.14773966495321353,0.20100186622324018,0.4737441964401667,25,20,20
28,715,0.1775145319103685,0.14773966493820742,0.2009982206836548,0.473747582467769,25,20,20
28,716,0.17988647039866468,0.1477410305482829,0.1986249190964635,0.47374757995658895,25,20,20
28,717,0.17635032814645235,0.14774311464017634,0.20215392114868003,0.4737526360646916,25,20,20
28,718,0.17635032814645238,0.1477431146401806,0.20215539017382234,0.47375116703954484,25,20,20
28,719,0.1763503281464375,0.14769051326461693,0.20220799123297176,0.473751167355974,25,20,20
28,720,0.1763503281464375,0.14769051326461693,0.2022079912676792,0.47375116732126654,25,20,20
28,721,0.17635032814643672,0.14769051326461685,0.2022079139153651,0.4737512446735815,25,20,20
28,722,0.1763505812646863,0.14769051326448232,0.20221104689828098,0.47374785857255036,25,20,20
28,723,0.17635058126468628,0.14769051326447813,0.20220888319573976,0.47375002227509583,25,20,20
28,724,0.17635058126468947,0.14769051326447383,0.20247588721045925,0.4734830182603774,25,20,20
28,725,0.18388235154673577,0.14769050310205362,0.19494593175166877,0.47348121359954143,25,20,20
28,726,0.1838823515466591,0.17349168998119752,0.1691447448690149,0.4734812136031281,25,20,20
28,727,0.1838823515466591,0.17349168998119754,0.16914466579110002,0.473481292681043,25,20,20
28,728,0.18388235154670463,0.17349168998120604,0.1691462954918153,0.4734796629802737,25,20,20
28,729,0.17013347834432013,0.17348960589647103,0.18272412869243967,0.4736527870667688,25,20,20
28,730,0.1701334783443201,0.17348960589647094,0.18272427617445416,0.4736526395847544,25,20,20
28,731,0.1701334783443201,0.17348960589647103,0.18272435723067326,0.473652558528535,25,20,20
28,732,0.1701333925249285,0.17348960598393545,0.18272444253815298,0.47365255895298264,25,20,20
28,733,0.17173172629090006,0.1734896059982239,0.18112610481052616,0.47365256290034935,25,20,20
28,734,0.17173172629111325,0.17406781490191425,0.1805478959066213,0.4736525629003508,25,20,20
28,735,0.1717317262911133,0.17406781490191425,0.18054785877931823,0.4736526000276538,25,20,20
28,736,0.17173172629080974,0.15990570384989367,0.1947099699439711,0.4736525999153248,25,20,20
28,737,0.16842917040559108,0.15990433775836876,0.19801389148937537,0.4736526003466644,25,20,20
28,738,0.16842917040559108,0.1599043377583686,0.19800919019146968,0.4736573016445703,25,20,20
28,739,0.16842917040559105,0.15990433775836432,0.19800757073887465,0.4736589210971696,25,20,20
28,740,0.1684291704055919,0.15990433775860888,0.19801427177500408,0.4736522200607947,25,20,20
28,741,0.1684291704548053,0.1598810192456504,0.19803758992233422,0.47365222037720983,25,20,20
28,742,0.1684291704552661,0.14117209980494988,0.2167465096790508,0.4736522200607349,25,20,20
28,743,0.16683084549383437,0.1411720997906709,0.21834483860208423,0.47365221611341163,25,20,20
28,744,0.18368435920027243,0.1411721147395199,0.2016680802603228,0.4734754457998842,25,20,20
28,745,0.18368435920027243,0.1411721147395199,0.2016679991847767,0.47347552687543026,25,20,20
28,746,0.18368435920045367,0.1411721147392839,0.2016636624141775,0.4734798636460843,25,20,20
28,747,0.183684359215225,0.14115842903836534,0.2016773481003207,0.47347986364608835,25,20,20
28,748,0.18423742232151571,0.14115841408546176,0.2011257089855806,0.4734784546074413,25,20,20
28,749,0.19446325529475383,0.14115840443622965,0.19090075327812944,0.4734775869908861,25,20,20
28,750,0.19446330142026003,0.1411725230153364,0.1908865885732927,0.4734775869911099,25,20,20
28,751,0.19446330142026,0.14117252301533648,0.19088662676274254,0.4734775488016601,25,20,20
28,752,0.19446330142026,0.1411725230153364,0.19088662618818275,0.4734775493762198,25,20,20
28,753,0.19446330142850868,0.1411724051546984,0.19088734759189954,0.4734769458248936,25,20,20
28,754,0.18372176068254614,0.1411724201200664,0.20162682342923685,0.4734789957681514,25,20,20
28,755,0.1837217606825493,0.1411724201200707,0.20171904332800328,0.4733867758693775,25,20,20
28,756,0.18372176068255017,0.14117242012031414,0.20189852019587703,0.4732072990012594,25,20,20
28,757,0.18418228569007233,0.14117241975578898,0.20143789702806228,0.4732073975260762,25,20,20
28,758,0.16729084236936576,0.14120806645551492,0.21829081153694196,0.47321027963817747,25,20,20
28,759,0.16729079623670423,0.14159737141921153,0.21790155252380822,0.47321027982027614,25,20,20
28,760,0.16729079623670107,0.14159737141920734,0.2181823537153621,0.47292947862872964,25,20,20
28,761,0.16729079623670184,0.14159737141920747,0.218182498168323,0.47292933417576777,25,20,20
28,762,0.20674310038989213,0.14159737176878273,0.1787300986936884,0.47292942914763697,25,20,20
28,763,0.20674310038989444,0.14159737176853926,0.1785506656694952,0.47310886217207127,25,20,20
28,764,0.20674310038990953,0.14098728341474318,0.1791607540232746,0.473108862172073,25,20,20
28,765,0.20704614743218516,0.14098728350385206,0.1788577068853653,0.4731088621785979,25,20,20
28,766,0.2023237813492846,0.1409872869661238,0.1835783586106853,0.47311057307390664,25,20,20
28,767,0.2010209343123297,0.1409884113306646,0.18487490713219107,0.47311574722481503,25,20,20
28,768,0.20102093431232892,0.14098841133066453,0.1848748020733058,0.4731158522837012,25,20,20
28,769,0.20104995684147528,0.14058473023451692,0.1852494608225903,0.473115852101418,25,20,20
28,770,0.21798832577978747,0.1405490835421413,0.1683497180337838,0.4731128726442879,25,20,20
28,771,0.21798832577978788,0.14112940613692887,0.1677693954389941,0.47311287264428964,25,20,20
28,772,0.2179883257797911,0.14112940613693317,0.16777414709728297,0.4731081209859933,25,20,20
28,773,0.21798832577979188,0.14112940613693323,0.1677807541296306,0.47310151395364486,25,20,20
28,774,0.21798832577979269,0.14112940613693317,0.16783182992070916,0.4730504381625655,25,20,20
28,775,0.2179883257801575,0.1577708773695854,0.1511903586876494,0.4730504381626078,25,20,20
28,776,0.2179883257801543,0.1577708773695854,0.15118873677072933,0.47305206007953104,25,20,20
28,777,0.2211052900489227,0.15806736875245503,0.1477748457695591,0.4730524954290633,25,20,20
28,778,0.2211052900489227,0.15806736875245503,0.14777492572554388,0.4730524154730786,25,20,20
28,779,0.22110529004888035,0.1580673687524465,0.14777332317851696,0.4730540180201564,25,20,20
28,780,0.2149916938072947,0.15806736882141414,0.15388691956823822,0.4730540178030532,25,20,20
28,781,0.21499169380729147,0.15806736882141414,0.1536197183195859,0.4733212190517086,25,20,20
28,782,0.2149916937578614,0.15810030283051812,0.1535867846764228,0.4733212187351977,25,20,20
28,783,0.21184570777732425,0.15780381141813257,0.15696104476084702,0.4733894360436961,25,20,20
28,784,0.21184570777732423,0.15780381141813257,0.15696266418624621,0.47338781661829676,25,20,20
28,785,0.2118457077773087,0.15780250305961555,0.15696397254478042,0.4733878166182951,25,20,20
28,786,0.21184570777712658,0.15780250305960694,0.15696171940923226,0.47339006975403386,25,20,20
28,787,0.21184570777713035,0.15779217335980295,0.15697204911458648,0.47339006974847986,25,20,20
28,788,0.2118457077763049,0.15867439820609172,0.15608982426921553,0.4733900697483875,25,20,20
28,789,0.21184570777411152,0.15867439753548707,0.14984014362543316,0.47963975106496803,25,20,20
28,790,0.21184570777640446,0.15867439753549037,0.15449452832395663,0.47498536636414845,25,20,20
28,791,0.21184570777640446,0.15867439753549042,0.15449760731143475,0.4749822873766702,25,20,20
28,792,0.18271347980348362,0.1586743825703105,0.18363143944902,0.4749806981771853,25,20,20
28,793,0.18271347980348046,0.15867438257031471,0.18363357673600672,0.47497856089019747,25,20,20
28,794,0.18271347980434835,0.15868250509413512,0.18362545420576282,0.47497856089575313,25,20,20
28,795,0.18271347980434843,0.1586825050941395,0.18363206069730886,0.47497195440420287,25,20,20
28,796,0.1827134798043493,0.15868250509438406,0.18363865060345627,0.47496536449781,25,20,20
28,797,0.18284033334614785,0.15868250500533043,0.18351179757529157,0.4749653640732294,25,20,20
28,798,0.18284033520743934,0.1586825194363996,0.1835803651375816,0.4748967802185787,25,20,20
28,799,0.18883346712719984,0.15868251945316886,0.17758718590699388,0.47489682751263657,25,20,20
28,800,0.18896124132719871,0.15868251935941202,0.17745946016895864,0.47489677914442974,25,20,20
28,801,0.18896124132719871,0.15868251935941202,0.17746598191891663,0.47489025739447177,25,20,20
28,802,0.18896124132719824,0.15989019940788649,0.1762583018704425,0.47489025739447177,25,20,20
28,803,0.15507680373274768,0.15989046729035564,0.2101411076708538,0.47489162130604184,25,20,20
28,804,0.15507680373274793,0.15868321157552165,0.2113483633855947,0.47489162130613466,25,20,20
28,805,0.1550768037327479,0.15868321157551743,0.2113483628586093,0.4748916218331243,25,20,20
28,806,0.15507680373275032,0.15868321157551749,0.21134190035941086,0.4748980843323203,25,20,20
28,807,0.15507680373275032,0.15992115501847942,0.2101039569165418,0.47489808433222747,25,20,20
28,808,0.15507680373275032,0.1599211550184837,0.21010392358941313,0.4748981176593519,25,20,20
28,809,0.1550768054617741,0.14445642406198508,0.22556865281348212,0.47489811766275786,25,20,20
28,810,0.15507680546177324,0.14445642406174047,0.22556664959295764,0.4749001208835278,25,20,20
28,811,0.15507680546195216,0.14445642406174472,0.22557127091740983,0.47489549955889243,25,20,20
28,812,0.1550768054621315,0.1444564240619887,0.2256634673742278,0.4748033031016511,25,20,20
28,813,0.1550768054621315,0.1444564240619887,0.22565888143867643,0.4748078890372025,25,20,20
28,814,0.15507680546213465,0.1444564240619887,0.22565887707579432,0.4748078934000814,25,20,20
28,815,0.15507680546213465,0.14445642406198442,0.2256587198049473,0.47480805067093274,25,20,20
28,816,0.19283421525116076,0.14445644395777865,0.1879012869068802,0.4748080538841798,25,20,20
28,817,0.19283421525116154,0.14445644395802093,0.18827436953905305,0.4744349712517637,25,20,20
28,818,0.1928342152511575,0.1444893311935725,0.1882414823035073,0.474434971251762,25,20,20
28,819,0.19270535253609836,0.1444893311951626,0.18837034500913666,0.474434971259602,25,20,20
28,820,0.19270535528449867,0.1444893167640692,0.18837042540819696,0.47443490254323445,25,20,20
28,821,0.19270535528394395,0.1186884774514396,0.21417126472693895,0.4744349025376776,25,20,20
28,822,0.19270535528376148,0.11868847745119984,0.21408552901033967,0.47452063825469915,25,20,20
28,823,0.19270535596669666,0.11741731544080954,0.2153566900309195,0.4745206385615745,25,20,20
28,824,0.2072753499220503,0.11741817560189936,0.2007822663563191,0.4745242081197299,25,20,20
28,825,0.20727534992204952,0.11741817560189936,0.2003581687413249,0.47494830573472485,25,20,20
28,826,0.21579930662658708,0.11741817222942177,0.1918345616523235,0.47494795949166646,25,20,20
28,827,0.21579930662658703,0.11741817222942177,0.19183448249010226,0.47494803865388774,25,20,20
28,828,0.21579930662658728,0.11739615172108532,0.19185650299834264,0.47494803865398355,25,20,20
28,829,0.2157993066265876,0.11617983590131191,0.19307281881282484,0.4749480386592744,25,20,20
28,830,0.2157993066113385,0.11617982725004994,0.1930728274794491,0.4749480386591622,25,20,20
28,831,0.2092185622237815,0.11617983583127396,0.19965295719917642,0.47494864474576864,25,20,20
28,832,0.20921856222378157,0.11617983583127826,0.19965300336988867,0.47494859857505195,25,20,20
28,833,0.23463274574727738,0.11617897566991818,0.17424371030980235,0.47494456827300247,25,20,20
28,834,0.23463407788199045,0.11618041278802614,0.17423408936758839,0.47495141996239487,25,20,20
28,835,0.23463407615296672,0.13163646122432712,0.15877804266362025,0.47495141995908474,25,20,20
28,836,0.23463407615296664,0.13163646122432276,0.15877143846495703,0.4749580241577525,25,20,20
28,837,0.23463407615359677,0.1316366802982474,0.15877121906881186,0.47495802447934343,25,20,20
28,838,0.23463407615328397,0.15622157626536462,0.13418632310200643,0.4749580244793446,25,20,20
28,839,0.23463407615328313,0.15622157626512229,0.13381328296698206,0.47533106461461194,25,20,20
28,840,0.23463407620271529,0.1561989896745016,0.13383586919174242,0.4753310649310402,25,20,20
28,841,0.23463407620271595,0.1561989896747037,0.1400788466694693,0.4690880874531105,25,20,20
28,842,0.23463407551978047,0.1574700018792227,0.13880783545466527,0.46908808714633105,25,20,20
28,843,0.23463407551977727,0.1574700018792227,0.13881432868476787,0.46908159391623167,25,20,20
28,844,0.23463407551977736,0.1574394545366945,0.13884487602729606,0.4690815939162316,25,20,20
28,845,0.23463407547034876,0.1574511977218571,0.13883313320808602,0.4690815935997076,25,20,20
28,846,0.2346340754697137,0.15745122692876456,0.13876560995325754,0.4691490876482635,25,20,20
28,847,0.23463407547055515,0.15624354625537804,0.13997329062589847,0.4691490876481677,25,20,20
28,848,0.2346340758884205,0.15624357824415677,0.15172873013609564,0.4573936157313265,25,20,20
28,849,0.23463407588757915,0.15687264736907747,0.15109966100654218,0.4573936157368006,25,20,20
28,850,0.2346354709433466,0.156872647369077,0.1510982659582477,0.4573936157293286,25,20,20
28,851,0.2346354709433467,0.156872647369077,0.15109822845733017,0.45739365323024606,25,20,20
28,852,0.2346354709433466,0.1557642754481365,0.1522066003836532,0.45739365322486364,25,20,20
28,853,0.2346354709433466,0.1557642754481365,0.15220659988453641,0.4573936537239804,25,20,20
28,854,0.23490768286301184,0.15576427543024002,0.1519357550066173,0.45739228670013105,25,20,20
28,855,0.23064170771282222,0.15576438909232607,0.15620824975537087,0.45738565343948123,25,20,20
28,856,0.23064437800219634,0.15576439240268566,0.15627307052567205,0.45731815906944595,25,20,20
28,857,0.23064437800219634,0.15576439240268558,0.15627116754348533,0.4573200620516327,25,20,20
28,858,0.23064437800219634,0.15576439240268558,0.15627116954985298,0.45732006004526504,25,20,20
28,859,0.23064437758433098,0.15576436041390693,0.14451579066382658,0.46907547133793537,25,20,20
28,860,0.230644377584331,0.15576436041390684,0.1445135919632823,0.4690776700384795,25,20,20
28,861,0.230644377584331,0.15576436041390693,0.14451353995596736,0.4690777220457943,25,20,20
28,862,0.23064437758221706,0.15576436041390365,0.13985605710816823,0.4737352048957108,25,20,20
28,863,0.23064437758221681,0.15698069776918758,0.13863971974732867,0.4737352049012665,25,20,20
28,864,0.23064437758221681,0.1569806977691875,0.13863969113472974,0.4737352335138656,25,20,20
28,865,0.23064437758239895,0.1569806977691875,0.13863625193924,0.4737386727091731,25,20,20
28,866,0.23064437758240214,0.15819646746265575,0.13742048225105935,0.47373867270388215,25,20,20
28,867,0.2306443775824022,0.15819646746266003,0.13742062257155566,0.4737385323833815,25,20,20
28,868,0.2153135714484055,0.15819645918082795,0.15275143924666637,0.4737385301240995,25,20,20
28,869,0.2153135714485872,0.15819645918083217,0.152843713710691,0.47364625565988905,25,20,20
28,870,0.2153863756462955,0.1581964590901334,0.1527709104533934,0.47364625481017714,25,20,20
28,871,0.2153863756462955,0.1581964590901334,0.15276632310133545,0.473650842162235,25,20,20
28,872,0.1930918842791489,0.15819648433544317,0.17493047684832533,0.4737811545370815,25,20,20
28,873,0.1868313396595986,0.15819649299659433,0.18119099125578228,0.47378117608802334,25,20,20
28,874,0.2266220263517391,0.15819499179155763,0.14140180755557308,0.47378117430112915,25,20,20
28,875,0.22662202635173842,0.15819499179135543,0.135152420820663,0.48003056103624187,25,20,20
28,876,0.22662202635257614,0.15699815173255996,0.1363492608786209,0.4800305610362418,25,20,20
28,877,0.23840496096842917,0.15699812668580568,0.12469666273773448,0.47990024960803074,25,20,20
28,878,0.23840496096824704,0.15699812668580146,0.12469207278224874,0.4799048395637026,25,20,20
28,879,0.20477077191970086,0.15699816041209672,0.15832624959245487,0.47990481807574625,25,20,20
28,880,0.20477077192636692,0.13856188126591898,0.17676252873452988,0.4799048180731834,25,20,20
28,881,0.2047707719261848,0.13856188126591903,0.17702720648551026,0.47964014032238494,25,20,20
28,882,0.23402144461056587,0.1385616295954845,0.14777678516036222,0.47964014063358684,25,20,20
28,883,0.23402144461056915,0.13856162959548457,0.1477767886854213,0.4796401371085243,25,20,20
28,884,0.23430571424563482,0.13856186463947448,0.14749286937819742,0.4796395517366927,25,20,20
28,885,0.2518473415820813,0.13856185302550866,0.12995125458061887,0.4796395508117906,25,20,20
28,886,0.2518473415820814,0.13856185302551294,0.1299513373466955,0.47963946804570945,25,20,20
28,887,0.2517465945557755,0.1385618106367142,0.13005212682505604,0.4796394679824533,25,20,20
28,888,0.2517465945557755,0.13855290682050453,0.13006103064136154,0.4796394679823575,25,20,20
28,889,0.2218164807431628,0.13855290178070073,0.15999114383073482,0.47963947364540105,25,20,20
28,890,0.2218164807431628,0.13855290178070073,0.15999265220656705,0.4796379652695687,25,20,20
28,891,0.2218164807431627,0.13855290178070073,0.159992730809649,0.47963788666648677,25,20,20
28,892,0.22792551276682652,0.13855265815719497,0.15388396269459798,0.4796378663813797,25,20,20
28,893,0.22792551276682652,0.13855265815719506,0.1538824557114045,0.4796393733645731,25,20,20
28,894,0.22792551276682643,0.13855265815719076,0.15388225707960732,0.47963957199637464,25,20,20
28,895,0.22792525784653628,0.13855265815724668,0.15388251199224287,0.47963957200397334,25,20,20
28,896,0.22792525784653628,0.13855265815724668,0.15388251140639997,0.4796395725898163,25,20,20
28,897,0.22792525784653628,0.1385526581572466,0.15388239662903064,0.4796396873671857,25,20,20
28,898,0.2381655277516998,0.13855266327892693,0.14364209760633076,0.4796397113630418,25,20,20
28,899,0.23816552775215208,0.1174155823617577,0.16477917852604032,0.47963971136004924,25,20,20
28,900,0.2382348292588645,0.11741414525260606,0.16471816104142267,0.47963286444710646,25,20,20
28,901,0.22849237912095466,0.11741414566681284,0.1744538496360749,0.47963962557615675,25,20,20
28,902,0.2284923791209575,0.11741414566702897,0.1791128736998417,0.47498060151217103,25,20,20
28,903,0.22849237912100281,0.11741414566702467,0.179238165696038,0.47485530951593374,25,20,20
28,904,0.2281955509435392,0.11741414576182951,0.17953499334144093,0.4748553099531901,25,20,20
28,905,0.2281955509435392,0.1174141457618338,0.17954151875956303,0.47484878453506363,25,20,20
28,906,0.21168909197265062,0.11741482636251943,0.19604724019740044,0.47484884146742884,25,20,20
28,907,0.2116890919726507,0.11741482636251951,0.19631357477606723,0.47458250688876197,25,20,20
28,908,0.2116890919726507,0.11741482636251951,0.1963136538295498,0.4745824278352794,25,20,20
28,909,0.21168909198004474,0.1170111631100958,0.19671731707457862,0.47458242783527943,25,20,20
28,910,0.17198956133575893,0.11701116301523788,0.2364168481732204,0.4745824274757815,25,20,20
28,911,0.20554412694442012,0.1170111630102556,0.20286228670481404,0.47458242334051015,25,20,20
28,912,0.20554412694359395,0.11821846390625441,0.20165498580964158,0.47458242334051026,25,20,20
28,913,0.20554412694359703,0.11821846390625439,0.20192117642605345,0.47431623272409545,25,20,20
28,914,0.20554412694341498,0.11821846390626284,0.20218434413673653,0.474053065013586,25,20,20
28,915,0.2055441269434149,0.11821846390625854,0.20218414995017076,0.4740532592001559,25,20,20
28,916,0.20554412694341484,0.11821846390625428,0.20217762449751844,0.47405978465281245,25,20,20
28,917,0.21179433032848027,0.11821846390233638,0.1959274214126735,0.4740597843565098,25,20,20
28,918,0.22806136650320863,0.11821778842420294,0.17966109326327806,0.4740597518093099,25,20,20
28,919,0.22806136650320863,0.11821778842420294,0.17966589046238088,0.47405495461020697,25,20,20
28,920,0.22806136650320663,0.11821778842398682,0.1750068936499835,0.4787139514228225,25,20,20
28,921,0.22806136650316444,0.11821778842398696,0.17487913380432413,0.4788417112685239,25,20,20
28,922,0.20640369010545961,0.11821779527161227,0.1965368225779622,0.478841692044965,25,20,20
28,923,0.21714382279793706,0.118217795271552,0.1857966901968514,0.47884169173365865,25,20,20
28,924,0.21714382279793704,0.11821779527154355,0.18553505874998882,0.47910332318052967,25,20,20
28,925,0.2171438227981539,0.11990384855513767,0.1838490054661738,0.4791033231805338,25,20,20
28,926,0.2171438227981538,0.11990384855513767,0.1838443216518015,0.47910800699490624,25,20,20
28,927,0.21714382279815067,0.1199038485551334,0.1835779887085258,0.47937433993818923,25,20,20
28,928,0.21714382279815067,0.1199038485551334,0.18357798869827124,0.4793743399484437,25,20,20
28,929,0.21714382279815067,0.11990384855512908,0.18331165742800262,0.4796406712187168,25,20,20
28,930,0.2171438233885844,0.11990384855512921,0.18340285101513437,0.4795494770411512,25,20,20
28,931,0.21714382338858523,0.11990384855512931,0.1834045179479061,0.47954781010837855,25,20,20
28,932,0.21714382338838356,0.11990299560190085,0.1834053705847432,0.4795478104249716,25,20,20
28,933,0.2206123709880462,0.11990299606615777,0.1799367004888682,0.47954793245692606,25,20,20
28,934,0.22061237098804615,0.11990299606615769,0.17967036729753733,0.47981426564825697,25,20,20
28,935,0.22061237098804296,0.11990299606615755,0.17966808715466592,0.47981654579113175,25,20,20
28,936,0.22061237099063796,0.11990299608009834,0.17967622094017238,0.47980841198908947,25,20,20
28,937,0.22076842776432767,0.11990299075989089,0.17952019442906708,0.4798083870467132,25,20,20
28,938,0.22076842776432745,0.11932435928330136,0.18009882590018275,0.4798083870521872,25,20,20
28,939,0.22076842776432823,0.11932435928354862,0.18036515712785206,0.47954205582426984,25,20,20
28,940,0.22076842776431302,0.11935706679818979,0.18033244992991654,0.4795420555075794,25,20,20
28,941,0.22076842776431388,0.11935706679819143,0.1800685222280785,0.47980598320941487,25,20,20
28,942,0.22076842776431305,0.11935706679819136,0.18006837968803144,0.4798061257494629,25,20,20
28,943,0.18298313473216413,0.11935706679927689,0.2178536719651612,0.47980612650339566,25,20,20
28,944,0.14666018705195327,0.11935706681563998,0.25417661532555474,0.47980613080685,25,20,20
28,945,0.1686254062742561,0.11935705989333478,0.23221140340497534,0.4798061304274314,25,20,20
28,946,0.16862540627424644,0.09414388146419345,0.25742458183763217,0.4798061304239265,25,20,20
28,947,0.19613727359407246,0.09414388109102488,0.22986502745371643,0.47985381786118514,25,20,20
28,948,0.19613727359407596,0.09245672710125312,0.23155218144348463,0.47985381786118514,25,20,20
28,949,0.19613727359407432,0.09245672710100422,0.23154977685721223,0.47985622244770804,25,20,20
28,950,0.2175956429081828,0.09245672751733021,0.21009140732372095,0.47985622225076435,25,20,20
28,951,0.2175956429081829,0.09245672751733021,0.21009152379547605,0.4798561057790092,25,20,20
28,952,0.2170193801308271,0.09245672769341926,0.21066642360354076,0.4798574685722115,25,20,20
28,953,0.21097729298037385,0.0924567276934341,0.21670731619875505,0.4798586631274357,25,20,20
28,954,0.21097729298037382,0.0924567276934341,0.2167073141618774,0.4798586651643133,25,20,20
28,955,0.21155138746915716,0.09245672752047718,0.21613458263926,0.4798573023711043,25,20,20
28,956,0.21893236737019334,0.09245672745940745,0.20873784594420133,0.4798730592261965,25,20,20
28,957,0.21893236737019336,0.09245672745940745,0.20873796241611056,0.47987294275428716,25,20,20
28,958,0.2189323673701925,0.09245672745940738,0.2087362954833387,0.4798746096870598,25,20,20
28,959,0.2189323673805734,0.09245672745940745,0.20874109409530864,0.47986981106470894,25,20,20
28,960,0.20300871945361762,0.0924567366032462,0.2246647183241306,0.47986982561900393,25,20,20
28,961,0.20301102314427133,0.09245673660631366,0.22466241505489404,0.47986982519451993,25,20,20
28,962,0.2030110231442721,0.09245673660631791,0.22503083253604292,0.47950140771336597,25,20,20
28,963,0.19948051150600052,0.0924567370539212,0.22856121976442817,0.4795015316756496,25,20,20
28,964,0.19948051150600044,0.0924567370539212,0.22856110530024845,0.4795016461398294,25,20,20
28,965,0.1994805115059951,0.1182487979787123,0.20276904437743173,0.47950164613786034,25,20,20
28,966,0.19948051091556224,0.11824879797871224,0.20268005151787905,0.4795906395878459,25,20,20
28,967,0.19948051091556224,0.11824879797871224,0.20268005352628826,0.4795906375794366,25,20,20
28,968,0.2392335269795929,0.1182487979787367,0.16292703754746005,0.47959063749420977,25,20,20
28,969,0.2392335269794112,0.11824879797873242,0.1628347380557953,0.4796829369860605,25,20,20
28,970,0.25068337232074045,0.11824878899173397,0.1513848947044331,0.47968294398309214,25,20,20
28,971,0.24479926293205456,0.11824878825053442,0.15726902888958783,0.47968291992782314,25,20,20
28,972,0.24479926292945955,0.1182487882365937,0.15726089650697486,0.4796910523269718,25,20,20
28,973,0.24479926292945958,0.11824878823659386,0.15726101442101897,0.4796909344129275,25,20,20
28,974,0.24479926292947773,0.11653696699957998,0.1589728183790704,0.47969095169187215,25,20,20
28,975,0.24479926292947693,0.11653696699957573,0.15859978211889764,0.48006398795204996,25,20,20
28,976,0.24479926292947762,0.11653696699957557,0.15859970217899738,0.4800640678919496,25,20,20
28,977,0.24479926292947443,0.11653696699957986,0.15872914714294095,0.47993462292800493,25,20,20
28,978,0.24480059066623114,0.11653696653590524,0.1587279480516592,0.4799344947462042,25,20,20
28,979,0.2283846832039848,0.1165522718287487,0.17519876113083022,0.4798642838364357,25,20,20
28,980,0.22838468320397776,0.11824833873362403,0.17350269422040612,0.47986428384199153,25,20,20
28,981,0.22838468320397776,0.11824833873362403,0.17350280865938927,0.47986416940300836,25,20,20
28,982,0.22838468320397706,0.11824833873362825,0.17350528054708786,0.4798616975153063,25,20,20
28,983,0.228384683204205,0.09123128703180351,0.2005223444511997,0.4798616853127917,25,20,20
28,984,0.22686354014372256,0.09123134190669246,0.20204317399872931,0.47986194395085563,25,20,20
