run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,174,0.40602813215689343,0.0636233897333448,0.37035332829806294,0.15999514981169602,25,20,20
41,175,0.40476367942282737,0.06362338544674025,0.3716177853442498,0.1599951497861802,25,20,20
41,176,0.41831622054022993,0.06362336938110663,0.35047371370770664,0.167586696370956,25,20,20
41,177,0.4347502261046241,0.06362336937741646,0.3340397081353047,0.1675866963826544,25,20,20
41,178,0.43475022610462494,0.06362336937741653,0.3340463511526243,0.1675800533653338,25,20,20
41,179,0.43475022611500586,0.0636233693774209,0.3340511517877279,0.16757525271984505,25,20,20
41,180,0.3958731134467514,0.06362336944671865,0.3344039987846046,0.2060995183219247,25,20,20
41,181,0.39799983990656945,0.0636233694481349,0.33227727230987497,0.2060995183354201,25,20,20
41,182,0.3980693059168208,0.06362188073453169,0.33220929505014296,0.2060995182985038,25,20,20
41,183,0.3590569882693086,0.06362188174792206,0.3712216116404404,0.20609951834232734,25,20,20
41,184,0.35905102121154336,0.06362188174797706,0.3712275786978863,0.20609951834259174,25,20,20
41,185,0.35789163242957606,0.06362186493217266,0.37238698430870387,0.20609951832954504,25,20,20
41,186,0.36659032760024,0.06362186493096701,0.363688289457551,0.20609951801123963,25,20,20
41,187,0.36646163001321264,0.06362186493249987,0.3638169870430991,0.20609951801118598,25,20,20
41,188,0.3465324231524678,0.06362244152441288,0.383742822620452,0.20610231270266538,25,20,20
41,189,0.3465324231524655,0.07902821230840279,0.368337051830968,0.20610231270816168,25,20,20
41,190,0.3465324231524655,0.07902821230840279,0.3683371302077093,0.20610223433142033,25,20,20
41,191,0.3465324231522691,0.080735587083149,0.36662975543325094,0.20610223433132865,25,20,20
41,192,0.3464646495533381,0.08074270840441525,0.3666903972593659,0.20610224478287836,25,20,20
41,193,0.34646552511276035,0.08074270840441526,0.36668952169994834,0.20610224478287376,25,20,20
41,194,0.33784485292971417,0.0807511699287956,0.3753045201001182,0.2060994570413697,25,20,20
41,195,0.33431323803255664,0.08077358101704955,0.37881372340459074,0.20609945754580153,25,20,20
41,196,0.3554296910384235,0.08077359196000664,0.36528892233124144,0.1985077946703266,25,20,20
41,197,0.3553106478335791,0.08076585236228281,0.36541570570930754,0.19850779409482847,25,20,20
41,198,0.3443791871377747,0.08075683698011708,0.37635618876675586,0.19850778711535025,25,20,20
41,199,0.34437005815753297,0.08075683698638482,0.37636531688906905,0.19850778796701132,25,20,20
41,200,0.34437005814715205,0.08075683698638045,0.37636063072353004,0.19851247414293577,25,20,20
41,201,0.3443700582904972,0.08075697296514125,0.37636050468577215,0.19851246405858736,25,20,20
41,202,0.3443700567072792,0.07996806412367254,0.3771494154669929,0.19851246370205167,25,20,20
41,203,0.34437005670726406,0.05123079893713131,0.40588668065352373,0.1985124637020774,25,20,20
41,204,0.3047332719440515,0.05123079976478794,0.4455232393790829,0.19851268891207505,25,20,20
41,205,0.33764483473118806,0.051230798935538065,0.4126119022932951,0.19851246403997574,25,20,20
41,206,0.33754806945831084,0.05123079893967151,0.41270864607619323,0.19851248552582146,25,20,20
41,207,0.33658724000502127,0.05123079793513521,0.41366947657711156,0.19851248548272926,25,20,20
41,208,0.33658724000502127,0.05123079793513521,0.4136694431584841,0.19851251890135668,25,20,20
41,209,0.33660210565868437,0.05123077520103648,0.4136546002382769,0.19851251890200058,25,20,20
41,210,0.3365720063402573,0.05123077440729969,0.41220917993435685,0.19998803931808415,25,20,20
41,211,0.33657198712884523,0.05123077490974219,0.41220920081197127,0.19998803714944008,25,20,20
41,212,0.33657198707122243,0.05123103235005229,0.41220894342928455,0.19998803714944008,25,20,20
41,213,0.3365713089865563,0.05123103235865005,0.4122096191268638,0.19998803952792923,25,20,20
41,214,0.3235950428433935,0.05123118857589892,0.42514330156606595,0.20003046701464064,25,20,20
41,215,0.3367790021599002,0.051230456469065905,0.4119601985994816,0.20003034277155177,25,20,20
41,216,0.33677900293793583,0.051993927360364595,0.4111967269304983,0.20003034277119902,25,20,20
41,217,0.3310934586773174,0.051993941457896875,0.41682741516030153,0.20008518470448192,25,20,20
41,218,0.331094692510182,0.05199397004467752,0.4168261527392604,0.2000851847058778,25,20,20
41,219,0.31655666160120305,0.05199397334019765,0.43136330018861974,0.20008606486997654,25,20,20
41,220,0.3165566616012032,0.07951531645075491,0.4038419570779954,0.20008606487004366,25,20,20
41,221,0.29117091797868283,0.07951531315565517,0.4292285793062653,0.20008518955939386,25,20,20
41,222,0.29788056404131774,0.07951531315727434,0.42251893315583466,0.20008518964557015,25,20,20
41,223,0.29788056404131774,0.0795153131572744,0.4225189679671009,0.20008515483430378,25,20,20
41,224,0.2834010970391223,0.0795152934700212,0.4369984546854345,0.20008515480541866,25,20,20
41,225,0.28340109703912314,0.0795152934700212,0.4373714500583399,0.19971215943251255,25,20,20
41,226,0.28326809754908927,0.07951529356022348,0.4375030762332819,0.19971353265740205,25,20,20
41,227,0.28326798070109743,0.07950828857538976,0.43751019843333405,0.19971353229017674,25,20,20
41,228,0.28328523559554386,0.07950825950405829,0.43749270033461124,0.1997138045657846,25,20,20
41,229,0.28328523232150477,0.07950826230458129,0.43494208219009417,0.20226442318381818,25,20,20
41,230,0.28328523299598907,0.07899580878093604,0.43545453503403087,0.2022644231890424,25,20,20
41,231,0.2970302429530034,0.07899580902877451,0.4217095242338075,0.20226442378441384,25,20,20
41,232,0.3217153213568651,0.07899578810677906,0.3970244068237811,0.2022644837125748,25,20,20
41,233,0.321672860687328,0.07899578887583857,0.3585960452020002,0.24073530523483197,25,20,20
41,234,0.32167286068754203,0.07782398931010737,0.3597678447730703,0.2407353052292791,25,20,20
41,235,0.3216728606875444,0.07782398931010738,0.35976590328349817,0.24073724671884897,25,20,20
41,236,0.2957348268878967,0.07782383359989853,0.385746517944691,0.2406948215675127,25,20,20
41,237,0.2575063766795164,0.07782381346452341,0.4239748648222558,0.24069494503370437,25,20,20
41,238,0.2575065541259832,0.07782022011921017,0.4239782803713016,0.24069494538350433,25,20,20
41,239,0.259311180646507,0.07782027121716659,0.4219108463861817,0.2409577017501441,25,20,20
41,240,0.2744720753663539,0.07782027071265175,0.4067499544820868,0.2409576994389069,25,20,20
41,241,0.2744720746918693,0.07953997994272063,0.40503024593172376,0.24095769943368556,25,20,20
41,242,0.2783090549929004,0.07953997993723222,0.4011919086425149,0.24095905642735105,25,20,20
41,243,0.2783090994833729,0.0803298718154026,0.4004019722615655,0.24095905643965707,25,20,20
41,244,0.2794217405838257,0.08032987111550886,0.39928942615080454,0.24095896214985893,25,20,20
41,245,0.2831165681681403,0.08032982015270916,0.39585631701197743,0.24069729466717127,25,20,20
41,246,0.2831201345209387,0.08032982033226287,0.39585412895002065,0.2406959161967758,25,20,20
41,247,0.28768670617255276,0.08032981582499822,0.3912875618045542,0.2406959161978933,25,20,20
41,248,0.2876867061723575,0.08147954577296676,0.3901378315402572,0.24069591651441669,25,20,20
41,249,0.3119986854620912,0.08147954588257723,0.36582584944281926,0.24069591921251068,25,20,20
41,250,0.3119986854620913,0.08147954588257723,0.3658257614209691,0.2406960072343602,25,20,20
41,251,0.3120051737753563,0.08147954588249381,0.36581927311552087,0.24069600722662676,25,20,20
41,252,0.31198668505627364,0.08147954586459465,0.3658380341715472,0.24069573490758372,25,20,20
41,253,0.3119866850562549,0.08151051979630963,0.3658070605563777,0.24069573459105698,25,20,20
41,254,0.2969596803577536,0.08151051944599702,0.3808340130354212,0.24069578716082737,25,20,20
41,255,0.29695968035775355,0.08151051944599702,0.3808339831981797,0.24069581699806897,25,20,20
41,256,0.29695968035774967,0.08151051944599287,0.3810937098718841,0.24043609032437271,25,20,20
41,257,0.2797660669619388,0.0815105434437084,0.3982871886991549,0.24043620089519724,25,20,20
41,258,0.27978144798771787,0.08073599439372219,0.3990463570781124,0.2404362005404458,25,20,20
41,259,0.2797814741690568,0.08073599439372499,0.39904633089529673,0.2404362005419205,25,20,20
41,260,0.2797814741690568,0.08073599439372506,0.3990462898039206,0.24043624163329647,25,20,20
41,261,0.2790339029470438,0.08073599439350326,0.39979386102723086,0.2404362416322209,25,20,20
41,262,0.2824116167699062,0.08073599978607754,0.3964154764740232,0.2404369069699918,25,20,20
41,263,0.28241168217882096,0.0807363507317619,0.398965383100531,0.23788658398888415,25,20,20
41,264,0.30593866740929565,0.08073637089639091,0.3754383776394041,0.23788658405490778,25,20,20
41,265,0.30591231627101095,0.08073637011857539,0.37393729848648904,0.2394140151239233,25,20,20
41,266,0.30591231627101095,0.0807363701185753,0.37393733956774683,0.2394139740426656,25,20,20
41,267,0.30507833511235766,0.08073639864582066,0.37477127904242363,0.23941398719939586,25,20,20
41,268,0.3050783351123576,0.08073639864606098,0.3747718964571227,0.23941336978445643,25,20,20
41,269,0.30535695300592836,0.0807363985543559,0.37449465229644313,0.2394119961432716,25,20,20
41,270,0.30535695300606003,0.08073639855453274,0.3852862511054748,0.2286203973339317,25,20,20
41,271,0.30535695359766185,0.08073639856847632,0.38529849360790147,0.2286081542259597,25,20,20
41,272,0.3217867158182841,0.08073639856096841,0.36886873139478565,0.22860815422596167,25,20,20
41,273,0.32173353900109475,0.08073639856064753,0.3689219129820829,0.22860814945617441,25,20,20
41,274,0.32159227513949057,0.0807363985620684,0.36906317686480217,0.22860814943363852,25,20,20
41,275,0.3215922751852592,0.07775315201647588,0.37204642336463306,0.22860814943363128,25,20,20
41,276,0.32159231490810425,0.07845730251961515,0.3713422150039549,0.22860816756832514,25,20,20
41,277,0.32159231490797247,0.07845730251943815,0.3602842844251256,0.2396660981474632,25,20,20
41,278,0.32159231490936174,0.03960277658524611,0.3991388103490341,0.2396660981563577,25,20,20
41,279,0.3217204676174806,0.03960277640560734,0.3990106578432806,0.23966609813363132,25,20,20
41,280,0.3217204676174806,0.03960277640536273,0.39900829552125316,0.2396684604559034,25,20,20
41,281,0.3217204699511516,0.03891040662443115,0.399699674836582,0.23966944858783512,25,20,20
41,282,0.3218505988196134,0.03891088787348385,0.39956906401340414,0.2396694492934985,25,20,20
41,283,0.36084400165405045,0.0389108882219503,0.36057026624987304,0.23967484387412605,25,20,20
41,284,0.3608439403546613,0.038910534494984626,0.36057067938246085,0.23967484576789336,25,20,20
41,285,0.361319779996781,0.038910534980011124,0.3600911441265813,0.23967854089662638,25,20,20
41,286,0.3621352328634658,0.03891266103732553,0.3592769047779042,0.2396752013213042,25,20,20
41,287,0.3626570651873734,0.038122519132775264,0.35954519632642856,0.2396752193534225,25,20,20
41,288,0.3798279189836937,0.038122495135171616,0.34237447706815116,0.23967510881298407,25,20,20
41,289,0.39337903896997056,0.038122489740188906,0.3288240820058617,0.2396743892839788,25,20,20
41,290,0.354429624157155,0.03812248939187687,0.3677788917487099,0.23966899470225753,25,20,20
41,291,0.3539375752316987,0.03812248939176695,0.36827094070414645,0.2396689946723866,25,20,20
41,292,0.35477411720417307,0.0381224603803011,0.3674272902101671,0.23967613220535902,25,20,20
41,293,0.3547961197886227,0.03812246037549066,0.36740528930316474,0.2396761305327228,25,20,20
41,294,0.3547961197886227,0.03812246037549074,0.367405403743345,0.2396760160925424,25,20,20
41,295,0.3489589795429214,0.038122659029244325,0.37324131246221354,0.23967704896561923,25,20,20
41,296,0.34895897949715327,0.0398986467117035,0.37146532482551803,0.2396770489656235,25,20,20
41,297,0.34895897949715327,0.039898646711703574,0.3714654420748804,0.2396769317162609,25,20,20
41,298,0.34895897949715327,0.03989864671170786,0.37146734507332757,0.23967502871780946,25,20,20
41,299,0.34896946379053523,0.039887106531273774,0.3714694068644404,0.23967402281374917,25,20,20
