run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,2306,0.15907834223689424,0.15759549897700303,0.08364294459273834,0.5996832141933648,25,20,20
29,2307,0.15907834223684916,0.15759549897700306,0.08327002583777697,0.6000561329483709,25,20,20
29,2308,0.1590783422368492,0.15759549897700315,0.08353635764170253,0.5997898011444456,25,20,20
29,2309,0.15907834223684894,0.15759550558333016,0.08353635103527995,0.5997898011445415,25,20,20
29,2310,0.12084771237804173,0.1575971900895963,0.1216107529180918,0.5999443446142702,25,20,20
29,2311,0.12084771237889473,0.15761167707146803,0.12159626593546126,0.5999443446141761,25,20,20
29,2312,0.12084771237889473,0.1576116770714681,0.12160278962465648,0.5999378209249806,25,20,20
29,2313,0.12084771233687348,0.11885294481786779,0.16036152222740807,0.5999378206178502,25,20,20
29,2314,0.12084771233687353,0.11885294481786779,0.16036155009162747,0.5999377927536308,25,20,20
29,2315,0.12084771233687434,0.11885294481787201,0.1603616315094657,0.5999377113357877,25,20,20
29,2316,0.12084771233687752,0.11885294481787209,0.1603601251893324,0.5999392176559176,25,20,20
29,2317,0.12084771233688224,0.11885294481788052,0.1607266249230709,0.599572717922166,25,20,20
29,2318,0.12084771233688224,0.11885294481788052,0.16072662442398536,0.5995727184212514,25,20,20
29,2319,0.12084771232650014,0.11885294481788046,0.16072873241762115,0.5995706104379979,25,20,20
29,2320,0.12084771232650014,0.11885294481788046,0.16072880949740181,0.5995705333582171,25,20,20
29,2321,0.12084771234350972,0.09429163469918789,0.18529011319674726,0.5995705397605551,25,20,20
29,2322,0.12084771234350894,0.09429163469918782,0.1852878617773147,0.5995727911799884,25,20,20
29,2323,0.12075870940487218,0.09416926037400933,0.18549923897092835,0.5995727912501909,25,20,20
29,2324,0.1207587094048723,0.0941692603740136,0.18550086185799738,0.5995711683631175,25,20,20
29,2325,0.12044305864954025,0.09416928087487596,0.18581649206960502,0.5995711684059796,25,20,20
29,2326,0.12044305864954032,0.09416926908833174,0.18581650385614903,0.5995711684059796,25,20,20
29,2327,0.12044305864949477,0.09416926907438575,0.18581105721303673,0.5995766150630836,25,20,20
29,2328,0.12044305864949008,0.09416926907438153,0.1854426568524499,0.5999450154236794,25,20,20
29,2329,0.12044305864949008,0.09416926907437725,0.18543806236234137,0.5999496099137922,25,20,20
29,2330,0.12044305864949005,0.09416926907438153,0.18543825618698537,0.5999494160891439,25,20,20
29,2331,0.12044305864689496,0.09416926907437302,0.18543156994032864,0.5999561023384044,25,20,20
29,2332,0.12044305864689496,0.09416926907437294,0.18543156792747376,0.5999561043512592,25,20,20
29,2333,0.12307482651689307,0.09416757925465868,0.18303306389004018,0.5997245303384089,25,20,20
29,2334,0.12307482651689304,0.09416757925465861,0.18276681177405796,0.5999907824543912,25,20,20
29,2335,0.12307482651689222,0.09416757925465441,0.18277131632706808,0.5999862779013859,25,20,20
29,2336,0.12307482651689215,0.09416812723632229,0.1827707683454961,0.5999862779012901,25,20,20
29,2337,0.12150133228870748,0.09416812723632235,0.1843311735931686,0.5999993668818018,25,20,20
29,2338,0.1215013322886612,0.09416812723632237,0.18432888836245664,0.60000165211256,25,20,20
29,2339,0.12150133228866127,0.09416812723632237,0.18432430289434862,0.6000062375806678,25,20,20
29,2340,0.12150133228866127,0.09416812723631807,0.1843242220970301,0.6000063183779907,25,20,20
29,2341,0.12150133228866115,0.09416812723631379,0.18432259919986343,0.6000079412751619,25,20,20
29,2342,0.12150133228866115,0.09416812723631386,0.18432920342808404,0.6000013370469411,25,20,20
29,2343,0.12150133228866436,0.09416812723631386,0.184330804811942,0.59999973566308,25,20,20
29,2344,0.1215013322886683,0.09416812723631814,0.18433733459372273,0.599993205881291,25,20,20
29,2345,0.12150133228866823,0.09416812723631816,0.18433738665414381,0.5999931538208699,25,20,20
29,2346,0.12150133228866823,0.09416812723631393,0.18433730527170572,0.5999932352033123,25,20,20
29,2347,0.12150133228866503,0.09416812723631393,0.18433941960226816,0.599991120872753,25,20,20
29,2348,0.12150133228866823,0.094168127236558,0.18443168481950675,0.599898855655267,25,20,20
29,2349,0.12150133228866823,0.09416812723655793,0.18442940518791864,0.5999011352868553,25,20,20
29,2350,0.12150133227082127,0.11827429907363156,0.16032323976580248,0.5999011288897445,25,20,20
29,2351,0.12153045932137842,0.11827429907389626,0.16030719766714246,0.5998880439375825,25,20,20
29,2352,0.12153045932137838,0.1182742990738962,0.16030070799933285,0.5998945336053922,25,20,20
29,2353,0.1215304593213792,0.11827429907389626,0.1603072434099715,0.5998879981947528,25,20,20
29,2354,0.12153045932137997,0.11827429907390057,0.16030735960418896,0.5998878820005302,25,20,20
29,2355,0.12153045933176086,0.11827429907414518,0.16031208043374867,0.599883161160345,25,20,20
29,2356,0.11743239529531317,0.11827429931590423,0.16440888176882879,0.5998844236199535,25,20,20
29,2357,0.11743239529531319,0.1182742993159043,0.16440888253015284,0.5998844228586294,25,20,20
29,2358,0.15735545078283097,0.11827429931540977,0.12448582711515715,0.5998844227866019,25,20,20
29,2359,0.15735545078283106,0.11827429931540984,0.12449044793637906,0.5998798019653798,25,20,20
29,2360,0.15735545078300775,0.11827429931540555,0.12479957596497311,0.5995706739366135,25,20,20
29,2361,0.1573566880023267,0.11827279502083478,0.12479984304021181,0.5995706739366269,25,20,20
29,2362,0.1525188527088293,0.11827279964406422,0.12956852816392309,0.5996398194831835,25,20,20
29,2363,0.15616905335603792,0.11827279965235736,0.12591832746957562,0.599639819522029,25,20,20
29,2364,0.15616905390958388,0.1182728420281272,0.1285009532795318,0.597057150782757,25,20,20
29,2365,0.15163608617332522,0.1182860367875309,0.1330219686859427,0.597055908353201,25,20,20
29,2366,0.15163608617332516,0.11828603678753513,0.1330238721019846,0.597054004937155,25,20,20
29,2367,0.15163608617333602,0.11876577124216178,0.13254413764728026,0.5970540049372217,25,20,20
29,2368,0.15163608617333524,0.11876577124216169,0.132537485789929,0.5970606567945738,25,20,20
29,2369,0.1533011074743338,0.11876577089071297,0.1308724664521592,0.5970606551827938,25,20,20
29,2370,0.15330110692078455,0.1187657285149432,0.12828824656544197,0.59964491799883,25,20,20
29,2371,0.15330110692086144,0.11876572851495036,0.13453786347092775,0.5933953010932602,25,20,20
29,2372,0.15343592310767762,0.11876572851325733,0.13440304730114527,0.5933953010779196,25,20,20
29,2373,0.1534359231076808,0.11876572851325733,0.13440784557569826,0.5933905028033635,25,20,20
29,2374,0.15343592310768087,0.11876572851325733,0.13440568236233785,0.5933926660167237,25,20,20
29,2375,0.15343592310768084,0.11876572851325302,0.1343991170455944,0.5933992313334714,25,20,20
29,2376,0.14979110803125933,0.11876575539517097,0.13804377707457716,0.5933993594989925,25,20,20
29,2377,0.1497911080208792,0.11876575539492636,0.13816846212243802,0.5932746744617564,25,20,20
29,2378,0.1497911080208023,0.11876575539491913,0.13191884579153748,0.5995242907927409,25,20,20
29,2379,0.14571824435236017,0.1187657507775933,0.13605998663477098,0.5994560182352753,25,20,20
29,2380,0.1457182443523492,0.11994152969864746,0.13488420771911444,0.5994560182298886,25,20,20
29,2381,0.14571824435235167,0.1199415296986474,0.1348474651975918,0.5994927607514089,25,20,20
29,2382,0.11228243370593108,0.119941554342671,0.1682703145771839,0.5995056973742128,25,20,20
29,2383,0.08474650314584727,0.11994162969546665,0.19580692292436205,0.5995049442343229,25,20,20
29,2384,0.08474650314585047,0.11994162970940782,0.1958138829559832,0.5994979841887572,25,20,20
29,2385,0.08474650314585047,0.11994162970940775,0.19581376710387843,0.5994981000408621,25,20,20
29,2386,0.08474650314585365,0.11994162970940782,0.19581387863831975,0.5994979885064176,25,20,20
29,2387,0.08474650314585444,0.1199416297096524,0.19582046722279006,0.5994913999217019,25,20,20
29,2388,0.08474650314589967,0.11994162970989965,0.19608683214537415,0.5992250349988253,25,20,20
29,2389,0.08625793947861222,0.11994162972413461,0.1945630458586268,0.599237384938625,25,20,20
29,2390,0.08625793947861536,0.1199416297241347,0.1945631337717786,0.5992372970254701,25,20,20
29,2391,0.08625793947861536,0.11994162972413484,0.1945630872473127,0.5992373435499357,25,20,20
29,2392,0.08625793947795447,0.1181991813434354,0.19630553562858313,0.5992373435500257,25,20,20
29,2393,0.0862579394779513,0.11819918134343547,0.19630734214774076,0.5992355370308711,25,20,20
29,2394,0.0862579394785852,0.11871064805040456,0.19579587544022942,0.5992355370307795,25,20,20
29,2395,0.11298263219656926,0.11871086496867839,0.16908390205376506,0.5992226007809858,25,20,20
29,2396,0.11298263219656926,0.11871086496867839,0.1690838216692293,0.5992226811655217,25,20,20
29,2397,0.11297682483919426,0.11871086542464367,0.16908950252012392,0.5992228072160366,25,20,20
29,2398,0.11297682483919422,0.11871086542464367,0.16909413598236822,0.5992181737537924,25,20,20
29,2399,0.11297682484177816,0.11871086541070679,0.1692166698404188,0.5990956399070945,25,20,20
29,2400,0.11297682484177463,0.1187728805000087,0.16915465475111882,0.5990956399070962,25,20,20
29,2401,0.11297682484177145,0.11877288050000862,0.16915314763588613,0.5990971470223325,25,20,20
29,2402,0.11297689655748272,0.11877447558559254,0.16915147099496783,0.5990971568619559,25,20,20
29,2403,0.11297689655747961,0.1187744755855926,0.16905876039023954,0.5991898674666873,25,20,20
29,2404,0.08539429321565863,0.11877423511876664,0.19664160277943346,0.5991898688861407,25,20,20
29,2405,0.08539429321561424,0.11877423511851944,0.19637538097453658,0.5994560906913292,25,20,20
29,2406,0.08224009983364483,0.11877424916856363,0.19952961723751916,0.5994560337602715,25,20,20
29,2407,0.08224009983364482,0.11877424916856348,0.19952491594955613,0.5994607350482347,25,20,20
29,2408,0.08224009983364508,0.11753591691780674,0.2007632482003126,0.5994607350482347,25,20,20
29,2409,0.0822400998336419,0.11753591691780681,0.20076783457968223,0.5994561486688681,25,20,20
29,2410,0.08224009983364189,0.11753591691780681,0.20076783349932628,0.599456149749224,25,20,20
29,2411,0.08224009983364111,0.1175359169178026,0.20077424102327332,0.5994497422252819,25,20,20
29,2412,0.08224009983364083,0.11751445192695846,0.20079570601411958,0.5994497422252801,25,20,20
29,2413,0.08224010152692736,0.1027591333732683,0.21555102286785083,0.5994497422319528,25,20,20
29,2414,0.08139044584295363,0.10275913406220327,0.21610258077166633,0.5997478393231761,25,20,20
29,2415,0.08381027586708939,0.10274594784782706,0.2136959158148188,0.5997478604702647,25,20,20
29,2416,0.08381027586708927,0.10274594784807159,0.21370068219488872,0.5997430940899501,25,20,20
29,2417,0.0838102758662514,0.10226677580091177,0.2141798542375664,0.5997430940952702,25,20,20
29,2418,0.08381027422030807,0.11651869425723088,0.19992793742854645,0.5997430940939144,25,20,20
29,2419,0.08381027421772172,0.11651869425722668,0.1998050485923094,0.5998659829327417,25,20,20
29,2420,0.0838102742177249,0.11651869425723098,0.19989073825432885,0.5997802932707149,25,20,20
29,2421,0.0838102742177217,0.1165186942569912,0.19979853484982246,0.5998724966754644,25,20,20
29,2422,0.08690795240356639,0.1165186802073396,0.19670093983306777,0.5998724275560258,25,20,20
29,2423,0.08690795235645268,0.1178123447653136,0.19540727532202765,0.5998724275562055,25,20,20
29,2424,0.08343051977260853,0.11781226985902267,0.19849243970303562,0.6002647706653322,25,20,20
29,2425,0.08343051977260768,0.1178122698590226,0.19849229657524997,0.6002649137931187,25,20,20
29,2426,0.08343051977260765,0.11781226985902682,0.19849229826423215,0.6002649121041324,25,20,20
29,2427,0.0895677683611053,0.11781226116293247,0.1923550995340668,0.6002648709418945,25,20,20
29,2428,0.0895677683611053,0.11781226116292819,0.19235499661917033,0.6002649738567952,25,20,20
29,2429,0.0895677683611053,0.11781226116292819,0.19235503772133478,0.6002649327546309,25,20,20
29,2430,0.07738829445905075,0.11781226814318542,0.2045343741492805,0.6002650632484829,25,20,20
29,2431,0.07825652737168926,0.11781484702188932,0.20397358214858438,0.5999550434578365,25,20,20
29,2432,0.07825652737168927,0.1178148470218894,0.20434668598922848,0.5995819396171924,25,20,20
29,2433,0.07825652737168928,0.11781484702188509,0.20434235764596592,0.5995862679604591,25,20,20
29,2434,0.07825652737168848,0.11781484702164059,0.20433576845161333,0.5995928571550571,25,20,20
29,2435,0.07825652737168927,0.11781484702164045,0.20433109674748354,0.5995975288591863,25,20,20
29,2436,0.07825652737167646,0.11823090108906133,0.2039150426854761,0.5995975288537856,25,20,20
29,2437,0.07825652737167314,0.11991751185713218,0.20222843191717413,0.5995975288540198,25,20,20
29,2438,0.07825652737171788,0.11991751185713655,0.20223314891186914,0.5995928118592758,25,20,20
29,2439,0.07825652737150476,0.11993812352266904,0.20221253724654972,0.5995928118592758,25,20,20
29,2440,0.07825652737168567,0.11993812352266744,0.2024740509268149,0.5993312981788315,25,20,20
29,2441,0.07825653132020874,0.11993812361570236,0.23779165894678772,0.5640136861173008,25,20,20
29,2442,0.07825654166379746,0.11993812361570366,0.26552203473881575,0.536283299981683,25,20,20
29,2443,0.07825654166380065,0.11993812361570359,0.2655267171491352,0.5362786175713604,25,20,20
29,2444,0.0782565416638116,0.11871118597759671,0.2667536547873287,0.5362786175712629,25,20,20
29,2445,0.07825654166381166,0.118711185977601,0.26676026057974844,0.5362720117788389,25,20,20
29,2446,0.07825654166399379,0.11871118597784568,0.2667635510318183,0.5362687213263422,25,20,20
29,2447,0.07825654166397929,0.11991844492636794,0.26555629208321313,0.5362687213264397,25,20,20
29,2448,0.07825654166398154,0.10451227938509873,0.28096245762116323,0.5362687213297567,25,20,20
29,2449,0.07825654166393606,0.10451227938509446,0.28095933312362975,0.53627184582734,25,20,20
29,2450,0.07825654166395475,0.08909619632002526,0.29637541618526714,0.5362718458307527,25,20,20
29,2451,0.07825653885386147,0.08909619633431787,0.30096295398330697,0.5316843108285135,25,20,20
29,2452,0.07255242672022352,0.08909619609349875,0.30666706807875654,0.5316843091075211,25,20,20
29,2453,0.072552426720269,0.08909619609350726,0.3066701510259739,0.5316812261602497,25,20,20
29,2454,0.07255242749921764,0.08909620627391847,0.29768133213861014,0.5406700340882538,25,20,20
29,2455,0.08502902495017294,0.08909617878028078,0.28520489104875657,0.5406699052207891,25,20,20
29,2456,0.08483452336164853,0.08909617869278141,0.28539939273226556,0.5406699052133037,25,20,20
29,2457,0.08483452336164544,0.08909617869277707,0.2853072079263269,0.5407620900192501,25,20,20
29,2458,0.0848345233616455,0.08909617869277707,0.28530720935292825,0.5407620885926488,25,20,20
29,2459,0.08483452336164549,0.089096178692777,0.28493418725605485,0.5411351106895221,25,20,20
29,2460,0.08483452336164228,0.08909617869277688,0.28493877173430393,0.5411305262112767,25,20,20
29,2461,0.07917887230760756,0.08909637986098204,0.2905932625138677,0.5411314853175425,25,20,20
29,2462,0.07917887230760745,0.08909637986098204,0.2905931528539782,0.5411315949774321,25,20,20
29,2463,0.07917887230760752,0.08909637987492278,0.2905966254088248,0.5411281224086446,25,20,20
29,2464,0.07764893833276183,0.08909380030765275,0.2921295661094439,0.541127695250141,25,20,20
29,2465,0.10980689768962495,0.08909380878297894,0.25996937522080843,0.5411299183065874,25,20,20
29,2466,0.1098068976896242,0.08909380878297894,0.2599628460930999,0.5411364474342968,25,20,20
29,2467,0.1490198671345932,0.08909379884851348,0.2298320560639711,0.5320542779529217,25,20,20
29,2468,0.15631669310948812,0.08909379072364397,0.22253746529063542,0.5320520508762318,25,20,20
29,2469,0.15631669310948804,0.0890937907236439,0.22253735140102435,0.5320521647658429,25,20,20
29,2470,0.15631669311206306,0.08909379072412987,0.2227996138888537,0.5317899022749526,25,20,20
29,2471,0.15631669311225813,0.10392125444895609,0.20797214985513438,0.5317899025836507,25,20,20
29,2472,0.18588795410225958,0.10392125406098641,0.1783355159589815,0.531855275877772,25,20,20
29,2473,0.17252825847870798,0.10392125371181604,0.19169568033019535,0.5318548074792803,25,20,20
29,2474,0.17252825847871542,0.10334264308804983,0.19227429064739357,0.5318548077858408,25,20,20
29,2475,0.17252825847871542,0.10334264308804983,0.19227440511695792,0.5318546933162765,25,20,20
29,2476,0.17252825847871542,0.10334264308804983,0.19227448419485224,0.5318546142383823,25,20,20
29,2477,0.17252825848604667,0.10334264366310557,0.20301711949859147,0.5211119783522564,25,20,20
29,2478,0.17252825848586453,0.10334264366286089,0.20301394289571303,0.5211151549555614,25,20,20
29,2479,0.17252825848586134,0.10334264366286082,0.20301385842169598,0.5211152394295816,25,20,20
29,2480,0.17252825848587178,0.1022342225079767,0.20412227958535245,0.5211152394207986,25,20,20
29,2481,0.17252825848586933,0.1176403828906156,0.18871611920603285,0.5211152394174817,25,20,20
29,2482,0.17252825848347209,0.11764038289013388,0.18871540692958827,0.5211159516968052,25,20,20
29,2483,0.1725282584834721,0.11764038289013388,0.18871546237111378,0.5211158962552797,25,20,20
29,2484,0.17817643059628913,0.11764018190379649,0.18306840134122704,0.5211149861586867,25,20,20
29,2485,0.17392837214612078,0.11764043458071155,0.1873162550187541,0.5211149382544129,25,20,20
29,2486,0.17392837214612158,0.11764043458095616,0.18731571453624832,0.5211154787366733,25,20,20
29,2487,0.1739283721459407,0.11764043458095197,0.18704944911912513,0.5213817441539816,25,20,20
29,2488,0.17392837214594078,0.11764043459476549,0.18742248457099897,0.5210087086882942,25,20,20
29,2489,0.17392837214594073,0.11764043459476549,0.18741607533032323,0.52101511792897,25,20,20
29,2490,0.1686146407332623,0.11764043453139789,0.19279517658324224,0.5209497481520968,25,20,20
29,2491,0.1686146407332622,0.11764043451758444,0.19242214252383044,0.521322782225322,25,20,20
29,2492,0.16861464073326216,0.1176404345175845,0.19242214307555414,0.5213227816735985,25,20,20
29,2493,0.16861464073324398,0.11935838448842985,0.19070419340796324,0.5213227813703621,25,20,20
29,2494,0.16861464073324395,0.11935838448842985,0.19070411291374292,0.5213228618645825,25,20,20
29,2495,0.16861343900257064,0.11935676251264736,0.19070707219008035,0.5213227262947011,25,20,20
29,2496,0.1675575049790807,0.11935678300500362,0.19176289304813338,0.521322818967782,25,20,20
29,2497,0.16755750497908076,0.11935678300524595,0.19213593444013619,0.5209497775755368,25,20,20
29,2498,0.16229008235902742,0.11935680485349102,0.1974004198285001,0.5209526929589813,25,20,20
29,2499,0.13974082510002175,0.11935955839454061,0.21993660607015714,0.520963010435281,25,20,20
29,2500,0.17945625377684826,0.11935955763167931,0.18022117822011785,0.5209630103713551,25,20,20
29,2501,0.17945625377684823,0.11935955763167501,0.1802209834395256,0.5209632051519516,25,20,20
29,2502,0.17945625377684815,0.11935955761773434,0.18021292403566072,0.5209712645697572,25,20,20
29,2503,0.1794562537768482,0.11935955761773441,0.18021292548784856,0.5209712631175692,25,20,20
29,2504,0.1794562537768482,0.1193595576174941,0.18021779435357227,0.5209663942520857,25,20,20
29,2505,0.1794562537768482,0.11935955761725174,0.1798447863210984,0.521339402284802,25,20,20
29,2506,0.17945625377667046,0.11935955761701304,0.17958314131142644,0.5216010472948904,25,20,20
29,2507,0.1794562537766705,0.11935955761701311,0.1795832223823894,0.5216009662239273,25,20,20
29,2508,0.17945625377667096,0.11812134905328694,0.1808214309462111,0.5216009662238313,25,20,20
29,2509,0.1400139332810109,0.11823138423392683,0.22015355483155716,0.5216011276535052,25,20,20
29,2510,0.14001393328100772,0.11823138423392253,0.220148851941628,0.5216058305434419,25,20,20
29,2511,0.14001393328100853,0.11823138423392246,0.22015101726693223,0.521603665218137,25,20,20
29,2512,0.14001393328118986,0.1182313842339183,0.2201492098287475,0.5216054726561444,25,20,20
29,2513,0.14001393328097606,0.07922398956248966,0.2591566048124488,0.521605472344085,25,20,20
29,2514,0.14001393328097614,0.07922398956249395,0.25916122720609386,0.5216008499504357,25,20,20
29,2515,0.14001393328097925,0.07922398956248973,0.2591588028378723,0.5216032743186582,25,20,20
29,2516,0.14111110685194123,0.07922396907001404,0.2580617458343286,0.5216031782437158,25,20,20
29,2517,0.14111110693345502,0.07884241067197913,0.2584433041509029,0.5216031782436628,25,20,20
29,2518,0.14181800236562173,0.0788421578100998,0.25773541191037547,0.5216044279139029,25,20,20
29,2519,0.14181800236562173,0.07884215781009989,0.25774201421698456,0.5215978256072937,25,20,20
29,2520,0.14181800236562156,0.0800700524952759,0.2565141195317127,0.5215978256073897,25,20,20
29,2521,0.14181799202203282,0.08007005249527467,0.22904996022182694,0.5490619952608656,25,20,20
29,2522,0.1418179920222149,0.08007005249551917,0.2290584586185993,0.5490534968636669,25,20,20
29,2523,0.14181799202217257,0.08007005249551494,0.22906039793138666,0.549051557550926,25,20,20
29,2524,0.14181799202217257,0.08007005249551487,0.22906688680410411,0.5490450686782086,25,20,20
29,2525,0.14181799200798775,0.08083390166446876,0.22830303764922497,0.5490450686783184,25,20,20
29,2526,0.14179114045716149,0.08072386611850611,0.22843996738505695,0.5490450260392753,25,20,20
29,2527,0.13304802165259985,0.08072386630569041,0.23718308598665006,0.54904502605506,25,20,20
29,2528,0.13304802165259985,0.08072386630569056,0.2375561882803715,0.5486719237613383,25,20,20
29,2529,0.1330480217914271,0.08072386651678784,0.22693222832272425,0.5592958833690613,25,20,20
29,2530,0.133048021791245,0.08072386651654341,0.2272967504174349,0.558931361274777,25,20,20
29,2531,0.13304802179132694,0.05489801237270526,0.25312259816448773,0.5589313676714806,25,20,20
29,2532,0.1330480217913693,0.05489801237270526,0.2531161516564629,0.558937814179463,25,20,20
29,2533,0.13311612518039145,0.05489801193787394,0.25344050922668226,0.5585453536550528,25,20,20
29,2534,0.15419330454676222,0.054895268389649914,0.2322129196477528,0.5586985074158344,25,20,20
29,2535,0.16826608941245755,0.0548952683871114,0.21814104039705043,0.5586976018033798,25,20,20
29,2536,0.1682424558099979,0.054895268400064305,0.21816467225505934,0.5586976035348775,25,20,20
29,2537,0.16918963111167631,0.05489526842558048,0.21721749932278123,0.5586976011399613,25,20,20
29,2538,0.1880770707468771,0.054895236571197194,0.1984964817186149,0.5585312109633099,25,20,20
29,2539,0.18809096205919343,0.054895236571707494,0.19848270914711066,0.5585310922219879,25,20,20
29,2540,0.18809119950251546,0.05413138118327945,0.19924632709232484,0.5585310922218781,25,20,20
29,2541,0.15520888068692615,0.05413145282949123,0.2321297110992912,0.5585299553842897,25,20,20
29,2542,0.15520888068692615,0.05413145282949108,0.2317566081145853,0.5589030583689959,25,20,20
29,2543,0.15520888068692607,0.05416253873505129,0.23172552220912263,0.5589030583688984,25,20,20
29,2544,0.15353649261052746,0.05416255856214848,0.23339250398896197,0.5589084448383603,25,20,20
29,2545,0.15353649261052665,0.05416255856214848,0.23339022371952264,0.5589107251078006,25,20,20
29,2546,0.1623519030421435,0.05416255837204328,0.22457476522889994,0.5589107733569122,25,20,20
29,2547,0.16235190304206157,0.07994574119246499,0.19879158848883438,0.558910767276638,25,20,20
29,2548,0.1623519028983006,0.07994574042016662,0.19862459547271843,0.5590777612088133,25,20,20
29,2549,0.16236012898850305,0.07994576788086906,0.1864877876431029,0.5712063154875238,25,20,20
29,2550,0.1623601289885028,0.07997674158918512,0.1864568142513122,0.5712063151709986,25,20,20
29,2551,0.1623601289884996,0.07997674158918505,0.18645453649860477,0.5712085929237094,25,20,20
29,2552,0.15906890087444048,0.07997666995195879,0.18974594780359985,0.5712084813699997,25,20,20
29,2553,0.15906890087673176,0.07997666996426787,0.1944350416378255,0.5665193875211736,25,20,20
29,2554,0.1590689008767349,0.07997666996451142,0.1946144704630771,0.5663399586956754,25,20,20
29,2555,0.1590689008765528,0.07997666996451126,0.19460971191581586,0.5663447172431192,25,20,20
29,2556,0.1590604372756993,0.07997664248314024,0.18071662601244115,0.5802462942287183,25,20,20
29,2557,0.15906043727341118,0.07997664247083543,0.17602772886211684,0.5849351913936356,25,20,20
29,2558,0.15906043727341118,0.07997664247083543,0.17602116269953835,0.584941757556214,25,20,20
29,2559,0.15906043727341113,0.07997664247083543,0.1760211298661465,0.5849417903896059,25,20,20
29,2560,0.1590604372734144,0.07997664247083536,0.1760193233719293,0.5849435968838199,25,20,20
29,2561,0.1590604372734143,0.07997664247107934,0.17611188655575866,0.5848510336997467,25,20,20
29,2562,0.19797366513141149,0.07997664282171235,0.13719856628821914,0.5848511257586565,25,20,20
29,2563,0.19797366513141149,0.07997664282171235,0.13719856771006525,0.5848511243368104,25,20,20
29,2564,0.19797366513142678,0.07994372146294292,0.13723148906326352,0.5848511243423664,25,20,20
29,2565,0.19797366512885176,0.07994372144909258,0.13696423654491324,0.5851183768771421,25,20,20
29,2566,0.19797366512880646,0.07994372144884425,0.1368715295860143,0.5852110838363347,25,20,20
29,2567,0.19794495373975604,0.07994372144833171,0.13690024111490506,0.5852110836970066,25,20,20
29,2568,0.19794495373975604,0.07994372144833171,0.136900241114905,0.5852110836970066,25,20,20
29,2569,0.19794495373976,0.07994372144833609,0.1369068456862108,0.5852044791256923,25,20,20
29,2570,0.19794495375013899,0.0799437214622754,0.13691916522119602,0.5851921595663889,25,20,20
29,2571,0.16495053855376743,0.07994376655026136,0.1699072488151504,0.585198446080819,25,20,20
29,2572,0.1649505385613961,0.07994376656051,0.1805157803746443,0.5745899145034483,25,20,20
29,2573,0.16495053856162223,0.07994376734980448,0.18079203143574787,0.574313662652824,25,20,20
29,2574,0.1649505385613961,0.07994376656051,0.1805157372906347,0.5745899575874578,25,20,20
29,2575,0.16495053856139613,0.07994376656051144,0.1665460673208097,0.5885596275572814,25,20,20
29,2576,0.16503434814118376,0.0799437664717245,0.16646228191493573,0.588559603472155,25,20,20
29,2577,0.16503434814171694,0.064528842065124,0.18187719522728926,0.5885596145658688,25,20,20
29,2578,0.16503434814172013,0.06452884206512408,0.1818788677094026,0.588557942083752,25,20,20
29,2579,0.16503434828907793,0.06452884206512423,0.1820377820015535,0.5883990276442431,25,20,20
29,2580,0.16503434828907795,0.06452884206512423,0.1820443468356984,0.5883924628100982,25,20,20
29,2581,0.16663384059022132,0.06452884206538796,0.18044485439690303,0.5883924629474868,25,20,20
29,2582,0.16663384059021738,0.06452884206538359,0.1804382917802466,0.5883990255641515,25,20,20
29,2583,0.12979862728833225,0.06452890153566498,0.21681424511525232,0.5888582260607494,25,20,20
29,2584,0.12885146289831165,0.06452890151014615,0.21776140957181805,0.588858226019723,25,20,20
29,2585,0.12885146289799548,0.07990368552367748,0.20238663665221973,0.5888582149261066,25,20,20
29,2586,0.12885146292406924,0.06121055936636263,0.22107975318860562,0.5888582245209615,25,20,20
29,2587,0.12864360674087796,0.0612105597270751,0.2212876314496503,0.588858202082396,25,20,20
29,2588,0.12864360659370175,0.061210559740977076,0.22124757074774912,0.5888982629175714,25,20,20
29,2589,0.11861258996977048,0.06121053991403149,0.2312839936258322,0.5888928764903654,25,20,20
29,2590,0.11861258996977048,0.061210539914031414,0.23101766069697782,0.5891592094192198,25,20,20
29,2591,0.11861258996977041,0.061210539914031414,0.23101757819502794,0.5891592919211698,25,20,20
29,2592,0.1186125899621418,0.061210539903782724,0.2204090451340663,0.5997678250000087,25,20,20
29,2593,0.11861258996218295,0.031466797056352164,0.2501527879870102,0.5997678249944528,25,20,20
29,2594,0.11861258996217983,0.03146679705635217,0.2501542149557181,0.5997663980257482,25,20,20
29,2595,0.11861258996212404,0.061204910307516805,0.22041610138796522,0.5997663983423936,25,20,20
29,2596,0.11653408092280836,0.061204851322516844,0.22295396421829952,0.599307103536375,25,20,20
29,2597,0.0784534173234304,0.061204897748467595,0.2610345755800191,0.599307109348081,25,20,20
29,2598,0.07845341732343036,0.061204897748467595,0.2610411010399261,0.599300583888174,25,20,20
29,2599,0.07845341732343036,0.061204897748467595,0.2610412140876443,0.5993004708404558,25,20,20
29,2600,0.07845341732342712,0.0612048977484676,0.26103641777610426,0.599305267151999,25,20,20
29,2601,0.07845341732342717,0.06120489774846746,0.2606680176904819,0.5996736672376216,25,20,20
29,2602,0.08984498058794868,0.06120489776718898,0.24927635810453871,0.5996737635403216,25,20,20
29,2603,0.08980993382883115,0.0612048509806983,0.2493114592082717,0.599673755982197,25,20,20
