run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,90,0.40241828236782873,0.050455497096399474,0.47812717254331005,0.06899904799246101,25,20,20
11,91,0.4026894703954705,0.05045549691756605,0.4778560096115669,0.06899902307539552,25,20,20
11,92,0.40269054313083896,0.050454741128474395,0.477855755859472,0.0689989598812148,25,20,20
11,93,0.3969268741601491,0.05045477959402067,0.4836159012044645,0.0690024450413653,25,20,20
11,94,0.4365416970278398,0.050453227560573924,0.4440026321871604,0.0690024432244246,25,20,20
11,95,0.43730918106221567,0.05045322755446131,0.4432351514964872,0.0690024398868341,25,20,20
11,96,0.4373091808819584,0.08020748414876372,0.4134808950837666,0.06900243988551003,25,20,20
11,97,0.43729510297299146,0.08020744568276622,0.4134984966816249,0.0689989546626161,25,20,20
11,98,0.4371666550134691,0.08020745074599576,0.4136269396411158,0.06899895459941766,25,20,20
11,99,0.43716661828715336,0.08020741075002069,0.4151812159443079,0.06744475501851616,25,20,20
11,100,0.4771413952935331,0.08020741102252754,0.375206389577898,0.06744480410604059,25,20,20
11,101,0.4771590271175223,0.08020739600081649,0.37519673601809317,0.067436840863566,25,20,20
11,102,0.4713326927914304,0.08020740040901825,0.38102309011474256,0.06743681668480624,25,20,20
11,103,0.47133227628429053,0.08020740039656299,0.381339559484421,0.0671207638347226,25,20,20
11,104,0.4712115863657635,0.08020740551997768,0.38146024426475683,0.06712076384949914,25,20,20
11,105,0.47121158554052706,0.08020740544093374,0.38146024194136813,0.06712076707716905,25,20,20
11,106,0.4930717781111047,0.08020740544099486,0.35960004937141277,0.06712076707648543,25,20,20
11,107,0.49902932582418347,0.08020740103117563,0.3536425060810898,0.06712076706354894,25,20,20
11,108,0.5171685737641893,0.08020740103111638,0.3355032581417258,0.06712076706296624,25,20,20
11,109,0.5106869604492597,0.08020739110621726,0.34191965902552,0.06718598941900139,25,20,20
11,110,0.5111240229836013,0.08020738598280158,0.3414826016296304,0.06718598940396482,25,20,20
11,111,0.5111240277620314,0.08020738644104966,0.34148380329099204,0.06718478250592516,25,20,20
11,112,0.5510954185025659,0.08020738645384046,0.30151241485564634,0.0671847801879446,25,20,20
11,113,0.5519644212819217,0.08020738602225314,0.30064210513905254,0.06718608755677052,25,20,20
11,114,0.5519672242213504,0.08020738602060504,0.30063930220900104,0.06718608754904178,25,20,20
11,115,0.551041590976309,0.08020738628474237,0.3015648650402796,0.06718615769866765,25,20,20
11,116,0.5511857972532462,0.08020738628156528,0.3014220371926839,0.06718477927250312,25,20,20
11,117,0.5504154877114981,0.08020738628156529,0.3021923467339181,0.06718477927301708,25,20,20
11,118,0.5143303536583048,0.08020747908424215,0.3382526028794991,0.067209564377953,25,20,20
11,119,0.5212170177462764,0.08020747893255815,0.3314311861625984,0.06714431715856628,25,20,20
11,120,0.5212005961139469,0.08020750749452127,0.33144757919109125,0.06714431720044105,25,20,20
11,121,0.5230770609898567,0.08020749294489317,0.3295674295008533,0.06714801656439613,25,20,20
11,122,0.523077060989636,0.08024941969857789,0.3295255027474866,0.06714801656429871,25,20,20
11,123,0.523077060989636,0.0802184953315326,0.3295564271145318,0.06714801656429871,25,20,20
11,124,0.5230770604903229,0.08021849533132688,0.3233127241247385,0.07339172005360868,25,20,20
11,125,0.5230770459352977,0.07994668439860575,0.3200696441566335,0.0769066255094628,25,20,20
11,126,0.523078215418725,0.07994668488077268,0.3200621897797778,0.07691290992072569,25,20,20
11,127,0.5227474456889353,0.0799466849693462,0.3203929594135855,0.07691290992813431,25,20,20
11,128,0.5227474456889353,0.07994668496958653,0.3203887151089371,0.07691715423254228,25,20,20
11,129,0.5232438487404398,0.0799466845159002,0.3198921753701546,0.0769172913735068,25,20,20
11,130,0.4842846805389162,0.07994668500240397,0.35842568095522637,0.07734295350345385,25,20,20
11,131,0.48428351647980705,0.07994668452779492,0.35843433149259524,0.07733546749980291,25,20,20
11,132,0.48618713477298214,0.07994665644848561,0.35653067459691407,0.07733553418161761,25,20,20
11,133,0.486187135456277,0.07871874580795132,0.3577585845488642,0.07733553418690688,25,20,20
11,134,0.48620967498412443,0.07871874553513299,0.3577360944240452,0.07733548505669692,25,20,20
11,135,0.48621090938613504,0.07871874552648332,0.35773472137538515,0.0773356237119961,25,20,20
11,136,0.48621051732162407,0.07871870856367566,0.35036119073498606,0.08470958337971403,25,20,20
11,137,0.48571989447640457,0.07874774836715252,0.3508204819061884,0.08471187525025439,25,20,20
11,138,0.48571213468386704,0.078747748367154,0.3508282416987244,0.08471187525025455,25,20,20
11,139,0.4847633602337475,0.07874776694224468,0.35177690593523503,0.08471196688877239,25,20,20
11,140,0.48476336296871575,0.07874776692774992,0.35251926323955485,0.08396960686397927,25,20,20
11,141,0.4847633622854239,0.07825650431791063,0.35301052653807125,0.08396960685859417,25,20,20
11,142,0.4846278741864817,0.07825650383934317,0.3531425947926686,0.0839730271815064,25,20,20
11,143,0.484439645945661,0.078256503837956,0.35333091564990105,0.08397293456648164,25,20,20
11,144,0.48443152305755705,0.07825650431813273,0.3533427409529908,0.08396923167131914,25,20,20
11,145,0.4844667400199922,0.07825567670468318,0.35330835403254374,0.08396922924277657,25,20,20
11,146,0.48448101789631004,0.07825707054586697,0.3532926822809883,0.08396922927683066,25,20,20
11,147,0.46018544602359,0.07825707082292727,0.3775882532046495,0.08396922994883094,25,20,20
11,148,0.46018544602359,0.07825707082292734,0.3775883348959366,0.08396914825754383,25,20,20
11,149,0.46018544602546796,0.07825707082328126,0.38864670822600006,0.07291077492524832,25,20,20
11,150,0.45961986713469716,0.0782570857987307,0.3892109147535715,0.0729121323129994,25,20,20
11,151,0.45647586123130635,0.0782572461405979,0.3923795454204316,0.0728873472076637,25,20,20
11,152,0.45546242890077937,0.0782572456501129,0.3938186404909467,0.07246168495816023,25,20,20
11,153,0.4787409483566256,0.07825728501030596,0.37053998621334217,0.07246178041972515,25,20,20
11,154,0.47966997564638975,0.07825726644148251,0.369611069130885,0.07246168878124183,25,20,20
11,155,0.4708480385410651,0.07825745675351495,0.3783836651921405,0.07251083951327857,25,20,20
11,156,0.465121466732333,0.0782574609858328,0.38411021217527525,0.072510860106558,25,20,20
11,157,0.5049566599346612,0.07825746631180767,0.3442750132086572,0.07251086054487317,25,20,20
11,158,0.5012266776130572,0.07825759780911633,0.34800359071805426,0.07251213385977157,25,20,20
11,159,0.5176587185929935,0.07825760645204084,0.3315693347320633,0.07251434022290146,25,20,20
11,160,0.517140249041384,0.07825760680458907,0.3320878030833244,0.07251434107070145,25,20,20
11,161,0.506002142937647,0.07825781893867774,0.3432246859681808,0.07251535215549346,25,20,20
11,162,0.506002142937647,0.07825781893843321,0.3432224080995262,0.07251763002439278,25,20,20
11,163,0.5059878754175454,0.07825642514185344,0.3432380653409699,0.07251763409963215,25,20,20
11,164,0.5059878754158497,0.07825642514174405,0.33218444445800294,0.08357125498440444,25,20,20
11,165,0.5071692220434803,0.07825642479171693,0.3310030994263248,0.08357125373847846,25,20,20
11,166,0.5071692220434803,0.07825642479171693,0.33100309942626305,0.0835712537385402,25,20,20
11,167,0.5074155596906448,0.07825641973010802,0.3307567905327316,0.08357123004651619,25,20,20
11,168,0.4798214798417751,0.07825622987292974,0.3584000878548283,0.08352220243046403,25,20,20
11,169,0.4798214794777191,0.07825622589332788,0.3600609719513313,0.08186132267761964,25,20,20
11,170,0.5004870702731877,0.07825623714060101,0.3393924066643406,0.08186428592186862,25,20,20
11,171,0.5008548902707717,0.0782562371405728,0.33902458708880895,0.08186428549984394,25,20,20
11,172,0.5008548902702351,0.07904826337583275,0.33823256085419473,0.08186428549973349,25,20,20
11,173,0.5008548902702171,0.08078954959308728,0.3364912746369567,0.08186428549973522,25,20,20
11,174,0.5008548795524529,0.08078955040799139,0.33647820400270817,0.08187736603684384,25,20,20
11,175,0.4991424548688114,0.08078957384245103,0.33818772854758017,0.08188024274115416,25,20,20
11,176,0.5389576117549367,0.08078955040390227,0.2983789588509272,0.08187387899023138,25,20,20
11,177,0.5389576117549403,0.08075863241390302,0.29840987684092457,0.08187387899022971,25,20,20
11,178,0.5051734708276472,0.08075865904082927,0.3321953492264247,0.08187252090509635,25,20,20
11,179,0.534768933997013,0.0807586591070074,0.3025998680172795,0.08187253887869864,25,20,20
11,180,0.506510678726273,0.08075865478679171,0.3308577551257618,0.08187291136117039,25,20,20
11,181,0.4667115833015195,0.08075870305122952,0.3706568002672262,0.08187291338002138,25,20,20
11,182,0.4677530426004286,0.0807586634013437,0.36961547678215817,0.08187281721606648,25,20,20
11,183,0.4316779656345753,0.08075867176628809,0.4056957213719603,0.08186764122717874,25,20,20
11,184,0.43167796563457533,0.08075867176628818,0.40570224310069264,0.08186111949844634,25,20,20
11,185,0.43219559679173103,0.08075867141373994,0.4051846131438874,0.08186111865064408,25,20,20
11,186,0.4271245058145705,0.08077312571531196,0.4102416425110506,0.08186072595906924,25,20,20
11,187,0.46651074513896995,0.08077312485597206,0.37086848869382794,0.08184764131122722,25,20,20
11,188,0.45965438369499706,0.08077312485437486,0.3777248505660698,0.08184764088455537,25,20,20
11,189,0.4994471251731646,0.08077307659313035,0.33793215893064193,0.08184763930306006,25,20,20
11,190,0.49381213847469274,0.08077304057878583,0.3435671813554579,0.08184763959106002,25,20,20
11,191,0.45590281596862087,0.08077367272015497,0.3814729097933023,0.0818506015179175,25,20,20
11,192,0.4602951804373414,0.0807736770599796,0.37708055824674747,0.08185058425592719,25,20,20
11,193,0.46029471374606346,0.08077402693126869,0.37708067553467184,0.08185058378799162,25,20,20
11,194,0.45387729836982543,0.08077402708254212,0.3834980703831692,0.08185060416445873,25,20,20
11,195,0.4539368666982043,0.08077402708090262,0.3834385024866361,0.08185060373425253,25,20,20
11,196,0.45038274397610856,0.08080723315768341,0.3869594935490017,0.08185052931720191,25,20,20
11,197,0.4495534141655688,0.08080836723563367,0.3877822856098473,0.08185593298894578,25,20,20
11,198,0.4895324504937304,0.08077516069784284,0.3478365045179139,0.08185588429050818,25,20,20
11,199,0.45052710346982106,0.08077516069773644,0.3868418515424504,0.08185588428998777,25,20,20
11,200,0.4503354481803191,0.08077516069934922,0.3870334822641583,0.08185590885616852,25,20,20
11,201,0.45719394977960937,0.08077516069938129,0.3801749806635079,0.08185590885749669,25,20,20
11,202,0.4565881854558514,0.08076070954179562,0.38074649995234144,0.08190460505000735,25,20,20
11,203,0.4621735100703341,0.08076070639891643,0.37520987482258084,0.08185590870816396,25,20,20
11,204,0.4621737622736678,0.08184186938645918,0.3741284591432241,0.08185590919664501,25,20,20
11,205,0.4603393805139372,0.08184186890232166,0.3759629071803834,0.0818558434033584,25,20,20
11,206,0.46033938051375506,0.08184186890207705,0.37595807421337196,0.08186067637079665,25,20,20
11,207,0.4603393801239018,0.08184186890080887,0.3778096867126884,0.08000906426260179,25,20,20
11,208,0.454746549002844,0.08184186914438038,0.3833987160648661,0.08001286578791056,25,20,20
11,209,0.45474654900284395,0.08184186914438024,0.38339211394437983,0.08001946790839677,25,20,20
11,210,0.4547468526464273,0.08184186940147206,0.38339561176850184,0.08001566618359952,25,20,20
11,211,0.4547468526464273,0.08184186940147206,0.38339561106739306,0.08001566688470829,25,20,20
11,212,0.4551617641698442,0.08104961367849084,0.3837729542255117,0.0800156679261551,25,20,20
11,213,0.45515675226236363,0.08102057438629628,0.3838093637423765,0.08001330960896613,25,20,20
11,214,0.4551524383052136,0.08102057438789047,0.38381367769792285,0.08001330960897533,25,20,20
11,215,0.45455678831237223,0.08102057439406328,0.38440932762523433,0.08001330966833269,25,20,20
11,216,0.45455678831237223,0.08102057439406328,0.38440940611739366,0.08001323117617339,25,20,20
11,217,0.4378940007002662,0.08101944072372629,0.40107867662311236,0.08000788195289747,25,20,20
11,218,0.44212853689007775,0.08101880863292653,0.39684772752127756,0.0800049269557191,25,20,20
11,219,0.4421282858229097,0.07995746834777252,0.39790931936192053,0.08000492646739805,25,20,20
11,220,0.4319603588402598,0.07995810284702345,0.40807355333464,0.08000798497807755,25,20,20
11,221,0.43212513466461444,0.07995809751207605,0.40790878328429714,0.08000798453901188,25,20,20
11,222,0.4337473197512577,0.07995809772353951,0.4062853446137201,0.08000923791148346,25,20,20
11,223,0.450040078228721,0.07995746307312626,0.389996299644148,0.08000615905400568,25,20,20
11,224,0.44976796061090274,0.07995746307323642,0.39026841726159567,0.08000615905426603,25,20,20
11,225,0.418178340696918,0.07995769525204667,0.4218577671435176,0.08000619690751971,25,20,20
11,226,0.3913575735969087,0.07995749745411193,0.44867967593430763,0.08000525301467362,25,20,20
11,227,0.3919500814192544,0.079937319285761,0.4481073462740568,0.08000525302092974,25,20,20
11,228,0.3919500814192575,0.07993731929967238,0.44819969344928146,0.07991290583179053,25,20,20
11,229,0.4136275506831483,0.07993793669826975,0.4265185515042411,0.07991596111434245,25,20,20
11,230,0.4136275514946879,0.07993793669824617,0.4265185917127682,0.07991592009429849,25,20,20
11,231,0.4366491991656716,0.07993793670161985,0.4034969440473597,0.07991592008535071,25,20,20
11,232,0.4529983210525988,0.07993794171893423,0.38714645350340454,0.07991728372506213,25,20,20
11,233,0.4910282180720191,0.079937942073664,0.3491165544666384,0.07991728538767888,25,20,20
11,234,0.49102821807286046,0.07873009057889187,0.35032440565343564,0.07991728569481263,25,20,20
11,235,0.49115809366005797,0.07873009057569857,0.3501945305067894,0.0799172852574547,25,20,20
11,236,0.49127219607242123,0.07873009058193962,0.35008040348914904,0.07991730985649151,25,20,20
11,237,0.4907155115261426,0.07873009017805471,0.35063714287113645,0.07991725542466788,25,20,20
11,238,0.45291560720704666,0.07873008577230697,0.3884352378211407,0.07991906919950938,25,20,20
11,239,0.45292623714625163,0.07873008577233112,0.38842576528407924,0.07991791179734084,25,20,20
11,240,0.4565097563335439,0.07872995427819961,0.3848436508908072,0.07991663849744995,25,20,20
11,241,0.4574472194867772,0.07872995393016424,0.38390618968653667,0.07991663689652265,25,20,20
11,242,0.4574472194867804,0.07872995393016854,0.38390638546070194,0.07991644112235007,25,20,20
11,243,0.4745411303131678,0.07872931287507713,0.3668161719543493,0.0799133848574071,25,20,20
11,244,0.47469687782025916,0.07872931286872642,0.3666604490529037,0.07991336025811231,25,20,20
11,245,0.4745735226133896,0.07872931287028789,0.3667838042506344,0.07991336026568974,25,20,20
11,246,0.5060732088878787,0.07872931225768008,0.3352872960316002,0.0799101828228409,25,20,20
11,247,0.48276128430475274,0.07872931240216091,0.3585992198107315,0.07991018348235397,25,20,20
11,248,0.48357450106677513,0.07872931240183019,0.3577860031080988,0.07991018342329467,25,20,20
11,249,0.48357450107715133,0.07872931240207054,0.35779658643114404,0.079899600089633,25,20,20
11,250,0.483591831144498,0.07872931189993895,0.3577792568652085,0.07989960009035309,25,20,20
11,251,0.48214279569042284,0.07872929804490267,0.35901781981754644,0.08011008644712671,25,20,20
11,252,0.4765469006333059,0.07872929803820679,0.3646134929918603,0.08011030833662806,25,20,20
11,253,0.4759030534037398,0.07872958989915604,0.3652530833951087,0.08011427330199583,25,20,20
11,254,0.4753105456053467,0.07980809244814834,0.36476706088530314,0.08011430106120225,25,20,20
11,255,0.4748256579127911,0.07980809781091618,0.3652518954175285,0.08011434885876496,25,20,20
11,256,0.45619335289521146,0.07980920475328615,0.38387799161119945,0.08011945074030377,25,20,20
11,257,0.4561935342624555,0.07980920475328615,0.38387781024395573,0.08011945074030345,25,20,20
11,258,0.4561935342624517,0.07981840366797925,0.38386861132926653,0.08011945074030341,25,20,20
11,259,0.46293160374064185,0.07981840366533832,0.37713054185991046,0.08011945073411045,25,20,20
11,260,0.45892630302764736,0.07981840830257546,0.3811358161949097,0.08011947247486839,25,20,20
11,261,0.45390892490380585,0.07981812077700033,0.38615744647683603,0.08011550784235817,25,20,20
11,262,0.45390892830159724,0.07874030399050098,0.3872352876135116,0.08011548009439043,25,20,20
11,263,0.4161071828481082,0.07874030479581356,0.4250370322519892,0.0801154801040891,25,20,20
11,264,0.4100757475655811,0.07874030487003146,0.431068467098638,0.0801154804657494,25,20,20
11,265,0.3758593354757642,0.07874030064748509,0.4652849041791206,0.08011545969763119,25,20,20
11,266,0.3587000168971809,0.07874121211555284,0.4824410905453649,0.08011768044190322,25,20,20
11,267,0.35870092776838514,0.07902032473654792,0.48213767075122704,0.080141076743842,25,20,20
11,268,0.3548004962509396,0.07902032474358489,0.4860368323675938,0.08014234663788326,25,20,20
11,269,0.3549998808548912,0.07902032474197063,0.48583747233143654,0.0801423220717024,25,20,20
11,270,0.35499914862535364,0.0790203281386383,0.48583827153756565,0.08014225169844488,25,20,20
11,271,0.3548851669496994,0.07902032809460215,0.4859524820774773,0.08014202287822397,25,20,20
11,272,0.3538613774272652,0.07902030073998814,0.48697631127777785,0.08014201055497035,25,20,20
11,273,0.3533528428197447,0.0790203007462845,0.4874848458494912,0.08014201058448105,25,20,20
11,274,0.3169461911418798,0.07902030075444572,0.5238914953012989,0.08014201280237543,25,20,20
11,275,0.34794056018283115,0.07902006857596414,0.49289739626161494,0.0801419749795893,25,20,20
11,276,0.3338608265244224,0.07903048617799842,0.506965017554137,0.08014366974344174,25,20,20
11,277,0.3719519261433332,0.07903048570314014,0.4690843783693163,0.0799332097842103,25,20,20
11,278,0.3719412954057194,0.07903048570311517,0.46896195920512695,0.08006625968603828,25,20,20
11,279,0.3321962397103367,0.07935980586038921,0.5068080713235057,0.0816358831057685,25,20,20
11,280,0.3286029700042519,0.07935980585222807,0.5104013432556461,0.08163588088787455,25,20,20
11,281,0.32860502111780066,0.07935980577644056,0.5103992925731,0.08163588053265988,25,20,20
11,282,0.3286050211180087,0.0776633461695024,0.5120957521798303,0.08163588053265984,25,20,20
11,283,0.32860410981132804,0.07738355221533116,0.5123998537600507,0.08161248421329435,25,20,20
11,284,0.32842388334743305,0.07705423206700933,0.5144790213613836,0.08004286322417879,25,20,20
11,285,0.3283548224846345,0.07705423207599757,0.5145480846450451,0.08004286079432758,25,20,20
11,286,0.32837282523152544,0.0770542324225699,0.514530079898214,0.08004286244769522,25,20,20
11,287,0.35517344003774604,0.07705423587656605,0.4877285184003883,0.08004380568530003,25,20,20
11,288,0.3535802615801957,0.07705625365616055,0.48931967904528323,0.08004380571836385,25,20,20
11,289,0.35358026637323614,0.07705649923447151,0.48931942898933656,0.0800438054029588,25,20,20
11,290,0.3731931966667952,0.07705649908334106,0.4697064995680006,0.08004380468186635,25,20,20
11,291,0.37319319671388945,0.07703231681034899,0.46973068179409033,0.08004380468167475,25,20,20
11,292,0.40532987761532874,0.07703231647051478,0.4375940014891372,0.0800438044250227,25,20,20
11,293,0.40926414005178485,0.0770339820436799,0.4303746348278278,0.08332724307671065,25,20,20
11,294,0.4092641400038529,0.0782745327058993,0.42913408452038515,0.08332724276986593,25,20,20
11,295,0.41988984385994177,0.07826244416949461,0.4218056504213728,0.08004206154919218,25,20,20
11,296,0.4429320429465134,0.07826244438250678,0.3987633393038117,0.08004217336716843,25,20,20
11,297,0.4424925157272964,0.07826244511010458,0.39919732923375667,0.08004770992884273,25,20,20
11,298,0.4424925157272975,0.07826244510986002,0.3991932776766097,0.08005176148623291,25,20,20
11,299,0.44583479393487174,0.0782624707582954,0.395844235901307,0.0800584994055284,25,20,20
