run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,59,0.17066561306509567,0.0019491846041115746,0.7611388482983746,0.06624635403241876,25,20,20
39,60,0.17067370674487412,0.001949374533870056,0.7611305644101275,0.06624635431112975,25,20,20
39,61,0.17067370681129404,0.0019493745338700571,0.7608099882219197,0.06656693043291549,25,20,20
39,62,0.17067370682577837,0.0019781942590534154,0.7607811684821327,0.06656693043303168,25,20,20
39,63,0.17067370861450148,0.001984438384409405,0.7607749225651825,0.06656693043590223,25,20,20
39,64,0.17067347418100154,0.0019841239570233546,0.7603923719214059,0.06695002994056509,25,20,20
39,65,0.17069489897452086,0.0019846460088132865,0.7607534828213306,0.06656697219533114,25,20,20
39,66,0.19773229027741368,0.0019843055981314775,0.7337180544214018,0.06656534970304778,25,20,20
39,67,0.19786159710240522,0.0018733074544082923,0.7336997454261973,0.06656535001698574,25,20,20
39,68,0.19788601166021796,0.0018753901035811916,0.7336732482237741,0.06656535001242331,25,20,20
39,69,0.19788601165852682,0.0018753900945074127,0.719703060197075,0.08053553804988749,25,20,20
39,70,0.1978858523628657,0.0018774540626192047,0.7197021715842834,0.08053452199022736,25,20,20
39,71,0.2372999173117845,0.0018774540749431528,0.6802881065932417,0.08053452202002724,25,20,20
39,72,0.21513271942841147,0.001877462521212977,0.7024552946182503,0.08053452343212118,25,20,20
39,73,0.2176003750151869,0.0018504200104931105,0.7000146828717909,0.08053452210252726,25,20,20
39,74,0.18117796539358935,0.0018504204817689537,0.7364300414045553,0.08054157272008272,25,20,20
39,75,0.14230672907855646,0.0018504214764224031,0.7753012769021711,0.08054157254284401,25,20,20
39,76,0.1423067309919166,0.0007643488322378121,0.7763873476329336,0.08054157254290843,25,20,20
39,77,0.12610188400179445,0.000764348819757408,0.7925921946486848,0.08054157252976041,25,20,20
39,78,0.12597257797643505,6.969571324325695e-05,0.7934149674003587,0.08054275890996046,25,20,20
39,79,0.1259732298437858,6.969599215907666e-05,0.7798528623170463,0.09410421184700722,25,20,20
39,80,0.12597323317825815,6.944727493857442e-05,0.7798531076932808,0.09410421185352369,25,20,20
39,81,0.11127185162156962,6.944982751764342e-05,0.794384323720996,0.0942743748299174,25,20,20
39,82,0.15103796948871775,6.892752104309445e-05,0.7546187699582321,0.0942743330320059,25,20,20
39,83,0.15102308072322734,5.299857202943129e-05,0.7547258275729375,0.0941980931318054,25,20,20
39,84,0.12081778697797302,5.303557475864137e-05,0.7849214743555436,0.0942077030917253,25,20,20
39,85,0.1172916583805336,5.30382042867626e-05,0.7884475955060004,0.09420770790918055,25,20,20
39,86,0.1172916583805336,5.30382042867639e-05,0.7884476745839148,0.0942076288312656,25,20,20
39,87,0.11631402273114612,5.303721771225606e-05,0.7894251727442158,0.09420776730692616,25,20,20
39,88,0.10316403768933403,5.303722797695794e-05,0.8025731813231265,0.09420974375956166,25,20,20
39,89,0.10344298902341047,5.303722808589295e-05,0.8022942316486137,0.09420974209989133,25,20,20
39,90,0.09386491283188106,5.300004642195679e-05,0.8118819554052401,0.0942001317164584,25,20,20
39,91,0.0938651024622391,0.0007289248664315337,0.8112058406455696,0.09420013202576119,25,20,20
39,92,0.130270004608015,0.0007289244014184892,0.7748079895823533,0.0941930814082148,25,20,20
39,93,0.13027000457353766,0.0007289244014036613,0.7748768999000607,0.09412417112499849,25,20,20
39,94,0.1302700281245984,0.0007298138925616121,0.7748759763925402,0.09412418159030005,25,20,20
39,95,0.13027253496755745,0.0007298138924495232,0.774873469550233,0.0941241815897602,25,20,20
39,96,0.12980061366734913,0.0007298138861886977,0.7753453908567018,0.0941241815897604,25,20,20
39,97,0.12980197576401023,0.0007010455115283983,0.775372794949547,0.09412418377491438,25,20,20
39,98,0.1298019757536313,0.0007010455115198165,0.7753773129093489,0.09411966582550084,25,20,20
39,99,0.13008717062018305,0.0007010459050188066,0.7750921166794617,0.09411966679533826,25,20,20
39,100,0.15889579168823253,0.0007010611965231707,0.746279401277713,0.094123745837532,25,20,20
39,101,0.15705899612677568,0.0007860878986185493,0.748194099052908,0.09396081692169794,25,20,20
39,102,0.15705899610403495,0.000786087898517858,0.744688899485949,0.09746601651149817,25,20,20
39,103,0.15149500355335466,0.0007866093539397917,0.7502498399572154,0.09746854713549034,25,20,20
39,104,0.15149523986300997,0.0007866093595781719,0.7537499171111347,0.09396823366627759,25,20,20
39,105,0.1519668393574889,0.0007873892851114448,0.7412022066215981,0.10604356473580168,25,20,20
39,106,0.1519668456534068,0.0008982866708134477,0.7410913029401758,0.10604356473560417,25,20,20
39,107,0.17744002966882697,0.0008982864091525899,0.7156201627805829,0.10604152114143858,25,20,20
39,108,0.17737947934343407,0.0015859517612576684,0.7149356514290323,0.10609891746627728,25,20,20
39,109,0.17737945473337433,0.0015788220649140608,0.7114815073773607,0.10956021582435152,25,20,20
39,110,0.1778014559602901,0.001578846751850287,0.7110595605891912,0.1095601366986704,25,20,20
39,111,0.17928209735181486,0.0015788220561202835,0.709578936627838,0.10956014396422878,25,20,20
39,112,0.19595483868632177,0.0015788219261631254,0.7064676483476644,0.09599869103985227,25,20,20
39,113,0.19595483868632177,0.001578821926167414,0.706467764506661,0.09599857488085098,25,20,20
39,114,0.17057745551951278,0.0015792525501181613,0.7318426639952382,0.09600062793513095,25,20,20
39,115,0.17057796174336542,0.0014680984422889287,0.7319533117374607,0.09600062807688545,25,20,20
39,116,0.13191120473611054,0.0014680992939058325,0.770620065880587,0.09600063008939581,25,20,20
39,117,0.15730422308920824,0.0014676686698452052,0.7452295312357006,0.09599857700524597,25,20,20
39,118,0.1573042212557843,0.0014873886957260584,0.7452097838910902,0.09599860615739902,25,20,20
39,119,0.15727818576314456,0.001487388708364864,0.7452358193700158,0.09599860615847408,25,20,20
39,120,0.15720917722178337,0.001487360173173364,0.7453048612186867,0.09599860138635707,25,20,20
39,121,0.15720108359854246,0.0015011099836690675,0.7452992049512688,0.09599860146651913,25,20,20
39,122,0.15718732768626043,0.0015011099836730265,0.7453129608630131,0.09599860146705286,25,20,20
39,123,0.1571877124446284,0.0015011106230813074,0.7131315620171715,0.12817961491511964,25,20,20
39,124,0.11831160903250783,0.001501798753778126,0.7520125073876421,0.12817408482607082,25,20,20
39,125,0.11788263822177723,0.0015010899033384548,0.7524421881433809,0.12817408373150227,25,20,20
39,126,0.11788315087593093,0.001501090765980482,0.7527622506774375,0.12785350768064935,25,20,20
39,127,0.11817979251976458,0.0015011882024446531,0.7524383380390504,0.12788068123873864,25,20,20
39,128,0.12159132382642925,0.001506977852267783,0.7489941150156711,0.12790758330563015,25,20,20
39,129,0.12159093582388639,0.0015069772114951199,0.7412431213928837,0.1356589655717337,25,20,20
39,130,0.14344612494491651,0.0015064555444630826,0.7193909374078796,0.13565648210273978,25,20,20
39,131,0.14314897059497217,0.0015063572453807971,0.7197153425710175,0.13562932958862825,25,20,20
39,132,0.14267713399973522,0.0015055773129697004,0.6922716440677089,0.1635456446195856,25,20,20
39,133,0.13201021507621558,0.0015055771356501718,0.702938611305235,0.16354559648289868,25,20,20
39,134,0.13201238405599602,0.000732989969680559,0.7037421776700242,0.16351244830429792,25,20,20
39,135,0.15441172819192164,0.0007330004085812347,0.6813427713876353,0.16351250001185988,25,20,20
39,136,0.15516617203332905,0.0007329995717364286,0.6805883303943989,0.163512498000534,25,20,20
39,137,0.15516617212837175,0.0007329995629187297,0.6805883303066866,0.1635124980020212,25,20,20
39,138,0.15517495958155372,0.0007329995629838363,0.6803655289709398,0.1637265118845209,25,20,20
39,139,0.15517495958155134,0.0007329995629838376,0.6803609612830311,0.16373107957243194,25,20,20
39,140,0.15517941940467694,0.0007334989163220383,0.6767030469974111,0.16738403468158858,25,20,20
39,141,0.15517941940467694,0.0007334989163220381,0.6767054715590324,0.1673816101199673,25,20,20
39,142,0.15517946664978297,0.0007136374495663921,0.6727870012186759,0.17131989468197248,25,20,20
39,143,0.1517666140374596,0.0007204951323540686,0.676219881765787,0.17129300906439646,25,20,20
39,144,0.11407695886807963,0.0007219938105594387,0.7139079129209945,0.17129313440036295,25,20,20
39,145,0.11407695885362151,0.0007222470342834583,0.7139064735265359,0.1712943205855561,25,20,20
39,146,0.11562702283653517,0.0007222462135628022,0.7123564104367176,0.1712943205131831,25,20,20
39,147,0.11562578192840936,0.0007222457026932557,0.7123576518984013,0.17129432047049556,25,20,20
39,148,0.1419777493743183,0.0007222456607269553,0.6860056845638708,0.17129432040108297,25,20,20
39,149,0.14197774937456814,0.0007222455177191797,0.6860068708379907,0.171293134269721,25,20,20
39,150,0.1419777493771552,0.0007222463098981507,0.6861379184942363,0.1711620858187094,25,20,20
39,151,0.1652648749882798,0.0007222461609395236,0.6628507930442085,0.17116208580657205,25,20,20
39,152,0.16537731846988993,0.000722246160678559,0.6627383494921649,0.17116208587726628,25,20,20
39,153,0.16308221626481756,0.0007207480017555502,0.6650350751919107,0.17116196054151542,25,20,20
39,154,0.16307035795680044,0.0007202486584448524,0.6400171359464996,0.19619225743825383,25,20,20
39,155,0.16311252378680804,0.0007194804336214751,0.6395582063897589,0.19660978938981052,25,20,20
39,156,0.13868570902019575,0.0007195060956084278,0.6639848732191698,0.19660991166502517,25,20,20
39,157,0.13870409489930394,0.0008075351043041904,0.6638784769204564,0.19660989307593466,25,20,20
39,158,0.13982770131287706,0.000795453796387277,0.6627579390630014,0.19661890582773342,25,20,20
39,159,0.14142219745883092,0.0006973478665322461,0.6612615488899464,0.19661890578468963,25,20,20
39,160,0.14142220583762255,0.0006973478670183533,0.6615180705072006,0.1963623757881581,25,20,20
39,161,0.14142215851269144,0.0006973434364636127,0.6654564062238211,0.1924240918270229,25,20,20
39,162,0.14142196561674905,0.0008002713769012338,0.6653536714949269,0.19242409151142187,25,20,20
39,163,0.14698974428860445,0.0008002721128125262,0.6597856921663035,0.1924242914322798,25,20,20
39,164,0.14698974428875855,0.0008002727823482741,0.6660888384847192,0.18612114444417344,25,20,20
39,165,0.14698974428860445,0.0008002721128083111,0.6597856118763461,0.1924243717222414,25,20,20
39,166,0.14508679844916453,0.0008002721126653322,0.661688624373824,0.1924243050643456,25,20,20
39,167,0.14508679007037292,0.000800272112179225,0.661434190398789,0.19267874741865815,25,20,20
39,168,0.14502016923172298,0.0007987928361172441,0.6619198224653734,0.1922612154667843,25,20,20
39,169,0.14502016923172534,0.0007987928361173176,0.6621838523848201,0.19199718554733505,25,20,20
39,170,0.1460468639802633,0.00011669292614968983,0.6618392525205801,0.19199719057300485,25,20,20
39,171,0.18508936308339674,0.00011663484923801933,0.6227968114659448,0.19199719060141926,25,20,20
39,172,0.16170769766924298,0.00011706706823931383,0.6461779730510853,0.19199726221143038,25,20,20
39,173,0.1611320218572083,0.00011706743850124101,0.6467536467575172,0.1919972639467721,25,20,20
39,174,0.16113202185462214,0.00011706664632648754,0.646624232445999,0.19212667905305117,25,20,20
39,175,0.16113202112639793,0.0001312389926764147,0.6500713488512624,0.18866539102966087,25,20,20
39,176,0.16051027976041968,0.00012938057394296155,0.6378459035465108,0.2015144361191232,25,20,20
39,177,0.16051027977656354,0.00012938594130786787,0.6330935296301186,0.20626680465200667,25,20,20
39,178,0.16051028154566094,0.00012926829980638887,0.6330568596929721,0.20630359046155658,25,20,20
39,179,0.16051028154566008,0.00012926829980217135,0.6330552263484216,0.2063052238061123,25,20,20
39,180,0.16050889210149946,0.00012926828955643678,0.6219585873398371,0.21740325226910404,25,20,20
39,181,0.1793465381329172,0.00012924840498623242,0.6030331326503342,0.21749108081175936,25,20,20
39,182,0.19557026986596174,0.00012925720949253963,0.5868093501351184,0.21749112278942548,25,20,20
39,183,0.19557026986596174,0.0001292572094924657,0.5868093487077926,0.2174911242167513,25,20,20
39,184,0.19557026986596174,0.0001292572094924644,0.5868093476504321,0.21749112527411182,25,20,20
39,185,0.19693288626190086,0.00012923755958850223,0.5854468445895784,0.2174910315889298,25,20,20
39,186,0.1997809361033246,0.0001292792259186688,0.5825987496387226,0.21749103503203293,25,20,20
39,187,0.1997809361033246,0.0001292792259143777,0.5825941599467614,0.2174956247239982,25,20,20
39,188,0.19978093610332778,0.000129279225914379,0.5825942085359164,0.21749557613483997,25,20,20
39,189,0.21361485680300427,0.0001292734485237771,0.5688482440468169,0.2174076257016534,25,20,20
39,190,0.18218487638788555,0.00012950894647988825,0.5966916882313182,0.22099392643431526,25,20,20
39,191,0.18060391735897371,0.00012953738567893748,0.5982726164019376,0.22099392885340957,25,20,20
39,192,0.18059900050393246,0.00012942149862317758,0.5983079255482455,0.2209636524491983,25,20,20
39,193,0.2034722525777499,0.0001295600048349173,0.5790190974225431,0.2173790899948716,25,20,20
39,194,0.2034724643450144,0.00012955949629238052,0.58369432462624,0.2127036515324523,25,20,20
39,195,0.2034737060968383,0.0001295594966016253,0.5836930803945839,0.21270365401197544,25,20,20
39,196,0.20347491514327878,0.00011495033384677056,0.5837064805174832,0.21270365400538987,25,20,20
39,197,0.2040751103194202,1.8188604605634556e-05,0.5832030520964495,0.21270364897952343,25,20,20
39,198,0.1983907872279599,1.818788353302464e-05,0.5888871161958923,0.21270390869261097,25,20,20
39,199,0.20697676398278916,1.781386672635121e-05,0.5803032517370297,0.2127021704134533,25,20,20
39,200,0.2069765522648286,1.7808988322357747e-05,0.580380403740387,0.21262523500646094,25,20,20
39,201,0.20697655226482545,1.780898832228169e-05,0.5801141366228011,0.21289150212405009,25,20,20
39,202,0.20697887803418152,1.6107996001592627e-05,0.5801124891751743,0.2128925247946395,25,20,20
39,203,0.21045024358609032,1.6107926554250815e-05,0.5766411215863465,0.21289252690100433,25,20,20
39,204,0.20522432621977604,1.611153227850227e-05,0.5818670344484372,0.21289252779950318,25,20,20
39,205,0.21130006453082015,1.5679313057146514e-05,0.5757917999792816,0.21289245617683478,25,20,20
39,206,0.21130006453100228,1.567931305729705e-05,0.5757918299801207,0.21289242617581372,25,20,20
39,207,0.20968840437217778,2.6626109940993177e-05,0.5773925333904505,0.21289243612742517,25,20,20
39,208,0.20968840544108203,2.6632114141657408e-05,0.5772981516263066,0.21298681081846382,25,20,20
39,209,0.21612613745687403,2.6890558650565534e-05,0.5708601607857555,0.212986811198714,25,20,20
39,210,0.21612632129260623,2.654698367008172e-05,0.5708603489087716,0.21298678281494585,25,20,20
39,211,0.2161263212924241,2.654698367000643e-05,0.5708603203251807,0.21298681139871878,25,20,20
39,212,0.2161250594123623,0.011236418028340108,0.559651721025702,0.21298680153358934,25,20,20
39,213,0.21612506749918142,0.011236461472015633,0.5612886462965703,0.2113498247322266,25,20,20
39,214,0.21562320239504904,0.011236461458411819,0.5346486001508671,0.2384917359956666,25,20,20
39,215,0.21562320239504906,0.011236461458411819,0.5346507640645569,0.23848957208197688,25,20,20
39,216,0.22059914761793312,0.011236457852718216,0.5296747751243037,0.23848961940503968,25,20,20
39,217,0.22059896378222332,0.011236457884390007,0.5296732766246104,0.238491301708771,25,20,20
39,218,0.22071521226608945,0.011236505952868766,0.5295574396334005,0.23849084214763605,25,20,20
39,219,0.22115206554192227,0.011236378274045649,0.5291207142201363,0.23849084196389042,25,20,20
39,220,0.22160949087148857,0.011236561324595471,0.5258284946896319,0.24132545311427872,25,20,20
39,221,0.22553963879703484,0.01123643055436577,0.5218984777287718,0.24132545291982216,25,20,20
39,222,0.22508221239871887,0.011236241500981925,0.5252059318609603,0.2384756142393335,25,20,20
39,223,0.24191669238633184,0.011264050470698212,0.5083413144593149,0.23847794268364986,25,20,20
39,224,0.2403049291162589,0.011264050470837813,0.5099530777286042,0.23847794268429431,25,20,20
39,225,0.2403049210294397,0.011264007027157992,0.5083115647756218,0.24011950716777586,25,20,20
39,226,0.24598695403156992,0.011263958944062458,0.5026295799990355,0.24011950702532758,25,20,20
39,227,0.2536003406535482,0.011277205086256556,0.49500521329424635,0.24011724096594428,25,20,20
39,228,0.2536003406896085,0.01127720497848742,0.4924505776409544,0.24267187669094525,25,20,20
39,229,0.25360034068960535,0.011277204978487342,0.49245269327754326,0.24266976105435997,25,20,20
39,230,0.2874155602240221,0.011277204979520488,0.45863747621520345,0.24266975858124978,25,20,20
39,231,0.2874155602240221,0.01127720497952478,0.4586375924184159,0.2426696423780329,25,20,20
39,232,0.2874155621032126,0.011277069542699435,0.4552135094881526,0.24609385886593146,25,20,20
39,233,0.2519094773008799,0.01127714278926996,0.49034352395538944,0.2464698559544561,25,20,20
39,234,0.25190956390163816,0.011276582091116453,0.490345024042368,0.2464688299648733,25,20,20
39,235,0.25270777726519755,0.01127658291895165,0.48954669539051715,0.2464689444253292,25,20,20
39,236,0.258887728817583,0.011276582917631723,0.48336674341997443,0.24646894484480647,25,20,20
39,237,0.27711716371139256,0.011276582936531252,0.46513730849078655,0.2464689448612856,25,20,20
39,238,0.27494617212134265,0.011276589916885283,0.4673073530850403,0.24646988487672886,25,20,20
39,239,0.24813266911749668,0.011276590246636747,0.494119152936593,0.2464715876992704,25,20,20
39,240,0.21935323821395566,0.011285173412223258,0.5228499856580396,0.24651160271577877,25,20,20
39,241,0.21935323821395886,0.011285173412223331,0.5228546601563072,0.2465069282175078,25,20,20
39,242,0.20146136083546534,0.011285194719965372,0.5407464640483541,0.24650698039621244,25,20,20
39,243,0.20158870234301296,0.011285509173100894,0.5406188252566048,0.24650696322727822,25,20,20
39,244,0.20077588401154334,0.011285508360396266,0.5414317588251761,0.24650684880288076,25,20,20
39,245,0.19730328464007946,0.011285507910712084,0.5449043607526888,0.24650684669651712,25,20,20
39,246,0.19730328464007946,0.011285507910716301,0.5448998544803458,0.24651135296885585,25,20,20
39,247,0.1922440477682591,0.011276917962259303,0.5499498485792887,0.2465291856901906,25,20,20
39,248,0.19224405106060627,0.011276917962259207,0.5498825577512872,0.2465964732258442,25,20,20
39,249,0.19224405101526135,0.011276924085598813,0.5499600348883553,0.2465189900107817,25,20,20
39,250,0.17830069019114206,0.011276927443442863,0.5639024798459382,0.24651990251947314,25,20,20
39,251,0.1783011033287206,0.011276898989472501,0.563902097581841,0.2465199000999611,25,20,20
39,252,0.1783011033287206,0.011276898989468211,0.5639019010388561,0.24652009664295027,25,20,20
39,253,0.17833439249844008,0.011276898989446935,0.5639371054683706,0.24645160304373742,25,20,20
39,254,0.181660606828617,0.011276900679300945,0.5640195343189556,0.24304295817312077,25,20,20
39,255,0.21559726864828327,0.011276900771112668,0.5300814504553042,0.24304438012529464,25,20,20
39,256,0.21564876204946062,0.011276900788848385,0.5300298184970176,0.24304451866466828,25,20,20
39,257,0.21563115432253713,0.01135430309463157,0.5296009964787853,0.24341354610404045,25,20,20
39,258,0.21321553625396336,0.011935394046822922,0.5286640114799799,0.24618505821922876,25,20,20
39,259,0.21321553547428237,0.039440585085087757,0.5011588213049456,0.24618505813567926,25,20,20
39,260,0.21319579912034772,0.03944115621150732,0.5010198576900935,0.2463431869780483,25,20,20
39,261,0.20895429842599952,0.039441106614842424,0.5056373405357956,0.24596725442336076,25,20,20
39,262,0.20901858349779545,0.039527777385996665,0.5054864951781354,0.2459671439380708,25,20,20
39,263,0.22753979353823714,0.03952718458157695,0.48712406069906117,0.24580896118112283,25,20,20
39,264,0.22753979353823714,0.039527184581581325,0.487128646783307,0.24580437509687245,25,20,20
39,265,0.22740215691810162,0.03952718438431623,0.4473289866601727,0.285741672037407,25,20,20
39,266,0.22728114935895022,0.03952718438437191,0.4474499946374616,0.28574167161921404,25,20,20
39,267,0.22726369277265998,0.03952718439689405,0.4474674511798033,0.28574167165064046,25,20,20
39,268,0.22726369277265687,0.039527184397134346,0.4474739589689953,0.28573516386121134,25,20,20
39,269,0.2267754622739816,0.0395271843907996,0.4479621878244664,0.28573516551075034,25,20,20
39,270,0.22827706234804512,0.03948625146822346,0.44650155764278643,0.28573512854094374,25,20,20
39,271,0.22495084437084858,0.03948650230945991,0.4498112748622107,0.28575137845747867,25,20,20
39,272,0.22496109200135603,0.0394864961704732,0.44973710393877575,0.2858153078893937,25,20,20
39,273,0.2249610920013106,0.0394864961702286,0.4497378940121117,0.2858145178163477,25,20,20
39,274,0.2249508443505194,0.03950674754277955,0.4497935080847018,0.2857489000219978,25,20,20
39,275,0.2249508443505194,0.03950674754277962,0.4497936239470437,0.28574878415965604,25,20,20
39,276,0.2249508444506424,0.039506747542630345,0.4497936238050287,0.2857487842016981,25,20,20
39,277,0.22495109794606308,0.0395062349647484,0.44979388237916973,0.2857487847100183,25,20,20
39,278,0.2249510979460631,0.03950623496475262,0.4497939630602428,0.28574870402894104,25,20,20
39,279,0.19900049301669423,0.03950613320991175,0.4757446910659096,0.2857486827074842,25,20,20
39,280,0.1990004930166942,0.03950613320990746,0.475744608256326,0.2857487655170722,25,20,20
39,281,0.19900049306942566,0.03950613320904745,0.47338676501202087,0.2881066087095059,25,20,20
39,282,0.19900049306942882,0.03950613320904738,0.47338218494119266,0.2881111887803311,25,20,20
39,283,0.16061281271741837,0.039508786186966495,0.5117672046292029,0.2881111964664118,25,20,20
39,284,0.16061281264862565,0.03950878618697018,0.5165849442044306,0.28329345695997304,25,20,20
39,285,0.1606128126473526,0.03950878201360167,0.5165860825210316,0.2832923228180135,25,20,20
39,286,0.16141563137675216,0.03942208803365378,0.5158699579393417,0.28329232265025206,25,20,20
39,287,0.1614048819583126,0.03942209310833598,0.5158806781031857,0.28329234683016535,25,20,20
39,288,0.1614048819583126,0.039422093108340266,0.515883102117035,0.2832899228163119,25,20,20
39,289,0.16190698543450097,0.03942209310214905,0.5153810003279936,0.28328992113535545,25,20,20
39,290,0.161906985434501,0.039422093102144756,0.5153764111387727,0.28329451032458053,25,20,20
39,291,0.16190698543449858,0.039422093102144715,0.5157493926949229,0.2829215287684327,25,20,20
39,292,0.1619069854344978,0.03942209310214046,0.515376289255539,0.28329463220782164,25,20,20
39,293,0.16190695043780134,0.039422044160647825,0.5153763772861347,0.283294628115415,25,20,20
39,294,0.16190695044039644,0.03942204416089248,0.5153835979503517,0.28328740744835845,25,20,20
39,295,0.1619069504277957,0.03942204416089689,0.5153835978920497,0.28328740751925685,25,20,20
39,296,0.1619067189347054,0.03940916129870327,0.5153967028682671,0.2832874168983228,25,20,20
39,297,0.1612419824848411,0.0394091615641204,0.5159829190039854,0.28336593694705153,25,20,20
39,298,0.1612419824848411,0.0394091615641204,0.5162491372418011,0.2830997187092356,25,20,20
