run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,74,0.4657050078708986,2.1118780483269333e-05,0.3964036875845081,0.13787018576410787,25,20,20
14,75,0.4657050078708986,2.111878048327063e-05,0.39640522655321114,0.13786864679540484,25,20,20
14,76,0.4684544814016508,2.1114383268941766e-05,0.3936569115744969,0.13786749264058168,25,20,20
14,77,0.3924276708091511,2.1143243607439512e-05,0.4692429061935248,0.1383082797537144,25,20,20
14,78,0.3888517822014363,2.111732032481181e-05,0.47281882050600565,0.13830827997223186,25,20,20
14,79,0.3515059292782185,2.08478013587241e-05,0.5101625858782401,0.13831063704218238,25,20,20
14,80,0.35828590246554365,2.0846796232690865e-05,0.503382613738796,0.1383106369994276,25,20,20
14,81,0.3843075755527155,2.0846722468134153e-05,0.4773609611154226,0.138310616609395,25,20,20
14,82,0.3758163798522296,1.8792737662311502e-05,0.48585437967699185,0.13831044773311715,25,20,20
14,83,0.40994438864556654,1.8792737662384178e-05,0.4517248324753945,0.1383119861413776,25,20,20
14,84,0.3886412934022347,1.879844074447217e-05,0.47055390275580683,0.14078600540121214,25,20,20
14,85,0.38293159926199716,1.8797726220879612e-05,0.4762636010152008,0.140786001996578,25,20,20
14,86,0.3828643438124707,1.8798363185708103e-05,0.4767716673739964,0.14034519045034416,25,20,20
14,87,0.38293894948831136,1.879836318563413e-05,0.4766970951074556,0.14034515704104422,25,20,20
14,88,0.375801634605329,1.880269198784488e-05,0.4838343664707373,0.14034519623194244,25,20,20
14,89,0.37580070416976114,1.880269174693653e-05,0.46318624368855843,0.160994249449931,25,20,20
14,90,0.3586921823374115,1.8814699294428197e-05,0.4802947525255479,0.16099425043774407,25,20,20
14,91,0.3587013725065763,3.1101894498297467e-05,0.4802744637542347,0.1609930618446882,25,20,20
14,92,0.3658322123462087,3.109756572358621e-05,0.47314366741934244,0.1609930226687228,25,20,20
14,93,0.3652635140326597,3.1595179637297386e-05,0.4761858663391185,0.15851902444858262,25,20,20
14,94,0.36539221176569087,3.1595179582519894e-05,0.4760571694544488,0.1585190236002757,25,20,20
14,95,0.3653903609912612,3.1594387683851076e-05,0.47456745543255185,0.16001058918850078,25,20,20
14,96,0.3649065777796291,3.159438768123008e-05,0.47505123862232745,0.1600105892103598,25,20,20
14,97,0.33081852261124634,3.159447707553371e-05,0.5091392932604417,0.1600105896512339,25,20,20
14,98,0.3289168612003047,3.1580264444959785e-05,0.5110447014869876,0.1600068570482591,25,20,20
14,99,0.3289168612003047,3.158026444917482e-05,0.5110401961280493,0.16001136240719308,25,20,20
14,100,0.3231686424246596,8.435661663621438e-05,0.5167371393654406,0.16000986159325664,25,20,20
14,101,0.323218951991035,8.432702319658192e-05,0.5166867232709565,0.16000999771480515,25,20,20
14,102,0.32892589677124845,8.432703727548739e-05,0.5109797784137825,0.16000999777768812,25,20,20
14,103,0.3288762390285587,1.3613000605073525e-05,0.5111001502256408,0.16000999774518987,25,20,20
14,104,0.3304224726249057,1.3592753092684555e-05,0.5095539401193134,0.16000999450268374,25,20,20
14,105,0.3299954847431926,1.3592761872637838e-05,0.5099731804765907,0.16001774201834004,25,20,20
14,106,0.32620758282386164,1.3786926687263341e-05,0.5137608728327457,0.16001775741670085,25,20,20
14,107,0.32608393200626545,1.3786926768869902e-05,0.5138845232408197,0.16001775782614133,25,20,20
14,108,0.32653597572904425,1.3800040320842526e-05,0.5134324653739302,0.16001775885669978,25,20,20
14,109,0.31938701708462447,1.3804351594113643e-05,0.5205813800894102,0.160017798474366,25,20,20
14,110,0.3123584794129986,1.3804264848571077e-05,0.5276099182822844,0.16001779803986324,25,20,20
14,111,0.3124827634400662,1.3804619110253448e-05,0.5274870069953375,0.160016424945482,25,20,20
14,112,0.2725544811162818,1.380461911487423e-05,0.5674152893181733,0.16001642494642762,25,20,20
14,113,0.27254517082805535,2.0187220106765596e-05,0.5674182378752399,0.16001640407659523,25,20,20
14,114,0.27254517082805535,2.0187220106766206e-05,0.5674246471243442,0.16000999482749104,25,20,20
14,115,0.27253598094775566,0.00028114708868334694,0.5671728954800725,0.16000997648348536,25,20,20
14,116,0.27770938628924036,0.0002811484048341546,0.5619994887136142,0.16000997659230923,25,20,20
14,117,0.2762861676790081,0.0002829506179488678,0.5634124658620188,0.16001841584102156,25,20,20
14,118,0.27628616767900893,0.0002829506179488679,0.5634190860063732,0.16001179569666635,25,20,20
14,119,0.2598610736021033,0.00028295061772322963,0.5798441801141052,0.16001179566606588,25,20,20
14,120,0.27628096364118204,0.00028295061783698076,0.5634242900453542,0.16001179569562451,25,20,20
14,121,0.27621415215356415,0.0002829506176796208,0.5634840125309085,0.16001888469784503,25,20,20
14,122,0.27635030204539834,0.0002829502586655828,0.5633478880350578,0.16001885966087606,25,20,20
14,123,0.27635030204539834,0.00028295025866129124,0.5633477718318453,0.16001897586409292,25,20,20
14,124,0.27634917488622923,0.0002829449081986622,0.563347553672515,0.16002032653305545,25,20,20
14,125,0.23641046763117393,0.00028299301698689235,0.603273138910797,0.16003340044104028,25,20,20
14,126,0.23777487873572792,0.00028243758129659064,0.601910596606725,0.16003208707624925,25,20,20
14,127,0.23777487943947417,0.000282437566967158,0.6019105959173079,0.16003208707624964,25,20,20
14,128,0.23830246500860522,0.00028242445326185224,0.601383022200994,0.16003208833713814,25,20,20
14,129,0.27790373599978047,0.0002824244445363507,0.5617894987485359,0.16002434080714656,25,20,20
14,130,0.27790373599978047,0.00028242444453642593,0.5617959870410133,0.16001785251466874,25,20,20
14,131,0.2840069387739691,0.0002824243706399661,0.5556927846990117,0.16001785215637906,25,20,20
14,132,0.28400558911099133,0.00027556750178521304,0.5557009914173223,0.1600178519699015,25,20,20
14,133,0.28400558911099133,0.0002755675017851365,0.5556943872285236,0.16002445615870034,25,20,20
14,134,0.28400558911099133,0.0002755675017851378,0.5556945011224996,0.1600243422647243,25,20,20
14,135,0.31285874575868133,0.0002737652759582311,0.5268515860116882,0.16001590295367163,25,20,20
14,136,0.3128587457586845,0.000273765275962556,0.5272245819135568,0.15964290705179546,25,20,20
14,137,0.32954382889655437,0.0002737532808003941,0.510539511699779,0.15964290612286539,25,20,20
14,138,0.32951424054475936,0.0002737051718984544,0.510582222095839,0.1596298321875026,25,20,20
14,139,0.32951424054475936,0.00027370517189852965,0.5105822241086938,0.15962983017464769,25,20,20
14,140,0.3002059058873785,0.00027370563374282814,0.539890556096039,0.15962983238283987,25,20,20
14,141,0.3002060636708262,6.664900369968324e-07,0.5401634197031295,0.15962985013600772,25,20,20
14,142,0.3362831506361276,6.665714328960618e-07,0.504086332649575,0.1596298501428649,25,20,20
14,143,0.33520950537352406,7.056774631805218e-07,0.5051598439911479,0.15962994495786556,25,20,20
14,144,0.3339861201072818,7.060209332271875e-07,0.5063832256343843,0.15962994823740145,25,20,20
14,145,0.33398612010728174,7.060209290102195e-07,0.5063832239053633,0.1596299499664269,25,20,20
14,146,0.33398654749372075,7.259003050568626e-07,0.5057672863680301,0.1602454402379446,25,20,20
14,147,0.33370435219199296,7.3121952365913e-07,0.5060494759127683,0.1602454406757157,25,20,20
14,148,0.33407368037296875,1.4570015212944154e-06,0.5052851875190194,0.16063967510649124,25,20,20
14,149,0.33407368037296564,1.4570015170448109e-06,0.5049121075950097,0.16101275503050855,25,20,20
14,150,0.33562398713865077,1.437122392570339e-06,0.5039773109152648,0.1603972648236923,25,20,20
14,151,0.3306364307455296,1.4023194924964243e-06,0.5088993613981015,0.16046280553687722,25,20,20
14,152,0.3703310707972704,1.3732702431543715e-06,0.46920475039559534,0.16046280553689166,25,20,20
14,153,0.3703310707974045,1.373270420076077e-06,0.4802564786715405,0.14941107726063543,25,20,20
14,154,0.3901663280271989,1.3736521702165914e-06,0.4604211173462955,0.14941118097433534,25,20,20
14,155,0.3901741755736523,1.3736522774401768e-06,0.4604132697992419,0.1494111809748283,25,20,20
14,156,0.39017417557351897,1.3736521047341412e-06,0.44936154329149913,0.16046290748287692,25,20,20
14,157,0.3800450430295462,1.3736521328333558e-06,0.4594906755228891,0.1604629077954322,25,20,20
14,158,0.3800448881801241,1.546893312030624e-05,0.45947673185310534,0.1604629110336502,25,20,20
14,159,0.3864692499570891,1.5469023292596178e-05,0.45305097813490797,0.16046430288471003,25,20,20
14,160,0.40837031295416826,1.4766377416049655e-05,0.43154474381061214,0.16007017685780237,25,20,20
14,161,0.40825347574657095,1.4766464828261938e-05,0.43166158050659953,0.16007017728199974,25,20,20
14,162,0.4253177155624723,1.4743329134662873e-05,0.414597472231729,0.16007006887666236,25,20,20
14,163,0.4253174138056343,1.4740996296068148e-05,0.41460550971414606,0.1600623354839236,25,20,20
14,164,0.42547518863697886,1.4735677078461572e-05,0.41444774020785713,0.16006233547808546,25,20,20
14,165,0.42547639553520133,1.4764114073299097e-05,0.4144387721500255,0.16007006820069983,25,20,20
14,166,0.4440748075709374,1.47637320734679e-05,0.39584046427718017,0.16006996441980914,25,20,20
14,167,0.44407480757093987,1.4763732073541911e-05,0.39583852795987867,0.16007190073710806,25,20,20
14,168,0.41501749441716834,1.476032440668065e-05,0.42496147581682436,0.16000626944160093,25,20,20
14,169,0.4098461386754921,1.4759900610626879e-05,0.43013259773315327,0.16000650369074365,25,20,20
14,170,0.409905315319537,1.4760975704100662e-05,0.4300734165365837,0.16000650716817522,25,20,20
14,171,0.4099053153195337,1.4760975704025356e-05,0.4300688488115598,0.16001107489320232,25,20,20
14,172,0.4055232466231441,1.4760081357656749e-05,0.395739461492999,0.19872253180249883,25,20,20
14,173,0.40194046617756435,1.4759625669266158e-05,0.3993222422159662,0.1987225319808,25,20,20
14,174,0.40194046618799084,1.4759625918078724e-05,0.3993267298064256,0.19871804437966534,25,20,20
14,175,0.4019405763084209,1.4759634731954605e-05,0.39932607261783054,0.19871859143901693,25,20,20
14,176,0.4019405762979975,1.475963448735841e-05,0.3993216992265567,0.19872296484095878,25,20,20
14,177,0.40197474192740523,1.4731695294485378e-05,0.3992952954081746,0.19871523096912574,25,20,20
14,178,0.40197474192740196,1.4731695290270322e-05,0.3992998007582852,0.19871072561902267,25,20,20
14,179,0.40292157360395103,1.4705554221854076e-05,0.39835299514231876,0.19871072569950962,25,20,20
14,180,0.40197476354241635,1.4705553928318039e-05,0.39929980528464454,0.19871072561901226,25,20,20
14,181,0.40194873864830916,1.4705043000721462e-05,0.3993258307206563,0.19871072558803538,25,20,20
14,182,0.4019488960428941,1.2639433947838608e-05,0.39932774196629034,0.1987107225568696,25,20,20
14,183,0.40247794731872655,1.2639444807470695e-05,0.3987986939660437,0.1987107192704237,25,20,20
14,184,0.40247797474368857,4.01919977796925e-07,0.39881092203027163,0.1987107013060632,25,20,20
14,185,0.40246863464104243,4.0192789195139484e-07,0.3633756950243462,0.23415526840672007,25,20,20
14,186,0.40240091972724945,4.0191908954919225e-07,0.36344341233979355,0.2341552660138683,25,20,20
14,187,0.4018362100478556,4.0120347796616827e-07,0.36400802851791897,0.23415536023074754,25,20,20
14,188,0.40085658073919667,4.012124457070396e-07,0.3649876577151512,0.23415536033320572,25,20,20
14,189,0.36486336587457735,4.011569068595661e-07,0.40097301194301826,0.2341632210254975,25,20,20
14,190,0.36271259190176286,4.021791155733551e-07,0.4028281160354361,0.2344588898836855,25,20,20
14,191,0.36271259190176286,4.0217911984955176e-07,0.4029576151523647,0.23432939076675263,25,20,20
14,192,0.3246100546312908,4.025415574719448e-07,0.4410601524175214,0.23432939040962938,25,20,20
14,193,0.32814190529349935,4.029989123367432e-07,0.4375282991174638,0.23432939259012361,25,20,20
14,194,0.3281296865812491,1.9060651854940335e-06,0.43753319886250636,0.23433520849105857,25,20,20
14,195,0.3383246625542965,1.9060652139914529e-06,0.42733819868284106,0.234335232697649,25,20,20
14,196,0.335142093269755,1.9018880694767717e-06,0.430520811855537,0.23433519298663885,25,20,20
14,197,0.335142093269755,1.9018880694028092e-06,0.4305161910064573,0.23433981383571859,25,20,20
14,198,0.3622982291886742,1.9044529202835416e-06,0.4033602701189195,0.23433959623948603,25,20,20
14,199,0.3622982291886741,1.9044529159307777e-06,0.4032307419764141,0.2344691243819959,25,20,20
14,200,0.35647322225727146,1.9044529395741052e-06,0.4090557489772469,0.23446912431254205,25,20,20
14,201,0.35735111828765725,1.9044266863560318e-06,0.4081857136305166,0.2344612636551404,25,20,20
14,202,0.35735545697706245,2.0090736312907205e-06,0.4081807822573848,0.23446175169192188,25,20,20
14,203,0.3701972330720021,2.0056161462081294e-06,0.39533902638295215,0.23446173492889996,25,20,20
14,204,0.37019754149259976,8.502768359126047e-07,0.3953453826482707,0.23445622558229395,25,20,20
14,205,0.37127648011746167,8.499169209919689e-07,0.39426654207711037,0.23445612788850714,25,20,20
14,206,0.37127648011746167,8.49916920993267e-07,0.39426654332948535,0.23445612663613213,25,20,20
14,207,0.37722447476847726,8.499169243501183e-07,0.3883185490408099,0.23445612627378878,25,20,20
14,208,0.3775375594172538,8.498270021017944e-07,0.3880068563332946,0.23445473442244996,25,20,20
14,209,0.37753755142028944,8.498146424783183e-07,0.38345151524651333,0.23901008351855535,25,20,20
14,210,0.37753755142028866,8.498146381886898e-07,0.3834449107235213,0.23901668804155246,25,20,20
14,211,0.37753755142028866,8.49814642478296e-07,0.3834515152072376,0.2390100835578319,25,20,20
14,212,0.37583386863234935,8.779219935341588e-07,0.3851551699199886,0.23901008352566827,25,20,20
14,213,0.37583386863234935,8.779219935328384e-07,0.38515524971258003,0.23901000373307682,25,20,20
14,214,0.375764802475023,8.493631733677254e-07,0.38522434447135695,0.2390100036904463,25,20,20
14,215,0.36878304505430376,8.577644030276422e-07,0.39220609209754476,0.23901000508374776,25,20,20
14,216,0.3687830042479135,8.577509002212479e-07,0.3909198737774491,0.24029626422373632,25,20,20
14,217,0.3630026265988415,8.578265828759579e-07,0.39670027551605,0.2402962400585249,25,20,20
14,218,0.36300983183582936,5.161260466113397e-07,0.3966950548783458,0.24029459715977733,25,20,20
14,219,0.32356592025811887,5.161264021982115e-07,0.43333456272353826,0.2430990008919401,25,20,20
14,220,0.32265693365791337,1.8093666306445678e-06,0.4338908088102778,0.24345044816517675,25,20,20
14,221,0.3226525696308734,1.8135073415806884e-06,0.4338660925927109,0.2434795242690726,25,20,20
14,222,0.2918107089757009,1.8591912527612937e-06,0.4647079022495738,0.2434795295834703,25,20,20
14,223,0.2918107080255716,2.003437891505763e-06,0.46473732556671093,0.24344996296982388,25,20,20
14,224,0.2887669399428356,1.9576781865506834e-06,0.46778114508502033,0.24344995729395533,25,20,20
14,225,0.288436018904476,1.960663730182111e-06,0.46836727771487313,0.24319474271691865,25,20,20
14,226,0.2884360189136489,1.9613659382290948e-06,0.47302642255806554,0.23853559716234524,25,20,20
14,227,0.29861727345409295,1.961321962439125e-06,0.46284379512682483,0.23853697009711802,25,20,20
14,228,0.30076826654952193,1.9602998609181575e-06,0.4609884719111468,0.23824130123946843,25,20,20
14,229,0.29989241742924166,1.980412153688163e-06,0.4618643008906613,0.2382413012679415,25,20,20
14,230,0.29512206886991693,2.1649404326808226e-06,0.46663348958131523,0.23824227660833328,25,20,20
14,231,0.29512483229973374,2.1650172725419817e-06,0.4666295361294116,0.23824346655358042,25,20,20
14,232,0.2951248322997345,2.165017276905772e-06,0.4666320116865208,0.2382409909964661,25,20,20
14,233,0.29512204716357116,2.1649404352409153e-06,0.4619378723784521,0.2429379155175399,25,20,20
14,234,0.2913190008944536,2.1649331498155543e-06,0.4657422919205421,0.24293654225185282,25,20,20
14,235,0.2912195067913678,2.162005328595209e-06,0.4683900371983683,0.2403882940049337,25,20,20
14,236,0.291839798179194,2.401893735385324e-06,0.46776946614445014,0.24038833378261892,25,20,20
14,237,0.291831825675547,2.4019001165731235e-06,0.4677774385809512,0.24038833384338382,25,20,20
14,238,0.291831825675547,2.401900116574445e-06,0.46777739608732305,0.2403883763370121,25,20,20
14,239,0.2798179629825416,2.4166349425452103e-06,0.47979124047461075,0.2403883799079039,25,20,20
14,240,0.27981795982020163,2.416587249748707e-06,0.4459658555881655,0.2742137680043817,25,20,20
14,241,0.2406688491920718,4.515586350481983e-06,0.452593707080904,0.30673292814067293,25,20,20
14,242,0.24066884919211654,4.515586346192165e-06,0.45258914732256583,0.3067374878989706,25,20,20
14,243,0.24649002679028598,4.310945556166851e-06,0.44676914973510806,0.30673651252904915,25,20,20
14,244,0.24649002679028598,4.310945556314769e-06,0.44677567275461505,0.30672998950954217,25,20,20
14,245,0.24648195029031073,4.368023408645599e-06,0.446783692458041,0.3067299892282392,25,20,20
14,246,0.2525914478957173,4.119733800478085e-06,0.44067448431322015,0.3067299480572616,25,20,20
14,247,0.286484637295761,4.119810964458919e-06,0.4067812948360065,0.3067299480572676,25,20,20
14,248,0.2864846372912171,4.119798962503651e-06,0.40060762594258104,0.31290361696723906,25,20,20
14,249,0.30106224547670907,3.925632982878441e-06,0.3860302276323793,0.31290360125792754,25,20,20
14,250,0.301037989694222,1.8262779941090286e-06,0.37858235090965353,0.32037783311812906,25,20,20
14,251,0.3010379896942252,1.8262779941103258e-06,0.37858247475513773,0.32037770927264175,25,20,20
14,252,0.3010379896942291,1.8270662204662494e-06,0.3789057431813578,0.3200544400581915,25,20,20
14,253,0.3010379896968241,1.8270664648871e-06,0.3789080432620473,0.3200521399746626,25,20,20
14,254,0.30103798969682494,1.8270664648896954e-06,0.37890827328319504,0.32005190995351396,25,20,20
14,255,0.3010379888274039,1.8220594536950694e-06,0.3789082791661421,0.320051909946999,25,20,20
14,256,0.3044634905677227,5.288194827929944e-07,0.3758355158325707,0.31970046478022274,25,20,20
14,257,0.30433387527525985,5.289990256606383e-07,0.37596513050632374,0.31970046521938955,25,20,20
14,258,0.3024632054809981,5.289933934219051e-07,0.3778358003063316,0.3197004652192757,25,20,20
14,259,0.30220717715634565,5.289934211197997e-07,0.3780918286309567,0.3197004652192757,25,20,20
14,260,0.3022071771537507,5.289931765497109e-07,0.37808953078898283,0.31970276306408907,25,20,20
14,261,0.3022071771537467,5.282049459781521e-07,0.37775977176661546,0.320032522874691,25,20,20
14,262,0.3076303000064435,5.284806813831465e-07,0.37233655596262105,0.32003261555025325,25,20,20
14,263,0.30763032692922987,5.284810691627096e-07,0.34524825676668486,0.347120887823015,25,20,20
14,264,0.30763032693956593,5.284810734527882e-07,0.34525043696699426,0.347118707612365,25,20,20
14,265,0.30763032693039305,5.277788654044846e-07,0.34059129211350614,0.35177785317723415,25,20,20
14,266,0.30775667414312585,5.277788650134931e-07,0.3404649449007808,0.3517778531772274,25,20,20
14,267,0.30775667414312585,5.277788649395227e-07,0.34046483101994396,0.3517779670580643,25,20,20
14,268,0.3477562517544385,5.277788621773957e-07,0.3004652534086474,0.3517779670580514,25,20,20
14,269,0.3477562517544385,5.277788622513892e-07,0.3004653672896378,0.3517778531770609,25,20,20
14,270,0.34194032962526066,5.277802698405066e-07,0.3062812485714407,0.3517778940230281,25,20,20
14,271,0.3419403027025226,5.277801256585833e-07,0.2980709532540501,0.35998821626330113,25,20,20
14,272,0.3384599320100397,5.28680566677274e-07,0.30155132304711396,0.35998821626227945,25,20,20
14,273,0.3367430943258923,5.48822358098073e-07,0.3032681389354085,0.35998821791634067,25,20,20
14,274,0.33674309432589233,5.488223623890219e-07,0.3032746643533711,0.3599816924983738,25,20,20
14,275,0.2985011054727673,5.286922777479724e-07,0.34151667257197116,0.35998169326298224,25,20,20
14,276,0.29748253540684166,5.290527170481056e-07,0.3425296739113039,0.35998726162913625,25,20,20
14,277,0.29748253540702385,5.290527171241309e-07,0.34252326612032297,0.35999366941993477,25,20,20
14,278,0.2672290868333431,5.299791247862828e-07,0.3727766316572111,0.35999375153032004,25,20,20
14,279,0.2636780118949893,5.290603901091498e-07,0.376327830470641,0.35999362857397843,25,20,20
14,280,0.2636780118949893,5.290603901857169e-07,0.37632768296502306,0.3599937760795964,25,20,20
14,281,0.26437585325692486,5.290667664571593e-07,0.3756354082130064,0.3599882094633012,25,20,20
14,282,0.264375665284142,1.462660674773493e-05,0.37562149864580846,0.3599882094633007,25,20,20
14,283,0.26437566528414197,1.4626606743444006e-05,0.3756214969259834,0.3599882111831302,25,20,20
14,284,0.264375665284142,1.4626606743370033e-05,0.37562608452678636,0.35998362358232716,25,20,20
14,285,0.26437566527376044,1.4626606739003391e-05,0.3756237109537656,0.35998599716573404,25,20,20
14,286,0.2763979890427502,1.4611871912998864e-05,0.363601405491,0.3599859935943365,25,20,20
14,287,0.2764002392231505,2.6455053589868176e-05,0.3635873121245124,0.35998599359874706,25,20,20
