run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,2269,0.25754526917036424,0.000418394235898487,0.14850588687169933,0.5935304497220383,25,20,20
49,2270,0.25754526917036746,0.0004183942358984883,0.14850281012530395,0.5935335264684304,25,20,20
49,2271,0.25754526917036663,0.000418394235898487,0.1484962031013024,0.5935401334924328,25,20,20
49,2272,0.25754526917018455,0.00041839423613871556,0.14849649674630025,0.5935398398473767,25,20,20
49,2273,0.25754526917018766,0.00041839423613871556,0.1484965248417139,0.5935398117519599,25,20,20
49,2274,0.23624194400528978,0.0004184040724972467,0.16979725913344854,0.593542392788764,25,20,20
49,2275,0.2534198179543125,0.00041838067027396604,0.15261946582900823,0.5935423355464048,25,20,20
49,2276,0.25341981795172236,0.0004183806702654096,0.15248770294241315,0.5936740984355984,25,20,20
49,2277,0.2534203754942097,0.00040373075619945834,0.15249816224940604,0.593677731500184,25,20,20
49,2278,0.2534203754942097,0.0004037307561995323,0.15249821626598606,0.5936776774836039,25,20,20
49,2279,0.2406864898492988,0.00040373421963276786,0.1652321058848149,0.5936776700462527,25,20,20
49,2280,0.2406864898492988,0.00040373421963276916,0.16523217938737045,0.5936775965436971,25,20,20
49,2281,0.24021460113017187,0.0004037342196366445,0.1657040681065025,0.5936775965436882,25,20,20
49,2282,0.24021460113017187,0.00040373421963235673,0.16570397612498014,0.593677688525215,25,20,20
49,2283,0.2393074444521792,0.0004037078876811022,0.16660325235598478,0.5936855953041552,25,20,20
49,2284,0.238723391434084,0.0004039448033706424,0.1671859574122646,0.593686706350281,25,20,20
49,2285,0.23872339143408314,0.0004039448033704905,0.16718583509159035,0.5936868286709565,25,20,20
49,2286,0.23872339143408314,0.0004039448033704918,0.16718583651345642,0.5936868272490904,25,20,20
49,2287,0.23872339143408314,0.00040394480337049317,0.16719243925074598,0.5936802245118009,25,20,20
49,2288,0.23018324170949406,0.0004041356891806848,0.17573239700738022,0.5936802255939457,25,20,20
49,2289,0.23018324170949397,0.00040413568893616644,0.1757322633444492,0.5936803592571214,25,20,20
49,2290,0.2301832412752975,1.4887315425883178e-05,0.17612151233447612,0.5936803590748007,25,20,20
49,2291,0.22849259993805301,1.4878052924562757e-05,0.1778147041130506,0.5936778178959717,25,20,20
49,2292,0.22849259993805301,1.4878052924638048e-05,0.17781478716690163,0.5936777348421206,25,20,20
49,2293,0.22849259993809848,1.48780529247107e-05,0.17781491361473428,0.5936776083942423,25,20,20
49,2294,0.22849259993827892,1.4878053409313805e-05,0.17818862827874354,0.5933038937295678,25,20,20
49,2295,0.2284925999382782,1.4878053413528861e-05,0.17818868744470212,0.593303834563606,25,20,20
49,2296,0.2284925999382782,1.4878053413453621e-05,0.17818652294112067,0.5933059990671876,25,20,20
49,2297,0.21347934569848304,1.5028055159439678e-05,0.19091549388217677,0.5955901323641805,25,20,20
49,2298,0.21420744351639043,1.479627525435018e-05,0.19018873844618203,0.5955890217621731,25,20,20
49,2299,0.21419288634334527,1.4796644508403702e-05,0.19020319821495923,0.595589118797187,25,20,20
49,2300,0.22700205989040184,1.479318104722594e-05,0.17739404491820124,0.5955891020103499,25,20,20
49,2301,0.227004301647112,3.8068672397086024e-07,0.17740621565027795,0.5955891020158862,25,20,20
49,2302,0.24952220681560322,3.801131923128081e-07,0.15488835088328787,0.5955890621879166,25,20,20
49,2303,0.24952080231679674,3.797442711098769e-07,0.15488975575237546,0.5955890621865567,25,20,20
49,2304,0.24952080231679352,3.797442710332905e-07,0.15488817121115256,0.5955906467277828,25,20,20
49,2305,0.24955396901023888,3.797375597965935e-07,0.15485510155861476,0.5955905496935865,25,20,20
49,2306,0.24955396902052396,3.797516152945301e-07,0.1552291291404627,0.5952165220873981,25,20,20
49,2307,0.24955172803427414,3.724096164307954e-07,0.15523135774044067,0.5952165418156684,25,20,20
49,2308,0.24955172803427733,3.724096164320873e-07,0.15523141208764782,0.5952164874684582,25,20,20
49,2309,0.24955172803427736,3.724096165079387e-07,0.15560447538506325,0.5948434241710427,25,20,20
49,2310,0.2495517280341001,3.7240913190617587e-07,0.15523079938743775,0.5952171001693302,25,20,20
49,2311,0.2495459242143109,3.7241388795928546e-07,0.15523660318700924,0.5952171001847918,25,20,20
49,2312,0.2641156864932525,1.8152807988480768e-07,0.14066703286107957,0.5952170991175876,25,20,20
49,2313,0.25724875833534727,1.8159856040961913e-07,0.14753396061134075,0.5952170994547512,25,20,20
49,2314,0.2572487659533296,1.8154129333148333e-07,0.10780600899530318,0.6349450435100737,25,20,20
49,2315,0.25724876594304447,1.8152723790621606e-07,0.10743410663585552,0.6353169458938619,25,20,20
49,2316,0.2572487659430413,1.8152723790619295e-07,0.10743406666787793,0.6353169858618426,25,20,20
49,2317,0.256759603362831,1.8153967132364144e-07,0.10792313290594797,0.6353170821915495,25,20,20
49,2318,0.256759603362831,1.815396712509717e-07,0.10792085713591872,0.6353193579615788,25,20,20
49,2319,0.2567596033628277,1.8153966695933454e-07,0.10792066183902413,0.635319553258481,25,20,20
49,2320,0.25675960754402377,1.815396669237427e-07,0.10792065765782834,0.6353195532584808,25,20,20
49,2321,0.2567596075440693,1.8153966707430145e-07,0.10792739287974731,0.6353128180365161,25,20,20
49,2322,0.2567596075441148,1.815399159596397e-07,0.10793202220232041,0.6353081887136486,25,20,20
49,2323,0.25675960754406935,1.8153992010204714e-07,0.10792540849770292,0.6353148024183075,25,20,20
49,2324,0.2199449224364629,1.8198744730618325e-07,0.1447367158646301,0.6353181797114591,25,20,20
49,2325,0.219944922436463,1.8198769182588978e-07,0.14474146830697773,0.635313427268867,25,20,20
49,2326,0.21991184836131084,1.820004322799909e-07,0.14477454230916162,0.6353134273290948,25,20,20
49,2327,0.21991184836131084,1.8200043227940795e-07,0.14440155541241512,0.6356864142258413,25,20,20
49,2328,0.21991184836149294,1.820004364966027e-07,0.14439965643845562,0.6356883131996143,25,20,20
49,2329,0.21991184836149294,1.8200043642392938e-07,0.14439962058017952,0.6356883490578905,25,20,20
49,2330,0.2199102287689144,1.8197694550505877e-07,0.13809525689337632,0.6419943323607629,25,20,20
49,2331,0.21991022876873229,1.8197694121390508e-07,0.13809063213887549,0.6419989571154501,25,20,20
49,2332,0.2199102287687322,1.8197669661892957e-07,0.13808579721826517,0.6420037920363052,25,20,20
49,2333,0.21970345682995504,1.8205163374073247e-07,0.13829254943276215,0.6420038116856484,25,20,20
49,2334,0.21970345682995504,1.8205163370067853e-07,0.13866553807358922,0.6416308230448213,25,20,20
49,2335,0.21970345682995504,1.8205163377724515e-07,0.13866562058699206,0.6416307405314184,25,20,20
49,2336,0.21970345682995823,1.8205163385121635e-07,0.13866562400474364,0.6416307371136635,25,20,20
49,2337,0.21970345682995823,1.8205163384991883e-07,0.13865901980684592,0.6416373413115614,25,20,20
49,2338,0.23433583219931894,3.2233002485585634e-08,0.12631087947624434,0.639353256091434,25,20,20
49,2339,0.2343358321993221,3.223300677590229e-08,0.1263110727399643,0.6393530628277067,25,20,20
49,2340,0.2343358321993253,3.2233251358123696e-08,0.1263111730476458,0.6393529625197774,25,20,20
49,2341,0.2343358321993253,3.2233495866373056e-08,0.12631779358467013,0.6393463419825085,25,20,20
49,2342,0.23433583219928056,3.2233495791150045e-08,0.126322202809782,0.6393419327574413,25,20,20
49,2343,0.19519423081313517,4.101760546157504e-08,0.16546372948978422,0.6393419986794746,25,20,20
49,2344,0.19519423081308968,4.101735665148296e-08,0.16545906858404905,0.6393466595855041,25,20,20
49,2345,0.19519423081308968,4.101736086650832e-08,0.1654591827390891,0.6393465454304599,25,20,20
49,2346,0.15531311695527772,4.1017369733591986e-08,0.20534029652489266,0.6393465455024606,25,20,20
49,2347,0.1553131169552778,4.1017373948640114e-08,0.2053404120256654,0.6393464300016833,25,20,20
49,2348,0.1553131169552778,4.1017369657048094e-08,0.20534044535322757,0.6393463966741255,25,20,20
49,2349,0.1553131169552746,4.1017125073529236e-08,0.2053384421324246,0.6393483998951762,25,20,20
49,2350,0.15531311695527467,4.1017125076125114e-08,0.20533855649270677,0.6393482855348939,25,20,20
49,2351,0.15411122828178325,0.0013445917130226403,0.20519542444849445,0.6393487555566995,25,20,20
49,2352,0.15431875856073224,0.001344591639761554,0.20498791345894204,0.6393487363405641,25,20,20
49,2353,0.15431875856091717,0.0013445916400057051,0.20507761956197812,0.6392590302370994,25,20,20
49,2354,0.15431875856091712,0.0013445916400057051,0.20507747145719726,0.6392591783418802,25,20,20
49,2355,0.1543187585609171,0.0013445916400057051,0.20508208975108283,0.6392545600479947,25,20,20
49,2356,0.1543187585609171,0.0013445916400058513,0.20545507850023756,0.6388815712988398,25,20,20
49,2357,0.15353401697626606,0.001344592952210964,0.20623475062898414,0.638886639442539,25,20,20
49,2358,0.15662229643803388,0.0013445790483550687,0.20314655143655042,0.6388865730770606,25,20,20
49,2359,0.15662229643784975,0.0013445790481109929,0.2030570744330847,0.6389760500809546,25,20,20
49,2360,0.15662229643784895,0.0013445790481109929,0.20306154519347452,0.6389715793205655,25,20,20
49,2361,0.15662228804956502,0.0013445790342578425,0.20305587166867778,0.6389772612474992,25,20,20
49,2362,0.15662228804956418,0.0013445790342578423,0.20305142092981687,0.6389817119863611,25,20,20
49,2363,0.15662228804956416,0.0013445790342578824,0.2026805903364327,0.6393525425797452,25,20,20
49,2364,0.15662228804956418,0.001344579034253666,0.2026804761622728,0.6393526567539094,25,20,20
49,2365,0.15662228804956418,0.0013445790342535922,0.20230745555615598,0.6397256773600263,25,20,20
49,2366,0.15662228804956418,0.001344579034253666,0.20230745694861807,0.6397256759675642,25,20,20
49,2367,0.156622288049561,0.0013445790342536648,0.2023074637477119,0.6397256691684736,25,20,20
49,2368,0.156622288049561,0.0013445790342535883,0.20230276449093723,0.6397303684252482,25,20,20
49,2369,0.156622288049561,0.0013445790342535883,0.20230276321887114,0.6397303696973144,25,20,20
49,2370,0.156622288049561,0.0013445790342578798,0.20230295904105625,0.6397301738751251,25,20,20
49,2371,0.15663010446206888,0.0013445530048271943,0.20229880172242393,0.6397265408106795,25,20,20
49,2372,0.1566301044620657,0.0013445530045826859,0.20229221256706403,0.639733129966287,25,20,20
49,2373,0.17180293458848392,1.0515194237950836e-08,0.18846782866172646,0.639729226234595,25,20,20
49,2374,0.17183641832804544,1.0272654784968687e-08,0.18843434514440408,0.6397292262548953,25,20,20
49,2375,0.17183641832804386,1.0272650493400563e-08,0.18843654898582282,0.6397270224134823,25,20,20
49,2376,0.17264539977552662,8.947704927744007e-09,0.18763263706616468,0.6397219542106032,25,20,20
49,2377,0.17264539977552662,8.947704853750516e-09,0.1876325231772505,0.6397220680995175,25,20,20
49,2378,0.19595298376545256,2.809094224139284e-10,0.16432498776764706,0.6397220281859906,25,20,20
49,2379,0.19595298377583265,2.8115392355884837e-10,0.16433253030465075,0.6397144856383622,25,20,20
49,2380,0.19595298377583265,2.811539248789522e-10,0.16433241586566766,0.6397146000773453,25,20,20
49,2381,0.19595298377565182,2.809110058188508e-10,0.16407266843429455,0.6399743475091422,25,20,20
49,2382,0.1959526383215675,2.839873654993625e-10,0.1640730138926394,0.6399743475018052,25,20,20
49,2383,0.19595263831118812,2.8374707871458464e-10,0.16407196200131693,0.6399753994037474,25,20,20
49,2384,0.1923597086675541,7.870610919664708e-10,0.1676569825441282,0.6399833080012569,25,20,20
49,2385,0.19235970866755484,7.870653095865075e-10,0.1676570967450816,0.6399831938002984,25,20,20
49,2386,0.192363833121826,7.870653766387092e-10,0.16765297229184906,0.6399831937992598,25,20,20
49,2387,0.192363833121826,7.870653013562667e-10,0.16764835153412538,0.6399878145569836,25,20,20
49,2388,0.19236382832161714,7.958676524863466e-10,0.16765599035617856,0.6399801805263359,25,20,20
49,2389,0.19236382832161714,7.958677277776354e-10,0.16765599094321704,0.6399801799392972,25,20,20
49,2390,0.19236382832162033,7.958720926624739e-10,0.16766259676581516,0.6399735741166914,25,20,20
49,2391,0.19236382832162024,7.958678752430879e-10,0.1676604330985489,0.639975737783962,25,20,20
49,2392,0.19534394369840058,2.582045607771292e-07,0.16468003876418266,0.6399757593328552,25,20,20
49,2393,0.1918465959663857,4.7167999202451654e-07,0.16811427541133794,0.6400386569422837,25,20,20
49,2394,0.19184659596638498,4.7168023234169065e-07,0.1681164390659853,0.6400364932873966,25,20,20
49,2395,0.19184659596638498,4.716802323417134e-07,0.16811636000039124,0.6400365723529907,25,20,20
49,2396,0.19184659596638498,4.716802324156723e-07,0.1681229627572056,0.6400299695961763,25,20,20
49,2397,0.19178634425549285,1.800551626563563e-06,0.1681818818016522,0.6400299733912278,25,20,20
49,2398,0.1917863442554929,1.8005516222732924e-06,0.16818171358284434,0.64003014161004,25,20,20
49,2399,0.19276462206324474,1.801040526505005e-06,0.1672037080716246,0.6400298688246032,25,20,20
49,2400,0.19276513411168858,1.8010358001151421e-06,0.16720319646858328,0.6400298683839276,25,20,20
49,2401,0.19276513411168858,1.8010358001138671e-06,0.1672078188773075,0.6400252459752035,25,20,20
49,2402,0.19276513411168772,1.8010358001151425e-06,0.1672054488133593,0.6400276160391525,25,20,20
49,2403,0.15316864652684722,0.001057449523856974,0.20574630833310298,0.6400275956161927,25,20,20
49,2404,0.15316864652684803,0.0010574495238569728,0.20574172306549507,0.6400321808837998,25,20,20
49,2405,0.1531686465268488,0.0010574495376704943,0.20611017116997096,0.6396637327655096,25,20,20
49,2406,0.15220561506277147,0.001057474720244047,0.20707317526792807,0.6396637349490562,25,20,20
49,2407,0.1522056150627715,0.0010574747202441222,0.20707325575456692,0.6396636544624171,25,20,20
49,2408,0.15220561506277158,0.0010574747202479792,0.2117321155333515,0.6350047946836278,25,20,20
49,2409,0.1521985014619317,0.0010574490398118509,0.21173925699930038,0.6350047924989549,25,20,20
49,2410,0.15219850146193173,0.0010574490398118507,0.2117458620383004,0.634998187459955,25,20,20
49,2411,0.15219850146193095,0.0010574490259984783,0.21137741398569618,0.6353666355263734,25,20,20
49,2412,0.1521985014619309,0.0010574490257538682,0.21137505363687303,0.6353689958754412,25,20,20
49,2413,0.13575021602408102,0.0010574490258844068,0.22782333907397898,0.6353689958760544,25,20,20
49,2414,0.13575021602426163,0.0010574498141149781,0.22815313091501718,0.6350392032466052,25,20,20
49,2415,0.1756127972656426,0.0010574498141662828,0.18829054967381137,0.6350392032463792,25,20,20
49,2416,0.17561279726564266,0.0010574498141662089,0.18829050658310784,0.6350392463370828,25,20,20
49,2417,0.17561279726564585,0.001057449814170472,0.18855683952638355,0.6347729133937996,25,20,20
49,2418,0.1756127972658248,0.0010574498141661822,0.18855035567613132,0.6347793972438772,25,20,20
49,2419,0.17561279726582477,0.001057449814166183,0.18881657270750754,0.6345131802125009,25,20,20
49,2420,0.15899889140181792,0.001057450229648287,0.2054304781515749,0.6345131802169582,25,20,20
49,2421,0.1589988914018219,0.0010574502296526553,0.2054274371024823,0.6345162212660423,25,20,20
49,2422,0.15899889140163975,0.0010574502296525788,0.20542731442909004,0.6345163439396168,25,20,20
49,2423,0.15899889140163972,0.0010574502296567562,0.20580033537546744,0.6341433229932353,25,20,20
49,2424,0.15899889140163972,0.0010574502296567562,0.20580047014539854,0.6341431882233044,25,20,20
49,2425,0.15899889140163978,0.0010574502296525033,0.20542744859950535,0.6345162097692016,25,20,20
49,2426,0.15899889140163975,0.0010574502296523541,0.20542286116088884,0.6345207972078183,25,20,20
49,2427,0.15899889140163898,0.001057450229656643,0.2054230273584761,0.6345206310102279,25,20,20
49,2428,0.15899889140163892,0.0010574502296566443,0.20542301643061361,0.6345206419380904,25,20,20
49,2429,0.15905264352378734,0.0010574502296581917,0.2053692642936795,0.6345206419528744,25,20,20
49,2430,0.15905264352378734,0.0010574502296582643,0.20537584002293843,0.6345140662236155,25,20,20
49,2431,0.1597303579391915,2.087493616303354e-06,0.20575351557801513,0.6345140389891762,25,20,20
49,2432,0.16062071828050262,2.087497667787127e-06,0.20486315521367582,0.6345140390081537,25,20,20
49,2433,0.16062071828050256,2.0874976634955126e-06,0.2048629579791329,0.634514236242701,25,20,20
49,2434,0.16062071828050403,2.086723372227994e-06,0.2045454046090639,0.6348317903870597,25,20,20
49,2435,0.16062071828050403,2.086723372154532e-06,0.20428567712040835,0.6350915178757152,25,20,20
49,2436,0.17701456357591447,2.0867487049445607e-06,0.1878918283403195,0.63509152133506,25,20,20
49,2437,0.1770145635759113,2.0867487007581126e-06,0.18762557837655724,0.6353577712988296,25,20,20
49,2438,0.17701456357591058,2.086748700759398e-06,0.1876320671537409,0.6353512825216466,25,20,20
49,2439,0.1773492132386891,2.0865476876525615e-06,0.18729736051338913,0.6353513397002333,25,20,20
49,2440,0.1774000051780493,2.0865222243246423e-06,0.1872465720594595,0.6353513362402661,25,20,20
49,2441,0.1774000051780525,2.0865222243999342e-06,0.18724004955274445,0.6353578587469777,25,20,20
49,2442,0.1774000051780525,2.086522224325975e-06,0.18723355922307794,0.6353643490766442,25,20,20
49,2443,0.17740000517805254,2.0865224404585446e-06,0.1918923067724171,0.6307056015270887,25,20,20
49,2444,0.168173719339117,2.0904394719761933e-06,0.20105796911818063,0.6307662211032299,25,20,20
49,2445,0.17555920257268615,1.619480140171008e-06,0.1937358763472923,0.6307033015998811,25,20,20
49,2446,0.17557649513532872,1.618960789591288e-06,0.19372649290145438,0.6306953930024265,25,20,20
49,2447,0.17557649513532872,1.618960789517329e-06,0.19371989014463994,0.6307019957592412,25,20,20
49,2448,0.17557649513532794,1.6189607853016488e-06,0.19371339947409663,0.6307084864297896,25,20,20
49,2449,0.17557649513514584,1.6189468459223664e-06,0.19370107793453337,0.6307208079834744,25,20,20
49,2450,0.17869779646932973,1.6152620774440034e-06,0.19063805618399832,0.6306625320845939,25,20,20
49,2451,0.17869779646932965,1.6152620775165825e-06,0.19100455442836115,0.630296033840231,25,20,20
49,2452,0.1778705954784534,1.6160156761526838e-06,0.15350234418598258,0.6686254443198872,25,20,20
49,2453,0.17787059547844944,1.6160156718599083e-06,0.1535007976253302,0.6686269908805477,25,20,20
49,2454,0.1778548213374716,1.616024949603284e-06,0.15351656932042862,0.6686269933171495,25,20,20
49,2455,0.21767008236735716,2.8715354705869475e-07,0.11370264060455396,0.6686269898745414,25,20,20
49,2456,0.21767008236735713,2.8715354320171345e-07,0.10904378082374354,0.6732858496553555,25,20,20
49,2457,0.2176745830555607,2.8715351428000613e-07,0.10903928014303567,0.6732858496478888,25,20,20
49,2458,0.21747738139097192,2.8715978380549815e-07,0.10923648178838027,0.6732858496608636,25,20,20
49,2459,0.21747738139097192,2.871597838067959e-07,0.1092364837860114,0.6732858476632323,25,20,20
49,2460,0.21747738139101747,2.8715978380941377e-07,0.10923671486400016,0.6732856165851979,25,20,20
49,2461,0.21747738139101738,2.8715978380939064e-07,0.10923666553840997,0.6732856659107881,25,20,20
49,2462,0.23314755854871744,2.8729878311906823e-07,0.09356644945421497,0.673285704698284,25,20,20
49,2463,0.23912384959835886,2.8706975152873293e-07,0.08759250230277552,0.6732833610291133,25,20,20
49,2464,0.23906860316339912,2.870760238917455e-07,0.08764774830680838,0.6732833614537682,25,20,20
49,2465,0.2390686031660428,2.8707602833170445e-07,0.08765663684629693,0.6732744729116317,25,20,20
49,2466,0.23906860316604273,2.870760283316813e-07,0.08765655436712015,0.6732745553908083,25,20,20
49,2467,0.23968731104036078,2.870752536281882e-07,0.08703794081256376,0.6732744610718214,25,20,20
49,2468,0.2396873110403607,2.8707525355161124e-07,0.0870314179367284,0.6732809839476568,25,20,20
49,2469,0.23958229393712518,2.8631319354695735e-07,0.08547245263462733,0.6749449671150534,25,20,20
49,2470,0.23958229393712596,2.8631319354695783e-07,0.08546607779116443,0.6749513419585152,25,20,20
49,2471,0.23958229393448233,2.8631318918226773e-07,0.0854572703329375,0.6749601494193902,25,20,20
49,2472,0.23958229393667296,2.863131928668834e-07,0.09170719998907635,0.668710219761057,25,20,20
49,2473,0.2395822945270064,2.86313201504264e-07,0.09180492239462952,0.6686124967651618,25,20,20
49,2474,0.2049465231180488,3.2337113653257864e-07,0.09487148049850559,0.7001816730123085,25,20,20
49,2475,0.20494652311804562,3.23371136456012e-07,0.0948713965686968,0.7001817569421207,25,20,20
49,2476,0.20494652311804568,3.2337138105096454e-07,0.09487611763004072,0.7001770358805323,25,20,20
49,2477,0.19368009162578026,3.2703028387411837e-07,0.10614155174751211,0.7001780295964233,25,20,20
49,2478,0.18864140461000395,2.899663272281512e-07,0.10275429019835838,0.7086040152253099,25,20,20
49,2479,0.18235431326866242,5.369200911427554e-07,0.10904113428867318,0.7086040155225726,25,20,20
49,2480,0.15713747181394921,2.91034179147691e-07,0.13378009686169265,0.7090821402901787,25,20,20
49,2481,0.15713747181394916,2.910339630164197e-07,0.12912351302700434,0.7137387241250832,25,20,20
49,2482,0.1564459676672195,0.0007794641341155222,0.12903584449304467,0.7137387237056205,25,20,20
49,2483,0.11669729485400175,0.0007794963652118567,0.16828533163451925,0.7142378771462671,25,20,20
49,2484,0.11719433384373687,1.1954008762725442e-05,0.168555817514198,0.7142378946333027,25,20,20
49,2485,0.11454118057342931,1.1952934581905372e-05,0.1716870938969323,0.7137597725950564,25,20,20
49,2486,0.11454118057476666,1.1952934817845695e-05,0.1715969161622046,0.7138499503282109,25,20,20
49,2487,0.11525422706372393,1.1921545203538682e-05,0.17138305447578786,0.7133507969152846,25,20,20
49,2488,0.11525422706372478,1.1921545207753588e-05,0.17138472059532167,0.7133491307957456,25,20,20
49,2489,0.11525422706367923,1.1921545207752292e-05,0.17139109429081878,0.713342757100294,25,20,20
49,2490,0.1152542270636784,1.1921545203537388e-05,0.17138942817128494,0.7133444232198329,25,20,20
49,2491,0.1265227328428491,1.1917886300723135e-05,0.16012191976703424,0.7133434295038154,25,20,20
49,2492,0.126522732842849,1.1917886056203445e-05,0.16012178610388503,0.7133435631672091,25,20,20
49,2493,0.12652273284515117,1.1917886060076688e-05,0.1646435674083207,0.7088217818604676,25,20,20
49,2494,0.12653880372698212,1.1917877248668418e-05,0.16462749897189044,0.7088217794238783,25,20,20
49,2495,0.12653880372698137,1.1917877248667122e-05,0.1646273508771042,0.7088219275186652,25,20,20
49,2496,0.12653880372698456,1.191787725295857e-05,0.16462909808883933,0.7088201803069228,25,20,20
49,2497,0.12653880372698456,1.1917877252883286e-05,0.16462439822887942,0.7088248801668828,25,20,20
49,2498,0.126041764751472,5.628700796197753e-09,0.1651333669399831,0.7088248626798435,25,20,20
49,2499,0.126041764751472,5.628700719586363e-09,0.16513328246365583,0.7088249471561708,25,20,20
49,2500,0.12503901815790974,6.3250171421728895e-09,0.166136028331265,0.7088249471858076,25,20,20
49,2501,0.12503901815808935,6.324772582239634e-09,0.1665046592937429,0.7084563162233946,25,20,20
49,2502,0.12503901815809257,6.324772508201272e-09,0.16622433542806633,0.7087366400890681,25,20,20
49,2503,0.12503902658968072,6.325017095321582e-09,0.16623057750932863,0.7087303895759733,25,20,20
49,2504,0.12503902658954535,6.3250170207699915e-09,0.16623023000127868,0.7087307370841586,25,20,20
49,2505,0.12503902658954538,6.325017096083991e-09,0.16623034795200284,0.7087306191334344,25,20,20
49,2506,0.12503902658954616,6.325017094786394e-09,0.16622818675199003,0.708732780333446,25,20,20
49,2507,0.1250390259978754,6.3247725184027675e-09,0.16622053161746358,0.7087404360598878,25,20,20
49,2508,0.11899386184356534,6.401916413955935e-09,0.17226569497171848,0.7087404367827994,25,20,20
49,2509,0.11899386184356534,6.4019163399844134e-09,0.17226558110512002,0.7087405506493978,25,20,20
49,2510,0.11899386184352023,6.401912089678351e-09,0.1718990662473721,0.7091070655071952,25,20,20
49,2511,0.11899385341193211,6.401667501237465e-09,0.17189285647190364,0.7091132837144962,25,20,20
49,2512,0.11899385340963317,6.401663704560311e-09,0.16737115394428148,0.7136349862444211,25,20,20
49,2513,0.11899385340962997,6.401659411815139e-09,0.16736940523400154,0.7136367349547085,25,20,20
49,2514,0.11899385340962997,6.401659337867187e-09,0.16736937045947953,0.7136367697292307,25,20,20
49,2515,0.11899385340962997,6.401659336569672e-09,0.16736276569609188,0.7136433744926183,25,20,20
49,2516,0.11901076128392293,2.142346408229278e-08,0.16734189642710792,0.7136473208655044,25,20,20
49,2517,0.1190107612839222,2.1423464082315395e-08,0.1673464829758722,0.713642734316741,25,20,20
49,2518,0.11901076128391894,2.142346408377436e-08,0.1672603080189252,0.7137289092736913,25,20,20
49,2519,0.11900772324286617,2.1083356151913187e-08,0.16726325058908373,0.713729005084693,25,20,20
49,2520,0.11900772324286617,2.108336044339732e-08,0.1672648740212402,0.7137273816525322,25,20,20
49,2521,0.11900772324286929,2.1083360592614296e-08,0.16726028783786845,0.7137319678359006,25,20,20
49,2522,0.11912042537021954,2.030582100418948e-07,0.16714740345725204,0.7137319681143182,25,20,20
49,2523,0.13556657125927773,1.8804377068586862e-07,0.15070513760340618,0.7137281030935446,25,20,20
49,2524,0.13556657125928095,1.8804377083640636e-07,0.15070525490821227,0.7137279857887351,25,20,20
49,2525,0.13556657125928415,1.8804401549561869e-07,0.15071188795593266,0.7137213527407669,25,20,20
49,2526,0.13473687003826387,1.8760272706895807e-07,0.15119743611506462,0.7140655062439447,25,20,20
49,2527,0.134736870038267,1.8760272707007962e-07,0.15128961528127455,0.7139733270777314,25,20,20
49,2528,0.13473687004576798,1.8817719259294237e-07,0.16237775044811759,0.7028851913289216,25,20,20
49,2529,0.13473687004576795,1.8817719259294237e-07,0.16237778238104517,0.702885159395994,25,20,20
49,2530,0.13473687004576795,1.8817719266689113e-07,0.16237778380837092,0.7028851579686684,25,20,20
49,2531,0.13427494312785984,1.8816460326499792e-07,0.16283980656919408,0.702885062138343,25,20,20
49,2532,0.13427494312785984,1.8816460326367782e-07,0.16283988702827693,0.70288498167926,25,20,20
49,2533,0.13427494312785662,1.881646031871103e-07,0.162839809097721,0.7028850596098191,25,20,20
49,2534,0.13427494312785662,1.8816460318447007e-07,0.16283980765063488,0.7028850610569051,25,20,20
49,2535,0.13427494313536856,1.8816478018047198e-07,0.17389148074412808,0.6918333879557226,25,20,20
49,2536,0.13427494313537175,1.8816478447032817e-07,0.1738961834119824,0.6918286852878608,25,20,20
49,2537,0.13427494313537502,1.8816478461961498e-07,0.1738962775546337,0.691828591145206,25,20,20
49,2538,0.13427494313537192,1.881647846198143e-07,0.1738040979625775,0.6919207707372652,25,20,20
49,2539,0.13427494313537194,1.8816478454584357e-07,0.17380398387145604,0.6919208848283867,25,20,20
49,2540,0.13427494313318125,1.881647809364745e-07,0.1675541372588924,0.6981707314431448,25,20,20
49,2541,0.1345124624637675,1.8746846451374437e-07,0.16731661865425912,0.6981707314135083,25,20,20
49,2542,0.13498390015361036,1.878215470112331e-07,0.1668451805622206,0.6981707314626214,25,20,20
49,2543,0.13498390015365586,1.8782154701125593e-07,0.16684518347802105,0.6981707285467761,25,20,20
49,2544,0.1349839001536104,1.878215512621703e-07,0.1672116798623005,0.697804232162538,25,20,20
49,2545,0.13627413654895704,2.3586299308964934e-06,0.16626324766560024,0.6974602571555114,25,20,20
49,2546,0.135237815419769,2.378855050006946e-06,0.16729936384173594,0.6974604418834447,25,20,20
49,2547,0.13259712002065616,2.3792528461065386e-06,0.16994006224385833,0.6974604384826388,25,20,20
49,2548,0.13259712002065616,2.379252841816376e-06,0.16993847935900233,0.6974620213674991,25,20,20
49,2549,0.11976130859086119,2.3797171634188726e-06,0.18276718826886865,0.6974691234231072,25,20,20
49,2550,0.12022363202040806,2.3591574526701712e-06,0.18230506849858574,0.697468940323554,25,20,20
49,2551,0.08984523339910747,2.3854771413810203e-06,0.21267627233096933,0.6974761087927811,25,20,20
49,2552,0.09041257366193424,2.3854711341583274e-06,0.2121089337028356,0.6974761071640952,25,20,20
49,2553,0.0904125736619765,2.3854711340843056e-06,0.2121111193513379,0.6974739215155507,25,20,20
