run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,1711,0.22301934338615614,0.03949240624721782,0.3146906019497633,0.4227976484168633,25,20,20
38,1712,0.2387307127554216,0.039492406247261,0.29897923258119585,0.4227976484161222,25,20,20
38,1713,0.242771269593909,0.0394924069804943,0.2949387253449447,0.4227975980806525,25,20,20
38,1714,0.2487154249982864,0.03949240697913764,0.28899456994825945,0.42279759807431705,25,20,20
38,1715,0.24870134797312274,0.039492406975951314,0.28900864525985,0.4227975997910767,25,20,20
38,1716,0.2760383430815707,0.0394924105151206,0.26167165269620696,0.4227975937071025,25,20,20
38,1717,0.2760383430815707,0.0394924105151206,0.261671652696207,0.4227975937071025,25,20,20
38,1718,0.2430671626109376,0.039492406282604406,0.2946428379642915,0.4227975931421672,25,20,20
38,1719,0.2390379495388857,0.039491255255205186,0.2986732011840039,0.4227975940219048,25,20,20
38,1720,0.2374138610887082,0.03949184989081497,0.3002966950931348,0.4227975939273416,25,20,20
38,1721,0.23741386108889034,0.03949184989081497,0.3002967019045005,0.42279758711579374,25,20,20
38,1722,0.23741386108889034,0.03949184989081497,0.3003012895139063,0.4227929995063881,25,20,20
38,1723,0.2366254741208473,0.039491850576232,0.30108958020649107,0.4227930950964292,25,20,20
38,1724,0.23655073050219994,0.039491850576150525,0.30116432340067734,0.42279309552097233,25,20,20
38,1725,0.23662526745345933,0.03949185057623246,0.3010897860301194,0.42279309594018905,25,20,20
38,1726,0.23662526745345924,0.03949185057623246,0.3010851655874993,0.4227977163828092,25,20,20
38,1727,0.2366252674532771,0.03949185057623239,0.301087321063338,0.4227955609071527,25,20,20
38,1728,0.23662526745327792,0.03949185057623239,0.301087476084928,0.422795405885562,25,20,20
38,1729,0.2366344002091246,0.039504116263387165,0.30452183259477483,0.4193396509327134,25,20,20
38,1730,0.20102619618981554,0.0395041163102849,0.3401295610449264,0.41934012645497104,25,20,20
38,1731,0.20769726205598538,0.03950412819506969,0.3334584266304386,0.4193401831185041,25,20,20
38,1732,0.20769726205598538,0.03950412819506969,0.33345839382208575,0.41934021592685694,25,20,20
38,1733,0.1848537382312152,0.03953479895622207,0.3561241798960668,0.4194872829164942,25,20,20
38,1734,0.1848446052133446,0.0395225332766657,0.35613883636296273,0.41949402514702494,25,20,20
38,1735,0.18581243613406812,0.03952252066202808,0.3551721541338963,0.4194928890700067,25,20,20
38,1736,0.18581243613406823,0.03952252066202808,0.35526454529963764,0.4194004979042652,25,20,20
38,1737,0.1849694820292562,0.03952252062301478,0.35610785460700667,0.41940014274072185,25,20,20
38,1738,0.18593175315171304,0.039522521121469235,0.355145582945153,0.41940014278166465,25,20,20
38,1739,0.18593175315171304,0.039522521121469235,0.3551455849189893,0.41940014080782845,25,20,20
38,1740,0.18587381483602589,0.03952252107784004,0.3552035234165878,0.41940014066954484,25,20,20
38,1741,0.18587288122721676,0.039451039674465394,0.334697376113135,0.43997870298518116,25,20,20
38,1742,0.18587288122721826,0.03945103967464239,0.3457551458855196,0.4289209332126181,25,20,20
38,1743,0.18237485187312796,0.03945103967096306,0.34924952207453425,0.428924586381373,25,20,20
38,1744,0.18237485187312796,0.039451039670962994,0.34924944555537607,0.4289246629005312,25,20,20
38,1745,0.1823748518731272,0.03945103967096314,0.349250914571985,0.42892319388392297,25,20,20
38,1746,0.2142652639794036,0.03941003349533099,0.31759701704733484,0.42872768547792944,25,20,20
38,1747,0.24829068398681123,0.039409415335844994,0.2835722161064133,0.42872768457092936,25,20,20
38,1748,0.2482906839867666,0.039409415349784226,0.2834550064738242,0.42884489418962396,25,20,20
38,1749,0.24829068398676668,0.039409415349784226,0.28345346808691596,0.42884643257653215,25,20,20
38,1750,0.24829068398676668,0.039409415349784226,0.2834535491277545,0.4288463515356938,25,20,20
38,1751,0.24829068398676668,0.039409415349784226,0.28345135147149986,0.4288485491919484,25,20,20
38,1752,0.2482906839867482,0.039997366247646035,0.2828634005790348,0.42884854918657017,25,20,20
38,1753,0.24829068398674814,0.03999736624764604,0.2828699222647293,0.42884202750087574,25,20,20
38,1754,0.2148525121942949,0.03999949749391173,0.31630580180159606,0.42884218851019673,25,20,20
38,1755,0.2194219442205758,0.03999950006940155,0.3115162920005697,0.42906226370945305,25,20,20
38,1756,0.21942194422057587,0.03999950006940147,0.31151629049892393,0.42906226521109886,25,20,20
38,1757,0.21942498557124368,0.03997988389379452,0.31153450652410763,0.429060624010855,25,20,20
38,1758,0.2590607214214255,0.03997774848783303,0.27189968600338676,0.42906184408735515,25,20,20
38,1759,0.26032324125755063,0.03997774779622135,0.2706372641317209,0.4290617468145077,25,20,20
38,1760,0.2603232412575938,0.03997774779604435,0.259583904565994,0.4401151063803681,25,20,20
38,1761,0.26032324125759376,0.03997774779604434,0.259583824435635,0.4401151865107273,25,20,20
38,1762,0.26032324125755146,0.03997774779604864,0.25958163169487763,0.4401173792515226,25,20,20
38,1763,0.260323241257549,0.03997774779628894,0.25958409469400606,0.4401149162521563,25,20,20
38,1764,0.260340299215545,0.039977747796175175,0.25956703673612436,0.4401149162521558,25,20,20
38,1765,0.26030759683440335,0.03997774780972727,0.2596035143622643,0.4401111409936059,25,20,20
38,1766,0.26030759688238353,0.03876094279159145,0.260820319332423,0.44011114099360293,25,20,20
38,1767,0.26030759688242905,0.038760942791836124,0.26082515344779883,0.44010630687793684,25,20,20
38,1768,0.2603075968824291,0.03876094279183605,0.26081863118536164,0.4401128291403741,25,20,20
38,1769,0.260307596882426,0.03876094279183605,0.2608185712481628,0.4401128890775762,25,20,20
38,1770,0.2603075970303264,0.03876094280577957,0.26083081232361727,0.44010064784027797,25,20,20
38,1771,0.2603075970303265,0.03876094280577942,0.26083237897999056,0.4400990811839046,25,20,20
38,1772,0.26030759703032647,0.038760942805779346,0.2748025010591449,0.42612895910475035,25,20,20
38,1773,0.29933877096935746,0.03876094230719593,0.23577132766039077,0.4261289590630568,25,20,20
38,1774,0.29933877096935746,0.03876094230719593,0.23577132766039083,0.4261289590630568,25,20,20
38,1775,0.29965920023721326,0.038760942295264715,0.23545089684867698,0.4261289606188459,25,20,20
38,1776,0.29965920023716786,0.03876094229502005,0.2354508595956098,0.4261289978722032,25,20,20
38,1777,0.2996592001891913,0.03996824496733361,0.2342435569712698,0.4261289978722062,25,20,20
38,1778,0.2996561852490886,0.0399695756285407,0.23424512948564963,0.4261291096367219,25,20,20
38,1779,0.2960703615495544,0.039969602098241706,0.23783092450210297,0.426129111850101,25,20,20
38,1780,0.29607614720384096,0.039969602098157815,0.2378251396993935,0.42612911099860745,25,20,20
38,1781,0.2957555424204867,0.03996960209644425,0.23814568340497158,0.42612917207809725,25,20,20
38,1782,0.2957555424204867,0.039969602096447406,0.2492035178515741,0.4150713376314912,25,20,20
38,1783,0.29583291121272426,0.039967980205678086,0.24912083089295411,0.4150782776886431,25,20,20
38,1784,0.29463588789599593,0.03996798091071997,0.2503176652059074,0.41507846598737613,25,20,20
38,1785,0.2946347751873779,0.03996796797736863,0.2503187264057364,0.4150785304295163,25,20,20
38,1786,0.274659453863515,0.039967967272379425,0.2702942367330669,0.41507834213103856,25,20,20
38,1787,0.27465945386351576,0.03996796727262402,0.2702990702200301,0.41507350864383014,25,20,20
38,1788,0.274659453863515,0.03996796727237951,0.2702965143649995,0.41507606449910606,25,20,20
38,1789,0.27465945386351487,0.03996796727262356,0.2702964197138131,0.4150761591500484,25,20,20
38,1790,0.27482099761203077,0.0399679670026066,0.27013627807523233,0.41507475731013044,25,20,20
38,1791,0.30801442261384276,0.0399679713006639,0.23687747739806236,0.4151401286874305,25,20,20
38,1792,0.277149436611195,0.039967995233753044,0.26773604940898166,0.4151465187460701,25,20,20
38,1793,0.278269438170319,0.03996797174711695,0.26661555379863655,0.41514703628392724,25,20,20
38,1794,0.278269422389711,0.03996797174714494,0.266615569586553,0.4151470362765907,25,20,20
38,1795,0.2781912301071183,0.03996797174714539,0.2666937618692737,0.4151470362764618,25,20,20
38,1796,0.3017646830728005,0.03996861041811963,0.24311966553310072,0.41514704097597965,25,20,20
38,1797,0.30176468307280374,0.03996861041812392,0.24311970553520798,0.41514700097386503,25,20,20
38,1798,0.30176468308314885,0.03996861041836353,0.24324986065212845,0.41501684584635984,25,20,20
38,1799,0.3313918400912824,0.03996859655776471,0.21362276590641296,0.41501679744453923,25,20,20
38,1800,0.33139183994338206,0.039968596543821115,0.21361704878958443,0.4150225147232119,25,20,20
38,1801,0.3313918399433827,0.03996859654357706,0.2135314868889483,0.4151080766240912,25,20,20
38,1802,0.3293819584749812,0.03996858554056401,0.21576061887142411,0.41488883711303026,25,20,20
38,1803,0.32938195847498364,0.03996858554056409,0.21576048964956104,0.4148889663348909,25,20,20
38,1804,0.3293819585229455,0.03876103124617433,0.2169680438959902,0.4148889663348896,25,20,20
38,1805,0.30701447636646056,0.03876102781270292,0.23933642176104872,0.4148880740597882,25,20,20
38,1806,0.3070144763664598,0.0387610277987637,0.23941639463033046,0.4148081012044465,25,20,20
38,1807,0.3070144763664597,0.0387610277987637,0.23941159634617568,0.41481289948860156,25,20,20
38,1808,0.3070144763664589,0.03876102779851911,0.23940678988474354,0.4148177059502791,25,20,20
38,1809,0.308306829392445,0.03876103712409922,0.238122194917922,0.4148099385655326,25,20,20
38,1810,0.3040001932299671,0.03876103667762285,0.242435739123461,0.4148030309689482,25,20,20
38,1811,0.3040001932299672,0.038761036677623005,0.2424423439181683,0.4147964261742408,25,20,20
38,1812,0.3040001932299672,0.038761036677623005,0.242435736905869,0.41480303318654,25,20,20
38,1813,0.3039310622057689,0.03880247419363891,0.2424669793774661,0.4147994842231258,25,20,20
38,1814,0.3039310622057696,0.03880247419364305,0.24246698190173313,0.41479948169885394,25,20,20
38,1815,0.3039310622057696,0.03880247419363997,0.23140918230151672,0.42585728129907346,25,20,20
38,1816,0.3039310622057696,0.03880247419363997,0.21743905821901832,0.43982740538157195,25,20,20
38,1817,0.26394905710796895,0.03880247421753584,0.2574140242527674,0.4398344444217271,25,20,20
38,1818,0.2795236028336738,0.03880183590243189,0.24184012154013662,0.4398344397237571,25,20,20
38,1819,0.27952360298161005,0.03880183590243197,0.24183592812665464,0.43983863298930265,25,20,20
38,1820,0.28034580097662315,0.038803153550528206,0.24101944772329356,0.43983159774955444,25,20,20
38,1821,0.2868777041264734,0.0388031492484392,0.23455298288118126,0.43976616374390554,25,20,20
38,1822,0.2868777039785371,0.03880314924843498,0.23455069079710444,0.4397684559759229,25,20,20
38,1823,0.28687770397853396,0.03880314924843498,0.23454416845872228,0.43977497831430823,25,20,20
38,1824,0.2868777039785332,0.03880314924843484,0.2345441610721844,0.4397749857008471,25,20,20
38,1825,0.3080452710802562,0.03880314924838216,0.21337659397023614,0.4397749857011251,25,20,20
38,1826,0.30856209197837337,0.03876171178265695,0.21290473499130358,0.4397714612476657,25,20,20
38,1827,0.3085620919312492,0.03876215359324936,0.21290429322793014,0.4397714612475711,25,20,20
38,1828,0.3085620919312492,0.03876215359324937,0.2129041808028067,0.43977157367269454,25,20,20
38,1829,0.3085620920070202,0.001087466569393302,0.2505788677508925,0.439771573672693,25,20,20
38,1830,0.3085620919501426,1.6716271843143409e-06,0.2516646340092031,0.4397716024134691,25,20,20
38,1831,0.3024404864037446,1.6717824256022755e-06,0.25778619898187793,0.43977164283195064,25,20,20
38,1832,0.3016155970315142,1.5578968851535804e-06,0.23997000276792296,0.45841284230367685,25,20,20
38,1833,0.3016155970315174,1.5578968852288412e-06,0.23997462301290465,0.45840822205869175,25,20,20
38,1834,0.301615597021169,1.557896641402574e-06,0.23985095019145175,0.45853189489073687,25,20,20
38,1835,0.3016155970211722,1.557896641551791e-06,0.239851065496606,0.4585317795855793,25,20,20
38,1836,0.3016155970213506,1.5578968895091564e-06,0.23998083975130768,0.4584020053304513,25,20,20
38,1837,0.30161559702135693,1.557896889433921e-06,0.24006662615886454,0.4583162189228881,25,20,20
38,1838,0.3016155970214025,1.5579108286626727e-06,0.2400766680565898,0.45830617701117804,25,20,20
38,1839,0.30161559702140256,1.5579108287379644e-06,0.24007675113528237,0.4583060939324854,25,20,20
38,1840,0.30161559702122104,1.5579105806313597e-06,0.23994689952881987,0.4584359455393774,25,20,20
38,1841,0.3016155970212209,1.5579105807052843e-06,0.23994385241772917,0.4584389926504682,25,20,20
38,1842,0.3016155970238162,1.5579108295890745e-06,0.23994861175914747,0.45843423330620603,25,20,20
38,1843,0.2707545950150489,1.558307494984685e-06,0.270809559188284,0.45843428748917153,25,20,20
38,1844,0.28109391256955046,1.5582070609675716e-06,0.26047025486811437,0.45843427435527384,25,20,20
38,1845,0.26070741304000944,2.1273491100154503e-06,0.28085618354288455,0.4584342760679953,25,20,20
38,1846,0.26070741304000306,2.1273491100154296e-06,0.28076387342187753,0.45852658618900877,25,20,20
38,1847,0.26069442019216493,9.235626303565244e-07,0.2594193893162762,0.4798852669289284,25,20,20
38,1848,0.260694420192165,9.235626304318156e-07,0.25941933868835054,0.4798853175568539,25,20,20
38,1849,0.260694420192165,9.235626303578356e-07,0.25968557094350464,0.4796190853016997,25,20,20
38,1850,0.24155369868529836,3.684449640283885e-07,0.2788267835502404,0.47961914931949673,25,20,20
38,1851,0.24155369868529836,3.6844496395182256e-07,0.27882845727423927,0.47961747559549783,25,20,20
38,1852,0.2415003499505713,3.69304246422337e-07,0.27888180308415,0.47961747766103136,25,20,20
38,1853,0.28075831147529495,3.5527989196972563e-07,0.23962392131456806,0.4796174119302443,25,20,20
38,1854,0.28075833113576165,1.1739530484578457e-07,0.23798649553528897,0.48125505593364415,25,20,20
38,1855,0.24134849239058803,1.3867263438476342e-05,0.2773814144859364,0.4812562258600359,25,20,20
38,1856,0.24134849239058476,1.3867263438399809e-05,0.2773767131731505,0.481260927172825,25,20,20
38,1857,0.24217656224071787,1.3866907782111097e-05,0.2765486436205114,0.481260927230987,25,20,20
38,1858,0.21760749861512366,1.4329530718187296e-05,0.3011172433592548,0.4812609284949009,25,20,20
38,1859,0.21760749861517203,1.4329530965439111e-05,0.3013841704089808,0.4809940014448791,25,20,20
38,1860,0.21762847623514653,1.432971148562017e-05,0.30136319259364464,0.48099400145972077,25,20,20
38,1861,0.217628476235192,1.4329711489910505e-05,0.30136328693028996,0.48099390712302587,25,20,20
38,1862,0.17859008157714137,1.4330209086301732e-05,0.34040168096738105,0.48099390724638996,25,20,20
38,1863,0.17800647487977594,5.865814892935624e-07,0.3410002012185774,0.4809927373201559,25,20,20
38,1864,0.17808332743038416,5.865814888230987e-07,0.34092334866770535,0.4809927373204201,25,20,20
38,1865,0.1775676504407538,5.860911931045697e-07,0.3414350769916819,0.48099668647636945,25,20,20
38,1866,0.20273341791908714,5.92950015715595e-07,0.31626935689906743,0.48099663223182687,25,20,20
38,1867,0.20273341791908717,5.929500157895351e-07,0.3162739777101711,0.480992011420723,25,20,20
38,1868,0.20273341791909033,5.929500158648278e-07,0.31601233278426744,0.4812536563466236,25,20,20
38,1869,0.21378525065132006,1.6772847784780462e-05,0.304944248805364,0.4812537276955284,25,20,20
38,1870,0.21378525065131998,1.6772847784705202e-05,0.30493966339003603,0.4812583131108565,25,20,20
38,1871,0.21431629030275107,5.856963038363523e-07,0.30442488210630225,0.4812582418946401,25,20,20
38,1872,0.21447302854238232,8.337341068428911e-07,0.30426675366110834,0.4812593840623998,25,20,20
38,1873,0.20197046037461341,1.5880289556713634e-06,0.3164435592921123,0.48158439230431654,25,20,20
38,1874,0.23156181474710774,1.5880971272210764e-06,0.2868511858534815,0.4815854113022819,25,20,20
38,1875,0.2315000838774365,1.5879166342752299e-06,0.2869129169186149,0.4815854112873123,25,20,20
38,1876,0.23723191460160664,1.3440314496147198e-06,0.2811824360147899,0.48158430535215174,25,20,20
38,1877,0.23959119378300955,1.334697216604595e-06,0.27882316470791524,0.48158430681185765,25,20,20
38,1878,0.222278883339903,1.3350731141468525e-06,0.29613542310723573,0.4815843584797463,25,20,20
38,1879,0.2186751187742622,1.335069987245099e-06,0.29973918811496764,0.4815843580407819,25,20,20
38,1880,0.21867511877421986,1.3350699871717383e-06,0.29974559009227375,0.4815779560635183,25,20,20
38,1881,0.215028583275267,2.9197549393153504e-05,0.30336426536551403,0.48157795380982504,25,20,20
38,1882,0.2150285832752701,2.9197549393080856e-05,0.3033664610401957,0.4815757581351403,25,20,20
38,1883,0.23901188077076319,2.934655059155276e-05,0.2793823141800606,0.48157645849858455,25,20,20
38,1884,0.2539878911991636,2.919705338789276e-05,0.2644071537356623,0.48157575801178537,25,20,20
38,1885,0.2539878911991636,2.9197053392183688e-05,0.2644137202658261,0.48156919148161736,25,20,20
38,1886,0.25757151328731587,2.919750163016904e-05,0.26083392281651224,0.4815653663945402,25,20,20
38,1887,0.25757151328731587,2.9197501630093795e-05,0.2608339542077941,0.48156533500325854,25,20,20
38,1888,0.2575715216307631,2.9197501634340588e-05,0.2611658514157321,0.48123342945186937,25,20,20
38,1889,0.2575715216395198,2.919750184072903e-05,0.26741121710433924,0.4749880637542989,25,20,20
38,1890,0.25757152163947433,2.9197487901423715e-05,0.2673990100098828,0.4750002708627403,25,20,20
38,1891,0.25757151344362056,2.9197501811754935e-05,0.26707014176152466,0.4753291472930418,25,20,20
38,1892,0.25757151344366613,2.9197501816047593e-05,0.26707250717907205,0.47532678187544447,25,20,20
38,1893,0.2575714937637279,2.9091854304325307e-05,0.2687091379042841,0.4736902764776832,25,20,20
38,1894,0.25757149375496796,2.9091854097860287e-05,0.26245910953435986,0.47994030485657396,25,20,20
38,1895,0.28299698998877537,3.9798486472272066e-05,0.2373478987416952,0.4796153127830563,25,20,20
38,1896,0.3000538689882506,3.979807875795346e-05,0.22029107694680827,0.47961525598618193,25,20,20
38,1897,0.3000538689882538,3.9798079002008725e-05,0.2203840469078747,0.4795222860248682,25,20,20
38,1898,0.3000538689882086,3.97980789993657e-05,0.22011936634122936,0.47978696659156145,25,20,20
38,1899,0.30008790448730027,1.28737512347241e-05,0.22011217669956615,0.479787045061898,25,20,20
38,1900,0.3103478144429946,1.2879003125656977e-05,0.20985327961559175,0.47978602693828704,25,20,20
38,1901,0.31034781444299775,1.2879003125657668e-05,0.2098468703918642,0.4797924361620115,25,20,20
38,1902,0.3001102764708219,1.288602326350791e-05,0.22008342221590926,0.47979341529000463,25,20,20
38,1903,0.2966257279878152,1.3100930519487179e-05,0.22356672911670375,0.4797944419649619,25,20,20
38,1904,0.2966257278402249,1.3100916604908045e-05,0.22347152699241357,0.4798896442507569,25,20,20
38,1905,0.29662572784022573,1.310091660498333e-05,0.22347369222590602,0.47988747901726364,25,20,20
38,1906,0.2964214477878137,1.3106067900097611e-05,0.22367796711959487,0.47988747902469114,25,20,20
38,1907,0.2964214477878105,1.3106067895879317e-05,0.2236714107439013,0.47989403540039244,25,20,20
38,1908,0.2964214695916111,0.0003932212692122678,0.22329071593263314,0.4798945932065431,25,20,20
38,1909,0.2910710325963745,0.0003934344445772377,0.22863995642782511,0.4798955765312228,25,20,20
38,1910,0.29107087191254505,0.00039322309829682755,0.22864135727505508,0.47989454771410306,25,20,20
38,1911,0.2913801776356463,0.00039321559764026614,0.22833311451912294,0.47989349224759037,25,20,20
38,1912,0.2913801776356495,0.0003932155976445591,0.22833319534199398,0.4798934114247118,25,20,20
38,1913,0.311000269271799,0.00039321514028482063,0.20871323057879018,0.4798932850091252,25,20,20
38,1914,0.3110002692717535,0.0003932151402848196,0.2087110609715582,0.47989545461640276,25,20,20
38,1915,0.3110002692717535,0.00039321514028911055,0.2087176269197725,0.4798888886681841,25,20,20
38,1916,0.34886119260942894,0.00039229659687299215,0.17085769737189768,0.47988881342180045,25,20,20
38,1917,0.3488611926094313,0.0003922965971153342,0.17122854029862083,0.4795179704948324,25,20,20
38,1918,0.34613312617728104,0.00039236636048026684,0.17395612352769455,0.4795183839345441,25,20,20
38,1919,0.34613312617727787,0.0003923663602378496,0.17358300150820966,0.4798915059542746,25,20,20
38,1920,0.34613312617727787,0.0003923663599932408,0.17358067100834332,0.47989383645438544,25,20,20
38,1921,0.34613312617727787,0.00039236635999752973,0.17358708073670515,0.4798874267260194,25,20,20
38,1922,0.3463390645987749,0.0003923612087858118,0.173381147466511,0.47988742672592843,25,20,20
38,1923,0.3463390645987749,0.00039236120878581305,0.1733812279561736,0.47988734623626583,25,20,20
38,1924,0.35200035061480867,0.0003921480333933109,0.167721138432748,0.47988636291904974,25,20,20
38,1925,0.35200035061480633,0.0003921480333933096,0.16772784258513038,0.47987965876666977,25,20,20
38,1926,0.36351721579291035,0.00038022448459871356,0.1562228942692664,0.47987966545322464,25,20,20
38,1927,0.3635172158063704,0.000380472510709634,0.15622264622319737,0.4798796654597223,25,20,20
38,1928,0.363517215806368,0.0003804725107096353,0.15622492610722102,0.479877385575701,25,20,20
38,1929,0.3635172158063679,0.00038047251070534376,0.15622472937197987,0.4798775823109465,25,20,20
38,1930,0.3635172158865532,0.00038047243534737325,0.15622420114127653,0.4798781105368223,25,20,20
38,1931,0.3635172158865533,0.0003804724353517247,0.1563536421797992,0.4797486694982951,25,20,20
38,1932,0.36337762461574286,0.0003804724353461527,0.15649325761436342,0.479748645334547,25,20,20
38,1933,0.36337762461573964,0.00038047243534186106,0.15649306231789203,0.4797488406310258,25,20,20
38,1934,0.36366107517669205,0.00038047243387292833,0.15620961090712857,0.4797488414823058,25,20,20
38,1935,0.3636610751742789,0.0003804724336241925,0.15620710392684403,0.47975134846525225,25,20,20
38,1936,0.3636610751742757,0.00038047243338013725,0.156114135967535,0.47984431642480857,25,20,20
38,1937,0.36366107517427504,0.00038047243338006195,0.15611335772367782,0.47984509466866654,25,20,20
38,1938,0.36666909053101837,0.0003804026699021729,0.15310582559978073,0.47984468119929813,25,20,20
38,1939,0.37028939500560915,0.00038040284944102485,0.14948549675513279,0.4798447053898164,25,20,20
38,1940,0.37028939500560915,0.0003804028494410989,0.14948561064404692,0.4798445915009022,25,20,20
38,1941,0.38707021145680875,0.0003804028493778661,0.13270479422757353,0.47984459146623903,25,20,20
38,1942,0.3870753893225753,0.0003804028508867534,0.13269961721121062,0.47984459061532675,25,20,20
38,1943,0.3870752435899597,0.00038040285088864823,0.13269976294383315,0.4798445906153178,25,20,20
38,1944,0.38695525938100944,0.00038040285082850895,0.13281974631931195,0.4798445914488495,25,20,20
38,1945,0.38695524319812996,0.0011189951723906471,0.13208172798647133,0.4798440336430075,25,20,20
38,1946,0.37851578402360836,0.0011193638691347578,0.1405190810592093,0.4798457710480466,25,20,20
38,1947,0.37826567087554386,0.0011193638691069157,0.14076919421464235,0.47984577104070625,25,20,20
38,1948,0.37182331756738646,0.0011193681239741174,0.14721154375439488,0.47984577055424366,25,20,20
38,1949,0.3718233175673864,0.0011193681239741174,0.14721000192196565,0.47984731238667294,25,20,20
38,1950,0.3718233175673896,0.0011193681239784084,0.14721458964184841,0.4798427246667828,25,20,20
38,1951,0.3718233175673896,0.0011193681239784086,0.1472147035775838,0.47984261073104745,25,20,20
38,1952,0.3463811788558689,0.0011197938220150012,0.17265441093020098,0.4798446163919145,25,20,20
38,1953,0.33806903612443456,0.0011194052810513733,0.14966989134195788,0.5111416672525553,25,20,20
38,1954,0.3380690361246155,0.001119405281055561,0.14993615678431754,0.5108754018100106,25,20,20
38,1955,0.33848850645967177,0.0011194011015405543,0.14951669062422743,0.5108754018145595,25,20,20
38,1956,0.3384885064454526,0.001133816380600205,0.14950227536577315,0.510875401808174,25,20,20
38,1957,0.33848850644545586,0.0011338163805959154,0.14949583267988392,0.5108818444940642,25,20,20
38,1958,0.3384885064454558,0.0011338163806002082,0.14949424955920582,0.510883427614738,25,20,20
38,1959,0.302309728746045,0.0011352908974886027,0.1856645227329591,0.5108904576235069,25,20,20
38,1960,0.30239940651954267,0.00013706254182493173,0.1865730732067888,0.5108904577318435,25,20,20
38,1961,0.3000001953827537,0.00013708167316329247,0.1886759194265267,0.511186803517556,25,20,20
38,1962,0.29975374295265367,0.0001370816763167692,0.18892237140894874,0.5111868039620807,25,20,20
38,1963,0.30589574075838427,0.0001370815994030543,0.18278037404681108,0.5111868035954016,25,20,20
38,1964,0.3058875317696693,0.0001370816040732249,0.18278858261277967,0.5111868040134772,25,20,20
38,1965,0.3081633248837107,0.0001370625633655057,0.18080915431731956,0.5108904582356036,25,20,20
38,1966,0.30816332488630577,0.00013706256361016323,0.18081578059234985,0.5108838319577336,25,20,20
38,1967,0.30816332488630577,0.00013706256360588705,0.18068637436554383,0.511013238184544,25,20,20
38,1968,0.3081633248863051,0.00013706256360588705,0.1809459879041026,0.5107536246459858,25,20,20
38,1969,0.3081633248058789,0.0001370625636041628,0.17610730746757686,0.5155923051629394,25,20,20
38,1970,0.30816332480828756,0.00013706335656215031,0.17593292076516584,0.5157666910699837,25,20,20
38,1971,0.3081633248082843,0.00013706335656644058,0.17593295420222546,0.5157666576329231,25,20,20
38,1972,0.30205140085755744,0.00013702601990480773,0.17334411218069676,0.5244674609418403,25,20,20
38,1973,0.30205140087255233,0.0001226071305777037,0.17335853104873852,0.5244674609481308,25,20,20
38,1974,0.26355443697844294,0.0001226846272835146,0.21185541722256968,0.524467461171702,25,20,20
38,1975,0.26374065365260646,0.00012268462415646042,0.21166920056416888,0.5244674611590664,25,20,20
38,1976,0.2637513066794444,0.00012244457144760563,0.21165878722164347,0.5244674615274625,25,20,20
38,1977,0.26376966081728725,0.00012516965895514951,0.21163770836983756,0.5244674611539181,25,20,20
38,1978,0.26376966081728725,0.00012516965895085784,0.21163770178865826,0.5244674677351018,25,20,20
38,1979,0.2637723023678298,0.00012516965895167437,0.2164754154968388,0.5196271124763782,25,20,20
38,1980,0.26377230236523475,0.0001251696587071661,0.21647531296557865,0.5196272150104777,25,20,20
38,1981,0.26377230236523475,0.0001251696587071648,0.21648180550760357,0.5196207224684527,25,20,20
38,1982,0.2637723023652315,0.0001251696586985843,0.21647531294453576,0.5196272150315323,25,20,20
38,1983,0.2637723023652323,0.0001251696586985843,0.21648180553365987,0.5196207224424074,25,20,20
38,1984,0.2485868903269506,0.0001251502531910955,0.2316672392004861,0.5196207202193704,25,20,20
38,1985,0.2485868903269506,0.00012515025318680782,0.23166712513791257,0.519620834281948,25,20,20
38,1986,0.24858709361375106,0.0001224180677454419,0.2316696540365226,0.519620834281979,25,20,20
38,1987,0.25372935884437253,0.0001224178781219891,0.2265273899546738,0.51962083332283,25,20,20
38,1988,0.2593247517302155,0.00013171629150397724,0.22092269865666123,0.5196208333216176,25,20,20
38,1989,0.2593247517302123,0.0001317162914996861,0.22091799591191194,0.5196255360663744,25,20,20
38,1990,0.2677883400303594,0.00013134236372603072,0.21245651981895633,0.5196237977869569,25,20,20
38,1991,0.26429062877973486,0.0001298678558799618,0.21596273554310702,0.5196167678212779,25,20,20
38,1992,0.2629099938722748,0.0001297912176742524,0.21734344724179155,0.5196167676682589,25,20,20
38,1993,0.26290999387209263,0.0001297912176742524,0.2173458677188671,0.5196143471913657,25,20,20
38,1994,0.2629099938720927,0.00012979121767440292,0.21735247109172826,0.5196077438185044,25,20,20
38,1995,0.26290999387209274,0.0001297912176787557,0.21748187876064445,0.5194783361495836,25,20,20
38,1996,0.2732201599141759,0.00012978739181694198,0.207171716864663,0.5194783358293432,25,20,20
38,1997,0.27334560830115134,0.00012978739025502661,0.2070462684791141,0.5194783358294789,25,20,20
38,1998,0.2733430322878841,0.00012978739215641443,0.20695316012285148,0.519574020197107,25,20,20
38,1999,0.27334303228788404,0.00012978739215213696,0.20682372106283092,0.5197034592571318,25,20,20
38,2000,0.27331267397723336,9.30201455446998e-06,0.2069745648586197,0.5197034591495915,25,20,20
38,2001,0.3131883613628105,9.301157645880226e-06,0.1670988541413478,0.5197034833381952,25,20,20
38,2002,0.3131883613628105,9.301157645806255e-06,0.16709888755940613,0.519703449920137,25,20,20
