run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,100,0.20920486252298598,0.00035489417748900827,0.5329010983912684,0.25753914490825386,25,20,20
12,101,0.2092068799265141,0.0003548941785166635,0.5299529074347419,0.26048531846022555,25,20,20
12,102,0.23109138000614415,0.0003548460049591847,0.5080684555299098,0.2604853184589849,25,20,20
12,103,0.22376988405033796,0.0003548460050052587,0.5153888215929343,0.2604864483517205,25,20,20
12,104,0.22376786664958684,0.0003548460042221685,0.4783471716930766,0.29753011565311177,25,20,20
12,105,0.22376786664962936,0.0003548460042188626,0.4738178346562097,0.3020594526899394,25,20,20
12,106,0.252845754599285,0.00035280719984752065,0.44474215274566425,0.30205928545520105,25,20,20
12,107,0.2528496099833799,0.0005889242298321247,0.4480514611735261,0.2985100046132597,25,20,20
12,108,0.25284960998337913,0.0005889242298321986,0.4480559324256185,0.2985055333611682,25,20,20
12,109,0.25128297820005746,0.0005888785389386942,0.43727349944029653,0.3108546438207047,25,20,20
12,110,0.25128314135811314,0.0003171998018279696,0.4375450151420553,0.3108546436980001,25,20,20
12,111,0.25128314135811314,0.0003171998018322314,0.43781123394462595,0.31058842489542504,25,20,20
12,112,0.25128314135811347,0.00031719980346565555,0.47311292089684187,0.2752867379415751,25,20,20
12,113,0.2912742074398307,0.0003171997861605713,0.4331218548324551,0.2752867379415499,25,20,20
12,114,0.2913830337484826,0.0003340417351616264,0.4284192421585399,0.27986368235781317,25,20,20
12,115,0.29137457249164556,0.00033404173508336287,0.4007769250585234,0.307514460714745,25,20,20
12,116,0.3222070941474236,0.0003342332064874612,0.369923858461548,0.3075348141845394,25,20,20
12,117,0.3215745138193512,0.00033423392086469225,0.37055643637047436,0.3075348158893083,25,20,20
12,118,0.32157451381935404,0.0003342339210807451,0.3752111269692985,0.3028801252902656,25,20,20
12,119,0.29057199921267246,0.00034063533080539436,0.4044705928516656,0.3046167726048548,25,20,20
12,120,0.29057200174772146,0.0003406352950304786,0.40627198050350044,0.3028153824537456,25,20,20
12,121,0.29057200174494446,0.0003406352947859889,0.4062684276339207,0.3028189353263467,25,20,20
12,122,0.29057200174494446,0.00034063528087468575,0.406182604185502,0.3029047587886768,25,20,20
12,123,0.29056819314374766,0.00010452259658406226,0.4063738599031357,0.3029534243565306,25,20,20
12,124,0.2905704991152295,2.3732472040321754e-05,0.4064523440512916,0.3029534243614356,25,20,20
12,125,0.293984723650554,2.3732861324395656e-05,0.4030380217248121,0.3029535217633064,25,20,20
12,126,0.2932378861425083,2.373171704600273e-05,0.4045044011479357,0.3022339809925082,25,20,20
12,127,0.2930587477011793,2.6317628483145283e-05,0.40925641162781656,0.29765852304252033,25,20,20
12,128,0.2930587477011793,2.6317628487361155e-05,0.40925451100018884,0.29766042367014384,25,20,20
12,129,0.29305862921045334,0.0007547082863421026,0.408526238827285,0.29766042367591955,25,20,20
12,130,0.2927136121903507,0.0007910000815622575,0.41039502191454835,0.29610036581353805,25,20,20
12,131,0.2767088530315993,0.0007909995757624186,0.42639655338115395,0.296103594011483,25,20,20
12,132,0.2767104347845792,0.0007911513122702819,0.4287836851761941,0.29371472872695503,25,20,20
12,133,0.30024616885860933,0.0007911512944880141,0.40524795116166773,0.29371472868523424,25,20,20
12,134,0.30022524977587145,0.0007911514724075298,0.40526886964228964,0.29371472910943053,25,20,20
12,135,0.3002252561339382,0.0007911514713476192,0.4052955440516424,0.29368804834307044,25,20,20
12,136,0.2772509652229785,0.0007911137407151642,0.42827001293673667,0.2936879080995683,25,20,20
12,137,0.27725096522298165,0.0007911137407194544,0.42827009527320115,0.2936878257630964,25,20,20
12,138,0.27725096522293624,0.0007911137407151778,0.42814717256210755,0.29381074847423955,25,20,20
12,139,0.2772509652229786,0.0007911137407151019,0.42815358165780126,0.29380433937850364,25,20,20
12,140,0.28457671636443743,0.0007911137407244887,0.4208289603940022,0.2938032095008353,25,20,20
12,141,0.2845950049102031,0.0007911137046005685,0.420810671778215,0.2938032096069809,25,20,20
12,142,0.2845950049102032,0.00079111370460486,0.42080634433084724,0.29380753705434437,25,20,20
12,143,0.284595004910204,0.0007911137046048866,0.4205466561571547,0.2940672252280359,25,20,20
12,144,0.284595004910204,0.0007911137046090972,0.42091748049716243,0.293696400888024,25,20,20
12,145,0.2845934879255485,0.0008108008600252194,0.42320855881495073,0.2913871523994743,25,20,20
12,146,0.2451548354509039,0.000823667388574075,0.459137736931439,0.29488376022908136,25,20,20
12,147,0.2401135072856147,0.0008236490859488999,0.4403194901124654,0.3187433535159691,25,20,20
12,148,0.25604023120002606,0.0008236494447277638,0.42439276583751956,0.31874335351772476,25,20,20
12,149,0.25604017213658314,0.0008041600386045642,0.4244123148176358,0.3187433530071744,25,20,20
12,150,0.25604017213658314,0.0008041600386088994,0.4246786440794953,0.3184770237453106,25,20,20
12,151,0.2560401721367648,0.000804160052702257,0.42494598468309386,0.3182096831274374,25,20,20
12,152,0.27792037364197175,0.0007612726783941538,0.403313198600517,0.3180051550791145,25,20,20
12,153,0.3006289177743706,0.0007612733708053203,0.3806046916421717,0.31800511721265073,25,20,20
12,154,0.30007328105315845,0.0007484120413294834,0.38459067465990016,0.31458763224560937,25,20,20
12,155,0.30007328105574366,0.0007484120413251481,0.3844833699832705,0.3146949369196582,25,20,20
12,156,0.29924690321229613,0.0014525425076059465,0.38460561939492627,0.3146949348851698,25,20,20
12,157,0.300761447439947,0.0014525512953208377,0.3830886345829321,0.3146973666818009,25,20,20
12,158,0.3007614041053675,0.0013964452435371024,0.3831447839697477,0.3146973666813484,25,20,20
12,159,0.30076139965274,0.0013770568246217144,0.347890059493052,0.3499714840295862,25,20,20
12,160,0.30076140743213375,0.0013770568105364125,0.3507102781369074,0.3471512576204229,25,20,20
12,161,0.2683862567434009,0.0013771025262501568,0.38308516528096964,0.3471514754493802,25,20,20
12,162,0.26838624896382546,0.001377102526242101,0.3799976109284923,0.35023903758144054,25,20,20
12,163,0.2647154549718852,0.0013771024289797266,0.3836683831191584,0.3502390594799777,25,20,20
12,164,0.2680019723098184,0.0013771033397608668,0.3803817930942672,0.3502391312561541,25,20,20
12,165,0.2680040396754056,0.001377103339732885,0.38037972574364404,0.3502391312412179,25,20,20
12,166,0.2680040396754056,0.0013771033397286703,0.3803751374937933,0.3502437194910729,25,20,20
12,167,0.266489803707741,0.0013770945611311302,0.3818918140351867,0.3502412876959417,25,20,20
12,168,0.2664898037076955,0.001377094561126916,0.3818899085490353,0.35024319318214275,25,20,20
12,169,0.2664898037051103,0.0013770945611312063,0.38173094836920357,0.35040215336455544,25,20,20
12,170,0.2664898037051095,0.0013770945611269163,0.38172441771589294,0.3504086840178712,25,20,20
12,171,0.266490325566507,0.0013770945614017356,0.3817498824209294,0.35038269745116224,25,20,20
12,172,0.24360188889586085,0.0013770945936367475,0.40463788523085953,0.3503831312796401,25,20,20
12,173,0.2686826474488685,0.0013770976610507533,0.3795599040563919,0.3503803508336895,25,20,20
12,174,0.2691864526713978,0.0013770973078965113,0.3790561966944924,0.3503802533262136,25,20,20
12,175,0.26918645267124225,0.0013770573559353074,0.37459833343466803,0.354838156538155,25,20,20
12,176,0.24831378093468243,0.00137705736477393,0.39547100278586844,0.35483815891467446,25,20,20
12,177,0.24831378093468243,0.0013770573647739284,0.39547088696365484,0.354838274736888,25,20,20
12,178,0.24831224128561455,0.0013770573554985927,0.39547228773558596,0.35483841362329976,25,20,20
12,179,0.24831224128561463,0.001377057355498595,0.39547237157139326,0.3548383297874924,25,20,20
12,180,0.24831224128561533,0.001377057355494459,0.3951008932404798,0.355209808118409,25,20,20
12,181,0.24768750834170303,0.0013770780763345388,0.39572559876803093,0.3552098148139305,25,20,20
12,182,0.24768750834170028,0.001377078076118486,0.39106632220744403,0.35986909137473616,25,20,20
12,183,0.24671916560327495,0.0013770783271613695,0.3920346658110337,0.359869090258529,25,20,20
12,184,0.24671916560327495,0.0013770783271614447,0.39216407348763327,0.3597396825819292,25,20,20
12,185,0.2798520559861534,0.0013773188742626974,0.35903090320590614,0.3597397219336786,25,20,20
12,186,0.27985205598615337,0.0013773188742626963,0.3590308227671894,0.3597398023723954,25,20,20
12,187,0.2798543341847951,0.001377314525076106,0.3590969459878387,0.3596714053022885,25,20,20
12,188,0.2803893031574208,0.0013770737969413672,0.3585622576282668,0.35967136541736955,25,20,20
12,189,0.24192221927416338,0.0013785929775811342,0.3966217528208115,0.3600774349274451,25,20,20
12,190,0.2425500155020862,0.0013785722567154978,0.39599398400939706,0.3600774282318018,25,20,20
12,191,0.2601666736998626,0.0013785607379954963,0.3783772434763721,0.36007752208577076,25,20,20
12,192,0.2593388629119629,0.0013785600403084409,0.3792050582584977,0.36007751878923216,25,20,20
12,193,0.2593388629120077,0.0013785600403040765,0.379205754399937,0.36007682264775226,25,20,20
12,194,0.25933335569603483,0.001378560052563696,0.3792113573492659,0.36007672690213655,25,20,20
12,195,0.25933335569599014,0.0013785608419908054,0.3794786948276267,0.3598093886343932,25,20,20
12,196,0.2460115170321279,0.001378561136922469,0.392797712239641,0.3598122095913094,25,20,20
12,197,0.2460115170321278,0.001378561136922533,0.392889938173705,0.35971998365724545,25,20,20
12,198,0.22632712607154493,0.001391865927620758,0.41256380631811346,0.35971720168272087,25,20,20
12,199,0.2256215451322731,0.001378565885843921,0.41328272658034104,0.35971716240154195,25,20,20
12,200,0.2256215451322731,0.001378565885843921,0.4132828056459352,0.35971708333594793,25,20,20
12,201,0.1934549135509295,0.0013785661752744938,0.44543035052760904,0.3597361697461862,25,20,20
12,202,0.1934548592930954,0.0013789106854800615,0.4454300607032824,0.35973616931814123,25,20,20
12,203,0.17552952064168562,0.001378910673295246,0.46335539935175385,0.3597361693332648,25,20,20
12,204,0.1764896937421961,0.0013789663877333725,0.4623953047652102,0.35973603510486,25,20,20
12,205,0.1764873686826801,0.001379210529302336,0.46233103774518236,0.3598023830428342,25,20,20
12,206,0.17791643737729518,0.0013792105293042628,0.46090196905050795,0.35980238304289114,25,20,20
12,207,0.17791643737725005,0.0013792105290612966,0.4606422226934054,0.36006212940028176,25,20,20
12,208,0.16108299254771985,0.0013792105328167953,0.477475667531452,0.3600621293880103,25,20,20
12,209,0.15954774152630707,0.00137916518475458,0.4790111820253896,0.36006191126354736,25,20,20
12,210,0.14656811526000366,0.0013848480438977176,0.49046785335358856,0.3615791833425088,25,20,20
12,211,0.1604690196856299,0.0013848546913832898,0.476566484338235,0.3615796412847503,25,20,20
12,212,0.1607439641051458,0.001385137923253036,0.47629259662428647,0.3615783013473133,25,20,20
12,213,0.19342825904370473,0.001385136640932358,0.44362748348476666,0.36155912083059577,25,20,20
12,214,0.21025849088691245,0.0013851366371769968,0.4267972516325209,0.3615591208433892,25,20,20
12,215,0.21025849088691245,0.0013851366371769968,0.4267972516081094,0.3615591208678009,25,20,20
12,216,0.21025849088691242,0.0013851366371727813,0.4267953469478706,0.36156102552804414,25,20,20
12,217,0.21025849088691234,0.0013851366371727047,0.4267887421827599,0.3615676302931547,25,20,20
12,218,0.2102584908869115,0.0013851358477455927,0.42651908357480695,0.36183728969053564,25,20,20
12,219,0.20923668745455942,0.001385155651597274,0.42753539771023286,0.3618427591836102,25,20,20
12,220,0.20923668691274672,0.0007129042448432942,0.42820764966422203,0.36184275917818626,25,20,20
12,221,0.20923668691274674,0.000712904244839014,0.42811547120596244,0.3619349376364503,25,20,20
12,222,0.1702426596977953,0.0007129320031123998,0.46710934064001564,0.36193506765907657,25,20,20
12,223,0.1702426596977953,0.0007129320031123232,0.46710463741960695,0.3619397708794849,25,20,20
12,224,0.17024265969779612,0.0007129320031166161,0.46710483608680475,0.36193957221228196,25,20,20
12,225,0.17024265404386615,0.0007127603899905606,0.4671049984892723,0.36193958707686946,25,20,20
12,226,0.1702426540464617,0.00071276038999071,0.467105176899593,0.3619394086639528,25,20,20
12,227,0.17357749506299902,0.0007127793760658433,0.46384943773674137,0.3618602878241928,25,20,20
12,228,0.17357749506299902,0.0007127793760659197,0.4638494687596338,0.36186025680130046,25,20,20
12,229,0.1920102747711126,0.0007127793757666957,0.44541668906797105,0.3618602567851489,25,20,20
12,230,0.192753342197982,0.000712779323645332,0.4446676489985435,0.3618662294798267,25,20,20
12,231,0.19272020156860248,0.0007127793367225314,0.44470078785333134,0.3618662312413412,25,20,20
12,232,0.19272020151026678,0.018600083893306796,0.42681348335286323,0.3618662312435604,25,20,20
12,233,0.20911658869663685,0.018628456474266853,0.410392282237112,0.3618626725919817,25,20,20
12,234,0.21517102330399684,0.018600083508123838,0.40436863370527865,0.3618602594825986,25,20,20
12,235,0.1884899247274556,0.018600103780148345,0.4310496803960531,0.36186029109634005,25,20,20
12,236,0.18848992472745876,0.01860010378014834,0.4310512180210148,0.361858753471375,25,20,20
12,237,0.1884899247262357,0.018613799988911627,0.43110388772168795,0.3617923875631619,25,20,20
12,238,0.18848992472623563,0.01861379998891155,0.4311038882813351,0.36179238700351485,25,20,20
12,239,0.18848992531406622,0.018613799989154536,0.4313710780945214,0.36152519660225485,25,20,20
12,240,0.18848992450495036,0.018613796419346205,0.4313710821083847,0.361525196967316,25,20,20
12,241,0.1975262028561371,0.018614249456172835,0.4183272728314747,0.36553227485621237,25,20,20
12,242,0.20306167006209366,0.01861425330253437,0.4127917847329381,0.36553229190243075,25,20,20
12,243,0.20333751115255308,0.0186139601149531,0.41251623812010657,0.3655322906123851,25,20,20
12,244,0.21230624141920426,0.01861448000035115,0.4035469444930125,0.36553233408742875,25,20,20
12,245,0.21230624141920434,0.01861448000035115,0.40354694732753954,0.36553233125290147,25,20,20
12,246,0.2123062414192044,0.018614480000355437,0.4034240317177064,0.3656552468627299,25,20,20
12,247,0.2123062414192044,0.018614480000355437,0.40342391527099375,0.3656553633094425,25,20,20
12,248,0.2175114080508628,0.01861448046696286,0.3982187658505852,0.3656553456315866,25,20,20
12,249,0.21751140805086272,0.01861448046696286,0.3982188768753272,0.3656552346068445,25,20,20
12,250,0.2175114080508628,0.018614480466962863,0.39821876652874055,0.3656553449534312,25,20,20
12,251,0.21751140802872718,0.011966747694257538,0.4048664993245468,0.36565534495246416,25,20,20
12,252,0.21751140802872793,0.011966747694261752,0.4048730228917891,0.3656488213852171,25,20,20
12,253,0.2218125184801971,0.011967853282766434,0.400570714305068,0.365648913931965,25,20,20
12,254,0.2185982558353356,0.011967339251911895,0.40115747808560237,0.36827692682714613,25,20,20
12,255,0.2185982558353324,0.01196733925191611,0.4011605287109908,0.3682738762017566,25,20,20
12,256,0.22028403505579916,0.011966229372990269,0.3994758585121395,0.3682738770590679,25,20,20
12,257,0.22028403505579836,0.011966229372985979,0.39946922106556143,0.3682805145056511,25,20,20
12,258,0.23052628054342703,0.01196622106517179,0.38922701722606284,0.36828048116533585,25,20,20
12,259,0.23052628054342694,0.011966221065167504,0.3892223170945108,0.3682851812968922,25,20,20
12,260,0.22718512760617823,0.01196634526882227,0.39256286685396197,0.36828566027103515,25,20,20
12,261,0.22718512760617823,0.01196634526882227,0.39256286542182073,0.3682856617031763,25,20,20
12,262,0.22694157524048678,0.011966345268850057,0.3928064177799324,0.3682856617107286,25,20,20
12,263,0.2312169340523094,0.011966333291868051,0.3885310709594225,0.3682856616963975,25,20,20
12,264,0.231458293897552,0.011966333293407428,0.38828971111272104,0.368285661696317,25,20,20
12,265,0.23145829389495717,0.011966333293613678,0.39453951629678335,0.3620358565146436,25,20,20
12,266,0.23145829389495653,0.011966333293407355,0.38828956753852856,0.36828580527310506,25,20,20
12,267,0.2314582938949573,0.011966333293654612,0.3885559018240933,0.3680194709872924,25,20,20
12,268,0.23052151903089643,0.011966306051087007,0.3894926985553824,0.36801947636263227,25,20,20
12,269,0.2305215190310786,0.011966306051095513,0.38949224068323396,0.3680199342345903,25,20,20
12,270,0.23048602630803233,0.011966286253557562,0.38953322263873674,0.36801446479967226,25,20,20
12,271,0.23388874229491663,0.011966162019953954,0.3861312036374654,0.36801389204766294,25,20,20
12,272,0.23388874229473766,0.011966162019949664,0.38613166384314096,0.3680134318421706,25,20,20
12,273,0.23388874230824108,0.01196591761347317,0.3861319086010604,0.36801343147722376,25,20,20
12,274,0.23388628075020862,0.011268933344274439,0.38683135443954775,0.36801343146596466,25,20,20
12,275,0.23388628075280082,0.01126893334427444,0.38682901785357665,0.36801576804934355,25,20,20
12,276,0.2305526223887468,0.011268909159445567,0.39016270233986783,0.3680157661119368,25,20,20
12,277,0.23055262238874685,0.011268909159445641,0.39016432529973805,0.3680141431520665,25,20,20
12,278,0.23055262180091624,0.011268909159202572,0.38989710503924724,0.36828136400063116,25,20,20
12,279,0.24853136486153474,0.011268400416647915,0.3759259532277769,0.3642742814940372,25,20,20
12,280,0.22057172381535925,0.01126840085030885,0.4038855938443377,0.3642742814899907,25,20,20
12,281,0.2324803270398976,0.011268400850003168,0.39197699064123975,0.3642742814688566,25,20,20
12,282,0.23344205682168098,0.011268400849987243,0.39101525860775316,0.36427428372057497,25,20,20
12,283,0.23344205682168107,0.011268400850229588,0.3913883804894354,0.3639011618386504,25,20,20
12,284,0.23344205682168023,0.011268400849982405,0.3911221620748323,0.36416738025350154,25,20,20
12,285,0.23344205682168107,0.011268400849982329,0.3911287808177897,0.3641607615105435,25,20,20
12,286,0.23344205682168093,0.01126840112203144,0.39112878054574113,0.3641607615105435,25,20,20
12,287,0.23344205760217346,0.012058350425603796,0.3903388304554211,0.36416076151679844,25,20,20
12,288,0.22768729019614742,0.012058344570810254,0.3987201551495223,0.361534210083516,25,20,20
12,289,0.2276874927499975,0.01207394877437305,0.39870436326568925,0.36153419520993607,25,20,20
12,290,0.22871993468636956,0.012073949143698137,0.3976718223367675,0.3615342938331607,25,20,20
12,291,0.22871993468637267,0.01207394914393619,0.3980383385160873,0.3611677776535999,25,20,20
12,292,0.2287199346863726,0.012073949143936185,0.39803841549306745,0.3611677006766199,25,20,20
12,293,0.22820540103993153,0.012073949143939968,0.3985529491109245,0.36116770070520154,25,20,20
12,294,0.2282054010399323,0.012073949143939966,0.39892694587142136,0.3607937039447039,25,20,20
12,295,0.2282051700642422,0.01207430470160091,0.3989266310306108,0.3607938942035437,25,20,20
