run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,65,0.6113994643648687,1.3262718182451949e-05,0.35197924893835997,0.036608023978589886,25,20,20
48,66,0.6073416623418058,1.3267358563084624e-05,0.3560370241756497,0.03660804612398273,25,20,20
48,67,0.6074040198905419,1.3293201216889921e-05,0.3559745176488387,0.03660816925940384,25,20,20
48,68,0.6472507085940502,1.3293201299023755e-05,0.31612780476706187,0.03660819343759036,25,20,20
48,69,0.6472495300085339,1.3293206010646672e-05,0.31612898333284944,0.036608193452607414,25,20,20
48,70,0.6472495300097844,1.3293205986787909e-05,0.31612897702356135,0.03660819976066762,25,20,20
48,71,0.6535708961310566,1.3293128155356866e-05,0.30980761133862633,0.03660819940216204,25,20,20
48,72,0.6606071802580922,1.3288934946977648e-05,0.30283628989735534,0.03654324090960592,25,20,20
48,73,0.6553594316924931,1.3288234592536586e-05,0.3015444069232358,0.04308287314967914,25,20,20
48,74,0.6640833894872844,1.3288177324116183e-05,0.29282042501966604,0.043082897315725927,25,20,20
48,75,0.6657751062529874,1.326278877906487e-05,0.29112879559096944,0.04308283536726448,25,20,20
48,76,0.6610975824852886,1.3196308314184598e-05,0.2963040722559355,0.04258514895046031,25,20,20
48,77,0.6548787598256776,1.319631094669421e-05,0.30252287407176953,0.04258516979160369,25,20,20
48,78,0.6562838243831873,1.3196280474482239e-05,0.30111799640539016,0.04258498293094501,25,20,20
48,79,0.6562813772199054,4.833681896157142e-08,0.30113359151826885,0.0425849829250047,25,20,20
48,80,0.6563284912848724,4.833997463373263e-08,0.30108647743510764,0.042584982940043335,25,20,20
48,81,0.6563285337559895,0.0007276925194843395,0.3003587904499664,0.04258498327455782,25,20,20
48,82,0.6566542702967155,0.0007276726824047335,0.30003316671892766,0.04258489030194921,25,20,20
48,83,0.6566542241416212,0.000727672681067107,0.29997145012209975,0.04264665305521031,25,20,20
48,84,0.6167757135392905,0.0007277683802459035,0.3398498649552513,0.04264665312521095,25,20,20
48,85,0.616779509733028,0.0007277683770902234,0.33984606877983886,0.042646653110041746,25,20,20
48,86,0.6166579203447262,0.0007277734341147196,0.339967676851343,0.04264662936981491,25,20,20
48,87,0.6167130248061228,0.0007277735216112885,0.33991397450353467,0.04264522716873043,25,20,20
48,88,0.5803074255710614,0.0007277985760312648,0.3763127428898887,0.042652032963017554,25,20,20
48,89,0.5803074255686507,0.0007277985784163232,0.3729237693925813,0.046041006460350725,25,20,20
48,90,0.5803086634180835,0.0007277985784163058,0.37292253154341026,0.04604100646008869,25,20,20
48,91,0.5803055267833327,0.0007277984892799297,0.3729256440527137,0.04604103067467251,25,20,20
48,92,0.5801767834792987,0.00072779857992229,0.37305438640978195,0.04604103153099575,25,20,20
48,93,0.5469186882905563,0.000727840653683736,0.406312436850748,0.04604103420501066,25,20,20
48,94,0.5078565622593394,0.0007366581271792731,0.4453657566029103,0.04604102301057135,25,20,20
48,95,0.47098002048330573,0.0007366585384671044,0.48224218623089393,0.046041134747331805,25,20,20
48,96,0.47099922022677077,0.000736690002471639,0.48174397061787144,0.04652011915288444,25,20,20
48,97,0.43486731197775425,0.0007366848647811486,0.5178758822621252,0.04652012089533731,25,20,20
48,98,0.43185980778213434,0.0007366852993808859,0.5208832719800943,0.046520234938388735,25,20,20
48,99,0.43135568739860874,0.0007366853117482516,0.5213872041623309,0.0465204231273112,25,20,20
48,100,0.4672882745623075,0.0007365896124349861,0.4854547123778573,0.04652042344739986,25,20,20
48,101,0.4391274064622141,0.0007366303419001166,0.5136155571304699,0.0465204060654154,25,20,20
48,102,0.4500889850759712,0.0007366499330707216,0.5026538631505274,0.04652050184043119,25,20,20
48,103,0.451042870955149,0.0007366366152048766,0.5017036110529511,0.0465168813766895,25,20,20
48,104,0.4478023631323614,0.000736636609948198,0.5049441202475712,0.04651688001011341,25,20,20
48,105,0.4474501888524282,0.0007366368372879639,0.5050997704257295,0.04671340388454848,25,20,20
48,106,0.4439826009464469,0.0007366122871202577,0.5085741886911742,0.04670659807525481,25,20,20
48,107,0.48183448978108634,0.000736611832894399,0.470722361498411,0.04670653688760489,25,20,20
48,108,0.521187672068852,0.000736599086792463,0.4318736168851768,0.046202111959178165,25,20,20
48,109,0.5151922095685186,0.0007365990851977227,0.4378690793875038,0.04620211195878041,25,20,20
48,110,0.5151922741833248,0.0007366051710642736,0.44042382695006416,0.04364729369554539,25,20,20
48,111,0.515192274234946,0.0007366091495714978,0.44036085668547353,0.04371025993000858,25,20,20
48,112,0.5210666896063,0.0007366091511617531,0.4344864413121304,0.043710259930407294,25,20,20
48,113,0.5050535998874272,0.0007366206944407578,0.4504996526923415,0.04371012672579071,25,20,20
48,114,0.537585808864874,0.0007366208367081971,0.4179674229002744,0.04371014739814345,25,20,20
48,115,0.5417228991816689,0.0007366161931733628,0.4138303593725435,0.043710125252612926,25,20,20
48,116,0.5417228991816683,0.0007366161931690703,0.41382577516343816,0.043714709461722935,25,20,20
48,117,0.5432497500157496,0.0007366270531927436,0.412299027697402,0.04371459523365407,25,20,20
48,118,0.5372841573226306,0.0007366270532410701,0.4182646203775706,0.04371459524655669,25,20,20
48,119,0.5317137983125022,0.0007366270572378171,0.42383497902121336,0.04371459560904581,25,20,20
48,120,0.5317138491472357,1.6125653451065694e-05,0.42455542974083504,0.04371459545847744,25,20,20
48,121,0.5096493908158841,1.6105580476084272e-05,0.43884984639829466,0.05148465720534259,25,20,20
48,122,0.5067906437117888,1.6058373616572628e-05,0.44170864461957726,0.05148465329501319,25,20,20
48,123,0.5292103979344814,1.6063197720200786e-05,0.42705904243710663,0.04371449643068921,25,20,20
48,124,0.528861528005119,1.6063553477174098e-05,0.4274065522037971,0.04371585623760468,25,20,20
48,125,0.5288615280051221,1.6063553485677306e-05,0.42777949264253806,0.043342915798852084,25,20,20
48,126,0.5296178536239599,1.6059579567777603e-05,0.43053202732389084,0.03983405947257998,25,20,20
48,127,0.5332363396613625,1.6059666696030603e-05,0.4269135411673557,0.039834059504585316,25,20,20
48,128,0.533235955860354,1.6059440791688414e-05,0.4271104486640906,0.039637536034763096,25,20,20
48,129,0.5332358016464183,1.605943630858723e-05,0.42711060410085055,0.039637534816422,25,20,20
48,130,0.5296520645501875,1.6063909620086395e-05,0.4306943367561161,0.039637534784075536,25,20,20
48,131,0.49355257130215036,1.608509474409509e-05,0.4667795063202246,0.03965183728287888,25,20,20
48,132,0.49474272631951677,1.6064997579147327e-05,0.46558946721664973,0.03965174146625343,25,20,20
48,133,0.49474268683521205,1.61941162720775e-05,0.46349666893904556,0.04174445010946901,25,20,20
48,134,0.494007144877811,7.732135703629594e-06,0.46424068582382105,0.041744437162664134,25,20,20
48,135,0.49400714497967174,7.389117488044645e-06,0.4642410287310217,0.04174443717181836,25,20,20
48,136,0.49400714489820785,7.382879376477997e-06,0.4642410350597514,0.041744437162664176,25,20,20
48,137,0.49400714942532076,8.07289080415743e-06,0.464240311393778,0.04174446629009688,25,20,20
48,138,0.494017330040011,8.032159288316809e-06,0.4642299804866296,0.0417446573140696,25,20,20
48,139,0.4943458483199987,8.032070674879391e-06,0.4639014627098906,0.041744656899434754,25,20,20
48,140,0.4883902763341959,8.03640570014083e-06,0.46985700969873045,0.04174467756137263,25,20,20
48,141,0.4845826975299501,8.214260640060636e-06,0.4736635771564415,0.04174551105296738,25,20,20
48,142,0.47296770693275775,8.24208029259138e-06,0.4852785376066142,0.04174551338033429,25,20,20
48,143,0.47295705287149986,0.039397756526424486,0.44589967722831547,0.0417455133737599,25,20,20
48,144,0.47839720160865284,0.039397756863737816,0.44045952691697715,0.04174551461063196,25,20,20
48,145,0.4402417352059014,0.03952367206980433,0.4784890797110112,0.04174551301328149,25,20,20
48,146,0.44024173520589827,0.03952367206979591,0.478120677321915,0.04211391540238942,25,20,20
48,147,0.44383522252169144,0.039523672069803444,0.47452718778757286,0.042113917620929794,25,20,20
48,148,0.44383526442335863,0.039523672139131334,0.4709801833257843,0.04566088011172226,25,20,20
48,149,0.44383525987728334,0.039542884800103886,0.4709610038259357,0.04566085149667596,25,20,20
48,150,0.44383523471034164,0.039562327162757226,0.4730359491726465,0.04356648895425393,25,20,20
48,151,0.444581071382906,0.03956232718349616,0.4722961720765766,0.043560429357020834,25,20,20
48,152,0.44408118611318087,0.03956232719045042,0.4727959597900327,0.0435605269063356,25,20,20
48,153,0.4393447818404435,0.039562323312856355,0.47753236826447304,0.04356052658222616,25,20,20
48,154,0.43900818484872844,0.039562323697959506,0.4778688670239012,0.04356062442940936,25,20,20
48,155,0.4539485318146261,0.03956231249127197,0.4629285846751132,0.043560571018987214,25,20,20
48,156,0.42630756963685557,0.03956213910725331,0.4904410614684184,0.043689229787469565,25,20,20
48,157,0.3886171707253469,0.03956216587024471,0.5281326317897549,0.0436880316146512,25,20,20
48,158,0.3889071293750092,0.03956216551017651,0.5278427679529248,0.04368793716188733,25,20,20
48,159,0.39494131085536766,0.03956216551013012,0.5218085864855114,0.043687937148989386,25,20,20
48,160,0.39360583468328725,0.039436249963530255,0.5232567063719586,0.04370120898122397,25,20,20
48,161,0.4086325231423737,0.03943622602010435,0.5082300421916717,0.0437012086458485,25,20,20
48,162,0.4301875286334314,0.039436198901276164,0.48667524963171516,0.04370102283357572,25,20,20
48,163,0.4264263568724296,0.03943620127935074,0.49043578413910277,0.04370165770911411,25,20,20
48,164,0.4264266122876304,0.0394166239223622,0.4903622905680555,0.043794473221948474,25,20,20
48,165,0.4264269295624849,0.039416623853585464,0.49337673372552127,0.04077971285840822,25,20,20
48,166,0.4029631154298884,0.03941663265626692,0.5168381848108189,0.04078206710302593,25,20,20
48,167,0.4058920576160661,0.039417440671324536,0.5144379268263555,0.04025257488625388,25,20,20
48,168,0.43238274207064203,0.03941744065236183,0.48794724969453446,0.04025256758246124,25,20,20
48,169,0.4437667791861309,0.03941744065603565,0.4765632109115816,0.04025256924625178,25,20,20
48,170,0.44995297815072605,0.03941744072665859,0.47037697602811696,0.0402526050944976,25,20,20
48,171,0.4454668553081145,0.03941768637059376,0.4748628339248942,0.040252624396396854,25,20,20
48,172,0.44187460435468773,0.03941768637058628,0.47845508709685447,0.04025262217786987,25,20,20
48,173,0.44188111004772024,0.03943409367140866,0.4783930494490032,0.04029174683186629,25,20,20
48,174,0.46226209118017586,0.03943408789095292,0.45809631056949823,0.040207510359371854,25,20,20
48,175,0.46225434864947745,0.03941785846826353,0.4581594071723182,0.04016838570993981,25,20,20
48,176,0.4620128115495939,0.03941785838227779,0.4584009447778428,0.0401683852902839,25,20,20
48,177,0.4593704011147999,0.03944457190867334,0.46102051879576145,0.040164508180763676,25,20,20
48,178,0.4231340791438768,0.0394453372463207,0.4972560108357696,0.040164572774030675,25,20,20
48,179,0.42360834030117106,0.039445337239586056,0.4967818472340001,0.04016447522523947,25,20,20
48,180,0.4236080853346562,0.03944533751291033,0.49687478602675994,0.04007179112567003,25,20,20
48,181,0.4611628634658068,0.039444577336601234,0.4593208343036922,0.04007172489389681,25,20,20
48,182,0.4611628691503234,0.03942501656276365,0.45934036078608814,0.040071753500821865,25,20,20
48,183,0.49749469648003575,0.039424990231278434,0.4230228627021105,0.04005745058657247,25,20,20
48,184,0.497494696480032,0.040035061088519217,0.4224127918448752,0.040057450586570814,25,20,20
48,185,0.4974946964800321,0.04003506108851915,0.4224080934320162,0.040062148999429885,25,20,20
48,186,0.49749469648003225,0.04000398034158909,0.4224391741788486,0.0400621489995273,25,20,20
48,187,0.49751664166690257,0.04000398034774205,0.42241722901515333,0.04006214897019935,25,20,20
48,188,0.48763804840776326,0.04000373435842344,0.4322960891666026,0.04006212806720831,25,20,20
48,189,0.4977050196839797,0.04000373942201213,0.4222291237900868,0.04006211710391931,25,20,20
48,190,0.5066116302249593,0.04000398249251317,0.4133222302497621,0.04006215703276351,25,20,20
48,191,0.5066116302249591,0.040003982492513177,0.41332234130790263,0.040062045974623074,25,20,20
48,192,0.506623654361824,0.04000409298584363,0.4133102066820286,0.040062045970301004,25,20,20
48,193,0.5003059523193746,0.04000409306320012,0.41962791212288486,0.040062042494537604,25,20,20
48,194,0.5003085857331864,0.040003810752595174,0.41962553213234677,0.040062071381868763,25,20,20
48,195,0.5230125691207721,0.04000380231133981,0.39692381647372976,0.04005981209415535,25,20,20
48,196,0.5231419383370333,0.04000379714978019,0.3967944524412042,0.04005981207197975,25,20,20
48,197,0.5231419383370333,0.040003797149780265,0.39692386085059506,0.039930403662588904,25,20,20
48,198,0.5167239621040919,0.04000404082756871,0.4033415934068534,0.039930403661483475,25,20,20
48,199,0.5167239564181654,0.04000404838328762,0.4033399248137994,0.039932070384744736,25,20,20
48,200,0.5157762286874555,0.04000404838307171,0.4042876525161042,0.039932070413365654,25,20,20
48,201,0.48537264707261035,0.040004046744731694,0.43469187100652384,0.039931435176132006,25,20,20
48,202,0.486395748779213,0.04000380367197812,0.43366903137802437,0.03993141617078268,25,20,20
48,203,0.4974042423721388,0.04000380509670949,0.4226605364201132,0.0399314161110361,25,20,20
48,204,0.46667160350208325,0.040016544570591436,0.45337940767023427,0.0399324442570905,25,20,20
48,205,0.46503048213534454,0.040016532864688,0.4550206522916686,0.0399323327082977,25,20,20
48,206,0.4765957131650477,0.040016534302096965,0.4434544587225173,0.03993329381033703,25,20,20
48,207,0.5080452751138743,0.040003794488679745,0.41201866470312304,0.039932265694322816,25,20,20
48,208,0.47865373210924517,0.04000379507825403,0.4408888131711574,0.04045365964134263,25,20,20
48,209,0.4608118136396242,0.04000379507895497,0.4587307324287223,0.04045365885269762,25,20,20
48,210,0.4308593962318441,0.04000596390322352,0.4886751773021754,0.040459462562755275,25,20,20
48,211,0.43084484427174585,0.040006099698543,0.488689622354539,0.040459433675170436,25,20,20
48,212,0.4337712195144334,0.03997990714028977,0.48578947990739674,0.04045939343787798,25,20,20
48,213,0.4282629929874788,0.039979908014497384,0.49129789588099654,0.04045920311702636,25,20,20
48,214,0.4282630196433417,0.03997990753990254,0.4912980011131379,0.0404590717036197,25,20,20
48,215,0.3982404253319387,0.03997993342514667,0.5213204664590851,0.040459174783831674,25,20,20
48,216,0.373659432098449,0.03998076931317354,0.5458986642948128,0.04046113429356783,25,20,20
48,217,0.375285220055831,0.03998076932689801,0.5442861481579332,0.04044786245934195,25,20,20
48,218,0.37170615550579084,0.039980772436621445,0.5478653333823383,0.04044773867525359,25,20,20
48,219,0.3717099185615244,0.0399807724366195,0.5478615703266139,0.04044773867524664,25,20,20
48,220,0.3652048129866771,0.040328236064733146,0.554018693904226,0.0404482570443678,25,20,20
48,221,0.36527387513972065,0.04032823555607768,0.5539496322598376,0.04044825704436805,25,20,20
48,222,0.3671028754920505,0.04032824882267901,0.5521170133479111,0.04045186233736208,25,20,20
48,223,0.3635479767531806,0.04032606067830016,0.555679894477303,0.04044606809121687,25,20,20
48,224,0.3635479767531838,0.04032606067830016,0.5558171325161796,0.04030883005233671,25,20,20
48,225,0.3635478712161766,0.04110904190386309,0.5550342568215261,0.04030883005843469,25,20,20
48,226,0.36410502809674106,0.04110904224797447,0.5544770995439953,0.04030883011129002,25,20,20
48,227,0.38088361238003854,0.04110903922409595,0.5377437943035024,0.04026355409236361,25,20,20
48,228,0.37641627719075754,0.041109040023056834,0.5421293486925101,0.040345334093676355,25,20,20
48,229,0.3829004732060159,0.041109039970949286,0.5356451478725156,0.04034533895052004,25,20,20
48,230,0.3832674055348019,0.041109039966292685,0.5352782159850524,0.040345338513852746,25,20,20
48,231,0.35562858320309026,0.041128453848151114,0.5628960993765388,0.040346863572218776,25,20,20
48,232,0.345659277329543,0.041128448713958966,0.5728654352690449,0.04034683868745047,25,20,20
48,233,0.3114397418569401,0.041128450184807125,0.6070849692686031,0.04034683868964662,25,20,20
48,234,0.3229034252255966,0.041128446584570065,0.5956222497593938,0.04034587843043638,25,20,20
48,235,0.34783693797370313,0.04078098294957844,0.5710367199339431,0.040345359142771355,25,20,20
48,236,0.3477680407726958,0.04078099168452593,0.5711056080345767,0.04034535950819754,25,20,20
48,237,0.3477809510862751,0.04078099158588464,0.5710927233502674,0.04034533397756909,25,20,20
48,238,0.3459516471298461,0.040780978319435196,0.5729256458683256,0.04034172868238848,25,20,20
48,239,0.34606787653869625,0.04078097918340337,0.5728094155249785,0.04034172875291763,25,20,20
48,240,0.35790155110363286,0.04076156492247186,0.5609967776255496,0.04034010634834128,25,20,20
48,241,0.35790153760060867,0.04076153585303916,0.5609968190223489,0.04034010752399961,25,20,20
48,242,0.3468266988051684,0.040761794955990124,0.5720701775468199,0.04034132869201784,25,20,20
48,243,0.34682660549868366,0.04075490311627052,0.5720771628769696,0.04034132850807271,25,20,20
48,244,0.31072855298601537,0.04075490313090526,0.6081752162196237,0.040341327663453656,25,20,20
48,245,0.3107285537369397,0.040761318203411896,0.6081688003931822,0.04034132766646436,25,20,20
48,246,0.35063294508372556,0.040761316813546396,0.5688676053413646,0.03973813276135949,25,20,20
48,247,0.3493302922539669,0.04075998783413445,0.5701715861080117,0.039738133803885994,25,20,20
48,248,0.3147784158102538,0.040761151164790066,0.6044167753094496,0.040043657715506366,25,20,20
48,249,0.314780933503263,0.0407611516131989,0.6044142571305356,0.04004365775300144,25,20,20
48,250,0.3141510300738313,0.04076117337609484,0.6047061713030625,0.040381625247010416,25,20,20
48,251,0.31415132444388544,0.040761174398841166,0.6047057387199509,0.04038176243732036,25,20,20
48,252,0.29377926555181627,0.04076117456645644,0.6247746978130059,0.04068486206871842,25,20,20
48,253,0.28799897725783746,0.040761173110749234,0.6305549875648881,0.04068486206652258,25,20,20
48,254,0.2879990218652132,0.040780014258308094,0.6305360827677221,0.04068488110875529,25,20,20
48,255,0.287999021868888,0.03999714740467635,0.6313189496171833,0.04068488110925154,25,20,20
48,256,0.28799902186889365,0.000301019510754792,0.6710150775111597,0.040684881109191925,25,20,20
48,257,0.2833198842980687,0.0003723413848461076,0.6755828316397172,0.04072494267736708,25,20,20
48,258,0.26002244025999877,0.0003723418781291124,0.698880276154735,0.040724941707135386,25,20,20
48,259,0.270372489278659,0.0003723418781367684,0.6885302271213254,0.04072494172187777,25,20,20
48,260,0.270299335483151,0.0003723663777113937,0.6886033658812597,0.04072493225787862,25,20,20
48,261,0.2703113067128003,0.0040332303881919435,0.684932132198214,0.040723330700794876,25,20,20
48,262,0.26868550392475926,0.004033230373671738,0.686557934928615,0.040723330772954085,25,20,20
48,263,0.2644742798818559,0.004033230415707355,0.6907685401005362,0.04072394960190121,25,20,20
48,264,0.2644741847428718,0.00403332515881544,0.6907685404266009,0.04072394967171214,25,20,20
48,265,0.26447422882815586,0.004033324284486297,0.6907682636855603,0.040724183201799234,25,20,20
48,266,0.2575935820553437,0.004033324316833253,0.6975918218308648,0.04078127179696037,25,20,20
48,267,0.2576287507409179,0.0040333245720178025,0.697556583520834,0.040781341166231624,25,20,20
48,268,0.2576287506842113,0.004033077073107154,0.69755683107664,0.04078134116604191,25,20,20
48,269,0.2577468811377961,0.004033125063907174,0.6974386485452646,0.040781345253032654,25,20,20
48,270,0.25774669531421074,0.004388511600377084,0.6970834481949982,0.04078134489040861,25,20,20
48,271,0.28046755900550285,0.0007273150422237777,0.6780238734118672,0.0407812525404019,25,20,20
48,272,0.3203471946254341,0.0007272670362827942,0.6381442898848704,0.04078124845341079,25,20,20
48,273,0.3021224826667385,0.0007272979400333025,0.6562085752922101,0.040941644101015785,25,20,20
48,274,0.30493977314163173,0.0007272026973275765,0.6533913801686004,0.040941643992437535,25,20,20
48,275,0.34467279580409493,0.0007272026999059761,0.6136585951959553,0.040941406300040485,25,20,20
48,276,0.3628986083863209,0.0007271717961588348,0.5955932091648206,0.040781010652697694,25,20,20
48,277,0.36001454351071627,0.0007271717813073557,0.5804463431337678,0.058811941574206966,25,20,20
48,278,0.3600144996694432,0.0007017784501537768,0.5804402414502932,0.05884348043010743,25,20,20
48,279,0.359284153128423,0.000701778485770698,0.5811705849550056,0.05884348343079754,25,20,20
48,280,0.3794150267194258,0.0007017783224298499,0.5613428112270082,0.05854038373113444,25,20,20
48,281,0.3793287565930784,0.00070177783055172,0.561421315666804,0.058548149909563946,25,20,20
48,282,0.3794162965785899,0.0007017768039484376,0.5613339150312658,0.05854801158619261,25,20,20
48,283,0.4166277956770139,0.0007017774704475753,0.5241300011342657,0.05854042571827083,25,20,20
48,284,0.41662779567701386,0.0007017774704475017,0.5238734413414972,0.05879698551103935,25,20,20
48,285,0.416627798966611,0.00042940082179845733,0.5241458146876203,0.05879698552396694,25,20,20
48,286,0.4147865179239094,0.0004294008264010397,0.5259793422986445,0.05880473895104371,25,20,20
48,287,0.43885958059519714,0.0004285649323322194,0.5019090750016704,0.058802779470798726,25,20,20
48,288,0.4554293488404543,0.0003560888611676042,0.48575496956655895,0.05845959273181871,25,20,20
48,289,0.4554293463675624,0.00035608883041290794,0.48575497207673024,0.05845959272529361,25,20,20
48,290,0.4181996285621565,0.0003561092646928736,0.5229845736742021,0.05845968849894749,25,20,20
48,291,0.41794481636515735,0.0003561143203065661,0.5232393803777488,0.05845968893678573,25,20,20
48,292,0.4334046796725065,0.0003560911936930951,0.5077795405058525,0.05845968862794652,25,20,20
48,293,0.39439541214712287,0.0003560911939905432,0.5467888080188071,0.05845968864007987,25,20,20
48,294,0.3704115170427753,0.0003560972209591677,0.5707726779342875,0.05845970780197831,25,20,20
