run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,1735,0.10902972292878207,0.0013749694812632406,0.2908839993070735,0.5987113082828812,25,20,20
27,1736,0.06944006900886804,0.0013872059027167528,0.33046280912825116,0.5987099159601634,25,20,20
27,1737,0.0694375914197652,0.0013893518297302201,0.3304631414139053,0.5987099153365987,25,20,20
27,1738,0.0694375914197684,0.0013893518297345864,0.33046974534549606,0.5987033114050003,25,20,20
27,1739,0.06943759141976845,0.0013893518297388022,0.3304743336207084,0.5986987231297836,25,20,20
27,1740,0.06943759143870602,0.0013890027063088717,0.3304746822125628,0.5986987236424206,25,20,20
27,1741,0.06943759143870602,0.0013890027065484264,0.3304746708511499,0.5986987350035942,25,20,20
27,1742,0.0694375914413014,0.0013890027065485758,0.3304770715174655,0.598696334334683,25,20,20
27,1743,0.06943759143870921,0.0013890027065485758,0.3304747861686001,0.5986986196861406,25,20,20
27,1744,0.06943759144040779,0.0013859366537238302,0.33038725255458745,0.5987892193512793,25,20,20
27,1745,0.06943761502703064,0.0003027820293042006,0.3037199614603936,0.6265396414832705,25,20,20
27,1746,0.06943761502703064,0.0003027820293042006,0.30372004745751935,0.6265395554861446,25,20,20
27,1747,0.06943761502703064,0.00030278202929991083,0.3037153457923703,0.6265442571512979,25,20,20
27,1748,0.06943942116425689,0.0003027764413759258,0.3037135457648561,0.6265442566295099,25,20,20
27,1749,0.06827165195313095,0.0003027758326660656,0.3048813194359401,0.6265442527782618,25,20,20
27,1750,0.06828136431793155,0.00030297718147205896,0.3048714265008895,0.6265442319997054,25,20,20
27,1751,0.06828136431793155,0.0003029771814719837,0.3048713112144514,0.6265443472861436,25,20,20
27,1752,0.0682813643293424,0.0003029771935364931,0.3095537006600306,0.6218619578170888,25,20,20
27,1753,0.0682813643293424,0.0003029771935364931,0.30955372788858976,0.6218619305885295,25,20,20
27,1754,0.0682813643293423,0.00030297719353649175,0.30955210804903804,0.6218635504280812,25,20,20
27,1755,0.03200219766521629,0.0003030263167646726,0.3454475446014109,0.6222472314166072,25,20,20
27,1756,0.03234693701377292,0.00030029678595284027,0.34563599622375096,0.6217167699765226,25,20,20
27,1757,0.03234693701377292,0.00030029678595284157,0.34563588375190796,0.6217168824483656,25,20,20
27,1758,0.03234693701376972,0.0003002967859484754,0.34562927831306633,0.6217234878872148,25,20,20
27,1759,0.032346937013815254,0.000300296785948478,0.3456316788665111,0.6217210873337246,25,20,20
27,1760,0.03234693701381532,0.00030029678594855453,0.34563824371298074,0.6217145224872547,25,20,20
27,1761,0.03198146090482789,0.00029911311099506497,0.3460049035283143,0.6217145224558621,25,20,20
27,1762,0.03198146090483109,0.0002991131109909239,0.34600481793530924,0.6217146080488682,25,20,20
27,1763,0.031981460904831144,0.0002991131109952137,0.34600940508285905,0.6217100209013138,25,20,20
27,1764,0.0315847156415666,0.00029911289414844244,0.3464061505786266,0.621710020885658,25,20,20
27,1765,0.03158475540687052,0.0007327317758907757,0.34597249862484836,0.6217100141923897,25,20,20
27,1766,0.031584755406914834,0.0007327317758892859,0.34621609748745313,0.6214664153297421,25,20,20
27,1767,0.03158475540691202,0.0007327317756733071,0.34156140778222766,0.6261211050351865,25,20,20
27,1768,0.03158475540690883,0.0007327317759177514,0.34156609873477045,0.6261164140824022,25,20,20
27,1769,0.05943565870042983,0.0007327070992797823,0.31371522009599434,0.6261164141042957,25,20,20
27,1770,0.05943565870042903,0.0007327070992755679,0.31371331542179254,0.6261183187785027,25,20,20
27,1771,0.07178872747129893,0.0007210793699280179,0.30137189070101317,0.6261183024577602,25,20,20
27,1772,0.07178872747125338,0.0007210793699280178,0.3013695706576244,0.6261206225011944,25,20,20
27,1773,0.07178872747125253,0.0007210793699236528,0.3013649471626645,0.6261252459961595,25,20,20
27,1774,0.07178872747125252,0.0007210793696790592,0.30136011366411214,0.6261300794949564,25,20,20
27,1775,0.07176002243169524,0.0007210793848185424,0.3013888186909729,0.6261300794925133,25,20,20
27,1776,0.0717600224316953,0.000721079384818541,0.301393535422705,0.6261253627607812,25,20,20
27,1777,0.07176002243169523,0.0007210793848184657,0.3013870465006589,0.6261318516828275,25,20,20
27,1778,0.06557077825666915,0.0007216769441709843,0.30757284376228883,0.626134701036871,25,20,20
27,1779,0.06212943801179737,0.0007216276421441346,0.31139928524749,0.6257496490985687,25,20,20
27,1780,0.062062523251552794,0.0007216276404934211,0.31146620045730766,0.6257496486506462,25,20,20
27,1781,0.062062523251552794,0.0007216276404934211,0.31146631581921747,0.6257495332887363,25,20,20
27,1782,0.0980206750283435,0.0007216269638702179,0.2755081643362467,0.6257495336715394,25,20,20
27,1783,0.09809301524105457,0.0007216270531411636,0.2754358240343907,0.6257495336714135,25,20,20
27,1784,0.09809299165273273,0.0007216264902422336,0.2632834762355841,0.6379019056214409,25,20,20
27,1785,0.09809299164127956,0.0007216264779374322,0.25859457897763427,0.642590802903149,25,20,20
27,1786,0.1000061686378206,0.0007216264777772378,0.2566814043788322,0.6425908005055702,25,20,20
27,1787,0.06573255746383438,0.0007216269126877601,0.29095501548584113,0.6425908001376363,25,20,20
27,1788,0.06573255746387677,0.0007216269129322795,0.2909597402409662,0.6425860753822242,25,20,20
27,1789,0.05886869410408277,0.0007216268249779132,0.2978224578312891,0.6425872212396502,25,20,20
27,1790,0.05886869410408277,0.0007216268249822022,0.2978224977616438,0.6425871813092909,25,20,20
27,1791,0.05886869410408277,0.0007216268249821997,0.29781589430357047,0.6425937847673643,25,20,20
27,1792,0.05886869410408203,0.0007216268249736187,0.298077537611718,0.642332141459226,25,20,20
27,1793,0.03877047391191144,0.0007211212725218987,0.31817889637965,0.6423295084359155,25,20,20
27,1794,0.03877047391191147,0.0007211212725458329,0.3581054369040275,0.6024029679115145,25,20,20
27,1795,0.038770473911911525,0.0007211212725458342,0.3581055181293069,0.6024028866862351,25,20,20
27,1796,0.03890650045395208,2.711244679068599e-05,0.35866348253569724,0.6024029045635598,25,20,20
27,1797,0.03890650045394803,2.7112446790535386e-05,0.35866347638802504,0.6024029107112362,25,20,20
27,1798,0.03846466905112991,2.6916924346980195e-05,0.3620819685385607,0.5994264454859618,25,20,20
27,1799,0.007655791715282346,2.6957329205937524e-05,0.3926833797022076,0.5996338712533028,25,20,20
27,1800,0.007655791715282346,2.6957329205937504e-05,0.39268800068502735,0.5996292502704831,25,20,20
27,1801,0.007655791715237237,2.6957328963594852e-05,0.3923148793634528,0.6000023715923452,25,20,20
27,1802,0.007655791723493812,2.6957340052440138e-05,0.40049180163193016,0.5918254493045247,25,20,20
27,1803,0.007655791723496636,2.6957340052506657e-05,0.4051505593516712,0.5871666915847807,25,20,20
27,1804,0.007646315985844939,2.6503915712498138e-05,0.4051604888526352,0.5871666912458086,25,20,20
27,1805,0.005342068737292341,2.6492028854890997e-05,0.40767318364214383,0.5869582555917102,25,20,20
27,1806,0.04427482963669691,2.649164210877711e-05,0.36874042309989946,0.5869582556212958,25,20,20
27,1807,0.04427501179133028,2.649171836845193e-05,0.36874270768903117,0.5869557888012704,25,20,20
27,1808,0.04425030995486214,2.6491832485128437e-05,0.3687780788651767,0.5869451193474763,25,20,20
27,1809,0.04425030995486214,2.649183248083941e-05,0.3687826596423309,0.5869405385703265,25,20,20
27,1810,0.04268739249843314,2.6399568989377735e-05,0.37034565135706105,0.5869405565755168,25,20,20
27,1811,0.042687392498433126,2.6399568989303765e-05,0.37034755339139735,0.5869386545411801,25,20,20
27,1812,0.042686888909562126,2.6399553849906695e-05,0.3703480569941867,0.5869386545424027,25,20,20
27,1813,0.04255102070736961,7.39576762311248e-05,0.37043140472073716,0.5869436168956642,25,20,20
27,1814,0.04420175821295106,7.400557590541733e-05,0.3687676061402877,0.5869566300708579,25,20,20
27,1815,0.04420175821295192,7.400557615003126e-05,0.36876934183437193,0.5869548943765283,25,20,20
27,1816,0.04420175821295191,7.400557615432089e-05,0.3687758318554074,0.5869484043554879,25,20,20
27,1817,0.04425353040051931,7.397707468483812e-05,0.36872395200375946,0.5869485405210377,25,20,20
27,1818,0.04425353040051649,7.397707468477293e-05,0.3640651929754105,0.5916072995493894,25,20,20
27,1819,0.044253530400517285,7.397707492859946e-05,0.3641907668446456,0.59148172567991,25,20,20
27,1820,0.044253530400517285,7.397707492852289e-05,0.36418606559725897,0.5914864269272961,25,20,20
27,1821,0.04425353040051734,7.397707492859813e-05,0.3641907660377026,0.5914817264868523,25,20,20
27,1822,0.04425353040051734,7.397707492867081e-05,0.364186093278053,0.5914863992465017,25,20,20
27,1823,0.045303833596995365,7.574507512943768e-05,0.3621898853581221,0.5924305359697536,25,20,20
27,1824,0.045303833596995365,7.57450751294377e-05,0.36218976892150756,0.5924306524063678,25,20,20
27,1825,0.04425306353302782,7.397794817956268e-05,0.36417337128691346,0.5914995872318797,25,20,20
27,1826,0.04425306353302782,7.397794817956136e-05,0.36417325615890683,0.5914997023598864,25,20,20
27,1827,0.04425306353302782,7.397794817527041e-05,0.3641666496661157,0.5915063088526817,25,20,20
27,1828,0.044253219124145635,0.038761972820268845,0.32547848172899824,0.5915063263265876,25,20,20
27,1829,0.04425306351781941,0.0400203918377218,0.32422023548162976,0.5915063091628293,25,20,20
27,1830,0.044253063517819095,0.014235920990373862,0.3500047066436503,0.5915063088481565,25,20,20
27,1831,0.04425306351781904,0.014235920990373789,0.35000000679111504,0.591511008700692,25,20,20
27,1832,0.044253063517818186,0.014235920990129965,0.3498698438719881,0.5916411716200636,25,20,20
27,1833,0.044253063517822176,0.01423592099013417,0.34996212287791617,0.5915488926141272,25,20,20
27,1834,0.04263576640539385,0.014235920489865357,0.35157928437899,0.591549028725751,25,20,20
27,1835,0.04256672419431423,0.014235920495320142,0.3186953841353185,0.6245019711750469,25,20,20
27,1836,0.04268958960550894,0.014188177292353143,0.3186242553164095,0.6244979777857279,25,20,20
27,1837,0.04268958960550896,0.01418817729235314,0.31861776643696943,0.6245044666651681,25,20,20
27,1838,0.07645964823081183,0.014188181833839766,0.2848464695157513,0.6245057004195966,25,20,20
27,1839,0.07646213102588534,0.01418818616395017,0.2848430760438215,0.6245066067663428,25,20,20
27,1840,0.07646213102593045,0.014188186177763334,0.2852172573584823,0.6241324254378239,25,20,20
27,1841,0.0764621310259305,0.014188186177767625,0.2852219584381271,0.6241277243581748,25,20,20
27,1842,0.07646212358903469,0.014188186154588396,0.27817520976691085,0.6311744804894661,25,20,20
27,1843,0.07646212358921683,0.014188186154588396,0.278176918813248,0.6311727714429467,25,20,20
27,1844,0.08064842178415585,0.014188181614690923,0.27399185894591105,0.631171537655242,25,20,20
27,1845,0.08064842179453482,0.014188181628630153,0.27400406460005944,0.6311593319767755,25,20,20
27,1846,0.11278177184515085,0.01418813380842656,0.2418837345594488,0.6311463597869733,25,20,20
27,1847,0.11278177184515405,0.014188133808430849,0.2418839303092719,0.6311461640371427,25,20,20
27,1848,0.11278177184515412,0.014188133808430849,0.2418840940826013,0.6311460002638135,25,20,20
27,1849,0.11318430349400187,0.014188133146515238,0.24131391604254934,0.6313136473169328,25,20,20
27,1850,0.11318430349404027,0.014188133146514565,0.2475588133206603,0.6250687500387843,25,20,20
27,1851,0.11318430349399597,0.014188133132705696,0.2471848292757632,0.6254427340975345,25,20,20
27,1852,0.07952081451945717,0.014188133068858425,0.28084835915700895,0.6254426932546742,25,20,20
27,1853,0.07952081451950271,0.014188133069103109,0.28085078825790827,0.6254402641534845,25,20,20
27,1854,0.07911822866267909,0.014188132857134479,0.2814343272856502,0.6252593111945349,25,20,20
27,1855,0.07899516514629369,0.014176330963277535,0.24157246318169878,0.665256040708729,25,20,20
27,1856,0.07899516514624816,0.014176330963032852,0.24157003546822575,0.6652584684224924,25,20,20
27,1857,0.07899516514624816,0.014176330963032925,0.2413083899471866,0.6655201139435314,25,20,20
27,1858,0.07899516515667777,0.014176330963037293,0.24131296667653745,0.6655155372037467,25,20,20
27,1859,0.07869414557295996,0.01417633122991098,0.24161262381864507,0.6655168993784838,25,20,20
27,1860,0.07869414557295676,0.014176331229906686,0.2416125071121861,0.6655170160849501,25,20,20
27,1861,0.07869414557295701,0.039999208966302865,0.21578962937775872,0.6655170160829811,25,20,20
27,1862,0.07869414556257802,0.03999920895236356,0.215777306438951,0.6655293390461071,25,20,20
27,1863,0.06203918229557119,0.03999985539936913,0.2324316232718846,0.6655293390331743,25,20,20
27,1864,0.10151884761694141,0.03999985538532408,0.19295195810095941,0.6655293388967743,25,20,20
27,1865,0.101518847664925,0.03876110698744332,0.19419070645076209,0.6655293388968688,25,20,20
27,1866,0.10158924567841923,0.038761106987440376,0.19412030843727185,0.6655293388968676,25,20,20
27,1867,0.10158924567841839,0.03876110698719576,0.19412327259169757,0.6655263747426872,25,20,20
27,1868,0.10158924567841758,0.03876110698719147,0.19412307589752179,0.6655265714368681,25,20,20
27,1869,0.10158924567841764,0.038761106987191624,0.1941276638114054,0.6655219835229842,25,20,20
27,1870,0.10158924567841758,0.038761106987191624,0.1941277424247832,0.6655219049096064,25,20,20
27,1871,0.1015892456701586,0.03876110697610278,0.18595299541066995,0.6736966519430679,25,20,20
27,1872,0.1015892456701586,0.03876110697610278,0.18594829556215994,0.673701351791578,25,20,20
27,1873,0.10158924567275367,0.038761106976107074,0.18595477914847647,0.6736948682026622,25,20,20
27,1874,0.10158924567015855,0.03876110697610278,0.18594824624829667,0.6737014011054413,25,20,20
27,1875,0.10158924567015863,0.03876110697610704,0.18632135153290444,0.6733282958208291,25,20,20
27,1876,0.10158924567015863,0.03876110697610711,0.18632143261364323,0.6733282147400904,25,20,20
27,1877,0.10158924567015858,0.03876110697586681,0.1863182600559983,0.6733313872979757,25,20,20
27,1878,0.10158924567012012,0.03876110697586748,0.180068801563054,0.6795808457909578,25,20,20
27,1879,0.06720066582578156,0.038763248076955914,0.2144566024313953,0.6795794836658666,25,20,20
27,1880,0.06719843158960588,0.03876324368306001,0.21452594015121992,0.6795123845761138,25,20,20
27,1881,0.06719843158956104,0.03876324368326626,0.22077324877382146,0.6732650759533512,25,20,20
27,1882,0.06805225521563317,0.03876276800665052,0.2173217255244411,0.675863251253275,25,20,20
27,1883,0.06805225521936452,0.03876278428717474,0.24294672884364565,0.6502382316498136,25,20,20
27,1884,0.06805225518357426,0.03936699733501826,0.2423425155197687,0.6502382319616374,25,20,20
27,1885,0.0680522551835742,0.03936699733501401,0.2419760186346091,0.6506047288468014,25,20,20
27,1886,0.06805225518357348,0.03936699733481187,0.23599276145785605,0.656587986023758,25,20,20
27,1887,0.06805225518357348,0.03936699733481187,0.23599276288865656,0.6565879845929575,25,20,20
27,1888,0.08479357725987102,0.03936682655829277,0.22184978647367617,0.6539898097081595,25,20,20
27,1889,0.0852094854442511,0.03936684091268635,0.22143379549787576,0.653989878145186,25,20,20
27,1890,0.08520948543382229,0.03936684092653235,0.22169650442947525,0.6537271692101695,25,20,20
27,1891,0.12397260460878214,0.03936684009582167,0.18293361580064943,0.6537269394947467,25,20,20
27,1892,0.12397260460878293,0.03936684009582169,0.18266903173335824,0.653991523562037,25,20,20
27,1893,0.12397260460878287,0.03936684009745513,0.2179685486393357,0.618692006654425,25,20,20
27,1894,0.12397260460878295,0.039366840097455204,0.21796858397562172,0.6186919713181388,25,20,20
27,1895,0.1239726054850925,0.0393811322910601,0.21876835185977722,0.6178779103640688,25,20,20
27,1896,0.11658291520850154,0.03938113653266659,0.22615581048653183,0.6178801377722979,25,20,20
27,1897,0.11658291520863757,0.03938113653291033,0.22628403820763598,0.6177519100508141,25,20,20
27,1898,0.11658291520864078,0.03938113653291033,0.22628411940609916,0.6177518288523478,25,20,20
27,1899,0.11658291521899489,0.039381136532906126,0.22628459123147454,0.6177513570166228,25,20,20
27,1900,0.11658503216799895,0.03937747552186601,0.23011949688624775,0.6139179954238856,25,20,20
27,1901,0.1165850321679989,0.039377475521865934,0.23011482356089752,0.6139226687492361,25,20,20
27,1902,0.12026711531743349,0.039377471519053776,0.22643373042887086,0.6139216827346403,25,20,20
27,1903,0.12026711531743034,0.039377471519058065,0.22643384451012263,0.6139215686533874,25,20,20
27,1904,0.11508690850050321,0.03937810568051628,0.23161341308087394,0.6139215727381059,25,20,20
27,1905,0.11461101535439847,0.03937810994738056,0.2320207485459307,0.6139901261522894,25,20,20
27,1906,0.11461101535439848,0.039378109947380564,0.23202067146615002,0.6139902032320703,25,20,20
27,1907,0.1146110153422049,0.03998195756087949,0.23141682417666717,0.6139902029202479,25,20,20
27,1908,0.11461101549012292,0.039981957547277985,0.23115671225829304,0.6142503147043056,25,20,20
27,1909,0.1146110154901237,0.03998195754727377,0.23116317695551114,0.6142438500070909,25,20,20
27,1910,0.11461101549012292,0.03998195754727377,0.23116317413930226,0.6142438528233006,25,20,20
27,1911,0.11461101549012291,0.03998195754727377,0.23115664959400256,0.6142503773686004,25,20,20
27,1912,0.11412496979700743,0.03998196778905415,0.23163606918271565,0.6142569932312222,25,20,20
27,1913,0.11412496979700663,0.03998196778904986,0.23163440103906333,0.6142586613748796,25,20,20
27,1914,0.14765953023793074,0.039981967772558656,0.19809893049462565,0.6142595714948845,25,20,20
27,1915,0.11143850370970139,0.03998196777247506,0.23431995745471682,0.6142595710631062,25,20,20
27,1916,0.13662384865590727,0.039992360561695986,0.20913090374687532,0.6142528870355213,25,20,20
27,1917,0.13297291202985337,0.0399923605704909,0.21278183797475062,0.6142528894249051,25,20,20
27,1918,0.1476588621354931,0.039981943186554104,0.19810630551827646,0.6142528891596764,25,20,20
27,1919,0.14765886213549306,0.03998194318655403,0.19809981515942274,0.61425937951853,25,20,20
27,1920,0.1476588621354925,0.03998194318655838,0.19822763953793188,0.614131555140017,25,20,20
27,1921,0.1476588621354925,0.03998194318655838,0.19822763960900155,0.6141315550689475,25,20,20
27,1922,0.14765886213549323,0.03998194318655838,0.19822521658494133,0.6141339780930068,25,20,20
27,1923,0.1476588621354933,0.03998194318655838,0.19822518464193592,0.6141340100360122,25,20,20
27,1924,0.1476588621354925,0.03998194318655831,0.19822298604913263,0.6141362086288163,25,20,20
27,1925,0.13544135968848672,0.03998267579761428,0.21043969253174413,0.6141362719821545,25,20,20
27,1926,0.13544135968849072,0.03998267579785888,0.2104445240310309,0.614131440482619,25,20,20
27,1927,0.13544135967813262,0.03998267579785888,0.21035186003724704,0.614224104486761,25,20,20
27,1928,0.1400245451583921,0.03998267129062181,0.20583847387943968,0.6141543096715462,25,20,20
27,1929,0.15296099469926902,0.03998193867977547,0.1929028202442925,0.6141542463766629,25,20,20
27,1930,0.1529609946992722,0.0399819386936262,0.1931692096381891,0.6138878569689123,25,20,20
27,1931,0.1529609946992722,0.03998193869362612,0.19316909377726424,0.6138879728298372,25,20,20
27,1932,0.1529609946992754,0.0399819386936262,0.19317379730246612,0.6138832693046321,25,20,20
27,1933,0.15295749058437838,0.03998193869362721,0.1931773014171,0.6138832693048942,25,20,20
27,1934,0.15295749058437846,0.039981938693631425,0.19317741561610158,0.6138831551058885,25,20,20
27,1935,0.15295749058437916,0.039981938693631425,0.19317745510381687,0.6138831156181724,25,20,20
27,1936,0.15295749058437913,0.039981938693631425,0.19317737507412736,0.613883195647862,25,20,20
27,1937,0.15295749058419758,0.039981938693383394,0.1934205870739515,0.6136399836484674,25,20,20
27,1938,0.15347516276626222,0.03998193869316249,0.19290291495158676,0.6136399835889883,25,20,20
27,1939,0.15347516276626225,0.03998193869316249,0.1930324367202469,0.6135104618203282,25,20,20
27,1940,0.19317667340110936,0.039981938684478746,0.1533309284829289,0.6135104594314827,25,20,20
27,1941,0.1931766734011125,0.03998193868447446,0.15333552951472382,0.613505858399689,25,20,20
27,1942,0.19317667340111622,0.03829474292894149,0.15502272527034724,0.6135058583995947,25,20,20
27,1943,0.19317667340093472,0.03829474292894143,0.15489979632940426,0.6136287873407192,25,20,20
27,1944,0.1931766734009379,0.038294742942754596,0.1552738965637751,0.6132546870925322,25,20,20
27,1945,0.1931766734009379,0.03829474294275452,0.1552877472688407,0.6132408363874667,25,20,20
27,1946,0.18874582349920074,0.03829475203850689,0.1597185661939103,0.6132408582683818,25,20,20
27,1947,0.1887458234993613,0.03829475203850695,0.16437304185785723,0.6085863826042742,25,20,20
27,1948,0.16511941819598552,0.03829475204628381,0.18799940744981364,0.6085864223079168,25,20,20
27,1949,0.1651194181959823,0.03829475204628389,0.18799472502736947,0.6085911047303642,25,20,20
27,1950,0.161081847743742,0.038294752047235696,0.1920324551459801,0.6085909450630418,25,20,20
27,1951,0.12857749437964908,0.03829715993719871,0.22452865720211868,0.6085966884810331,25,20,20
27,1952,0.12857749437964908,0.038297159937203,0.22453518264397282,0.6085901630391747,25,20,20
27,1953,0.13554939725272422,0.03829717180310661,0.21756325004084814,0.6085901809033206,25,20,20
27,1954,0.13556754678344657,0.038297156514004144,0.23191236592401915,0.5942229307785292,25,20,20
27,1955,0.13556754678344576,0.03829715651400415,0.231898362028329,0.5942369346742201,25,20,20
27,1956,0.1355675467834458,0.03829715651424446,0.23189649764905404,0.5942387990532548,25,20,20
27,1957,0.13568609370912418,0.03829438098324426,0.23178073025480672,0.5942387950528236,25,20,20
27,1958,0.13568609370912418,0.03829438098324426,0.2317807288736386,0.5942387964339918,25,20,20
27,1959,0.13596060051393463,0.03829438098324296,0.23150622206934052,0.5942387964334808,25,20,20
27,1960,0.13596060051393463,0.03829438098324296,0.231506219395145,0.5942387991076764,25,20,20
27,1961,0.13596060051653003,0.038294380983251546,0.23150870836892287,0.5942363101312945,25,20,20
27,1962,0.1359606006644449,0.0382943809832516,0.23151120879336937,0.5942338095589331,25,20,20
27,1963,0.13596060066445584,0.03829418079815414,0.2315114089783657,0.5942338095590233,25,20,20
27,1964,0.13596060066445578,0.03829418079814985,0.231511292811183,0.5942339257262103,25,20,20
27,1965,0.13596060066445578,0.03829418079814985,0.23151121223475848,0.5942340063026348,25,20,20
27,1966,0.13595848285434545,0.038283801933542416,0.2315743954215017,0.59418331979061,25,20,20
27,1967,0.13595848285694098,0.038283801933542486,0.23120155131332554,0.5945561638961907,25,20,20
27,1968,0.10814140612839802,0.038283802157629686,0.25901952946384926,0.5945552622501221,25,20,20
27,1969,0.10814140612839804,0.03828380215787427,0.2590262344956456,0.5945485572180811,25,20,20
27,1970,0.10814140612857702,0.0382838021440654,0.2586522509232688,0.5949225408040877,25,20,20
27,1971,0.10814140598066131,0.038283802143820815,0.2586496185188787,0.5949251733566382,25,20,20
27,1972,0.10814140598065812,0.03828380212997008,0.25838792890164886,0.5951868629877215,25,20,20
27,1973,0.11081796010702914,0.03828138805014843,0.2557195405382417,0.5951811113045788,25,20,20
27,1974,0.11081796010443362,0.03828138805014835,0.25571936416612917,0.595181287679287,25,20,20
27,1975,0.11081580179302947,0.038281388050148815,0.25572152247019686,0.5951812876866227,25,20,20
27,1976,0.11081581019343041,0.03828138806404284,0.25587566246919,0.5950271392733345,25,20,20
27,1977,0.10520290330069891,0.03828138523413018,0.2614200705177401,0.5950956409474286,25,20,20
27,1978,0.09118845040761184,0.03828138523516128,0.2754345231371255,0.5950956412200993,25,20,20
27,1979,0.09118845040760865,0.038281385235161204,0.27542982104606617,0.5951003433111619,25,20,20
27,1980,0.10781697250216134,0.03828137336774618,0.2588013683861766,0.5951002857439155,25,20,20
27,1981,0.10781697249956596,0.038281373367737605,0.25879899385735405,0.5951026602753422,25,20,20
27,1982,0.10723414803613684,0.038281374071415374,0.2593818142043971,0.5951026636880504,25,20,20
27,1983,0.10723414803613682,0.03828137407141529,0.25938173111525165,0.595102746777196,25,20,20
27,1984,0.1072341480361368,0.038281374071170694,0.25937698958742184,0.5951074883052706,25,20,20
27,1985,0.12062433042146235,0.038281659631458104,0.24598379980874124,0.5951102101383381,25,20,20
27,1986,0.12062433042146874,0.038281659631458104,0.24609905028894746,0.5949949596581255,25,20,20
27,1987,0.1206243304214688,0.03828165964530884,0.24636544105845776,0.5947285688747644,25,20,20
27,1988,0.12062433042147193,0.03828165964554914,0.24636553960722515,0.5947284703257536,25,20,20
27,1989,0.12062433043185235,0.038281659645793796,0.246372130814783,0.5947218791075709,25,20,20
27,1990,0.12062433043415532,0.03828165963215991,0.25065718525301284,0.5904368246806719,25,20,20
27,1991,0.12062433043415298,0.03828165963191961,0.2507427882477765,0.5903512216861508,25,20,20
27,1992,0.12062433043415213,0.03828165963191533,0.25065063461938636,0.5904433753145462,25,20,20
27,1993,0.12062433044836318,0.038281659557042685,0.25071794630404404,0.59037606369055,25,20,20
27,1994,0.12062432205834314,0.03828165954339747,0.25056856151950435,0.5905254568787549,25,20,20
27,1995,0.12062432206872431,0.03828165954340605,0.25057248075594274,0.5905215376319268,25,20,20
27,1996,0.12062432205834314,0.03828165954339747,0.25056856009545536,0.5905254583028038,25,20,20
27,1997,0.16050008224601772,0.038281659543388684,0.21069280004916607,0.5905254581614269,25,20,20
27,1998,0.16050008224601772,0.038281659543388684,0.2106929164958787,0.5905253417147143,25,20,20
27,1999,0.1605000822356373,0.03828165954314718,0.22174412634090562,0.5794741318803094,25,20,20
27,2000,0.16050008223648157,0.039389882460019204,0.22063590341780714,0.5794741318856917,25,20,20
27,2001,0.16050008223648157,0.039389882460019204,0.2206357883929406,0.5794742469105583,25,20,20
27,2002,0.1605000822366631,0.03938988246026732,0.22076574439162105,0.5793442909114481,25,20,20
27,2003,0.16050008223649936,0.039389882460267256,0.2161066482561457,0.5840033870470869,25,20,20
27,2004,0.16050008222611847,0.03938988246001837,0.2161018056273185,0.5840082296865439,25,20,20
27,2005,0.16050008222611847,0.03938988246001845,0.21610168225151027,0.584008353062352,25,20,20
27,2006,0.16096727994502358,0.03943366254054034,0.21558702137677543,0.5840120361376597,25,20,20
27,2007,0.16096727994520574,0.03943366254054034,0.21558710478291274,0.5840119527313402,25,20,20
27,2008,0.1609672799450242,0.03943366254029224,0.21545715020827963,0.584141907306403,25,20,20
27,2009,0.16096727994502427,0.03943366254029224,0.21546372477599968,0.584135332738683,25,20,20
27,2010,0.16096727994502505,0.03943366254029232,0.21533431843469383,0.584264739079988,25,20,20
27,2011,0.1609672799450738,0.03943366254029239,0.21533595829791685,0.5842630992167162,25,20,20
27,2012,0.16096727994507373,0.03943366254029239,0.21532946855940943,0.5842695889552236,25,20,20
27,2013,0.16096727994489157,0.0394336625402881,0.21532927278488295,0.5842697847299363,25,20,20
27,2014,0.1589479825503793,0.039433681849702196,0.21734330648139163,0.5842750291185258,25,20,20
27,2015,0.15894800528616698,0.039435433662194784,0.23019804485057221,0.5714185162010651,25,20,20
27,2016,0.15894800528617017,0.039435433662194784,0.23020271828364067,0.5714138427679936,25,20,20
27,2017,0.15894800528391267,0.039435433661982294,0.22565597751415148,0.5759605835399526,25,20,20
27,2018,0.15867829350562943,0.039435433807717704,0.22592457105419256,0.5759617016324594,25,20,20
27,2019,0.1440521345688338,0.03943542637165133,0.24055592521265634,0.5759565138468578,25,20,20
27,2020,0.14405213456887891,0.03943542637165133,0.24095385157969632,0.5755585874797728,25,20,20
27,2021,0.14405213456906027,0.03943542637165141,0.2409639348415056,0.575548504217782,25,20,20
27,2022,0.14405213456905389,0.03943542637165141,0.24084398456560038,0.5756684544936935,25,20,20
27,2023,0.14405213456905347,0.03943542637165569,0.24093659983578458,0.5755758392235054,25,20,20
27,2024,0.1306015614058828,0.03947868275451449,0.25434299447578396,0.575576761363818,25,20,20
27,2025,0.1308724926827296,0.03947868260877958,0.2540731814369237,0.5755756432715665,25,20,20
27,2026,0.1308724926818707,0.04008892975847379,0.2534629342935641,0.5755756432660908,25,20,20
27,2027,0.13087249268187148,0.04008892975847805,0.2538360370260064,0.5752025405336437,25,20,20
27,2028,0.13087249268187154,0.04008892975823346,0.25382941448606133,0.5752091630738332,25,20,20
27,2029,0.13087249268187473,0.040088929758234595,0.24277169673579896,0.5862668808240913,25,20,20
