run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,115,0.33354400233102305,0.0395565920905665,0.49808388995684055,0.12881551562156796,25,20,20
2,116,0.3335459667328594,0.03955495801358032,0.4980910976735345,0.1288079775800234,25,20,20
2,117,0.33354596674658843,0.039554958014913336,0.49802400937003044,0.12887506586846542,25,20,20
2,118,0.33354582080623824,0.039542074614302924,0.49967476839981406,0.12723733617964228,25,20,20
2,119,0.3335458205410726,0.039542074577605224,0.46779160749817117,0.1591204973831496,25,20,20
2,120,0.3342975466209544,0.03954279050944864,0.46703569330884276,0.1591239695607535,25,20,20
2,121,0.3325673708847691,0.03954207457760806,0.4687700571102208,0.15912049742740147,25,20,20
2,122,0.332567370884769,0.039542074577608055,0.46877020517986423,0.15912034935775804,25,20,20
2,123,0.3387321265087697,0.03954207442391608,0.4626054702500712,0.15912032881724228,25,20,20
2,124,0.3387319960925412,0.03956148264132303,0.4625870280333414,0.15911949323279276,25,20,20
2,125,0.338731976893727,0.0395754189582774,0.4644371284644191,0.1572554756835749,25,20,20
2,126,0.3295451197090388,0.03957570609201864,0.4714201425911198,0.15945903160781996,25,20,20
2,127,0.32954512511959533,0.03957570660737991,0.44548300151002596,0.1853961667629958,25,20,20
2,128,0.3204165772215574,0.03957570982166671,0.4545617855899212,0.18544592736685167,25,20,20
2,129,0.3204165772215574,0.039575709821670996,0.45456648572082003,0.18544122723594864,25,20,20
2,130,0.28929555255084916,0.039575959007903394,0.4856218372188107,0.18550665122243387,25,20,20
2,131,0.2892955525508531,0.03957595900814316,0.48571021748819837,0.18541827095280275,25,20,20
2,132,0.289226316805873,0.039575958998827244,0.4857650613327862,0.1854326628625127,25,20,20
2,133,0.2892271812114526,0.05464471954554728,0.47069543626085725,0.18543266298214203,25,20,20
2,134,0.28922718121229973,0.054655994564871975,0.47068416124049395,0.18543266298233319,25,20,20
2,135,0.28922718121229574,0.05465599456463221,0.47059127407822154,0.18552555014484934,25,20,20
2,136,0.28145199748151656,0.05466925581929253,0.478291023433972,0.18558772326521697,25,20,20
2,137,0.28145199748169875,0.05466925581929247,0.47829106235233276,0.18558768434667414,25,20,20
2,138,0.2814519973569779,0.05466925581928879,0.47202187309558463,0.19185687372814691,25,20,20
2,139,0.2955688597687898,0.054669255759478425,0.4579050264468286,0.1918568580249016,25,20,20
2,140,0.29556885976878994,0.0546692557594785,0.4579051095094744,0.19185677496225564,25,20,20
2,141,0.29542708473181784,0.05466925575788478,0.45804688412436134,0.19185677538593432,25,20,20
2,142,0.2954961972584505,0.05466925575803901,0.45797777155646097,0.19185677542704865,25,20,20
2,143,0.3262806397228358,0.05466900693225188,0.4272589968158674,0.19179135652904353,25,20,20
2,144,0.3436152069392739,0.05466900692497115,0.40992443156885694,0.19179135456689791,25,20,20
2,145,0.35966353824057423,0.05466899593259671,0.3938686453947646,0.1917988204320647,25,20,20
2,146,0.3596635382407552,0.05466899593283548,0.39413548934009335,0.19153197648631629,25,20,20
2,147,0.35915110417778706,0.05466899663818823,0.39464782686753863,0.1915320723164864,25,20,20
2,148,0.3742581951950784,0.05466899342544195,0.3795904992409024,0.19148231213857766,25,20,20
2,149,0.3742581951866836,0.05466899342544132,0.3493307344147511,0.22174207697312465,25,20,20
2,150,0.374239756789211,0.0546689921566844,0.34913329411419186,0.2219579569399129,25,20,20
2,151,0.3740786344002164,0.05466899179623913,0.3492944219520939,0.22195795185145095,25,20,20
2,152,0.37409086460320873,0.05466892395960948,0.3492821629913568,0.22195804844582542,25,20,20
2,153,0.3744957681367847,0.054669564836131335,0.34887671315452884,0.22195795387255582,25,20,20
2,154,0.37449576813660257,0.05466956483613125,0.3488854893845695,0.22194917764269723,25,20,20
2,155,0.3749926890400838,0.054669564836138995,0.3483885684800321,0.22194917764374555,25,20,20
2,156,0.37499268904008504,0.05466956483590023,0.34812327698831025,0.2222144691357049,25,20,20
2,157,0.3901247068848924,0.054669277700778,0.3351951022030939,0.2200109132112353,25,20,20
2,158,0.3900549709829453,0.0546692777006968,0.3352648381691158,0.22001091314724164,25,20,20
2,159,0.39013802723115676,0.05466927748593371,0.33539006580409036,0.2198026294788188,25,20,20
2,160,0.39021312754211385,0.05466927748442494,0.33531496591932547,0.21980262905413553,25,20,20
2,161,0.39035919709501227,0.054669277484397094,0.3351688967979866,0.21980262862260397,25,20,20
2,162,0.39035919161246496,0.054669276967923404,0.32118103994920033,0.2337904914704112,25,20,20
2,163,0.38994204348780004,0.05466857532173289,0.3215987726570756,0.2337906085333917,25,20,20
2,164,0.38889708009949797,0.05466857566982458,0.32264364118423694,0.23379070304644153,25,20,20
2,165,0.388707279976755,0.0546685756697984,0.3228334413143436,0.233790703039104,25,20,20
2,166,0.38870727997675497,0.054668575669798415,0.3228314783859677,0.23379266596748,25,20,20
2,167,0.3886397060586881,0.05466860042477958,0.322906509747746,0.23378518376878665,25,20,20
2,168,0.3883935473995802,0.05466860051474923,0.32315266829432937,0.23378518379134205,25,20,20
2,169,0.3510959180561582,0.05466860018650628,0.36045333495552173,0.23378214680181503,25,20,20
2,170,0.3114791307998587,0.05466860008930346,0.4000714906290723,0.23378077848176632,25,20,20
2,171,0.3506340246736805,0.054668599571101754,0.3609165996136828,0.23378077614153525,25,20,20
2,172,0.35063402466930677,0.0546685995711017,0.35462863212515183,0.24006874363444056,25,20,20
2,173,0.3505758110326488,0.05466859957838035,0.3546868457545315,0.24006874363444017,25,20,20
2,174,0.34955089153727337,0.0546686291421248,0.355719299267869,0.24006118005273333,25,20,20
2,175,0.3495202493106151,0.054668634372809784,0.35574991091978103,0.24006120539679487,25,20,20
2,176,0.3495202493106158,0.05466863437280987,0.35574995111399077,0.24006116520258433,25,20,20
2,177,0.3870762222413439,0.05466865350290129,0.31789792871897143,0.24035719553678395,25,20,20
2,178,0.3810209235160968,0.05466865789834505,0.3239520491377839,0.24035836944777408,25,20,20
2,179,0.3810209235160968,0.054668657898345116,0.3239519344282169,0.24035848415734098,25,20,20
2,180,0.38102092351609995,0.054668657898100534,0.3239472227639368,0.2403631958218624,25,20,20
2,181,0.38102092351609756,0.05466865789810489,0.32395189649274925,0.240358522093048,25,20,20
2,182,0.39742285266512534,0.05466865817562281,0.30754992641407897,0.24035856274517262,25,20,20
2,183,0.4010156745523108,0.054668658167179716,0.3039714964459,0.24034417083461063,25,20,20
2,184,0.4010156745521294,0.05466865816717549,0.3043428660535891,0.2399728012271071,25,20,20
2,185,0.3850926534977889,0.05466865746932572,0.3202658693588287,0.2399728196740574,25,20,20
2,186,0.3850926534969267,0.055083756545541825,0.31985077028366615,0.2399728196738662,25,20,20
2,187,0.39286724011262825,0.05507049529088006,0.31215161802832364,0.23991064656816877,25,20,20
2,188,0.3928089265085922,0.055070495283337524,0.31220993149809,0.23991064670998122,25,20,20
2,189,0.39611616492162094,0.055070490105906506,0.3089026962633447,0.23991064870912812,25,20,20
2,190,0.3962622935134697,0.05507048478840332,0.3087565983404701,0.2399106233576579,25,20,20
2,191,0.3902704067090051,0.055070731405577916,0.31474819762153566,0.23991066426388183,25,20,20
2,192,0.3902704067090051,0.05507073140557783,0.31474808242528973,0.23991077946012795,25,20,20
2,193,0.3962610454954457,0.05507048478845917,0.30875773115459554,0.23991073856150016,25,20,20
2,194,0.39626207496914695,0.05507048478840419,0.30875670169588154,0.2399107385465679,25,20,20
2,195,0.39626269326865615,0.05507048478848571,0.30875608341766364,0.23991073852519576,25,20,20
2,196,0.41972914789309307,0.055070484857542554,0.28528966594768257,0.239910701301683,25,20,20
2,197,0.41985154340586767,0.05505654643161857,0.28518122901748805,0.23991068114502617,25,20,20
2,198,0.41985154340586694,0.05505654643161421,0.28517652542512567,0.23991538473739374,25,20,20
2,199,0.4192145971212903,0.05505655161611182,0.2858134656948809,0.23991538556771697,25,20,20
2,200,0.41921459712128956,0.05505655161611174,0.28544042885636617,0.24028842240623252,25,20,20
2,201,0.419213732684933,0.07870485062385538,0.26179299439922643,0.24028842229198547,25,20,20
2,202,0.4192137326953126,0.07870485062386383,0.26179951231869614,0.2402819043621277,25,20,20
2,203,0.41590688489725297,0.07870497165457219,0.2650673969625828,0.24032074648559276,25,20,20
2,204,0.4159068850446985,0.07870497244667353,0.26520268473824227,0.24018545777038627,25,20,20
2,205,0.4158354525778901,0.07870497244672936,0.26527409297927623,0.24018548199610515,25,20,20
2,206,0.4162964374815668,0.07933775480277144,0.2641283095588732,0.2402374981567888,25,20,20
2,207,0.40568694202521455,0.07933775696924056,0.274681390008524,0.2402939109970215,25,20,20
2,208,0.373891901347029,0.07933778343838,0.3064734200485907,0.24029689516600047,25,20,20
2,209,0.35132268268897887,0.07933778343087602,0.32904275299051894,0.24029678088962467,25,20,20
2,210,0.34944744950942963,0.0793378084759219,0.33091458599787615,0.24030015601677046,25,20,20
2,211,0.348674185750042,0.07933780847591612,0.331687849757815,0.2403001560162269,25,20,20
2,212,0.348674185750042,0.0793378084759204,0.3316879102138024,0.2403000955602353,25,20,20
2,213,0.314394383710234,0.07933780852545254,0.3659675209649192,0.24030028679939225,25,20,20
2,214,0.3151281846125983,0.07933780854434175,0.36523371834005713,0.24030028850300097,25,20,20
2,215,0.31500578589219763,0.07933781258571093,0.36178586501321136,0.2438705365088791,25,20,20
2,216,0.31508060165524804,0.07933781258565512,0.36171107347593806,0.24387051228315798,25,20,20
2,217,0.3134478518675072,0.07933778754926037,0.36334722104085243,0.2438671395423788,25,20,20
2,218,0.31344785172006157,0.07933778675716185,0.3771817997903098,0.2300325617324647,25,20,20
2,219,0.3125600657383474,0.07934565080566656,0.37806107489523805,0.23003320856074544,25,20,20
2,220,0.34650824273817293,0.07934562602508664,0.3441130368181307,0.23003309441860798,25,20,20
2,221,0.30663470799113063,0.07935383635226781,0.38397768811460203,0.23003376754199864,25,20,20
2,222,0.30663470794319464,0.08061662389029847,0.38271490062989244,0.23003376753661367,25,20,20
2,223,0.3066439308124504,0.0806164830099056,0.3787854298975195,0.23395415628012364,25,20,20
2,224,0.306643930812496,0.08061648300990283,0.3648157071602345,0.24792387901736557,25,20,20
2,225,0.30664393081283814,0.08061673142232967,0.3683170995875247,0.24442223817730638,25,20,20
2,226,0.3066330831373503,0.08061672686121936,0.3675193294224411,0.24523086057898807,25,20,20
2,227,0.30550836420362526,0.08061696940538149,0.36864268925665833,0.245231977134334,25,20,20
2,228,0.3055083642036285,0.08061696940538157,0.3686338748586222,0.24524079153236644,25,20,20
2,229,0.3050467760490112,0.08009698044271682,0.3696674682265851,0.24518877528168606,25,20,20
2,230,0.30497135436203665,0.08009698044426898,0.36974286578344506,0.24518879941024885,25,20,20
2,231,0.2847743622890582,0.08009698010804976,0.38993990726861383,0.24518875033427714,25,20,20
2,232,0.2847743622890582,0.08009698010804976,0.38993990869941436,0.2451887489034766,25,20,20
2,233,0.28477436684707,0.08009698021545333,0.39470772970559986,0.24042092323187597,25,20,20
2,234,0.28477436684707,0.08009698021544905,0.39470761631904233,0.24042103661843803,25,20,20
2,235,0.2848329203051283,0.08009697985222973,0.394649066653642,0.24042103318899988,25,20,20
2,236,0.2687670945900369,0.08009699184553411,0.4107116763012423,0.2404242372631867,25,20,20
2,237,0.24789625820595643,0.08009697287216745,0.43187863916376934,0.24012812975810482,25,20,20
2,238,0.24789625826437883,0.08009692878704615,0.43189066376673485,0.2401161491818376,25,20,20
2,239,0.2606644106547894,0.08009693708236788,0.41204054877717533,0.24719810348566518,25,20,20
2,240,0.2839701207080849,0.08009693692551051,0.3887348807971868,0.24719806156921778,25,20,20
2,241,0.2839701207080849,0.08012785499781339,0.388703962724884,0.24719806156921778,25,20,20
2,242,0.28397012070808253,0.08012785499781333,0.3890778789858472,0.2468241453082569,25,20,20
2,243,0.28397012070808253,0.08012785499781333,0.38907787755504664,0.24682414673905748,25,20,20
2,244,0.28515667777504566,0.08012762111300693,0.3878926705597845,0.2468230305521631,25,20,20
2,245,0.2851566777750449,0.08012762111300693,0.3875187117643143,0.24719698934763407,25,20,20
2,246,0.2852579232190961,0.08001487016995598,0.38753021731513293,0.24719698929581568,25,20,20
2,247,0.2852665605056328,0.08001487016995207,0.38752158002914283,0.2471969892952729,25,20,20
2,248,0.2852668150074764,0.08001487627312118,0.38751968992482744,0.24719861879457597,25,20,20
2,249,0.28316093225252414,0.08001485896348043,0.389626127908278,0.2471980808757172,25,20,20
2,250,0.31747719971744476,0.08001485909647675,0.3553100515272006,0.24719788965887665,25,20,20
2,251,0.30506560626466994,0.08001485959326446,0.36772164209443725,0.24719789204762763,25,20,20
2,252,0.3050656062646699,0.08001485959326876,0.36772814275378446,0.24719139138827614,25,20,20
2,253,0.3049649992168262,0.08001481717294019,0.36782855779199686,0.24719162581823617,25,20,20
2,254,0.30496499920662784,0.08001481717293588,0.3678294932092839,0.24719069041115183,25,20,20
2,255,0.30496376714993506,0.0800161771865549,0.36782936521734627,0.24719069044616185,25,20,20
2,256,0.3049973700833776,0.08001481741566333,0.36779712204886217,0.24719069045209516,25,20,20
2,257,0.30499737008337763,0.07829690957065646,0.3695150298937756,0.24719069045218844,25,20,20
2,258,0.328103175064587,0.0782975674467567,0.3464121862116937,0.24718707127696127,25,20,20
2,259,0.2881382452708479,0.07829758172137259,0.3863771017297133,0.24718707127806355,25,20,20
2,260,0.2619323608048133,0.0783463850936721,0.4125865161905658,0.24713473791094587,25,20,20
2,261,0.2735788679994883,0.07834638459699594,0.40094001188079487,0.24713473552271764,25,20,20
2,262,0.2735788679994883,0.07834638459699594,0.4009400648465028,0.24713468255700985,25,20,20
2,263,0.2734932306260047,0.07834033284953182,0.401032428770273,0.24713400775418723,25,20,20
2,264,0.2753189485107248,0.07834033030591209,0.3990310472094862,0.24730967397387432,25,20,20
2,265,0.24051770959390129,0.07835698230966749,0.43381493760089795,0.24731037049553176,25,20,20
2,266,0.24051770959390123,0.07835698230966749,0.43381493756576056,0.24731037053066918,25,20,20
2,267,0.24982335173006578,0.07837118476541825,0.42442627525235854,0.24737918825215544,25,20,20
2,268,0.2498233517302272,0.07837118546697525,0.42911826782061135,0.24268719498218452,25,20,20
2,269,0.2498233517300451,0.07837118546697525,0.42911729771979035,0.24268816508318772,25,20,20
2,270,0.2498233517302272,0.07837118548091025,0.4291230127781119,0.24268245001074906,25,20,20
2,271,0.2498233517302272,0.08005763249025888,0.4274365657688549,0.24268245001065739,25,20,20
2,272,0.24478259199757846,0.0800409803053333,0.43249467423066656,0.24268175346642015,25,20,20
2,273,0.24478259199762395,0.08004098030557788,0.4324994677700286,0.242676959926768,25,20,20
2,274,0.2447825919976241,0.08004098030557788,0.4325916545873685,0.2425847731094281,25,20,20
2,275,0.2447825919976238,0.08004152310717387,0.43259111178577436,0.24258477310942644,25,20,20
2,276,0.24478259199762373,0.08004152310741838,0.43250364460241136,0.24267224029254497,25,20,20
2,277,0.24478259200010324,0.08004152240586579,0.4278140546090173,0.24736183098501216,25,20,20
2,278,0.2509883215156922,0.08004165312851472,0.4286901484396692,0.24027987691612335,25,20,20
2,279,0.25098832151569217,0.08004165312875491,0.4286902083733657,0.24027981698218684,25,20,20
2,280,0.28159436003043775,0.08002745044222567,0.398167188688862,0.24021100083847297,25,20,20
2,281,0.28159436007936267,0.07956043712677081,0.3986341841001169,0.24021101869374795,25,20,20
2,282,0.3215908221349202,0.07956043709650286,0.35863795650467223,0.24021078426390374,25,20,20
2,283,0.3215908221349202,0.07956043709650286,0.3586378746235458,0.2402108661450302,25,20,20
2,284,0.31904675912330466,0.07951162688404166,0.36123482572375415,0.24020678826889685,25,20,20
2,285,0.28147644931991184,0.07951158540529402,0.39880476559987094,0.2402071996749204,25,20,20
2,286,0.28147644932002724,0.07951158540504949,0.4034594987987487,0.23555246647617067,25,20,20
2,287,0.28147644931998167,0.07951158540480492,0.4034527963909904,0.23555916888421913,25,20,20
2,288,0.2814764492712737,0.0799468404047475,0.40301755929493344,0.2355591510290416,25,20,20
2,289,0.2814764492711136,0.07994684040474759,0.3983580756782213,0.24021863464591456,25,20,20
2,290,0.2807353347882911,0.07994707325840937,0.39903334496924825,0.24028424698404705,25,20,20
2,291,0.2805793081396074,0.07994707343947628,0.39918796968759646,0.24028564873331631,25,20,20
2,292,0.2637788938563892,0.07994825067728771,0.4159902118958697,0.2402826435704488,25,20,20
2,293,0.27047952313682133,0.07994800934591513,0.4093554362272042,0.24021703129005512,25,20,20
2,294,0.2703875741482694,0.0799401496614746,0.4094547057627196,0.24021757042753294,25,20,20
2,295,0.2703533073609995,0.07994013538727254,0.37566498504995294,0.27404157220177217,25,20,20
2,296,0.2703573431263015,0.07993797680343398,0.3756630999156809,0.2740415801545796,25,20,20
2,297,0.26406008921100405,0.07993681362482585,0.3819547579582098,0.27404833920595695,25,20,20
2,298,0.2640600892107873,0.07994617371375083,0.3819453978695991,0.2740483392058594,25,20,20
2,299,0.22507815575652795,0.07994774921857284,0.42092575162228146,0.27404834340261425,25,20,20
2,300,0.22507815575652873,0.07994774921857284,0.4209324856501995,0.27404160937469546,25,20,20
2,301,0.22508001770358863,0.08058648590282766,0.42029188645176274,0.27404160994181753,25,20,20
