run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,1952,0.13552782625004875,0.03997009238916345,0.0647526141024811,0.7597494672583067,25,20,20
8,1953,0.13521620680392907,0.0399700924016045,0.065064231787435,0.7597494690070314,25,20,20
8,1954,0.13521620680392907,0.03997009240160442,0.06506414734642546,0.7597495534480412,25,20,20
8,1955,0.13521620680396748,0.039970092401604485,0.07130780022118022,0.7535059005732478,25,20,20
8,1956,0.13521620680396748,0.03997009240160449,0.07130768776137045,0.7535060130330576,25,20,20
8,1957,0.13521620680656288,0.03997009240160457,0.07131000247231097,0.7535036983195217,25,20,20
8,1958,0.14836892311645195,0.03996932258484091,0.05815796698297746,0.7535037873157298,25,20,20
8,1959,0.14836892312683284,0.03996932258508551,0.05816268913193725,0.7534990651561446,25,20,20
8,1960,0.14836892312679448,0.03996932258508552,0.05191251503863932,0.7597492392494809,25,20,20
8,1961,0.14836892313930833,0.037797762924222204,0.05408407468173613,0.7597492392547336,25,20,20
8,1962,0.14836892313930833,0.037797762924222204,0.05408415371280028,0.7597491602236695,25,20,20
8,1963,0.14836892313930838,0.0377977629242265,0.05408435235298886,0.7597489615834765,25,20,20
8,1964,0.14836892313926286,0.03779776292422642,0.054088899853902965,0.7597444140826082,25,20,20
8,1965,0.14836892313926361,0.03779776292423072,0.05409352134797788,0.7597397925885282,25,20,20
8,1966,0.148368923139266,0.037797762924230566,0.05396570945083821,0.7598676044856656,25,20,20
8,1967,0.14836892313926595,0.03779776292422628,0.05397211693272957,0.7598611970037787,25,20,20
8,1968,0.14836892313944808,0.03779776292422635,0.053972211773829375,0.7598611021624967,25,20,20
8,1969,0.14836892313945127,0.037797762924226354,0.05396563744957941,0.7598676764867434,25,20,20
8,1970,0.14836892312909314,0.03779776292422636,0.053873153175322624,0.7599601607713581,25,20,20
8,1971,0.14836892312913158,0.037797762924432765,0.060123217324029025,0.753710096622407,25,20,20
8,1972,0.13097326278935761,0.03779776258334716,0.07751594631999591,0.7537130283072994,25,20,20
8,1973,0.13097326278935445,0.03779776258334731,0.07751819553684794,0.7537107790904503,25,20,20
8,1974,0.13097326278935445,0.03779776258334716,0.07751594631963486,0.7537130283076635,25,20,20
8,1975,0.13097326278935448,0.03779776258335145,0.07751818805034777,0.7537107865769461,25,20,20
8,1976,0.13097326278935448,0.03779776258334716,0.07752459557980265,0.7537043790474955,25,20,20
8,1977,0.1309732627893545,0.03779776258359174,0.07752469584821144,0.7537042787788422,25,20,20
8,1978,0.1309732627789736,0.03779776258334715,0.0775264619378153,0.7537025126998639,25,20,20
8,1979,0.13097326277897045,0.03779776258335144,0.07753135741204822,0.7536976172256299,25,20,20
8,1980,0.13097326277897042,0.03779776258334722,0.07752489394484657,0.7537040806928357,25,20,20
8,1981,0.10402366447750425,0.03779695378558761,0.10404134976176418,0.754138031975143,25,20,20
8,1982,0.10402366447768717,0.037796953785591905,0.10404138447075137,0.7541379972659685,25,20,20
8,1983,0.10402366448027435,0.037796953785835814,0.10417122681553907,0.7540081549183496,25,20,20
8,1984,0.10297742446488782,0.03779834856805673,0.1052160700022934,0.7540081569647619,25,20,20
8,1985,0.10297742446484945,0.037798348567850325,0.09896600724105575,0.7602582197262443,25,20,20
8,1986,0.10297742446484952,0.03779834856785025,0.09897062765978867,0.7602535993075114,25,20,20
8,1987,0.10297742446466739,0.03779834856785017,0.09896582933461612,0.7602583976328661,25,20,20
8,1988,0.10297742446466422,0.03779834856760556,0.09896409509735526,0.7602601318703749,25,20,20
8,1989,0.10297742446466503,0.037798348567609844,0.09909354512525674,0.7601306818424683,25,20,20
8,1990,0.10297742446466503,0.037798348567609844,0.09908702146586139,0.7601372055018635,25,20,20
8,1991,0.10297742446466497,0.03779834856760977,0.09908705435763113,0.760137172610094,25,20,20
8,1992,0.11730121101151289,0.03779835332670971,0.08476503293046347,0.7601354027313135,25,20,20
8,1993,0.11730121101151209,0.03779835332670534,0.08476032858456838,0.7601401070772137,25,20,20
8,1994,0.11730121101151202,0.03779835332670534,0.08476032763683138,0.7601401080249508,25,20,20
8,1995,0.11730121099900223,0.03996216885109049,0.08259651212465528,0.7601401080252517,25,20,20
8,1996,0.11730121100159777,0.03996216885085449,0.08259012080173334,0.7601464993458141,25,20,20
8,1997,0.11730121100159771,0.039962168850858786,0.08259669684564935,0.7601399233018938,25,20,20
8,1998,0.12113197629097021,0.03996216408815546,0.07876718714113441,0.7601386724797399,25,20,20
8,1999,0.12113197629079048,0.039962164088395154,0.07885284432894536,0.760053015291869,25,20,20
8,2000,0.12113197628819576,0.03996216408838658,0.07885257258122277,0.7600532870421948,25,20,20
8,2001,0.12113197628819496,0.03996216408838657,0.07885261168532104,0.7600532479380974,25,20,20
8,2002,0.12113197628819453,0.03996216408838221,0.07894519270688503,0.7599606669165381,25,20,20
8,2003,0.12113197628819453,0.03996216408838221,0.07894527310020923,0.759960586523214,25,20,20
8,2004,0.12113197628819453,0.03996216408838221,0.07894515526616054,0.7599607043572625,25,20,20
8,2005,0.12113197628819453,0.03996216408838221,0.07894515526616054,0.7599607043572625,25,20,20
8,2006,0.1211319762907633,0.039962164102181987,0.07935774223213747,0.7595481173749171,25,20,20
8,2007,0.1211319762907665,0.03996216410218628,0.07935793702946445,0.7595479225775825,25,20,20
8,2008,0.09934227297644155,0.03996268296056726,0.10114456417930726,0.759550479883683,25,20,20
8,2009,0.09934227297644162,0.039962682960571545,0.10114918724137435,0.7595458568216116,25,20,20
8,2010,0.12032197432192022,0.03996218456846858,0.08017244411218293,0.7595433969974276,25,20,20
8,2011,0.12011244361112126,0.03996218963359738,0.08038059410537537,0.7595447726499053,25,20,20
8,2012,0.12011244361111886,0.039962189633597364,0.08050992310558432,0.7594154436496988,25,20,20
8,2013,0.12011244361111885,0.039962189633601555,0.08076965156346881,0.7591557151918102,25,20,20
8,2014,0.12011244361888115,0.039962189633601555,0.0808616774259081,0.7590636893216086,25,20,20
8,2015,0.1201124436188811,0.039962189633356966,0.0808568439463909,0.7590685228013705,25,20,20
8,2016,0.120112443616294,0.039962189633117345,0.08072925962076867,0.7591961071298192,25,20,20
8,2017,0.12121648097569922,0.03996216915440234,0.07962534194083391,0.7591960079290644,25,20,20
8,2018,0.12121648097569922,0.039962169154402406,0.07962542297819884,0.7591959268916995,25,20,20
8,2019,0.12121648097569843,0.03996216915440243,0.07950059440930718,0.7593207554605919,25,20,20
8,2020,0.12121648097569843,0.03996216915440242,0.07950059580077103,0.759320754069128,25,20,20
8,2021,0.12121648097569925,0.03996216915439814,0.07949631102322706,0.7593250388466753,25,20,20
8,2022,0.12121648097569925,0.039962169154393844,0.07949169100254352,0.7593296588673633,25,20,20
8,2023,0.08218556280748458,0.03997390724450984,0.11851224865491425,0.7593282812930915,25,20,20
8,2024,0.08218556280730294,0.03997390724451413,0.11842167410318495,0.7594188558449982,25,20,20
8,2025,0.08218937958024371,0.03997390724451588,0.11841785736012835,0.7594188558151123,25,20,20
8,2026,0.0821893795802429,0.03997390724451588,0.11841565007975877,0.7594210630954827,25,20,20
8,2027,0.08136157612912336,0.03997251246903997,0.11881012682961538,0.7598557845722219,25,20,20
8,2028,0.08136157612912327,0.03997251246903575,0.11880800471188045,0.7598579066899611,25,20,20
8,2029,0.08142464090451405,0.03997250740393578,0.11874632065354501,0.7598565310380054,25,20,20
8,2030,0.08142464090451002,0.014188064274896377,0.14453076378617336,0.7598565310344211,25,20,20
8,2031,0.08045990217597973,0.01418808880887474,0.1459228748638575,0.759429134151289,25,20,20
8,2032,0.0804599021759797,0.014188088808870451,0.1459247762866872,0.7594272327284635,25,20,20
8,2033,0.08045990217816971,0.014188088820634626,0.15190889062911028,0.7534431183720861,25,20,20
8,2034,0.08045990217560414,0.014188088806834925,0.15149644806636087,0.7538555609512008,25,20,20
8,2035,0.08045990217578458,0.014188088807081516,0.15186296530510995,0.7534890437120246,25,20,20
8,2036,0.0804599021758293,0.014188088807321819,0.15174014411726763,0.753611864899582,25,20,20
8,2037,0.06347868543676155,0.014188089222423735,0.16872135846313488,0.7536118668776782,25,20,20
8,2038,0.06347868543676148,0.014188089222419445,0.16871906702534212,0.7536141583154755,25,20,20
8,2039,0.06347868543676145,0.014188089222423731,0.1687166431158676,0.7536165822249459,25,20,20
8,2040,0.06347868543676145,0.014188089222423735,0.1687231648264037,0.7536100605144097,25,20,20
8,2041,0.06347868543694242,0.014188089222423731,0.16898376132469506,0.7533494640159374,25,20,20
8,2042,0.08061037989013595,0.014188088807292996,0.15185206926525238,0.753349462037319,25,20,20
8,2043,0.08061037989018136,0.014188088821188658,0.15198921450466876,0.7532123167839613,25,20,20
8,2044,0.07998803857398702,0.014176377159161866,0.1526232849659768,0.7532122993008749,25,20,20
8,2045,0.0799880385739416,0.014176377145266124,0.15248599812229685,0.7533495861584959,25,20,20
8,2046,0.07998803857175156,0.014176377133497689,0.14624215525273698,0.7595934290420142,25,20,20
8,2047,0.07998803857175478,0.014176377133742197,0.14624877724149318,0.7595868070530102,25,20,20
8,2048,0.07998803857193568,0.014176377147588275,0.14651394711511925,0.7593216371653572,25,20,20
8,2049,0.07998803857211784,0.014176377147588421,0.1465075082077767,0.7593280760725173,25,20,20
8,2050,0.07998803857211784,0.014176377147588426,0.1465075068230333,0.7593280774572606,25,20,20
8,2051,0.07998803857211784,0.014176377147588426,0.14650750540118718,0.7593280788791067,25,20,20
8,2052,0.07998803856176014,0.014176377147588348,0.14641544297703826,0.7594201413136135,25,20,20
8,2053,0.07998803856158242,0.014176377133737981,0.14614961652987118,0.7596859677748086,25,20,20
8,2054,0.07998803856158561,0.014176377133742271,0.14615423960206492,0.7596813447026074,25,20,20
8,2055,0.07998803856158242,0.014176377133742195,0.14615412562145838,0.7596814586832172,25,20,20
8,2056,0.07998803856158243,0.014176377133742271,0.14615416113595386,0.7596814231687216,25,20,20
8,2057,0.07998803856159721,0.03872720417106589,0.1216033166090904,0.7596814406582467,25,20,20
8,2058,0.07998803856164274,0.0387272041850052,0.12161560911321712,0.7596691481401353,25,20,20
8,2059,0.07998803856164274,0.0387272041850052,0.12161569018856573,0.7596690670647867,25,20,20
8,2060,0.07998803856182306,0.038727204198806986,0.1220079274469078,0.7592768297924626,25,20,20
8,2061,0.07998803856182304,0.03872720419880691,0.1220078114671614,0.759276945772209,25,20,20
8,2062,0.07998701970503028,0.03872717965539909,0.12201541397240163,0.7592703866671694,25,20,20
8,2063,0.07998701970485063,0.03872717965515265,0.12164243620180239,0.7596433644381949,25,20,20
8,2064,0.07998701970485143,0.03872717966900302,0.12190980455173812,0.7593759960744078,25,20,20
8,2065,0.07998701970484826,0.03872717966900302,0.12191046179303074,0.7593753388331183,25,20,20
8,2066,0.07998701970466789,0.038727179655196946,0.12151605870137477,0.7597697419387608,25,20,20
8,2067,0.07998701970466789,0.038727179655196946,0.12151598420499461,0.7597698164351407,25,20,20
8,2068,0.0800002405850381,0.03872717965519513,0.12150276332408394,0.7597698164356832,25,20,20
8,2069,0.08000024058503814,0.0387271796551952,0.12150286634232138,0.7597697134174456,25,20,20
8,2070,0.08000024058503814,0.0387271796551952,0.12150058877877651,0.7597719909809905,25,20,20
8,2071,0.08000804150023347,0.03872718307030917,0.12192748966422394,0.759337285765234,25,20,20
8,2072,0.08000804150005132,0.0387271830703133,0.1219275210808538,0.759337254348782,25,20,20
8,2073,0.08000804150005054,0.03872718305646294,0.12166018808322883,0.7596045873602582,25,20,20
8,2074,0.054654075109539894,0.038727190638311496,0.14701010014659888,0.7596086341055502,25,20,20
8,2075,0.05465407510954308,0.03872719063831586,0.1470101620222387,0.7596085722299027,25,20,20
8,2076,0.05465407510953993,0.038727190638071285,0.14700346039980627,0.7596152738525828,25,20,20
8,2077,0.0546447853730087,0.03872718676952562,0.14697839876109847,0.7596496290963674,25,20,20
8,2078,0.054644785373008646,0.03872718676952562,0.14697987723527764,0.7596481506221884,25,20,20
8,2079,0.05464478537301184,0.038727186769529916,0.14698162016944313,0.7596464076880153,25,20,20
8,2080,0.05464478537301184,0.038727186769529916,0.146981586189543,0.7596464416679156,25,20,20
8,2081,0.05464478538332486,0.03872718676977291,0.1472456736876005,0.7593823541593019,25,20,20
8,2082,0.05464478537301182,0.038727186769529916,0.14697942039145176,0.7596486074660068,25,20,20
8,2083,0.05464478537780027,0.00027241851559243856,0.1854342060090708,0.7596485900975359,25,20,20
8,2084,0.05464479205596859,0.0002724191412311265,0.1531369679109286,0.7919458208918718,25,20,20
8,2085,0.05464479205597177,0.0002724191412312031,0.15313696994951337,0.7919458188532839,25,20,20
8,2086,0.054644792055926254,0.0002724191272918977,0.15312464841010162,0.7919581404066802,25,20,20
8,2087,0.05464478534877095,0.0002724184627225851,0.1454563761162498,0.7996264200722568,25,20,20
8,2088,0.0546447853487709,0.0002724184627268749,0.145461075196081,0.7996217209924213,25,20,20
8,2089,0.05464478534877016,0.00027241846272679966,0.1454610137205833,0.7996217824679199,25,20,20
8,2090,0.05464478534872543,0.0002724184624865077,0.1454545059184911,0.799628290270297,25,20,20
8,2091,0.05464478534872544,0.00027241846248650907,0.14545450888991204,0.7996282872988761,25,20,20
8,2092,0.05464478534872544,0.0002724184624865091,0.14545451147320929,0.7996282847155789,25,20,20
8,2093,0.05464478534872544,0.00027241846248650777,0.1454543970383317,0.7996283991504564,25,20,20
8,2094,0.05464478534872464,0.00027241846248221487,0.14545420118031593,0.7996285950084773,25,20,20
8,2095,0.05464478534872544,0.0002724184624864312,0.14545277699457973,0.7996300191942085,25,20,20
8,2096,0.054644785418307217,3.4027197321701086e-08,0.14572505288634674,0.7996301276681484,25,20,20
8,2097,0.054662079925575646,7.59750431675498e-09,0.14570778241369323,0.7996301300632269,25,20,20
8,2098,0.054662079925394666,7.59750424194308e-09,0.14544058370979243,0.7998973287673088,25,20,20
8,2099,0.0809893284319907,1.106063335397229e-08,0.11911331548088494,0.7998973450264922,25,20,20
8,2100,0.0809893284345829,1.1060877964545194e-08,0.11911405622486804,0.7998966042796724,25,20,20
8,2101,0.09453764090802018,7.591217756024577e-09,0.1055657634809489,0.7998965880198144,25,20,20
8,2102,0.09453764090819852,8.3833926129026e-09,0.10569677359630383,0.7997655771121063,25,20,20
8,2103,0.09402727978080089,8.395875679194195e-09,0.10620713471068965,0.799765577112635,25,20,20
8,2104,0.09402727978080413,8.395875757105378e-09,0.10620720124525289,0.7997655105780684,25,20,20
8,2105,0.09402727978080415,8.39587575976917e-09,0.10620724066612379,0.7997654711571975,25,20,20
8,2106,0.09414808511472735,8.39434279704506e-09,0.10608643490062285,0.7997654715903082,25,20,20
8,2107,0.09414808511454581,7.602163573255388e-09,0.10595536290962793,0.799896544373664,25,20,20
8,2108,0.09414808511195442,7.601918963890317e-09,0.10595525116992492,0.799896656116203,25,20,20
8,2109,0.09414808511195122,7.601923225151667e-09,0.10622149993225075,0.7996304073538759,25,20,20
8,2110,0.0941501133522704,7.601923692911563e-09,0.10621947212464876,0.7996304069211583,25,20,20
8,2111,0.09415011335227039,7.601923691545119e-09,0.1062195510343542,0.7996303280114527,25,20,20
8,2112,0.09415011335227039,7.601919401250836e-09,0.10621935578777734,0.7996305232580339,25,20,20
8,2113,0.09415011335227039,7.601919402547766e-09,0.106219322395068,0.7996305566507431,25,20,20
8,2114,0.09415011335227039,7.601919402547766e-09,0.10621923992825551,0.7996306391175555,25,20,20
8,2115,0.09415011335226951,7.601674864878187e-09,0.10621700014296698,0.7996328789030893,25,20,20
8,2116,0.09415011335226951,7.601674864878186e-09,0.10621703351663234,0.7996328455294239,25,20,20
8,2117,0.09415011343728151,7.609950623419277e-09,0.10619107063665646,0.799658808316112,25,20,20
8,2118,0.09415011343728154,7.609950626037221e-09,0.10619577247248609,0.7996541064802823,25,20,20
8,2119,0.09415011343727754,7.60994633335774e-09,0.10619351439330979,0.799656364559467,25,20,20
8,2120,0.09415011343727754,7.609946407316438e-09,0.1062000046983871,0.7996498742543896,25,20,20
8,2121,0.09415011343727507,7.609946404661907e-09,0.10620654262297258,0.7996433363298066,25,20,20
8,2122,0.09415011343727513,7.610188746003142e-09,0.10657496325823658,0.7992749156943002,25,20,20
8,2123,0.09415011343727513,7.610188747300656e-09,0.10658145358676735,0.7992684253657694,25,20,20
8,2124,0.09415011343727514,7.610184457467944e-09,0.10657675509295599,0.799273123859585,25,20,20
8,2125,0.09415011343727515,7.610184460086194e-09,0.10657690964644848,0.7992729693060925,25,20,20
8,2126,0.09415011343727515,7.610184386115007e-09,0.10657690783906934,0.7992729711134714,25,20,20
8,2127,0.09415011343727836,7.610184387413389e-09,0.10658153076112419,0.7992683481914135,25,20,20
8,2128,0.0941501134372783,7.610184387436158e-09,0.10658152975734962,0.7992683491951879,25,20,20
8,2129,0.09415011343727596,7.610431644850241e-09,0.10684313875826515,0.7990067401940274,25,20,20
8,2130,0.09415011343727593,7.610427308319962e-09,0.10657680748799646,0.7992730714643005,25,20,20
8,2131,0.0941501134372728,7.610423092481568e-09,0.10657221390396154,0.799277665048343,25,20,20
8,2132,0.08656798161453605,2.0852710335780583e-07,0.11415817441611019,0.7992736354422505,25,20,20
8,2133,0.08656798161453925,2.0852710335912082e-07,0.11416125538691455,0.799270554471443,25,20,20
8,2134,0.08706980826045502,2.0851461640514035e-07,0.11365942872363476,0.7992705545012939,25,20,20
8,2135,0.08706980826045742,2.0851461211352638e-07,0.11365931461534537,0.7992706686095851,25,20,20
8,2136,0.0870698082604574,2.0851461218617653e-07,0.11365938853317502,0.7992705946917553,25,20,20
8,2137,0.08706980826045736,2.0851461218487842e-07,0.11365942123261182,0.7992705619923186,25,20,20
8,2138,0.08706980826045971,2.0851436929234934e-07,0.11339968138833069,0.7995303018368403,25,20,20
8,2139,0.0870698082604597,2.0851436928975348e-07,0.11339964127979339,0.7995303419453776,25,20,20
8,2140,0.08706980826046289,2.0851436936632018e-07,0.1133997243633483,0.7995302588618192,25,20,20
8,2141,0.08706980840742226,2.085146130088991e-07,0.11329334349159419,0.7996366395863704,25,20,20
8,2142,0.08706980840742226,2.0851461300760134e-07,0.1132934559390951,0.7996365271388693,25,20,20
8,2143,0.08706980826046282,2.0851412702238337e-07,0.11302671634748519,0.7999032668779248,25,20,20
8,2144,0.08706980826045964,2.0851388303756926e-07,0.11293912151901798,0.7999908617066391,25,20,20
8,2145,0.08706980826064008,2.0851412963052458e-07,0.11330563954452585,0.7996243436807042,25,20,20
8,2146,0.08706980826063974,2.085141334122194e-07,0.11796134352091749,0.7949686397043091,25,20,20
8,2147,0.08706980826063694,2.0851412962920707e-07,0.1133040991792633,0.7996258840459699,25,20,20
8,2148,0.08706131341473408,2.0876954407160136e-07,0.11331259618224897,0.7996258816334716,25,20,20
8,2149,0.087061535515661,2.0947658946500228e-07,0.1133327520462176,0.7996055029615315,25,20,20
8,2150,0.087061535515661,2.0947658946632317e-07,0.1133326706641766,0.7996055843435725,25,20,20
8,2151,0.08706192885286168,2.0947659128991287e-07,0.11333227735787751,0.7996055843126689,25,20,20
8,2152,0.08706192885285848,2.094765912133238e-07,0.11333219343816245,0.7996056682323871,25,20,20
8,2153,0.08706192885304066,2.0947659121464423e-07,0.11333390340970068,0.7996039582606668,25,20,20
8,2154,0.08706192885304066,2.0947659121594236e-07,0.11333398249640968,0.7996038791739576,25,20,20
8,2155,0.08706192885304068,2.0947659114068597e-07,0.11332749420377772,0.7996103674665896,25,20,20
8,2156,0.0870534383219404,2.0922133416319653e-07,0.11333598501148566,0.7996103674452388,25,20,20
8,2157,0.08705343832196479,2.0922133469067695e-07,0.1484934835644042,0.7644528688922954,25,20,20
8,2158,0.08705343832196483,2.0922157927417228e-07,0.14850018752149347,0.7644461649349615,25,20,20
8,2159,0.08705343832196483,2.09221579198903e-07,0.1485000721996036,0.7644462802568515,25,20,20
8,2160,0.08705343832196802,2.092215834819304e-07,0.14859226013252852,0.764354092323919,25,20,20
8,2161,0.08705343891367633,2.0922182808587943e-07,0.1485048628168987,0.7644414890475959,25,20,20
8,2162,0.08705343891367637,2.0922183233748388e-07,0.14887796613655424,0.764068385727936,25,20,20
8,2163,0.08705343891349593,2.092215858184999e-07,0.14850495919958678,0.7644413926653303,25,20,20
8,2164,0.0870534389134967,2.0922159003415778e-07,0.14851144987030696,0.7644349019946052,25,20,20
8,2165,0.07392871605826096,3.7386195988580985e-07,0.16163380929648935,0.7644371007832897,25,20,20
8,2166,0.07392871605826168,3.7386215031189146e-07,0.16943759764015964,0.7566333124394284,25,20,20
8,2167,0.07392871605830777,3.738623934732394e-07,0.1696892988629392,0.7563816112163596,25,20,20
8,2168,0.07392871605830698,3.738623933992581e-07,0.16968269379360557,0.7563882162856942,25,20,20
8,2169,0.07392871605830692,3.7386239332530977e-07,0.1696825867681521,0.756388323311148,25,20,20
8,2170,0.07392871605831006,3.738623975429554e-07,0.16968116037834272,0.7563897497009497,25,20,20
8,2171,0.07392871605831405,3.738623975468488e-07,0.16968347566611716,0.7563874344131714,25,20,20
8,2172,0.07392871605835943,3.7386239754559674e-07,0.1698424231794774,0.7562284868997656,25,20,20
8,2173,0.07392871605835945,3.7386239762218615e-07,0.1698425056829368,0.7562284043963062,25,20,20
8,2174,0.10381993982686907,5.966085148315004e-07,0.1366124789109852,0.75956698465363,25,20,20
8,2175,0.10381997355063238,5.966088093644449e-07,0.12844495613622223,0.7677344737043355,25,20,20
8,2176,0.10381997355062925,5.96608805000857e-07,0.12843835303257517,0.7677410768079901,25,20,20
8,2177,0.10381997355067472,5.966088092825695e-07,0.12853091072965672,0.7676485191108587,25,20,20
8,2178,0.10381982789481743,8.201296300791966e-07,0.12853083286450787,0.7676485191110437,25,20,20
8,2179,0.10381982789481668,8.201296258635392e-07,0.1285243422027545,0.767655009772802,25,20,20
8,2180,0.10381982789481675,8.201296301557634e-07,0.1285308342511104,0.7676485177244418,25,20,20
8,2181,0.10381982789481675,8.201296301557858e-07,0.12853094874975324,0.7676484032257989,25,20,20
8,2182,0.10381966436239282,1.4729096065429304e-05,0.12851720331593627,0.7676484032256045,25,20,20
8,2183,0.10381966436221063,1.472909630842359e-05,0.128781844766484,0.7673837617749958,25,20,20
8,2184,0.10381966436478189,1.4729110121510295e-05,0.12915594313182588,0.7670096633932695,25,20,20
8,2185,0.1038196643647364,1.4729110117302552e-05,0.12906335201684013,0.7671022545083049,25,20,20
8,2186,0.09771909260045836,1.4975148547577647e-05,0.135163636248634,0.7671022960023598,25,20,20
8,2187,0.09771909318736287,1.4975936778210243e-05,0.135493394828773,0.7667725360470855,25,20,20
8,2188,0.09771909318749908,1.4975936781476682e-05,0.10499504369789157,0.7972708871778273,25,20,20
8,2189,0.10367952719489679,1.472989843169942e-05,0.09903351866638371,0.7972722242402872,25,20,20
8,2190,0.1036795271950781,1.4729898675224839e-05,0.09921302682528532,0.7970927160809608,25,20,20
8,2191,0.1036795271950781,1.4729898675223587e-05,0.09921302619494435,0.7970927167113018,25,20,20
8,2192,0.10367952719503273,1.4729898675223563e-05,0.09905400066422415,0.7972517422420673,25,20,20
8,2193,0.11669106251933688,1.456525830393869e-05,0.0860448287689945,0.7972495434533643,25,20,20
8,2194,0.11669106251915874,1.4565258060485938e-05,0.08587002012927732,0.797424352093503,25,20,20
8,2195,0.1166910625191587,1.4565257816052939e-05,0.08586801782981203,0.7974263543932129,25,20,20
8,2196,0.11669106251915869,1.4565257816054215e-05,0.08586801674493577,0.7974263554780892,25,20,20
8,2197,0.11669106251915869,1.4565257816128176e-05,0.08587263748356942,0.7974217347394555,25,20,20
8,2198,0.10962747463043375,1.505213528441508e-05,0.09293575562476108,0.7974217176095213,25,20,20
8,2199,0.10962747463043454,1.5052135288706484e-05,0.0929381261755938,0.7974193470586834,25,20,20
8,2200,0.1096274746304306,1.5052135288777837e-05,0.09293743146712939,0.7974200417671518,25,20,20
8,2201,0.10962748741937454,9.198894726614034e-07,0.09295154977211048,0.7974200429190427,25,20,20
8,2202,0.10962745369561051,9.198889834507729e-07,0.09294241087955259,0.7974292155358537,25,20,20
8,2203,0.10962745369561054,9.198889834520705e-07,0.09294241158425269,0.7974292148311537,25,20,20
8,2204,0.10962745369561128,9.198889791611671e-07,0.09293808536038098,0.7974335410550291,25,20,20
8,2205,0.10974972531420411,9.198889786633635e-07,0.09281581374178897,0.7974335410550288,25,20,20
8,2206,0.10974972531679644,9.198889745209897e-07,0.09281587593346591,0.7974334788607638,25,20,20
8,2207,0.10976234254163059,0.0009664591009829544,0.09183771950561737,0.7974334788517696,25,20,20
8,2208,0.10976234254163053,0.00096645910098717,0.09184421012741513,0.7974269882299676,25,20,20
8,2209,0.10976234195472684,0.0009664583127566115,0.09152094211796696,0.79775025761455,25,20,20
8,2210,0.10976234195472603,0.0009664583127608279,0.09151453231955227,0.7977566674129614,25,20,20
8,2211,0.1097623419522003,0.0009664582989562469,0.09114505734774073,0.798126142401103,25,20,20
8,2212,0.10976234195220272,0.0009664582992008616,0.0911443865848919,0.7981268131637048,25,20,20
8,2213,0.10976234195220277,0.0009664582992051539,0.09115087863324778,0.7981203211153444,25,20,20
8,2214,0.10976234195215667,0.0009664582989619938,0.09089917941819774,0.7983720203306836,25,20,20
8,2215,0.11986850872683615,0.0009662348305424579,0.08413750908044598,0.7950277473621754,25,20,20
8,2216,0.11986850872683619,0.0009662348307869965,0.0841345431951713,0.7950307132472056,25,20,20
8,2217,0.11986850872679071,0.0009662348307827059,0.08413003395729168,0.795035222485135,25,20,20
8,2218,0.11986850872679074,0.0009662348307827045,0.08413193692821558,0.7950333195142112,25,20,20
8,2219,0.11986850872679067,0.0009662348307827032,0.08413193275122324,0.7950333236912036,25,20,20
8,2220,0.11986850872679067,0.0009662348307826294,0.0841273453967021,0.7950379110457247,25,20,20
8,2221,0.1198558868619559,1.990790244794679e-05,0.08508629367762771,0.7950379115579687,25,20,20
8,2222,0.11972020736302086,1.9907905449344758e-05,0.08522335173046665,0.7950365330010633,25,20,20
8,2223,0.11972020736301764,1.9907905204730028e-05,0.08522178277117652,0.7950381019606013,25,20,20
8,2224,0.11972020736301761,1.990790520465344e-05,0.08522178147943794,0.7950381032523398,25,20,20
8,2225,0.1197202073630176,1.9907904961657834e-05,0.08495554340745787,0.795304341324563,25,20,20
8,2226,0.11972020736301761,1.990790520624049e-05,0.08496206245559051,0.7952978222761857,25,20,20
8,2227,0.11972020736301756,1.9907905206239173e-05,0.08496055421665163,0.7952993305151245,25,20,20
8,2228,0.11972020736301514,1.990790496599216e-05,0.08495901452484647,0.7953008702071724,25,20,20
8,2229,0.11972020737323294,1.9907904966563588e-05,0.08030215807984702,0.7999577266419537,25,20,20
8,2230,0.11972020737323298,1.9907904966490916e-05,0.08030204560258204,0.7999578391192186,25,20,20
8,2231,0.11973458094621363,1.9310362749910462e-05,0.08028827008402421,0.7999578386070125,25,20,20
8,2232,0.11973458094621435,1.9310362749911526e-05,0.08029044536317297,0.799955663327863,25,20,20
8,2233,0.1197345809462144,1.9310362749912895e-05,0.08029052925267466,0.7999555794383615,25,20,20
8,2234,0.11973458094621518,1.9310362749837665e-05,0.08028810618869558,0.7999580025023397,25,20,20
8,2235,0.11973458094621513,1.931036274991161e-05,0.08028810674038091,0.7999580019506545,25,20,20
8,2236,0.11973458094639558,1.9310362992326667e-05,0.08066150372187014,0.7995846049687423,25,20,20
8,2237,0.11973458094639478,1.9310362992251356e-05,0.0806592240434224,0.7995868846471909,25,20,20
8,2238,0.11973458094621434,1.9310362749836323e-05,0.08028574517070906,0.7999603635203272,25,20,20
8,2239,0.11973458094621434,1.9310362749835002e-05,0.08028574375894067,0.7999603649320954,25,20,20
8,2240,0.11973458094621428,1.9310362749832406e-05,0.08028574292202474,0.7999603657690115,25,20,20
8,2241,0.11973458094625981,1.9310362749907664e-05,0.08029243701906971,0.799953671671921,25,20,20
