run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,488,0.27173705099794004,0.061280867009820314,0.25549391834368473,0.41148816364855356,25,20,20
34,489,0.27173705099793677,0.06128086700957623,0.25540468174286346,0.4115774002496221,25,20,20
34,490,0.271737050997936,0.06128086700957616,0.25540459999375165,0.41157748199873473,25,20,20
34,491,0.271737050997936,0.06128086700957623,0.25540471477997206,0.41157736721251426,25,20,20
34,492,0.271737050997936,0.06128086700957194,0.255404686326769,0.41157739566572166,25,20,20
34,493,0.29972249266709966,0.061280866998976696,0.22741924343603895,0.41157739689788386,25,20,20
34,494,0.299722492033003,0.061280866939269284,0.18755071537962437,0.45144592564810265,25,20,20
34,495,0.2997224920331669,0.06128086694949977,0.1981835742017971,0.44081306681553534,25,20,20
34,496,0.2997224920331669,0.06128086694949977,0.19818346174003187,0.4408131792773006,25,20,20
34,497,0.2957894532654577,0.061280866940539226,0.20211650015071544,0.4408131796432871,25,20,20
34,498,0.32348239107236415,0.06128088105649272,0.17442348489923465,0.4408132429719081,25,20,20
34,499,0.3234929247201121,0.061280619649462714,0.1744132345237027,0.44081322110672216,25,20,20
34,500,0.3227111279108169,0.061212934132667034,0.15365778766359128,0.4624181502929245,25,20,20
34,501,0.33393619377161426,0.06121294228082614,0.14243053816665377,0.46242032578090525,25,20,20
34,502,0.32876787524775863,0.061212934206798846,0.14760104148587241,0.4624181490595696,25,20,20
34,503,0.3287678752477131,0.06121293420679448,0.14760101289866878,0.462418177646823,25,20,20
34,504,0.3287678752477131,0.06121293420679019,0.14759440824501507,0.462424782300481,25,20,20
34,505,0.33228614032052706,0.0612129342059593,0.14451263743355144,0.461988288039962,25,20,20
34,506,0.3258021419772708,0.061213169157988245,0.15099534982119814,0.4619893390435426,25,20,20
34,507,0.32579447182654436,0.06166283543368717,0.15055336867027153,0.4619893240694965,25,20,20
34,508,0.32579447182654425,0.06166283543368717,0.1502917373118155,0.4622509554279526,25,20,20
34,509,0.32220899723175955,0.06166283542554357,0.15387721409040497,0.4622509532522908,25,20,20
34,510,0.32779393427146547,0.061662835351632916,0.14829227625903452,0.4622509541178664,25,20,20
34,511,0.3344638039888162,0.06166259411232813,0.14162379794971827,0.46224980394913673,25,20,20
34,512,0.3344608855974549,0.06121268281411767,0.1420766331599631,0.46224979842846337,25,20,20
34,513,0.3344604881852393,0.06121268280239801,0.13510754693356605,0.4692192820787959,25,20,20
34,514,0.3344604881852393,0.06121268280239801,0.13510754697020835,0.46921928204215346,25,20,20
34,515,0.3344604881852466,0.059525132471442525,0.13679509730106487,0.46921928204224517,25,20,20
34,516,0.33446046640694227,0.05953231218122634,0.13678792920310207,0.46921929220872827,25,20,20
34,517,0.33446046640936217,0.05953231217099593,0.12628035407181074,0.47972686734783027,25,20,20
34,518,0.3344604664093551,0.06121985587254687,0.12459281037026272,0.4797268673478344,25,20,20
34,519,0.33453388987786764,0.06121985595800669,0.12451938725194274,0.47972686691218214,25,20,20
34,520,0.33453388987791316,0.061219855958251294,0.12452415731577066,0.479722096848064,25,20,20
34,521,0.33504101902266464,0.061219855957916146,0.12401702820140169,0.4797220968180167,25,20,20
34,522,0.3354375129171981,0.061219850864801764,0.12362053947318856,0.4797220967448106,25,20,20
34,523,0.33543751291461116,0.06121985086479733,0.12348876573057194,0.47985387049001865,25,20,20
34,524,0.33543751291461193,0.06121985086480163,0.12349514166625268,0.4798474945543328,25,20,20
34,525,0.33543751291461193,0.06121985086480163,0.12349704461014133,0.4798455916104441,25,20,20
34,526,0.33544142045388975,0.061219850774302295,0.12349313716144909,0.4798455916103581,25,20,20
34,527,0.33544142045388975,0.061219850774298076,0.12348664722839736,0.4798520815434141,25,20,20
34,528,0.33544041310550393,0.06121985077273561,0.12348763036099658,0.47985210576076315,25,20,20
34,529,0.3354404131055037,0.06121985077291565,0.13454543862632054,0.46879429749525925,25,20,20
34,530,0.3077283084349378,0.061219836656353416,0.16225762465348545,0.46879423025522293,25,20,20
34,531,0.3077283084350146,0.061219836656353416,0.16854570716117181,0.4625061477474597,25,20,20
34,532,0.30772830843496907,0.061219836656349065,0.16841608874819922,0.46263576616048196,25,20,20
34,533,0.30772830843516674,0.07824573905868565,0.1513901863486165,0.4626357661575304,25,20,20
34,534,0.3077283084351816,0.07827589037693646,0.15136003503035064,0.46263576615753044,25,20,20
34,535,0.3077283084351049,0.07827589037693646,0.1450719905091997,0.46892381067875827,25,20,20
34,536,0.3077283090293579,0.07827589037718533,0.1450739699200698,0.4689218306733863,25,20,20
34,537,0.3017193312145118,0.07827589037722762,0.15108297191602504,0.4689218064922347,25,20,20
34,538,0.3017193312145118,0.07827589037722762,0.1510829739141591,0.46892180449410054,25,20,20
34,539,0.30171933122620415,0.07607399216682259,0.1532848718134716,0.46892180479350076,25,20,20
34,540,0.3017193312262041,0.07607399216682259,0.15328486977643987,0.46892180683053253,25,20,20
34,541,0.3017193312262041,0.07607399216682252,0.15328475533608263,0.4689219212708898,25,20,20
34,542,0.3017193312634548,0.0778399952684713,0.15151875249658434,0.46892192097148855,25,20,20
34,543,0.3017193306692018,0.07783999526822236,0.15151028478070588,0.4689303892818689,25,20,20
34,544,0.30171933066920503,0.07783999526846698,0.15151202044029163,0.4689286536220354,25,20,20
34,545,0.30890860355244276,0.07783975997519554,0.14432412313471848,0.4689275133376428,25,20,20
34,546,0.30890860355240124,0.07783975997495517,0.14432377902290214,0.46892785744974114,25,20,20
34,547,0.2734964348600838,0.07783975990613876,0.1797358819141024,0.4689279233196735,25,20,20
34,548,0.2734964348600838,0.07783975990613876,0.17973576945233716,0.4689280357814387,25,20,20
34,549,0.2338645611887413,0.07783975981622782,0.2193676436016399,0.4689280353933903,25,20,20
34,550,0.23970714131171042,0.07783975990639952,0.21344680640244562,0.4690062923794438,25,20,20
34,551,0.2397071413117128,0.07783975990640374,0.21345127947762044,0.46900181930426244,25,20,20
34,552,0.267310485453291,0.07783976004426059,0.18584798781159256,0.46900176669085497,25,20,20
34,553,0.26364746672298717,0.07783976011979017,0.18951100657020842,0.4690017665870132,25,20,20
34,554,0.26364746672299627,0.07953070914845202,0.18782005753598402,0.4690017665925667,25,20,20
34,555,0.2636474667229957,0.0795307091482762,0.17676683683335373,0.4800549872953732,25,20,20
34,556,0.2636474667229989,0.079530709148272,0.17676375778270004,0.48005806634602805,25,20,20
34,557,0.2636474667322036,0.07953070914848893,0.18130042378212752,0.47552140033717877,25,20,20
34,558,0.2637717695858727,0.07953070914843517,0.18117612136041572,0.4755213999052758,25,20,20
34,559,0.2637717695858727,0.07953070914843517,0.181176121936024,0.4755213993296676,25,20,20
34,560,0.26377176958587223,0.07953070914819485,0.18154190651074104,0.4751556147551914,25,20,20
34,561,0.26377176958587223,0.07953070914819492,0.18154202036301276,0.47515550090291925,25,20,20
34,562,0.26377176958586906,0.07953070914819077,0.18154201808864953,0.4751555031772897,25,20,20
34,563,0.26377176958586906,0.07953070914819078,0.18154190707398524,0.47515561419195407,25,20,20
34,564,0.2637717695858659,0.07953070914794617,0.1815401714246747,0.47515734984151253,25,20,20
34,565,0.2637717695961633,0.07953070993617689,0.18187004246982888,0.4748274779978302,25,20,20
34,566,0.24742270993643367,0.07953137119240189,0.19821541562154044,0.4748305032496233,25,20,20
34,567,0.24742270993661122,0.0795313719844948,0.19834615287952462,0.4746997651993686,25,20,20
34,568,0.24055695732649504,0.07953138046252156,0.20521185703308314,0.47469980517789984,25,20,20
34,569,0.2405569573262782,0.07957005445836565,0.20517318304300938,0.4746998051723464,25,20,20
34,570,0.24055695732609664,0.07957005366626847,0.2050379045375787,0.47483508447005585,25,20,20
34,571,0.24055695732609672,0.07957005366627276,0.20503809977431026,0.47483488923331996,25,20,20
34,572,0.2405569573260999,0.07957005366627277,0.20503814839876233,0.47483484060886477,25,20,20
34,573,0.24055695732609678,0.07957005366651729,0.20504135880850305,0.4748316301988826,25,20,20
34,574,0.2405557308642139,0.07957005366659115,0.20504258524986366,0.47483163021933117,25,20,20
34,575,0.24055573087452664,0.07957005366635081,0.20530495135418436,0.474569264104938,25,20,20
34,576,0.24060857170388708,0.08022519161102686,0.20459599497522543,0.47457024170986045,25,20,20
34,577,0.24060857165493274,0.0789204351798513,0.20590075145545178,0.4745702417097641,25,20,20
34,578,0.24060857165498142,0.07892043519378639,0.20591287576420367,0.47455811738702836,25,20,20
34,579,0.24060884533663804,0.07892043519386195,0.20591259986289373,0.474558119606606,25,20,20
34,580,0.2406088453366349,0.07892043519386188,0.20591713779317244,0.4745535816763305,25,20,20
34,581,0.24060884533666452,0.07892043519402106,0.2198871577386387,0.4605835617306754,25,20,20
34,582,0.24060884533661941,0.07892043519401688,0.21951412116125557,0.4609565983081076,25,20,20
34,583,0.24024320732773702,0.07892043519401662,0.2198797351221858,0.46095662235606044,25,20,20
34,584,0.24024318291683622,0.07957268320074234,0.21922752206873028,0.4609566118136913,25,20,20
34,585,0.24024318291683622,0.07957268320074226,0.2192274395904676,0.460956694291954,25,20,20
34,586,0.2401211540067392,0.07958273207430702,0.2193403969682045,0.4609557169507499,25,20,20
34,587,0.20061304396046642,0.07958274656829581,0.25884849130814913,0.4609557181630881,25,20,20
34,588,0.20061304410293876,0.07891756410408862,0.2595136739292066,0.4609557178637653,25,20,20
34,589,0.20061304409373412,0.07891756410387168,0.25497707889739585,0.4654923129049978,25,20,20
34,590,0.20061304409373412,0.07891756410387175,0.25497715997813475,0.46549223182425903,25,20,20
34,591,0.20061304409373024,0.08065898591014087,0.2532357381718677,0.4654922318242607,25,20,20
34,592,0.20061304409373337,0.08065898591014516,0.25323582590161303,0.4654921440945079,25,20,20
34,593,0.20061304409373337,0.08065898591014524,0.25323590838863397,0.4654920616074868,25,20,20
34,594,0.2006130440936847,0.08065898589620586,0.2532236165635031,0.4655043534466058,25,20,20
34,595,0.20061304409368472,0.054835878188540174,0.2790467242691999,0.4655043534485748,25,20,20
34,596,0.20061304409368463,0.05483587818854026,0.27904210561099374,0.4655089721067809,25,20,20
34,597,0.19920254089763506,0.054835878200914616,0.2801513245171883,0.46581025638426155,25,20,20
34,598,0.19920254089849757,0.054389477956700204,0.28059772476053857,0.4658102563842632,25,20,20
34,599,0.21562745792224156,0.05438881670041845,0.26417651846209134,0.46580720691524824,25,20,20
34,600,0.21561835405587537,0.05438881670025701,0.2641856223713877,0.46580720687247945,25,20,20
34,601,0.215618354045578,0.054388815912026295,0.2638558617653252,0.4661369682770702,25,20,20
34,602,0.21561835409455515,0.07977533658096521,0.23846934073588946,0.4661369685885897,25,20,20
34,603,0.21561835409455515,0.07977533658096508,0.23846464286841293,0.46614166645606664,25,20,20
34,604,0.2156183541240422,0.06474561996205445,0.2534943592635209,0.4661416666503825,25,20,20
34,605,0.21561835411372943,0.0647456199620502,0.25323195594713355,0.4664040699770869,25,20,20
34,606,0.21561835411372943,0.0647456199620502,0.2532318400509669,0.46640418587325366,25,20,20
34,607,0.21561835687128877,0.0797466300973319,0.2382308273469504,0.466404185684429,25,20,20
34,608,0.21466293800411054,0.0797476759844983,0.23948642116806607,0.4661029648433253,25,20,20
34,609,0.21735449623879555,0.07974663044816842,0.23679599592313236,0.46610287738990364,25,20,20
34,610,0.21735725126283892,0.07910103184701803,0.2374388188442761,0.4661028980458676,25,20,20
34,611,0.21735725126283892,0.07910103184701803,0.23743879169949117,0.4661029251906524,25,20,20
34,612,0.21735725126541708,0.07910103186087265,0.2377062374814088,0.465835479392302,25,20,20
34,613,0.21735725126541708,0.07910103186087258,0.23770615492798403,0.4658355619457268,25,20,20
34,614,0.21735724847750856,0.07953750527086115,0.23726968431139678,0.465835561940234,25,20,20
34,615,0.20581400654971488,0.07953811260730088,0.24888957609316953,0.46575830474981544,25,20,20
34,616,0.20581400654971488,0.07953811260730083,0.24888957412496296,0.4657583067180221,25,20,20
34,617,0.20581400656006335,0.07953811260778848,0.24901953130345433,0.4656283495286946,25,20,20
34,618,0.2058140065600337,0.0795381126076293,0.23505420975939728,0.47959367107294054,25,20,20
34,619,0.2058112513496236,0.0804575228101164,0.23413757500186738,0.4795936508383933,25,20,20
34,620,0.21770274742027584,0.08045752265949968,0.22224609273409743,0.4795936371861272,25,20,20
34,621,0.21770274742027584,0.08045752265949975,0.22224609470230405,0.4795936352179206,25,20,20
34,622,0.21770274742027662,0.08045752265950401,0.222619196871402,0.47922053304881745,25,20,20
34,623,0.178746130773828,0.08045752229656786,0.26157568453634966,0.47922066239325445,25,20,20
34,624,0.178746130773828,0.08045752229656777,0.261575602058087,0.47922074487151717,25,20,20
34,625,0.21723904573427022,0.08045752229626825,0.22308281647327846,0.4792206154961832,25,20,20
34,626,0.2173090953440405,0.08045752229627368,0.22301276682155155,0.47922061553813494,25,20,20
34,627,0.2173090953440549,0.07925756044039994,0.22421272867741282,0.4792206155381332,25,20,20
34,628,0.2173090953440549,0.07925756044039994,0.22420803086165417,0.47922531335389196,25,20,20
34,629,0.21778333683698228,0.0792575604472155,0.2237337876291168,0.4792253150866864,25,20,20
34,630,0.21778333638237135,0.07911656525747207,0.2238747836885926,0.4792253146715643,25,20,20
34,631,0.21778333638237135,0.07911656525747207,0.22388138669484117,0.4792187116653159,25,20,20
34,632,0.21778333638237213,0.07911656525747633,0.2242544902858097,0.4788456080743423,25,20,20
34,633,0.20708138301995638,0.07911677760728254,0.23495621496276883,0.47884562440999273,25,20,20
34,634,0.2070813830810906,0.07988713811905651,0.23418585438976255,0.4788456244100908,25,20,20
34,635,0.20708138307074264,0.07988713811856936,0.26935778500750535,0.4436736938031828,25,20,20
34,636,0.2070813830707453,0.07988713811857298,0.27560729094469427,0.43742418786598747,25,20,20
34,637,0.20682656378496345,0.0798871381201844,0.2758621102211868,0.4374241878736656,25,20,20
34,638,0.21381707356127314,0.07988712964210189,0.26887164932580954,0.4374241474708151,25,20,20
34,639,0.21381707356127636,0.07988712964210189,0.2688669342258123,0.437428862570809,25,20,20
34,640,0.2256512305610474,0.07988652221542075,0.25703438444719195,0.4374278627763394,25,20,20
34,641,0.2256512305610474,0.07988652221542082,0.2570344243421994,0.43742782288133186,25,20,20
34,642,0.22565123056104663,0.07988652221541664,0.2566629416412478,0.4377993055822884,25,20,20
34,643,0.2256512305120695,0.08032272007842098,0.25622674414070906,0.43779930526879995,25,20,20
34,644,0.19149484595785998,0.08032280010502164,0.2897581184881202,0.43842423544899745,25,20,20
34,645,0.19148577665652183,0.08032280019444295,0.2897671872592961,0.4384242358897383,25,20,20
34,646,0.19148577665652183,0.08032280019444295,0.28976718606340446,0.4384242370856299,25,20,20
34,647,0.19148577665652183,0.08032280019444295,0.2897605810590218,0.4384308420900126,25,20,20
34,648,0.19199103235942883,0.08100170424349167,0.28857642323491495,0.43843084016216366,25,20,20
34,649,0.19199103235942558,0.08100170424349173,0.28857642310482645,0.4384308402922554,25,20,20
34,650,0.19199103235942558,0.08100170424349167,0.2885748827145742,0.43843238068250767,25,20,20
34,651,0.19199103235942477,0.0810017042434917,0.28820197579204854,0.4388052876050341,25,20,20
34,652,0.19198448243340782,0.0810017043327859,0.2882085256287702,0.43880528760503523,25,20,20
34,653,0.17936650981007415,0.0810018659420511,0.3008263231292326,0.43880530111864163,25,20,20
34,654,0.17659187688025343,0.08100180633093938,0.3042204007176139,0.4381859160711927,25,20,20
34,655,0.17659187688025343,0.08100180633093947,0.3042204401780933,0.43818587661071334,25,20,20
34,656,0.17659187688025074,0.08100180633093577,0.29797093156799764,0.4444353852208154,25,20,20
34,657,0.17659187688024755,0.08100180633093154,0.29797077426807816,0.4444355425207421,25,20,20
34,658,0.13661891629866965,0.08100180672402266,0.33794362769689557,0.44443564928041235,25,20,20
34,659,0.1366189162375207,0.08143858055046424,0.3375068539316992,0.4444356492803159,25,20,20
34,660,0.13635479765826944,0.0814385804657378,0.33777097259872024,0.44443564927727314,25,20,20
34,661,0.13584930734405842,0.08077382859697912,0.3389412147295474,0.44443564932941576,25,20,20
34,662,0.13677297065873378,0.08077382860542512,0.33801754686253566,0.4444356538733055,25,20,20
34,663,0.1404445051470688,0.08077386652201868,0.3342813411447011,0.4445002871862113,25,20,20
34,664,0.15306824267016433,0.08077370482346023,0.3216577788413697,0.44450027366500505,25,20,20
34,665,0.15306824267034602,0.08077370482346444,0.32175004809684216,0.4444080044093468,25,20,20
34,666,0.11579135518194779,0.08083133010213739,0.3433092282687899,0.46006808644712455,25,20,20
34,667,0.11579135518194779,0.08083133010213742,0.34330927135297684,0.4600680433629375,25,20,20
34,668,0.11579135518194779,0.08083133010213733,0.34330923339306696,0.46006808132284754,25,20,20
34,669,0.12272294783201305,0.080831079830563,0.33644254197113305,0.46000343036629054,25,20,20
34,670,0.12272294783201305,0.080831079830563,0.3364426230505399,0.4600033492868836,25,20,20
34,671,0.12272294783201625,0.08083107983056309,0.33644482174438567,0.4600011505930347,25,20,20
34,672,0.1227229478320314,0.08084029206362828,0.3364356095112094,0.4600011505931305,25,20,20
34,673,0.12272294703316777,0.08084029158041892,0.33643561079957307,0.46000115058684066,25,20,20
34,674,0.12272294703316777,0.08084029158041892,0.3364355283327607,0.46000123305365315,25,20,20
34,675,0.12272294707170157,0.08084051006545165,0.3329909408846771,0.46344560197817,25,20,20
34,676,0.12173012853142265,0.08084051056770881,0.3339837633413545,0.4634455975595138,25,20,20
34,677,0.12172943350981218,0.08088048446775922,0.33394114098458205,0.46344894103784634,25,20,20
34,678,0.12172943353303176,0.08088048446779357,0.3386358621609672,0.4587542198382068,25,20,20
34,679,0.12172943353285083,0.0808804844677893,0.3385502870488205,0.45883979495053867,25,20,20
34,680,0.12172943353284764,0.0808804844677893,0.3385481231539901,0.45884195884537227,25,20,20
34,681,0.12172943353302916,0.08088048525988649,0.3386832877900309,0.45870679341705284,25,20,20
34,682,0.12172959720628271,0.08159440068234497,0.33800876815229247,0.4586672339590791,25,20,20
34,683,0.12172959720628276,0.08159440068234497,0.33801339055141777,0.4586626115599538,25,20,20
34,684,0.11928317412603219,0.08153677539922166,0.31618415646600906,0.4829958940087367,25,20,20
34,685,0.15876664530870252,0.08149680099475962,0.2767440033040426,0.4829925503924951,25,20,20
34,686,0.15876664530870177,0.08149680099451512,0.27674207207440343,0.4829944816223795,25,20,20
34,687,0.15607249174190738,0.08149678057741942,0.2794417911267747,0.48298893655389796,25,20,20
34,688,0.15607249443996515,0.07974803147545756,0.2811905375253613,0.4829889365592153,25,20,20
34,689,0.1527601961214317,0.07974804397160083,0.2845028230516763,0.4829889368552911,25,20,20
34,690,0.14913256498048783,0.07974803145819713,0.28813046776481555,0.48298893579649943,25,20,20
34,691,0.15003841221140038,0.07903391998564835,0.26813091144558976,0.5027967563573612,25,20,20
34,692,0.14313641558213372,0.07903395325904561,0.2750298534217728,0.5027997777370476,25,20,20
34,693,0.14313641558471893,0.07903395325904562,0.2751888820128661,0.502640749143369,25,20,20
34,694,0.14313641558471812,0.07903395325904562,0.2751821479081646,0.5026474832480714,25,20,20
34,695,0.14313641558471815,0.07903395325904562,0.2751820717148772,0.5026475594413586,25,20,20
34,696,0.14223040462959394,0.07903392695296463,0.25930074190048286,0.5194349265169582,25,20,20
34,697,0.14223040462959394,0.07903392695296463,0.25930085435003847,0.5194348140674027,25,20,20
34,698,0.14223082621476202,0.07903392695317918,0.2986849424836819,0.4800503043483766,25,20,20
34,699,0.14223082621476202,0.07903392695317925,0.2990580446657104,0.479677202166348,25,20,20
34,700,0.14223082621476202,0.07903392695317925,0.2990581251247934,0.4796771217072651,25,20,20
34,701,0.14223082621476202,0.07903392695317925,0.2990581236987996,0.479677123133259,25,20,20
34,702,0.18148123431186958,0.07903391246074723,0.2598077312989124,0.47967712192847073,25,20,20
34,703,0.1814812343118696,0.0790339124607473,0.2598077172818224,0.47967713594556066,25,20,20
34,704,0.18148123431187047,0.07903391246099142,0.25990036525316845,0.47958448797396963,25,20,20
34,705,0.18148123431186963,0.0790339124607473,0.2598076853244625,0.47967716790292053,25,20,20
34,706,0.18140165783904308,0.07903391246395546,0.25988723757238524,0.4796771921246165,25,20,20
34,707,0.18220501389970095,0.07903391207840942,0.25908387185380133,0.479677202168088,25,20,20
34,708,0.1822050138997017,0.079033912078654,0.2590858734116208,0.47967520061002317,25,20,20
34,709,0.18220501387826285,0.0790339120805064,0.25908756677600037,0.47967350726523095,25,20,20
34,710,0.18226172950773623,0.07903391250448262,0.25866927332023965,0.48003508466754213,25,20,20
34,711,0.1822617657541271,0.07952869468954565,0.2581744548887165,0.4800350846676109,25,20,20
34,712,0.18226201546241255,0.07881292718132929,0.25888997269502273,0.4800350846612341,25,20,20
34,713,0.18244327814008288,0.0788129271815781,0.25870870832848675,0.48003508634985054,25,20,20
34,714,0.18244327813749767,0.0788129271815781,0.2585497612874916,0.4801940333934312,25,20,20
34,715,0.1824432781374827,0.07881331110722656,0.2585493773618582,0.4801940333934312,25,20,20
34,716,0.1824432781349045,0.07881331109337199,0.25828662940699554,0.4804567813647267,25,20,20
34,717,0.1816344340291731,0.07881338101569518,0.2590951869880209,0.48045699796710956,25,20,20
34,718,0.18170294818391303,0.07873692884176343,0.2590954002509851,0.48046472272333696,25,20,20
34,719,0.18170294818391303,0.07873692884175922,0.2590999818032108,0.48046014117111563,25,20,20
34,720,0.18182791904924958,0.07873692884011482,0.2589750113641994,0.48046014074643467,25,20,20
34,721,0.18180679441276495,0.07873685891025212,0.25899653686046276,0.4804598098165186,25,20,20
34,722,0.18180679441276495,0.07873685891049666,0.25862517092105575,0.48083117575568096,25,20,20
34,723,0.18180707662491563,0.0787368589106458,0.2586248911428365,0.4808311733216004,25,20,20
34,724,0.18175036404176587,0.07874749883803697,0.2590342211610526,0.48046791595914334,25,20,20
34,725,0.1817503640417667,0.07874749883803699,0.25903638706505017,0.48046575005514536,25,20,20
34,726,0.181633838059955,0.07874749883804158,0.25915291311627575,0.48046574998572744,25,20,20
34,727,0.18163383806252628,0.07874749883780122,0.25952517658429514,0.48009348651537687,25,20,20
34,728,0.14201345929808498,0.07874749884301839,0.2991455539719712,0.4800934878869245,25,20,20
34,729,0.142013459298085,0.07874749884301839,0.29914560283530806,0.4800934390235877,25,20,20
34,730,0.14245489262666985,0.07874749908750839,0.2987041711720701,0.4800934371137505,25,20,20
34,731,0.14238643685446697,0.07874747015567116,0.29878037820313696,0.48008571478672407,25,20,20
34,732,0.10245244983046303,0.07874747103166677,0.33871436024680096,0.4800857188910681,25,20,20
34,733,0.14212887943395025,0.07874747103156315,0.29965341890515906,0.4794702306293259,25,20,20
34,734,0.16559859773231062,0.07874747108392065,0.2760911972040734,0.4795627339796939,25,20,20
34,735,0.16559859773231067,0.07873663567659878,0.27610203261149086,0.47956273397959814,25,20,20
34,736,0.16650549950226665,0.07873663567560038,0.2751951332710675,0.4795627315510636,25,20,20
34,737,0.16650549950226748,0.07873663567560468,0.2752016902235808,0.4795561745985451,25,20,20
34,738,0.16658333744222978,0.07873663567239703,0.27512387650825804,0.4795561503771132,25,20,20
34,739,0.1665841162389277,0.07873663567704119,0.27512309685749897,0.47955615122653045,25,20,20
34,740,0.1665841162389277,0.07873663567704119,0.2751230968926392,0.4795561511913904,25,20,20
34,741,0.16658411623910982,0.07873663567704119,0.27513321498671417,0.47954603309713323,25,20,20
34,742,0.17223478566758987,0.07873663480150023,0.2694825505382314,0.47954602899267756,25,20,20
34,743,0.13785154384157283,0.07879977219509567,0.30379736995769274,0.47955131400563794,25,20,20
34,744,0.13785154384157294,0.07879977219509567,0.30380208669174963,0.4795465972715811,25,20,20
34,745,0.1378515438415729,0.0787997721950956,0.3037974654498255,0.47955121851350524,25,20,20
34,746,0.13694438977302528,0.09268931789501574,0.29081471623825683,0.47955157609370097,25,20,20
34,747,0.1369443897730245,0.09268931789477122,0.2908127130285425,0.4795535793036606,25,20,20
34,748,0.13694438977302528,0.09268931789477129,0.29081923897654977,0.4795470533556525,25,20,20
34,749,0.13694438977302537,0.09268931789477122,0.29081924062824727,0.47954705170395523,25,20,20
34,750,0.13694438977320736,0.0926893178947756,0.290821049445346,0.47954524288667016,25,20,20
34,751,0.13694438977320733,0.0926893178947755,0.2908163496202007,0.4795499427118155,25,20,20
34,752,0.17163497445656398,0.09268933136607173,0.2561233527742969,0.4795523414030671,25,20,20
34,753,0.17163497445656312,0.09268933136606751,0.25611682921715706,0.479558864960212,25,20,20
34,754,0.1781464576553435,0.09270173049439637,0.2496843952923525,0.4794674165579068,25,20,20
34,755,0.18777206034111552,0.09268933131676706,0.2400722223271807,0.4794663860149358,25,20,20
34,756,0.18553039477386374,0.09262621654224827,0.24238218076681498,0.47946120791707203,25,20,20
34,757,0.18553039477386296,0.09262621654224819,0.24237990099618312,0.47946348768770486,25,20,20
34,758,0.1798787363770494,0.09262621697291508,0.2480315589617168,0.4794634876883181,25,20,20
34,759,0.17987873637705018,0.09262621697291928,0.24803167315258748,0.4794633734974424,25,20,20
34,760,0.17987869744019627,0.07843028572458847,0.2622276433397461,0.47946337349546836,25,20,20
34,761,0.17987869744121135,0.07843028572461275,0.30215237526160815,0.4395386415725676,25,20,20
34,762,0.17412317707791236,0.07843029002838516,0.30790791539527923,0.4395386174984231,25,20,20
34,763,0.17412317707791236,0.07843029002838516,0.30791261687162236,0.4395339160220799,25,20,20
34,764,0.17412317707791317,0.07843029002838953,0.30791731991086524,0.4395292129828319,25,20,20
34,765,0.17412317707791314,0.07843029002838944,0.3079172060300278,0.4395293268636692,25,20,20
34,766,0.17412317707942065,0.07843028923645144,0.3217521396625139,0.4256943940216133,25,20,20
34,767,0.1741231770857347,0.06512076840418579,0.3350616604028177,0.4256943941072607,25,20,20
34,768,0.19135684051728202,0.06512073506491421,0.3178310516647181,0.4256913727530851,25,20,20
34,769,0.19135679106519338,0.06550994881204733,0.3174418877308217,0.4256913723919371,25,20,20
34,770,0.1913775715033436,0.0651085757574526,0.31782248034954874,0.42569137238965454,25,20,20
34,771,0.18557457981713527,0.06510857583441226,0.32362547123806584,0.4256913731103863,25,20,20
34,772,0.18557457981847897,0.026227985039011983,0.3625060620319737,0.4256913731105356,25,20,20
34,773,0.18557457980457065,0.05374919546435792,0.33498485170959474,0.4256913730214761,25,20,20
34,774,0.18557457980456984,0.05374919546435785,0.33498484916245075,0.4256913755686209,25,20,20
34,775,0.18268810857284895,0.05374917622528613,0.3378712192745226,0.4256914959273418,25,20,20
34,776,0.18268814292884764,0.052962850760733655,0.3386575103154788,0.42569149599493955,25,20,20
34,777,0.18268814292627916,0.05296285076073319,0.34294238034841024,0.42140662596457706,25,20,20
34,778,0.18277856976617962,0.05296285084795369,0.34285195342673885,0.42140662595912737,25,20,20
34,779,0.1827785760254053,0.05266325107226567,0.34315154701084954,0.42140662589147887,25,20,20
34,780,0.18277857602540848,0.05266325107226567,0.34314692891327714,0.42141124398904806,25,20,20
34,781,0.1827786110925295,0.052653020238823345,0.34315714029361394,0.42141122837503403,25,20,20
34,782,0.1827811347490327,0.05266658565146808,0.343141050869915,0.42141122872958503,25,20,20
34,783,0.1427852097213706,0.0668451686183936,0.36895839292690524,0.42141122873333187,25,20,20
34,784,0.14278520972137054,0.06684516861839368,0.3692246099700109,0.4211450116902261,25,20,20
34,785,0.14278520972152142,0.06684516861839712,0.37081557609840643,0.41955404556167614,25,20,20
34,786,0.14278520972152461,0.0668451686183972,0.3708202776071272,0.41954934405295224,25,20,20
34,787,0.1427852097213709,0.06684516861839003,0.3645751421808249,0.4257944794794147,25,20,20
34,788,0.14279019053801875,0.0668451686244619,0.364570159707515,0.4257944811300044,25,20,20
34,789,0.1427901905380188,0.0668451686244619,0.3645655387256091,0.4257991021119102,25,20,20
34,790,0.1427901905380188,0.06684516862445761,0.36457207605966596,0.4257925647778576,25,20,20
34,791,0.1427901905380196,0.06684516862470219,0.36457932861327824,0.4257853122239999,25,20,20
