run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,1745,0.1904364000278514,0.03895841780511646,0.2910627222576825,0.47954245990935024,25,20,20
19,1746,0.1904364000278514,0.0389584178051122,0.2908029960073913,0.47980218615964565,25,20,20
19,1747,0.1904364000278514,0.03895841780511642,0.2908054204035444,0.47979976176348826,25,20,20
19,1748,0.19043640002785137,0.03895841780511213,0.29080083070100615,0.47980435146603084,25,20,20
19,1749,0.19043640002785128,0.038958417804869784,0.29042773726057214,0.4801774449067072,25,20,20
19,1750,0.190688050727084,0.038958417804840544,0.2901760865616331,0.48017744490644243,25,20,20
19,1751,0.19068805072708409,0.03895841780484062,0.29018075939698884,0.4801727720710865,25,20,20
19,1752,0.1906883274976326,0.038958417303262355,0.29018061947842916,0.48017263572067637,25,20,20
19,1753,0.19074814666096324,0.03895841729882086,0.29012080152617864,0.4801726345140374,25,20,20
19,1754,0.19074814666096324,0.03895841729882078,0.2897543027302307,0.48053913330998554,25,20,20
19,1755,0.19074814665839196,0.03895841728500762,0.28938023758081655,0.4809131984757841,25,20,20
19,1756,0.19074814665839276,0.03895841728501199,0.28928968693774476,0.48100374911885047,25,20,20
19,1757,0.19674283764889236,0.03895841728676625,0.2832949955141732,0.4810037495501686,25,20,20
19,1758,0.20027540442058875,0.03896009115417445,0.28011163712053605,0.48065286730470036,25,20,20
19,1759,0.20027540366747723,0.03898792383054945,0.2800838051971583,0.48065286730481455,25,20,20
19,1760,0.19179588997023475,0.03951710348068896,0.28551087637921513,0.48317613016986044,25,20,20
19,1761,0.1881811268406267,0.03951411503573785,0.2891286279557113,0.48317613016792327,25,20,20
19,1762,0.18866572028097267,0.039514114689254545,0.28864403651311354,0.4831761285166579,25,20,20
19,1763,0.1886657202705922,0.03951411468924597,0.2886373973098964,0.4831827677302643,25,20,20
19,1764,0.1837209651326869,0.03951410319163193,0.2846669181810452,0.49209801349463456,25,20,20
19,1765,0.18658367756044458,0.03951407332166593,0.29073065155380784,0.4831715975640803,25,20,20
19,1766,0.1865836331663752,0.03878928370448156,0.29491110075894034,0.47971598237020124,25,20,20
19,1767,0.18664816221633349,0.03878927297637737,0.29481814561668257,0.4797444191906056,25,20,20
19,1768,0.1866481983717629,0.03878946378609336,0.29179270501205745,0.48276963283008534,25,20,20
19,1769,0.1866481983717621,0.03878946378609337,0.2917912497964706,0.482771088045673,25,20,20
19,1770,0.18664819837176208,0.03878946378609329,0.2917865899138609,0.4827757479282828,25,20,20
19,1771,0.186648198371762,0.0387894637860933,0.29178653449510855,0.48277580334703524,25,20,20
19,1772,0.18664819837171667,0.03878946378608903,0.29153491046205093,0.48302742738014237,25,20,20
19,1773,0.1866481983718988,0.0387894637860934,0.2915371042731227,0.48302523356888416,25,20,20
19,1774,0.18665069816196975,0.038802900592761015,0.29448140790402894,0.48006499334123914,25,20,20
19,1775,0.18665069817234872,0.03880290060670039,0.29449364842687537,0.48005275279407444,25,20,20
19,1776,0.18665069817234872,0.03880290060670039,0.2944936233395633,0.4800527778813865,25,20,20
19,1777,0.18665558779490918,0.039149005883276654,0.294142628268512,0.48005277805330115,25,20,20
19,1778,0.18665558779745894,0.03914900588328096,0.2941408303675169,0.4800545759517423,25,20,20
19,1779,0.18658659329491806,0.03975216388046054,0.2936057817699733,0.48005546105464747,25,20,20
19,1780,0.18658420805526693,0.04039974342964145,0.29302556064548385,0.4799904878696073,25,20,20
19,1781,0.18658420805542117,0.04039974409990995,0.29928563557271004,0.4737304122719584,25,20,20
19,1782,0.21703871969504934,0.04039974372094829,0.26883112433749795,0.47373041224650403,25,20,20
19,1783,0.21696982048821387,0.04039974372258401,0.26890002311960204,0.4737304126695993,25,20,20
19,1784,0.21697720180002353,0.04039974371017978,0.2688926418196488,0.47373041267014715,25,20,20
19,1785,0.21691621313613055,0.04067078225904819,0.26871119070848004,0.47370181389633975,25,20,20
19,1786,0.21691621313613058,0.04067078225904826,0.2687062094704526,0.4737067951343672,25,20,20
19,1787,0.21691132676328306,0.04029635264239809,0.26908552562546395,0.47370679496885315,25,20,20
19,1788,0.2169113267606878,0.04029635264214928,0.2690872924990319,0.4737050280981295,25,20,20
19,1789,0.21691830526249054,0.04003927491924095,0.26927071943063263,0.47377170038763444,25,20,20
19,1790,0.2169183052624906,0.040039274919241016,0.26927072090685394,0.4737716989114131,25,20,20
19,1791,0.2169183052624906,0.040039274919241016,0.269270747383616,0.4737716724346512,25,20,20
19,1792,0.21691830527285172,0.040039274933092325,0.269521442132833,0.47352097766122225,25,20,20
19,1793,0.22260541510839038,0.040039274946093405,0.2638343073540901,0.47352100259142543,25,20,20
19,1794,0.222605415118521,0.04003927495993941,0.2640994488196562,0.4732558611018829,25,20,20
19,1795,0.2226054151081591,0.04003927494608373,0.26385171233685506,0.4735035976089017,25,20,20
19,1796,0.22260541510805035,0.04003927427605983,0.257591735479994,0.47976357513589585,25,20,20
19,1797,0.22260541510805112,0.04003927427605983,0.25758524860103976,0.4797700620148493,25,20,20
19,1798,0.22260541510805115,0.04003927427605983,0.2575853450633542,0.47976996555253476,25,20,20
19,1799,0.22260541510804022,0.041239211102752485,0.25638540824205913,0.47976996554714824,25,20,20
19,1800,0.22262391175539648,0.04123921209638306,0.25636690581963356,0.47976997032858654,25,20,20
19,1801,0.22262391175539964,0.041239212096627655,0.25636694303221785,0.47976993311575455,25,20,20
19,1802,0.22262363545271355,0.04123921209693586,0.2563672192926249,0.47976993315772326,25,20,20
19,1803,0.22263723847324957,0.04065318644499603,0.25693964248734213,0.4797699325944101,25,20,20
19,1804,0.22263723847329397,0.04065318645885096,0.25720591620967215,0.47950365885818064,25,20,20
19,1805,0.2269465078603086,0.04065393361990426,0.25289222017427665,0.479507338345509,25,20,20
19,1806,0.2269465078603086,0.04065393361990426,0.25289229263955165,0.479507265880234,25,20,20
19,1807,0.22258012968005958,0.04065319845006566,0.2572630844916272,0.47950358737824605,25,20,20
19,1808,0.22258012968005958,0.04065318904158874,0.2572630939000084,0.47950358737834187,25,20,20
19,1809,0.22284602331585074,0.04065318904370251,0.2569972251751514,0.47950356246529446,25,20,20
19,1810,0.222976856200419,0.040653188948471586,0.2568664170000648,0.4795035378510434,25,20,20
19,1811,0.25251958398715746,0.040653191772779734,0.22732369085110593,0.47950353338895524,25,20,20
19,1812,0.2525061337877633,0.04057800583029327,0.2274123269849012,0.4795035333970405,25,20,20
19,1813,0.25250619851320844,0.03997487023159973,0.22801628296252618,0.47950264829266376,25,20,20
19,1814,0.2525146484318987,0.039975072930662055,0.22486778344116312,0.48264249519627406,25,20,20
19,1815,0.2525146484215197,0.03997507291672275,0.22485557772940631,0.4826547009323493,25,20,20
19,1816,0.25251464842151977,0.03997507291672275,0.22485557974074,0.4826546989210154,25,20,20
19,1817,0.25251479794201626,0.03997507291672274,0.22485543022024357,0.48265469892101537,25,20,20
19,1818,0.2525042783406625,0.039975424384362135,0.2249326685270574,0.4825876287479152,25,20,20
19,1819,0.24375552370229603,0.03997543384680794,0.23368136918743992,0.48258767326345464,25,20,20
19,1820,0.24375552370247697,0.03997543384681221,0.233947712827671,0.48232132962303836,25,20,20
19,1821,0.24375552370247697,0.039975433846812285,0.23394309412350892,0.4823259483272006,25,20,20
19,1822,0.24375552370243145,0.0399754338465677,0.23393650398925034,0.48233253846174917,25,20,20
19,1823,0.24375552370243223,0.039975433846567626,0.23393665149699522,0.4823323909540036,25,20,20
19,1824,0.24375552370225134,0.03997543384680796,0.23367504799697067,0.4825939944539687,25,20,20
19,1825,0.2466554001508543,0.039975424379599826,0.2307752260245229,0.4825939494450216,25,20,20
19,1826,0.24272878492151592,0.039975429038145445,0.23470183585071985,0.4825939501896177,25,20,20
19,1827,0.2427287840943853,0.03996101009070678,0.23471623445000803,0.4825939713648988,25,20,20
19,1828,0.2427287840943845,0.03996101009070678,0.2347160438247453,0.4825941619901623,25,20,20
19,1829,0.24316938238478472,0.03996101009346782,0.23427538459680852,0.4825942229249373,25,20,20
19,1830,0.24316938238478472,0.039961010093467746,0.23427538316965965,0.48259422435208627,25,20,20
19,1831,0.24169623807765206,0.03997443877593252,0.235735039711019,0.48259428343539507,25,20,20
19,1832,0.24169623807764828,0.03995976567132543,0.23574971281572737,0.48259428343529764,25,20,20
19,1833,0.24169623806733562,0.03995976565747506,0.23548226652420973,0.48286172975097846,25,20,20
19,1834,0.2416962851174493,0.039959770008501136,0.23548103270099027,0.4828629121730584,25,20,20
19,1835,0.2511259623925745,0.03995976619409546,0.2260511670871118,0.4828631043262173,25,20,20
19,1836,0.251046276183952,0.03995976619884205,0.22613085285098591,0.48286310476621913,25,20,20
19,1837,0.25104627618390674,0.039959766184991335,0.22586916536565688,0.48312479226544425,25,20,20
19,1838,0.25041916210070736,0.039959770464322815,0.22649517031989044,0.48312589711507914,25,20,20
19,1839,0.25041916210070736,0.03940358068604389,0.22705136009807336,0.4831258971151751,25,20,20
19,1840,0.2500100305715176,0.03940358090671685,0.22746048920694295,0.48312589931482186,25,20,20
19,1841,0.2500100305715176,0.03940358090671685,0.22746037677979491,0.48312601174196984,25,20,20
19,1842,0.2500100305715176,0.039403580906716924,0.2274604294454122,0.48312595907635236,25,20,20
19,1843,0.2500100305715176,0.039403580906476623,0.2274579669091781,0.48312842161282665,25,20,20
19,1844,0.25001003057151755,0.0394035809064767,0.22745805770140276,0.48312833082060186,25,20,20
19,1845,0.2500100305740958,0.0394035809069584,0.22771972565999798,0.4828666628589465,25,20,20
19,1846,0.25001003057409554,0.038295208921779685,0.22882809763995138,0.4828666628641722,25,20,20
19,1847,0.2500099843278425,0.03829520456250621,0.2253238661916387,0.48637094491801086,25,20,20
19,1848,0.25000998433043764,0.03829520456275086,0.22533053354613256,0.48636427756067724,25,20,20
19,1849,0.24568146145930694,0.03829519257158653,0.22965906941140385,0.4863642765577004,25,20,20
19,1850,0.24568146145930686,0.03829519257158224,0.22966339684590875,0.48635994912319996,25,20,20
19,1851,0.24574194861925985,0.0382952943024497,0.2330811051279233,0.482881651950365,25,20,20
19,1852,0.24574194861925744,0.03829529430220939,0.23308287616414905,0.48287988091438194,25,20,20
19,1853,0.2088766174870835,0.03829657889449333,0.2699469230140172,0.48287988060440445,25,20,20
19,1854,0.19291949904152816,0.03829657909832168,0.2859041768436555,0.48287974501649344,25,20,20
19,1855,0.1935543547945122,0.038296574818868716,0.28527043025068405,0.4828786401359343,25,20,20
19,1856,0.19355435479451216,0.038296574819113256,0.28527205196944033,0.48287701841693353,25,20,20
19,1857,0.20521037918866988,0.03829657825854242,0.27361510434226116,0.48287793821052616,25,20,20
19,1858,0.20521037918866988,0.03829657825854242,0.27361499189476024,0.48287805065802714,25,20,20
19,1859,0.2051498913086888,0.03829647645825906,0.273702767912647,0.4828508643204046,25,20,20
19,1860,0.21033776958512948,0.03829647280240912,0.268515869970748,0.4828498876417129,25,20,20
19,1861,0.2103377695851287,0.038296472802404835,0.26850934498809936,0.4828564126243666,25,20,20
19,1862,0.21033776958512862,0.03829647280240476,0.26850780250357786,0.4828579551088883,25,20,20
19,1863,0.21033776958513184,0.03829647280240469,0.26860013758987544,0.48276562002258777,25,20,20
19,1864,0.21033776633634207,0.038296720906677684,0.26859989273440715,0.48276562002257256,25,20,20
19,1865,0.21033780006145764,0.038296720906926554,0.2686075445636128,0.4827579344680024,25,20,20
19,1866,0.21033780006145764,0.03829672090692662,0.26860754397910347,0.48275793505251163,25,20,20
19,1867,0.21033780005887937,0.03829672090644071,0.26834125493744304,0.48302422409723633,25,20,20
19,1868,0.17615041764112213,0.038296716164147995,0.3025213067602897,0.48303155943443954,25,20,20
19,1869,0.17615412357006185,0.0382967161641779,0.30251760083105134,0.4830315594347085,25,20,20
19,1870,0.17615412357006957,0.0394049528645254,0.3014093641359217,0.4830315594294829,25,20,20
19,1871,0.1761226297397489,0.03940495263213745,0.3014409213757438,0.4830314962523691,25,20,20
19,1872,0.17612262973974221,0.011255106480365634,0.32959076743855503,0.4830314963413364,25,20,20
19,1873,0.17612262973974224,0.011255106480365634,0.32959729340987237,0.483024970370019,25,20,20
19,1874,0.1761226297397454,0.011255106480369923,0.3295923480272716,0.48302991575261234,25,20,20
19,1875,0.1761226297397454,0.011255106480369923,0.32958585543989477,0.4830364083399892,25,20,20
19,1876,0.1761226297397422,0.011255106480369923,0.3295000690414684,0.4831221947384187,25,20,20
19,1877,0.17612262973974538,0.011255106480374213,0.32950477120033816,0.48311749257954156,25,20,20
19,1878,0.2061898388044746,0.011253821957322224,0.29943770120892327,0.483118638029279,25,20,20
19,1879,0.20606326009386247,0.011253821957377508,0.29956427991216206,0.48311863803659705,25,20,20
19,1880,0.20606322636874694,0.011253821957132926,0.29956121727217705,0.48312173440194217,25,20,20
19,1881,0.21293667078323544,0.011253821884721104,0.29268891850985973,0.48312058882218273,25,20,20
19,1882,0.21293667078323544,0.01125382188472532,0.2926910767949921,0.48311843053704634,25,20,20
19,1883,0.2412232183732548,0.011253799486235259,0.26440455160308557,0.483118430537423,25,20,20
19,1884,0.2412232183732548,0.011253799486235186,0.2644110733227206,0.48311190881778804,25,20,20
19,1885,0.26082536777717147,0.011253819380532605,0.24480862145521104,0.4831121913870835,25,20,20
19,1886,0.2608253677745764,0.011253819380287945,0.24480191483035235,0.483118898014782,25,20,20
19,1887,0.26082536777457643,0.011253819380292162,0.2448065031055647,0.48311430973956526,25,20,20
19,1888,0.223021848352845,0.011265803230903601,0.2825983033221583,0.48311404509409167,25,20,20
19,1889,0.22306816211571867,0.011265803230849273,0.2825519895594697,0.4831140450939612,25,20,20
19,1890,0.22306816211571867,0.011265803230849273,0.28255199086609073,0.4831140437873402,25,20,20
19,1891,0.22245450253626164,0.011254378413012056,0.28317709276600966,0.4831140262847156,25,20,20
19,1892,0.23157728978459413,0.011254378753291614,0.27405421281571146,0.4831141186464018,25,20,20
19,1893,0.23157728972673536,0.011254130640061241,0.274054460986801,0.4831141186464018,25,20,20
19,1894,0.231577289733175,0.01125415861687866,0.28935234055238906,0.46781621109755817,25,20,20
19,1895,0.2315772897331814,0.01125415861687865,0.28944236373573884,0.467726187914202,25,20,20
19,1896,0.2315772897331846,0.01125415861688294,0.28944046312884825,0.4677280885210851,25,20,20
19,1897,0.2315772897331782,0.01125415861688295,0.28934835765157485,0.46782019399836483,25,20,20
19,1898,0.2315686423918835,0.011262285304204976,0.2924496859527288,0.4647193863511837,25,20,20
19,1899,0.23156864239188354,0.011262285304200688,0.2924450643177624,0.46472400798615426,25,20,20
19,1900,0.2315686423854439,0.01126225732738334,0.2771472658173668,0.4800218344698069,25,20,20
19,1901,0.2635676350095584,0.011262257318751735,0.24515560930711097,0.4800144983645792,25,20,20
19,1902,0.27053857930321945,0.01124886615988218,0.2381979336343165,0.480014620902582,25,20,20
19,1903,0.2705385793032163,0.01124886615987789,0.23819334393728156,0.4800192105996243,25,20,20
19,1904,0.2705385793032162,0.01124886615988218,0.23819345867997307,0.4800190958569286,25,20,20
19,1905,0.2705385793032162,0.011248866159882107,0.2381933782915489,0.48001917624535273,25,20,20
19,1906,0.27055423316548866,0.01125033834793562,0.2377762955097907,0.48041913297678507,25,20,20
19,1907,0.2705542331654855,0.01125033834793133,0.2377746344664884,0.48042079402009497,25,20,20
19,1908,0.2699574848829686,0.011250300824745754,0.2383715063240959,0.4804207079681899,25,20,20
19,1909,0.30897057592849675,0.011250300831246396,0.19935301642781916,0.4804261068124379,25,20,20
19,1910,0.3149658655130482,0.011250300831284896,0.19335770265625465,0.48042613099941245,25,20,20
19,1911,0.317549621455453,0.011250300491060407,0.19077403940827775,0.4804260386452091,25,20,20
19,1912,0.317549621455453,0.011250300491056192,0.19077395911832035,0.4804261189351707,25,20,20
19,1913,0.31705189140757284,0.011250300489489485,0.19127168874717423,0.4804261193557635,25,20,20
19,1914,0.31705189140757284,0.011250300489489485,0.1912651984432526,0.4804326096596854,25,20,20
19,1915,0.31739571312801623,0.011250308597799418,0.19092567404578836,0.4804283042283962,25,20,20
19,1916,0.3173957131280194,0.011250308597803783,0.19093216609986846,0.48042181217430857,25,20,20
19,1917,0.3173957131280195,0.011250308597803859,0.19106168770061455,0.4802922905735623,25,20,20
19,1918,0.31739887716362936,0.011250308597747411,0.19105852367278767,0.4802922905658357,25,20,20
19,1919,0.31734682683968146,0.01125030859774837,0.19111057399660214,0.4802922905659684,25,20,20
19,1920,0.31734682683968146,0.01125030859774837,0.1911105739987089,0.4802922905638618,25,20,20
19,1921,0.31734682683968146,0.01125030859775266,0.19111717781727894,0.48028568674528743,25,20,20
19,1922,0.3173468268396815,0.011250308597752737,0.19111717925884988,0.48028568530371646,25,20,20
19,1923,0.31734682683968146,0.01125030859775695,0.19112176748533125,0.480281097077231,25,20,20
19,1924,0.2902198502282009,0.011250663667872333,0.21824672533887926,0.48028276076504794,25,20,20
19,1925,0.29021985022819974,0.04001071492322882,0.18948667417258716,0.4802827606759845,25,20,20
19,1926,0.2902198502281997,0.04001071492322462,0.1894820858973748,0.48028734895120123,25,20,20
19,1927,0.29073864720271997,0.04001070680825654,0.18896439045079227,0.4802862555382314,25,20,20
19,1928,0.29073864720271997,0.04001070680825654,0.18896435655875357,0.4802862894302701,25,20,20
19,1929,0.2906163450775217,0.04001070680978902,0.18908665825091472,0.480286289861774,25,20,20
19,1930,0.2750386267655902,0.04001070722885384,0.2046644710310107,0.4802861949745453,25,20,20
19,1931,0.27502299897608873,0.040009235656642286,0.1740736584653499,0.5108941069019188,25,20,20
19,1932,0.268307538636785,0.04000924411024049,0.18078798187991754,0.5108952353730566,25,20,20
19,1933,0.268307538636785,0.04000924411024042,0.18078798246442698,0.5108952347885473,25,20,20
19,1934,0.2683075386367818,0.040009244110236056,0.1807814569917195,0.5109017602612622,25,20,20
19,1935,0.2683075386367818,0.040009244110236056,0.1807813439442476,0.5109018733087344,25,20,20
19,1936,0.268307538636785,0.040009244110236056,0.18078139131620335,0.5109018259367754,25,20,20
19,1937,0.268307538636785,0.04000924411023185,0.18090620936501886,0.5107770078879641,25,20,20
19,1938,0.26830753863678586,0.040009244110231997,0.18090629244971035,0.5107769248032717,25,20,20
19,1939,0.2683075386367858,0.04000924410998745,0.18715413624238966,0.504529081010837,25,20,20
19,1940,0.25454698675642307,0.040009247492358666,0.200913781392711,0.5045299843585068,25,20,20
19,1941,0.2813589243416817,0.04000889278318194,0.1741037642354351,0.5045284186397013,25,20,20
19,1942,0.2813588981852552,0.04000889216730416,0.16524194079198132,0.5133902688554595,25,20,20
19,1943,0.2813588981852581,0.04000889216748121,0.17629978470877983,0.5023324249384808,25,20,20
19,1944,0.2813588981852553,0.04000889216730423,0.1652419756281098,0.5133902340193308,25,20,20
19,1945,0.2813588981852553,0.04000889216730423,0.16524212867417404,0.5133900809732664,25,20,20
19,1946,0.2813587958948871,0.04002116247496204,0.16526899995536126,0.5133510416747886,25,20,20
19,1947,0.2814750813883137,0.04002116247655754,0.16515269020118656,0.5133510659339415,25,20,20
19,1948,0.2814750813883169,0.04002116247656184,0.16515280591856535,0.5133509502165551,25,20,20
19,1949,0.2814750813883169,0.040021162476557626,0.1651527245359503,0.5133510315991743,25,20,20
19,1950,0.2814750813883161,0.04002116247655747,0.1651526400292154,0.5133511161059101,25,20,20
19,1951,0.28147512834506616,0.0400214103023937,0.16515114255180025,0.5133523188007384,25,20,20
19,1952,0.2885643193499567,0.04002140185038474,0.1580630888902579,0.5133511899093997,25,20,20
19,1953,0.2845975347147058,0.040021411068206475,0.16202984418423966,0.5133512100328477,25,20,20
19,1954,0.28459753471470345,0.040021411068206475,0.16203625443161543,0.5133447997854743,25,20,20
19,1955,0.28459753471470345,0.04002141106820648,0.1557932777914195,0.5195877764256701,25,20,20
19,1956,0.3008290610910076,0.04002141100157118,0.13956175084201428,0.5195877770654066,25,20,20
19,1957,0.3008290610910075,0.04002141100157111,0.1394369321403518,0.5197125957670693,25,20,20
19,1958,0.3008290610910075,0.04002141100157111,0.139436806733816,0.519712721173605,25,20,20
19,1959,0.30054307036774797,0.04002141064107316,0.13972289572683527,0.5197126232643432,25,20,20
19,1960,0.30054307036774713,0.04002141064106894,0.13971637129902142,0.5197191476921621,25,20,20
19,1961,0.30054307036796435,0.039987593383043626,0.13975018855127375,0.5197191476977179,25,20,20
19,1962,0.30054307036778277,0.0399875933827998,0.13961995163034308,0.5198493846190738,25,20,20
19,1963,0.30055101369173076,0.03998759338120427,0.13961203256714588,0.5198493603599187,25,20,20
19,1964,0.2765046477117645,0.03998804113352496,0.1635423849754708,0.5199649261792391,25,20,20
19,1965,0.2765046477117645,0.03998804113352496,0.16354235792164892,0.5199649532330609,25,20,20
19,1966,0.27650464771176525,0.03998804113352489,0.1635488818830053,0.5199584292717039,25,20,20
19,1967,0.27662906259756803,0.03998804113196303,0.1634244674304042,0.5199584288400644,25,20,20
19,1968,0.27635976453528044,0.03998804113824695,0.163693741034887,0.5199584532915855,25,20,20
19,1969,0.27635976453528044,0.039988041138242655,0.1636872155930329,0.5199649787334439,25,20,20
19,1970,0.27981687629837226,0.03998803775931136,0.16023101055275596,0.5199640753895602,25,20,20
19,1971,0.2798168762984169,0.03998803855211084,0.1603243378818698,0.5198707472676024,25,20,20
19,1972,0.24341902539906932,0.03998803856741356,0.19670958104692202,0.519883354986595,25,20,20
19,1973,0.24052425895875706,0.03998804769997321,0.199616969020931,0.5198707243203387,25,20,20
19,1974,0.24052486743220014,0.0499700500691516,0.18963435809627435,0.5198707244023727,25,20,20
19,1975,0.24052486743220095,0.0499700500691516,0.18962977156102045,0.5198753109376256,25,20,20
19,1976,0.2405126891720039,0.04998972133030337,0.18962227898110803,0.519875310516583,25,20,20
19,1977,0.2405126891720039,0.049989721330303445,0.18962228098384457,0.5198753085138463,25,20,20
19,1978,0.24051268917200314,0.049989721330303445,0.18962224510967737,0.5198753443880144,25,20,20
19,1979,0.26896735219593926,0.049989715901258835,0.1611675887077252,0.519875343195075,25,20,20
19,1980,0.26896735219593937,0.04998971590125884,0.1611626060859875,0.5198803258168128,25,20,20
19,1981,0.26896738733869435,0.04996946892393977,0.16118281766116124,0.5198803260762029,25,20,20
19,1982,0.24274066042308384,0.05337751694393453,0.18400140605037063,0.5198804165826093,25,20,20
19,1983,0.24274066042308381,0.05337751694393453,0.1840014819585727,0.5198803406744072,25,20,20
19,1984,0.24274066042308381,0.053377516943934535,0.1839985270114419,0.5198832956215381,25,20,20
19,1985,0.24274066042312928,0.05337751694417867,0.18409082395565982,0.5197909986770306,25,20,20
19,1986,0.24274066042312928,0.05337751694417859,0.18409074147757465,0.5197910811551159,25,20,20
19,1987,0.24274066042313,0.05337751694417853,0.18396125032943955,0.5199205723032502,25,20,20
19,1988,0.24274066042313,0.05337751694417853,0.1839611338739058,0.5199206887587839,25,20,20
19,1989,0.2427417328951049,0.053719942899077056,0.18361883814555252,0.5199194860602645,25,20,20
19,1990,0.24274174130051945,0.05371994289932508,0.18374769027806567,0.5197906255220885,25,20,20
19,1991,0.24286793275705373,0.053719942897736336,0.18362149882351225,0.5197906255216967,25,20,20
19,1992,0.24286793275705373,0.053719942897736274,0.1836215322061221,0.5197905921390871,25,20,20
19,1993,0.24286793275705373,0.053719942897736274,0.18362145310388567,0.5197906712413235,25,20,20
19,1994,0.24286789753288576,0.06789623891378567,0.16944519245922685,0.5197906710941008,25,20,20
19,1995,0.24286789753288548,0.06789623812098626,0.16971925887819062,0.5195166054679369,25,20,20
19,1996,0.24286789753284035,0.06789623812098619,0.16934534057292386,0.5198905237732486,25,20,20
19,1997,0.24033146976866665,0.0644881863853161,0.17528990841547634,0.5198904354305403,25,20,20
19,1998,0.22518572610423843,0.06449634887316498,0.19042614771213917,0.5198917773104575,25,20,20
19,1999,0.22518572610424165,0.06449634887316927,0.1904285182399822,0.5198894067826069,25,20,20
19,2000,0.22518572610424242,0.06449634887316927,0.19042851824001394,0.5198894067825744,25,20,20
19,2001,0.22518572610423923,0.06449634887316934,0.19042843747501903,0.5198894875475724,25,20,20
19,2002,0.22518572610423923,0.06449634887317363,0.19043501363571189,0.519882911386875,25,20,20
19,2003,0.22518572610403742,0.06409353349335896,0.1908378290212826,0.519882911381321,25,20,20
19,2004,0.2251857261040366,0.06409353349335467,0.19083122182229262,0.5198895185803161,25,20,20
19,2005,0.22927637292954542,0.06409352427544787,0.1867406285315495,0.519889474263458,25,20,20
19,2006,0.22927637292954223,0.06409352427544358,0.18673899576761857,0.5198911070273963,25,20,20
19,2007,0.22927637352125388,0.06409352427568826,0.18674377771436795,0.5198863244886904,25,20,20
19,2008,0.22927637352124983,0.06409352427568397,0.18674140521338078,0.5198886969896859,25,20,20
19,2009,0.22927637352124988,0.06409352427568397,0.18674132616656575,0.519888776036501,25,20,20
19,2010,0.22927637352125907,0.06409352427544367,0.1867407049472855,0.5198893972560124,25,20,20
19,2011,0.22237965953534974,0.06409352856278393,0.193636269952373,0.5198905419494939,25,20,20
19,2012,0.24558815011900884,0.06409308081681842,0.17054369788496665,0.5197750711792071,25,20,20
19,2013,0.24558815011899354,0.06452898949840709,0.17010778920339156,0.5197750711792087,25,20,20
19,2014,0.2455870306902512,0.06418656007342743,0.1704501519093533,0.5197762573269684,25,20,20
19,2015,0.24632995380017775,0.06418635439422961,0.1697086205337658,0.5197750712718272,25,20,20
19,2016,0.24632995380017775,0.06418635439422954,0.16970858572267639,0.5197751060829168,25,20,20
19,2017,0.24632995380017852,0.06418635439447412,0.16971520971432474,0.519768482091023,25,20,20
19,2018,0.24632995380016773,0.09001002197042104,0.14389154225071699,0.5197684819786921,25,20,20
19,2019,0.2463299538104635,0.09001002275840712,0.14421471214446402,0.5194453112866633,25,20,20
19,2020,0.2617914754899698,0.09001013495723574,0.1287530713558375,0.5194453181969543,25,20,20
19,2021,0.24551119024765822,0.09001013481923213,0.1448502437867596,0.5196284311463488,25,20,20
19,2022,0.2558191257430584,0.09001013481576482,0.13454230787423824,0.5196284315669378,25,20,20
19,2023,0.2558191257430584,0.0900101348157649,0.13454242376130363,0.5196283156798722,25,20,20
19,2024,0.25581912574324056,0.0900101348297061,0.1345493310092688,0.5196214084177837,25,20,20
19,2025,0.25581912579195737,0.08937784480947868,0.13518162097530506,0.519621408423258,25,20,20
19,2026,0.2558191257816608,0.08937784402124803,0.13485174859775037,0.5199512815993398,25,20,20
19,2027,0.2558191257816162,0.08937784402100389,0.13477345763773224,0.5200295725596465,25,20,20
19,2028,0.2558191257816162,0.08937784402100812,0.134779948243978,0.5200230819533966,25,20,20
19,2029,0.25581912568842397,0.08937784469054391,0.14107901472974788,0.5137240148912833,25,20,20
19,2030,0.24896364338260887,0.0893778490418977,0.1479344924068079,0.5137240151686846,25,20,20
19,2031,0.2489636433826089,0.08937784904189348,0.14792796901627983,0.5137305385592168,25,20,20
19,2032,0.27329681395215205,0.08937773683686488,0.12359491917551424,0.513730530035467,25,20,20
19,2033,0.2550005488242574,0.08937781744910162,0.14068611485051247,0.5149355188761277,25,20,20
19,2034,0.2550005488242582,0.08937781746295198,0.14095356429484995,0.5146680694179387,25,20,20
19,2035,0.255000548824274,0.08937781746297307,0.17749180403837758,0.47812982967437473,25,20,20
19,2036,0.2550005487755648,0.08996764504094507,0.17690197651448997,0.47812982966899953,25,20,20
19,2037,0.25500054877556555,0.08996764504094942,0.17690215706579782,0.4781296491176866,25,20,20
19,2038,0.23387386034817623,0.0899594825597615,0.19803824193276542,0.4781284151592974,25,20,20
19,2039,0.25199060891029634,0.08995940707468257,0.18112518835544747,0.4769247956595739,25,20,20
19,2040,0.2519906089102956,0.08995940706083651,0.18085793615557108,0.47719204787329716,25,20,20
19,2041,0.22883101865148517,0.09035947706790633,0.20361684890928783,0.47719265537132083,25,20,20
19,2042,0.2288310186514883,0.0903594770679065,0.203616962804195,0.47719254147641044,25,20,20
