run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,96,0.20598526461680952,0.04064982027598188,0.6301680837243793,0.12319683138282671,25,20,20
30,97,0.20490333349279136,0.040649821318658734,0.63124991613387,0.12319692905467713,25,20,20
30,98,0.2212950152057182,0.04064991617089632,0.6148581966401877,0.12319687198319507,25,20,20
30,99,0.22129667333927505,0.04003697401669389,0.6154286535108052,0.1232376991332227,25,20,20
30,100,0.23369383429280588,0.0400203620841073,0.6030494864547269,0.12323631716835738,25,20,20
30,101,0.23369383429280594,0.04002036208411152,0.603044905672596,0.12324089795048414,25,20,20
30,102,0.23369383896064375,0.040096492577090866,0.6026074969383286,0.1236021715239344,25,20,20
30,103,0.23368171843092442,0.040096200888735146,0.6026182209351377,0.12360385974519994,25,20,20
30,104,0.2336990581095285,0.04009620113976795,0.6028228087186559,0.12338193203204618,25,20,20
30,105,0.23369905065167193,0.04009616116108174,0.598111102190643,0.12809368599660126,25,20,20
30,106,0.24827920131383735,0.04009616440602842,0.5835021813549734,0.1281224529251585,25,20,20
30,107,0.2843868644079939,0.040096173593924166,0.5473945090726805,0.12812245292539923,25,20,20
30,108,0.2908700820724006,0.04009604705611318,0.5409125730314379,0.12812129784004705,25,20,20
30,109,0.28866617831746666,0.04009603802758391,0.5431164645166286,0.12812131913831953,25,20,20
30,110,0.288604595491815,0.040096820006569826,0.5431771999560044,0.12812138454561137,25,20,20
30,111,0.28860162252542354,0.04008091794291289,0.5432735866364975,0.12804387289516822,25,20,20
30,112,0.32832210196416917,0.040080909356686546,0.5035554083912551,0.12804158028789217,25,20,20
30,113,0.31762249137265264,0.040080913126584405,0.5142549975542228,0.12804159794654324,25,20,20
30,114,0.34712299011972136,0.040080913193763106,0.48475446290822677,0.1280416337782918,25,20,20
30,115,0.3394745584812825,0.039936741299657574,0.49255933714596317,0.12802936307309823,25,20,20
30,116,0.3394742948989252,0.039937053808534316,0.48771842428787177,0.13287022700466877,25,20,20
30,117,0.33947429489892506,0.03945692343742039,0.48819855465889284,0.1328702270047621,25,20,20
30,118,0.34451038574242043,0.03945694213276829,0.4831573456371471,0.13287532648766492,25,20,20
30,119,0.34463143134381874,0.039456942132658664,0.48303630003625453,0.13287532648726846,25,20,20
30,120,0.34519803280422856,0.03945692327815569,0.4824748382096777,0.1328702057079384,25,20,20
30,121,0.32286915829286267,0.03945743841972464,0.5048031143246866,0.13287028896272632,25,20,20
30,122,0.322869157479923,0.03945710833567642,0.5048034431024012,0.13287029108199877,25,20,20
30,123,0.3444482727500636,0.03945698151186797,0.4832244165482536,0.13287032918981537,25,20,20
30,124,0.3444482704582866,0.03886670220055741,0.4866290137792635,0.1300560135618917,25,20,20
30,125,0.34444827045828746,0.038866702200797174,0.4867219771340987,0.1299630502068159,25,20,20
30,126,0.34443982878984253,0.03886589173744839,0.4867312948857936,0.1299629845869148,25,20,20
30,127,0.3445100214824672,0.03878979117936718,0.48710016734593053,0.12960001999223447,25,20,20
30,128,0.34421658255159093,0.03878979117947448,0.4873936062756688,0.12960001999326567,25,20,20
30,129,0.35039740812206543,0.03878927604147306,0.4812133781054383,0.1295999377310231,25,20,20
30,130,0.35039740812205084,0.04050720991277033,0.47949544423415147,0.1295999377310273,25,20,20
30,131,0.34169316807427996,0.04050720991281412,0.4881996839487391,0.12959993806416648,25,20,20
30,132,0.34169316807427685,0.04050720991281405,0.4882042660440414,0.1295953559688674,25,20,20
30,133,0.34169316807427913,0.04050720991257007,0.4881112661438596,0.12968835586929087,25,20,20
30,134,0.34169344627385706,0.04059239822546857,0.492793846529284,0.12492030897139252,25,20,20
30,135,0.3263139040015403,0.040592397186497334,0.5081734874945423,0.12492021131742152,25,20,20
30,136,0.3263127714783486,0.040592367142276424,0.5081746549154781,0.1249202064638984,25,20,20
30,137,0.3370801895584313,0.04059236337246075,0.4974072340707757,0.12492021299833209,25,20,20
30,138,0.33708018949692864,0.040612266116107104,0.49738733189259393,0.12492021249437055,25,20,20
30,139,0.35268542661631075,0.040612286295454936,0.481781981019514,0.12492030606871893,25,20,20
30,140,0.3130899331533734,0.04061231526665284,0.5213773123241267,0.12492043925584632,25,20,20
30,141,0.2838645017709653,0.04061231520528456,0.5506027796290905,0.12492040339465812,25,20,20
30,142,0.2838645017709652,0.040612315205280275,0.5505981070138131,0.12492507600994028,25,20,20
30,143,0.2802769233294778,0.04096489117812699,0.5538325917796224,0.12492559371277093,25,20,20
30,144,0.28052734427715215,0.040964891174959536,0.5535821704241888,0.12492559412369758,25,20,20
30,145,0.28052568614565687,0.04045713101650599,0.5541340604305294,0.12488312240730608,25,20,20
30,146,0.28044154598632415,0.040458444557909604,0.5542170187028836,0.12488299075288097,25,20,20
30,147,0.28044178673963915,0.04045846954029767,0.5542167551765664,0.12488298854349444,25,20,20
30,148,0.2802378652337865,0.040458469744776196,0.554420676460679,0.12488298856075648,25,20,20
30,149,0.2764280331526744,0.04045846998850905,0.5582304863812224,0.12488301047759286,25,20,20
30,150,0.27648340268158617,0.04049564553887557,0.5581379403370738,0.12488301144246329,25,20,20
30,151,0.2666095753829295,0.04049564555709991,0.5680117671078897,0.12488301195207967,25,20,20
30,152,0.26666908755116214,0.04045851207562927,0.5679893893926639,0.12488301098054365,25,20,20
30,153,0.2682599795206442,0.04061775232731632,0.5662390275239712,0.12488324062806733,25,20,20
30,154,0.2682603020332472,0.040619376916304434,0.5662369446183408,0.12488337643210745,25,20,20
30,155,0.2682603076927697,0.04059946854732142,0.5662567114068797,0.12488351235302844,25,20,20
30,156,0.2682603076929799,0.03932905593767547,0.5675271240163187,0.1248835123530253,25,20,20
30,157,0.2682603076929767,0.0393290559376754,0.5675271205862699,0.1248835157830771,25,20,20
30,158,0.30786506120425694,0.03932905594085513,0.5279223430416449,0.12488353981324206,25,20,20
30,159,0.3088920503612629,0.03932903050393045,0.5268953792806864,0.12488353985411817,25,20,20
30,160,0.2707392031469895,0.03932903213109842,0.5650360466722565,0.12489571804965298,25,20,20
30,161,0.27074051823666684,0.039329031901165434,0.5650347277269013,0.12489572213526419,25,20,20
30,162,0.2688622679244324,0.03932903571290353,0.5669119217931862,0.1248967745694765,25,20,20
30,163,0.26720231762928637,0.03917178939596516,0.5687293480030658,0.12489654497168143,25,20,20
30,164,0.26720231764143426,0.04038901611499313,0.5675121209554592,0.12489654528811223,25,20,20
30,165,0.252604827296787,0.040389012368149846,0.5425115070845808,0.1644946532504812,25,20,20
30,166,0.25260482729678696,0.04038901236814985,0.5425114749648252,0.16449468537023682,25,20,20
30,167,0.2552247959685829,0.040389012746325934,0.539891403405335,0.16449478787975372,25,20,20
30,168,0.2658050603026275,0.04038900893460002,0.529312195650235,0.1644937351125356,25,20,20
30,169,0.265805268574836,0.04038869631827459,0.5341548287352835,0.15965120637160252,25,20,20
30,170,0.2657994914084664,0.040036120345589656,0.508493376339453,0.18567101190648766,25,20,20
30,171,0.26580060092126173,0.040034778291977574,0.5084936086786511,0.18567101210810627,25,20,20
30,172,0.2642557402717187,0.04003749564324887,0.510047930103478,0.18565883398155086,25,20,20
30,173,0.22499194769813355,0.040532395983712416,0.5488161341383976,0.18565952217975418,25,20,20
30,174,0.22398230445005848,0.04053239597584603,0.5498257773917574,0.18565952218233575,25,20,20
30,175,0.2236166626411914,0.04003777388661687,0.5506100386761907,0.1857355247959987,25,20,20
30,176,0.22361645477190997,0.040046047359127396,0.5506013044566255,0.185736193412335,25,20,20
30,177,0.22361613193134716,0.04004439732396588,0.5506034152640792,0.1857360554806059,25,20,20
30,178,0.2237025967829582,0.04004439686946135,0.5505169481791214,0.18573605816845706,25,20,20
30,179,0.2237025963083851,0.04003647286830389,0.5505255646829357,0.18573536614037325,25,20,20
30,180,0.21710474162381976,0.040043401574435374,0.5571159249852914,0.185735931816451,25,20,20
30,181,0.21710474152754802,0.04004340157427345,0.5431362518027164,0.19971560509545966,25,20,20
30,182,0.21796498235087305,0.040036472866330365,0.542283529388408,0.19971501539438613,25,20,20
30,183,0.24628144607098587,0.040036424791758736,0.5139671178204386,0.19971501131681393,25,20,20
30,184,0.24628170875099187,0.04003642821286728,0.5139668517193197,0.19971501131681835,25,20,20
30,185,0.24488880815440806,0.04003642797248094,0.5153597743061844,0.1997149895669246,25,20,20
30,186,0.24488880815441125,0.04003642797248531,0.5153663788567167,0.19970838501638485,25,20,20
30,187,0.24488880815459335,0.040036427972489595,0.5153680457410375,0.1997067181318777,25,20,20
30,188,0.25953164738504,0.04003644255161106,0.5007251242582273,0.19970678580512097,25,20,20
30,189,0.26061159083628305,0.0400380209526072,0.4996436023636748,0.19970678584743226,25,20,20
30,190,0.26062072204385356,0.040038020448220496,0.48631179083464354,0.2130294666732788,25,20,20
30,191,0.26062045936528355,0.04003768003142783,0.48631239393016196,0.2130294666731222,25,20,20
30,192,0.2606216947550955,0.040037680031372876,0.48631115854027407,0.21302946667325315,25,20,20
30,193,0.2606216947550955,0.040037680031372876,0.4863110794970666,0.21302954571646052,25,20,20
30,194,0.26053385305368476,0.04003769244348881,0.4863989136276599,0.2130295408751618,25,20,20
30,195,0.2994983780152627,0.03995250404203167,0.4475197020184309,0.2130294159242703,25,20,20
30,196,0.295074218653557,0.039952489846419484,0.45194388820247755,0.213029403297542,25,20,20
30,197,0.295074218653557,0.039952489846419484,0.4519440026414607,0.21302928885855887,25,20,20
30,198,0.284396810711946,0.03995246966786948,0.4626215241053899,0.21302919551479113,25,20,20
30,199,0.2844081157902415,0.04002397496737909,0.4622731828784681,0.21329472636390728,25,20,20
30,200,0.2813946729759738,0.04002398505317977,0.4652866703184562,0.213294671652386,25,20,20
30,201,0.2813946729757917,0.0400239850531754,0.46528500074217427,0.21329634122885457,25,20,20
30,202,0.28138939290809495,0.039997480105359695,0.4656589782922863,0.21295414869425502,25,20,20
30,203,0.2813894575028579,0.04001722298117417,0.4656391708126349,0.21295414870332874,25,20,20
30,204,0.2813894575028587,0.040017222981418,0.46576857824673806,0.21282474126898077,25,20,20
30,205,0.2863383926453452,0.040017228037629804,0.4608195904251992,0.2128247888918217,25,20,20
30,206,0.2863383926451189,0.040017228037145115,0.46044654933517487,0.213197829982557,25,20,20
30,207,0.24952579369609107,0.04001964313321763,0.4972563695070014,0.2131981936636862,25,20,20
30,208,0.25565283733255106,0.04001964313654431,0.49112932586604574,0.21319819366485526,25,20,20
30,209,0.2468569722765712,0.0400196386945031,0.49992191338326125,0.21320147564566105,25,20,20
30,210,0.2468569722765704,0.040019638694259264,0.4997925039373227,0.21333088509184417,25,20,20
30,211,0.24685697226421258,0.0400418994184553,0.4997702435364539,0.2133308847808751,25,20,20
30,212,0.24396064680369317,0.0400418995354352,0.5026666714027627,0.21333078225810834,25,20,20
30,213,0.24396064680369478,0.0400418995354352,0.5030907363284028,0.2129067173324667,25,20,20
30,214,0.2439606468036948,0.0400418995354352,0.5030907701889248,0.21290668347194472,25,20,20
30,215,0.24936970280104603,0.04004190384023204,0.497681709537048,0.21290668382167385,25,20,20
30,216,0.24936970280104448,0.04004190384023204,0.49725761126217477,0.21333078209654854,25,20,20
30,217,0.2723982230395128,0.039996621263903284,0.47427432952304016,0.21333082617354315,25,20,20
30,218,0.27239822573796807,0.038284633083368484,0.4759862977319156,0.2133308434467471,25,20,20
30,219,0.27239822573796807,0.03828463308336427,0.4759798085235974,0.21333733265506954,25,20,20
30,220,0.27310769532909435,0.038284637335369534,0.47526921738162803,0.2133384499539071,25,20,20
30,221,0.3012285894310054,0.038284631081586265,0.4471516123940569,0.2133351670933502,25,20,20
30,222,0.31912023011503166,0.03828221092938761,0.4292628037428141,0.213334755212765,25,20,20
30,223,0.3141886954385421,0.038282210932120045,0.4341942301491315,0.21333486348020472,25,20,20
30,224,0.3138632259757462,0.03828221102383492,0.43451969866829854,0.2133348643321182,25,20,20
30,225,0.307812401247001,0.03828221110164399,0.4405705270738597,0.21333486057749362,25,20,20
30,226,0.30781292315858744,0.03827949212310497,0.44057272421083327,0.21333486050747386,25,20,20
30,227,0.30813844610278496,0.03827949203141756,0.4402472022103697,0.2133348596554272,25,20,20
30,228,0.3081442009518614,0.03827949445275157,0.4402414335988483,0.21333487099653906,25,20,20
30,229,0.3080895820262194,0.03828085578049438,0.4402881983797626,0.21334136381352206,25,20,20
30,230,0.30808958202626485,0.03828085578074328,0.4402913693765246,0.21333819281646582,25,20,20
30,231,0.30808958202626174,0.03828085578074321,0.4402912815949294,0.21333828059806437,25,20,20
30,232,0.33567860854201553,0.038280854200917064,0.4127022643185988,0.2133382729384678,25,20,20
30,233,0.33567860854201553,0.038280854200917064,0.41270218323295454,0.21333835402411222,25,20,20
30,234,0.33567860854201553,0.038280854200917064,0.41270218581625173,0.213338351440815,25,20,20
30,235,0.3356786058435791,0.03958786572900959,0.4113951942652597,0.21333833416215142,25,20,20
30,236,0.3414206881288868,0.03958815265366869,0.4056528214662609,0.21333833775118413,25,20,20
30,237,0.375383059153637,0.03958815265031754,0.3849463153764246,0.20008247281962085,25,20,20
30,238,0.375383059153637,0.03958815265031754,0.38494631140579133,0.20008247679025412,25,20,20
30,239,0.37538305915368253,0.0395881526503219,0.3849465120805659,0.20008227611542967,25,20,20
30,240,0.37536545332368426,0.03958818174006225,0.3849640888216011,0.20008227611465038,25,20,20
30,241,0.37536545332368426,0.03958818174006225,0.3849641226921999,0.20008224224405158,25,20,20
30,242,0.37536545332368426,0.03958818174006232,0.3849641560875907,0.20008220884866074,25,20,20
30,243,0.33587293432454657,0.039587923760852156,0.42445695709278886,0.20008218482181114,25,20,20
30,244,0.3359179586600811,0.04296034239380078,0.42103951407961854,0.2000821848664986,25,20,20
30,245,0.3359050330190094,0.04295898056524347,0.4210602919699839,0.20007569444576223,25,20,20
30,246,0.3359050330190094,0.04295898056524779,0.42143328060763807,0.19970270580810376,25,20,20
30,247,0.3359050330190094,0.04295898056499905,0.4214302267048868,0.19970575971110383,25,20,20
30,248,0.33590503301914104,0.042958980564999034,0.43251189225561654,0.18862409416024256,25,20,20
30,249,0.3418572035593491,0.04295898065276435,0.42662664922667615,0.18855716656120972,25,20,20
30,250,0.3419192615669008,0.04295895246612738,0.4265646151372969,0.18855717082967394,25,20,20
30,251,0.32624847014013886,0.04295907997701726,0.4422352790232243,0.18855717085961907,25,20,20
30,252,0.32624847014013353,0.042959079989336256,0.4468939624549331,0.18389848741559656,25,20,20
30,253,0.32624847014008806,0.04295907998933617,0.446893846312334,0.18389860355824134,25,20,20
30,254,0.3262036370898962,0.04068310492515189,0.4492146544803163,0.18389860350463522,25,20,20
30,255,0.3262036370898592,0.040683104912832835,0.44455596902302635,0.18855728897428123,25,20,20
30,256,0.3276724872033394,0.0406831042337238,0.44309825875780795,0.1885461498051278,25,20,20
30,257,0.36664796586406107,0.04068310332767669,0.40412278525495127,0.18854614555331028,25,20,20
30,258,0.36664796586405785,0.0406831033276724,0.4041226704950438,0.18854626031322524,25,20,20
30,259,0.34380851090675174,0.040683131497930125,0.42674586517022106,0.18876249242509688,25,20,20
30,260,0.34380851090675174,0.04068313149817472,0.42675061816427784,0.18875773943079543,25,20,20
30,261,0.3094899990461782,0.040683172721636164,0.4610690820272256,0.18875774620495886,25,20,20
30,262,0.3094198131093389,0.04068314369878288,0.42131065777889637,0.22858638541298032,25,20,20
30,263,0.308340384920844,0.040679571378282604,0.42239365838066684,0.22858638532020556,25,20,20
30,264,0.30834038496878,0.039868598839022405,0.4232046308720858,0.22858638532011075,25,20,20
30,265,0.30834038496878,0.039868598839022405,0.42320463087208593,0.22858638532011075,25,20,20
30,266,0.30834038496864835,0.03986859883902235,0.41212293648873405,0.2396680797035945,25,20,20
30,267,0.3083403851243311,0.03986859882417074,0.4121229363479024,0.2396680797035949,25,20,20
30,268,0.2885046323990892,0.03986860023562258,0.431951295662667,0.2396754717026194,25,20,20
30,269,0.28850463237775004,0.03986859416000777,0.4319513017776878,0.23967547168455236,25,20,20
30,270,0.28849887797401685,0.03986871938959379,0.43195694228722636,0.23967546034916146,25,20,20
30,271,0.2884985929702628,0.039868720409840776,0.4319572286250132,0.2396754579948815,25,20,20
30,272,0.2828196245490272,0.03986929023344181,0.4376356339967951,0.23967545122073453,25,20,20
30,273,0.2832676786554248,0.039869262055868215,0.4374039496307573,0.23945910965794795,25,20,20
30,274,0.27088647485770995,0.03986926211434685,0.44978441551718157,0.23945984751076108,25,20,20
30,275,0.27088647485771,0.03986926211434685,0.4497844155420438,0.23945984748589882,25,20,20
30,276,0.27088647485771,0.03986926211410225,0.44977969649274985,0.23946456653543738,25,20,20
30,277,0.2715554956707922,0.039472156089849594,0.4495077807240371,0.23946456751532183,25,20,20
30,278,0.27155546728648206,0.03947215693513402,0.4495078043012252,0.23946457147715974,25,20,20
30,279,0.2315627524353233,0.039472157950253134,0.48950037716323747,0.23946471245118747,25,20,20
30,280,0.23156275235385868,0.039472507267568985,0.4895000279183914,0.2394647124601833,25,20,20
30,281,0.270384865112052,0.03947363345070105,0.45067678897604,0.23946471246120904,25,20,20
30,282,0.27291778117481447,0.03947363248365554,0.4481512637602959,0.23945732258123503,25,20,20
30,283,0.2729177811748145,0.03947363248365555,0.4481513455613533,0.2394572407801773,25,20,20
30,284,0.27291777218872415,0.039473632483168236,0.4482463434246566,0.2393622519034511,25,20,20
30,285,0.27291777218872415,0.03947363248316816,0.4482462309575886,0.23936236437051922,25,20,20
30,286,0.27291777218872415,0.03947363248317238,0.4482508192072228,0.23935777612088077,25,20,20
30,287,0.2729183652742974,0.03980918615083736,0.44791467641568156,0.23935777215918358,25,20,20
30,288,0.23938212133410336,0.039816803365492016,0.48140162966264627,0.239399445637758,25,20,20
30,289,0.23586344833473982,0.03981680316028332,0.4849202390653642,0.23939950943961238,25,20,20
30,290,0.23586237613182565,0.039488380862227196,0.4852497335664179,0.23939950943952923,25,20,20
30,291,0.2758554029786475,0.039488379843389876,0.4452567077811304,0.2393995093968321,25,20,20
30,292,0.2758544870288032,0.03948837984339086,0.4452576237308358,0.23939950939696997,25,20,20
30,293,0.27535148778801877,0.03948838011396355,0.4457605979053255,0.23939953419269272,25,20,20
30,294,0.31186147681549414,0.03948841717506607,0.40925023382205566,0.23939987218738298,25,20,20
30,295,0.31186147681549414,0.03948841717506185,0.40924561273881294,0.2394044932706299,25,20,20
30,296,0.35135923524366625,0.03948841693254537,0.3697479204896264,0.23940442733416084,25,20,20
30,297,0.35135923575732037,0.03999910874143069,0.36923722817617316,0.23940442732507553,25,20,20
30,298,0.35070585505607516,0.03999910890473419,0.36988812196496257,0.2394069140742266,25,20,20
30,299,0.31169657107140547,0.03999911055268381,0.408897404291243,0.23940691408466594,25,20,20
30,300,0.31801850056108866,0.03999911040906459,0.4025762370164967,0.2394061520133481,25,20,20
