run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,818,0.16159065688035118,0.23593779855960256,0.23781129566059797,0.3646602488994468,25,20,20
3,819,0.1615905050132783,0.23815398658620915,0.23559527656102994,0.36466023183948126,25,20,20
3,820,0.16159050501244882,0.21113734714618257,0.2626119332808318,0.3646602145605354,25,20,20
3,821,0.15994829440897188,0.21113734693003935,0.26425420088254264,0.3646601577784446,25,20,20
3,822,0.16157513476405083,0.21113734693016425,0.26262736052732805,0.36466015777845534,25,20,20
3,823,0.16157513476405314,0.21113734693016423,0.2736855775538458,0.35360194075193646,25,20,20
3,824,0.1507287300976852,0.2111373470587295,0.2845319822252899,0.3536019406182951,25,20,20
3,825,0.1507287300976884,0.2111373470587296,0.28416118666575574,0.3539727361778258,25,20,20
3,826,0.151231524928858,0.21113734705861925,0.2836583918647053,0.3539727361478166,25,20,20
3,827,0.15123152492885808,0.21113734705861933,0.28365850764378614,0.3539726203687357,25,20,20
3,828,0.15123152492885578,0.21113734705862366,0.27260487727090044,0.3650262507416193,25,20,20
3,829,0.15123152492885855,0.21113734705884357,0.27726358008288804,0.36036754792940895,25,20,20
3,830,0.1525412467313266,0.2111373679882924,0.2759481478696801,0.3603732374106996,25,20,20
3,831,0.16290897295826315,0.21113736792211935,0.2655804217199785,0.36037323739963745,25,20,20
3,832,0.19774570712430176,0.21113748400428534,0.23074860732806882,0.3603682015433425,25,20,20
3,833,0.19241778340401275,0.21113748407278377,0.2360765132604579,0.360368219262744,25,20,20
3,834,0.19241778340401075,0.2111374840725682,0.2314223946697944,0.36502233785362503,25,20,20
3,835,0.18148435027183168,0.2111374856527572,0.24728318493455742,0.36009497914085237,25,20,20
3,836,0.18148435027183482,0.21113748565299745,0.24728518743628658,0.3600929766388799,25,20,20
3,837,0.18148435030494905,0.18454024016285037,0.2738824328988441,0.3600929766333551,25,20,20
3,838,0.1896377578228278,0.18454118967435626,0.26571895018116415,0.3601021023216506,25,20,20
3,839,0.18963775782282774,0.18454118967435618,0.2657189487640928,0.36010210373872215,25,20,20
3,840,0.18960927441189984,0.18454118799132463,0.2657474297460565,0.3601021078507179,25,20,20
3,841,0.18960927441189981,0.18454118799132463,0.2657520166199834,0.36009752097679104,25,20,20
3,842,0.1524007697255718,0.18454023885471202,0.3029704588214928,0.36008853259822216,25,20,20
3,843,0.15240076969267424,0.21113693141916878,0.27637376628440924,0.3600885326037469,25,20,20
3,844,0.1524007712240651,0.2111283180795932,0.27159834374643155,0.3648725669499093,25,20,20
3,845,0.1524007712240651,0.21112831807935298,0.27159824522765447,0.3648726654689266,25,20,20
3,846,0.15461898762841092,0.2111281811601162,0.26938081851610235,0.3648720126953696,25,20,20
3,847,0.16023285638358892,0.21112818401801622,0.2637661742869828,0.3648727853114113,25,20,20
3,848,0.16023285638358925,0.21054050554573928,0.2643538527537855,0.36487278531688533,25,20,20
3,849,0.1599089829987962,0.21054051050170158,0.2646777211897794,0.36487278530972206,25,20,20
3,850,0.1599089829987921,0.210572358012932,0.2646458736785548,0.3648727853097204,25,20,20
3,851,0.16175067526633766,0.21057235801218152,0.2628041803794378,0.3648727863420425,25,20,20
3,852,0.16175067526633444,0.21057235801217714,0.26279765493113816,0.3648793117903497,25,20,20
3,853,0.16175067526633527,0.21057235801218152,0.2627998826785553,0.3648770840429277,25,20,20
3,854,0.15613627663575558,0.21057235957574622,0.2683465837453746,0.36494478004312336,25,20,20
3,855,0.15613627663557345,0.21057235957574194,0.2683463874195823,0.36494497636910217,25,20,20
3,856,0.15613627663557023,0.2105723595757377,0.26834179852076434,0.3649495652679275,25,20,20
3,857,0.15613627663557342,0.21057235957573778,0.26834187946905835,0.36494948431963026,25,20,20
3,858,0.15605019294256184,0.2105723590778229,0.2684281012422475,0.36494934673736706,25,20,20
3,859,0.1560501929425504,0.2105632963916159,0.2684371639285617,0.3649493467372713,25,20,20
3,860,0.1560501929451455,0.21056329639186477,0.2684439146478105,0.3649425960151786,25,20,20
3,861,0.1560501929451447,0.2105632963918604,0.26844160828700936,0.3649449023759848,25,20,20
3,862,0.1560501921474112,0.2105632964632198,0.2685091757751079,0.36487733561426017,25,20,20
3,863,0.1548146330163317,0.21056329646344196,0.26974473487599687,0.3648773356442284,25,20,20
3,864,0.15481463301611473,0.2105553327990891,0.26975269854602657,0.36487733563876856,25,20,20
3,865,0.11873727705740433,0.21055532776679012,0.3058300560249218,0.36487733915088294,25,20,20
3,866,0.11873727705740328,0.23931484439344786,0.27707053939826387,0.3648773391508841,25,20,20
3,867,0.11873727705740328,0.23931484439344786,0.27707714393811567,0.3648707346110323,25,20,20
3,868,0.11873727705740328,0.23931484439344786,0.27707053893575817,0.3648773396133899,25,20,20
3,869,0.11873727617683015,0.2393148399730714,0.2771390165957585,0.3648088672543393,25,20,20
3,870,0.11873727617683018,0.23931483997309258,0.31367719091919255,0.32827069293088357,25,20,20
3,871,0.11873727617423507,0.23931483997284375,0.31367055464030086,0.3282773292126191,25,20,20
3,872,0.1199118673543909,0.23931483997306427,0.31249596348780073,0.32827732918474295,25,20,20
3,873,0.11991186735439097,0.2393148399730685,0.31249604487027555,0.3282772478022639,25,20,20
3,874,0.11991186735414208,0.23931484441295808,0.312494833846002,0.32827845438689657,25,20,20
3,875,0.1199118673541417,0.2380772109485772,0.31373244981369486,0.32827847188358505,25,20,20
3,876,0.11991186735414175,0.2380772109488217,0.3137390389933838,0.32827188270365154,25,20,20
3,877,0.11807140937429252,0.2380772109585053,0.3155794980813853,0.32827188158581533,25,20,20
3,878,0.11990845270055567,0.23807721094060125,0.3137424547730394,0.3282718815858019,25,20,20
3,879,0.11990845270055883,0.23807721094084366,0.3141155752363692,0.3278987611222265,25,20,20
3,880,0.11990845977249105,0.23807724894385968,0.2805090650368275,0.3615052262468202,25,20,20
3,881,0.11990845977248758,0.23767286210903563,0.2809134518715602,0.36150522624691495,25,20,20
3,882,0.11990845977251745,0.23784602568895108,0.2807402882969922,0.3615052262415373,25,20,20
3,883,0.11990845977250629,0.23825107978638335,0.2803352341941134,0.3615052262469953,25,20,20
3,884,0.11990845620803384,0.23825076821156657,0.24977048825622336,0.39207028732417426,25,20,20
3,885,0.11990845620803066,0.2382507682115623,0.24976826297884688,0.39207251260155856,25,20,20
3,886,0.1199084562080307,0.23825076821173932,0.26082148594437216,0.381019289635856,25,20,20
3,887,0.11990845620824173,0.2369568384578119,0.26211541569286506,0.3810192896410796,25,20,20
3,888,0.11990845620827406,0.20991048279459373,0.28916177136134336,0.38101928963578685,25,20,20
3,889,0.11990845568484877,0.20991048278250102,0.2845610785703752,0.385619982962273,25,20,20
3,890,0.11990845568484797,0.2099104827825009,0.2845564516060667,0.38562460992658254,25,20,20
3,891,0.11990845568484793,0.20991048278232388,0.27350322861207266,0.396677832920754,25,20,20
3,892,0.11990845568484794,0.20991048278232388,0.2736326765966119,0.39654838493621475,25,20,20
3,893,0.11990845568485196,0.20950514973617526,0.2740380096373538,0.3965483849416171,25,20,20
3,894,0.12523880779593805,0.20950514966767603,0.26870767531403983,0.3965483672223445,25,20,20
3,895,0.1252388086052889,0.20950514964520323,0.2686416129339845,0.3966144288155215,25,20,20
3,896,0.12164848866086132,0.20950514970507889,0.27216361466465294,0.3966827469694058,25,20,20
3,897,0.16139641104686672,0.20950514969787526,0.23241569232045609,0.3966827469348009,25,20,20
3,898,0.16139641104688174,0.20826628125529045,0.2336545607630229,0.3966827469348042,25,20,20
3,899,0.16139641105704594,0.20826628204714312,0.23378218156851063,0.3965551253272994,25,20,20
3,900,0.16139641105704594,0.20826628204714315,0.23377759423466696,0.396559712661143,25,20,20
3,901,0.16139641104669886,0.20826628125504595,0.2336423981059578,0.3966949095922964,25,20,20
3,902,0.15108705282762322,0.2082662813233719,0.24389348462082766,0.3967531812281774,25,20,20
3,903,0.15108705282763826,0.2076563162520939,0.24450344968661666,0.3967531812336514,25,20,20
3,904,0.15108704574241924,0.20765627817769494,0.23811129782169066,0.4031453782581955,25,20,20
3,905,0.15108704574241924,0.20765627817769494,0.23811283820359747,0.4031438378762886,25,20,20
3,906,0.15100263004632053,0.20765627884993976,0.23819724996876712,0.403143841134973,25,20,20
3,907,0.15100263004632047,0.20765627884969518,0.238190626476973,0.40315046462701176,25,20,20
3,908,0.15100263004636474,0.20765627884969518,0.23861457524085083,0.40272651586308966,25,20,20
3,909,0.15100263004718387,0.20652336460190612,0.23974747221435114,0.4027265331365593,25,20,20
3,910,0.16118630188506544,0.2065233645367498,0.2296220720478223,0.4026682615303618,25,20,20
3,911,0.16118630188502042,0.20652336453675,0.22920449748191568,0.40308583609631327,25,20,20
3,912,0.16118630188501817,0.20652336453651188,0.2288314441223152,0.4034588894561542,25,20,20
3,913,0.16118630189539707,0.20652336455045117,0.22884356904594866,0.4034467645082023,25,20,20
3,914,0.16118630189539387,0.2065233645504511,0.2288434865482774,0.4034468470058772,25,20,20
3,915,0.16119843160609235,0.20745198589790545,0.22797000361894823,0.40337957887705334,25,20,20
3,916,0.1611984316060923,0.20745198589790526,0.22796348130338606,0.4033861011926158,25,20,20
3,917,0.16093053951532832,0.20745198523033181,0.22823137732729648,0.4033860979270428,25,20,20
3,918,0.16093053951532987,0.20745198523033184,0.22824058373523456,0.40337689151910294,25,20,20
3,919,0.16093053951532987,0.2074519852303318,0.22811105528031908,0.40350641997401854,25,20,20
3,920,0.16093053951533307,0.20745198523057634,0.22811767877264646,0.40349979648144335,25,20,20
3,921,0.1609305395049541,0.20745198521663277,0.22810535711351956,0.4035121181648929,25,20,20
3,922,0.16093053950495403,0.20745198521663277,0.2281053139840893,0.4035121612943232,25,20,20
3,923,0.16093053950495084,0.20745198521638816,0.22809860894166398,0.4035188663369963,25,20,20
3,924,0.16093053950495084,0.20745198521638394,0.22809860379869779,0.4035188714799666,25,20,20
3,925,0.1609305421803856,0.206617702265638,0.22893286693872575,0.4035188886152498,25,20,20
3,926,0.1609305429315725,0.20661770218959216,0.2289327657417305,0.4035189891371037,25,20,20
3,927,0.1609305429315686,0.20614826369956116,0.22940222173392133,0.4035189716349479,25,20,20
3,928,0.1609305429315678,0.20614826369956546,0.2293931301267001,0.4035280632421658,25,20,20
3,929,0.1577228313120787,0.2061492327595648,0.2325952525287892,0.4035326833995665,25,20,20
3,930,0.1577228286366289,0.20822147094794896,0.23052303415114117,0.4035326662642802,25,20,20
3,931,0.1577228286366297,0.20822147094819132,0.23089615461552543,0.4031595457996526,25,20,20
3,932,0.1577228290265367,0.20822147304275596,0.23250852442626954,0.4015471735044378,25,20,20
3,933,0.157722829026293,0.236997615745722,0.20373238172357444,0.4015471735044105,25,20,20
3,934,0.15772282902650103,0.2352791359224212,0.2054508615466655,0.40154717350441216,25,20,20
3,935,0.15772282902650014,0.2352791359224169,0.20545083240465484,0.40154720264642774,25,20,20
3,936,0.14131572743389353,0.235279136125318,0.22185793282698069,0.4015472036138067,25,20,20
3,937,0.15778029523715767,0.2352791359219799,0.20539336616563136,0.40154720267523003,25,20,20
3,938,0.15778120695162284,0.23435052093822772,0.20632106984615517,0.40154720226399376,25,20,20
3,939,0.15778120700055212,0.23560839165411882,0.2050631987681221,0.40154720257720655,25,20,20
3,940,0.15778120704707993,0.2356246358626716,0.2050469714887187,0.4015471856015293,25,20,20
3,941,0.15778151523028583,0.23562463427830255,0.2068960738567779,0.3996977766346332,25,20,20
3,942,0.1577815151829241,0.23735103941754734,0.20516966906816136,0.3996977763313667,25,20,20
3,943,0.15778151518292405,0.23735103941754734,0.20516971017203658,0.3996977352274915,25,20,20
3,944,0.15405942151103486,0.23735103941435018,0.20889180387682416,0.39969773519779084,25,20,20
3,945,0.15405942151103802,0.23735103941435448,0.2088982945029915,0.39969124457161587,25,20,20
3,946,0.15802458238095599,0.23735103941759775,0.20493313277845218,0.39969124542299395,25,20,20
3,947,0.1584866996673279,0.237351039417615,0.204539438238966,0.39962282267609084,25,20,20
3,948,0.15673183527112478,0.23735103942625868,0.2062941687964063,0.39962295650621044,25,20,20
3,949,0.15673183527112508,0.23611307238037837,0.20753213553514865,0.39962295681334753,25,20,20
3,950,0.1567318352713502,0.23487435689962158,0.20877085101029377,0.39962295681873417,25,20,20
3,951,0.1567318352713502,0.23487435689962158,0.20876934402464875,0.3996244638043791,25,20,20
3,952,0.15673183527114218,0.2365926803047946,0.20705102061968375,0.39962446380437927,25,20,20
3,953,0.1567318352711414,0.23659268030455224,0.20667797923521947,0.39999750518908683,25,20,20
3,954,0.15673183522234552,0.2216148133264225,0.2216558463808292,0.3999975050704026,25,20,20
3,955,0.1567318352223415,0.22205106133616495,0.2212195983765888,0.39999750506490445,25,20,20
3,956,0.15673183522211642,0.22157166781834803,0.22169899159668524,0.39999750536285006,25,20,20
3,957,0.15673183522211642,0.22157166781834803,0.22169907429185606,0.39999742266767924,25,20,20
3,958,0.15673183522211323,0.22157166781834367,0.22169262220168146,0.4000038747578614,25,20,20
3,959,0.15673183522211642,0.22157166861044086,0.22182782020495387,0.39986867596248843,25,20,20
3,960,0.15673183522233303,0.22277815812014384,0.22062133100207404,0.39986867565544854,25,20,20
3,961,0.15680185402342467,0.22277815762782255,0.22055131512586088,0.39986867322289116,25,20,20
3,962,0.15680185402342467,0.22277815762782255,0.22055115134304062,0.3998688370057114,25,20,20
3,963,0.1625070546657741,0.2227781567504723,0.21484595157802425,0.39986883700573,25,20,20
3,964,0.1585412344100032,0.2227781567515606,0.21881175043312617,0.3998688584053099,25,20,20
3,965,0.11964624421281085,0.22277815674960222,0.2577067406320946,0.39986885840549247,25,20,20
3,966,0.1196462442128108,0.22446557139064346,0.25601932629428986,0.39986885810225614,25,20,20
3,967,0.11964624423031651,0.1986589795218366,0.28182591803893353,0.3998688582089139,25,20,20
3,968,0.11964624423031572,0.19865897952183229,0.2818258377067783,0.3998689385410742,25,20,20
3,969,0.11964624423031571,0.19865897952183229,0.2818258352040269,0.3998689410438256,25,20,20
3,970,0.11964624423035804,0.1986589787297351,0.28169716382710264,0.3999976132128046,25,20,20
3,971,0.11964624423035804,0.19865897872973515,0.281699441964485,0.39999533507542223,25,20,20
3,972,0.11963320199586379,0.19865897418590645,0.2817124882291695,0.39999533558906053,25,20,20
3,973,0.11933065460379388,0.19865897419244277,0.2820150338968801,0.39999533730688386,25,20,20
3,974,0.1192603803620703,0.19865897435157673,0.28208394878052273,0.39999669650583075,25,20,20
3,975,0.11926038036207111,0.1986589743515811,0.28208865037527386,0.39999199491107446,25,20,20
3,976,0.11926038036207111,0.19865897435158117,0.2820933516991615,0.39998729358718665,25,20,20
3,977,0.1534028854476702,0.19865897435112673,0.2479508466140366,0.39998729358716745,25,20,20
3,978,0.15340288544767103,0.19865897435113095,0.24795737837100149,0.3999807618301973,25,20,20
3,979,0.15612665313412274,0.19865800529743344,0.2452391998947357,0.399976141673708,25,20,20
3,980,0.15612665313412274,0.19865800529743347,0.2452391669876307,0.39997617458081314,25,20,20
3,981,0.15612665313412255,0.19865746604650872,0.24523970623865135,0.3999761745807174,25,20,20
3,982,0.1562179480613879,0.19865750365032814,0.21181207422615056,0.4333124740621335,25,20,20
3,983,0.15621794806134237,0.19865750365032825,0.21217857036509763,0.432945977923232,25,20,20
3,984,0.15621794806155917,0.19860414733470166,0.2122319266804116,0.4329459779233277,25,20,20
3,985,0.156217948044049,0.22272371836180194,0.18811235547970118,0.4329459781144477,25,20,20
3,986,0.15621794804526823,0.22272371836180244,0.22341351973183307,0.3976448138610962,25,20,20
3,987,0.15621794804525377,0.22272398086577538,0.22341325753111502,0.39764481355785564,25,20,20
3,988,0.15609893171749645,0.22272398086586473,0.22353227379945587,0.39764481361718285,25,20,20
3,989,0.15056780444701093,0.22273531904585017,0.229050200316684,0.39764667619045485,25,20,20
3,990,0.13276018706650447,0.22273531962771387,0.24685781443389718,0.3976466788718844,25,20,20
3,991,0.16986835940540332,0.22273640957242466,0.20973816072243745,0.3976570702997343,25,20,20
3,992,0.16986835940540349,0.22276748341784683,0.20970708687691933,0.3976570702998301,25,20,20
3,993,0.16977701134565712,0.22276744563699796,0.20313613490483715,0.40431940811250755,25,20,20
3,994,0.16780040730368284,0.22276744563402331,0.2051127612006369,0.40431938586165667,25,20,20
3,995,0.16176397248201482,0.22277680308100695,0.21114931047274563,0.4043099139642321,25,20,20
3,996,0.1313624432034025,0.22277680310452078,0.24155083968784363,0.40430991400423344,25,20,20
3,997,0.1312033266242624,0.22276546499520905,0.2417231583301443,0.40430805005038456,25,20,20
3,998,0.13120332662685683,0.22276546499544936,0.24172329046081295,0.4043079179168811,25,20,20
3,999,0.13114904085937884,0.22276546497874622,0.24177757624627824,0.4043079179155969,25,20,20
3,1000,0.1311490408593938,0.2227345429839874,0.24180849823556355,0.4043079179210556,25,20,20
3,1001,0.13114904085939438,0.22273454355845307,0.2528966690389971,0.3932197465431557,25,20,20
3,1002,0.13114904085939438,0.22273454355845299,0.2525236816538867,0.39359273392826616,25,20,20
3,1003,0.13114904085939444,0.22273454355845299,0.25252356798800935,0.3935928475941435,25,20,20
3,1004,0.1311490408593936,0.22273454355844868,0.2525148405956119,0.3936015749865461,25,20,20
3,1005,0.13114904085939366,0.22273454355845299,0.25251939029955767,0.393597025282596,25,20,20
3,1006,0.13114904086977452,0.22273454355869338,0.25251952335646854,0.3935968922150639,25,20,20
3,1007,0.13114904086977533,0.22273454357263264,0.2525318428976426,0.3935845726599497,25,20,20
3,1008,0.13114904086977533,0.221016645381938,0.2542497410882456,0.3935845726600414,25,20,20
3,1009,0.13114904086977527,0.221016645381938,0.2542496585862957,0.3935846551619913,25,20,20
3,1010,0.13114904086977527,0.2210166453819379,0.2542465795986201,0.3935877341496669,25,20,20
3,1011,0.13114904086986645,0.221016645381938,0.25424677217578623,0.39358754157240966,25,20,20
3,1012,0.1311490450335996,0.222051851518611,0.25312497239528603,0.3936741310525031,25,20,20
3,1013,0.13114904503361477,0.22374750110685787,0.25142932280701974,0.3936741310525072,25,20,20
3,1014,0.16148619298253483,0.22374750125016096,0.22109217438609693,0.3936741313812076,25,20,20
3,1015,0.16148619298257538,0.22374750125016393,0.23215027486964002,0.382616030897621,25,20,20
3,1016,0.13567442496540383,0.22373709636350575,0.2579733672422126,0.3826151114288774,25,20,20
3,1017,0.1356744249654032,0.22373709578904008,0.2468852313332873,0.3937032479122693,25,20,20
3,1018,0.13567442496544874,0.22373709578928466,0.2468925663898043,0.39369591285546207,25,20,20
3,1019,0.1356744249655283,0.2383333996427889,0.23229626242056167,0.393695912971121,25,20,20
3,1020,0.13567442496548282,0.2383333996425445,0.23229553283586474,0.39369664255610787,25,20,20
3,1021,0.13567442496548598,0.2383333996427875,0.23256186704503695,0.39343030834668946,25,20,20
3,1022,0.13567442496548607,0.2383333996427875,0.2325618350753765,0.39343034031634966,25,20,20
3,1023,0.13567442496548607,0.23833339964278757,0.2325624918716662,0.3934296835200597,25,20,20
3,1024,0.13567442496548607,0.23833339964278757,0.23256237650978748,0.39342979888193846,25,20,20
3,1025,0.1356744249654829,0.23833339964254885,0.23242556444033602,0.39356661095163176,25,20,20
3,1026,0.11843990097323191,0.2383334498647451,0.24965968091876278,0.3935669682432595,25,20,20
3,1027,0.15383668164741646,0.2383333990574618,0.21426331066213872,0.39356660863298243,25,20,20
3,1028,0.15383668164740658,0.20957966412151494,0.24301704559819245,0.39356660863288545,25,20,20
3,1029,0.1538366816476149,0.23771373203093885,0.21488297768855735,0.3935666086328883,25,20,20
3,1030,0.15383668164644498,0.23771373203097138,0.21948692410042955,0.3889626622221536,25,20,20
3,1031,0.15383780491363927,0.2377137324955493,0.21957325505777203,0.3888752075330389,25,20,20
3,1032,0.1538378049136392,0.23771373249554922,0.2195682710515527,0.38888019153925835,25,20,20
3,1033,0.15383780491368465,0.2377137324957975,0.21965875388113404,0.3887897087093834,25,20,20
3,1034,0.14953980924795945,0.23772104848616574,0.22394878986202027,0.3887903524038537,25,20,20
3,1035,0.11414967390663928,0.23771373249277328,0.25933293089915355,0.3888036627014324,25,20,20
3,1036,0.11414967390642561,0.23835580453980246,0.25869085885233983,0.3888036627014307,25,20,20
3,1037,0.11414967390642833,0.23835580453980254,0.2647639140666318,0.38273060748713594,25,20,20
3,1038,0.11414967390643233,0.23918616085158245,0.2639335580650312,0.3827306071769525,25,20,20
3,1039,0.11368755620286132,0.23918616085221087,0.26254112050737455,0.38458516243755175,25,20,20
3,1040,0.11963259466164247,0.23918616070073945,0.2565960825677072,0.38458516206990945,25,20,20
3,1041,0.12416673211368211,0.2391861792863757,0.251778163887557,0.38486892471238443,25,20,20
3,1042,0.12416673211367941,0.23918617928637567,0.24571171460054353,0.39093537399940087,25,20,20
3,1043,0.12416673218806691,0.2009800351110451,0.2839178587015593,0.39093537399932804,25,20,20
3,1044,0.1184061390779497,0.20097999347743087,0.28966538762056643,0.39094847982405206,25,20,20
3,1045,0.11840613907773276,0.2010123842185548,0.289632996879757,0.39094847982395464,25,20,20
3,1046,0.11840613907773276,0.20101238421855908,0.28962658711167605,0.3909548895920314,25,20,20
3,1047,0.10148355784055822,0.20101238723022274,0.30654915146067174,0.3909549034685464,25,20,20
3,1048,0.10181318266871889,0.20101236926172217,0.3065033058698502,0.39067114219970805,25,20,20
3,1049,0.10181342473133684,0.20105156850824113,0.3065488779252041,0.39058612883521754,25,20,20
3,1050,0.10181342472874169,0.2010515685080007,0.30655068670451713,0.3905843200587401,25,20,20
3,1051,0.10151439586186953,0.2010515786611336,0.30677176345278057,0.39066226202421594,25,20,20
3,1052,0.1354661155410021,0.20097637037863514,0.27289525204326465,0.3906622620370975,25,20,20
3,1053,0.13546611515065216,0.2009763704169191,0.2747154237947941,0.38884209063763414,25,20,20
3,1054,0.13546611515065218,0.20097637041691488,0.27458601754235507,0.3889714968900772,25,20,20
3,1055,0.13546611515065218,0.20097637041691063,0.27458590137367245,0.38897161305876404,25,20,20
3,1056,0.1354661151504353,0.20095668759856888,0.2746055841922312,0.38897161305876393,25,20,20
3,1057,0.1354661151504353,0.20095615141798107,0.27460612037281734,0.38897161305876565,25,20,20
3,1058,0.13546611514005438,0.20095615141773643,0.27460128445516163,0.3889764489870473,25,20,20
3,1059,0.13546611514094148,0.20093738079639004,0.274620055070063,0.38897644899260525,25,20,20
3,1060,0.13546611514094142,0.2009373807963901,0.2746200884303163,0.38897641563235186,25,20,20
3,1061,0.13546771388303996,0.20042791926882933,0.27512869882143015,0.38897566802669997,25,20,20
3,1062,0.17539077032120814,0.20042791839311383,0.23521874872110196,0.3889625625645754,25,20,20
3,1063,0.14118009310325422,0.20042791841858396,0.2694294262169652,0.38896256226119574,25,20,20
3,1064,0.14118009310325422,0.20042791841858404,0.2694360297441036,0.38895595873405725,25,20,20
3,1065,0.16985533933510819,0.20042791847417088,0.24070423875215968,0.38901250343856086,25,20,20
3,1066,0.1698553393351089,0.20042791847417082,0.2407043534616139,0.3890123887291059,25,20,20
3,1067,0.16985534206717695,0.19918910155805583,0.24194316734413834,0.38901238903062846,25,20,20
3,1068,0.16985724959450116,0.19918910152106722,0.24192678788657052,0.38902686099786066,25,20,20
3,1069,0.1698553421235534,0.19918910152046565,0.24197636776071377,0.3889791885952667,25,20,20
3,1070,0.16985534212351436,0.1991891015202173,0.24188531632095325,0.38907024003531476,25,20,20
3,1071,0.20935644344828702,0.19918910105571883,0.20239153415249503,0.3890629213434987,25,20,20
3,1072,0.20935644344828064,0.19918910105572307,0.20239642961377893,0.38905802588221683,25,20,20
3,1073,0.20935644344828055,0.19918910105572313,0.20239642883387735,0.3890580266621187,25,20,20
3,1074,0.20935644071532547,0.20044598932702262,0.20113954360261335,0.3890580263550383,25,20,20
3,1075,0.20929461303091157,0.20044601458974187,0.20121518003028238,0.3890441923490624,25,20,20
3,1076,0.19816573542561858,0.2004462181842882,0.21083759333925126,0.39055045305084024,25,20,20
3,1077,0.19816573542540175,0.20046865679210696,0.21081515473164936,0.3905504530508403,25,20,20
3,1078,0.19816573542540175,0.20046865679210696,0.21081515272189477,0.3905504550605949,25,20,20
3,1079,0.1981657354279913,0.20046865680602252,0.2109009843612466,0.390464623404738,25,20,20
3,1080,0.19816389050921251,0.2004673396159972,0.21090414840294888,0.39046462147184,25,20,20
3,1081,0.1981638905092126,0.181743320021478,0.2296281679975138,0.3904646214717944,25,20,20
3,1082,0.19245334730365488,0.18174336329887467,0.23533866804615966,0.3904646213513094,25,20,20
3,1083,0.1924533473036552,0.18172131776784814,0.2353607135770901,0.39046462135140514,25,20,20
3,1084,0.19245334730365443,0.1817213177539089,0.23534847509231274,0.3904768598501222,25,20,20
3,1085,0.19245334730448543,0.18002702497280582,0.23704275058575677,0.3904768771369504,25,20,20
3,1086,0.19245334730448785,0.18002702497280587,0.23704479975821482,0.3904748279644899,25,20,20
3,1087,0.19245334730190147,0.18002702495889034,0.23695250633094556,0.390567121408261,25,20,20
3,1088,0.20323725962131603,0.18002702210383376,0.22616742818481378,0.39056829009003524,25,20,20
3,1089,0.19235485771331703,0.18002888933258251,0.23704909090351628,0.39056716205058295,25,20,20
3,1090,0.19235485771331384,0.18002888933258251,0.23704685110398607,0.39056940185011624,25,20,20
3,1091,0.19235485771331384,0.18002888933258251,0.2370467706143236,0.3905694823397789,25,20,20
3,1092,0.19235485771331395,0.18002888933258243,0.23705535028232494,0.39056090267177773,25,20,20
3,1093,0.19280266114667374,0.1800288791794496,0.2366854989675745,0.39048296070630173,25,20,20
3,1094,0.1928026679806779,0.1800288791781129,0.20400083146960366,0.4231676213716053,25,20,20
3,1095,0.19280266798067788,0.18002903559470748,0.2040006750530092,0.4231676213716053,25,20,20
3,1096,0.19280266798090004,0.17828654764603635,0.20574314572251357,0.42316763865054996,25,20,20
3,1097,0.19280361805975335,0.17828652238317358,0.2057423413157211,0.4231675182413514,25,20,20
3,1098,0.19280361805975335,0.17828652238317358,0.20574234132581953,0.4231675182312529,25,20,20
3,1099,0.1928036180597678,0.19532339439681148,0.1887054693068975,0.4231675182365228,25,20,20
3,1100,0.19280361805980803,0.19532339439724375,0.1933646095179607,0.4185083780249871,25,20,20
3,1101,0.19280361805981122,0.19532339439724375,0.19336461049389508,0.41850837704904953,25,20,20
3,1102,0.19280361805919066,0.19577780950629994,0.19291021266700137,0.4185083597675077,25,20,20
3,1103,0.19280361805898022,0.1970176871783468,0.19167033500045136,0.4185083597622213,25,20,20
3,1104,0.19280361805898028,0.19701768717834675,0.19167033407411874,0.418508360688554,25,20,20
3,1105,0.1928036180589401,0.1970176871781591,0.18701602934915593,0.4231626654137448,25,20,20
3,1106,0.19280361805915966,0.19484613435789377,0.18918758216920678,0.42316266541373954,25,20,20
3,1107,0.19280361805915958,0.19484613435789386,0.1891921690664085,0.4231580785165378,25,20,20
3,1108,0.1928119138540804,0.19484632988323014,0.18918251946098455,0.42315923680170436,25,20,20
3,1109,0.1928119138540773,0.19484632988323006,0.18918408746413995,0.42315766879855204,25,20,20
3,1110,0.20912380179172907,0.194844470823392,0.1728739990951773,0.42315772828970083,25,20,20
3,1111,0.20912380179172907,0.1948661275347733,0.17285234238379588,0.423157728289701,25,20,20
3,1112,0.20912380179171491,0.1953460280439569,0.17237244187455975,0.42315772828976767,25,20,20
3,1113,0.209123801939628,0.19534602804420145,0.17238134703060207,0.42314882298556755,25,20,20
3,1114,0.20912380179171813,0.19534602804395695,0.17237252579427087,0.42315764437005315,25,20,20
3,1115,0.20912380179171883,0.19534602804396128,0.1723646063563985,0.42316556380792036,25,20,20
3,1116,0.20912380179172202,0.19534602804396123,0.17236459684827082,0.42316557331604493,25,20,20
3,1117,0.20912380179173615,0.19486586546504525,0.1728447591292272,0.42316557361399043,25,20,20
3,1118,0.20912380179173934,0.1948658654650495,0.17284669671103972,0.4231636360321705,25,20,20
