run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,2321,0.20387570756300985,8.0692421143879e-08,0.15732253969072565,0.6388016720538433,25,20,20
36,2322,0.20387570756300977,8.069242114385543e-08,0.1573225010239239,0.6388017107206452,25,20,20
36,2323,0.20387570756300982,8.069242114649685e-08,0.15732250106611384,0.6388017106784553,25,20,20
36,2324,0.22575705865732232,8.069590975799012e-08,0.1354411499514155,0.6388017106953522,25,20,20
36,2325,0.22575705865732235,8.06959096840425e-08,0.1354412213398872,0.6388016393068806,25,20,20
36,2326,0.22698774816480177,7.51545636188778e-07,0.13420980492081763,0.6388016953687445,25,20,20
36,2327,0.19228777294137683,7.888807795553576e-07,0.1689097881536717,0.6388016500241718,25,20,20
36,2328,0.20664853532368035,7.759644571363258e-07,0.15455081469101528,0.6387998740208485,25,20,20
36,2329,0.20664853532368035,7.75964461352671e-07,0.15455089407125994,0.6387997946405995,25,20,20
36,2330,0.2066491821292811,7.913288724837286e-07,0.1409924503487512,0.652357576193096,25,20,20
36,2331,0.20664918212928107,7.913288724823849e-07,0.14099237837324105,0.6523576481686061,25,20,20
36,2332,0.17122192664842992,7.913350061381927e-07,0.17641965419422842,0.6523576278223361,25,20,20
36,2333,0.17136691179212005,7.812776186130359e-07,0.1762747270441122,0.6523575798861495,25,20,20
36,2334,0.17136691179211996,7.812776186117613e-07,0.17627480536788565,0.652357501562376,25,20,20
36,2335,0.17136691178173818,7.81277618459908e-07,0.17627320174036526,0.6523591052002783,25,20,20
36,2336,0.1713669117817374,7.812773738649334e-07,0.17626848071321252,0.6523638262276763,25,20,20
36,2337,0.17136691178433242,7.812913146501457e-07,0.17627677081424017,0.6523555361101129,25,20,20
36,2338,0.21019848717905062,7.326275957717155e-07,0.13744388170787805,0.6523568984854764,25,20,20
36,2339,0.21505745794476339,9.757189307242335e-08,0.1324735188836988,0.6524689255996453,25,20,20
36,2340,0.2150574579447698,9.757189322432228e-08,0.13247511617330388,0.6524673283100337,25,20,20
36,2341,0.20997358934686156,6.005541048782246e-08,0.13755902542575418,0.6524673251719747,25,20,20
36,2342,0.21102561666367609,5.97930794055075e-08,0.1365083686528327,0.6524659548904127,25,20,20
36,2343,0.21295537430508918,5.613071465211316e-08,0.13457748591887556,0.6524670836453216,25,20,20
36,2344,0.20638823285963595,5.613087626025019e-08,0.14114457376943265,0.6524671372400559,25,20,20
36,2345,0.2063882328596367,5.613088043660828e-08,0.1415176022516583,0.6520941087578253,25,20,20
36,2346,0.20638823285963592,5.613087614499468e-08,0.1415175214437056,0.652094189565783,25,20,20
36,2347,0.20638823285963592,5.613087614626924e-08,0.14151752078557936,0.6520941902239094,25,20,20
36,2348,0.20638823285959046,5.613063156275078e-08,0.14151097949877983,0.6521007315109989,25,20,20
36,2349,0.20638823285959046,5.6130627272428704e-08,0.14151083925020733,0.6521008717595755,25,20,20
36,2350,0.20638823285959046,5.61306315620577e-08,0.14151733127411384,0.6520943797356648,25,20,20
36,2351,0.2063882328595905,5.6130627449557554e-08,0.14125111506006033,0.6523605959497223,25,20,20
36,2352,0.2063882328595905,5.613062744955755e-08,0.14125111506006027,0.6523605959497222,25,20,20
36,2353,0.20638823285959057,5.613086729383228e-08,0.1413368035778201,0.6522749074317225,25,20,20
36,2354,0.20638823285959057,5.6131111728110984e-08,0.14134339130533713,0.6522683197039609,25,20,20
36,2355,0.20638823285959057,5.613110746554319e-08,0.14108175986817909,0.6525299511411231,25,20,20
36,2356,0.20638823285958985,5.613086512418938e-08,0.1407133408808392,0.6528983701287058,25,20,20
36,2357,0.20638823285958985,5.61308694129617e-08,0.14071550393050153,0.6528962070790392,25,20,20
36,2358,0.20638823285958985,5.6130869411663964e-08,0.1407155372797346,0.6528961737298061,25,20,20
36,2359,0.20638823285958346,5.613086925974267e-08,0.14071394199188694,0.6528977690176603,25,20,20
36,2360,0.20638823285958266,5.613062477509058e-08,0.14070789836149197,0.6529038126483004,25,20,20
36,2361,0.20638823285940056,5.613062470242629e-08,0.14070320293371086,0.6529085080762637,25,20,20
36,2362,0.20638603694112972,5.613062474560182e-08,0.14070539885185052,0.6529085080763949,25,20,20
36,2363,0.20638603220172846,5.614571944889817e-08,0.14070540357489414,0.6529085080776577,25,20,20
36,2364,0.20215511954682483,5.6647309570420396e-08,0.14492856910710095,0.6529162546987648,25,20,20
36,2365,0.20242125005610714,5.664722717921505e-08,0.14466243901363673,0.6529162542830291,25,20,20
36,2366,0.16419681023142585,4.184840358478714e-05,0.1828449644661534,0.6529163768988355,25,20,20
36,2367,0.17153562692680505,4.1844247671627843e-05,0.17550728091370352,0.6529152479118197,25,20,20
36,2368,0.16976249574844232,5.249147276857585e-08,0.1773223252450169,0.6529151265150681,25,20,20
36,2369,0.16976249574844232,5.249147276857585e-08,0.17732232524501682,0.6529151265150681,25,20,20
36,2370,0.20954242436809442,5.1982054889915075e-08,0.13754876955164974,0.6529087540982019,25,20,20
36,2371,0.16956123821001892,5.268035552084004e-07,0.177464971957458,0.6529732630289673,25,20,20
36,2372,0.16956123821001967,5.26803559499781e-07,0.1774671806862484,0.6529710543001719,25,20,20
36,2373,0.1695777362133278,5.272866221469299e-07,0.1774505521398718,0.6529711843601776,25,20,20
36,2374,0.17054112390935597,5.268034007078301e-07,0.1764872962062597,0.6529710530809837,25,20,20
36,2375,0.17054112390935605,5.268034007078525e-07,0.17648737752287474,0.6529709717643685,25,20,20
36,2376,0.16956913132788157,8.32911502044444e-07,0.17745906376959375,0.6529709719910222,25,20,20
36,2377,0.16956913132788076,8.329115020837439e-07,0.17709255870146656,0.65333747705915,25,20,20
36,2378,0.13147954654111668,1.6218882115767689e-06,0.2151813533334311,0.6533374782372399,25,20,20
36,2379,0.1314795465411622,1.621888211578067e-06,0.2151829224858106,0.6533359090848146,25,20,20
36,2380,0.1314650659182252,1.6218882120479619e-06,0.2151987815037194,0.6533345306898426,25,20,20
36,2381,0.13146506591822202,1.6218879674631453e-06,0.21519215750211276,0.6533411546916971,25,20,20
36,2382,0.1314650657712735,1.6210983019880575e-06,0.2149248454129099,0.653608467717514,25,20,20
36,2383,0.1314650657712727,1.621098297695356e-06,0.21492258933567765,0.6536107237947515,25,20,20
36,2384,0.13146506577127273,1.621098293404453e-06,0.21492271745645883,0.6536105956739745,25,20,20
36,2385,0.13146506577127273,1.6210982891130618e-06,0.21492043849348222,0.6536128746369553,25,20,20
36,2386,0.13146506577127276,1.6210985321099883e-06,0.21518667455362714,0.6533466385765675,25,20,20
36,2387,0.11592171314902716,9.603144124879968e-06,0.23072069896389266,0.6533479847429535,25,20,20
36,2388,0.11592171314902712,9.603144124882563e-06,0.23072714074071057,0.6533415429661357,25,20,20
36,2389,0.11592171314902792,9.603158065606068e-06,0.23073068312746764,0.6533380005654371,25,20,20
36,2390,0.11592171314902794,9.603158065680004e-06,0.23073717349639908,0.6533315101965055,25,20,20
36,2391,0.11957533062511728,1.2020993944363377e-05,0.22707527327746024,0.6533373751034763,25,20,20
36,2392,0.11957533062511734,1.202099370144304e-05,0.2268090043255456,0.6536036440556339,25,20,20
36,2393,0.11972389794765297,1.2020993673087308e-05,0.2266604370032993,0.6536036440553729,25,20,20
36,2394,0.123691661827779,1.2021166464290456e-05,0.22269271068841281,0.6536036063173424,25,20,20
36,2395,0.12334785827648162,1.20211742843006e-05,0.2229569883130071,0.6536831322362255,25,20,20
36,2396,0.12334785827648168,1.2021188226537307e-05,0.22295428390669916,0.6536858366285913,25,20,20
36,2397,0.12334785827388678,1.2021174285825894e-05,0.22303829448758325,0.6536018260642428,25,20,20
36,2398,0.12334785827388671,1.2021174281534514e-05,0.2230359682206897,0.6536041523311407,25,20,20
36,2399,0.12334785827388671,1.2021174281537107e-05,0.22303597031929695,0.6536041502325334,25,20,20
36,2400,0.12334785827388661,1.202117428153833e-05,0.22307318975140794,0.6535669308004225,25,20,20
36,2401,0.12353660893878994,0.00026674058756500816,0.23497300606268834,0.6412236444109557,25,20,20
36,2402,0.12353660893878991,0.0002667405875692245,0.2349665222748786,0.6412301281987612,25,20,20
36,2403,0.13166706988107738,0.00026674049135828404,0.2268360765657368,0.6412301130618264,25,20,20
36,2404,0.13166706988103502,0.00026674049136257434,0.22683470200871333,0.6412314876188877,25,20,20
36,2405,0.13166706988103502,0.0002667404913668659,0.2268281646397824,0.6412380249878145,25,20,20
36,2406,0.1433353073662389,0.00026670980796264656,0.21527065250269195,0.6411273303231054,25,20,20
36,2407,0.13968139326408013,0.0002738782454264596,0.21892326282457344,0.6411214656659188,25,20,20
36,2408,0.13968139326412563,0.00027387824543074926,0.21892986740478904,0.6411148610856533,25,20,20
36,2409,0.13968139326412568,0.00027387824543074926,0.21892994364518548,0.6411147848452569,25,20,20
36,2410,0.15445966621596796,0.0002730892687679157,0.204152460848088,0.6411147836671748,25,20,20
36,2411,0.15445966621596796,0.0002730892687679144,0.20415257260876984,0.6411146719064927,25,20,20
36,2412,0.15445966621596793,0.0002730892687679131,0.20415245671244903,0.6411147878028141,25,20,20
36,2413,0.15445966621596788,0.0002730892687679118,0.20415248901970934,0.6411147554955537,25,20,20
36,2414,0.15445966621596782,0.00027308925482567376,0.20414866894112035,0.6411185755880849,25,20,20
36,2415,0.15445966621596782,0.00027308925482559976,0.2041440076555462,0.6411232368736595,25,20,20
36,2416,0.15444707053219425,0.00027332274234043955,0.20422087920650914,0.641058727518956,25,20,20
36,2417,0.16063093514905044,0.00027332266554888,0.19803701537127796,0.6410587268141218,25,20,20
36,2418,0.16063093514905044,0.0002733226655488799,0.19803701618309527,0.6410587260023044,25,20,20
36,2419,0.16063093514905052,0.0002733226657934652,0.19804364832201915,0.6410520938631359,25,20,20
36,2420,0.16063093515164073,0.00027332266555368285,0.19808129058701812,0.6410144515957868,25,20,20
36,2421,0.16063093515164076,0.00027332266555797266,0.1980859527602078,0.6410097894225928,25,20,20
36,2422,0.16063093515163757,0.0002733226655536797,0.19808575607631013,0.6410099861064978,25,20,20
36,2423,0.16063093515164073,0.0002733234549807894,0.19835533419457746,0.6407404071988003,25,20,20
36,2424,0.17567007612784408,0.000265341768283521,0.1833255193678258,0.6407390627360465,25,20,20
36,2425,0.1756700761252538,0.00026534176827916825,0.18319558336826713,0.6408689987381999,25,20,20
36,2426,0.1756700761252538,0.0002653417682791682,0.1831955023274484,0.6408690797790184,25,20,20
36,2427,0.17567007612525373,0.00026534176827909295,0.1831955009099474,0.6408690811965196,25,20,20
36,2428,0.1719920257901459,0.0002653417633271758,0.18695307715521636,0.6407895552913107,25,20,20
36,2429,0.1333907646039873,0.00026536726771138444,0.22555431450883018,0.6407895536194717,25,20,20
36,2430,0.1333907646039873,0.00026536726771138704,0.22582064769434151,0.6405232204339604,25,20,20
36,2431,0.13339076460399052,0.0002653672677114618,0.22608686666286854,0.6402570014654302,25,20,20
36,2432,0.13339076460399055,0.0002653672677071728,0.2260867843540976,0.6402570837742051,25,20,20
36,2433,0.1214864339405379,0.00026537303996890157,0.2379911085341289,0.6402570844853648,25,20,20
36,2434,0.1214864339405379,0.0002653730399688263,0.23799110912742752,0.640257083892066,25,20,20
36,2435,0.12148643394053474,0.00026537303996875287,0.23772489019563314,0.6405233028238636,25,20,20
36,2436,0.1586503752143658,0.00026534752241989064,0.20056097445017493,0.64052330281304,25,20,20
36,2437,0.1814461282719705,0.00026534752237333315,0.1777652213926143,0.6405233028130418,25,20,20
36,2438,0.18144612827456583,0.0002653475223734811,0.17776739931439414,0.6405211248886664,25,20,20
36,2439,0.18144612827456583,0.0002653475223734785,0.17776728485288235,0.6405212393501781,25,20,20
36,2440,0.18144612827461146,0.0002653475223778449,0.17777203931885516,0.6405164848841555,25,20,20
36,2441,0.18144612827460826,0.0002653467329549868,0.1778754840158236,0.640413040976613,25,20,20
36,2442,0.18144612827717949,0.00026534674676815135,0.17824954916523786,0.6400389758108145,25,20,20
36,2443,0.18144612827717949,0.00026534674676815135,0.17824962308750178,0.6400389018885504,25,20,20
36,2444,0.18144612827718032,0.0002653467467682266,0.1782517863104475,0.640036738665604,25,20,20
36,2445,0.18125640008122657,1.0616324441368389e-05,0.1798432738611879,0.6388897097331442,25,20,20
36,2446,0.18125640008121363,1.0611970270385191e-05,0.17984206653828438,0.6388909214102317,25,20,20
36,2447,0.1812564000812137,1.0611970270384928e-05,0.17997887762196055,0.6387541103265554,25,20,20
36,2448,0.18720156818744405,1.0606351308543843e-05,0.17403371548563354,0.6387541099756134,25,20,20
36,2449,0.18720156818744324,1.0606351308543847e-05,0.17403155692634908,0.6387562685348988,25,20,20
36,2450,0.18729272000555533,1.0601238757078121e-05,0.1739417987413514,0.6387548800143358,25,20,20
36,2451,0.18729272000560068,1.0601238752902865e-05,0.17369822670360302,0.6389984520520428,25,20,20
36,2452,0.18729272000560074,1.0601238752902342e-05,0.17396443877577064,0.6387322399798753,25,20,20
36,2453,0.18922355434828655,1.0600893021141905e-05,0.17203360480725358,0.6387322399514384,25,20,20
36,2454,0.18922355434828975,1.0600893025434844e-05,0.17203374761175133,0.6387320971469334,25,20,20
36,2455,0.15314886722969143,1.0601370942498705e-05,0.20810843417992733,0.6387320972194396,25,20,20
36,2456,0.15314886722969143,1.0601370942575248e-05,0.20810851599224797,0.638732015407119,25,20,20
36,2457,0.1531408193492874,1.0295480176082683e-05,0.20811686998990886,0.6387320151806277,25,20,20
36,2458,0.15280657926592378,1.0296179342698386e-05,0.20845110770712488,0.6387320168476086,25,20,20
36,2459,0.15280657926592434,1.0296179345538872e-05,0.2224208654743245,0.6247622590804054,25,20,20
36,2460,0.1528065792659244,1.0296179345612865e-05,0.22242083408345267,0.6247622904712771,25,20,20
36,2461,0.15280657926592386,1.0296179342771082e-05,0.20845096243237457,0.6387321621223584,25,20,20
36,2462,0.15485654662299958,1.029610666245756e-05,0.20640099551604466,0.6387321617542933,25,20,20
36,2463,0.15485654662299952,1.0296106417872308e-05,0.20639436249889964,0.6387387947716829,25,20,20
36,2464,0.15485803043679197,1.0575597697136326e-05,0.2063925874923534,0.6387388064731576,25,20,20
36,2465,0.15485803043679203,1.0575597697212917e-05,0.2063927032714342,0.6387386906940766,25,20,20
36,2466,0.1548583231654985,1.0576080053618853e-05,0.20645360201126145,0.6386774987431864,25,20,20
36,2467,0.15485832316549852,1.0576080053544882e-05,0.20645352234248343,0.6386775784119643,25,20,20
36,2468,0.1548565377345416,3.0085508099297597e-06,0.20646287550263756,0.6386775782120081,25,20,20
36,2469,0.15485654219732356,9.89791343758659e-07,0.20646488977947153,0.6386775782318584,25,20,20
36,2470,0.15485654219732436,9.897913437584554e-07,0.2064667929455761,0.6386756750657533,25,20,20
36,2471,0.15485654219472894,9.897913436079264e-07,0.2064645026799796,0.6386779653339455,25,20,20
36,2472,0.15485654219472894,9.897915881470568e-07,0.20619990711850394,0.6389425608951766,25,20,20
36,2473,0.15485654219472894,9.897913436097253e-07,0.2061982853759307,0.6389441826379942,25,20,20
36,2474,0.15485654219468337,9.897913392433393e-07,0.20619353232170592,0.6389489356922694,25,20,20
36,2475,0.1548565421948647,9.897915838260072e-07,0.2061935602905025,0.6389489077230469,25,20,20
36,2476,0.15485654219500128,9.897915839012641e-07,0.20619355460822913,0.6389489134051839,25,20,20
36,2477,0.15873974208322897,9.94950774977746e-07,0.20231034912795007,0.6389489138380441,25,20,20
36,2478,0.15873974208304686,9.94950526105449e-07,0.2023038282994891,0.6389554346669362,25,20,20
36,2479,0.15873974208304686,9.949505261781311e-07,0.20204219694685274,0.6392170660195725,25,20,20
36,2480,0.15873974208300148,9.949505303920876e-07,0.2019128623380478,0.6393464006284186,25,20,20
36,2481,0.15959125754069803,9.942513637760105e-07,0.20106134924648938,0.6393463989614471,25,20,20
36,2482,0.15959125754074335,9.942513637020775e-07,0.20119127334792786,0.6392164748599632,25,20,20
36,2483,0.1265792410980852,9.94582552699841e-07,0.23420328943319166,0.6392164748861687,25,20,20
36,2484,0.1265792410982673,9.945825569914646e-07,0.23419878630189062,0.6392209780172834,25,20,20
36,2485,0.1265792410982673,9.94582556992739e-07,0.2341988981447144,0.6392208661744595,25,20,20
36,2486,0.12657924109826738,9.945825569953338e-07,0.23419900728311696,0.639220757036057,25,20,20
36,2487,0.12657924109822197,9.945825569939987e-07,0.23406899633149014,0.6393507679877292,25,20,20
36,2488,0.12657894846144205,9.945617141113389e-07,0.23407677738147067,0.6393432795953717,25,20,20
36,2489,0.1265789484636225,1.035797899974334e-06,0.2376671036723274,0.6357529120661485,25,20,20
36,2490,0.12657894846362247,1.0357978999743248e-06,0.2376716891406328,0.6357483265978432,25,20,20
36,2491,0.1265789530392364,1.035797902305034e-06,0.23767168456379426,0.6357483265990654,25,20,20
36,2492,0.1265789530392363,1.0357979022289775e-06,0.23740535395193826,0.6360146572109219,25,20,20
36,2493,0.1265789530392363,1.0357979022290012e-06,0.23740558310183973,0.6360144280610205,25,20,20
36,2494,0.1265789530470472,1.0357840933583505e-06,0.23703469742054434,0.6363853137483138,25,20,20
36,2495,0.1044447295379817,3.0074992978177284e-05,0.25913979573490903,0.6363853997341297,25,20,20
36,2496,0.1044447295379817,3.0074992978175983e-05,0.25913979574498675,0.636385399724052,25,20,20
36,2497,0.10444472953798256,3.0074993222307002e-05,0.259232529138549,0.6362926663302446,25,20,20
36,2498,0.100789037688728,3.0074513908651003e-05,0.26288822154655256,0.6362926662508087,25,20,20
36,2499,0.10078903768872559,3.007451390865051e-05,0.2628927823074932,0.6362881054898708,25,20,20
36,2500,0.10078903768877119,3.007451391286799e-05,0.2628902864091024,0.6362906013882115,25,20,20
36,2501,0.10078903768877033,3.0074499972143216e-05,0.2628820405476743,0.6362988472635813,25,20,20
36,2502,0.10078903768877036,3.0074499972143243e-05,0.26288207851170875,0.6362988092995469,25,20,20
36,2503,0.10080699997526497,3.0075482807242166e-05,0.26285657151556746,0.6363063530263589,25,20,20
36,2504,0.1008070747348131,3.060215049787214e-05,0.26285597008883754,0.63630635302585,25,20,20
36,2505,0.10080707473245049,3.0560914311906614e-05,0.2595317783582875,0.6396305859949488,25,20,20
36,2506,0.1008070747324505,3.056091431190921e-05,0.2595318939869606,0.639630470366276,25,20,20
36,2507,0.10080707473226917,3.0560914552126554e-05,0.2595319595843036,0.6396304047688741,25,20,20
36,2508,0.10080707473227238,3.056092849143054e-05,0.2595442405755971,0.639618123763638,25,20,20
36,2509,0.10080707473245328,3.0560928495693585e-05,0.25981035849988154,0.6393520058391684,25,20,20
36,2510,0.1008070747324077,3.056092849140089e-05,0.2598081936096379,0.6393541707294618,25,20,20
36,2511,0.10080707473245314,3.0560942402779205e-05,0.2599006184309052,0.6392617458942379,25,20,20
36,2512,0.10080707473245384,3.0560954167831584e-05,0.26615017321940315,0.6330121910939741,25,20,20
36,2513,0.10080707473245384,3.056095416783418e-05,0.2661500614486435,0.6330123028647339,25,20,20
36,2514,0.10214407700009938,3.056110403037552e-05,0.26430871864113736,0.6335166432547317,25,20,20
36,2515,0.10214407700009938,3.05611040261112e-05,0.26404238797131063,0.6337829739245627,25,20,20
36,2516,0.10214407700010023,3.056110427070875e-05,0.2640472208865947,0.6337781410090332,25,20,20
36,2517,0.10216113784790809,3.0062814434171685e-05,0.26403065832882666,0.6337781410088299,25,20,20
36,2518,0.10216113784791046,3.0062814189664224e-05,0.2642903014446458,0.6335184978932529,25,20,20
36,2519,0.10192900114522029,3.0057652214578105e-05,0.2645224437480563,0.6335184974545083,25,20,20
36,2520,0.10192900114521944,3.0057651970447082e-05,0.2644297957522779,0.6336111454505315,25,20,20
36,2521,0.10192751726501703,3.0031164471433686e-05,0.26443129664112963,0.63361115492938,25,20,20
36,2522,0.1417795373936734,3.0002789580113963e-05,0.22457930487995864,0.6336111549367872,25,20,20
36,2523,0.1417795373936735,3.000278957589894e-05,0.22457921793957192,0.6336112418771781,25,20,20
36,2524,0.14177953739367266,3.000278933130269e-05,0.22457449757033912,0.6336159622466564,25,20,20
36,2525,0.14177953739367266,3.000278933559278e-05,0.22457666748749655,0.6336137923294948,25,20,20
36,2526,0.1417795375415661,3.000277757912196e-05,0.2183410802961151,0.6398493793847393,25,20,20
36,2527,0.14177953754161166,3.0002777583413384e-05,0.21834271516052955,0.639847744520275,25,20,20
36,2528,0.1408285974757559,3.0002777585294844e-05,0.21929365519671168,0.6398477445499468,25,20,20
36,2529,0.1408285974757559,3.0002777585367516e-05,0.21929376841983952,0.6398476313268189,25,20,20
36,2530,0.1408285974757559,3.0002777585440188e-05,0.2192937686430947,0.6398476311035637,25,20,20
36,2531,0.1408285974757551,3.0002777581147784e-05,0.21928910503930202,0.6398522947073614,25,20,20
36,2532,0.1408285974755742,3.00027775768847e-05,0.21902287298998258,0.6401185267568664,25,20,20
36,2533,0.12296576692459414,1.413381183798314e-05,0.23690165848658487,0.640118440776982,25,20,20
36,2534,0.12296576677669999,1.413381182946788e-05,0.24154651182903092,0.6354735875824385,25,20,20
36,2535,0.12296331520177682,9.636347060962338e-07,0.24156213358702772,0.6354735875764882,25,20,20
36,2536,0.12296357819431063,2.616330141077019e-07,0.24156088755531627,0.6354752726173585,25,20,20
36,2537,0.12296357819431063,2.6163301418294776e-07,0.24156087604148838,0.6354752841311861,25,20,20
36,2538,0.12296357825054072,2.5533085569436143e-07,0.2414938007590495,0.6355423656595537,25,20,20
36,2539,0.12296357825054066,2.553308514029709e-07,0.24149155023139862,0.6355446161872089,25,20,20
36,2540,0.12296357825049836,2.5531694002467264e-07,0.24139920424685413,0.6356369621857071,25,20,20
36,2541,0.12296357825049836,2.5531694002205484e-07,0.24139920623425712,0.6356369601983043,25,20,20
36,2542,0.12296357819523963,8.475712472740859e-09,0.24146535216187248,0.6355710611671751,25,20,20
36,2543,0.12320817909250818,8.653633128153539e-09,0.241220751094212,0.6355710611596462,25,20,20
36,2544,0.15237751755881127,1.1968214382879408e-08,0.2120514090032989,0.6355710614696749,25,20,20
36,2545,0.15237751755881132,1.1968214382847836e-08,0.21205608183183575,0.6355663886411381,25,20,20
36,2546,0.15237751755881132,1.1968214456806338e-08,0.21206265755928616,0.6355598129136876,25,20,20
36,2547,0.15237751755881132,1.1968218680777153e-08,0.20740399281974692,0.6402184776532226,25,20,20
36,2548,0.15237751755881448,1.1968218680768923e-08,0.20740857937890264,0.6402138910940636,25,20,20
36,2549,0.15237751755881443,1.1968218605508696e-08,0.20740399396357465,0.6402184765093917,25,20,20
36,2550,0.1523775175588126,1.1968463183455263e-08,0.20740803480306164,0.6402144356696621,25,20,20
36,2551,0.15237751755881254,1.1968463184748808e-08,0.20741022986175142,0.6402122406109725,25,20,20
36,2552,0.15237725448087147,1.186097488002319e-08,0.20731616983009263,0.6403065638280612,25,20,20
36,2553,0.152377304305937,2.6127482996793086e-07,0.20345236035578215,0.644170074063451,25,20,20
36,2554,0.15237730435570174,4.88155446236349e-07,0.19993767835565723,0.6476845291331946,25,20,20
36,2555,0.15237730435570174,4.881554462356387e-07,0.20030850378770904,0.6473137037011427,25,20,20
36,2556,0.1519643008760328,4.881551744041307e-07,0.20072148332365064,0.6473137276451421,25,20,20
36,2557,0.15196430087602963,4.881551744780784e-07,0.2007214848252659,0.6473137261435298,25,20,20
36,2558,0.15196435017629942,7.356338504646669e-07,0.20072118803983538,0.6473137261500145,25,20,20
36,2559,0.11635122531420317,7.360868636858227e-07,0.23633419262936112,0.6473138459695714,25,20,20
36,2560,0.11635122531419999,7.36086867902177e-07,0.236329687417678,0.6473183511812536,25,20,20
36,2561,0.11635122531679538,7.360868679035058e-07,0.23632539736407449,0.6473226412322616,25,20,20
36,2562,0.12629914969892597,6.328293355508308e-07,0.226377226252075,0.6473229912196635,25,20,20
36,2563,0.11635117600424863,7.373388472024468e-07,0.23632544543101427,0.6473226412258893,25,20,20
36,2564,0.11635117600424863,7.373388472037446e-07,0.23632541005965021,0.6473226765972534,25,20,20
36,2565,0.11635117600420312,7.373388429855648e-07,0.23669676389777483,0.6469513227591785,25,20,20
36,2566,0.11635117600420312,7.373388429868624e-07,0.23669673055729898,0.6469513560996545,25,20,20
36,2567,0.11635117600420392,7.373390859819767e-07,0.2369629672080521,0.6466851194486574,25,20,20
36,2568,0.11635117600420393,7.373390901977621e-07,0.23659006088341367,0.6470580257732916,25,20,20
36,2569,0.11729429526727114,7.363651350871836e-07,0.23565448631143046,0.6470504820561627,25,20,20
36,2570,0.11633320990327622,7.363562505326515e-07,0.23661557176468148,0.6470504819757912,25,20,20
36,2571,0.11633320983853988,5.138314229251085e-07,0.2400627764735216,0.6436034998565154,25,20,20
36,2572,0.11633320983854073,5.138314272889041e-07,0.24006739955750642,0.6435988767725253,25,20,20
36,2573,0.11633320983854073,5.13831427364858e-07,0.23969899759035637,0.6439672787396752,25,20,20
36,2574,0.11633320983854314,5.138311885856067e-07,0.2394373497185434,0.6442289266117244,25,20,20
36,2575,0.11633320983854313,5.138311884363616e-07,0.23943272892039796,0.6442335474098699,25,20,20
36,2576,0.11633320983854228,5.138311840712683e-07,0.2394281391768889,0.6442381371533843,25,20,20
36,2577,0.11633347704302255,3.1540046991007855e-07,0.23942807040322356,0.6442381371532836,25,20,20
36,2578,0.11633347704302574,3.154004742012277e-07,0.2394327373493769,0.6442334702071227,25,20,20
36,2579,0.11633347763343371,3.1540071404353223e-07,0.23952083124526838,0.6441453757205835,25,20,20
36,2580,0.11633347763345536,3.1540071497499625e-07,0.27482276680116574,0.6088434401646626,25,20,20
36,2581,0.15190149938998723,3.14842200536933e-07,0.23975908517550898,0.6083391005923022,25,20,20
36,2582,0.15190149938998723,3.148422005356352e-07,0.23975900468584643,0.6083391810819648,25,20,20
36,2583,0.15190149938998887,3.148422006849137e-07,0.2397612101290928,0.6083369756387167,25,20,20
36,2584,0.1519014993873935,3.1484220060962583e-07,0.2397588974156066,0.6083392883547983,25,20,20
36,2585,0.15190160897414365,3.148875134419468e-07,0.2421368994975926,0.6059611766407492,25,20,20
36,2586,0.15190158785533098,5.929844367186304e-08,0.21070147761147012,0.637396875234754,25,20,20
36,2587,0.15190158785533098,5.929844367186304e-08,0.21070159004889333,0.6373967627973307,25,20,20
36,2588,0.151901587855331,5.9298443747119685e-08,0.21070807840598976,0.6373902744402343,25,20,20
36,2589,0.15190158785533098,5.9298439530728687e-08,0.2107079642148676,0.6373903886313608,25,20,20
36,2590,0.15190155799532992,5.927376242494959e-08,0.206103376489099,0.6419950062418077,25,20,20
36,2591,0.15190155799532676,5.927376235148838e-08,0.20583706829203346,0.6422613144388766,25,20,20
36,2592,0.1521620098637853,1.1857130527018181e-07,0.2055760431375403,0.6422618284273683,25,20,20
36,2593,0.1521620098638307,1.1858518602026784e-07,0.20575629461830208,0.6420815769326805,25,20,20
36,2594,0.1521620098638307,1.1858518601897012e-07,0.20575626122424326,0.6420816103267394,25,20,20
36,2595,0.15216200986383066,1.1858518180192232e-07,0.2061291678204262,0.6417087037305608,25,20,20
36,2596,0.15216200986383074,1.1858518609416481e-07,0.2061358123227703,0.6417020592282122,25,20,20
36,2597,0.15216200986382833,1.18585181878304e-07,0.20613268797451412,0.6417051835764751,25,20,20
36,2598,0.15269767708144147,1.1840747743017323e-07,0.20559704487859995,0.6417051596324812,25,20,20
36,2599,0.1526976770814383,1.1839353812743163e-07,0.2055894268247444,0.6417127777002791,25,20,20
36,2600,0.1526976770814383,1.1839353391177812e-07,0.2055828976237797,0.6417193069012481,25,20,20
36,2601,0.15269767708269458,1.1839356403121884e-07,0.24074268284452913,0.6065595216792117,25,20,20
36,2602,0.1526975674973483,1.1834828379272771e-07,0.24296623956037436,0.604336074593993,25,20,20
36,2603,0.15269756749730298,1.183344031166124e-07,0.24278606400533906,0.6045162501629543,25,20,20
36,2604,0.15243913515638857,1.2293290665043332e-05,0.2430328173514263,0.6045157542015196,25,20,20
