run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,21,0.1969832062600692,2.0722375497158533e-05,0.800681692682751,0.002314378681682978,25,20,20
0,22,0.23778578058379551,2.0722391280048807e-05,0.7598789991988255,0.0023144978260990524,25,20,20
0,23,0.24901134797076088,2.072232483961281e-05,0.7486534318290005,0.0023144978753985453,25,20,20
0,24,0.2848242985528105,2.0742752374613947e-05,0.7128404630333129,0.0023144956615018947,25,20,20
0,25,0.27897194999238173,2.0730998761046726e-05,0.7186928023301065,0.0023145166787513012,25,20,20
0,26,0.26850824010037955,2.0738513996729477e-05,0.7291554656240277,0.0023155557615961693,25,20,20
0,27,0.2685102503827722,2.0738513996035557e-05,0.7291534553062182,0.0023155557970141586,25,20,20
0,28,0.2514352027006737,2.0713974227469035e-05,0.7462286227418979,0.0023154605832010843,25,20,20
0,29,0.23650291406752683,2.0693920571933803e-05,0.7611610263928443,0.0023153656190559825,25,20,20
0,30,0.26103635167144323,2.0696312209096822e-05,0.7366267231948226,0.002316228821525574,25,20,20
0,31,0.24044614422599386,2.0433971334908477e-05,0.7572147077853394,0.0023187140173307093,25,20,20
0,32,0.24044636259129112,2.0730993974106005e-05,0.7572141919615356,0.00231871445319898,25,20,20
0,33,0.24809473186232597,3.4073291712595645e-05,0.749553345784625,0.0023178490613351395,25,20,20
0,34,0.2471169356046439,3.4260997658196914e-05,0.7505293284907082,0.002319474906990895,25,20,20
0,35,0.24687609928943882,3.426108638486e-05,0.7507701651502277,0.0023194744739496414,25,20,20
0,36,0.24496068918311376,3.4260835709952365e-05,0.7526891926635586,0.002315857317618057,25,20,20
0,37,0.2449543525571634,0.001120331802496995,0.7539221884959728,3.1271443658946383e-06,25,20,20
0,38,0.24495498055718581,0.0011203326636774554,0.753921559403151,3.12737598355393e-06,25,20,20
0,39,0.2523518677698879,0.0011069872295842316,0.7465380185571528,3.126443373200574e-06,25,20,20
0,40,0.25278970406111967,0.00110771193916032,0.7459025104188257,0.00020007358089221955,25,20,20
0,41,0.2527897390392649,0.0011078873776600745,0.7458546377442622,0.0002477358388093897,25,20,20
0,42,0.2527912123151324,0.0011094678793005484,0.74585158516355,0.0002477346420129186,25,20,20
0,43,0.28062621425286977,0.001109467879381066,0.7180165145027146,0.0002478033650306825,25,20,20
0,44,0.24109950536916105,0.0011465689279175795,0.757504543702072,0.0002493820008469271,25,20,20
0,45,0.2410995054475715,0.0011461902361439504,0.7575049223157692,0.00024938200051281573,25,20,20
0,46,0.2345449139566938,0.001146190382771593,0.7640595137189734,0.0002493819415592264,25,20,20
0,47,0.2345449357190659,0.0011461904008446462,0.7640593531974202,0.0002495206826675993,25,20,20
0,48,0.2345451290121031,0.002142380159640707,0.7631106319534855,0.0002018588747685197,25,20,20
0,49,0.20507752083387407,0.0021424009961565817,0.7925718146464591,0.00020826352350823362,25,20,20
0,50,0.2048715579198393,0.002105295575638231,0.7926154546785951,0.0004076918259251071,25,20,20
0,51,0.2043601798110702,0.0021053006059471523,0.7931268269018323,0.00040769268114789603,25,20,20
0,52,0.20436017973263634,0.002085784999436424,0.7931463425955889,0.0004076926723361453,25,20,20
0,53,0.20435996144080534,0.0020854935039405116,0.7931468528187837,0.00040769223646791835,25,20,20
0,54,0.20435834155710744,0.0020853053049137292,0.7531631214510928,0.04039323168688373,25,20,20
0,55,0.22706811528527626,0.0020853170722401238,0.7304501950851936,0.04039637255728754,25,20,20
0,56,0.22761291841074224,0.0020853210745874024,0.7299055075360453,0.04039625297862229,25,20,20
0,57,0.22812200822652937,0.0020853160443064685,0.7293964236056287,0.040396252123532934,25,20,20
0,58,0.22812149338986717,0.0020853160296334995,0.7293842451726634,0.04040894540783351,25,20,20
0,59,0.2445765899901149,0.002085315815787824,0.7129291487868785,0.04040894540721651,25,20,20
0,60,0.22635487969675264,0.002085321459620507,0.7311493210744952,0.04041047776913003,25,20,20
0,61,0.22063215116460103,0.002085330106102448,0.7368720405913903,0.04041047813790548,25,20,20
0,62,0.22063215116460108,0.0020853301061025216,0.7368786433874698,0.04040387534182594,25,20,20
0,63,0.2206321806399622,0.002094375355067921,0.7368695553857352,0.04040388861923412,25,20,20
0,64,0.22063215111118095,0.002085674029927488,0.7368782995080686,0.04040387535082233,25,20,20
0,65,0.22063215113112147,0.0021058352231614853,0.7368581382948857,0.040403875350827886,25,20,20
0,66,0.2206321522869304,0.0021054919842009236,0.7368584803780348,0.04040387535083005,25,20,20
0,67,0.2206321522869312,0.0021054919842051407,0.7368585150287511,0.04040384070010858,25,20,20
0,68,0.2207709328164446,0.0021082300563699196,0.735998121020555,0.04112271610662823,25,20,20
0,69,0.2268673929380486,0.002108224674607314,0.7299031962491846,0.041121186138157684,25,20,20
0,70,0.20057408864247644,0.002108270683841661,0.756196456926579,0.041121183747097535,25,20,20
0,71,0.2005740875639444,0.0021278416936732682,0.7561768869952843,0.041121183747092616,25,20,20
0,72,0.20148822474991268,0.002127841006924839,0.7554637578423562,0.04092017640080085,25,20,20
0,73,0.199949635707315,0.0021277947654092318,0.7570023931275734,0.040920176399696556,25,20,20
0,74,0.19951179181863715,0.0021270700814621764,0.7576379065430073,0.0407232315568865,25,20,20
0,75,0.20244994912400693,0.0010457930941709802,0.7557810540641318,0.04072320371768288,25,20,20
0,76,0.20242094117831336,0.0010457930643870666,0.755810062040888,0.04072320371640436,25,20,20
0,77,0.2024209411783125,0.0010457930643827742,0.7558035390418963,0.0407297267154011,25,20,20
0,78,0.20650780115166015,0.0010457936621569425,0.7517071855846987,0.04073921960147867,25,20,20
0,79,0.20596306583035534,0.0010459099329615574,0.7522518236241653,0.040739200612513515,25,20,20
0,80,0.2127100052953289,0.001045909786332613,0.7455048846765655,0.04073920024177009,25,20,20
0,81,0.20991957897594432,0.001040966579154583,0.7483002543280141,0.04073920011688416,25,20,20
0,82,0.20982390858297734,0.0010434197899336444,0.7483934714782717,0.040739200148814624,25,20,20
0,83,0.20982375694580369,0.0010434200243038263,0.748393623977422,0.04073919905246751,25,20,20
0,84,0.2099465555242898,0.0010434200242764244,0.7482708253990918,0.04073919905233922,25,20,20
0,85,0.2036697577782997,0.001043444579427266,0.754550479209478,0.04073631843279204,25,20,20
0,86,0.20964083094984923,0.0010434358441632305,0.748579415141979,0.040736318064005135,25,20,20
0,87,0.22631859692479422,0.001043424434682503,0.7319048014159384,0.04073317722458245,25,20,20
0,88,0.2263185980633925,0.001043075094693787,0.7319051496261647,0.04073317721574612,25,20,20
0,89,0.2261780316815743,0.0010403370074249705,0.7327673295365448,0.04001430177445286,25,20,20
0,90,0.2262468883942644,0.0010403372653851797,0.7326907176817861,0.04002205665856121,25,20,20
0,91,0.23296492123144807,0.0010379628532073623,0.7259750557070153,0.04002206020832627,25,20,20
0,92,0.2329938760743817,0.0010379628534727882,0.7259461008631729,0.04002206020896963,25,20,20
0,93,0.234019137292885,0.0010379906614026743,0.7249206792963778,0.04002219274933328,25,20,20
0,94,0.26572688455016097,0.0010379908093710898,0.6932118033619239,0.04002332127854155,25,20,20
0,95,0.26572688345869017,0.00103800102797113,0.6932117938067046,0.040023321706632004,25,20,20
0,96,0.2657401578871666,0.0010178454199240277,0.6932186749782261,0.04002332171468122,25,20,20
0,97,0.2658090091324249,0.0010162503613844725,0.693151418831794,0.04002332167439387,25,20,20
0,98,0.30430845704160175,0.0010162503672616913,0.6546519708892395,0.04002332170189705,25,20,20
0,99,0.304309740776792,0.02342365804666196,0.6322432697823687,0.04002333139417709,25,20,20
0,100,0.3040146176982507,0.02342365804982654,0.6325383924348275,0.040023331817094956,25,20,20
0,101,0.27618221974071305,0.023423660227949575,0.6603706585005692,0.04002346153076777,25,20,20
0,102,0.2761674372334162,0.023423658539122903,0.6603854507470374,0.0400234534804224,25,20,20
0,103,0.31268469040723346,0.023423633348932226,0.6238748380207605,0.04001683822307343,25,20,20
0,104,0.3126881172768936,0.023423633348932202,0.623871411151105,0.04001683822306879,25,20,20
0,105,0.3162778061368628,0.023423633348600443,0.6202818636660157,0.040016696848517413,25,20,20
0,106,0.3162765223344991,0.04101541539236995,0.6026913755451414,0.04001668672798857,25,20,20
0,107,0.3163453824553994,0.04001905019523104,0.6036188810699246,0.04001668627944095,25,20,20
0,108,0.3017856210739743,0.04001907319258577,0.6181755209213218,0.04001978481211152,25,20,20
0,109,0.30178614104914997,0.040019074897522974,0.6181749991692939,0.04001978488402619,25,20,20
0,110,0.2942800231958209,0.04001907496874745,0.6256800041134121,0.04002089772201293,25,20,20
0,111,0.28750996639506643,0.0400189960936302,0.632450143371205,0.0400208941400948,25,20,20
0,112,0.2937682517321919,0.04001898742957944,0.6261918868596845,0.04002087397854223,25,20,20
0,113,0.2937682517324055,0.03940162599286235,0.6268092482960937,0.04002087397863659,25,20,20
0,114,0.2938902054326166,0.039401625989742305,0.6266872954397701,0.04002087313786916,25,20,20
0,115,0.2938901369998648,0.03940312342504974,0.6266781537424508,0.04002858583263417,25,20,20
0,116,0.2938248246085149,0.03940309508227011,0.6267509381654143,0.04002114214379941,25,20,20
0,117,0.29713638433460426,0.039403119105679695,0.6234393524058879,0.04002114415382684,25,20,20
0,118,0.29712311159689475,0.0636557347265108,0.5991999985768872,0.04002115509970576,25,20,20
0,119,0.2987190117392163,0.06365573256333051,0.5976042952203691,0.04002096047708092,25,20,20
0,120,0.30004268034389514,0.06365574250243877,0.5873679466240741,0.04893363052958773,25,20,20
0,121,0.30063740252373916,0.06365574214459697,0.5867732248330355,0.0489336304986253,25,20,20
0,122,0.299612285186283,0.06365572723024297,0.5877984896248774,0.04893349795859369,25,20,20
0,123,0.2996113894153035,0.06365572822363708,0.5873646422981387,0.04936824006291885,25,20,20
0,124,0.3068526880015148,0.06365573314981327,0.5801244431587556,0.04936713568991385,25,20,20
0,125,0.2803534202363474,0.06365573308836633,0.6066248241845702,0.04936602249071347,25,20,20
0,126,0.2963668111919696,0.06365571008509456,0.5906145547627555,0.049362923960177475,25,20,20
0,127,0.2963668111919696,0.06365571008509456,0.5906210430419655,0.049356435680967356,25,20,20
0,128,0.29284214299392614,0.06365573697762537,0.5941383782035977,0.049363741824851995,25,20,20
0,129,0.29283989247768444,0.06365573697762636,0.5941406287122372,0.04936374183245306,25,20,20
0,130,0.3093610670321921,0.06365573697771554,0.5776194541586951,0.04936374183139842,25,20,20
0,131,0.30881464457270946,0.06365575706098216,0.578165853117018,0.04936374524929124,25,20,20
0,132,0.3113608933288487,0.06365575793973155,0.5756061151911904,0.04937723354023119,25,20,20
0,133,0.3104210669362416,0.06365575794042369,0.5765459415421267,0.04937723358120761,25,20,20
0,134,0.30909737863607767,0.06365574798372747,0.58678992760909,0.04045694577110313,25,20,20
0,135,0.31038992648004826,0.06365803779164668,0.5853076600625724,0.04064437566573051,25,20,20
0,136,0.3090534070663917,0.06365574701526949,0.5872684512527273,0.04002239466560941,25,20,20
0,137,0.3090820038019506,0.06365579348361214,0.587239808119458,0.040022394594978444,25,20,20
0,138,0.309001518529984,0.0636557934852027,0.5873202933898466,0.040022394594965365,25,20,20
0,139,0.3193920779526837,0.06496189509758826,0.5756372055029546,0.04000882144677214,25,20,20
0,140,0.35727292565107477,0.06496191517450385,0.5377562457489874,0.04000891342543203,25,20,20
0,141,0.3455526522478628,0.0649619092126079,0.5494765261712409,0.04000891236828655,25,20,20
0,142,0.3237348671321046,0.06496191754911582,0.5712920386525725,0.04001117666620544,25,20,20
0,143,0.32455006577039003,0.0649619175489781,0.5704768400512009,0.0400111766294284,25,20,20
0,144,0.32455006577117873,0.0649798079071224,0.5704589496921966,0.040011176629499295,25,20,20
0,145,0.32455006570243233,0.0655240154513198,0.5698675848688367,0.04005833397740778,25,20,20
0,146,0.31055486270797333,0.0655446909689073,0.5838420151882828,0.04005843113483331,25,20,20
0,147,0.3097247997764795,0.06554469096891008,0.5846720781544859,0.04005843110012159,25,20,20
0,148,0.3233383938925132,0.0655240103895995,0.5710792842577251,0.04005831146015833,25,20,20
0,149,0.32653717386913733,0.06559925363108646,0.5674537020806152,0.0404098704191556,25,20,20
0,150,0.3265371784878296,0.06503546875129143,0.5680629503101065,0.040364402450767126,25,20,20
0,151,0.3262518631859001,0.06503546875128773,0.5683482656429659,0.04036440241984219,25,20,20
0,152,0.33850665024247545,0.06503545463010889,0.5560934950684322,0.04036440005897995,25,20,20
0,153,0.33850665024247545,0.06503545463010896,0.5560870068970765,0.040370888230335716,25,20,20
0,154,0.3780088281256514,0.0650354546361634,0.5165848290074369,0.04037088823074497,25,20,20
0,155,0.4084291234209462,0.06503545494570155,0.4861645334508178,0.040370888182531796,25,20,20
0,156,0.40841971854026815,0.06503545492854786,0.4861740125487509,0.040370813982430864,25,20,20
0,157,0.43103299035689235,0.06503544659586431,0.4635630129945946,0.04036855005264685,25,20,20
0,158,0.43887706219876066,0.0637293553275872,0.4570250657113264,0.040368516762323746,25,20,20
0,159,0.4483791986810091,0.0639532743376938,0.4472802807294159,0.040387246251879505,25,20,20
0,160,0.43949904244975635,0.06468286203203456,0.45542977904565896,0.04038831647254745,25,20,20
0,161,0.4015895084716227,0.06468286206876585,0.4933393052583683,0.040388324201239924,25,20,20
0,162,0.40160243830108106,0.06468284198321955,0.49332640019573454,0.04038831951996106,25,20,20
0,163,0.410502666368895,0.0639532543764349,0.48515682953095296,0.04038724972371344,25,20,20
0,164,0.3713362101988973,0.06395325481371747,0.5243232832147744,0.04038725177260881,25,20,20
0,165,0.34759895892962006,0.0639532628252494,0.5480605275010002,0.040387250744127974,25,20,20
0,166,0.34753026077159405,0.06395326233338919,0.5481293644336582,0.04038711246135638,25,20,20
0,167,0.3701557151292405,0.06395329371443273,0.52549857151878,0.040392419637545175,25,20,20
0,168,0.3701557151298235,0.06395476522590766,0.5254971000067926,0.04039241963747433,25,20,20
0,169,0.3972122756016804,0.06395476516864158,0.4984405066194415,0.04039245261023461,25,20,20
0,170,0.3972122710998955,0.06395480401875542,0.46413948238125635,0.07469344250009077,25,20,20
0,171,0.3969163227263392,0.06395480401724696,0.4644354307563798,0.07469344250003228,25,20,20
0,172,0.3969163225994655,0.06395476516709957,0.45874475529657505,0.08038415693685802,25,20,20
0,173,0.3925872484913037,0.06395476499734602,0.4630738635757918,0.08038412293555659,25,20,20
0,174,0.40590261998017263,0.06395477855922793,0.44975853006122324,0.08038407139937549,25,20,20
0,175,0.4059026199905197,0.06395477935132939,0.44989369331324125,0.0802489073449091,25,20,20
0,176,0.4059026199905229,0.06395477935133374,0.44989369505273913,0.08024890560540365,25,20,20
0,177,0.4058740252002822,0.06395473117859886,0.4499223380169728,0.080248905604143,25,20,20
0,178,0.36768730774202313,0.06395473314332838,0.48809902998432625,0.08025892913031867,25,20,20
0,179,0.36768730603131594,0.07967930349528533,0.4723744722970084,0.08025891817638671,25,20,20
0,180,0.39109524872390333,0.07967930349519525,0.4489665296049536,0.0802589181759445,25,20,20
0,181,0.39109525284352675,0.07966025709946313,0.4489855454934939,0.08025894456351253,25,20,20
0,182,0.3910952528435265,0.07965158120867001,0.44899422138428724,0.08025894456351253,25,20,20
0,183,0.40939074626639316,0.07965156997002977,0.4306987401246042,0.0802589436389702,25,20,20
0,184,0.40939074626638994,0.07965156997002541,0.4306922480705196,0.08026543569306237,25,20,20
0,185,0.4128164318071793,0.07965231406252676,0.4270637290993829,0.080467525030909,25,20,20
0,186,0.4128164318071793,0.07968322901785566,0.4270328141440556,0.08046752503090734,25,20,20
0,187,0.3761422149056417,0.0796832290721047,0.4637070235282828,0.08046753249396749,25,20,20
0,188,0.3788487340512115,0.07968325442478896,0.4609937063259553,0.08047430519804094,25,20,20
0,189,0.37680469557916363,0.07968323079846124,0.45656533092824275,0.08694674269412779,25,20,20
0,190,0.36512442571336584,0.07968323368474943,0.4682455704136354,0.08694677018824519,25,20,20
0,191,0.3658890391690195,0.0796816167434368,0.4671466983495447,0.08728264573799495,25,20,20
0,192,0.36940293359710347,0.07968190903743923,0.46363248633660886,0.08728267102884488,25,20,20
0,193,0.36952973916882503,0.0796818703259626,0.463505700529088,0.08728268997611995,25,20,20
0,194,0.369529739158478,0.07968186953386107,0.46337042210108764,0.0874179692065688,25,20,20
0,195,0.39285424554751924,0.07960661340990038,0.4404763585536088,0.0870627824889696,25,20,20
0,196,0.3907952053869448,0.0796066134339811,0.44253530504524574,0.08706287613382648,25,20,20
0,197,0.3920172892702783,0.07960661341624817,0.4413133131281779,0.08706278418529369,25,20,20
0,198,0.3877181433396497,0.07960658802064309,0.44561926488821696,0.08705600375148755,25,20,20
0,199,0.42438671014276663,0.07960658724715751,0.40929419485614765,0.08671250775392321,25,20,20
0,200,0.4256088587909418,0.07960660725291277,0.40807193104151734,0.08671260291462313,25,20,20
0,201,0.4257416885832741,0.07960660716072644,0.4079391021903565,0.08671260206563834,25,20,20
0,202,0.4377214680688242,0.07960660436348993,0.3959593530036875,0.0867125745639938,25,20,20
0,203,0.4254094147732294,0.07961800334118412,0.40820567718508677,0.08676690470049522,25,20,20
0,204,0.437702556404896,0.07960660445874256,0.39597826286302185,0.08671257627333501,25,20,20
0,205,0.46806180950459964,0.07938268561924888,0.36586165812689037,0.0866938467492569,25,20,20
0,206,0.4676496071367785,0.07938297160627641,0.36627355016006213,0.08669387109687875,25,20,20
0,207,0.4664499467626699,0.07938401844735075,0.3674671756932767,0.0866988590966984,25,20,20
0,208,0.46644994676267315,0.07938401844735075,0.3674718595083597,0.08669417528161211,25,20,20
0,209,0.4666945864505926,0.07938401650392299,0.3672371220020315,0.08668427504345014,25,20,20
0,210,0.44253062713408853,0.07975666819378537,0.39102842172948654,0.08668428294263658,25,20,20
0,211,0.4424841829209833,0.07975666810465155,0.39107486603159486,0.08668428294276725,25,20,20
0,212,0.4190644211927912,0.07975666838192787,0.41449462848518365,0.08668428194009638,25,20,20
0,213,0.38396493401533005,0.07981390306011478,0.4495274703989432,0.08669369252561285,25,20,20
0,214,0.347547022327028,0.07988117699028167,0.4858780077039895,0.08669379297870156,25,20,20
0,215,0.34628070137606914,0.07988117659319602,0.49361676855664655,0.08022135347408828,25,20,20
0,216,0.3429622194743348,0.07988111731198426,0.4865362086282397,0.09062045458544088,25,20,20
0,217,0.3592527651969391,0.07988043229680927,0.4808475376592895,0.08001926484696201,25,20,20
0,218,0.3602095343246398,0.07987938533586975,0.47989167695290796,0.08001940338658202,25,20,20
0,219,0.3602095343247008,0.05111953236049023,0.5086515299266638,0.08001940338814441,25,20,20
0,220,0.35670325046051893,0.05113641829817595,0.512140904805822,0.08001942643548249,25,20,20
0,221,0.35193048301241725,0.051079232442922506,0.5169802650428705,0.08001001950178857,25,20,20
0,222,0.36436273589247464,0.05107921843293692,0.5045517045583998,0.08000634111618782,25,20,20
0,223,0.36793363621049735,0.05107924433769268,0.5009805313250681,0.08000658812674097,25,20,20
0,224,0.3945807946910706,0.05107923076798337,0.47433345164784413,0.08000652289310071,25,20,20
0,225,0.3945807946910706,0.05107923076798337,0.4743335313113755,0.0800064432295694,25,20,20
0,226,0.3945805133727859,0.051079231200654475,0.4739507169042084,0.0803895385223501,25,20,20
0,227,0.3569053656651947,0.05107923052155855,0.5116311919921306,0.08038421182111649,25,20,20
0,228,0.35690336527362926,0.05107918254662085,0.5116332444423533,0.08038420773739702,25,20,20
0,229,0.3569032427429286,0.05107916965320456,0.511633377478844,0.0803842101250233,25,20,20
0,230,0.35389287549158494,0.051079169958476826,0.5143317839496128,0.0806961706003262,25,20,20
0,231,0.35391040376487337,0.051079170035207,0.5146973485490381,0.08031307765088246,25,20,20
0,232,0.3935392059317354,0.05107917456274021,0.4750685442743929,0.08031307523113196,25,20,20
0,233,0.4149489895940831,0.05107918643196372,0.45365890645539425,0.08031291751855943,25,20,20
0,234,0.41494898959402216,0.0798384965590947,0.4248995963298855,0.08031291751699866,25,20,20
0,235,0.41469522044991947,0.07983849656234415,0.4251533405110293,0.08031294247670762,25,20,20
0,236,0.4146336348497751,0.07975433771482032,0.42529920841572016,0.0803128190196858,25,20,20
0,237,0.38045839456802777,0.0797543587490845,0.45947423061114073,0.08031301607174761,25,20,20
0,238,0.3647749914180593,0.07975435849592753,0.475157400772392,0.08031324931362133,25,20,20
0,239,0.36502641999990254,0.07975435849273305,0.4749059971459829,0.08031322436138197,25,20,20
0,240,0.3659718151271188,0.07975438640057886,0.47396044330941756,0.0803133551628844,25,20,20
0,241,0.3663218327933112,0.07975438135485052,0.47361043068914765,0.08031335516269016,25,20,20
0,242,0.36632182867234114,0.0797540659904405,0.473610776040139,0.08031332929707836,25,20,20
0,243,0.36062275805079175,0.07975646758350206,0.4793076385679402,0.08031313579776345,25,20,20
0,244,0.3601728777011459,0.07975646758971319,0.47975752064139643,0.0803131340677417,25,20,20
0,245,0.3605531354478763,0.07975646766924037,0.4793772628084981,0.0803131340743824,25,20,20
0,246,0.36055313544788037,0.07970363553274007,0.4794300946284695,0.08031313439090745,25,20,20
0,247,0.36055313549559254,0.07905043044213583,0.48008329967136293,0.08031313439090582,25,20,20
0,248,0.35698345029156636,0.07905040453738556,0.48365325778917895,0.08031288738186607,25,20,20
0,249,0.3627807002875996,0.07904798191006289,0.4778584339733478,0.08031288382898616,25,20,20
0,250,0.36278070028759646,0.07904798191006297,0.4778552571543011,0.08031606064803588,25,20,20
0,251,0.3627818132748592,0.07904798191000795,0.47785414417443733,0.08031606064069267,25,20,20
0,252,0.3627818132748704,0.07907892749061386,0.4778231989047896,0.08031606032972333,25,20,20
0,253,0.36278181322716185,0.0797287096808647,0.47717341676224406,0.08031606032972656,25,20,20
0,254,0.36278303364042586,0.07972870969864271,0.47717219384594034,0.08031606281498624,25,20,20
0,255,0.36137058276300743,0.07972870969874461,0.47858464472433154,0.08031606281391258,25,20,20
0,256,0.34945531435965277,0.07975152342222824,0.4904770820749921,0.08031608014312315,25,20,20
0,257,0.3495803135990454,0.07975152333010942,0.49035208293542815,0.08031608013541332,25,20,20
0,258,0.3391200187690398,0.07975153764563242,0.500812295246047,0.08031614833927697,25,20,20
0,259,0.33911998342909255,0.07975153681295356,0.5008123314186929,0.08031614833925557,25,20,20
0,260,0.33911998342909266,0.07975153681295787,0.5008123714081991,0.08031610834974501,25,20,20
0,261,0.3333247883872339,0.07975153681348963,0.5066075664482377,0.08031610835103323,25,20,20
0,262,0.33332735655228823,0.07975158529455273,0.5066047097666402,0.08031634838651378,25,20,20
0,263,0.29590599173487575,0.0797515853091262,0.5440258495860528,0.08031657336994319,25,20,20
0,264,0.31758034125104995,0.07975158534015461,0.5226634661146885,0.08000460729410663,25,20,20
0,265,0.31758034125369045,0.07975158534039918,0.5226726686440071,0.07999540476190302,25,20,20
0,266,0.31732925535497336,0.07975158534356706,0.5229237541161966,0.0799954051852625,25,20,20
0,267,0.3173557602711383,0.07975153670075302,0.5228975377806022,0.07999516524750566,25,20,20
0,268,0.3391782551472074,0.07975153667034526,0.5010752768538341,0.07999493132861192,25,20,20
0,269,0.3391782551991426,0.07975153656209237,0.49931928034881223,0.08175092788995146,25,20,20
0,270,0.3391902867804454,0.07975154162161327,0.5010632403751525,0.0799949312227875,25,20,20
0,271,0.33919028678022806,0.08036169980157103,0.5004530821954121,0.07999493122278734,25,20,20
0,272,0.3396027613863774,0.08036171197631685,0.5000370546309214,0.07999847200638266,25,20,20
0,273,0.3399909119644495,0.08036172341793656,0.49965231885593375,0.07999504576167854,25,20,20
0,274,0.3391735300853766,0.08036174435347979,0.5004696798734873,0.07999504568765631,25,20,20
0,275,0.33941947740705536,0.08036174435031093,0.5002237329707422,0.07999504527189191,25,20,20
0,276,0.3394194774044157,0.08036174435006638,0.5002145543278471,0.08000422391767119,25,20,20
0,277,0.3389428447003124,0.08036171668559822,0.5004803471815614,0.08021509143252739,25,20,20
0,278,0.33849420695489757,0.08036171689997083,0.5009289645043582,0.08021511164077237,25,20,20
0,279,0.3394726553701266,0.08036171688203864,0.4999505186031828,0.08021510914465009,25,20,20
0,280,0.333405180321964,0.08036196288225612,0.5060177476520551,0.08021510914372304,25,20,20
0,281,0.33401130892336367,0.08033914935226,0.5054344322824433,0.0802151094419307,25,20,20
0,282,0.3361543463177098,0.08033890335501542,0.5032916186302687,0.08021513169700371,25,20,20
0,283,0.3356846560919805,0.08033890311163498,0.5039723074172247,0.08000413337915749,25,20,20
0,284,0.33961342947070805,0.08033890310869099,0.5000435563031775,0.08000411111742109,25,20,20
0,285,0.3401485941093734,0.0803389110275315,0.49286785268464484,0.08664464217844793,25,20,20
0,286,0.36439560845942887,0.08033908697723235,0.4685736845231254,0.08669162004021153,25,20,20
0,287,0.3643956084594281,0.08033908697722807,0.46866583379453713,0.08659947076880486,25,20,20
0,288,0.36358348563283305,0.08033909160761801,0.4694780666700051,0.08659935608954182,25,20,20
0,289,0.38084181611081996,0.08033909175674717,0.45221973464561843,0.08659935748681194,25,20,20
0,290,0.36004238395337695,0.08033891585271156,0.47306620126737414,0.08655249892653531,25,20,20
0,291,0.38814603204286713,0.08033891610756694,0.4449625529223081,0.08655249892725556,25,20,20
0,292,0.3529639502555581,0.08041567233023666,0.48007296925380943,0.08654740816039555,25,20,20
0,293,0.34963957282859254,0.08108875963469613,0.4795153035206763,0.08975636401603465,25,20,20
0,294,0.35130715337164764,0.08108876005113562,0.4776603919288971,0.08994369464831851,25,20,20
0,295,0.35129538537394217,0.08108875509936957,0.47767047718243133,0.08994538234425503,25,20,20
0,296,0.323364261258274,0.08108875083732463,0.505600307903696,0.08994668000070469,25,20,20
0,297,0.3235345120497085,0.0807160990522428,0.5058027185058208,0.08994667039222883,25,20,20
0,298,0.34054736687205484,0.08071608716214508,0.48878993216932654,0.0899466137964753,25,20,20
