run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,69,0.24236263170611352,2.0497822602327935e-09,0.5941919295916116,0.16344543665249187,25,20,20
17,70,0.2458453198820928,2.0498372512972165e-09,0.5907092409955798,0.1634454370724896,25,20,20
17,71,0.24940548809455876,1.3327345658103173e-09,0.5871490734632906,0.16344543710941561,25,20,20
17,72,0.24979185349111954,1.2427499374664058e-09,0.5867627085856074,0.16344543668052253,25,20,20
17,73,0.24929338969656414,1.2546672041464003e-09,0.5872611574073696,0.16344545164139798,25,20,20
17,74,0.24929338969660964,1.2549075112480733e-09,0.5870900763077048,0.16361653274077717,25,20,20
17,75,0.2456999459264599,0.0010860847888353557,0.5895974361312171,0.16361653315348682,25,20,20
17,76,0.27650312220670586,0.0010860887780454818,0.5588414563804951,0.16356933263475304,25,20,20
17,77,0.2763578813326065,0.0010860887796607036,0.558986697458542,0.16356933242918995,25,20,20
17,78,0.2763578820189736,0.0010860887819085431,0.5557349769789666,0.16682105222015012,25,20,20
17,79,0.2606879344672063,0.0010860887856320724,0.5714016364785063,0.16682434026865423,25,20,20
17,80,0.3005610091180336,0.0010860888746603546,0.5315285617310757,0.16682434027622917,25,20,20
17,81,0.3335509034885665,0.0010860888671063399,0.49853866736798425,0.16682434027634102,25,20,20
17,82,0.33355090348852096,0.0010860888668660466,0.4985335857700295,0.1668294218745814,25,20,20
17,83,0.3279799850037546,0.0011581101191895438,0.5040323788812409,0.16682952599581313,25,20,20
17,84,0.3279799850037996,0.0011581101191852526,0.5044518541042383,0.16641005077277501,25,20,20
17,85,0.3279799901066969,0.0011595739992773095,0.5080216123860893,0.16283882350793696,25,20,20
17,86,0.3279799901066526,0.001159573999521979,0.5076021751794508,0.16325826071437494,25,20,20
17,87,0.3344116520269156,0.0011595740026418269,0.5011705132485482,0.16325826072189492,25,20,20
17,88,0.3344116519254658,0.0011599296932435956,0.5011701506858778,0.16325826769541432,25,20,20
17,89,0.33440719192992235,0.0011599296042989584,0.5011746103533964,0.16325826811238392,25,20,20
17,90,0.33440719163413357,0.0011599296388624795,0.5025731258506468,0.1618597528763589,25,20,20
17,91,0.34344532599241295,0.0011599308108722116,0.49353605539926093,0.1618586877974556,25,20,20
17,92,0.34344574021683405,0.001159931436950654,0.4631579665546451,0.19223636179157158,25,20,20
17,93,0.3434457402168309,0.0011599314369505048,0.463157846658592,0.1922364816876281,25,20,20
17,94,0.3764657305910174,0.0011599309844140572,0.43014473929655606,0.19222959912801357,25,20,20
17,95,0.407996828667741,0.0011729169297654831,0.39860063554564396,0.1922296188568513,25,20,20
17,96,0.4085115040354742,0.0011729169266453082,0.39808596018852954,0.19222961884935255,25,20,20
17,97,0.4083908669699655,0.0011008966026392472,0.3982787251129226,0.19222951131447413,25,20,20
17,98,0.36931328912191896,0.0011752687376802842,0.437275710484614,0.19223573165578542,25,20,20
17,99,0.36931329027734483,0.0011950800178357457,0.4372575642980452,0.19223406540677282,25,20,20
17,100,0.36931329027734405,0.001195080017591151,0.4375191550729241,0.19197247463213937,25,20,20
17,101,0.3694317516287391,0.0011950809218949977,0.4374006927441076,0.19197247470525788,25,20,20
17,102,0.36943175162891995,0.0011950809218950712,0.4376678913325639,0.1917052761166207,25,20,20
17,103,0.36958699174267395,0.0011950757606756233,0.4375126563954327,0.19170527610121682,25,20,20
17,104,0.3695869917426739,0.001195075760671333,0.437511034934275,0.19170689756237905,25,20,20
17,105,0.36958657712767456,0.0011950750977815301,0.4297423302745155,0.1994760175000277,25,20,20
17,106,0.3730434983669217,0.001120703402750215,0.4263659993611255,0.19946979886920185,25,20,20
17,107,0.37304349836692174,0.0011207034027502889,0.4263661132609946,0.1994696849693327,25,20,20
17,108,0.39179745807712557,0.0011207034029063765,0.4076121535429332,0.19946968497703504,25,20,20
17,109,0.3917974613101765,3.4624220148455834e-05,0.4086982091601513,0.19946970530952382,25,20,20
17,110,0.39602321185464234,3.462447148334683e-05,0.4044757464215359,0.19946641725233927,25,20,20
17,111,0.3569765069419797,3.465114152948756e-05,0.44352242031790085,0.19946642159858896,25,20,20
17,112,0.3644215651598198,3.541138076768474e-05,0.4360766007725563,0.19946642268685685,25,20,20
17,113,0.36454017696677576,3.541064948541444e-05,0.4359579896968369,0.19946642268690115,25,20,20
17,114,0.36454017696677576,3.541064948541447e-05,0.4359581035561061,0.1994663088276319,25,20,20
17,115,0.36454017696937085,3.5410649485419725e-05,0.4359650307757556,0.19945938160538726,25,20,20
17,116,0.36454017372437597,0.00041695267840358505,0.4355835126425325,0.19945936095468653,25,20,20
17,117,0.4032162758073154,0.0004169260099368976,0.396907441145201,0.19945935703754747,25,20,20
17,118,0.4032165538998915,0.0003967590449417126,0.39692067436722533,0.19946601268794192,25,20,20
17,119,0.4033331634828466,0.0003967590480749668,0.39680406478126296,0.19946601268781594,25,20,20
17,120,0.39912883801112736,0.00039675861694289167,0.40100839161170865,0.19946601176022036,25,20,20
17,121,0.4128985246895693,0.00039599837776901675,0.3872394662583452,0.19946601067431757,25,20,20
17,122,0.42264118885691987,0.0003959974958658415,0.37749680000174396,0.19946601364547115,25,20,20
17,123,0.42264118885691987,0.0003959974961103763,0.37749904503911197,0.19946376860785858,25,20,20
17,124,0.42229838097972733,0.000395997676224565,0.3778418286693219,0.1994637926747261,25,20,20
17,125,0.4120139020723011,0.0003959976769655423,0.3881252850488071,0.19946481520192577,25,20,20
17,126,0.41208162773757356,0.00039600412996874143,0.38805753873117527,0.19946482940128252,25,20,20
17,127,0.4120816277373935,0.00039600412997295957,0.3877905347483599,0.1997318333842738,25,20,20
17,128,0.4111820269173368,0.00039600934550696165,0.3886887609885398,0.19973320274861692,25,20,20
17,129,0.42129999290505055,0.0003960093447310458,0.37857181753624003,0.1997321802139786,25,20,20
17,130,0.42130025335526555,0.0003960093447335752,0.3785647692277809,0.19973896807221933,25,20,20
17,131,0.42130025335526555,0.0003960093447336518,0.3785662762484264,0.19973746105157364,25,20,20
17,132,0.3840470923430302,0.0003960308340760601,0.41582078399873645,0.19973609282415705,25,20,20
17,133,0.3840470923430302,0.0003960308338315252,0.41581853892624826,0.19973833789688977,25,20,20
17,134,0.34453998468680624,0.0003967697116832191,0.4553249066500993,0.19973833895140938,25,20,20
17,135,0.34643373071587097,0.0003967697041265329,0.4534303802969732,0.19973911928302698,25,20,20
17,136,0.31752039501440593,0.0003967703575427709,0.450074608104875,0.2320082265231741,25,20,20
17,137,0.31375558308220675,0.00039677973947492464,0.4538369484459267,0.2320106887323899,25,20,20
17,138,0.31934902886590233,0.00039677972408605705,0.4482435026776279,0.23201068873238304,25,20,20
17,139,0.3193956306711676,0.0003967811895330917,0.44819689928437584,0.23201068885492263,25,20,20
17,140,0.3317796477585797,0.00039678093514124586,0.43581288241054605,0.23201068889573187,25,20,20
17,141,0.33431046062786934,0.00039685775784326847,0.43328199055178407,0.23201069106250138,25,20,20
17,142,0.3343104606252743,0.00039685775808784675,0.4332817683740295,0.23201091324260656,25,20,20
17,143,0.33420137062446775,0.00039706565025978324,0.43339066588393627,0.2320108978413338,25,20,20
17,144,0.32821770785882715,0.00039707000609504083,0.4393731610597188,0.23201206107535588,25,20,20
17,145,0.32317667152970353,0.0003970693526819203,0.4366835110460612,0.23974274807155016,25,20,20
17,146,0.3231801308679877,1.5827608360268546e-05,0.43234215968601025,0.24446188183764034,25,20,20
17,147,0.3276583879610734,2.846371968567356e-06,0.427875663847707,0.24446310181924907,25,20,20
17,148,0.3280075687524414,2.8461918259394487e-06,0.4275265073033502,0.24446307775238155,25,20,20
17,149,0.33208761522123226,2.8368083134946872e-06,0.42344893242754966,0.24446061554290363,25,20,20
17,150,0.33208761522123226,2.8368083134189362e-06,0.4234534332963252,0.24445611467412817,25,20,20
17,151,0.33208761522123226,2.8368080688354393e-06,0.4234467288300186,0.24446281914067927,25,20,20
17,152,0.3659982221142236,2.835343944126289e-06,0.38953612351632216,0.24446281902550862,25,20,20
17,153,0.3659982221142236,2.8353439440523203e-06,0.3895345060567387,0.24446443648509217,25,20,20
17,154,0.3321795041909014,2.83152454714289e-06,0.4231546498654295,0.24466301441912092,25,20,20
17,155,0.33000242279385844,8.706132232185039e-05,0.4254473190723951,0.24446319681142417,25,20,20
17,156,0.33000242279385844,8.706132232192436e-05,0.4254520168994501,0.24445849898436914,25,20,20
17,157,0.3297919274878825,8.706656363219049e-05,0.425662506109595,0.24445849983888995,25,20,20
17,158,0.3281927298468693,8.70861049667438e-05,0.42726168421323635,0.24445849983492735,25,20,20
17,159,0.31833163817266363,8.708687332977277e-05,0.39734987339696837,0.2842314015570378,25,20,20
17,160,0.3148208199411286,8.70176275827929e-05,0.4008607449734282,0.28423141745785896,25,20,20
17,161,0.31482081994112787,8.701762758279222e-05,0.4008671541870945,0.2842250082441933,25,20,20
17,162,0.3148185462755828,8.680779398781449e-05,0.4008696376917504,0.2842250082386768,25,20,20
17,163,0.3150653305386795,8.680779402509841e-05,0.4006228534259394,0.2842250082413539,25,20,20
17,164,0.3150653305386795,8.680779402502185e-05,0.4006182326336857,0.2842296290336075,25,20,20
17,165,0.31512157485162373,8.790987610228035e-05,0.4048977281215477,0.27989278715072496,25,20,20
17,166,0.31515002713145124,8.790987636518271e-05,0.40487605972743096,0.27988600326475166,25,20,20
17,167,0.3151500271314521,8.790987636096707e-05,0.40487177298402954,0.27989029000815635,25,20,20
17,168,0.31515123259990807,0.02114147512565626,0.38381702033158294,0.2798902719428514,25,20,20
17,169,0.31604189972017704,0.021144274774732862,0.38292343842230686,0.2798903870827814,25,20,20
17,170,0.3160419012930507,0.02114427477498491,0.38292344082016205,0.27989038311180064,25,20,20
17,171,0.30490496037153586,0.0211442557237143,0.39406039965025813,0.2798903842544894,25,20,20
17,172,0.30490496037153586,0.0211442557237143,0.39406039768733364,0.2798903862174138,25,20,20
17,173,0.30490496037135456,0.02114425572371001,0.39406498181295746,0.2798858020919756,25,20,20
17,174,0.30490496037135434,0.02114450426065498,0.39406473326950014,0.27988580209848846,25,20,20
17,175,0.33602060405662876,0.021144481819367206,0.36294795400079033,0.2798869601232115,25,20,20
17,176,0.3360209080515146,0.021143017947132355,0.3629491135468023,0.27988696045454775,25,20,20
17,177,0.33596122609320944,0.02114161173349941,0.36339249373076243,0.27950466844252597,25,20,20
17,178,0.3364645666425654,0.021141611721526222,0.3628891532775142,0.2795046683583924,25,20,20
17,179,0.33803437077385673,0.021141611735531377,0.3613193490642646,0.27950466842634525,25,20,20
17,180,0.3381109759575285,0.021141616793923245,0.36124273882192187,0.2795046684266245,25,20,20
17,181,0.3375850479191773,0.021141621176440948,0.3617675288244968,0.27950580207988285,25,20,20
17,182,0.37547467414144775,0.021139106771810332,0.32388050824904263,0.2795057108376976,25,20,20
17,183,0.3818257171097764,0.021139102415919632,0.3175306332997839,0.2795045471745188,25,20,20
17,184,0.42156777393863337,0.02113910240835295,0.2777885789578722,0.2795045446951417,25,20,20
17,185,0.40494543345693224,0.02113912112930846,0.29441084443226306,0.2795046009814958,25,20,20
17,186,0.40347381458701387,0.02113912114773552,0.2958771322949745,0.27950993197027574,25,20,20
17,187,0.42478675297520985,0.02113912115134704,0.27457165947828327,0.2795024663951588,25,20,20
17,188,0.43170732372334475,0.02113911688465397,0.2676522521583628,0.2795013072336375,25,20,20
17,189,0.430109649468068,0.02113915666320521,0.2692495073786758,0.27950168649005,25,20,20
17,190,0.430109649468068,0.021139156663209396,0.2692495077162048,0.27950168615251697,25,20,20
17,191,0.4300493824126189,0.021139156664843246,0.2693097747552004,0.2795016861673365,25,20,20
17,192,0.41986446055154736,0.021139155499938306,0.27949469745754923,0.27950168649096374,25,20,20
17,193,0.4198644605515465,0.021139155499938306,0.2794924608754106,0.2795039230731034,25,20,20
17,194,0.4083196002781965,0.021146470005401718,0.29099511489167756,0.27953881482472315,25,20,20
17,195,0.4083196002781965,0.02114647000540164,0.29099730987321804,0.2795366198431828,25,20,20
17,196,0.4083196002781965,0.02114647000540164,0.290995114190502,0.2795388155258989,25,20,20
17,197,0.4083196002781965,0.02114647000540593,0.2909952303941444,0.279538699322252,25,20,20
17,198,0.4081782672389816,0.021146470097493132,0.2911365387399398,0.27953872392358464,25,20,20
17,199,0.4081782333944416,0.021146469306729428,0.2909141831361373,0.2797611141626913,25,20,20
17,200,0.4081782333944872,0.021146469306978236,0.29091886126310673,0.27975643603542755,25,20,20
17,201,0.4081968898303566,0.021146500221519458,0.2636314087098928,0.3070252012382312,25,20,20
17,202,0.40819688983040164,0.02114650022152371,0.2639998248561762,0.30665678509189853,25,20,20
17,203,0.40772694014320515,0.021145761343604807,0.26447038049351607,0.3066569180196731,25,20,20
17,204,0.4077257339076635,0.040080922041255566,0.24553642602887824,0.3066569180222018,25,20,20
17,205,0.4295131700593513,0.04007360364080652,0.22379120035313138,0.3066220259467098,25,20,20
17,206,0.42951201764594954,0.0400736036408065,0.22379235276653794,0.306622025946705,25,20,20
17,207,0.42951206382225027,0.04007384671352324,0.2237920635240302,0.30662202594019605,25,20,20
17,208,0.428892708692446,0.04007385688069156,0.22441136002723233,0.3066220743996305,25,20,20
17,209,0.38922272861337165,0.040073861976420766,0.26408131113432043,0.3066220982758869,25,20,20
17,210,0.40121315023359844,0.04007386148579615,0.25209089117492156,0.3066220971056842,25,20,20
17,211,0.4012100811766903,0.04007386148579762,0.2520939602242256,0.30662209711328703,25,20,20
17,212,0.4012100811766902,0.04008417214417394,0.2520836495713109,0.30662209710782556,25,20,20
17,213,0.4011914030406886,0.040084140709090034,0.23937112589820614,0.31935333035201596,25,20,20
17,214,0.40119353695748416,0.04008414070908952,0.23936899198901151,0.31935333034441554,25,20,20
17,215,0.40119353695748416,0.04008414070908953,0.2393689135280626,0.3193534088053644,25,20,20
17,216,0.4011926930435978,0.04008410165314017,0.23937017582351303,0.31935302947974903,25,20,20
17,217,0.3725496329461639,0.04008439381157069,0.26801289493365643,0.319353078308609,25,20,20
17,218,0.3725496265585859,0.04008411498000841,0.2680131801473026,0.3193530783141026,25,20,20
17,219,0.3725496265585852,0.04008411498000841,0.2680038952662402,0.31936236319516587,25,20,20
17,220,0.3725496265585883,0.04008411498000423,0.2677398417690511,0.3196264166923559,25,20,20
17,221,0.35000650257496063,0.040084131371560326,0.29028607027542846,0.3196232957780484,25,20,20
17,222,0.35075546309874783,0.04008384537662732,0.2895360521891293,0.3196246393354934,25,20,20
17,223,0.35075546309874783,0.040083845376623024,0.28953585695239764,0.3196248345722293,25,20,20
17,224,0.345071767962786,0.04008384520130979,0.29522089922675315,0.3196234876091488,25,20,20
17,225,0.34507176796274364,0.04008384520106519,0.29521784875743246,0.3196265380787568,25,20,20
17,226,0.3390881409106651,0.04008384511032969,0.3012015001346855,0.3196265138443182,25,20,20
17,227,0.339751450831095,0.040083834943133,0.3005382488335643,0.3196264653922066,25,20,20
17,228,0.34590444415735666,0.04008383494041679,0.29438527604097114,0.31962644486125413,25,20,20
17,229,0.38565717874993327,0.040083834941820405,0.25463267545213036,0.31962631085611476,25,20,20
17,230,0.3757574004665905,0.04008406320296715,0.2645321885583729,0.3196263477720686,25,20,20
17,231,0.37241582060052975,0.040084058821963406,0.2678749064583545,0.3196252141191504,25,20,20
17,232,0.37244503655894634,0.040084058099460244,0.2678456912211917,0.3196252141204003,25,20,20
17,233,0.36868817106959784,0.040084058262346914,0.2716025565414806,0.3196252141265732,25,20,20
17,234,0.36868817106959867,0.04008405826234698,0.2716027010633699,0.3196250696046831,25,20,20
17,235,0.4081746955031276,0.03999982755934431,0.23220040737091022,0.3196250695666162,25,20,20
17,236,0.41547759527771816,0.03999981114936463,0.22489973408015146,0.3196228594927643,25,20,20
17,237,0.415477595277719,0.039999811938791735,0.22516938926792684,0.31935320351556085,25,20,20
17,238,0.37891632071089704,0.04000113159955504,0.26172923186349745,0.3193533158260491,25,20,20
17,239,0.3789163207109034,0.04000113159955504,0.2618491801309933,0.31923336755854687,25,20,20
17,240,0.3789163202768053,0.04000112571584229,0.26184916877600994,0.3192333852313406,25,20,20
17,241,0.3789163202768202,0.03876317989377712,0.26308711459815437,0.3192333852312464,25,20,20
17,242,0.40770004059369525,0.03876288845069476,0.23430373452421718,0.3192333364313903,25,20,20
17,243,0.41156850603741885,0.03876288844920827,0.2304352690823203,0.31923333643105023,25,20,20
17,244,0.4119009705731079,0.03876288773385943,0.23010280529164948,0.3192333364013808,25,20,20
17,245,0.41850369041261004,0.038761857343763306,0.22342401720022978,0.3193104350433943,25,20,20
17,246,0.4253946125372819,0.03876156837222611,0.216610553090729,0.3192332659997605,25,20,20
17,247,0.4255714916063323,0.03876156837354286,0.2164336743871386,0.31923326563298376,25,20,20
17,248,0.4257035537049194,0.03876156857834875,0.21630155545574947,0.31923332226098056,25,20,20
17,249,0.4417593183800801,0.03876154461608971,0.2002458718534069,0.3192332651504217,25,20,20
17,250,0.44175931838007926,0.0387615438266626,0.1999763271190775,0.31950281067417907,25,20,20
17,251,0.4205743592327687,0.03876206337801802,0.22089266094714033,0.3197709164420719,25,20,20
17,252,0.42057435923276953,0.038762063378262,0.22098346558604906,0.31968011180291855,25,20,20
17,253,0.41017651349340567,0.03876207094658382,0.23138128555006268,0.319680130009947,25,20,20
17,254,0.4032866908664687,0.0387623111125868,0.2382708475764867,0.3196801504444568,25,20,20
17,255,0.40328669141726126,0.038762103394975295,0.23827005032554097,0.3196811548622211,25,20,20
17,256,0.4033955138081468,0.038762103409063664,0.23844295139547295,0.3193994313873152,25,20,20
17,257,0.38560561990900083,0.03876211470821218,0.25623283397719887,0.3193994314055862,25,20,20
17,258,0.38560561990899445,0.03876211470821225,0.256112963455919,0.3195193019268723,25,20,20
17,259,0.38559197419642444,0.03876211480305295,0.25612660822330274,0.3195193027772181,25,20,20
17,260,0.38559197419642127,0.03876211480304866,0.25612486470345125,0.31952104629707734,25,20,20
17,261,0.3855919741990078,0.03876211481694441,0.25626215096549765,0.31938376001854857,25,20,20
17,262,0.36799048300628406,0.038762157472638455,0.2738635924914534,0.31938376702962257,25,20,20
17,263,0.38507791072314645,0.03876214687830052,0.2567760772230491,0.31938386517550277,25,20,20
17,264,0.3889074548025659,0.03876214671541436,0.25294653332013806,0.31938386516188116,25,20,20
17,265,0.40689951662726026,0.03876214647889866,0.234953554148429,0.3193847827454116,25,20,20
17,266,0.40689951662726037,0.03876214647889873,0.234956717411842,0.31938161948199845,25,20,20
17,267,0.4068995166272491,0.03876174278516779,0.23495712110549305,0.31938161948208965,25,20,20
17,268,0.40679069423636355,0.038761742771083706,0.23478441727959226,0.31966314571296,25,20,20
17,269,0.40679069423636355,0.03876174277108371,0.2347843048177368,0.31966325817481556,25,20,20
17,270,0.4012297929750052,0.03876170098802208,0.24034525487133324,0.3196632511656386,25,20,20
17,271,0.4009364962669394,0.03876170107667499,0.2406385510607922,0.31966325159559256,25,20,20
17,272,0.38290876935708296,0.03876118152528847,0.25893490329837876,0.319395145819249,25,20,20
17,273,0.3431188196772366,0.038761181438101075,0.2987248519135452,0.3193951469711166,25,20,20
17,274,0.34263816011876164,0.038761181693643544,0.29920551121629185,0.3193951469713023,25,20,20
17,275,0.34262604139462566,0.03876118280958616,0.29921765219585966,0.3193951235999284,25,20,20
17,276,0.33009143383910433,0.03939654625173296,0.3111159473108064,0.31939607259835573,25,20,20
17,277,0.34021223540342704,0.03939653886702022,0.30099512313845045,0.31939610259110135,25,20,20
17,278,0.3402122354034231,0.039396538866780455,0.3009067428677634,0.31948448286203207,25,20,20
17,279,0.3400554770745121,0.03939653920118489,0.30106341132223724,0.31948457240206557,25,20,20
17,280,0.3339050117602224,0.039396547636022565,0.30721389567447427,0.3194845449292805,25,20,20
17,281,0.3339050117601781,0.039396547649868684,0.30710822548755007,0.3195902151024029,25,20,20
17,282,0.37365836646646144,0.039396546778794776,0.2673548712305178,0.3195902155242249,25,20,20
17,283,0.3837523543383268,0.03939631851759282,0.2572611485432481,0.31959017860083067,25,20,20
17,284,0.3619930014530033,0.039396317486164574,0.2790206901692988,0.3195899908915327,25,20,20
17,285,0.3619930014530031,0.0393963174861645,0.27901760845598383,0.31959307260484787,25,20,20
17,286,0.36821909595198465,0.03939630887244955,0.27279154285164625,0.319593052323919,25,20,20
17,287,0.37491597345912253,0.039396068706473344,0.26609492594499073,0.31959303188941307,25,20,20
17,288,0.3751088459790299,0.03939606870644613,0.2659020534248548,0.31959303188966887,25,20,20
17,289,0.375108845979029,0.039396068692595834,0.26563471984268,0.31986036548569485,25,20,20
17,290,0.36916694968030694,0.039396068692594835,0.271576616141408,0.31986036548568975,25,20,20
17,291,0.36916694968030694,0.03939606869259062,0.27157653475940324,0.31986044686769877,25,20,20
17,292,0.36916347328353927,0.03939606869261858,0.27158001073052196,0.31986044729331975,25,20,20
17,293,0.3693007992037293,0.03939606869610037,0.2714426843811009,0.31986044771906913,25,20,20
17,294,0.38442574521689216,0.03939606881931981,0.25631770207654975,0.3198604838872382,25,20,20
17,295,0.3575740195831066,0.03876075409678826,0.2838056872871324,0.319859539032973,25,20,20
