run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,116,0.2600784145371628,0.25243319316594687,0.48051767228273135,0.006970720014159387,25,20,20
10,117,0.2600784145390891,0.25243297463031505,0.4527795240549854,0.0347090867756113,25,20,20
10,118,0.26007844232894956,0.25241597194486975,0.4527981239666304,0.03470746175955114,25,20,20
10,119,0.26006919310779564,0.25241646794615497,0.45280685644538904,0.03470748250066117,25,20,20
10,120,0.2600691931074862,0.27763003628728816,0.4275932881064396,0.034707482498786586,25,20,20
10,121,0.26007928617490833,0.27840293233564606,0.4268102790926438,0.034707502396802065,25,20,20
10,122,0.2631679129892164,0.2784029552545697,0.42372176519664323,0.03470736655957091,25,20,20
10,123,0.26503508902013334,0.2784029528949247,0.4218546025656022,0.03470735551933805,25,20,20
10,124,0.26503508902013334,0.2784020064843629,0.4218555489760663,0.0347073555194356,25,20,20
10,125,0.2664220934501102,0.27839981888904963,0.4204709200098922,0.03470716765094583,25,20,20
10,126,0.2664220934501105,0.2771614339875779,0.42170930460432726,0.034707167957982205,25,20,20
10,127,0.2668338975345404,0.27717114872194343,0.41864933287506323,0.03734562086845079,25,20,20
10,128,0.26688090390745195,0.2763995892904936,0.41936749108849986,0.03735201571355214,25,20,20
10,129,0.2668809039109145,0.24938113903764073,0.44638593626143525,0.03735202079000663,25,20,20
10,130,0.26688090391091834,0.24937043232780437,0.4463966429711704,0.03735202079010409,25,20,20
10,131,0.2298454763395831,0.24937956693970834,0.48340115705582476,0.037373799664883356,25,20,20
10,132,0.22984338651327604,0.24937552551493178,0.4833730154343604,0.0374080725374321,25,20,20
10,133,0.22984338651327538,0.24765838303121954,0.4850901579128488,0.03740807254265625,25,20,20
10,134,0.22984354991969147,0.24765860242273108,0.4886609187115793,0.033836928945997456,25,20,20
10,135,0.2331203969818187,0.24765730532598645,0.485391783452693,0.03383051423950078,25,20,20
10,136,0.2333610940025481,0.24766622200666263,0.4851412209455203,0.03383146304526845,25,20,20
10,137,0.2223751556277906,0.2476662442740175,0.49612710062154486,0.03383149947664644,25,20,20
10,138,0.1829102153391364,0.24766773688134677,0.5351933862999227,0.03422866147959225,25,20,20
10,139,0.18282680095121098,0.24766773679119594,0.5352768016081151,0.03422866064947649,25,20,20
10,140,0.18282679164128177,0.24766746343224508,0.5352770870211954,0.034228657905275635,25,20,20
10,141,0.21686062135046505,0.24766595072568476,0.5016419320519453,0.033831495871903254,25,20,20
10,142,0.21686062135067502,0.2470670985187638,0.5022407842587504,0.0338314958718091,25,20,20
10,143,0.21662008011906558,0.2470560086857467,0.502493364192593,0.0338305470025924,25,20,20
10,144,0.2166989775443842,0.24705596663605378,0.502414497902422,0.03383055791713775,25,20,20
10,145,0.21669897754222225,0.24705596601744995,0.49354775292750824,0.04269730351281703,25,20,20
10,146,0.21669897756324627,0.2470559302855783,0.493582051597531,0.04266304055364121,25,20,20
10,147,0.2165730706321605,0.24705593037590534,0.49370795801655865,0.04266304097537173,25,20,20
10,148,0.2135024391260578,0.24705590745690106,0.49677861247492416,0.042663040942113796,25,20,20
10,149,0.21269845044403912,0.24705590706991554,0.49758271284157757,0.042662929644465046,25,20,20
10,150,0.21335953728228296,0.24705583245185875,0.49692170062114327,0.042662929644711814,25,20,20
10,151,0.21929698266691475,0.2470558324519404,0.4909842552290622,0.04266292965207929,25,20,20
10,152,0.21929698266730882,0.2464188507553979,0.4916212369252993,0.042662929651990734,25,20,20
10,153,0.2192967946498592,0.24721086806577403,0.490829407626206,0.04266292965815831,25,20,20
10,154,0.2192969800491613,0.24721785147710942,0.4908222493054494,0.04266291916827705,25,20,20
10,155,0.21926294761343582,0.24721785148602432,0.4904190016691505,0.043100199231386555,25,20,20
10,156,0.19572921235368468,0.24721785182113482,0.513381428319454,0.04367150750572437,25,20,20
10,157,0.15582722105257119,0.24721785232218013,0.5532834145038836,0.04367151212136374,25,20,20
10,158,0.15582718096611428,0.24721813555908462,0.553283189349471,0.04367149412532875,25,20,20
10,159,0.15287149725896604,0.24720934681232393,0.5561754483390976,0.0437437075896102,25,20,20
10,160,0.1528718381762035,0.24720900152074332,0.5279007487844904,0.07201841151856075,25,20,20
10,161,0.1528730596232207,0.24721517254202,0.5278933563167838,0.07201841151797349,25,20,20
10,162,0.15288779847671377,0.24642431616798052,0.5286694738417189,0.07201841151358504,25,20,20
10,163,0.15288779847671344,0.2476627010694522,0.5274310892472842,0.07201841120654867,25,20,20
10,164,0.1544114085878648,0.24766270261839915,0.5252108460275552,0.07271504276618015,25,20,20
10,165,0.1544112236048534,0.24765570776620166,0.5252180153896715,0.0727150532392726,25,20,20
10,166,0.1544112236048683,0.24767919112596648,0.5251945320299873,0.07271505323917687,25,20,20
10,167,0.15441122360506687,0.24707666630356726,0.5257970568520935,0.0727150532392712,25,20,20
10,168,0.15449960219181097,0.24707666588963062,0.5257086595329209,0.07271507238563694,25,20,20
10,169,0.15449963215475368,0.24707681907029003,0.523376622396985,0.07504692637797211,25,20,20
10,170,0.15449963282502044,0.24570840980048927,0.5247450138240936,0.07504694355039765,25,20,20
10,171,0.15449963215455464,0.24644873410756898,0.524004707360001,0.0750469263778761,25,20,20
10,172,0.154499632161117,0.2276602602554172,0.5427931812055882,0.07504692637787787,25,20,20
10,173,0.11776632388013335,0.2276602845793348,0.5795200789544963,0.07505331258603451,25,20,20
10,174,0.11776632388013342,0.22762935985273344,0.5795510036811953,0.07505331258593702,25,20,20
10,175,0.14565185759006657,0.22762938742270067,0.5522367506349801,0.07448200435225241,25,20,20
10,176,0.14565185759007032,0.22762922151850148,0.552236916539174,0.07448200435225409,25,20,20
10,177,0.14565151667109782,0.22762922094494115,0.5406125623333956,0.08610670005056527,25,20,20
10,178,0.14523940299970456,0.22763368215158658,0.5436574844525844,0.08346943039612427,25,20,20
10,179,0.1419945324268757,0.22764423072433856,0.5468477843171428,0.08351345253164272,25,20,20
10,180,0.14199453242666193,0.22825434661616437,0.5462376684255325,0.08351345253164108,25,20,20
10,181,0.1419945324262533,0.23057832330617917,0.5439136917411574,0.08351345252640964,25,20,20
10,182,0.14047144922067545,0.23057837071955853,0.5461331254418351,0.08281705461793017,25,20,20
10,183,0.14047142149950614,0.2305783952297265,0.5484658301875115,0.08048435308325594,25,20,20
10,184,0.14084755821396786,0.2305783952280925,0.5480896934896099,0.08048435306832984,25,20,20
10,185,0.14067573968181496,0.23057871066910962,0.5482612071437086,0.0804843425053672,25,20,20
10,186,0.1406689338842642,0.23057871067075897,0.5482680125136591,0.08048434293131812,25,20,20
10,187,0.1406689341854126,0.23057157300846423,0.5482751600411919,0.08048433276493058,25,20,20
10,188,0.1406689342116894,0.21241932775649203,0.5664274052640302,0.08048433276778771,25,20,20
10,189,0.14053713136509585,0.21241932766940458,0.5665564694940924,0.08048707147140709,25,20,20
10,190,0.14961734403157387,0.21241930576004317,0.5574763135179334,0.08048703669044993,25,20,20
10,191,0.1496173440317891,0.21201343365520425,0.5578821853090701,0.08048703700393688,25,20,20
10,192,0.14961734403198457,0.2119793360880327,0.5579162653845507,0.08048705449543257,25,20,20
10,193,0.149633458925038,0.21197933607904462,0.5583374305212118,0.08004977447470615,25,20,20
10,194,0.17758859109733788,0.21197792285916556,0.5303837115497749,0.08004977449372032,25,20,20
10,195,0.17758859113874068,0.22952666645651823,0.5128349676038912,0.08004977480084903,25,20,20
10,196,0.176927508928045,0.22952674134834058,0.5134943146836453,0.08005143503996648,25,20,20
10,197,0.17626461237750057,0.2295270291985981,0.5141555514134106,0.08005280701048799,25,20,20
10,198,0.17626461502704246,0.2295269013240548,0.5141565222112928,0.08005196143760722,25,20,20
10,199,0.17626461502683227,0.23077732470504983,0.5129061163219062,0.08005194394620899,25,20,20
10,200,0.17626461502335533,0.2595058950519407,0.4841775510549467,0.08005193886975456,25,20,20
10,201,0.17293097434013086,0.25950584670458726,0.48751123764276905,0.08005194131251316,25,20,20
10,202,0.1729309742923762,0.2594742476966028,0.4875428370055442,0.08005194100547708,25,20,20
10,203,0.17293096979357142,0.25947617125485306,0.45235025868349604,0.115242600268078,25,20,20
10,204,0.1729309697672909,0.27820701913553864,0.43361941083204214,0.11524260026512652,25,20,20
10,205,0.17293096976729072,0.27821592291351327,0.43361050705406773,0.11524260026512653,25,20,20
10,206,0.17293044291768558,0.27821587392170466,0.4336113164060346,0.11524236675457436,25,20,20
10,207,0.1798105730382169,0.27821584614078515,0.426731196934622,0.11524238388637606,25,20,20
10,208,0.17981041292295097,0.27821563109980574,0.42666414923031853,0.1153098067469244,25,20,20
10,209,0.18019029673842618,0.2782156310965654,0.42628700496803135,0.11530706719697646,25,20,20
10,210,0.18019029673842618,0.278215631096561,0.4262805622630552,0.11531350990195686,25,20,20
10,211,0.18018907527692007,0.27820896301017783,0.4262884518168725,0.11531350989602945,25,20,20
10,212,0.18018907527691655,0.2782399180162014,0.4262574968108525,0.11531350989602945,25,20,20
10,213,0.18018907527691336,0.2782399180162057,0.4262639394849754,0.11530706722190566,25,20,20
10,214,0.1801890752769136,0.27702360206547505,0.4274802554357088,0.11530706722190269,25,20,20
10,215,0.18018907527691336,0.27826177273563796,0.4262420847656406,0.11530706722180822,25,20,20
10,216,0.1801890752769133,0.2782623159583475,0.42624154154293126,0.11530706722180822,25,20,20
10,217,0.19360282530734202,0.2782623161910823,0.4128259379689993,0.11530892053257652,25,20,20
10,218,0.19507119919463725,0.27826231606688473,0.41135758137866346,0.11530890335981521,25,20,20
10,219,0.19507119919484783,0.2770141955566046,0.41260570188334783,0.11530890336520042,25,20,20
10,220,0.19487258492690646,0.27701419555660495,0.4128043157277632,0.115308903788726,25,20,20
10,221,0.19487258479692482,0.27701192366621247,0.4080036469525918,0.12011184458427147,25,20,20
10,222,0.1948726033259037,0.2770119245288364,0.40800361940777846,0.12011185273748197,25,20,20
10,223,0.19487260497027648,0.2770190612264922,0.40799648088178825,0.12011185292144308,25,20,20
10,224,0.1948850106998128,0.27701906111324964,0.38912590283185766,0.13897002535507924,25,20,20
10,225,0.19488501069981287,0.2769881135801299,0.3891568503648816,0.138970025355175,25,20,20
10,226,0.1788443132479255,0.2769887914355313,0.405193745326344,0.13897314999019958,25,20,20
10,227,0.17884431326238245,0.2769746154851025,0.40520790385451094,0.13897316739800286,25,20,20
10,228,0.1788347969109794,0.27696429453268434,0.40520968111024375,0.13899122744609152,25,20,20
10,229,0.17883479617852324,0.2777435649296552,0.40443039169682804,0.13899124719499306,25,20,20
10,230,0.1788347961783227,0.2769416188280515,0.4052323381121202,0.13899124688150444,25,20,20
10,231,0.17883479617833742,0.27573395038949533,0.4064400065506646,0.13899124688150147,25,20,20
10,232,0.17881902857254253,0.2757339503986135,0.4064557693167621,0.13899125171208093,25,20,20
10,233,0.17894544431051412,0.27573415500290205,0.40639660441139064,0.13892379627519205,25,20,20
10,234,0.20402230245734176,0.27573415476733204,0.3813216022883788,0.13892194048694648,25,20,20
10,235,0.20402230245734565,0.2757142185967584,0.3813415384589487,0.1389219404869465,25,20,20
10,236,0.19364512864923444,0.2757139308129679,0.39166331915361186,0.13897762138418418,25,20,20
10,237,0.19703460077557763,0.2757132536891269,0.38827764687722505,0.13897449865806866,25,20,20
10,238,0.19703460077536863,0.2372570057066258,0.4267338947370031,0.13897449878100163,25,20,20
10,239,0.19703460077518334,0.23725700570662567,0.42672915971754166,0.13897923380064833,25,20,20
10,240,0.19854366644330818,0.2372570057004888,0.4252200940575712,0.13897923379863117,25,20,20
10,241,0.19854366644330818,0.2372570057004845,0.42521348756478,0.13898584029142655,25,20,20
10,242,0.19854366644330634,0.2185436769940444,0.44392681627117203,0.13898584029147665,25,20,20
10,243,0.19854371342383687,0.21854367707308942,0.44392795123856815,0.138984658264506,25,20,20
10,244,0.19594919208337352,0.218543685601712,0.44652246263640194,0.1389846596785132,25,20,20
10,245,0.19594919208337333,0.21806396994252497,0.4470021782955903,0.138984659678512,25,20,20
10,246,0.19594919208337333,0.21806396994252497,0.4470021454521181,0.13898469252198445,25,20,20
10,247,0.1959491920833713,0.23510118435456026,0.4299649310401351,0.13898469252193427,25,20,20
10,248,0.1959610603916512,0.2351008738177945,0.4299520529110894,0.13898601287946663,25,20,20
10,249,0.19594812332881184,0.23510087306814753,0.4088233367804302,0.16012766682261145,25,20,20
10,250,0.19594812332879713,0.2363083067250591,0.40761590311797735,0.16012766682816754,25,20,20
10,251,0.19594812332879713,0.2363083067250591,0.4076159005303126,0.16012766941583212,25,20,20
10,252,0.19594812332879705,0.2363397653905831,0.4075844418703431,0.16012766941027767,25,20,20
10,253,0.19593631943926096,0.23635950829325747,0.40757618461759215,0.16012798764989036,25,20,20
10,254,0.19593631944007897,0.23626081725458484,0.40767389266398135,0.16012897064135576,25,20,20
10,255,0.19339667045973705,0.23626081282431566,0.41021247177631615,0.1601300449396319,25,20,20
10,256,0.19339667047209502,0.236206731416176,0.41026655285557717,0.16013004525615263,25,20,20
10,257,0.1932703080894317,0.23645369958823081,0.41014659809607035,0.16012939422626526,25,20,20
10,258,0.20334861482608266,0.2364537048904547,0.39998878135088295,0.16020889893257773,25,20,20
10,259,0.20334861482546138,0.2365316321946493,0.39991183703354966,0.16020791594633776,25,20,20
10,260,0.21223515003067628,0.23653162809627104,0.3910263816389964,0.16020684023405452,25,20,20
10,261,0.21223515003067628,0.23653162809627104,0.39102638165118214,0.16020684022186885,25,20,20
10,262,0.21223735994701584,0.23653162809627054,0.3910241717348453,0.16020684022186654,25,20,20
10,263,0.22505030676380977,0.23653162737116315,0.37821122794573825,0.16020683791928791,25,20,20
10,264,0.24301569295265524,0.2365316220598157,0.3603253566478834,0.16012732833964435,25,20,20
10,265,0.24301569301455017,0.23625923641211158,0.36059671579826597,0.1601283547750706,25,20,20
10,266,0.24301570135799408,0.23625923641235377,0.3610207441790934,0.159704318050557,25,20,20
10,267,0.24301570135799413,0.2074997275166564,0.38978025307476405,0.15970431805058433,25,20,20
10,268,0.20379174715580498,0.20750084581129916,0.4286942312756778,0.16001317575721688,25,20,20
10,269,0.20379174715559395,0.2092180590405989,0.4269770180518105,0.1600131757519956,25,20,20
10,270,0.20379169050937754,0.20897113070001783,0.42722436575052947,0.1600128130400742,25,20,20
10,271,0.20349262482476568,0.20897113045021698,0.4275234316848215,0.16001281304019435,25,20,20
10,272,0.20349243720840313,0.20897112311041155,0.4275920745804763,0.15994436510070734,25,20,20
10,273,0.20348305026757235,0.20897112311052563,0.42760146152010814,0.15994436510179233,25,20,20
10,274,0.21038958229013846,0.20897112304388782,0.42075193935901223,0.15988735530696072,25,20,20
10,275,0.21866205550430823,0.20897125802189043,0.4124786983667941,0.15988798810700636,25,20,20
10,276,0.2186620554756775,0.2089713702360655,0.4124480548372154,0.15991851945104046,25,20,20
10,277,0.2228002228142032,0.20897137023461468,0.4083099309915476,0.15991847595963343,25,20,20
10,278,0.22280022281507036,0.20894892159565182,0.40833237962964347,0.15991847595963338,25,20,20
10,279,0.22280022354257248,0.20894867280696836,0.40488067068539135,0.16337043296506729,25,20,20
10,280,0.22280022354257628,0.2376857742300755,0.37614356926221015,0.16337043296513734,25,20,20
10,281,0.22280022354257628,0.2376863106901331,0.37614303280205663,0.16337043296523313,25,20,20
10,282,0.22280022281482878,0.23768631062291173,0.3795937833453096,0.15991968321694897,25,20,20
10,283,0.22276775498504903,0.23768631062291332,0.37962624947418894,0.15991968491784772,25,20,20
10,284,0.22276775498483825,0.2372170359537516,0.38009552414894693,0.15991968491246242,25,20,20
10,285,0.22277318035173516,0.23721040123150197,0.3800966909581521,0.1599197274586096,25,20,20
10,286,0.22277318035173888,0.23724065378092868,0.3800664384088172,0.15991972745851388,25,20,20
10,287,0.22278233364778408,0.23725294695145266,0.3800451709529964,0.15991954844776543,25,20,20
10,288,0.22278233364778408,0.23725294695145266,0.38004528682281236,0.15991943257794947,25,20,20
10,289,0.22278233364778421,0.2359813408506172,0.38131687543215365,0.15991945006944353,25,20,20
10,290,0.2246762636821855,0.23598134049889424,0.3794229473993625,0.15991944841955624,25,20,20
10,291,0.22467626368218163,0.23725323199424964,0.37815107339550513,0.15991943092806213,25,20,20
10,292,0.2246762553389166,0.23725323199400747,0.3777370823304287,0.16033343033664582,25,20,20
10,293,0.224676255320109,0.23725336386693596,0.3777685080084914,0.1603018728044621,25,20,20
10,294,0.22467625532011026,0.2114306336187514,0.4035912381443451,0.16030187291679143,25,20,20
10,295,0.22512419875002096,0.21144119232625297,0.4031318742096095,0.16030273471411532,25,20,20
10,296,0.22512419874983888,0.21144119232625297,0.403128407688575,0.16030620123533176,25,20,20
10,297,0.22512419874983888,0.21144119232625297,0.4031283317803734,0.16030627714353332,25,20,20
10,298,0.2251241994203906,0.21022226577084194,0.40434724049051723,0.1603062943182493,25,20,20
10,299,0.20624622413627874,0.21022288841686904,0.4230584008115252,0.16047248663532587,25,20,20
