run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,59,0.15650566019273346,0.05417460112791537,0.7020087871446371,0.08731095153470989,25,20,20
21,60,0.15650566019273346,0.054174601127911164,0.7020087057620443,0.08731103291730705,25,20,20
21,61,0.15650572264872906,0.054193755760109735,0.7019911476558718,0.08730937393528579,25,20,20
21,62,0.15650572263838253,0.054193755746218306,0.7018539810734383,0.08744654054195716,25,20,20
21,63,0.15550329622979892,0.05419375590215908,0.7028565020194586,0.08744644584857957,25,20,20
21,64,0.15550313650877315,0.054193751987691156,0.7025582273291698,0.08774488417436233,25,20,20
21,65,0.1691162623341229,0.05419385082786618,0.6889181397119785,0.08777174712603132,25,20,20
21,66,0.15860403912559276,0.05419385083227385,0.6994303629424459,0.08777174709968577,25,20,20
21,67,0.1704537871258904,0.05419385082797642,0.6875806149166338,0.08777174712949806,25,20,20
21,68,0.17045027265629314,0.05419385082798036,0.6875841293867354,0.0877717471289897,25,20,20
21,69,0.1704509511143016,0.05419384697715844,0.691060392450224,0.08429480945831416,25,20,20
21,70,0.1704535861666551,0.05419384697580495,0.6948720541467318,0.08048051271080718,25,20,20
21,71,0.17045358616579084,0.0524987235273846,0.6965671775907917,0.08048051271603138,25,20,20
21,72,0.15271140161366778,0.05249872372931685,0.714309361954773,0.0804805127022404,25,20,20
21,73,0.15271160734474185,0.05339624448977559,0.7133365340225017,0.08055561414297734,25,20,20
21,74,0.15271694763543864,0.05339624464002268,0.713362492092007,0.08052431563252876,25,20,20
21,75,0.15366759146020667,0.05339624512805662,0.7124118478882808,0.08052431552345304,25,20,20
21,76,0.15366759153526846,0.05339624521011358,0.7084479976431294,0.08448816561148557,25,20,20
21,77,0.12034727840599707,0.053396241697528074,0.7418348298559652,0.08442165004050776,25,20,20
21,78,0.12034727840599707,0.053396241697528,0.7418347525659275,0.08442172733054562,25,20,20
21,79,0.1203419365974915,0.05339624391855675,0.7418394881940461,0.08442233128990359,25,20,20
21,80,0.10493125900995345,0.05407178414719353,0.7566353326293782,0.08436162421347121,25,20,20
21,81,0.10493125900985949,0.07928445707647831,0.7314226597000918,0.08436162421356669,25,20,20
21,82,0.10493126263342276,0.0792847406251114,0.7314223785433474,0.08436161819811559,25,20,20
21,83,0.1044236827988831,0.07860921815419747,0.7326064731083958,0.08436062593852058,25,20,20
21,84,0.10442368279888306,0.07860921815419313,0.7326063533632567,0.08436074568366422,25,20,20
21,85,0.10563429944424574,0.07860919812732696,0.7313957583338335,0.08436074409459035,25,20,20
21,86,0.10563409361519692,0.0777116833639664,0.7323685803581788,0.08428564266265377,25,20,20
21,87,0.10563434973102404,0.07773128798874343,0.7363138374358976,0.0803205248443311,25,20,20
21,88,0.10563434509942642,0.07772155577842986,0.7364178730291572,0.08022622609298326,25,20,20
21,89,0.10563434509921271,0.07661411624127158,0.7375253125613034,0.08022622609820887,25,20,20
21,90,0.10563434565352649,0.07661395606624603,0.7375689899551243,0.08018270832509983,25,20,20
21,91,0.10563434565352654,0.07661395606624603,0.7375690068934567,0.08018269138676758,25,20,20
21,92,0.10551788456830506,0.07661395519199313,0.7376856985238851,0.08018246171581377,25,20,20
21,93,0.14382982954801704,0.07661395110362805,0.6993695700457075,0.08018664930264414,25,20,20
21,94,0.143843330432056,0.07661426921750453,0.6993557244387919,0.08018667591164425,25,20,20
21,95,0.14384333043205974,0.07830106907673205,0.6976689245848807,0.08018667590632428,25,20,20
21,96,0.1438430743352783,0.07828149131246119,0.6977838652575805,0.08009156909467677,25,20,20
21,97,0.1302127129281358,0.07828164122256417,0.711440918940953,0.08006472690834572,25,20,20
21,98,0.13019921152681754,0.07828167876162938,0.7114544094028921,0.08006470030865956,25,20,20
21,99,0.1301990048900918,0.07828167378387504,0.7114542850198946,0.08006503630613641,25,20,20
21,100,0.13019900489009828,0.06123729840711567,0.7284986604019685,0.08006503630081564,25,20,20
21,101,0.13019594390820055,0.06123729831848853,0.6885954972578971,0.11997126051541089,25,20,20
21,102,0.13019594442914273,0.06123694419333866,0.653263915306705,0.15530319607081122,25,20,20
21,103,0.13019594442914273,0.061235339656620216,0.6532655195267345,0.15530319638750004,25,20,20
21,104,0.13019594364494033,0.0612350908887548,0.6532657479700795,0.15530321749622264,25,20,20
21,105,0.12331787214486478,0.06123598877163421,0.6601428824174259,0.15530325666607356,25,20,20
21,106,0.12331787162232438,0.061235988759326405,0.6556043564511523,0.15984178316719533,25,20,20
21,107,0.12331877225686874,0.06123720043930621,0.6556083825158291,0.1598356447879965,25,20,20
21,108,0.16301798542248902,0.061235993811656765,0.6159103751951212,0.159835645570732,25,20,20
21,109,0.16308036305705165,0.061275135675680374,0.6158087992496766,0.15983570201759115,25,20,20
21,110,0.16301595991463674,0.06123599481588716,0.6159122608161706,0.1598357844533054,25,20,20
21,111,0.1631919493153177,0.06123581882732461,0.6157166981029678,0.15985553375438954,25,20,20
21,112,0.1631919492327571,0.061235825087435546,0.6157166919347256,0.15985553374508107,25,20,20
21,113,0.16319195189254937,0.061235811969150976,0.6157166387356687,0.15985559740262897,25,20,20
21,114,0.18622026578440057,0.06123581117374081,0.5926884645224759,0.1598554585193812,25,20,20
21,115,0.18622026207965536,0.061235530400940104,0.5901411949070389,0.16240301261236373,25,20,20
21,116,0.17623375759497834,0.0612355303083325,0.6000315986956033,0.162499113401084,25,20,20
21,117,0.17645891504809197,0.06123552525578667,0.599806447139879,0.16249911255624075,25,20,20
21,118,0.1764589158743544,0.061235529611365545,0.599737790570154,0.16256776394412462,25,20,20
21,119,0.17645891642330144,0.06123552672606027,0.6019537813993545,0.16035177545128196,25,20,20
21,120,0.17628292697602263,0.06123545396938109,0.5623667743049381,0.2001148447496557,25,20,20
21,121,0.18681968618710534,0.06123545016606739,0.5518310512262766,0.20011381242054882,25,20,20
21,122,0.18681968877791827,0.061235436341762844,0.5518311283702027,0.20011374651011407,25,20,20
21,123,0.2132795896844191,0.0612354362315833,0.5254673283349007,0.20001764574909522,25,20,20
21,124,0.21324213044976847,0.06123543625009747,0.5255047858427753,0.20001764745735706,25,20,20
21,125,0.21324213044995052,0.06123543625010177,0.5255094840277743,0.2000129492721718,25,20,20
21,126,0.2021602683359628,0.06123575367073844,0.53659636743994,0.20000761055335708,25,20,20
21,127,0.20202630450667033,0.06123575367397207,0.5367303070621225,0.20000763475723324,25,20,20
21,128,0.20202630450667866,0.07875930847510527,0.5192067522609792,0.20000763475723404,25,20,20
21,129,0.20202630450667858,0.07707410377677912,0.5208919572759954,0.2000076344405452,25,20,20
21,130,0.20188535459584517,0.0770743975344326,0.5210325892814275,0.20000765858829309,25,20,20
21,131,0.2243885117871535,0.07707442063939587,0.4985293543672761,0.20000771320617275,25,20,20
21,132,0.22438587030264456,0.07707442064074037,0.4985319953133855,0.20000771374322857,25,20,20
21,133,0.2243858703024631,0.07707442064073182,0.498402541652315,0.20013716740448906,25,20,20
21,134,0.22451899410584872,0.07707442063752662,0.4982694420560061,0.2001371432006176,25,20,20
21,135,0.22530098505712817,0.07707442063740562,0.4974874511351348,0.2001371431703306,25,20,20
21,136,0.2252874054732421,0.07707441554564728,0.49750101171260286,0.20013716726850664,25,20,20
21,137,0.23805726115160053,0.07707409778284025,0.4847315267075059,0.20013711435805207,25,20,20
21,138,0.23805726115401335,0.07707409778308061,0.48473570669836563,0.20013293436453922,25,20,20
21,139,0.23805726115431738,0.05296842757652346,0.5088413769046202,0.20013293436453758,25,20,20
21,140,0.2432683225304772,0.052968404975189724,0.5036303915058825,0.20013288098844917,25,20,20
21,141,0.2432683225304804,0.05296840497519401,0.503630586802354,0.2001326856919704,25,20,20
21,142,0.24326852248078856,0.05294925024052062,0.5036495702055092,0.2001326570731804,25,20,20
21,143,0.2432685216253966,0.05294925024207859,0.5036512356691317,0.2001309924633922,25,20,20
21,144,0.2426467758595037,0.052949250260487635,0.5042729780641451,0.20013099581586252,25,20,20
21,145,0.24264678704839798,0.06761528683442722,0.48960657104267485,0.2001313550744992,25,20,20
21,146,0.24264678704580306,0.06761528683418687,0.48959783460111483,0.20014009151889448,25,20,20
21,147,0.24264682004025676,0.06761528688833207,0.4895508190082973,0.20018707406311342,25,20,20
21,148,0.24264680527606022,0.09291660728199591,0.46424989095769975,0.20018669648424328,25,20,20
21,149,0.2756667785465442,0.09291661156167054,0.4315603410943676,0.19985626879741689,25,20,20
21,150,0.28735546002056755,0.09291661106431386,0.4198716613300539,0.19985626758506345,25,20,20
21,151,0.2873554600679093,0.0924272780231267,0.42036099402064425,0.1998562678883185,25,20,20
21,152,0.28735546091254405,0.09242727845611752,0.4199774518819231,0.2002398087494141,25,20,20
21,153,0.2803989054935266,0.092427278603652,0.4269340071470188,0.20023980875580172,25,20,20
21,154,0.2669358361105778,0.09242783136469095,0.4400950223438056,0.20054131018092466,25,20,20
21,155,0.26693737426697406,0.09242783093030697,0.4404770443514495,0.20015775045126852,25,20,20
21,156,0.266850454645262,0.09242783618912163,0.4405639340522366,0.20015777511337857,25,20,20
21,157,0.26685019100467156,0.09242783179417648,0.44056420208789404,0.20015777511325708,25,20,20
21,158,0.266850191004379,0.11822901183506071,0.4147630220417453,0.20015777511881447,25,20,20
21,159,0.266850191010651,0.11823420662238025,0.4147313476870393,0.20018425467992895,25,20,20
21,160,0.2668501910106478,0.11823420662237595,0.4147313809890491,0.20018422137792657,25,20,20
21,161,0.26685019304557267,0.11823420987955201,0.41480004787257985,0.20011554920229574,25,20,20
21,162,0.2668501930453612,0.09244292198328331,0.4405913293662991,0.20011555560505695,25,20,20
21,163,0.2533314288786134,0.09301143467827769,0.45384340856012867,0.19981372788298135,25,20,20
21,164,0.2533487280845834,0.09301143467812337,0.45382611421943236,0.19981372301786243,25,20,20
21,165,0.21626110232376877,0.09301184166413895,0.4848223267807198,0.20590472923137387,25,20,20
21,166,0.21022791893764609,0.09282220835227772,0.49104597864416477,0.20590389406591278,25,20,20
21,167,0.21079799302543603,0.09282220834633648,0.49047590288969345,0.20590389573853426,25,20,20
21,168,0.21079799302543603,0.09282220834633648,0.4904758212223278,0.2059039774059001,25,20,20
21,169,0.2107979600299927,0.09282220829178227,0.49047575530347826,0.20590407637474722,25,20,20
21,170,0.21079796052534236,0.09282220829082684,0.49050341897692307,0.2058764122069082,25,20,20
21,171,0.21627986930795212,0.09282220849964679,0.4850161802635469,0.205881741928854,25,20,20
21,172,0.21638344562777745,0.09282220848124355,0.4849126056329287,0.2058817402580494,25,20,20
21,173,0.2163834457072453,0.0928218587779436,0.48491295524764394,0.205881740267165,25,20,20
21,174,0.21412346583451008,0.09283263634491284,0.4932531649287192,0.1997907328918558,25,20,20
21,175,0.21338430153634366,0.09283263634468905,0.4939923308998746,0.19979073121909072,25,20,20
21,176,0.2133796050709411,0.09245354825171079,0.494376115124487,0.19979073155285876,25,20,20
21,177,0.2131453011291649,0.09245354300235153,0.4946104468670784,0.199790709001403,25,20,20
21,178,0.21314530112916807,0.09245354300234723,0.49461187329430656,0.19978928257417597,25,20,20
21,179,0.21314530108263896,0.09246329361998418,0.49460212302113377,0.19978928227624088,25,20,20
21,180,0.2131452989072906,0.09246328969166479,0.49460212945207643,0.1997892819489673,25,20,20
21,181,0.21314529890728567,0.118286201578851,0.4687792239677522,0.1997892755461104,25,20,20
21,182,0.21314555377643107,0.11828099009452663,0.468810660153288,0.19976279597575278,25,20,20
21,183,0.21314555377559516,0.11827165426326715,0.4688199962440237,0.19976279571711167,25,20,20
21,184,0.21314555826259984,0.11827163055509456,0.46882001545619617,0.19976279572610717,25,20,20
21,185,0.21314736434996948,0.11827161911059139,0.4688182208224137,0.19976279571702446,25,20,20
21,186,0.21314736576430537,0.11827172547563584,0.46886625531784537,0.1997146534422128,25,20,20
21,187,0.20685321415936164,0.11827220964708589,0.4751598843569601,0.19971469183659132,25,20,20
21,188,0.207362711889464,0.11827220929083877,0.4746557166822772,0.1997093621374183,25,20,20
21,189,0.20736271187910582,0.11827220929107903,0.4745681740553261,0.1997969047744869,25,20,20
21,190,0.20700609912325962,0.11827221165099269,0.47492344601365993,0.19979824321208564,25,20,20
21,191,0.2070060991237924,0.10283454860365251,0.49036110906040925,0.19979824321214384,25,20,20
21,192,0.20700609911337597,0.10283454860335023,0.49051813132108046,0.1996412209621916,25,20,20
21,193,0.2070060991133728,0.10283454858953707,0.4901439505766536,0.20001540172043483,25,20,20
21,194,0.20700609911337275,0.10283454858929247,0.4901391176725102,0.20002023462482288,25,20,20
21,195,0.20700610019472215,0.1038597413678115,0.48911392381337143,0.20002023462409224,25,20,20
21,196,0.20758560590508723,0.10385945034208799,0.48853609537183706,0.2000188483809849,25,20,20
21,197,0.20762706789226568,0.10385945055320624,0.4884946322017472,0.20001884935277828,25,20,20
21,198,0.20762706789173235,0.11927549219765156,0.4730785905578934,0.2000188493527201,25,20,20
21,199,0.207621009199968,0.11927549219915588,0.47308464966626324,0.20001884893461028,25,20,20
21,200,0.2076207841453192,0.11927515046011081,0.4376974808031789,0.23540658459138972,25,20,20
21,201,0.20762075430291013,0.11927514975696624,0.4330918550078021,0.2400122409323202,25,20,20
21,202,0.20762075430291013,0.11927514975696624,0.43309858702913195,0.24000550891099043,25,20,20
21,203,0.20667559106469802,0.11927514936798253,0.434043753017592,0.2400055065497243,25,20,20
21,204,0.20666127160344036,0.11927516312327688,0.43405799263542844,0.24000557263785108,25,20,20
21,205,0.20667408274249197,0.11927512278575442,0.43404522189309347,0.24000557257865565,25,20,20
21,206,0.2071750331541566,0.11927512278597235,0.433544273131962,0.24000557092790586,25,20,20
21,207,0.20616487028900926,0.11927512279207109,0.43455443596372645,0.24000557095519004,25,20,20
21,208,0.23030461060404567,0.11927422470746735,0.4104156328897384,0.24000553179874703,25,20,20
21,209,0.23030461060424756,0.11925062944662161,0.41043922783935416,0.24000553210977482,25,20,20
21,210,0.23018799082669958,0.11923944929845137,0.41056702833443415,0.2400055315404134,25,20,20
21,211,0.23018799082669958,0.11923944929845137,0.4105670684130043,0.24000549146184316,25,20,20
21,212,0.23109113326448033,0.11923944978412263,0.40966379797471036,0.24000561897668585,25,20,20
21,213,0.23109113326426745,0.0905259360944421,0.4383773118921255,0.24000561874916415,25,20,20
21,214,0.23109113326426325,0.11926358607726283,0.4096396619982749,0.24000561866019818,25,20,20
21,215,0.22010630517786262,0.11926379571774215,0.42056920706983403,0.24006069203456057,25,20,20
21,216,0.22010630517790808,0.11926379571775073,0.4205671780702104,0.24006272103413034,25,20,20
21,217,0.22011864893348013,0.11926379571613262,0.4205548343388213,0.2400627210115655,25,20,20
21,218,0.2201186489454684,0.11803660537744486,0.4217820071635303,0.24006273851355586,25,20,20
21,219,0.22011890164379797,0.11805560663001204,0.42166888516787565,0.24015660655831372,25,20,20
21,220,0.22011890164383474,0.11974248354644691,0.4199820082511696,0.24015660655854826,25,20,20
21,221,0.2201207345754961,0.11974252674559986,0.42000073695411866,0.24013600172478486,25,20,20
21,222,0.22012073457549988,0.11973292324798637,0.4200103404517283,0.24013600172478486,25,20,20
21,223,0.2208392910247705,0.11973292303678214,0.4192917847815565,0.2401360011568897,25,20,20
21,224,0.22135500648797923,0.11973292338942011,0.41877606731302264,0.24013600280957706,25,20,20
21,225,0.22285663854156135,0.11973271757811159,0.41732971352529064,0.2400809303550356,25,20,20
21,226,0.22195343404442724,0.11973277513206033,0.4182328472196334,0.24008094360387766,25,20,20
21,227,0.22195343296169776,0.11870723901684586,0.4192583844258433,0.2400809435956113,25,20,20
21,228,0.22195343296165226,0.11870723901683727,0.4192536808095365,0.24008564721197231,25,20,20
21,229,0.191821035062074,0.11870677953704561,0.44938657277008676,0.2400856126307917,25,20,20
21,230,0.19139044036168876,0.11870677985876106,0.449817165642609,0.24008561413693935,25,20,20
21,231,0.19207824133181517,0.11877275984916301,0.44906319442896253,0.24008580439005858,25,20,20
21,232,0.1920782406469482,0.11877276050481657,0.44906319408876444,0.2400858047594691,25,20,20
21,233,0.19207824064694506,0.11877276050481664,0.44906627227878076,0.24008272656945573,25,20,20
21,234,0.1920782406349569,0.12002125996791445,0.4478177903296615,0.2400827090674654,25,20,20
21,235,0.1920782406349569,0.12002125996791445,0.4478179028105915,0.24008259658653536,25,20,20
21,236,0.19206538098300688,0.12003717398004106,0.4478148489022476,0.24008259613470387,25,20,20
21,237,0.19206538098214276,0.11945907908382178,0.44839294380479117,0.24008259612924385,25,20,20
21,238,0.2025136330541976,0.11945907525454375,0.4379446965109953,0.2400825951802625,25,20,20
21,239,0.20251363305419762,0.11945907525454812,0.437951071208386,0.24007622048286778,25,20,20
21,240,0.20610631820506298,0.11945906139909516,0.43435846382914567,0.2400761565666965,25,20,20
21,241,0.2029251288147729,0.11945906563888861,0.43753193014739283,0.24008387539894713,25,20,20
21,242,0.20292512881477298,0.11945906563888861,0.43779909073978757,0.23981671480655165,25,20,20
21,243,0.2029248728102045,0.11943937740782118,0.398093270707186,0.2795424790747893,25,20,20
21,244,0.2367214613155096,0.11943935708686591,0.3605000984833447,0.28333908311427985,25,20,20
21,245,0.23672146304788794,0.10460953022565375,0.37532992341766497,0.28333908330879415,25,20,20
21,246,0.2368357580556954,0.1046095712438258,0.3752155873223339,0.28333908337814573,25,20,20
21,247,0.23683575687487946,0.10460957122970144,0.3750353368270819,0.28351933506833815,25,20,20
21,248,0.23683575687488256,0.10460957122969707,0.3750334689251084,0.2835212029703129,25,20,20
21,249,0.24027392461688676,0.10460951451715733,0.37158856663573886,0.28352799423021735,25,20,20
21,250,0.2402739228853462,0.11881010189585575,0.3573879808760587,0.28352799434274073,25,20,20
21,251,0.26036539166079264,0.11881010056876563,0.3373034454513183,0.2835210623191249,25,20,20
21,252,0.2422651118736004,0.11881010076292885,0.3554037250583814,0.2835210623050905,25,20,20
21,253,0.25742777137838063,0.11881010147862142,0.3402410647780454,0.2835210623649537,25,20,20
21,254,0.2579785433009667,0.11874411707004297,0.33919972538895216,0.28407761424003797,25,20,20
21,255,0.2543864702189826,0.11874411707935806,0.3427918006005695,0.2840776121010899,25,20,20
21,256,0.254386466448673,0.11874383353168519,0.34269570581391184,0.28417399420573036,25,20,20
21,257,0.2713574519511186,0.11874385322018495,0.32572451439973926,0.28417418042895753,25,20,20
21,258,0.2713574519511186,0.11874385322018066,0.32571791132694555,0.2841807835017556,25,20,20
21,259,0.2713574519631099,0.1175054276901429,0.3269563365378616,0.2841807838088861,25,20,20
21,260,0.2563731589961426,0.1175054290156857,0.3371228018757067,0.2889986101124658,25,20,20
21,261,0.21962883316398124,0.11750542902304124,0.37386712809852907,0.28899860971444774,25,20,20
21,262,0.21962883316336934,0.11827610482504397,0.37309645260417407,0.288998609407412,25,20,20
21,263,0.22322096534693056,0.11827610481601233,0.36950419184148736,0.2889987379955697,25,20,20
21,264,0.2244913961524661,0.11827610411329116,0.368233761736705,0.28899873799753695,25,20,20
21,265,0.22449139615246622,0.1182761041132955,0.3684999805814042,0.2887325191528334,25,20,20
21,266,0.22610468776099119,0.11827608423031258,0.3668868950945486,0.2887323329141469,25,20,20
21,267,0.2261046877490036,0.11948374083200722,0.36567923880641756,0.28873233261257086,25,20,20
21,268,0.22610468842325812,0.11820119167353368,0.3669617869876553,0.28873233291555217,25,20,20
21,269,0.2261046884254471,0.11820119167353375,0.3732277828497348,0.2824663370512838,25,20,20
21,270,0.22251138242155452,0.11820119167418933,0.3768210810460984,0.2824663448581573,25,20,20
21,271,0.2225113824215552,0.11820119167418505,0.3766843171526705,0.2826031087515888,25,20,20
21,272,0.22251136121534337,0.11820119166522551,0.37668447480342215,0.2826029723160084,25,20,20
21,273,0.22810800611263424,0.11820114443049144,0.3710878772101415,0.2826029722467323,25,20,20
21,274,0.22657832031039746,0.11820114547161097,0.3726174654797261,0.2826030687382651,25,20,20
21,275,0.22657832031040892,0.11821020836605932,0.3726084025853622,0.2826030687381693,25,20,20
21,276,0.22657832053797125,0.09114694921392771,0.3996713292849676,0.28260340096313286,25,20,20
21,277,0.22657832053815338,0.09114694921393202,0.3996760345392288,0.2825986957086853,25,20,20
21,278,0.2628217040038685,0.09114690601477587,0.36343269427256947,0.28259869570878626,25,20,20
21,279,0.26282149209791866,0.09113069024762313,0.3634474266189203,0.2826003910355393,25,20,20
21,280,0.2452769544371462,0.09113134049934585,0.38099131214847476,0.2826003929150339,25,20,20
21,281,0.24965721346857536,0.09113134260310725,0.3852332041142689,0.27397823981404823,25,20,20
21,282,0.2484185937497224,0.09113134259166157,0.3870024945879847,0.27344756907063145,25,20,20
21,283,0.24841859374970737,0.09110040346748002,0.38703343371218296,0.2734475690706298,25,20,20
21,284,0.24841859352300905,0.11816535841985024,0.3599688112170284,0.27344723684011174,25,20,20
21,285,0.24841859352082327,0.1181653584198503,0.35370281819147315,0.2797132298678529,25,20,20
21,286,0.24841863147367124,0.1181653584198503,0.3537027802386275,0.2797132298678506,25,20,20
21,287,0.245170141055171,0.11816535884039021,0.3569512682667471,0.27971323183769137,25,20,20
21,288,0.2489213413164405,0.11816535884039031,0.3532000680054627,0.27971323183770624,25,20,20
21,289,0.24892134101594837,0.10112498467051745,0.3702404427759074,0.27971323153762684,25,20,20
21,290,0.24866332107046887,0.10112497303920538,0.37049847635039773,0.279713229539928,25,20,20
21,291,0.2486633210704657,0.10112497303920524,0.37049836304135314,0.279713342848976,25,20,20
21,292,0.25797914365921154,0.10134843432136821,0.3609590678664244,0.2797133541529968,25,20,20
21,293,0.2522692630897141,0.10134843430336553,0.36666894845399933,0.279713354152922,25,20,20
21,294,0.2522692630888464,0.10137791464403306,0.3666394681141994,0.279713354152922,25,20,20
21,295,0.25226926307443337,0.1013781633599947,0.3666392197754335,0.2797133537901405,25,20,20
21,296,0.2522672252931345,0.10137816335999471,0.3666412575567321,0.27971335379014056,25,20,20
21,297,0.2829458148754065,0.10115470130542882,0.33618614131762103,0.2797133425015446,25,20,20
21,298,0.283015026968229,0.10115472992605452,0.33611690013836254,0.27971334296735473,25,20,20
21,299,0.2830399924268659,0.10115474020320012,0.3270177847681745,0.2887874826017612,25,20,20
21,300,0.2830399924269532,0.07538449479640245,0.35278803017291216,0.2887874826037318,25,20,20
21,301,0.28303999242695005,0.07538449479640245,0.3527832947790142,0.28879221799763277,25,20,20
21,302,0.2830399924271321,0.07538449479640252,0.35278808909832315,0.28878742367814164,25,20,20
