run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,2507,0.1072385503949249,0.02456516131329933,0.3861740033461936,0.48202228494558247,25,20,20
4,2508,0.1439592900743953,0.02456516130607043,0.34945326370140456,0.48202228491812965,25,20,20
4,2509,0.1474846268870149,0.02456372646932714,0.34592936169257593,0.48202228495108207,25,20,20
4,2510,0.14789142870156008,0.02456443233883887,0.3453265869198558,0.4822175520397453,25,20,20
4,2511,0.14789142870156324,0.024564432338843135,0.3455863226805729,0.48195781627902085,25,20,20
4,2512,0.14945494278549293,0.02456443316387342,0.34402279997608803,0.48195782407454507,25,20,20
4,2513,0.1502835424820029,0.024564434007249662,0.3437263993589246,0.4814256241518225,25,20,20
4,2514,0.1502835424820021,0.024564434007249586,0.34399261464481884,0.4811594088659292,25,20,20
4,2515,0.14872103235416642,0.02485373818579711,0.34525372162776163,0.48117150783227464,25,20,20
4,2516,0.14872103235416637,0.02485373818579711,0.34525562290805417,0.4811696065519822,25,20,20
4,2517,0.14949182441231723,0.024853737356706443,0.34448483171249644,0.4811696065184797,25,20,20
4,2518,0.14600461438929246,0.024852263138735495,0.3479804055754335,0.48116271689653833,25,20,20
4,2519,0.14600461379757926,0.024852263138731207,0.34797577079205744,0.4811673522716318,25,20,20
4,2520,0.14600461379757607,0.02485226313872702,0.3477095526392013,0.4814335704244956,25,20,20
4,2521,0.14600461379757687,0.02485226313872702,0.3475801476000733,0.48156297546362253,25,20,20
4,2522,0.14600461623144642,0.02485226314002057,0.34771346212150755,0.48142965850702507,25,20,20
4,2523,0.14600461623144562,0.024852263140024863,0.3477180493001186,0.4814250713284106,25,20,20
4,2524,0.16463488874895613,0.024852263133213995,0.3290878295320837,0.4814250185857465,25,20,20
4,2525,0.2045207135271979,0.024852262136449504,0.28920214266758,0.48142488166877245,25,20,20
4,2526,0.2045207135271987,0.024852262136449657,0.28920222633815207,0.48142479799819937,25,20,20
4,2527,0.1989255493339084,0.024852266575828272,0.29479736460411443,0.48142481948614807,25,20,20
4,2528,0.19744080805368772,0.024852267562938696,0.29628201345277344,0.4814249109305995,25,20,20
4,2529,0.1974408080536909,0.02485226756294306,0.2960222867909067,0.4816846375924587,25,20,20
4,2530,0.1974408080536817,0.038571164812276834,0.28230338923824944,0.4816846378957915,25,20,20
4,2531,0.19639259949459423,0.038571184976616824,0.28335157754479157,0.4816846379839968,25,20,20
4,2532,0.19639259949199883,0.038571184976621035,0.28335586079240727,0.48168035473897236,25,20,20
4,2533,0.19773311029005217,0.03857118398950966,0.28201544243348686,0.48168026328695085,25,20,20
4,2534,0.1977331102900514,0.03857118398950958,0.282015473238392,0.48168023248204656,25,20,20
4,2535,0.19776384714914375,0.038571183983245286,0.2819847380869022,0.4816802307807083,25,20,20
4,2536,0.19774622541547884,0.03857118500566468,0.28200249775965347,0.48168009181920257,25,20,20
4,2537,0.1975497764471205,0.03857118500577709,0.28219894504616777,0.48168009350093427,25,20,20
4,2538,0.19754977644712046,0.0385711850057728,0.2821924530117891,0.48168658553531735,25,20,20
4,2539,0.18094032426420653,0.03857118500584048,0.29880190515970917,0.48168658557024346,25,20,20
4,2540,0.18094168203611838,0.0385712170726685,0.27048715739605,0.509999943495163,25,20,20
4,2541,0.18094168203611832,0.03857121707267279,0.27049170697071445,0.5099953939204941,25,20,20
4,2542,0.18094168203611832,0.03857121707266858,0.2704870428034623,0.5100000580877506,25,20,20
4,2543,0.1809416820361191,0.03857121707266858,0.2704805559263159,0.5100065449648962,25,20,20
4,2544,0.18094168203612232,0.038571217072668654,0.27057273592048603,0.5099143649707227,25,20,20
4,2545,0.1809416820361231,0.03857121707266858,0.270574900292602,0.5099122005986061,25,20,20
4,2546,0.1809416820361231,0.0385712170726685,0.27057486548151255,0.5099122354096957,25,20,20
4,2547,0.1809416820361686,0.038571217072908816,0.2705734508455405,0.5099136500453818,25,20,20
4,2548,0.18094168203616545,0.03857121707290463,0.2703072314692428,0.5101798694216868,25,20,20
4,2549,0.18094168203616545,0.04026751003169423,0.26861093881368947,0.5101798691184504,25,20,20
4,2550,0.18094168176993794,0.04026751070194912,0.23673121967227853,0.542059587855834,25,20,20
4,2551,0.18094168176993716,0.04026751070194905,0.23673110177266135,0.542059705755452,25,20,20
4,2552,0.18094168176975867,0.040267510701944696,0.23663884219424092,0.5421519653340554,25,20,20
4,2553,0.18094168176975547,0.04026751070194034,0.23663223825389373,0.5421585692744102,25,20,20
4,2554,0.18094168176975628,0.04026751070194034,0.23663872475474831,0.5421520827735548,25,20,20
4,2555,0.18094168176975628,0.04026751070194041,0.23663867272722228,0.5421521348010807,25,20,20
4,2556,0.1809416817697531,0.04026751070194034,0.2365464927433068,0.5422443147849995,25,20,20
4,2557,0.17741558551385406,0.0402674851045931,0.24007261673630548,0.542244312645246,25,20,20
4,2558,0.17741558551399061,0.04026748510459309,0.2400741627611504,0.5422427666202645,25,20,20
4,2559,0.1774155855139907,0.04026748510459309,0.24034045598281717,0.5419764733985977,25,20,20
4,2560,0.1783765942553069,0.040267485113184065,0.23937944719125814,0.5419764734402497,25,20,20
4,2561,0.15498130161694446,0.040267485408021136,0.26277470214840365,0.5419765108266295,25,20,20
4,2562,0.16844458051199052,0.040267485393732365,0.24931142324755806,0.5419765108467175,25,20,20
4,2563,0.1684446138772479,0.040267486193680015,0.24974580176519232,0.5415420981638782,25,20,20
4,2564,0.1684139004930235,0.039978309645210305,0.2500777879016865,0.5415300019600782,25,20,20
4,2565,0.16827362700554999,0.03997830963290533,0.25021815919568363,0.5415299041658593,25,20,20
4,2566,0.16827362700554999,0.03997830963290533,0.250222832005345,0.541525231356198,25,20,20
4,2567,0.16827362688078054,0.03997830896262776,0.24395660657906834,0.547791457577522,25,20,20
4,2568,0.16827362688078054,0.03997830896262355,0.24395011594830376,0.547797948208291,25,20,20
4,2569,0.1682722658668603,0.03997827689445508,0.23226605165669423,0.5594834055819892,25,20,20
4,2570,0.16827226586686034,0.03997827689445937,0.2322707557936104,0.5594787014450686,25,20,20
4,2571,0.16834099405660286,0.03997838951214041,0.23047197082812043,0.5612086456031333,25,20,20
4,2572,0.16834099405660286,0.03997838951214041,0.2304719702179354,0.5612086462133182,25,20,20
4,2573,0.18022727543786643,0.03997838922165874,0.2185857281321736,0.5612086072082997,25,20,20
4,2574,0.19586293780350733,0.039978389233822166,0.20295006567275725,0.5612086072899117,25,20,20
4,2575,0.19586293780350808,0.03997838923382217,0.2026838162382678,0.5614748567244005,25,20,20
4,2576,0.1958629378056973,0.03997838990336221,0.2089871572027909,0.5551715150881471,25,20,20
4,2577,0.1958629378055184,0.039978389903117764,0.2089824442474929,0.5551762280438683,25,20,20
4,2578,0.19582810217202032,0.03997839026757676,0.20901727609971782,0.5551762314606826,25,20,20
4,2579,0.19582810217202024,0.03997857219683588,0.2090170941705563,0.5551762314605851,25,20,20
4,2580,0.19486794825761053,0.03998482561759581,0.20994117994315464,0.5552060461816368,25,20,20
4,2581,0.1948679148923523,0.03998482481764815,0.20950676694281722,0.5556404933471801,25,20,20
4,2582,0.1789218451581418,0.039984824666545384,0.2254497456334982,0.5556435845418123,25,20,20
4,2583,0.17846498624841323,0.03998409031358422,0.22611034439396024,0.5554405790440402,25,20,20
4,2584,0.17846498624841323,0.03998409031358429,0.22611694919798692,0.5554339742400135,25,20,20
4,2585,0.1784649862587941,0.039984090313828886,0.22612170283941604,0.555429220587959,25,20,20
4,2586,0.1784649862587941,0.03998409031382882,0.22611510204125299,0.5554358213861221,25,20,20
4,2587,0.15537736627455864,0.0399854328153993,0.2492011907760933,0.5554360101339466,25,20,20
4,2588,0.15537736627455867,0.03998543281564382,0.24920132443902446,0.555435876470771,25,20,20
4,2589,0.15537736627455867,0.039985432815643825,0.24920140420968284,0.5554357967001126,25,20,20
4,2590,0.15537736626422288,0.0399854328154034,0.24956968664659027,0.5550675142737813,25,20,20
4,2591,0.15537736626417784,0.03998543281539923,0.24919819055081485,0.555439010369606,25,20,20
4,2592,0.15537736626417784,0.03998543281539923,0.24919807867330593,0.5554391222471152,25,20,20
4,2593,0.15537736626417456,0.039985432815399305,0.249198118780663,0.5554390821397616,25,20,20
4,2594,0.15530863770831957,0.039985323617701726,0.2509956934252445,0.5537103452487313,25,20,20
4,2595,0.1553086377085017,0.0399853236179463,0.25100326938042633,0.5537027692931228,25,20,20
4,2596,0.15585524837050882,0.039985303459901915,0.250456675601969,0.5537027725676172,25,20,20
4,2597,0.15585524837050882,0.039985303459901984,0.2504613734431873,0.5536980747263986,25,20,20
4,2598,0.15634879005682148,0.0399853034536044,0.2499678351258722,0.5536980713636989,25,20,20
4,2599,0.15675882873679606,0.039985303441375235,0.24955779657464697,0.5536980712471787,25,20,20
4,2600,0.1567588287367929,0.03998530344137508,0.24955775650610587,0.5536981113157232,25,20,20
4,2601,0.15675882835965374,0.03998518371898135,0.24955788716496963,0.5536981007563927,25,20,20
4,2602,0.15490088453089113,0.03998518436653394,0.25141582731068424,0.5536981037918882,25,20,20
4,2603,0.12256102320087475,0.0399851837580574,0.2837554927108025,0.5536983003302629,25,20,20
4,2604,0.12256102319868553,0.03998518308851737,0.27745231285487754,0.560001480857917,25,20,20
4,2605,0.12256102319868539,0.03994464247239111,0.27749285347100383,0.5600014808579171,25,20,20
4,2606,0.12256102319868539,0.039944642472386896,0.2774947541378966,0.5599995801910285,25,20,20
4,2607,0.12414054994023312,0.03994463804139828,0.2758454520450921,0.5600693599732754,25,20,20
4,2608,0.12370358042775116,0.0399432953261909,0.27628704527735104,0.5600660789687064,25,20,20
4,2609,0.12370358169311864,0.039955156280652375,0.2762751830522518,0.5600660789739759,25,20,20
4,2610,0.1356829635773286,0.039955156276184595,0.26429580123507906,0.5600660789114069,25,20,20
4,2611,0.13568296357732856,0.039955156276184664,0.26466420295838883,0.559697677188097,25,20,20
4,2612,0.1356829635773069,0.03995515627492023,0.26466540985684633,0.5596964702909258,25,20,20
4,2613,0.1356829635773069,0.03995515627492016,0.2646653254156593,0.559696554732113,25,20,20
4,2614,0.1356829635773069,0.03995515627492016,0.26466532475960025,0.559696555388172,25,20,20
4,2615,0.16005417473762423,0.0399551569853582,0.2402940155534243,0.5596966527235925,25,20,20
4,2616,0.16005417473762346,0.0399551569853582,0.24029173786728222,0.5596989304097354,25,20,20
4,2617,0.16003547052169864,0.04051876269146386,0.23974682191002183,0.5596989448768154,25,20,20
4,2618,0.16003547052169856,0.040518762691463796,0.2397453128094409,0.5597004539773967,25,20,20
4,2619,0.16003547052169856,0.04051876269146365,0.23937223827433388,0.5600735285125037,25,20,20
4,2620,0.1600354705217441,0.04051876269146372,0.2393789438833942,0.5600668229033978,25,20,20
4,2621,0.14957034224313973,0.0405187627573304,0.24978698501021626,0.560123909989313,25,20,20
4,2622,0.14957034224313898,0.04051876275733033,0.24978690442675167,0.5601239905727787,25,20,20
4,2623,0.14957034224313898,0.04051876275733041,0.2497869849060638,0.5601239100934666,25,20,20
4,2624,0.14776566734046692,0.04051876341699907,0.2515915695137723,0.5601239997287615,25,20,20
4,2625,0.14776566734046695,0.04051876341699907,0.2515915695137723,0.5601239997287615,25,20,20
4,2626,0.14776566734046614,0.040518763416999004,0.2515849624794405,0.5601306067630943,25,20,20
4,2627,0.14776566734046628,0.04055876748530922,0.2515449584111302,0.5601306067630943,25,20,20
4,2628,0.14206809012695884,0.040908007377894656,0.25696205392449495,0.5600618485706514,25,20,20
4,2629,0.142068090127141,0.040908007377898944,0.25696359500636,0.5600603074885999,25,20,20
4,2630,0.14206809012714092,0.040908007377898944,0.25696351451416477,0.5600603879807953,25,20,20
4,2631,0.14206809012714086,0.04090800737765435,0.25695867959374996,0.5600652229014549,25,20,20
4,2632,0.14206809024475264,0.04090800800948316,0.26516000873325374,0.5518638930125105,25,20,20
4,2633,0.14206809024475273,0.04090800800948742,0.26553311688162756,0.5514907848641323,25,20,20
4,2634,0.14768262504150476,0.04090800357012099,0.2599185868913393,0.5514907844970353,25,20,20
4,2635,0.14768262504150476,0.04090800357012099,0.2599186673810019,0.5514907040073728,25,20,20
4,2636,0.1476816595110381,0.040901757729477135,0.25995569351443254,0.551460889245053,25,20,20
4,2637,0.14768165951103807,0.040901757729477205,0.2599558062383792,0.5514607765211061,25,20,20
4,2638,0.14768165951108675,0.04090175772972174,0.25995897985190186,0.5514576029072902,25,20,20
4,2639,0.1476816595110868,0.04090175772972174,0.25995900829169505,0.5514575744674969,25,20,20
4,2640,0.14822470472938018,0.04090175701929913,0.259416061140658,0.5514574771106632,25,20,20
4,2641,0.14822470472933147,0.040901757019054526,0.2594128880765247,0.5514606501750898,25,20,20
4,2642,0.14261017475742144,0.04090200407175394,0.26496005248337356,0.5515277686874515,25,20,20
4,2643,0.14261017475742152,0.04090200407175401,0.26496016975777503,0.5515276514130497,25,20,20
4,2644,0.14261017075642926,0.04090176144464186,0.26502753453218436,0.5514605332667447,25,20,20
4,2645,0.14261017075642926,0.04090176144464186,0.26502753396669443,0.5514605338322347,25,20,20
4,2646,0.14261017075642923,0.04090176144464186,0.2650275069060019,0.5514605608929274,25,20,20
4,2647,0.14261017075642923,0.04090176144464186,0.2650274654836275,0.5514606023153018,25,20,20
4,2648,0.142610170756506,0.015101034367805233,0.2908281924480563,0.5514606024276327,25,20,20
4,2649,0.14261017075632465,0.015101034367560657,0.29082076462279827,0.5514680302533168,25,20,20
4,2650,0.14261017075891133,0.015101034381456402,0.29095805288247584,0.551330741977157,25,20,20
4,2651,0.14261017075891133,0.015101034381460616,0.2909602493951614,0.5513285454644672,25,20,20
4,2652,0.1426101707589145,0.015101034381460616,0.2909583481165543,0.5513304467430711,25,20,20
4,2653,0.1426101707589145,0.015101034381456364,0.2905852413784231,0.5517035534812066,25,20,20
4,2654,0.1426101707589113,0.01510103438145629,0.29058062032003384,0.5517081745395992,25,20,20
4,2655,0.14261017075891125,0.015101034381456213,0.29058050644069794,0.551708288418935,25,20,20
4,2656,0.14193580417424623,0.015101037979343462,0.28818950862244835,0.5547736492239621,25,20,20
4,2657,0.10382008903892899,0.015101039015250046,0.3263050858660268,0.554773786079795,25,20,20
4,2658,0.10382008963068595,0.015101039015254338,0.3263046397488614,0.5547742316051992,25,20,20
4,2659,0.10388924611932486,0.015101039015099649,0.3262354855724734,0.5547742292931028,25,20,20
4,2660,0.10388924611932493,0.015101039015099724,0.32624010573709916,0.5547696091284768,25,20,20
4,2661,0.1038892461193242,0.015101039015099798,0.3262445770024037,0.5547651378631729,25,20,20
4,2662,0.10388924611932424,0.01510103901510406,0.32651079382207465,0.554498921043498,25,20,20
4,2663,0.10380843741084965,0.015101038976483397,0.3265918020193183,0.554498721593348,25,20,20
4,2664,0.10380843729323791,0.01510103834465452,0.3183904734895436,0.5627000508725637,25,20,20
4,2665,0.10380843682223649,0.015116918681569537,0.3183745732618528,0.5627000712343403,25,20,20
4,2666,0.10380843623047957,0.015116918681560955,0.31837282230567326,0.5627018227822855,25,20,20
4,2667,0.10380843623047951,0.015116918681556693,0.31810660348424524,0.5629680416037179,25,20,20
4,2668,0.143152861937341,0.015116917350112892,0.27876240559994475,0.5629678151126007,25,20,20
4,2669,0.1374403076924302,0.015116917349932521,0.2844749598940158,0.5629678150636209,25,20,20
4,2670,0.137440307700224,0.015116917336285653,0.28434437843022997,0.5630983965332598,25,20,20
4,2671,0.137440307700224,0.015116917336285653,0.2843397596470977,0.5631030153163921,25,20,20
4,2672,0.1587549656492673,0.015152244222796027,0.2629896711907764,0.5631031189371596,25,20,20
4,2673,0.1587549656492673,0.015152244222796025,0.262989632705116,0.56310315742282,25,20,20
4,2674,0.1588755125680986,0.015152244223054999,0.2628690857850761,0.5631031574237696,25,20,20
4,2675,0.15887551256809862,0.015152244223055,0.26287378671128564,0.56309845649756,25,20,20
4,2676,0.15887551256809862,0.015152244223055,0.26287367227642877,0.5630985709324169,25,20,20
4,2677,0.12107392696421806,0.01515224385994312,0.3006752582439127,0.5630985709319256,25,20,20
4,2678,0.12107392696421802,0.01515224385994319,0.3006753706861185,0.5630984584897198,25,20,20
4,2679,0.12107392695383844,0.015152243859938914,0.3006734993768489,0.5631003298093733,25,20,20
4,2680,0.12107392696421881,0.015152243860183571,0.3006801225274119,0.5630937066481851,25,20,20
4,2681,0.12107392695383838,0.015152243859938987,0.3006735327369254,0.5631002964492966,25,20,20
4,2682,0.12107392695383831,0.015152243859938987,0.3006735655290402,0.5631002636571819,25,20,20
4,2683,0.12107392695459408,0.03932368937029919,0.2765021201302533,0.5631002635448525,25,20,20
4,2684,0.12107392608920038,0.040075283166301164,0.27575054756051953,0.5631002431839778,25,20,20
4,2685,0.13253432480353333,0.04007528454478273,0.2674125940730741,0.5599777965786087,25,20,20
4,2686,0.13253432480353333,0.04007528454478265,0.2674125072379818,0.559977883413701,25,20,20
4,2687,0.13278773662868618,0.040075279502545275,0.26715910174065566,0.5599778821281116,25,20,20
4,2688,0.13570355999680722,0.05574017532049717,0.24857797206673968,0.5599782926159549,25,20,20
4,2689,0.1458643406827038,0.055390935421110885,0.23876747395544384,0.5599772499407407,25,20,20
4,2690,0.14586433990247857,0.05539093542426065,0.23876627107958057,0.5599784535936798,25,20,20
4,2691,0.14586433990243308,0.05539093542426058,0.23875964608282238,0.5599850785904835,25,20,20
4,2692,0.1458643399024331,0.05539093542426487,0.2387597336800316,0.55998499099327,25,20,20
4,2693,0.1458643399024331,0.05539093542426495,0.238764432920851,0.5599802917524506,25,20,20
4,2694,0.1458643399024331,0.05539093542426488,0.238764317068746,0.5599804076045554,25,20,20
4,2695,0.14586433990243303,0.055390935424264806,0.23876431627313732,0.5599804084001642,25,20,20
4,2696,0.1699973561960946,0.05539096161828813,0.2146277149683951,0.5599839672172218,25,20,20
4,2697,0.1699973561960946,0.05539096161828813,0.2146277163924426,0.5599839657931744,25,20,20
4,2698,0.1301968234108108,0.05539096212738322,0.2544282490152487,0.5599839654465559,25,20,20
4,2699,0.13019682379853087,0.054997489415258415,0.2548217213427706,0.5599839654434391,25,20,20
4,2700,0.13019682379871297,0.05499748941526278,0.2548218035725894,0.559983883213434,25,20,20
4,2701,0.13019682379853087,0.054997489415258415,0.25482160887703287,0.5599840779091769,25,20,20
4,2702,0.13019669406942996,0.054434227338184114,0.2553850151928596,0.5599840633995243,25,20,20
4,2703,0.13019669406942988,0.054434227338179826,0.2553848199455176,0.5599842586468706,25,20,20
4,2704,0.13019669406943063,0.05443422733818419,0.2553848206385818,0.5599842579538014,25,20,20
4,2705,0.1301966940686131,0.056085136582362735,0.2537339113951249,0.5599842579538973,25,20,20
4,2706,0.13019669406861634,0.056085136582362666,0.2537309137479089,0.5599872556011101,25,20,20
4,2707,0.13019669406866266,0.05608513658285186,0.2537356785524281,0.5599824907960553,25,20,20
4,2708,0.13019691136725542,0.0560848031941695,0.25373579463515783,0.5599824908034151,25,20,20
4,2709,0.13019691136730122,0.027326053586708757,0.28249454424267034,0.5599824908033181,25,20,20
4,2710,0.13019691136748335,0.027326053586708907,0.28249465966174664,0.5599823753840595,25,20,20
4,2711,0.13019691136748338,0.027326053586708983,0.28249320284678736,0.5599838321990187,25,20,20
4,2712,0.13019691136748254,0.02732605358670462,0.28248861310361373,0.5599884219421977,25,20,20
4,2713,0.12942170714178639,0.027326063656812852,0.2831851830210318,0.5600670461803674,25,20,20
4,2714,0.12942148984181343,0.027326415250682884,0.2831850487346494,0.5600670461728524,25,20,20
4,2715,0.12942148950427515,0.026940763362055566,0.2835707006422817,0.5600670464913867,25,20,20
4,2716,0.14265263992596525,0.02694073786888251,0.27034313287073575,0.5600634893344149,25,20,20
4,2717,0.14266733089916891,0.026960110908537137,0.2703090109559585,0.5600635472363338,25,20,20
4,2718,0.142667330899108,0.055697766591152324,0.24157135527330711,0.5600635472364308,25,20,20
4,2719,0.14266733166724196,0.055697762162005386,0.24150388959777444,0.5601310165729764,25,20,20
4,2720,0.1426673316670598,0.05569776216200531,0.2415037851113248,0.5601311210596082,25,20,20
4,2721,0.16126800187925827,0.05566243527549803,0.22293854539084537,0.5601310174543966,25,20,20
4,2722,0.16126800187925835,0.05566243527549803,0.22293862788291371,0.5601309349623282,25,20,20
4,2723,0.16126800187926127,0.05566243527550434,0.2335468712144344,0.549522691630798,25,20,20
4,2724,0.16126800187925835,0.05566243527574037,0.22331172825389006,0.5597578345911092,25,20,20
4,2725,0.16126800187943924,0.05566243527574456,0.2235779579941109,0.5594916048507034,25,20,20
4,2726,0.1612655147402298,0.05564270544761901,0.2235988619170317,0.5594929178951175,25,20,20
4,2727,0.16125331097829182,0.0556427004014005,0.21884335437983782,0.5642606342404688,25,20,20
4,2728,0.16684537244857925,0.05564270040086657,0.21325129298573703,0.5642606341648158,25,20,20
4,2729,0.1639293505610038,0.06449264619449352,0.2073177795678523,0.5642602236766483,25,20,20
4,2730,0.19791488230124055,0.06449264568380776,0.17333224842356898,0.564260223591381,25,20,20
4,2731,0.19791488230105966,0.06449264568380349,0.17306601728188933,0.5645264547332459,25,20,20
4,2732,0.19791488230105966,0.06449264568380357,0.17333226913539526,0.5642602028797401,25,20,20
4,2733,0.19791488230105966,0.06449264568380357,0.1733322961629508,0.5642601758521846,25,20,20
4,2734,0.1979148823010597,0.0644926456838035,0.173332259623603,0.5642602123915323,25,20,20
4,2735,0.19832198613301166,0.06449263561689572,0.17300379006725677,0.5641815881828347,25,20,20
4,2736,0.19832198613301164,0.06449263561689571,0.17300386769798057,0.564181510552111,25,20,20
4,2737,0.1983219861324772,0.07994575382720133,0.15755074948817277,0.5641815105521486,25,20,20
4,2738,0.1983219861324772,0.07994575382720562,0.15755083229793657,0.5641814277423804,25,20,20
4,2739,0.198321986132478,0.07994575382720998,0.1575554220064207,0.5641768380338913,25,20,20
4,2740,0.198321986132478,0.0799457538272057,0.1575552267592337,0.5641770332810826,25,20,20
4,2741,0.19750181198321975,0.07994575418314492,0.1583754005525933,0.5641770332810424,25,20,20
4,2742,0.19179114171609485,0.07994575584627112,0.16408606908704015,0.5641770333505929,25,20,20
4,2743,0.1917911408898632,0.0799457558537065,0.16415474322368712,0.5641083600327427,25,20,20
4,2744,0.19265567239405054,0.07994575584504171,0.16329020963563196,0.5641083621252752,25,20,20
4,2745,0.19265567239405054,0.07994575584504178,0.1632902116473402,0.5641083601135668,25,20,20
4,2746,0.1929261151578711,0.07994575514317197,0.1630197712455007,0.564108358453456,25,20,20
4,2747,0.192926115157871,0.07994575514317197,0.1630196887433339,0.5641084409556228,25,20,20
4,2748,0.19292413977518727,0.07994575348004578,0.16302166585870953,0.5641084408860572,25,20,20
4,2749,0.19873940577894506,0.07994575348004634,0.15720639985506168,0.5641084408859479,25,20,20
4,2750,0.19873940577894506,0.07994575348004643,0.157206486681803,0.5641083540592066,25,20,20
4,2751,0.23485736100471044,0.0799457535607151,0.12108853136841471,0.5641083540661603,25,20,20
4,2752,0.23485736100471044,0.07994575356071518,0.12108865248757791,0.5641082329469971,25,20,20
4,2753,0.19505777972707647,0.07994575407107346,0.160888233211418,0.5641082329904321,25,20,20
4,2754,0.1957817475401008,0.07994575408393385,0.16016426529495692,0.5641082330810084,25,20,20
4,2755,0.19578174754009756,0.07994575408393385,0.16016256169498408,0.5641099366809844,25,20,20
4,2756,0.1957817475400976,0.07994575408393378,0.16025474169904527,0.5640177566769231,25,20,20
4,2757,0.23158306744920318,0.07994575863895773,0.12922248242875178,0.5592486914830884,25,20,20
4,2758,0.23128580608610377,0.07994575865804367,0.129519742111862,0.5592486931439915,25,20,20
4,2759,0.2312858060861029,0.07994575865779914,0.1295215113795285,0.5592469238765702,25,20,20
4,2760,0.19229847664191685,0.07994575913874993,0.16850883799863162,0.5592469262207015,25,20,20
4,2761,0.19257467129949304,0.07994575914743708,0.1682271880651245,0.5592523814879454,25,20,20
4,2762,0.19257467129949304,0.07994575914743701,0.1682271860881237,0.5592523834649463,25,20,20
4,2763,0.19239508885053183,0.0799457594814242,0.16840676989318307,0.5592523817748609,25,20,20
4,2764,0.192395088850547,0.07994591412899711,0.16840661524559508,0.5592523817748609,25,20,20
4,2765,0.192395088850547,0.07994591412899704,0.1684066174933202,0.5592523795271358,25,20,20
4,2766,0.19239508885054704,0.07994591412899704,0.16840648274759362,0.5592525142728624,25,20,20
4,2767,0.19239508885058546,0.07994591414076209,0.17465605452604863,0.553002942482604,25,20,20
4,2768,0.19239508885058546,0.07994591414076202,0.17438976016935948,0.5532692368392932,25,20,20
4,2769,0.23231685428710097,0.07994591363045864,0.13446799528632344,0.5532692367961177,25,20,20
4,2770,0.2323168542994473,0.07993503693240755,0.13447887197202824,0.5532692367961177,25,20,20
4,2771,0.23231685429944732,0.07993503693240762,0.13448357239992315,0.5532645363682227,25,20,20
4,2772,0.2323168542994474,0.07993503693240987,0.1341171730648214,0.5536309357033222,25,20,20
4,2773,0.23231685428708984,0.07993856036024949,0.13411364964388162,0.55363093570878,25,20,20
4,2774,0.2323168542870899,0.07993856036024957,0.1341202524504233,0.553624332902238,25,20,20
4,2775,0.23241481562897515,0.07993856085823291,0.13402229270266244,0.5536243308101304,25,20,20
4,2776,0.23241481562902058,0.07993856087214436,0.1341081140583136,0.5535385094405224,25,20,20
4,2777,0.23241481562901986,0.0799385608721443,0.13410811401796066,0.5535385094808761,25,20,20
4,2778,0.23241481557859367,0.07995276216024501,0.13409391310187707,0.5535385091592854,25,20,20
4,2779,0.23145264757587478,0.0799527616797367,0.13505608162673727,0.5535385091176522,25,20,20
4,2780,0.22557267924546198,0.07995276167921485,0.1409360499682159,0.5535385091071078,25,20,20
4,2781,0.2147793633634873,0.07995349273882862,0.151721549180081,0.5535455947176038,25,20,20
4,2782,0.21506802775891265,0.07995348818385416,0.15143291104655415,0.55354557301068,25,20,20
4,2783,0.2140974379207379,0.07995510107496219,0.15240189034670748,0.5535455706575935,25,20,20
4,2784,0.21632343794614114,0.07995511474478223,0.15017583244171423,0.5535456148673634,25,20,20
4,2785,0.21632343794609482,0.07995511474429304,0.15017114738351128,0.5535502999261018,25,20,20
4,2786,0.21632343794631953,0.0793838086686235,0.15074245345903553,0.5535502999260224,25,20,20
4,2787,0.21983976503306407,0.07938409602151146,0.14722579093519017,0.553550348010235,25,20,20
4,2788,0.21983976503306402,0.07938409602150717,0.14722108821934057,0.5535550507260888,25,20,20
4,2789,0.21983976503324612,0.07938409602151146,0.147225792627344,0.553550346317899,25,20,20
4,2790,0.21984894469175156,0.07938195315894796,0.14721873749868197,0.5535503646506191,25,20,20
4,2791,0.21983976584567766,0.07936992429128567,0.14723996353873578,0.5535503463243017,25,20,20
4,2792,0.21983976584568088,0.07936992429129003,0.14724186822655055,0.5535484416364792,25,20,20
4,2793,0.21983976584549872,0.07936992429128567,0.1472417512685379,0.5535485585946782,25,20,20
4,2794,0.21983976584531661,0.07936992429128145,0.14761014927933241,0.55318016058407,25,20,20
4,2795,0.21983976584527118,0.07936992427737,0.14751772091156914,0.5532725889657903,25,20,20
4,2796,0.22374400270365702,0.07936992428048077,0.14361345975514056,0.5532726132607224,25,20,20
4,2797,0.22374400270365702,0.07936992428048507,0.14361357525540108,0.5532724977604575,25,20,20
4,2798,0.22374400270365702,0.07936992428048514,0.14387978706640894,0.5530062859494497,25,20,20
4,2799,0.22374400270365702,0.079369924280485,0.1436134561336922,0.5532726168821667,25,20,20
4,2800,0.2237440018924777,0.07936967993681708,0.14354502413555012,0.5533412940351558,25,20,20
4,2801,0.2237440018924777,0.07936967993682138,0.14354514029393686,0.5533411778767647,25,20,20
4,2802,0.2237440018924785,0.07936967993706598,0.14354989404688337,0.5533364241235729,25,20,20
4,2803,0.18381165596609456,0.07937494343750168,0.18204744714127244,0.5547659534551308,25,20,20
4,2804,0.18381165596868967,0.07937494343750175,0.18205406110541056,0.5547593394883975,25,20,20
