run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,50,0.10157208295284477,8.640721518365188e-09,0.1525064725556459,0.7459214358507876,25,20,20
46,51,0.10157208295288674,9.428709824701204e-09,0.15246286803273218,0.7459650395856712,25,20,20
46,52,0.10157208295288674,9.428709824723967e-09,0.15246286815277765,0.7459650394656256,25,20,20
46,53,0.10157208295306808,9.428705622250816e-09,0.15233813691138634,0.7460897707068398,25,20,20
46,54,0.10157208295566202,9.442640708607814e-09,0.15235026123025053,0.7460776463714466,25,20,20
46,55,0.10157208295566121,9.442640632052913e-09,0.1523502163844885,0.7460776912172092,25,20,20
46,56,0.10157208295566121,9.442640632122841e-09,0.15235021897878318,0.7460776886229145,25,20,20
46,57,0.10157208295547918,9.442640632153727e-09,0.15234556368854077,0.7460823439133389,25,20,20
46,58,0.10157208295547916,9.442640630832314e-09,0.15234561256396872,0.7460822950379111,25,20,20
46,59,0.10157208295547589,9.442640555494e-09,0.1523455386091858,0.7460823689926973,25,20,20
46,60,0.10157208295547909,9.442644846671206e-09,0.15235024428527305,0.7460776633166024,25,20,20
46,61,0.1015720830969695,9.44264123532744e-09,0.14784511763196098,0.7505827898284277,25,20,20
46,62,0.1015720830969695,9.442641235327283e-09,0.147849817456129,0.7505780900042598,25,20,20
46,63,0.1015720830969695,9.442641234007336e-09,0.1478451162201927,0.7505827912401961,25,20,20
46,64,0.10157208309696951,9.442645525491031e-09,0.14784665861345625,0.7505812488469281,25,20,20
46,65,0.10152164259987698,9.08716177858822e-10,0.14789710764494995,0.7505812488464565,25,20,20
46,66,0.10152164259987778,9.226554818520857e-10,0.14790942809877552,0.7505689283786907,25,20,20
46,67,0.11232186007326687,1.5994092189876273e-09,0.13711297775998685,0.750565160567337,25,20,20
46,68,0.11232186007326694,1.5994092942796099e-09,0.13710651373981914,0.7505716245875046,25,20,20
46,69,0.1123218600732669,1.5994092942569007e-09,0.13710648664587513,0.7505716516814487,25,20,20
46,70,0.15061318098417187,1.5997267699277266e-09,0.09881516570630539,0.7505716517097959,25,20,20
46,71,0.15061318098417187,1.5997267699508935e-09,0.09881520566587597,0.7505716117502252,25,20,20
46,72,0.15061318098636003,1.6114821524262179e-09,0.10509218579090074,0.744294631611257,25,20,20
46,73,0.13649024033655788,2.856767744677235e-07,0.11917582062990144,0.7443336533567659,25,20,20
46,74,0.13649024033656107,2.856770185291617e-07,0.11926811880098667,0.7442413551854333,25,20,20
46,75,0.10649275298978007,7.1739820324996e-05,0.14919404203786973,0.7442414651520244,25,20,20
46,76,0.10787832116848861,7.174018646217212e-05,0.1478083773092158,0.7442415613358325,25,20,20
46,77,0.10787832116848874,7.174018646217341e-05,0.147813135048114,0.7442368035969343,25,20,20
46,78,0.10787832116848874,7.174018646209941e-05,0.14781313306961164,0.7442368055754368,25,20,20
46,79,0.10818412739910616,7.173982000739865e-05,0.1475074234183552,0.7442367093625305,25,20,20
46,80,0.10818412739910616,7.173982000732338e-05,0.14750970177893763,0.7442344310019482,25,20,20
46,81,0.10818412739910295,7.173982000303224e-05,0.1475052281839356,0.7442389045969577,25,20,20
46,82,0.1081852538153589,7.179266760245497e-05,0.15220215634497303,0.7395407971720652,25,20,20
46,83,0.10818525381536209,7.179266760245499e-05,0.1522037079525546,0.7395392455644806,25,20,20
46,84,0.1418110422261357,7.173982231566102e-05,0.11851168155235065,0.7396055363991978,25,20,20
46,85,0.14133573434157934,7.173982231572906e-05,0.11898698943638009,0.7396055363997247,25,20,20
46,86,0.14133573433957264,7.173982446296274e-05,0.11283948985766067,0.7457530359783036,25,20,20
46,87,0.12400724199158734,7.200978424528847e-05,0.13013134333391962,0.7457894048902474,25,20,20
46,88,0.1240072419915873,7.200978424528851e-05,0.13012665458960362,0.7457940936345635,25,20,20
46,89,0.1240072419915873,7.200978424528984e-05,0.1301266879735648,0.7457940602506022,25,20,20
46,90,0.12400725038861157,7.200977031468599e-05,0.13027340287725797,0.7456473369638155,25,20,20
46,91,0.12400725038861163,7.200977031483424e-05,0.1305396195522506,0.7453811202888226,25,20,20
46,92,0.12400725038861557,7.200978419399691e-05,0.1307105304334837,0.7452102093937064,25,20,20
46,93,0.12400725038861557,7.200978419407148e-05,0.13108340370253446,0.7448373361246555,25,20,20
46,94,0.12402173779947191,7.337599434474498e-05,0.1314117076855901,0.7444931785205928,25,20,20
46,95,0.12402173779929035,7.337598044205486e-05,0.13128220059322543,0.7446226856270417,25,20,20
46,96,0.12402173779928637,7.337596655860073e-05,0.1311096682511097,0.7447952179830449,25,20,20
46,97,0.12402173779928637,7.337596655852776e-05,0.13084345099142744,0.7450614352427273,25,20,20
46,98,0.12402173779928638,7.337596655860173e-05,0.13084359207468113,0.7450612941594734,25,20,20
46,99,0.10008395781614267,0.0006962030026379131,0.15122674571508804,0.7479930934661304,25,20,20
46,100,0.10008395781614267,0.0006962030026379145,0.15122674772147632,0.7479930914597424,25,20,20
46,101,0.10008395781143874,0.0006962030026464957,0.13887369702698846,0.7603461421589256,25,20,20
46,102,0.07754708310588015,0.001319411597710817,0.1578511609983519,0.7632823442980569,25,20,20
46,103,0.07754708296439025,0.0013194115979553577,0.15610843559585105,0.7650250698418033,25,20,20
46,104,0.07754708296434511,0.0013194108097247862,0.15577870370220567,0.7653548025237243,25,20,20
46,105,0.05990233133487055,0.0013194108098470577,0.17342345347077626,0.7653548043845062,25,20,20
46,106,0.05990233133487055,0.0013194108098470592,0.17342345699675424,0.7653548008585283,25,20,20
46,107,0.05990233133487061,0.0013194108098471319,0.173428044399485,0.7653502134557973,25,20,20
46,108,0.059902331334870586,0.0013194108098471325,0.17305498051840182,0.7657232773368805,25,20,20
46,109,0.05990233133227824,0.0013194108098428122,0.17332100032839062,0.7654572575294886,25,20,20
46,110,0.05990233133227819,0.0013194108098427396,0.17332290320109386,0.7654553546567854,25,20,20
46,111,0.05943820473286002,0.000714248142737522,0.17736298884153306,0.7624845582828691,25,20,20
46,112,0.05943820473286001,0.0007142481427418146,0.1773652987210896,0.7624822484033082,25,20,20
46,113,0.059438217151568565,0.0006964026516009657,0.17738266403310857,0.7624827161637215,25,20,20
46,114,0.07038056361677823,0.0006249635685191702,0.16650979205946506,0.7624846807552375,25,20,20
46,115,0.073971119851457,0.0006248599393568122,0.162919831345553,0.762484188863633,25,20,20
46,116,0.07397111985145705,0.0006248599393568862,0.16292145299721625,0.7624825672119694,25,20,20
46,117,0.07397111985145463,0.0006248599393568685,0.16292455085400903,0.7624794693551792,25,20,20
46,118,0.0982649000792307,0.000624844798487121,0.1386328606680438,0.7624773944542382,25,20,20
46,119,0.09826490007923072,0.000624844798729461,0.13899937840065135,0.7621108767213883,25,20,20
46,120,0.09826490007922997,0.0006248447847902323,0.13899175872406372,0.7621184964119159,25,20,20
46,121,0.09826490007923072,0.0006248447847945235,0.13899483924272268,0.7621154158932518,25,20,20
46,122,0.0982649000792315,0.0006248447850390623,0.13899638163648928,0.7621138734992401,25,20,20
46,123,0.0982649000792315,0.000624844785039061,0.13899649606671588,0.7621137590690137,25,20,20
46,124,0.09826490008958903,0.000624844798949486,0.13909141079717785,0.7620188443142837,25,20,20
46,125,0.098264900089589,0.0006248447989452688,0.13909331142410525,0.7620169436873606,25,20,20
46,126,0.09826490008958981,0.0006248447989451949,0.1390889869290007,0.7620212681824644,25,20,20
46,127,0.09193822258386807,0.0006250059635770723,0.14548102772307756,0.7619557437294775,25,20,20
46,128,0.07642447853894899,0.0006250061736940783,0.16099471450832858,0.7619558007790274,25,20,20
46,129,0.09286895530210636,0.0006250059634698535,0.1445502950346024,0.7619557436998216,25,20,20
46,130,0.09883527575940217,0.0006248491593675212,0.13858373506904498,0.7619561400121855,25,20,20
46,131,0.09883527575939899,0.0006248491591234611,0.138491440380564,0.7620484347009137,25,20,20
46,132,0.09883527575939899,0.0006248491591234611,0.1384915194583887,0.762048355623089,25,20,20
46,133,0.10527262847651654,0.0006248447993624677,0.13205533561409005,0.7620471911100313,25,20,20
46,134,0.12315987945842068,0.0006248448896064272,0.11416806185324672,0.7620472137987265,25,20,20
46,135,0.1123897043114643,0.0006248449517759852,0.12493821980618926,0.7620472309305707,25,20,20
46,136,0.11238970431182933,0.0006248449517761346,0.12494283643022777,0.7620426143061669,25,20,20
46,137,0.11238970432099123,0.0006248449640850894,0.1296302633985907,0.7573551873163332,25,20,20
46,138,0.11238970433137137,0.0006248449638447856,0.12963016761576224,0.7573552830890218,25,20,20
46,139,0.11238970433137137,0.000624844963844713,0.12963017907827143,0.7573552716265126,25,20,20
46,140,0.11251751025557391,0.0006248448735072516,0.12950239779427278,0.7573552470766463,25,20,20
46,141,0.11251751025557073,0.0006248448735115418,0.12949994116947508,0.7573577037014428,25,20,20
46,142,0.11251751025557072,0.0006248448732692005,0.129126820699578,0.7577308241715822,25,20,20
46,143,0.11251751025557066,0.0006248448732691238,0.12913331182410187,0.7577243330470583,25,20,20
46,144,0.11251751024519292,0.000624844873264982,0.12912868942511493,0.7577289554564272,25,20,20
46,145,0.11239757811949769,1.3663186406697845e-06,0.1328390748844214,0.7547619806774404,25,20,20
46,146,0.11239757810914336,1.3663047302460785e-06,0.13274882448898592,0.7548522310971406,25,20,20
46,147,0.11239757810914343,1.3663047346111715e-06,0.13275352588168318,0.754847529704439,25,20,20
46,148,0.11239757810877839,1.3663047344592612e-06,0.13274879335445983,0.7548522622320276,25,20,20
46,149,0.11239757810877521,1.3663047301974986e-06,0.1324890668376102,0.7551119887488846,25,20,20
46,150,0.11239757810877522,1.3663047344888415e-06,0.13249126410004128,0.7551097914864487,25,20,20
46,151,0.11239757810877835,1.3663047301990171e-06,0.13248664519625478,0.7551144103902365,25,20,20
46,152,0.1123975781087791,1.366304730274317e-06,0.13248202842663245,0.7551190271598581,25,20,20
46,153,0.11239757810877914,1.3663047302743296e-06,0.13247550591549523,0.7551255496709953,25,20,20
46,154,0.11239757810877593,1.3663047302743287e-06,0.1324755034539801,0.7551255521325136,25,20,20
46,155,0.112397578108776,1.366304730199046e-06,0.13247550510567752,0.7551255504808162,25,20,20
46,156,0.112397578108776,1.3663047302003902e-06,0.1324689016511951,0.7551321539352986,25,20,20
46,157,0.11239757811628794,1.3663049071960539e-06,0.14352254036757747,0.7440785152112274,25,20,20
46,158,0.11239757811628874,1.3663049071956136e-06,0.14365194764358477,0.7439491079352193,25,20,20
46,159,0.11239757811628871,1.3663049071955673e-06,0.1436519460839321,0.743949109494872,25,20,20
46,160,0.11239757811628871,1.3663049072695389e-06,0.14365197311998157,0.7439490824588225,25,20,20
46,161,0.11241230441062687,8.818416394415686e-11,0.14363861508171258,0.7439490804194762,25,20,20
46,162,0.11241230441062759,8.818416394001963e-11,0.14364081168125192,0.743946883819936,25,20,20
46,163,0.11241230441062361,8.818826544691807e-11,0.14388439098558403,0.743703304515604,25,20,20
46,164,0.11726894682438907,3.190934901539942e-11,0.13902658219097797,0.7437044709527235,25,20,20
46,165,0.11726894682438906,3.1909349038791276e-11,0.13901997719535245,0.7437110759483491,25,20,20
46,166,0.11726894682439115,4.098309119762486e-11,0.15299015855404377,0.7297408945805818,25,20,20
46,167,0.11726894682703198,4.123190497146187e-11,0.15299470689266856,0.7297363462390674,25,20,20
46,168,0.09065544224297124,3.874554530238547e-07,0.17960594403723357,0.7297382262643418,25,20,20
46,169,0.09065544224297126,3.8745544880900684e-07,0.17960377918208661,0.7297403911194931,25,20,20
46,170,0.09065544224297045,3.8745544866106454e-07,0.1796038085489781,0.7297403617526025,25,20,20
46,171,0.09065544224297045,3.8745544866233154e-07,0.17960813649054827,0.7297360338110325,25,20,20
46,172,0.09065544224297045,3.874554486636517e-07,0.17960821695579918,0.7297359533457815,25,20,20
46,173,0.09065544224296966,3.874554485870975e-07,0.1796016104206152,0.7297425598809663,25,20,20
46,174,0.09065544224556361,3.874693835999987e-07,0.17960922782662528,0.7297349424584273,25,20,20
46,175,0.09149044494297744,8.183840633577735e-05,0.17869265463094727,0.7297350620197385,25,20,20
46,176,0.09149044494297665,8.183840633577603e-05,0.17869037493709616,0.7297373417135902,25,20,20
46,177,0.09149044494297665,8.183840633592428e-05,0.17895670585078066,0.7294710107999055,25,20,20
46,178,0.09149044494297344,8.183840633584773e-05,0.17895662392868064,0.7294710927220086,25,20,20
46,179,0.09149044494033261,8.183840608696e-05,0.17895212760748902,0.7294755890460901,25,20,20
46,180,0.09149044494033662,8.183840609125165e-05,0.17895227154473275,0.7294754451088381,25,20,20
46,181,0.09754973193519562,8.183839556528985e-05,0.17289416853698714,0.7294742611322512,25,20,20
46,182,0.09754973193519562,8.183839556528985e-05,0.17289416853698714,0.7294742611322512,25,20,20
46,183,0.0975497319352412,8.183839556536643e-05,0.1728985329402132,0.7294698967289795,25,20,20
46,184,0.09754973193524115,8.183839556107508e-05,0.1728962661094166,0.7294721635597804,25,20,20
46,185,0.11751367714476597,3.4837014347685954e-05,0.15297656122300496,0.7294749246178813,25,20,20
46,186,0.11751367714476389,3.483700527401909e-05,0.13900637927962733,0.7434451065703347,25,20,20
46,187,0.11751367714476389,3.483700527401908e-05,0.13900630466241198,0.7434451811875498,25,20,20
46,188,0.11751367714475988,3.4837005269728724e-05,0.13900619413354107,0.743445291716429,25,20,20
46,189,0.11751367714475984,3.483700526972745e-05,0.13900619414395277,0.7434452917060174,25,20,20
46,190,0.11765827043969182,3.483700678029688e-05,0.1388616008622271,0.7434452916913004,25,20,20
46,191,0.11765827043969182,3.4837006780222595e-05,0.1385953837942592,0.7437115087592683,25,20,20
46,192,0.11765827043714261,3.483699308542682e-05,0.138589767266608,0.7437171253031636,25,20,20
46,193,0.11765827043714261,3.483699284088784e-05,0.13858970551997774,0.7437171870500382,25,20,20
46,194,0.11765827043714262,3.483699284096181e-05,0.13859429290775005,0.7437125996622658,25,20,20
46,195,0.11765827043714264,3.483699284103836e-05,0.13859899417924385,0.7437078983907718,25,20,20
46,196,0.11765827043714581,3.483699284532996e-05,0.13859915148931776,0.7437077410806904,25,20,20
46,197,0.09492247385736706,3.48371429063271e-05,0.16133494652949917,0.7437077424702259,25,20,20
46,198,0.09492247385736703,3.483714290625308e-05,0.16133491170737074,0.7437077772923543,25,20,20
46,199,0.09492247385732153,3.4837142666007384e-05,0.16159453991868294,0.7434481490813277,25,20,20
46,200,0.09492247385732153,3.483714266600477e-05,0.16159450792618565,0.7434481810738253,25,20,20
46,201,0.09492247385732153,3.48371426659295e-05,0.16159439206398243,0.7434482969360284,25,20,20
46,202,0.09492247385732233,3.483714266600346e-05,0.16160095602781951,0.7434417329721906,25,20,20
46,203,0.09492247385732477,3.483714266593082e-05,0.161594420673028,0.7434482683269796,25,20,20
46,204,0.09493974290350769,3.483714244365463e-05,0.1615827478978712,0.7434426720561763,25,20,20
46,205,0.1215754156673472,3.4449728222504164e-05,0.1349493425735368,0.7434407920308927,25,20,20
46,206,0.12157429282790916,3.4497856220169525e-05,0.13495040937625588,0.743440799939614,25,20,20
46,207,0.12157429282809126,3.4497856460514175e-05,0.1345821410068012,0.7438090683086461,25,20,20
46,208,0.12157429282827341,3.449785646059079e-05,0.1345821701930436,0.7438090391222216,25,20,20
46,209,0.12157429282845554,3.449785645632953e-05,0.1343159485781597,0.7440752607369276,25,20,20
46,210,0.11123450099221975,3.4497860020033675e-05,0.1446557221680069,0.744075278979753,25,20,20
46,211,0.11123450098305465,3.449784771100359e-05,0.13996662770483748,0.7487643734643966,25,20,20
46,212,0.1112345009828725,3.449784771107654e-05,0.14023284898195368,0.7484981521874624,25,20,20
46,213,0.1112345009828725,3.4497847711075264e-05,0.140232768991439,0.7484982321779772,25,20,20
46,214,0.08781085134349373,3.4498000858392304e-05,0.1636563775753085,0.7484982730803396,25,20,20
46,215,0.09476867923489429,3.449806149837486e-05,0.15669853342743423,0.7484982892761737,25,20,20
46,216,0.11482767963617187,3.451821660733818e-05,0.13663443905511222,0.7485033630921084,25,20,20
46,217,0.11482767963617187,3.4518216607189945e-05,0.1363728079465634,0.7487649942006575,25,20,20
46,218,0.11482767963599054,3.451821636259629e-05,0.13636820301751032,0.7487695991301364,25,20,20
46,219,0.11482767963599054,3.451821636259629e-05,0.1363682010098014,0.7487696011378452,25,20,20
46,220,0.07910292899176648,3.4498748845722384e-05,0.17209804633228426,0.7487645259271036,25,20,20
46,221,0.07910292899433458,3.4498749088058314e-05,0.1724717338528141,0.7483908384037633,25,20,20
46,222,0.07910292899433458,3.449874908805834e-05,0.17247173442840238,0.7483908378281751,25,20,20
46,223,0.07910292899433777,3.449874908805964e-05,0.1724765316282159,0.7483860406283585,25,20,20
46,224,0.07910292899433777,3.449874933105395e-05,0.17274280419879617,0.7481197680575352,25,20,20
46,225,0.08913640978108833,3.44988341738693e-05,0.16270799693099192,0.748121094453746,25,20,20
46,226,0.08913640978108514,3.449883417386801e-05,0.16270330813925768,0.7481257832454834,25,20,20
46,227,0.08913640979142051,3.449884805469397e-05,0.16288349858518383,0.747945592775341,25,20,20
46,228,0.0891364097914205,3.449884805461741e-05,0.1628804195834983,0.7479486717770265,25,20,20
46,229,0.08913640979142061,3.4498848054616116e-05,0.16297280875178516,0.7478562826087396,25,20,20
46,230,0.08913640979142068,3.449884805461609e-05,0.1629776064601335,0.7478514849003913,25,20,20
46,231,0.08557901446619631,0.0020666148720940884,0.164502835629321,0.7478515350323889,25,20,20
46,232,0.08557901446619637,0.0020666148720940147,0.16450275973044207,0.7478516109312678,25,20,20
46,233,0.08555067840797972,0.0020665667442311807,0.16453115179048672,0.7478516030573029,25,20,20
46,234,0.08555067840802451,0.0020665667581704085,0.16454184965614324,0.7478409051776623,25,20,20
46,235,0.08555067840802769,0.002066566758174774,0.16453734558034644,0.7478454092534517,25,20,20
46,236,0.08555067841061974,0.0020665667584150774,0.16454198414323812,0.7478407706877277,25,20,20
46,237,0.10422223320577323,0.0020321172025167047,0.1459077595229122,0.747837890068799,25,20,20
46,238,0.10422223320836814,0.002032117216457491,0.14582366045565304,0.7479219891195226,25,20,20
46,239,0.10422223320841006,0.002032117216695537,0.14619726008324319,0.7475483894916524,25,20,20
46,240,0.10422223320840925,0.0020321172166956093,0.14619714534871028,0.7475485042261858,25,20,20
46,241,0.10422223320583793,0.0020321172164533474,0.1458233901376382,0.7479222594400713,25,20,20
46,242,0.10422223320324292,0.0020321172025125635,0.14581510204501977,0.7479305475492255,25,20,20
46,243,0.10422223320324292,0.002032117202512561,0.14581509946100224,0.747930550133243,25,20,20
46,244,0.10422223320319735,0.002032117188573257,0.14580277900690267,0.7479428706013275,25,20,20
46,245,0.10422223320319735,0.0020321171885731818,0.14580281951657603,0.7479428300916543,25,20,20
46,246,0.10422223320319735,0.0020321171885732555,0.1458074814154692,0.747938168192761,25,20,20
46,247,0.08138867733001577,0.0020456611204758878,0.16862825134042161,0.747937410209087,25,20,20
46,248,0.09783887556030278,0.0020456609130620976,0.15217810865437736,0.7479373548722584,25,20,20
46,249,0.0978388755603028,0.0020456609130620994,0.15230763147345175,0.747807832053184,25,20,20
46,250,0.0978388755603028,0.0020456609130621007,0.15231423623683954,0.7478012272897965,25,20,20
46,251,0.09783887555770762,0.002045660912817432,0.15230948243007222,0.7478059810994037,25,20,20
46,252,0.09783887555770761,0.002045660912574436,0.15204321097415163,0.7480722525555672,25,20,20
46,253,0.0978388755473723,0.0020456608986936862,0.15186302741241692,0.748252436141518,25,20,20
46,254,0.0978388755473723,0.0020456608986936862,0.15186294693075747,0.7482525166231775,25,20,20
46,255,0.0962461644756624,0.0020456600594551118,0.15345565884416776,0.7482525166207151,25,20,20
46,256,0.09624616447566238,0.0020456600594551118,0.15332624903812478,0.748381926426758,25,20,20
46,257,0.0962459130957457,0.0020456600593296735,0.1533264922305466,0.7483819346143793,25,20,20
46,258,0.09624590469612984,0.0020456600595655573,0.1531741607935741,0.7485342744507315,25,20,20
46,259,0.09623004279132231,1.3544027511836435e-05,0.1552221910779013,0.7485342221032654,25,20,20
46,260,0.09623004279150446,1.3544027511837798e-05,0.15522435626225856,0.7485320569187259,25,20,20
46,261,0.09624041054911758,1.3544021144247524e-05,0.15521399027079108,0.7485320551589476,25,20,20
46,262,0.09624041054912076,1.3544021148462097e-05,0.15521399259030425,0.7485320528394267,25,20,20
46,263,0.09624041054912391,1.3544021148464711e-05,0.15530149698750664,0.7484445484422211,25,20,20
46,264,0.09624041054916939,1.3544021148392095e-05,0.15529702620360897,0.7484490192260733,25,20,20
46,265,0.09624041054917258,1.3544021152683225e-05,0.15530172979461607,0.748444315635059,25,20,20
46,266,0.09624041054917264,1.354402090802445e-05,0.15539284744707338,0.7483531979828463,25,20,20
46,267,0.09624041054917264,1.3544020908023129e-05,0.15538624267358733,0.7483598027563322,25,20,20
46,268,0.1192210798156776,6.874266925504909e-12,0.132419703631587,0.7483592165458617,25,20,20
46,269,0.15316542603908517,8.403279869395851e-11,0.09847535731909676,0.7483592165577856,25,20,20
46,270,0.15365695623144537,8.392228147446605e-11,0.0979838271273741,0.7483592165572588,25,20,20
46,271,0.15365695623144224,8.391806690773396e-11,0.09798074649623725,0.748362297188403,25,20,20
46,272,0.1536870440605792,4.89910915237994e-08,0.09795060975864481,0.748362297189685,25,20,20
46,273,0.1536870440605792,4.89910915251195e-08,0.09795072623039992,0.74836218071793,25,20,20
46,274,0.1536870440605792,4.89910915251187e-08,0.09794918442582182,0.7483637225225079,25,20,20
46,275,0.14980507320147327,3.108179132851208e-07,0.1018308930551579,0.7483637229254559,25,20,20
46,276,0.1498050731939613,3.108177363634513e-07,0.09077259081356685,0.7594220251747358,25,20,20
46,277,0.11590263490267931,3.107483819522509e-07,0.12466172237400724,0.7594353319749325,25,20,20
46,278,0.1161839373577452,3.1074207775014414e-07,0.12438042037027415,0.7594353315299038,25,20,20
46,279,0.11618393735774601,3.1074207775276226e-07,0.1243826995637035,0.7594330523364736,25,20,20
46,280,0.11618393735770091,3.1074183549080226e-07,0.12400901852552738,0.7598067333749371,25,20,20
46,281,0.11618393735769772,3.107418312009692e-07,0.12400439540986893,0.759811356490603,25,20,20
46,282,0.11618393735769769,3.1074207573446565e-07,0.12400663996727321,0.7598091119329541,25,20,20
46,283,0.11618393735769773,3.1074207580973454e-07,0.12400663986028496,0.7598091120399423,25,20,20
46,284,0.11618393735769768,3.107420758083921e-07,0.12400655597099902,0.7598091959292281,25,20,20
46,285,0.11113844206728371,4.891906360251676e-08,0.12905227581254292,0.7598092332011105,25,20,20
46,286,0.11113844206728457,4.891906375308237e-08,0.1290569807122035,0.7598045283014488,25,20,20
46,287,0.11113844206744551,4.8931383268307225e-08,0.1337161794461471,0.7551453295550248,25,20,20
46,288,0.11113844368914635,0.010720020459282666,0.12299621443524172,0.7551453214163302,25,20,20
46,289,0.11113844368914556,0.010720020459282737,0.12299405003134282,0.7551474858202297,25,20,20
46,290,0.11113844368914558,0.010720020459282662,0.12299397412172043,0.7551475617298522,25,20,20
