run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,45,0.11948252160486383,0.1579463738654281,0.3232328635294315,0.39933824100027615,25,20,20
16,46,0.11948882351934045,0.15794709198788978,0.323225782155904,0.39933830233686585,25,20,20
16,47,0.11948882351675902,0.19713040463260612,0.28378045038490973,0.399600321465725,25,20,20
16,48,0.11948882351675902,0.1971296173869494,0.28378123763056634,0.39960032146572516,25,20,20
16,49,0.12528358687792523,0.1971401152406179,0.2779759805263968,0.39960031735505985,25,20,20
16,50,0.12528358687792523,0.15792256694642448,0.3171935288204963,0.39960031735515394,25,20,20
16,51,0.12528358687792523,0.15792256694642018,0.31719495302169626,0.3995988931539581,25,20,20
16,52,0.12528359530761576,0.15792256696060733,0.3169430442332885,0.399850793498488,25,20,20
16,53,0.1252858660417652,0.1971163752836938,0.27768937871634625,0.3999083799581941,25,20,20
16,54,0.1252858660417652,0.1971163752836938,0.2776893813106409,0.3999083773638994,25,20,20
16,55,0.12528694278254815,0.19711637572697907,0.2776881836970476,0.3999084977934242,25,20,20
16,56,0.15238829819239583,0.19711635353361956,0.25059296106796014,0.3999023872060239,25,20,20
16,57,0.15239129522968475,0.19711913816086402,0.2505740294226012,0.3999155371868494,25,20,20
16,58,0.15239129522968475,0.19711913816086407,0.25057411398576657,0.3999154526236839,25,20,20
16,59,0.15212324310344263,0.19711913407286297,0.25084216846788826,0.39991545435580583,25,20,20
16,60,0.1521227091772246,0.19711914157153282,0.24422575371024,0.4065323955410023,25,20,20
16,61,0.15212270918941037,0.1965088349942532,0.24483606026985835,0.4065323955464779,25,20,20
16,62,0.15212270075971351,0.196508834980066,0.24482737253618925,0.406541091724031,25,20,20
16,63,0.15212270075971351,0.19650883498006594,0.24482740395208016,0.4065410603081403,25,20,20
16,64,0.15212270023838426,0.19650000479144733,0.2448362346660712,0.4065410603040973,25,20,20
16,65,0.15282173357116638,0.19650413331966607,0.24413305345724332,0.4065410796519242,25,20,20
16,66,0.15640941756474233,0.19650338713390195,0.24054617694920225,0.40654101835215345,25,20,20
16,67,0.15640941755256196,0.1712907975206299,0.26575876657815944,0.40654101834864853,25,20,20
16,68,0.15640638792025294,0.17128801288915363,0.2657778512516399,0.4065277479389538,25,20,20
16,69,0.15640638792024972,0.17128801288915366,0.26577788260844226,0.4065277165821548,25,20,20
16,70,0.15640638792024975,0.17128801288915788,0.26615087004821547,0.40615472914237727,25,20,20
16,71,0.1507261504604946,0.1712880133192903,0.2718311050623157,0.4061547311578993,25,20,20
16,72,0.15072615046049484,0.17127894370721555,0.27184017467429433,0.40615473115799505,25,20,20
16,73,0.11127607425417993,0.17135018534156743,0.31121900911864087,0.40615473128561147,25,20,20
16,74,0.1112760742541746,0.1971629791379565,0.2854062153241302,0.4061547312837383,25,20,20
16,75,0.10617712161594615,0.1971629828646218,0.29050516376364993,0.4061547317557814,25,20,20
16,76,0.10265197482990858,0.1971629828738835,0.2940303105352678,0.40615473176093964,25,20,20
16,77,0.13567692855557215,0.19716298244375158,0.2610053592500632,0.40615472975061256,25,20,20
16,78,0.13567692855557215,0.19716298244375158,0.2610053612272116,0.40615472777346434,25,20,20
16,79,0.13699281249699963,0.1971629787170784,0.2596894819094036,0.40615472687651777,25,20,20
16,80,0.14809479470864959,0.19716297892317075,0.24858747208206872,0.4061547542861104,25,20,20
16,81,0.14809479470864959,0.19716297892317075,0.24858747208206883,0.4061547542861104,25,20,20
16,82,0.14809967878481906,0.1982216688323916,0.24758053241961409,0.4060981199631749,25,20,20
16,83,0.148099678784819,0.1982216688323916,0.24757891154774625,0.4060997408350429,25,20,20
16,84,0.14809967878481897,0.19822166883238734,0.2472058090743485,0.40647284330844513,25,20,20
16,85,0.1480996787848645,0.1982216688323874,0.24719936032276324,0.40647929205998473,25,20,20
16,86,0.14809967878486455,0.198221668832632,0.2472058774023801,0.40647277498012324,25,20,20
16,87,0.14809967878486455,0.19822166883262762,0.24720128930758759,0.40647736307492033,25,20,20
16,88,0.15201061066671348,0.19822166883255282,0.24329035743267155,0.40647736306806215,25,20,20
16,89,0.16304941798670897,0.1982216684929467,0.23220803539136955,0.4065208781289746,25,20,20
16,90,0.16304941798666664,0.198221668492951,0.23220962294040068,0.4065192905799815,25,20,20
16,91,0.16304941798666658,0.19822166849270645,0.23220310387338094,0.40652580964724583,25,20,20
16,92,0.16304941798666664,0.1982216684927107,0.23220318666692372,0.40652572685369875,25,20,20
16,93,0.16435518357212314,0.19822166815741174,0.23089751570800499,0.4065256325624599,25,20,20
16,94,0.16435518357212392,0.19822166815741185,0.2312706284526054,0.4061525198178586,25,20,20
16,95,0.1643551835746605,0.19822166815741177,0.231805500377481,0.40561764789044646,25,20,20
16,96,0.16435518357466058,0.19822166815741604,0.231805696200096,0.4056174520678271,25,20,20
16,97,0.1643551835746614,0.19822166815741615,0.23180581626920152,0.4056173319987208,25,20,20
16,98,0.16435518360394177,0.18151891670413278,0.24850856769006677,0.40561733200185857,25,20,20
16,99,0.164355183603957,0.18150764974222572,0.248519834651861,0.40561733200195604,25,20,20
16,100,0.1643551836039546,0.18150764974222133,0.24852049222178688,0.40561667443203686,25,20,20
16,101,0.16434802847212127,0.18044931427786495,0.24958669149033597,0.4056159657596772,25,20,20
16,102,0.16422365171124287,0.18044931427791971,0.24971106825102227,0.4056159657598147,25,20,20
16,103,0.16422365171124387,0.1517001197147931,0.2784602628142448,0.40561596575971764,25,20,20
16,104,0.1642236517112431,0.1517001197147931,0.27845786172222764,0.4056183668517357,25,20,20
16,105,0.16422365631897598,0.15170110977608264,0.2780923114423459,0.40598292246259504,25,20,20
16,106,0.16422365379956766,0.15169976719049313,0.2767358713998707,0.40734070761006785,25,20,20
16,107,0.1642236605231463,0.15169976520403095,0.27844582654515415,0.40563074772766816,25,20,20
16,108,0.16422366052314633,0.1516997652040267,0.27871196259746567,0.4053646116753608,25,20,20
16,109,0.16422366052314566,0.15169976520378295,0.2785840608789976,0.4054925133940731,25,20,20
16,110,0.16422366052314644,0.15169976520378303,0.278586380055732,0.40549019421733784,25,20,20
16,111,0.16578127565583325,0.15162852412576364,0.2771000039883333,0.4054901962300679,25,20,20
16,112,0.1657812756558332,0.15162852412575942,0.2770999226413503,0.405490277577055,25,20,20
16,113,0.1657812756558364,0.15162852412576378,0.27710641472003944,0.40548378549835834,25,20,20
16,114,0.16571990623238178,0.15162852412076336,0.2771677841716075,0.40548378547524705,25,20,20
16,115,0.16571990623238167,0.15162852412076336,0.2771661930422502,0.4054853766046045,25,20,20
16,116,0.16571990623497715,0.15162852412077185,0.2769001734560591,0.40575139618819156,25,20,20
16,117,0.12584643048837638,0.15162857152690112,0.3167736017258829,0.40575139625884005,25,20,20
16,118,0.12584643048866895,0.12581593166088637,0.34258624159166595,0.4057513962587771,25,20,20
16,119,0.12584643048866814,0.1258159316608863,0.3425840362988098,0.40575360155163404,25,20,20
16,120,0.12584643048866814,0.12581593166088637,0.34259064105309844,0.40574699679734527,25,20,20
16,121,0.12584643048871366,0.12581593166089486,0.3425923555830261,0.40574528226736367,25,20,20
16,122,0.13813318713352293,0.12581713612310946,0.3303024812184139,0.40574719552495286,25,20,20
16,123,0.138133187133527,0.09708854375191699,0.35903107358813663,0.40574719552641786,25,20,20
16,124,0.13743415192188543,0.09707536138787377,0.3597433105117192,0.4057471761785206,25,20,20
16,125,0.137434334317068,0.09708933034212233,0.35972913865437206,0.4057471966864366,25,20,20
16,126,0.13748008523387434,0.09708933041756701,0.35968338731501887,0.4057471970335385,25,20,20
16,127,0.1374800852338736,0.12523931205972844,0.33153340566738415,0.4057471970390138,25,20,20
16,128,0.1376067126029511,0.12523931197070165,0.3314067784023549,0.4057471970239926,25,20,20
16,129,0.13760671260295396,0.12523931197070545,0.3360590402190564,0.4010949352072833,25,20,20
16,130,0.1376067126029571,0.1252393119707054,0.33615131549143995,0.4010026599348968,25,20,20
16,131,0.14301428490903073,0.1252393511243313,0.3307330691044424,0.4010132948621961,25,20,20
16,132,0.1430839772883722,0.1252393436258158,0.3372803254080643,0.3943963536777474,25,20,20
16,133,0.14308184870772542,0.10887999302441978,0.3536113081882963,0.3944268500795563,25,20,20
16,134,0.14308184870518806,0.10887999302441985,0.3527034409153773,0.39533471735501224,25,20,20
16,135,0.14308184870532467,0.10887999302441141,0.3527018611798605,0.39533629709040086,25,20,20
16,136,0.13766535558282358,0.10887995386652909,0.35812902840652067,0.3953256621441241,25,20,20
16,137,0.13766535558286594,0.10887995386652478,0.3581290737402593,0.3953256168103477,25,20,20
16,138,0.139407255232869,0.10887995409707113,0.35638353976616827,0.39532925090388926,25,20,20
16,139,0.16505045593676498,0.10887874837399693,0.3307434619225537,0.3953273337666849,25,20,20
16,140,0.1650504559367622,0.10887874837399307,0.3260845987614613,0.3999861969277838,25,20,20
16,141,0.1650504559367622,0.108878748373993,0.3260845639746067,0.39998623171463843,25,20,20
16,142,0.16505045593671666,0.10887874837399293,0.3260826156012964,0.3999881800879943,25,20,20
16,143,0.16505045593653464,0.10887874837399286,0.3260825656609604,0.3999882300285124,25,20,20
16,144,0.16505045593653406,0.13760679469962006,0.29735451933679924,0.3999882300270474,25,20,20
16,145,0.16505045593653406,0.13760679469962006,0.29735443826145064,0.399988311102396,25,20,20
16,146,0.15511220066163392,0.13760702420603188,0.3072924630534486,0.39998831207888685,25,20,20
16,147,0.16192137231231926,0.13760702413058776,0.3004832918313412,0.39998831172575305,25,20,20
16,148,0.16192137228302392,0.15431016250475096,0.2837801534896109,0.39998831172261523,25,20,20
16,149,0.16192118972691574,0.15541861142901423,0.2826719076293691,0.39998829121470203,25,20,20
16,150,0.16164875517400412,0.15541861107655278,0.2829443408360633,0.39998829291338095,25,20,20
16,151,0.16213035034850917,0.15541861071749793,0.28246274605012994,0.3999882928838632,25,20,20
16,152,0.1621303503485084,0.15541861071750218,0.28246923013556147,0.3999818087984282,25,20,20
16,153,0.20185357431947892,0.1554186107206902,0.24274600615518718,0.3999818088046439,25,20,20
16,154,0.20185357431947892,0.1554186107206902,0.24274600615518718,0.3999818088046439,25,20,20
16,155,0.20185357431947892,0.15541861072069013,0.24275249728023385,0.3999753176795972,25,20,20
16,156,0.2018535743194797,0.15541861072069865,0.24301222387347635,0.39971559108634563,25,20,20
16,157,0.17181275881995411,0.15541838178115017,0.24405963486321083,0.42870922453568505,25,20,20
16,158,0.17181275881995417,0.15541838178115017,0.24405960289559622,0.4287092565032995,25,20,20
16,159,0.17181275881964667,0.1812413355837601,0.2182366490932311,0.42870925650336245,25,20,20
16,160,0.1725834769572468,0.18124133558342906,0.2174659326551579,0.42870925480416644,25,20,20
16,161,0.1725834769572468,0.18124133558342906,0.21737516448705008,0.4288000229722744,25,20,20
16,162,0.16864020971064397,0.18124229078344484,0.22105382725825912,0.42906367224765235,25,20,20
16,163,0.1511240755233858,0.18124245669623318,0.23852470778642143,0.4291087599939597,25,20,20
16,164,0.1511238344676918,0.18124245669791128,0.2385249484142767,0.42910876042012014,25,20,20
16,165,0.15112383446769498,0.18124245669791136,0.23852032943560497,0.42911337939878863,25,20,20
16,166,0.18079724198897013,0.18124241313473033,0.2055133214665694,0.4324470234097304,25,20,20
16,167,0.21819816787156468,0.18124270235877238,0.1681157396199694,0.43244339014969285,25,20,20
16,168,0.2178221311192636,0.1812427024502661,0.16849172863323417,0.4324434377972355,25,20,20
16,169,0.21782213111926432,0.1812427024505107,0.16849843025582223,0.43243673617440215,25,20,20
16,170,0.2006336735711787,0.18124332111419716,0.18552104243593137,0.4326019628786921,25,20,20
16,171,0.21055348796958392,0.1812433174496144,0.17893487494070331,0.42926831964009793,25,20,20
16,172,0.2105534879695807,0.1812433174496143,0.17920112362081364,0.4290020709599909,25,20,20
16,173,0.2105534879695815,0.18124331744961852,0.17957422778736604,0.4286289667934334,25,20,20
16,174,0.21055348796958143,0.18124331744961858,0.17970363408673265,0.42849956049406684,25,20,20
16,175,0.21055348796958143,0.18124331744962283,0.179706715276457,0.4284964793043381,25,20,20
16,176,0.21547376476761165,0.18124271290742955,0.17495226734383748,0.42833125498112073,25,20,20
16,177,0.21707280883976998,0.18124271290767985,0.17336644951033617,0.4283180287422135,25,20,20
16,178,0.2170728088397668,0.18124271290767557,0.17336185978869603,0.42832261846386116,25,20,20
16,179,0.21707280883994756,0.1812427129213286,0.17348698978856564,0.42819748845015787,25,20,20
16,180,0.2170728088401642,0.18124177994464408,0.1734879227650334,0.42819748845015787,25,20,20
16,181,0.2170728088401666,0.1812417799446441,0.17324435380466452,0.4284410574105243,25,20,20
16,182,0.21707280884016739,0.1812417799446441,0.17297825121588936,0.4287071599992987,25,20,20
16,183,0.21707280884016733,0.18124177994464405,0.17284873162151096,0.4288366795936772,25,20,20
16,184,0.2170728088375718,0.18124177994463544,0.17284853434925054,0.4288368768685416,25,20,20
16,185,0.2177314953102566,0.18124149048994342,0.1721901135483264,0.428836900651473,25,20,20
16,186,0.21773149531007505,0.18124149047604587,0.17206298036791215,0.4289640338459664,25,20,20
16,187,0.2177314953126694,0.1812414904762819,0.1718033526325532,0.429223661578495,25,20,20
16,188,0.21694725430368572,0.181241514526987,0.17258756959085036,0.42922366157847636,25,20,20
16,189,0.2169472543036865,0.18124151452723009,0.17285380565691724,0.4289574255121655,25,20,20
16,190,0.21694725430389994,0.18125143035237692,0.17284388983155538,0.4289574255121672,25,20,20
16,191,0.2172010956931453,0.1812514302592315,0.172590072421966,0.4289574016256567,25,20,20
16,192,0.21720109569316023,0.1811984421486206,0.17264306021613268,0.4289574019420859,25,20,20
16,193,0.21156632821705756,0.18119844197027038,0.17827782834585812,0.4289574014668131,25,20,20
16,194,0.2238347234309522,0.18119842784877727,0.16600944963505276,0.4289573990852169,25,20,20
16,195,0.2238347234309554,0.18119842784877307,0.16600446665762447,0.42896238206264625,25,20,20
16,196,0.22396281358707085,0.1811984278487168,0.16587640111949895,0.42896235744471256,25,20,20
16,197,0.20338508379131207,0.18123371528167567,0.18646387827499644,0.4289173226520159,25,20,20
16,198,0.20338508379130885,0.1812337152816756,0.18672858919859636,0.4286526117284193,25,20,20
16,199,0.19367870615440258,0.18123373444749874,0.18812124504348368,0.4369663143546152,25,20,20
16,200,0.1633650437924236,0.18123373445571667,0.2184347816739516,0.43696644007790814,25,20,20
16,201,0.16336504379242045,0.1812337344557124,0.2183118512536652,0.43708937049820196,25,20,20
16,202,0.16336504379243894,0.18137363734971998,0.2181719480518858,0.43708937080595456,25,20,20
16,203,0.12640014967708949,0.1813736373637509,0.2551367353380281,0.43708947762112965,25,20,20
16,204,0.12640014967726843,0.18137363736374662,0.25513374220264173,0.43709247075634144,25,20,20
16,205,0.1264001496772692,0.18137363736399123,0.2548691466841531,0.43735706627458454,25,20,20
16,206,0.12640014967726843,0.18137363736399123,0.2548689971627656,0.4373572157959728,25,20,20
16,207,0.12640014967726837,0.1813736373639913,0.25486899771448923,0.4373572152442492,25,20,20
16,208,0.12640014967726843,0.1813736373639913,0.25486894508904606,0.43735726786969226,25,20,20
16,209,0.12640014967726848,0.1813736373637526,0.2546072967546532,0.4376189162043238,25,20,20
16,210,0.1264001496770513,0.1813727907471676,0.25460814336599713,0.43761891620978205,25,20,20
16,211,0.1264001496770328,0.18140672291283114,0.254574211513484,0.43761891589665014,25,20,20
16,212,0.1264001497731242,0.18140672292190474,0.26854313628402815,0.423649991020941,25,20,20
16,213,0.12451146004823178,0.181371270039585,0.27046732967412757,0.42364994023805336,25,20,20
16,214,0.12409706198065461,0.1813712520997181,0.2792388446195338,0.41529284130009153,25,20,20
16,215,0.12409706198070014,0.18137125209972246,0.2792411327351945,0.4152905531843809,25,20,20
16,216,0.1240970619807001,0.18137125209972246,0.27932872528106406,0.4152029606385115,25,20,20
16,217,0.1240970619807017,0.18137125209972246,0.279333294086533,0.4151983918330407,25,20,20
16,218,0.12106319541741055,0.18137293540156382,0.28236557930949086,0.41519828987153246,25,20,20
16,219,0.1210631954174105,0.18139533656736948,0.28234317814924104,0.41519828986597673,25,20,20
16,220,0.12106319541773619,0.1659892438815886,0.29774927083473385,0.4151982898659392,25,20,20
16,221,0.12030073022427333,0.16598922062910898,0.2603472204419233,0.45336282870469236,25,20,20
16,222,0.12030073012800063,0.16598922062003968,0.24638319114803411,0.46732685810392355,25,20,20
16,223,0.12030073012799904,0.16598922062003968,0.24637864820038566,0.4673314010515736,25,20,20
16,224,0.1257108620747825,0.16487574472153843,0.24203859427009536,0.46737479893358047,25,20,20
16,225,0.125831181039938,0.16487574472151104,0.24191829949216254,0.4673747747463856,25,20,20
16,226,0.12583118103993718,0.16487574472126648,0.24192316658968363,0.4673699076491098,25,20,20
16,227,0.12583118103993635,0.1648757447212622,0.24191857827332375,0.467374495965475,25,20,20
16,228,0.12357087614014561,0.16493814906989143,0.24411647555596175,0.4673744992339987,25,20,20
16,229,0.127301671863077,0.16493719386668265,0.24065028431916652,0.46711084995107194,25,20,20
16,230,0.1273016718632591,0.16493719386668265,0.2406604570032072,0.46710067726684934,25,20,20
16,231,0.12730167186330463,0.16493719386692723,0.24065868777588528,0.4671024464938811,25,20,20
16,232,0.09645737527364115,0.16515290263816385,0.27025946901016257,0.46813025307803036,25,20,20
16,233,0.1326194053471084,0.16515290678062516,0.23409741463411593,0.4681302732381487,25,20,20
16,234,0.13341692462332103,0.16515254294673742,0.23294168545662441,0.4684888469733162,25,20,20
16,235,0.13339738287223923,0.16515254237987398,0.22195497817945894,0.4794950965684275,25,20,20
16,236,0.1333973828840597,0.16346302985561043,0.22364447372948715,0.47949511353084273,25,20,20
16,237,0.1333973828840597,0.16346302985561473,0.22364257308120666,0.47949701417911894,25,20,20
16,238,0.13339738288405997,0.16344103690059,0.22366456603623106,0.47949701417911894,25,20,20
16,239,0.13339738288401448,0.16344103690034817,0.237629600740955,0.4655319794746816,25,20,20
16,240,0.13339738288401443,0.1634410369003454,0.22365981355268258,0.47950176666295763,25,20,20
16,241,0.13072483869585055,0.16344103738788035,0.22633234860105472,0.4795017753152145,25,20,20
16,242,0.13072483868402962,0.16394532649670363,0.22582807678299427,0.4795017580362726,25,20,20
16,243,0.13072483868402962,0.16437032656995676,0.22540307670974025,0.4795017580362736,25,20,20
16,244,0.13072483865854206,0.1548167895050329,0.2349871268984834,0.4794712449379405,25,20,20
16,245,0.13072483865854198,0.15481679045695032,0.23498712594110452,0.479471244943402,25,20,20
16,246,0.13072483865594692,0.15481679045670582,0.23498056318652494,0.4794778077008212,25,20,20
16,247,0.13072483865594692,0.15481679045670582,0.23498053473665087,0.4794778361506954,25,20,20
16,248,0.1165156767895389,0.15475439808235675,0.24925209122679676,0.4794778339013075,25,20,20
16,249,0.11651567678953896,0.15475439808235666,0.24925209067507303,0.47947783445303116,25,20,20
16,250,0.11651567678972105,0.15475439808236088,0.24916454996262782,0.47956537516529024,25,20,20
16,251,0.11110566977629772,0.15474578379551418,0.25462655516709315,0.47952199126109435,25,20,20
16,252,0.11110566977628324,0.15596198059569166,0.25341035836137293,0.4795219912666516,25,20,20
16,253,0.11114082816913128,0.1559620069515606,0.2533677698600978,0.4795293950192082,25,20,20
16,254,0.11114082816894921,0.15596200695156065,0.25345531854064857,0.4794418463388395,25,20,20
16,255,0.11114082816876707,0.15596200695156065,0.253445117992389,0.47945204688728155,25,20,20
16,256,0.11114082816876707,0.15595084271228818,0.25345628223722033,0.47945204688172255,25,20,20
16,257,0.11114082816876707,0.1559508427122901,0.26450949375825156,0.4683988353606894,25,20,20
16,258,0.11114073216640254,0.1559527235538645,0.23019888191921387,0.5027076623605176,25,20,20
16,259,0.07204802641970871,0.155953414851231,0.26929089533631545,0.5027076633927429,25,20,20
16,260,0.07204802641970845,0.15597527703961472,0.2692690331534894,0.5027076633871856,25,20,20
16,261,0.07204802642676188,0.15593687677681933,0.2693074332149728,0.502707663581444,25,20,20
16,262,0.07204802642680214,0.15593687678913715,0.2739821524025118,0.4980329443815471,25,20,20
16,263,0.072048026437161,0.1559368768030476,0.26301405975093445,0.5090010370088551,25,20,20
16,264,0.07204799750477632,0.15593466194645628,0.25732534327107986,0.5146919972776857,25,20,20
16,265,0.07204799750477632,0.1559346619464563,0.25732530988716007,0.5146920306616056,25,20,20
16,266,0.07204799750477625,0.15593466194645622,0.25723320475578587,0.5147841357929799,25,20,20
16,267,0.07204799750481533,0.15593466194645556,0.2634991176225895,0.5085182229261379,25,20,20
16,268,0.07204799750476978,0.1559346619464512,0.2634968315086864,0.5085205090400916,25,20,20
16,269,0.06290057431428783,0.15573301036841153,0.27387371249971937,0.507492702817579,25,20,20
16,270,0.06290057431404764,0.1844848016570877,0.24512192130024968,0.5074927027286132,25,20,20
16,271,0.06290057431404848,0.18448480165733222,0.24512634141897582,0.5074882826096417,25,20,20
16,272,0.06290057431404848,0.1844842651095162,0.24512687796679183,0.5074882826096416,25,20,20
16,273,0.0598602888899279,0.18448426050494857,0.2481671702185223,0.5074882803865998,25,20,20
16,274,0.09257155124216845,0.18448426016214206,0.21545600208570573,0.5074881865099817,25,20,20
16,275,0.09257155123180966,0.18448426014822544,0.21536626158058506,0.507577927039378,25,20,20
16,276,0.09257155123180966,0.18448426014822544,0.21536637671869013,0.5075778119012727,25,20,20
16,277,0.09257155123177023,0.18448426013615143,0.21082121967988368,0.5121229689521927,25,20,20
16,278,0.09257155123177023,0.1844910604487835,0.21081441936725168,0.5121229689521927,25,20,20
16,279,0.09257155123178107,0.1827739155609843,0.21253156424981587,0.5121229689574167,25,20,20
16,280,0.09257155124361426,0.1810242341143535,0.21428124567929632,0.512122968962734,25,20,20
16,281,0.09257155124361667,0.1810242341143535,0.21427837267507915,0.5121258419669488,25,20,20
16,282,0.09257155123262532,0.18153594923798458,0.2137666575676621,0.512125841961726,25,20,20
16,283,0.10855218028999893,0.18153593726371017,0.19778604150316365,0.5121258409431261,25,20,20
16,284,0.10759795156225575,0.18153590959172736,0.1987478204044974,0.5121183184415181,25,20,20
16,285,0.10776158611366281,0.18153459011849138,0.1989440815786523,0.5117597421891921,25,20,20
16,286,0.10776158611366281,0.18153459011849138,0.1989439664506456,0.5117598573171988,25,20,20
16,287,0.10788571033986245,0.18152054027945247,0.19883389241989233,0.5117598569607913,25,20,20
16,288,0.1077589701738518,0.18152076332860873,0.195391387428725,0.515328879068813,25,20,20
16,289,0.10775897017385178,0.18152076332860442,0.19539127265089604,0.5153289938466463,25,20,20
16,290,0.10775897017385258,0.18152076332860453,0.19539127410380053,0.5153289923937407,25,20,20
16,291,0.11434854401831915,0.18152076333197825,0.18880172035609655,0.5153289722936044,25,20,20
16,292,0.11434854401863552,0.18152076333197825,0.1939764493612262,0.5101542432881585,25,20,20
16,293,0.11434854401863558,0.18152076333198253,0.1939766465955889,0.5101540460537914,25,20,20
16,294,0.11338615625234072,0.18152076339884093,0.19487228032791207,0.5102208000209048,25,20,20
16,295,0.11338615625234355,0.14155377785700549,0.23483926561108354,0.5102208002795657,25,20,20
16,296,0.11338615638268525,0.14155377786953552,0.23433909495181823,0.5107209707959597,25,20,20
16,297,0.11338615638273078,0.1415537778695356,0.23434574712935102,0.5107143186183811,25,20,20
16,298,0.11338615638273314,0.1415537778695364,0.2342179220521909,0.5108421436955382,25,20,20
16,299,0.11901447983943804,0.1415537829632821,0.22858828015475333,0.5108434570425253,25,20,20
16,300,0.11901447983939256,0.1415537829632821,0.22858162906535082,0.5108501081319733,25,20,20
16,301,0.11901447983957464,0.14155378296328217,0.2285831923682782,0.5108485448288639,25,20,20
16,302,0.11901447984041467,0.1426405330118253,0.22749644232412072,0.5108485448236383,25,20,20
