run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,36,0.294138661683539,0.04007443832916249,0.5988868367494313,0.06690006323786563,25,20,20
15,37,0.2938773186329506,0.040024564223649896,0.5991980883978505,0.06690002874554755,25,20,20
15,38,0.2834559020874363,0.0400220304899755,0.6096210197843085,0.06690104763827848,25,20,20
15,39,0.2834559020874516,0.03999905594725329,0.6096439943214581,0.06690104764383588,25,20,20
15,40,0.28366730625416303,0.04605515229497683,0.6037035576733634,0.06657398377749542,25,20,20
15,41,0.28378392269664726,0.040017040931288266,0.6096250525958091,0.06657398377625384,25,20,20
15,42,0.28959059919675845,0.04001704616196959,0.6038183704273536,0.06657398421391676,25,20,20
15,43,0.28374023045666763,0.07999905361044143,0.5696867321503126,0.06657398378257684,25,20,20
15,44,0.2837402304566524,0.07999959464273594,0.5696861911234958,0.06657398377711443,25,20,20
15,45,0.28082136484770415,0.07999838435541934,0.5726062658932386,0.06657398490363665,25,20,20
15,46,0.28082138324097866,0.07999978626411172,0.572598161682818,0.0665806688120898,25,20,20
15,47,0.3115664045894959,0.07999966534119096,0.5418532609085015,0.06658066916080996,25,20,20
15,48,0.311566409185707,0.07998998751292363,0.5418629341451658,0.0665806691562015,25,20,20
15,49,0.35117559935124504,0.07999011636173524,0.5022536151160236,0.06658066917099398,25,20,20
15,50,0.35156221567088,0.0799901107390777,0.5018661436364578,0.06658152995358262,25,20,20
15,51,0.32575633441042784,0.07998989754674408,0.527673257715988,0.06658051032683833,25,20,20
15,52,0.3597904357636874,0.07956828231417594,0.4940607715952953,0.06658051032684005,25,20,20
15,53,0.3633743929333986,0.07956688042091943,0.49048490018847135,0.0665738264572088,25,20,20
15,54,0.3668899655535526,0.07956687784544032,0.4869693068928578,0.06657384970814752,25,20,20
15,55,0.36381298002545726,0.07998840282430346,0.455091792575208,0.10110682457503044,25,20,20
15,56,0.39680595402902724,0.06487609528082106,0.43721112613604535,0.10110682455410665,25,20,20
15,57,0.3916549133187066,0.06487610085398442,0.4353429641469821,0.10812602168032759,25,20,20
15,58,0.356389168613219,0.03998889326096569,0.49549581891366457,0.10812611921214944,25,20,20
15,59,0.3563891686132222,0.039988898810759475,0.49576326022998,0.10785867234603722,25,20,20
15,60,0.3573210052583527,0.03998892653760543,0.49483139473688453,0.10785867346715611,25,20,20
15,61,0.35740560681794586,0.039988921506641885,0.49473137221759717,0.10787409945781402,25,20,20
15,62,0.3574108567474866,0.04000880355829783,0.4947062401820142,0.10787409951220034,25,20,20
15,63,0.3574108567474866,0.04002034742042558,0.49469469631998236,0.10787409951210458,25,20,20
15,64,0.3609962242478598,0.04112332783823998,0.4900088344611867,0.10787161345271284,25,20,20
15,65,0.3671224855792842,0.04000006372173498,0.4850058372526924,0.10787161344628789,25,20,20
15,66,0.3445402866507557,0.03999992298876399,0.48832972826839094,0.12713006209208907,25,20,20
15,67,0.3409563113250699,0.04000075058400759,0.49191280674931825,0.12713013134160442,25,20,20
15,68,0.33571239559523103,0.04000075057241127,0.49683255539251503,0.12745429843984302,25,20,20
15,69,0.35871270203412725,0.040000753442391186,0.47383223188704654,0.12745431263643478,25,20,20
15,70,0.3757109529072945,0.0400007504629273,0.45683399818979986,0.1274542984399787,25,20,20
15,71,0.384497455927659,0.04000075055065358,0.448048356190391,0.12745343733129652,25,20,20
15,72,0.384765985785023,0.040000750550653504,0.4477798263477276,0.12745343731659614,25,20,20
15,73,0.3847659857858791,0.03876382528790825,0.4490167516095224,0.12745343731669057,25,20,20
15,74,0.3886368581087605,0.03876417640524712,0.4451455281603892,0.1274534373256038,25,20,20
15,75,0.38863685350244304,0.03878305141080739,0.4451266572571308,0.1274534378296189,25,20,20
15,76,0.3667530030152597,0.03878306095461445,0.4668676710351933,0.12759626499493235,25,20,20
15,77,0.37909231048364506,0.03878223897683811,0.4545275482658726,0.12759790227364287,25,20,20
15,78,0.3533342204084702,0.03878224082047462,0.4786854166023023,0.12919812216875168,25,20,20
15,79,0.3533321743255653,0.03878224082077162,0.47868746664660783,0.12919811820705748,25,20,20
15,80,0.35333219633598417,0.038769397298078795,0.47869972490295676,0.1291986814629822,25,20,20
15,81,0.3534506961954271,0.03876939814257705,0.47858122419930105,0.12919868146269675,25,20,20
15,82,0.3534503530335067,0.038769397298247604,0.4785815682761781,0.1291986813920695,25,20,20
15,83,0.3534499456041866,0.03876939728642938,0.4724932189591064,0.1352874381502785,25,20,20
15,84,0.35928115972130437,0.03876939728535242,0.466662004431154,0.13528743856219008,25,20,20
15,85,0.35916505343767824,0.038769397269787335,0.46677810661843105,0.13528744267410425,25,20,20
15,86,0.3591650959508618,0.038763353636963455,0.46678467148893327,0.13528687892324198,25,20,20
15,87,0.3591650315073267,0.038782569122220306,0.46676552044729985,0.13528687892315358,25,20,20
15,88,0.359164993866206,0.0387825691221928,0.4667655580884531,0.13528687892314906,25,20,20
15,89,0.3577272446000097,0.03878256806691198,0.4683461348647111,0.13514405246836772,25,20,20
15,90,0.35767331610859576,0.03878254546913472,0.4476593217771309,0.15588481664513756,25,20,20
15,91,0.3576733161079567,0.07996896646353148,0.4064729007834675,0.1558848166450431,25,20,20
15,92,0.3576747443205286,0.07997797514704665,0.4064623355344624,0.15588494499796315,25,20,20
15,93,0.35377413886642417,0.07997797981679766,0.4103617098668607,0.15588617144991804,25,20,20
15,94,0.3768252812223264,0.0799782644115662,0.38731023459767144,0.15588621976843622,25,20,20
15,95,0.37682528122232317,0.07997079024089375,0.38705037377974394,0.1561535547570394,25,20,20
15,96,0.37682531309447237,0.07996017420546975,0.3870609579476689,0.15615355475238926,25,20,20
15,97,0.3786987263531024,0.07998816665642114,0.3790652470635566,0.16224785992692023,25,20,20
15,98,0.37869872635310564,0.07998816665642913,0.3790587250616717,0.16225438192879385,25,20,20
15,99,0.3452601954266543,0.08080811423014256,0.41167608445586445,0.1622556058873368,25,20,20
15,100,0.34537666155060237,0.08080811423040962,0.4115596224088607,0.16225560181012555,25,20,20
15,101,0.35352283959645553,0.08079772264740347,0.4034255897926852,0.16225384796345338,25,20,20
15,102,0.34094699471785384,0.08079772619506008,0.41600142997902795,0.16225384910805637,25,20,20
15,103,0.3769537984401938,0.08079772619478995,0.3799946262939602,0.1622538490710566,25,20,20
15,104,0.3594220999136069,0.08083199726877495,0.39748913608876285,0.16225676672885675,25,20,20
15,105,0.3534784417716188,0.08083199726877038,0.4034327942308811,0.16225676672872955,25,20,20
15,106,0.35347279515869723,0.08083199726882728,0.40343844082880925,0.16225676674366593,25,20,20
15,107,0.34057967558234,0.08083200288281837,0.4163315411842791,0.16225678035056149,25,20,20
15,108,0.36823127819711315,0.08083199649100364,0.3886816515283518,0.16225507378353246,25,20,20
15,109,0.3447698856885682,0.08083201773609378,0.41214303637489186,0.16225506020044494,25,20,20
15,110,0.34469130472300064,0.08083202289358381,0.41222161132791035,0.1622550610555039,25,20,20
15,111,0.3482560739943048,0.0808320223865327,0.4086722709521507,0.16223963266701047,25,20,20
15,112,0.3483719180698728,0.08083202238653879,0.4085564273006724,0.16223963224291496,25,20,20
15,113,0.3463176507415654,0.08083202239884024,0.4106106929729739,0.1622396338866195,25,20,20
15,114,0.35176736468150177,0.08083202257670175,0.40515961309172616,0.16224099965006947,25,20,20
15,115,0.31693748235078956,0.08083934340976395,0.4399830944846589,0.16224007975478674,25,20,20
15,116,0.3163242892209456,0.08001975018418186,0.4413208071158833,0.16233515347898886,25,20,20
15,117,0.35189388189282594,0.08001975019043422,0.4057512127777978,0.16233515513894128,25,20,20
15,118,0.3521636990851359,0.0800197501906944,0.405481301436963,0.16233524928720588,25,20,20
15,119,0.3907647183224585,0.08003598579687758,0.36687071206096966,0.16232858381969353,25,20,20
15,120,0.36341148170582527,0.08003598350133943,0.3942239481383897,0.16232858665444408,25,20,20
15,121,0.36355049462511124,0.08003555939938187,0.3940853837385078,0.16232856223699765,25,20,20
15,122,0.3600281121149841,0.0800355593910816,0.3976077639418266,0.16232856455210645,25,20,20
15,123,0.360028112114985,0.08003569054094795,0.39761235381936116,0.16232384352470483,25,20,20
15,124,0.36002811211476815,0.08006679869798194,0.3975812456625457,0.16232384352470317,25,20,20
15,125,0.35993346030911283,0.0800667595622306,0.39220905596981626,0.16779072415883806,25,20,20
15,126,0.39709863177262833,0.08005947352084648,0.3550514770751551,0.16779041763136782,25,20,20
15,127,0.39672401615211733,0.08005944709067041,0.35542611715739136,0.16779041959981972,25,20,20
15,128,0.38396189952122844,0.08005942113953539,0.36798617141474566,0.1679925079244882,25,20,20
15,129,0.38396190011026216,0.08005942114002218,0.3681870928348522,0.16779158591486137,25,20,20
15,130,0.41782458750782675,0.0800594585133917,0.3343241898989902,0.16779176407979027,25,20,20
15,131,0.41782458750782664,0.08005945851314716,0.3344488766444571,0.16766707733456798,25,20,20
15,132,0.41782458691878976,0.0800594585126603,0.33424787130463574,0.16786808326391306,25,20,20
15,133,0.43429390810891405,0.08005945725749349,0.31777851461734186,0.16786812001625012,25,20,20
15,134,0.43761720587058506,0.08005975217716987,0.3144549210706893,0.1678681208815554,25,20,20
15,135,0.4376171739184359,0.08005046581747471,0.31446423938687273,0.1678681208772164,25,20,20
15,136,0.44676561979159424,0.08005046537003035,0.3053159155016855,0.16786799933668908,25,20,20
15,137,0.4251190176941031,0.08001619480252636,0.3269997033988906,0.16786508410448114,25,20,20
15,138,0.4251192813408665,0.08001618856348322,0.3269994459911706,0.16786508410448106,25,20,20
15,139,0.4397922251690698,0.08001618856337785,0.3123265021722321,0.16786508409532125,25,20,20
15,140,0.4404679073848417,0.08008511859185116,0.3115817911383392,0.16786518288496974,25,20,20
15,141,0.4399843438969442,0.08008511809008319,0.31206535634448196,0.16786518166849196,25,20,20
15,142,0.4399843438969442,0.0800851181039335,0.31220328354663196,0.16772725445249154,25,20,20
15,143,0.4258060422088492,0.08008511626029648,0.3279818069722845,0.16612703455857025,25,20,20
15,144,0.42580604220885304,0.0800836174711729,0.3279833057613066,0.1661270345586678,25,20,20
15,145,0.42580604220885304,0.0800836174711729,0.32807547089793926,0.16603486942203508,25,20,20
15,146,0.38883266604322214,0.08008361844609448,0.3650411397353342,0.1660425757753497,25,20,20
15,147,0.3890056380604342,0.09334537220759133,0.3516064079650162,0.16604258176695846,25,20,20
15,148,0.3528022156285621,0.09334539332932466,0.3878096844296655,0.16604270661244802,25,20,20
15,149,0.3556513024372519,0.09334535552770525,0.3849608155936572,0.16604252644138634,25,20,20
15,150,0.3551538120782615,0.09334607380279401,0.38546186643278035,0.1660382476861648,25,20,20
15,151,0.34989543852764127,0.09336063318563685,0.39070570372636654,0.16603822456035588,25,20,20
15,152,0.35013032944925937,0.09336033826601658,0.39047110858211426,0.16603822370261104,25,20,20
15,153,0.3491262240654005,0.09336035852007628,0.3914698802219182,0.16604353719260864,25,20,20
15,154,0.3495024322723988,0.0933603583421914,0.3910950379561248,0.16604217142928765,25,20,20
15,155,0.35101612393846776,0.09336033808161665,0.38958677588770557,0.16603676209221135,25,20,20
15,156,0.3337063783699641,0.09339382639875543,0.4068575275214012,0.16604226770988198,25,20,20
15,157,0.33363455058783187,0.09339382648947547,0.40692935435596567,0.16604226856672838,25,20,20
15,158,0.35412551605912584,0.09339484753582218,0.38643261879748664,0.16604701760756668,25,20,20
15,159,0.35412551610709064,0.0921778925258761,0.3876495734523375,0.16604701791469714,25,20,20
15,160,0.3470429972778518,0.09217466789713515,0.3947343376392463,0.1660479971857687,25,20,20
15,161,0.34951862413488705,0.09217364685064922,0.3922645216230984,0.16604320739136733,25,20,20
15,162,0.34928106488030436,0.0921736467583337,0.39250208181995816,0.16604320654140575,25,20,20
15,163,0.3796103863943867,0.09217362038838907,0.36217291239888183,0.1660430808183439,25,20,20
15,164,0.34089685384331686,0.09295455828902012,0.3999748655335569,0.16617372233410882,25,20,20
15,165,0.3395144270719128,0.09293250547703052,0.4074737774301437,0.16007929002091306,25,20,20
15,166,0.3403690553647421,0.09286357544881392,0.40668818034802984,0.16007918883841404,25,20,20
15,167,0.3397159874985602,0.09289114147236749,0.4071822588407249,0.16021061218834667,25,20,20
15,168,0.34002885452372694,0.09289114147387728,0.40686939181437737,0.16021061218801752,25,20,20
15,169,0.3399666893556413,0.0928911414740374,0.4069315569836136,0.1602106121867075,25,20,20
15,170,0.34100853521485086,0.0928911414654215,0.405889712347234,0.16021061097249326,25,20,20
15,171,0.34100853521499064,0.09289116942838856,0.4209201444662762,0.14518015089034417,25,20,20
15,172,0.3410085352149869,0.09288177856946528,0.42092953532529903,0.14518015089024836,25,20,20
15,173,0.34100853516703716,0.09368509065474644,0.4201262235895981,0.1451801505886178,25,20,20
15,174,0.34107403033443257,0.09368509068331898,0.42006072450967485,0.14518015447257313,25,20,20
15,175,0.38064381669779945,0.0936575298199859,0.3806499246937382,0.1450487287884771,25,20,20
15,176,0.37904407012490127,0.09365753023022055,0.382249674704307,0.14504872494057186,25,20,20
15,177,0.3894550199983028,0.09365753058669847,0.37183862927008254,0.14504882014491774,25,20,20
15,178,0.3894550199983028,0.09365753058669847,0.3718386312431743,0.14504881817182608,25,20,20
15,179,0.3598097492210856,0.09365842238320096,0.4014702666688641,0.14506156172684995,25,20,20
15,180,0.37300992957930484,0.09365840888370788,0.3884721880769315,0.14485947346005673,25,20,20
15,181,0.37300992957930473,0.09365840888370369,0.3883864848560272,0.14494517668096538,25,20,20
15,182,0.37184690944632093,0.09287781702993707,0.3903667260872529,0.14490854743648945,25,20,20
15,183,0.35469366999070007,0.09287782756596996,0.4075199982949161,0.14490850414841433,25,20,20
15,184,0.3566091992133253,0.09287846005972648,0.40560383464831884,0.1449085060786297,25,20,20
15,185,0.344428584895697,0.09287851249377868,0.4177843280592846,0.14490857455124015,25,20,20
15,186,0.3227003720282335,0.09284502418537649,0.43955153485138426,0.1449030689350056,25,20,20
15,187,0.3350475174292677,0.09283368943126596,0.4272167049463128,0.14490208819315276,25,20,20
15,188,0.31817940857575844,0.09283368427780651,0.4440848169957954,0.14490209015063932,25,20,20
15,189,0.31805072616220637,0.09283368942530906,0.4442134693033951,0.14490211510908907,25,20,20
15,190,0.31805072616219127,0.09324716970160575,0.44379998902705614,0.14490211510914655,25,20,20
15,191,0.2841635904462727,0.09324716970160979,0.47768712468870633,0.14490211516340998,25,20,20
15,192,0.28416359044627265,0.09325730220625317,0.477676992184063,0.14490211516340998,25,20,20
15,193,0.29605795843599303,0.0932572499898177,0.4657827445108731,0.144902047063316,25,20,20
15,194,0.29605800985535063,0.09433182268175531,0.4647122219285854,0.14489794553430815,25,20,20
15,195,0.29601523052366885,0.094331822677044,0.4647548638835762,0.1448980829157096,25,20,20
15,196,0.33030118170976464,0.09433182267247239,0.43039822722705684,0.14496876839070494,25,20,20
15,197,0.33030118170976464,0.09433182267247248,0.43039826462784014,0.14496873098992163,25,20,20
15,198,0.36980387189529684,0.09433110341016462,0.39089972121520694,0.14496530347933081,25,20,20
15,199,0.36980381030970294,0.0932561847786651,0.39196987015025975,0.14497013476137163,25,20,20
15,200,0.36980381030970283,0.09324753608648645,0.3919785188424397,0.1449701347613704,25,20,20
15,201,0.3698038103097027,0.09327804364317532,0.3919480112913055,0.14497013475581594,25,20,20
15,202,0.36251006186338386,0.09327827844370748,0.39924148565635564,0.14497017403655227,25,20,20
15,203,0.35671452248481844,0.09327827845910912,0.40503702500905603,0.14497017404701584,25,20,20
15,204,0.356200676713647,0.09327828346492849,0.405550819837887,0.1449702199835369,25,20,20
15,205,0.35620071710038076,0.09327797259658625,0.36725696033152394,0.18326434997150895,25,20,20
15,206,0.3562007171002409,0.09327794463370954,0.35196732462616326,0.1985540136398863,25,20,20
15,207,0.3562006766322935,0.0932779011538971,0.3503578403374315,0.20016358187637817,25,20,20
15,208,0.3562006766366791,0.06745430035139996,0.37618143473297744,0.20016358827894326,25,20,20
15,209,0.3562006406751213,0.06745430033599453,0.37618147078208125,0.2001635882068029,25,20,20
15,210,0.3562006406751213,0.0674543003359946,0.37618155125245756,0.20016350773642658,25,20,20
15,211,0.35191417728091096,0.0674534087842909,0.38048164973304,0.20015076420175926,25,20,20
15,212,0.3519141772809118,0.0674534087842909,0.38048172769859234,0.20015068623620597,25,20,20
15,213,0.3519141772994275,0.0674537558909339,0.38048176422701974,0.2001503025826199,25,20,20
15,214,0.3520431478921765,0.06745375074198061,0.38035282331735937,0.20015027804848387,25,20,20
15,215,0.35204314789217966,0.06745375074198061,0.3803545249444602,0.20014857642137965,25,20,20
15,216,0.3520431479040164,0.06570408094580017,0.38210419472880197,0.2001485764213812,25,20,20
15,217,0.34531449401217906,0.06570431870486014,0.38883147763019293,0.20014970965276815,25,20,20
15,218,0.345341034329398,0.06570436216483237,0.38880489388794237,0.20014970961782752,25,20,20
15,219,0.3453410343293989,0.06570436216483237,0.3888048946741797,0.20014970883158942,25,20,20
15,220,0.34587975603423726,0.06570436215266147,0.3882661730087094,0.20014970880439217,25,20,20
15,221,0.34587975607721505,0.08980265515577984,0.3641678690783824,0.20014971968862263,25,20,20
15,222,0.3065189920839009,0.08980267020859131,0.403528479406416,0.20014985830109203,25,20,20
15,223,0.30057065864053,0.08980267020707129,0.40947681285855553,0.20014985829384296,25,20,20
15,224,0.30057065864053,0.08980267020707122,0.4094768108802308,0.20014986027216797,25,20,20
15,225,0.3005706586405292,0.08980267020707115,0.4094766935307057,0.20014997762169384,25,20,20
15,226,0.30036927002609315,0.08980267459287986,0.40967807738649625,0.20014997799453055,25,20,20
15,227,0.28382620451650226,0.08980267472309494,0.42621791682723736,0.20015320393316557,25,20,20
15,228,0.2883787996334854,0.08980267472057099,0.4217360071739549,0.20008251847198874,25,20,20
15,229,0.2868080001542902,0.08980267723221325,0.4233065739508129,0.2000827486626827,25,20,20
15,230,0.2929612677819861,0.08980267284635735,0.417153311082033,0.20008274828962286,25,20,20
15,231,0.2929612677819861,0.0898026728326613,0.4171498073779896,0.2000862520073623,25,20,20
15,232,0.2929612677819861,0.0898026728326613,0.4171482669862595,0.20008779239909227,25,20,20
15,233,0.3000341085947278,0.0898024378145912,0.41007570042561126,0.20008775316506935,25,20,20
15,234,0.2943877239877756,0.0897862023581424,0.4157382817554208,0.20008779189865966,25,20,20
15,235,0.2943877239877756,0.08978620235790202,0.41573368452831205,0.20009238912600882,25,20,20
15,236,0.3014767141042379,0.08978596459889722,0.40864606538788417,0.2000912559089793,25,20,20
15,237,0.2785529967609345,0.08978596459185198,0.4315697846531664,0.20009125399404604,25,20,20
15,238,0.2785529967609345,0.08978596459185198,0.4315697846531664,0.20009125399404604,25,20,20
15,239,0.29521743320968613,0.089785321206254,0.4149060453754136,0.20009120020864532,25,20,20
15,240,0.3351559251190778,0.08978531869446231,0.37496778616853177,0.20009097001792778,25,20,20
15,241,0.3746149756643467,0.08978531844977555,0.3355087358578909,0.20009097002798643,25,20,20
15,242,0.33930186270896784,0.08978813131676336,0.3708190319189648,0.20009097405530307,25,20,20
15,243,0.3393018633007252,0.0897881313167635,0.37081418356717966,0.20009582181533067,25,20,20
15,244,0.3462152963201962,0.08978813125762464,0.3639007901702027,0.20009578225197638,25,20,20
15,245,0.3462152963083631,0.09152710100690474,0.36216182043266143,0.2000957822520707,25,20,20
15,246,0.3628723943607469,0.09152710078753346,0.34550794897720616,0.20009255587451302,25,20,20
15,247,0.36327828259435035,0.09152710078745116,0.34510206116398057,0.2000925554542173,25,20,20
15,248,0.3632782825943611,0.08982003284149316,0.34680912910993217,0.20009255545421314,25,20,20
15,249,0.3242817415626854,0.08982003284113213,0.3858056701613411,0.20009255543484056,25,20,20
15,250,0.32428174097092927,0.08982003285020566,0.3997742107284843,0.18612401545038013,25,20,20
15,251,0.32421140462514414,0.08982003335194538,0.3998445442222874,0.18612401780062224,25,20,20
15,252,0.32421140462514336,0.08982003335194108,0.3998445137649849,0.18612404825792975,25,20,20
15,253,0.32434002547161433,0.08982003326136104,0.3997158934333808,0.1861240478336431,25,20,20
15,254,0.36273841941375734,0.08982003395299117,0.36131749877044145,0.18612404786280937,25,20,20
15,255,0.36273841941375423,0.08982003395323575,0.3613240399936651,0.18611750663934426,25,20,20
15,256,0.36273841941375745,0.0898200339532401,0.36133064594172126,0.18611090069128053,25,20,20
15,257,0.36273624967765244,0.08982003395324012,0.36133281567782655,0.1861109006912806,25,20,20
15,258,0.3627362496776524,0.08982003395299554,0.36132611122162045,0.18611760514773132,25,20,20
15,259,0.36273624967765317,0.08982003395299991,0.36133081481398294,0.18611290155536367,25,20,20
15,260,0.3627362496776532,0.08982003395300418,0.3613373454324487,0.18610637093689353,25,20,20
15,261,0.36273624963029016,0.09154514587047449,0.3596122508490414,0.18610635365019376,25,20,20
15,262,0.3887666783929166,0.09154515205147983,0.33358178589238635,0.18610638366321708,25,20,20
15,263,0.3887669261204361,0.05262739986763648,0.3724992903316769,0.1861063836802503,25,20,20
15,264,0.3817612537481784,0.05262740837785054,0.3795049335567658,0.18610640431720513,25,20,20
15,265,0.3455695903745341,0.05262740838622963,0.4156965946475206,0.18610640659171476,25,20,20
15,266,0.344058595367689,0.052690916752309344,0.4171439864010808,0.18610650147891972,25,20,20
15,267,0.3440585953676867,0.052690916752305125,0.4171375031342918,0.18611298474571533,25,20,20
15,268,0.3372839266690723,0.05269115687690975,0.4239119313435723,0.18611298511044436,25,20,20
15,269,0.3206928113895364,0.05269115657464832,0.44050299311363206,0.18611303892218195,25,20,20
15,270,0.32069257783316213,0.05511913907719968,0.43807524415676197,0.18611303893287517,25,20,20
15,271,0.28279603683204513,0.05511913407430473,0.47597179471725753,0.18611303437639073,25,20,20
15,272,0.28279603683203264,0.0380824893595896,0.49300843943202854,0.18611303437634916,25,20,20
15,273,0.28279603683203264,0.0380824893595896,0.4930084748033927,0.18611299900498504,25,20,20
15,274,0.28314360558942586,0.034573214633238536,0.49171926533586346,0.19056391444147205,25,20,20
15,275,0.28314363540241244,0.034573019674513816,0.4894966706612774,0.19278667426179744,25,20,20
15,276,0.2789651943262429,0.034570206807571,0.4936779262653422,0.19278667260084548,25,20,20
15,277,0.27892079958231514,0.03457019620089298,0.4937224702880808,0.19278653392871184,25,20,20
15,278,0.27573651665106236,0.03457099974616358,0.49668771015235663,0.19300477345041858,25,20,20
15,279,0.29075137162560805,0.03457100185247719,0.48167232298330864,0.19300530353860698,25,20,20
15,280,0.29075134902449834,0.03457088844739535,0.44968690869362754,0.22499085383447986,25,20,20
15,281,0.29233069518900306,0.0345708884481369,0.4481077011473466,0.22499071521551536,25,20,20
15,282,0.2740295619336173,0.03457152245646846,0.4664081976199821,0.22499071798993384,25,20,20
15,283,0.27401206599747746,0.03457152245668423,0.4664255965785689,0.22499081496727222,25,20,20
15,284,0.27401205876568346,0.03457148360654898,0.4669781838473138,0.22443827378045664,25,20,20
15,285,0.2740267061956092,0.034571495718507934,0.46696352379007144,0.22443827429581187,25,20,20
15,286,0.26798501196761554,0.03457150011590421,0.4730052128976117,0.22443827501886948,25,20,20
15,287,0.2678119497743806,0.024337538486906743,0.483412242711441,0.22443826902727276,25,20,20
15,288,0.2686399935232974,0.021309746282111998,0.48560546219600215,0.22444479799858957,25,20,20
15,289,0.2686254095683053,0.0371901683017966,0.4697396174741115,0.22444480465578848,25,20,20
15,290,0.25502611949578186,0.03719017663569878,0.4833375374220386,0.22444616644648213,25,20,20
15,291,0.25662542703537783,0.0371901768427716,0.48166815700184656,0.22451623912000535,25,20,20
15,292,0.2566071462813232,0.037190819603254155,0.4816858478759917,0.22451618623943162,25,20,20
15,293,0.2627346085091958,0.03719093362231227,0.47555460045619496,0.22451985741229777,25,20,20
15,294,0.2627346224051742,0.03719093362231476,0.4755545865230551,0.2245198574494564,25,20,20
15,295,0.26238703948694775,0.037190931844704976,0.4406225458486924,0.25979948281965537,25,20,20
15,296,0.241387341215584,0.03719211792403556,0.4616910972571819,0.25972944360319805,25,20,20
15,297,0.241387341215584,0.03719211792403985,0.46169117805450016,0.2597293628058753,25,20,20
15,298,0.24138734121562946,0.037192117924039925,0.46168619661238514,0.2597343442479446,25,20,20
15,299,0.24138734121580951,0.037192117914966336,0.4477160646343822,0.27370447623484073,25,20,20
15,300,0.21522324299069134,0.03719452021628212,0.47387901762685,0.27370321916617474,25,20,20
15,301,0.2401746943668297,0.037193329532592995,0.44892879111399786,0.273703184986578,25,20,20
