run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,206,0.27157374305286897,0.0015883604046832592,0.6004155872431527,0.12642230929928908,25,20,20
6,207,0.27157322588276167,0.0015883604871230652,0.600416129259303,0.12642228437080757,25,20,20
6,208,0.27155683459937713,0.00159001508988603,0.6004228413720483,0.12643030893868396,25,20,20
6,209,0.2624793817352206,0.001590014768534339,0.6094983295906377,0.12643227390560374,25,20,20
6,210,0.26241143482433066,0.0015916024710994183,0.6095646889007944,0.12643227380377248,25,20,20
6,211,0.2624390748043619,0.0015916024586977908,0.6095370489337146,0.12643227380322306,25,20,20
6,212,0.2237795952776127,0.0016042900628118542,0.6481827792910164,0.12643333536855603,25,20,20
6,213,0.22377956172670474,0.0016042900486954042,0.6479750427235355,0.12664110550106142,25,20,20
6,214,0.2238450275213774,0.0016042620160109538,0.6474809536742276,0.12706975678838162,25,20,20
6,215,0.22765324001661674,0.0016042618558811503,0.6436727524250098,0.12706974570249055,25,20,20
6,216,0.22717776884921018,0.0016042618558855216,0.6441482235924185,0.12706974570248403,25,20,20
6,217,0.22717631281907913,0.001602673643625359,0.6441512701646368,0.1270697433726567,25,20,20
6,218,0.20469719018467594,0.003240469104083604,0.6649939559599024,0.12706838475133572,25,20,20
6,219,0.22980079340506987,0.0032408363912686884,0.6398404949448813,0.12711787525877868,25,20,20
6,220,0.24172086017774755,0.0032400222424179923,0.6279251239546308,0.12711399362520218,25,20,20
6,221,0.24172086017774835,0.0032400222424223577,0.6279251318729167,0.12711398570691138,25,20,20
6,222,0.24172570363402943,0.0032400222424262813,0.6279202884166313,0.1271139857069117,25,20,20
6,223,0.23965858765251785,0.003240022266189262,0.6299872203385836,0.12711416974270803,25,20,20
6,224,0.23965858769632917,0.002449423064217151,0.6307778195028982,0.12711416973655387,25,20,20
6,225,0.2397699330222625,0.0024504094326289593,0.6306735044919719,0.1271061530531357,25,20,20
6,226,0.24341275191686051,0.002450409895375455,0.6270305569717982,0.12710628121596484,25,20,20
6,227,0.24341260440151657,0.0024502126067994386,0.6288212215388673,0.12531596145281546,25,20,20
6,228,0.27831906132567885,0.0024502121349821416,0.5939147998015675,0.12531592673776998,25,20,20
6,229,0.27831906132567896,0.0024502121349821416,0.5939215344151396,0.12530919212419764,25,20,20
6,230,0.2782348223410669,0.0024502121219697613,0.5940057722967609,0.12530919324020173,25,20,20
6,231,0.27823489433959503,0.002764381596794403,0.5934598000348461,0.1255409240287631,25,20,20
6,232,0.2674041488773228,0.0027643821005116686,0.6042868037760514,0.12554466524611363,25,20,20
6,233,0.2673544697288816,0.0027643816235873027,0.6047726076221013,0.1251085410254295,25,20,20
6,234,0.2662962501886505,0.0027715110377776577,0.6058247588186444,0.12510747995492688,25,20,20
6,235,0.2662961781925277,0.0024573476703544784,0.607636829289344,0.12360964484777325,25,20,20
6,236,0.2655647918639301,0.002457330145075259,0.608315931395428,0.12366194659556622,25,20,20
6,237,0.27202923265401363,0.0024573366639535133,0.6018543563392715,0.12365907434276097,25,20,20
6,238,0.27202942944696695,0.001680384572731787,0.6026311116435186,0.12365907433678368,25,20,20
6,239,0.27202013328705443,0.0016803883502451871,0.6026403857054778,0.12365909265722431,25,20,20
6,240,0.26189953787525866,0.0016803883265547825,0.6127611651763897,0.12365890862179839,25,20,20
6,241,0.26202173266151013,0.0016803883249940318,0.6126389708234828,0.1236589081900143,25,20,20
6,242,0.2766480103370545,0.0016800211104194451,0.5980625500102348,0.12360941854229121,25,20,20
6,243,0.29965229353982425,0.0016800212012195448,0.5750582666975381,0.12360941856141805,25,20,20
6,244,0.29965249743561534,0.001680017424888738,0.5750580849039629,0.12360940023553325,25,20,20
6,245,0.2996550803854836,0.0016802603904078012,0.5750552386510163,0.12360942057309232,25,20,20
6,246,0.2997966399232688,0.0016802603000860207,0.574913680064004,0.1236094197126414,25,20,20
6,247,0.2997966399232712,0.0016802603000859468,0.5749151820111235,0.12360791776551962,25,20,20
6,248,0.2999124785383291,0.0016802603006030787,0.5747858637196357,0.12362139744143048,25,20,20
6,249,0.3000371814666433,0.0016802603005766417,0.5746611607913479,0.12362139744143048,25,20,20
6,250,0.30562947241921934,0.0016802603009409664,0.5690823494672008,0.12360791781263716,25,20,20
6,251,0.28350902674656536,0.001680264725440039,0.5912015640527888,0.12360914447520428,25,20,20
6,252,0.29026974069014977,0.0016800288254355332,0.5844411060927477,0.12360912439166588,25,20,20
6,253,0.3185487003361282,0.0016916748433889455,0.5561505006719468,0.1236091241485339,25,20,20
6,254,0.32422058067133813,0.0016916729845334114,0.5504795841486309,0.1236081621954961,25,20,20
6,255,0.3242205806713405,0.0016916729845334114,0.5504730606611595,0.12361468568296492,25,20,20
6,256,0.32982589581708616,0.0016800270414617804,0.544879392007489,0.12361468513396287,25,20,20
6,257,0.33586123270839524,0.001680026963845583,0.5388440547096408,0.12361468561811831,25,20,20
6,258,0.3358612284304967,0.0016605336462037637,0.5388595990570343,0.1236186388662644,25,20,20
6,259,0.33586102452135363,0.001660574169787821,0.5388597624427911,0.12361863886606647,25,20,20
6,260,0.335860827728464,0.0016605710661708273,0.5388599619700642,0.12361863923530121,25,20,20
6,261,0.3358585587665553,0.001660576555702126,0.5361988925354708,0.12628197214227213,25,20,20
6,262,0.3358585587665521,0.0016605765557020518,0.5362054137539822,0.126275450923764,25,20,20
6,263,0.335860078271803,0.0016605763008065747,0.5362077087813946,0.12627163664599597,25,20,20
6,264,0.3543840062095036,0.001660585421179974,0.5176840488628374,0.12627135950648039,25,20,20
6,265,0.35438396348718937,0.0016605862053257038,0.5212452481160479,0.12271020219143802,25,20,20
6,266,0.3548817925479476,0.0016605862052114717,0.5207474190559306,0.12271020219091158,25,20,20
6,267,0.3492739787347705,0.0016605862050182243,0.5263435311523891,0.12272190390782287,25,20,20
6,268,0.34927398232022694,0.0016605839292077832,0.5229403367624869,0.12612509698807892,25,20,20
6,269,0.35086815080332323,0.001660583997264185,0.5213459375027307,0.12612532769668222,25,20,20
6,270,0.35077067458576044,0.0016605839988481754,0.5214434137187054,0.12612532769668605,25,20,20
6,271,0.35077067458576044,0.0016605839988482521,0.5214432838695198,0.12612545754587118,25,20,20
6,272,0.350770674585806,0.0016605839988482534,0.521450685666546,0.12611805574879947,25,20,20
6,273,0.3507706710779695,0.0016609295915257128,0.5248535658823367,0.12271483344816786,25,20,20
6,274,0.35076828983296354,0.0016617850894604387,0.524855111939157,0.12271481313841613,25,20,20
6,275,0.350870081081299,0.001661785087874552,0.5247533206926679,0.12271481313815583,25,20,20
6,276,0.3729940075933145,2.3984466025306787e-05,0.5042672384161684,0.12271476952448897,25,20,20
6,277,0.3553248511209751,2.3999025432872878e-05,0.5215702113663829,0.12308093848720685,25,20,20
6,278,0.3552465197181231,2.3999119223179474e-05,0.5216485184391373,0.12308096272351393,25,20,20
6,279,0.3551999025938282,2.3999028611971528e-05,0.5216951352802055,0.12308096309735189,25,20,20
6,280,0.3915328955225437,2.3998858574610583e-05,0.48536258340818333,0.1230805222106966,25,20,20
6,281,0.3915328934374023,2.9912605000844515e-05,0.4864685565720272,0.12196863738556717,25,20,20
6,282,0.38694293315536227,2.9912597057685377e-05,0.4910604839880587,0.12196667025951834,25,20,20
6,283,0.41306338284794736,2.746860335146689e-05,0.4649424543479777,0.12196669420072004,25,20,20
6,284,0.40802530718926777,2.748278244222448e-05,0.4699804482464276,0.12196676178185938,25,20,20
6,285,0.4075958291421869,2.7483139543591777e-05,0.47040983099651434,0.12196685672175261,25,20,20
6,286,0.40759557089454845,8.020893837114068e-06,0.4704295519953966,0.1219668562162151,25,20,20
6,287,0.4028517677753331,8.26415953126544e-06,0.4751719520258588,0.12196801603927514,25,20,20
6,288,0.3810708932129737,8.264166983301981e-06,0.4969528275754132,0.1219680150446276,25,20,20
6,289,0.3810708918651049,2.374421301123702e-06,0.46921240916905593,0.14971432454453482,25,20,20
6,290,0.3810710983054502,1.7834704455939948e-05,0.46912136566554513,0.14978970132454597,25,20,20
6,291,0.39325890013701953,1.7834704381436502e-05,0.4569335638344035,0.14978970132419347,25,20,20
