run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,607,0.13044889623999897,0.0799261117238387,0.2700092000625547,0.519615791973607,25,20,20
24,608,0.13044889623999897,0.0799261117238387,0.2700092000272371,0.5196157920089246,25,20,20
24,609,0.13044889623999897,0.0799261117238387,0.2700091204724868,0.519615871563675,25,20,20
24,610,0.13044889565374085,0.07992611171002105,0.26963572345720416,0.5199892691790333,25,20,20
24,611,0.13044889565374448,0.07823910478829404,0.2713227303789243,0.5199892691790367,25,20,20
24,612,0.13044889565374454,0.07823910478829404,0.27132281229518823,0.5199891872627727,25,20,20
24,613,0.13044889565374457,0.07823910478829404,0.27132288577313357,0.5199891137848273,25,20,20
24,614,0.1304488956537445,0.07823910478829404,0.2713228052442959,0.519989194313665,25,20,20
24,615,0.1304488956537584,0.0769434112219446,0.2726184988106347,0.5199891943136616,25,20,20
24,616,0.13044889565376158,0.07694341122194467,0.2726230467382316,0.5199846463860616,25,20,20
24,617,0.13044889565376158,0.07694341122194467,0.2726231591756548,0.5199845339486384,25,20,20
24,618,0.13044889565376155,0.0769434112221892,0.27262483064751597,0.5199828624765328,25,20,20
24,619,0.1304488956537584,0.07694341122218912,0.27262024466279183,0.5199874484612601,25,20,20
24,620,0.1304493293111331,0.07694343871036381,0.2726199210624015,0.5199873109161012,25,20,20
24,621,0.12882819984805324,0.07694343870409641,0.2742410489132661,0.5199873125345841,25,20,20
24,622,0.12882819984805324,0.07694343870409633,0.2742410803189024,0.5199872811289479,25,20,20
24,623,0.13028924089057692,0.07694345386565435,0.27278002169623267,0.5199872835475359,25,20,20
24,624,0.13251396176207897,0.07694345344394081,0.27055530441311926,0.5199872803808605,25,20,20
24,625,0.13691978241190952,0.07694324303983097,0.26615069735220975,0.5199862771960486,25,20,20
24,626,0.1369197824119095,0.0769432430398309,0.2661482751669616,0.519988699381297,25,20,20
24,627,0.14433223248915722,0.0769432428943972,0.25873582558771824,0.519988699028726,25,20,20
24,628,0.1443322324891572,0.0769432428943972,0.2587336264875406,0.5199908981289036,25,20,20
24,629,0.14433223248917768,0.07994594865576024,0.25573092072050035,0.51999089813456,25,20,20
24,630,0.14433223248917448,0.07994594865576016,0.2557295277177834,0.5199922911372804,25,20,20
24,631,0.14433223701959152,0.07994219835988445,0.25573327347597435,0.5199922911445487,25,20,20
24,632,0.14623604996562456,0.07994219835371245,0.25382946215562746,0.5199922895250345,25,20,20
24,633,0.14610405335299062,0.07994219844233699,0.25396145824254673,0.5199922899621245,25,20,20
24,634,0.14610405335299065,0.079942198442337,0.25396607948825006,0.5199876687164212,25,20,20
24,635,0.14610405335299065,0.07994219844233708,0.25396608199929793,0.5199876662053732,25,20,20
24,636,0.1461040535005931,0.07994219845649242,0.25405886427665975,0.5198948837662535,25,20,20
24,637,0.1461040535005963,0.07994219845649679,0.25406061327137586,0.51989313477153,25,20,20
24,638,0.14610405350055733,0.07994219845649204,0.254060613271419,0.51989313477153,25,20,20
24,639,0.14607105768905765,0.07994140723072729,0.25409440258931504,0.519893132490898,25,20,20
24,640,0.1227732223660314,0.07994140723077467,0.277392237189328,0.5198931332138642,25,20,20
24,641,0.12277322236602788,0.07998181909093507,0.277351825329171,0.5198931332138642,25,20,20
24,642,0.12277322236603107,0.07998181909093521,0.27734724034743896,0.5198977181955928,25,20,20
24,643,0.12277322236599299,0.07999273846784938,0.2773363209762195,0.5198977181899366,25,20,20
24,644,0.12277322237637027,0.07999273846784943,0.27733819114626385,0.5198958480095149,25,20,20
24,645,0.12277322237637105,0.07999273846785374,0.2773404414889163,0.5198935976668575,25,20,20
24,646,0.11695985117169994,0.07999273837922088,0.2831538132133419,0.519893597235736,25,20,20
24,647,0.11695985102409752,0.07999273836506983,0.28306253995407893,0.5199848706567523,25,20,20
24,648,0.14014882458695327,0.07999273836507757,0.2598735671140648,0.5199848699339029,25,20,20
24,649,0.14014882457657282,0.07999273836483292,0.25986697592582586,0.5199914611327671,25,20,20
24,650,0.15682601167758323,0.08036952147664325,0.24281299560104175,0.5199914712447298,25,20,20
24,651,0.16068107349527289,0.08036976034964834,0.23895657562500122,0.5199925905300765,25,20,20
24,652,0.16068107349527205,0.0803697603496441,0.2389542378440976,0.5199949283109851,25,20,20
24,653,0.1606810734952756,0.08038402079458302,0.23893997739905937,0.519994928311081,25,20,20
24,654,0.1606810734952757,0.08038401413164693,0.23893998406199377,0.5199949283110826,25,20,20
24,655,0.1673120302789421,0.08038377543412102,0.23231038513815203,0.5199938091487838,25,20,20
24,656,0.1673120302789389,0.08038377543412524,0.23231492996645156,0.5199892643204834,25,20,20
24,657,0.1673120302815089,0.08038377544793132,0.23270941877003057,0.5195947755005283,25,20,20
24,658,0.16762206365666546,0.08038377527441114,0.23239938599662127,0.5195947750723012,25,20,20
24,659,0.1676220636566656,0.08038377527441114,0.2324041823076951,0.5195899787612275,25,20,20
24,660,0.1676220636540956,0.08038377526060499,0.2320096665590964,0.5199844945262023,25,20,20
24,661,0.1673979318069348,0.0803840206638689,0.23223236285382012,0.5199856846753754,25,20,20
24,662,0.16593615722469046,0.08038397751844638,0.23369418419157736,0.5199856810652853,25,20,20
24,663,0.17254744483363324,0.08038397328597208,0.22708290116910881,0.5199856807112851,25,20,20
24,664,0.17254744483363324,0.08038397328597209,0.22708267260524495,0.5199859092751489,25,20,20
24,665,0.17254762337530713,0.08038397336447742,0.22701552451316154,0.520052878747053,25,20,20
24,666,0.17254762396279005,0.08038397336448169,0.22730144092425816,0.519766961748469,25,20,20
24,667,0.17254762396278686,0.08038397336448166,0.22730785014746577,0.5197605525252645,25,20,20
24,668,0.17257674265126796,0.08038399744577418,0.2272787053287455,0.5197605545742111,25,20,20
24,669,0.17257674265128287,0.07914594506453786,0.228516757709874,0.519760554574304,25,20,20
24,670,0.17257674265128295,0.07914594506477818,0.22851996972846833,0.5197573425554691,25,20,20
24,671,0.17257674206384546,0.0791459450647739,0.22822948611133026,0.520047826760049,25,20,20
24,672,0.17257674206384546,0.0791459450647697,0.2282229954807424,0.5200543173906411,25,20,20
24,673,0.17874854928564277,0.0791456996614582,0.22205262381779153,0.5200531272351062,25,20,20
24,674,0.17877813377465515,0.0791457005351726,0.22202303845506177,0.5200531272351089,25,20,20
24,675,0.17877813377465515,0.0791457005351683,0.22201844878770988,0.520057716902465,25,20,20
24,676,0.1787781337746552,0.07914570053517252,0.22202306899711144,0.5200530966930593,25,20,20
24,677,0.17255614112733667,0.07914570061460631,0.2282450611992208,0.5200530970588347,25,20,20
24,678,0.17025519776122727,0.07914570335937472,0.22774395428024377,0.5228551445991535,25,20,20
24,679,0.170255197761276,0.07914570335961922,0.22775117347475005,0.5228479254043539,25,20,20
24,680,0.170255197761276,0.07914570335961929,0.22775766376972975,0.5228414351093742,25,20,20
24,681,0.1702548166198283,0.07914570332573694,0.22775804288955043,0.5228414371648838,25,20,20
24,682,0.17025477681882326,0.07914570330693903,0.22782412724825854,0.5227753926259786,25,20,20
24,683,0.16830219576169042,0.07914673070450746,0.2297658044714664,0.5227852690623356,25,20,20
24,684,0.1683021957616792,0.0799490953992652,0.22896343946332148,0.5227852693757341,25,20,20
24,685,0.1745184482942842,0.07994909531986089,0.22274718737523944,0.5227852690106137,25,20,20
24,686,0.17655333811043256,0.07994806828558504,0.22072320091046277,0.5227753926935178,25,20,20
24,687,0.17655333811043572,0.07994806828559353,0.22109630304410569,0.5224022905598631,25,20,20
24,688,0.1771442996516325,0.07994826375155169,0.2205051387597425,0.5224022978370715,25,20,20
24,689,0.1765397745287734,0.0799482680178392,0.22104794867550484,0.5224640087778812,25,20,20
24,690,0.1765397745287733,0.07994826801783499,0.22104327510164093,0.5224686823517494,25,20,20
24,691,0.17653977452877315,0.0782375325440264,0.22275401057545385,0.5224686823517452,25,20,20
24,692,0.17653977452877634,0.07823753254402649,0.2227475503541572,0.5224751425730385,25,20,20
24,693,0.17653977452877634,0.0782375325440265,0.2592857578871915,0.4859369350400059,25,20,20
24,694,0.1765397745287732,0.07823753254401816,0.2589173564074909,0.4863053365197178,25,20,20
24,695,0.1765397745287732,0.07823753254402237,0.2589174367055968,0.48630525622160775,25,20,20
24,696,0.17653977452887876,0.07823753321405903,0.26517632468583013,0.4800463675712308,25,20,20
24,697,0.17628814414773636,0.07823753321569557,0.26542795422010707,0.4800463684164603,25,20,20
24,698,0.17628814414773952,0.07823753321569135,0.2656941051344805,0.479780217502088,25,20,20
24,699,0.17628814414773714,0.07823753321569135,0.2656940456836542,0.4797802769529167,25,20,20
24,700,0.17628814414773714,0.07823753321568706,0.2656923804932266,0.4797819421433484,25,20,20
24,701,0.17628814414773394,0.078237533215687,0.2656922985711267,0.47978202406545156,25,20,20
24,702,0.17628814414773472,0.07823753321568706,0.265692364988486,0.47978195764809134,25,20,20
24,703,0.1762881441477375,0.05119646632098978,0.29273343188171136,0.4797819576495606,25,20,20
24,704,0.17706981177895284,0.0511978070155411,0.29195031346524475,0.47978206774026083,25,20,20
24,705,0.13886245139989137,0.051198555422964274,0.33015680242537615,0.4797821907517685,25,20,20
24,706,0.13886245140007494,0.05119855542296427,0.33036382692684113,0.4795751662501197,25,20,20
24,707,0.13756695543672637,0.05119780717635121,0.33166019296321836,0.47957504442370413,25,20,20
24,708,0.13756695543657527,0.051197806506070045,0.3253986734514757,0.48583656460587926,25,20,20
24,709,0.13756695543657207,0.05119780650606997,0.32513243976263545,0.4861027982947227,25,20,20
24,710,0.13757930331393126,0.05119782729088161,0.32791570798607494,0.48330716140911145,25,20,20
24,711,0.13757930331388576,0.051197827290885914,0.32792208340124135,0.48330078599398596,25,20,20
24,712,0.1383749188774882,0.051198484583612036,0.3219447676043032,0.4884818289345956,25,20,20
24,713,0.1383749188773061,0.05119848458361189,0.3219454985852902,0.48848109795379074,25,20,20
24,714,0.13788472851613423,0.05119848433375597,0.3224354176888924,0.4884813694612164,25,20,20
24,715,0.13788472851613423,0.051198484333760244,0.32256482320235685,0.488351963947748,25,20,20
24,716,0.1378847285161343,0.051198484333760244,0.3225648765565207,0.48835191059358424,25,20,20
24,717,0.1372936240011351,0.051198401156614295,0.32141668123116385,0.4900912936110856,25,20,20
24,718,0.13729362400113504,0.05119840115661008,0.32141667950223973,0.49009129534001405,25,20,20
24,719,0.137293624147555,0.05119840117040993,0.32182687847765756,0.48968109620437644,25,20,20
24,720,0.1372936241495704,0.0511984011706173,0.32772042271050705,0.483787551969304,25,20,20
24,721,0.1372936558033564,0.05119829199712096,0.32665912591441726,0.48484892628510406,25,20,20
24,722,0.1372936558033532,0.05119829199712088,0.32665442100187947,0.4848536311976453,25,20,20
24,723,0.10168126984054293,0.05119828772765504,0.3623285221901022,0.48479192024169876,25,20,20
24,724,0.12959201383947902,0.0511976101393243,0.33960587568874673,0.47960450033244983,25,20,20
24,725,0.12959201383947902,0.051197610139320025,0.33947646817293736,0.47973390784826336,25,20,20
24,726,0.1527912159063465,0.050804662577280786,0.3166702237872345,0.4797338977291373,25,20,20
24,727,0.14913847945508832,0.0508046626131574,0.3203229601171036,0.47973389781465003,25,20,20
24,728,0.14832812105527507,0.050803321093655464,0.32113477218260783,0.4797337856684598,25,20,20
24,729,0.14832812105527507,0.05080332109365553,0.3211348566237949,0.47973370122727277,25,20,20
24,730,0.15959938732436688,0.05080331737905484,0.3098636284720081,0.4797336668245686,25,20,20
24,731,0.15959938732436366,0.05080331737905469,0.3098635131648296,0.4797337821317507,25,20,20
24,732,0.15959938732440893,0.05080331737905462,0.3101091104889289,0.4794881848076063,25,20,20
24,733,0.16056008137183334,0.05080331787686257,0.3091486885619273,0.4794879121893752,25,20,20
24,734,0.16056008137269462,0.07952975494833271,0.2804222511744711,0.47948791250450007,25,20,20
24,735,0.1613022669934867,0.07952960729876708,0.2796802273499112,0.4794878983578337,25,20,20
24,736,0.16130226684706678,0.07952960728496723,0.2792677505719672,0.47990037529599755,25,20,20
24,737,0.16130226684706675,0.07952960728497152,0.2792742406092245,0.4798938852587359,25,20,20
24,738,0.15560831966490551,0.07952960728468728,0.28496818826862946,0.47989388478177636,25,20,20
24,739,0.1556083196791309,0.07952960728471078,0.2883625844857868,0.47649948855037016,25,20,20
24,740,0.15560831967913086,0.07952960728446619,0.2883577509628959,0.47650432207350574,25,20,20
24,741,0.15557919215616775,0.07952958321852381,0.28838690460074895,0.47650432002455917,25,20,20
24,742,0.15557919215616778,0.0795295832185281,0.28839350908649025,0.4764977155388135,25,20,20
24,743,0.15557919215401358,0.07952958321856528,0.28229460969031417,0.4825966149371069,25,20,20
24,744,0.15557919215401678,0.07952958321856535,0.28229457972614713,0.48259664490127085,25,20,20
24,745,0.15557919215401597,0.07952958321856521,0.282294611080439,0.48259661354698014,25,20,20
24,746,0.15561269650682927,0.0795295828552231,0.2822611071804984,0.48259661345744975,25,20,20
24,747,0.15561269480251202,0.07952958412252681,0.2822611075809527,0.482596613494009,25,20,20
24,748,0.15561269480260306,0.07952958412252689,0.28226556453727664,0.4825921565375939,25,20,20
24,749,0.155612694802603,0.07952958412252681,0.2822720862320702,0.48258563484280054,25,20,20
24,750,0.155612694802603,0.07952958412252674,0.2822721176375291,0.4825856034373419,25,20,20
24,751,0.15561269480173542,0.07954028125185181,0.2822614208257573,0.4825856031206561,25,20,20
24,752,0.1556126948017362,0.07954028125184759,0.2822549322325807,0.4825920917138361,25,20,20
24,753,0.1556126948140891,0.07949250760422479,0.28230270586229983,0.4825920917193869,25,20,20
24,754,0.15646560097862058,0.07949246418757851,0.28144940426587994,0.48259253056792173,25,20,20
24,755,0.15646868234939368,0.0794924641877945,0.2814463229242141,0.4825925305385985,25,20,20
24,756,0.17214271312190427,0.07949246369488927,0.2657722927264934,0.4825925304567146,25,20,20
24,757,0.17214271312194981,0.07949246369513395,0.26577052349022934,0.4825942996926884,25,20,20
24,758,0.17214271312194987,0.07949246369513395,0.2657751125056522,0.4825897106772657,25,20,20
24,759,0.17214271312194987,0.07949246369513395,0.2661480998939662,0.48221672328895165,25,20,20
24,760,0.17211737780767197,0.07949246370117866,0.2661734352021996,0.48221672328895154,25,20,20
24,761,0.17211737780767195,0.07949246370117873,0.2661688476044944,0.4822213108866567,25,20,20
24,762,0.17211777261431993,0.07949246053878414,0.26894822440834587,0.4794415424385511,25,20,20
24,763,0.17057017200564156,0.07962001007388526,0.2703687127630427,0.4794411051574315,25,20,20
24,764,0.17056974439225636,0.07962001007639437,0.2703910614695081,0.47941918406184186,25,20,20
24,765,0.17056974439221112,0.07962001007639437,0.27013897385058605,0.4796712716808091,25,20,20
24,766,0.17056974439221112,0.07962001007639437,0.2701389738158992,0.4796712717154959,25,20,20
24,767,0.17056796088189086,0.07962001007046143,0.27014075562979967,0.47967127341784876,25,20,20
24,768,0.17056796088188772,0.07962001007046136,0.27014078073745845,0.47967124831019325,25,20,20
24,769,0.17056796088189088,0.07962001007046995,0.269774283900377,0.48003774514726283,25,20,20
24,770,0.17056796088189097,0.07962001007047002,0.2697742525197598,0.4800377765278799,25,20,20
24,771,0.13153023263881086,0.08428492792034539,0.3041402191171054,0.480044620323739,25,20,20
24,772,0.1314252531282662,0.07962005831148188,0.30891679776937747,0.48003789079087533,25,20,20
24,773,0.14309787645859026,0.07962007035004039,0.29715228417877204,0.4801297690125984,25,20,20
24,774,0.1430978764585908,0.07962007086723592,0.3111160096456338,0.46616604302854064,25,20,20
24,775,0.14309787645859076,0.07962007086723584,0.3111160076178781,0.4661660450562964,25,20,20
24,776,0.1430978764585939,0.07962007086748044,0.31112064014733937,0.46616141252658727,25,20,20
24,777,0.143097876458594,0.07962007086748044,0.31112063537235124,0.46616141730157523,25,20,20
24,778,0.1430978764585972,0.07962007086748481,0.3111208049700082,0.46616124770391076,25,20,20
24,779,0.14309787645859662,0.079620070350285,0.29715055406061297,0.4801314991305067,25,20,20
24,780,0.14309787645859287,0.08002538318693254,0.2967452415374604,0.4801314988170153,25,20,20
24,781,0.1430978764585018,0.08002538318693247,0.2967406701129131,0.48013607024165394,25,20,20
24,782,0.14309787644615699,0.061340482597008646,0.3154255707206821,0.4801360702361533,25,20,20
24,783,0.15478155608955313,0.06134048240906195,0.30383376857823935,0.4800441929231467,25,20,20
24,784,0.15478155608955319,0.06134048240906194,0.31007864720002626,0.4737993143013599,25,20,20
24,785,0.1547815560899337,0.04041014648032311,0.3309827169586217,0.473825580471124,25,20,20
24,786,0.1547815560899305,0.04041014648031875,0.33098254400051647,0.47382575342923666,25,20,20
24,787,0.15478155608993038,0.04041014648031875,0.3309825154283388,0.47382578200141445,25,20,20
24,788,0.15481177503200605,0.040410146480887324,0.3309522964856054,0.473825782001504,25,20,20
24,789,0.17095323700342976,0.04041013459451319,0.3148108473937427,0.47382578100831574,25,20,20
24,790,0.1709532370033876,0.040410172765019334,0.32110316504879116,0.4675334251828042,25,20,20
24,791,0.1709532370033876,0.040410172765019334,0.32110308608633836,0.4675335041452571,25,20,20
24,792,0.17095327601625485,0.040410172764996526,0.31792274277531796,0.47071380844343236,25,20,20
24,793,0.1709532760284309,0.03979916728775974,0.31853374824028435,0.47071380844352667,25,20,20
24,794,0.17095327602842772,0.03979916728751515,0.31852912056733135,0.4707184361167274,25,20,20
24,795,0.17095327602842772,0.039799167287515154,0.31852923294841157,0.47071832373564715,25,20,20
24,796,0.17095327602842847,0.03979916728775815,0.3187954695739134,0.47045208710990183,25,20,20
24,797,0.17095327602847385,0.03979916728775822,0.31892504106236413,0.47032251562140537,25,20,20
24,798,0.1709532760284736,0.03979916728775822,0.319168508109087,0.47007904857468286,25,20,20
24,799,0.17092357856618873,0.039799167272901635,0.31919820558631695,0.47007904857459415,25,20,20
24,800,0.1709235785661855,0.039799167272893135,0.31919630043238434,0.47008095372853853,25,20,20
24,801,0.1709235785661855,0.039799167272893135,0.3191961870475916,0.47008106711333136,25,20,20
24,802,0.19247236151427305,0.039799167855898474,0.29764740255062294,0.4700810680792069,25,20,20
24,803,0.21092266285820127,0.03979916727183092,0.27919710275663884,0.4700810671133306,25,20,20
24,804,0.21092266285820052,0.03979916727158785,0.2789308327458051,0.470347337124408,25,20,20
24,805,0.210922662858155,0.03979916727134332,0.2789292102690364,0.47034895960146683,25,20,20
24,806,0.20913329744004955,0.03979916727817051,0.2807185730282312,0.47034896225354944,25,20,20
24,807,0.20913329744004958,0.03979916727817059,0.28072019547891824,0.47034733980286236,25,20,20
24,808,0.20913329744004955,0.03979916727817059,0.2807202675058507,0.47034726777592994,25,20,20
24,809,0.2091332981024847,0.03869764796091239,0.28182176888207827,0.47034728505452533,25,20,20
24,810,0.20913329810248474,0.03869764796091247,0.2818216979081388,0.47034735602846467,25,20,20
24,811,0.20786001270169904,0.038697648626285976,0.28309497343345585,0.4703473652385597,25,20,20
24,812,0.20786001270428614,0.03869764862652981,0.28322493163498885,0.47021740703419573,25,20,20
24,813,0.23120077091098892,0.03869764897846847,0.25988417304491934,0.47021740706562354,25,20,20
24,814,0.23120077091098895,0.038697648978468474,0.25988412244285736,0.47021745766768547,25,20,20
24,815,0.23120077091098892,0.0386976489784684,0.25988412135472694,0.47021745875581594,25,20,20
24,816,0.23037696938532393,0.03869760075221389,0.2607080829714787,0.4702173468909836,25,20,20
24,817,0.23037696938532315,0.03869760075221382,0.2607079664592699,0.47021746340319326,25,20,20
24,818,0.21371799067583133,0.03869761263437893,0.27736693326885975,0.4702174634209301,25,20,20
24,819,0.21384424651915698,0.03869782590151974,0.27724046795167745,0.470217459627646,25,20,20
24,820,0.21384424651915693,0.03869782590151967,0.27724557902960406,0.4702123485497195,25,20,20
24,821,0.21544134510770488,0.038697824647996044,0.275648481728713,0.4702123485155869,25,20,20
24,822,0.21544160582779334,0.03838415075434334,0.27598816106311275,0.4701860823547518,25,20,20
24,823,0.19774957644546237,0.03838416173463548,0.29368012451232045,0.47018613730758296,25,20,20
24,824,0.19762309564199543,0.03838397412267355,0.2938067932348625,0.47018613700046985,25,20,20
24,825,0.19762309564199543,0.03838397412267355,0.293806791837428,0.47018613839790435,25,20,20
24,826,0.19762309564199543,0.03838397412267348,0.2938020920011448,0.47019083823418745,25,20,20
24,827,0.19762309564199543,0.038383974122673484,0.29380201155081886,0.47019091868451324,25,20,20
24,828,0.19762309496822592,0.038881715827274274,0.2933042877985828,0.47019090140591807,25,20,20
24,829,0.23760858816644237,0.03888171581224758,0.25331879461613893,0.4701909014051722,25,20,20
24,830,0.25479079814919114,0.038881704827292356,0.23613119220092976,0.4701963048225879,25,20,20
24,831,0.24718293022529958,0.03888169309061181,0.2437390337052604,0.47019634297882945,25,20,20
24,832,0.24718293022445817,0.04010499550488936,0.24251573128636306,0.4701963429842907,25,20,20
24,833,0.24718293022445825,0.040104995504893645,0.2425204334160492,0.4701916408546002,25,20,20
24,834,0.24719478103689435,0.040105260807390096,0.24250831688202468,0.4701916412736923,25,20,20
24,835,0.24859127193996242,0.0401052601404536,0.2411118358562539,0.4701916320633319,25,20,20
24,836,0.24855527034021127,0.04010526015922586,0.24114783573566403,0.4701916337649007,25,20,20
24,837,0.249495584068923,0.04010528075374158,0.24020209436261172,0.47019704081472563,25,20,20
24,838,0.24949558406892297,0.04010528075374154,0.2339525960610432,0.47644653911629403,25,20,20
24,839,0.25034413573569875,0.040105260147643484,0.23310947514306588,0.47644112897359364,25,20,20
24,840,0.2503441357357019,0.040105260147643484,0.2331094751535074,0.47644112896314894,25,20,20
24,841,0.25034413573606235,0.040105260147643484,0.23351437458513313,0.47603622953116287,25,20,20
24,842,0.25046261605750736,0.0401052654346703,0.23339588729818023,0.47603623120964345,25,20,20
24,843,0.25046261605750736,0.04010526543467023,0.23339591870509935,0.4760361998027243,25,20,20
24,844,0.2504626160576895,0.040105265434670384,0.23340060333009685,0.4760315151775446,25,20,20
24,845,0.25046261605791664,0.040105265434674735,0.23349284120617064,0.4759392773012391,25,20,20
24,846,0.2504626160579134,0.04010526543467044,0.23348816608524753,0.4759439524221697,25,20,20
24,847,0.2409175291389682,0.04065035610194785,0.24248660073219558,0.47594551402688906,25,20,20
24,848,0.2409175291389682,0.04065035610194792,0.2424866547591125,0.47594545999997206,25,20,20
24,849,0.2274055357296677,0.04065035093241756,0.2559977205001045,0.47594639283781026,25,20,20
24,850,0.2274055357294864,0.04065035093241749,0.25599303930515716,0.47595107403293896,25,20,20
24,851,0.22740553572969666,0.039421349579002125,0.2572220403568858,0.47595107433441536,25,20,20
24,852,0.20489645575825524,0.039421375891403196,0.2797320284931769,0.47595013985716456,25,20,20
24,853,0.205100326501249,0.03942137590576638,0.27953361604705473,0.47594468154592967,25,20,20
24,854,0.18621538002763555,0.039421978678258925,0.2982541028306407,0.4761085384634647,25,20,20
24,855,0.18621538002763557,0.039421978678258925,0.2982474831649512,0.4761151581291543,25,20,20
24,856,0.18621538002777252,0.03942197867826322,0.29787910325414435,0.4764835380398199,25,20,20
24,857,0.19289841999391338,0.039421375801455355,0.29135305620900365,0.47632714799562764,25,20,20
24,858,0.2049210341809993,0.03942139563658334,0.2793378874395175,0.4763196827428996,25,20,20
24,859,0.18832107018274477,0.039421407716265004,0.2959378400310851,0.47631968206990505,25,20,20
24,860,0.17836802991770373,0.03942139585110302,0.30588742957251375,0.47632314465867936,25,20,20
24,861,0.1783680299177069,0.03942139585111152,0.30626041884694555,0.4759501553842358,25,20,20
24,862,0.1783680299177069,0.039421395851111596,0.3062605333217432,0.4759500409094383,25,20,20
24,863,0.1783680299173464,0.039421395851115884,0.30586223836642196,0.47634833586511577,25,20,20
24,864,0.17836802991476008,0.03942139585111512,0.30599863427697566,0.47621193995714933,25,20,20
24,865,0.17836802991735443,0.039421395851359634,0.3060052229170975,0.47620535131418884,25,20,20
24,866,0.1783679908905199,0.03942140028003564,0.30925295415484044,0.4729576546746038,25,20,20
24,867,0.16617147456784095,0.039421810617561316,0.3214489926784521,0.47295772213614545,25,20,20
24,868,0.1599838020499615,0.03887672601969592,0.32818334957289386,0.4729561223574506,25,20,20
24,869,0.18657782408523452,0.03887672578672987,0.30159279138740996,0.4729526587406258,25,20,20
24,870,0.1865778240850532,0.038876725786725574,0.3015881690994491,0.4729572810287721,25,20,20
24,871,0.18298266030906996,0.038876699612034105,0.30518328970438263,0.47295735037451286,25,20,20
24,872,0.18298239959000395,0.03887670041126689,0.3051835491204313,0.4729573508782976,25,20,20
24,873,0.18298239959000637,0.03887670041126689,0.3051835751905136,0.47295732480821284,25,20,20
24,874,0.18298239959000553,0.038876700411023896,0.30491726243542705,0.4732236375635433,25,20,20
24,875,0.18298239959000553,0.038876700411023826,0.30491714518588786,0.47322375481308254,25,20,20
24,876,0.1888556004553924,0.03887670040967093,0.2990439446906458,0.47322375444429043,25,20,20
24,877,0.18885560045539318,0.03887670040967093,0.29904397195435256,0.4732237271805828,25,20,20
24,878,0.1887977189578077,0.0388767004987048,0.2991018291742307,0.4732237513692563,25,20,20
24,879,0.18879772013203194,0.03889619966098946,0.29908230021485704,0.4732237799921212,25,20,20
24,880,0.18879772013202878,0.0388961996609811,0.29908229956312216,0.47322378064386794,25,20,20
24,881,0.18879772013202956,0.038896199660976814,0.29907584763267603,0.4732302325743176,25,20,20
24,882,0.18882558114163125,0.03889619961719686,0.2990479866693247,0.4732302325718474,25,20,20
24,883,0.1888255811440004,0.03889619961744141,0.2989581185880032,0.4733201006505553,25,20,20
24,884,0.18882558114158482,0.03889619961719251,0.2992714017816483,0.4730068174595746,25,20,20
24,885,0.18882558114158482,0.038896199617196724,0.29927151597243873,0.4730067032687801,25,20,20
24,886,0.18882558114158482,0.03889619961719251,0.2992714017816484,0.4730068174595746,25,20,20
24,887,0.18882558114158482,0.03889619961719251,0.2992714051664388,0.4730068140747841,25,20,20
24,888,0.18882557994706672,0.03887669424196029,0.29919454083696817,0.47310318497400494,25,20,20
24,889,0.1888255799470715,0.03887669424196457,0.29932403901214394,0.4729736867988201,25,20,20
24,890,0.18882557994605434,0.038876694495145386,0.2993240392638988,0.4729736862949018,25,20,20
24,891,0.1888255799458476,0.040105686270071654,0.29809504779065554,0.47297368599342543,25,20,20
24,892,0.20101604619435962,0.04010527593287761,0.2859050593099701,0.4729736185627928,25,20,20
24,893,0.20101604619437058,0.03888894798054079,0.28712138726785325,0.4729736185572355,25,20,20
24,894,0.1907832274984883,0.038888947959973684,0.29735422985216853,0.4729735946893699,25,20,20
24,895,0.19078322749848511,0.03888894795997361,0.297360691142119,0.4729671333994224,25,20,20
24,896,0.19078322859593133,0.03997984533507198,0.29636616362301893,0.4728707624459777,25,20,20
24,897,0.19078322859333702,0.03997984533507201,0.2963618180554141,0.47287510801617644,25,20,20
24,898,0.1907887033238322,0.03997984533474439,0.2963563433556223,0.47287510798580085,25,20,20
24,899,0.19502201870662086,0.039979845268901804,0.29212298727567043,0.47287514874880665,25,20,20
24,900,0.1950220187066208,0.03997984526890188,0.2921295616035591,0.47286857442091806,25,20,20
24,901,0.195022018706616,0.039979845268897536,0.29200658738664453,0.4729915486378418,25,20,20
24,902,0.19502505997832129,0.03890529154802159,0.2930781279836955,0.4729915204899613,25,20,20
24,903,0.1950250599783187,0.038905253377270854,0.2867810926910404,0.4792885939533697,25,20,20
24,904,0.19836353081156918,0.03890527775775274,0.28343608531246717,0.47929510611821013,25,20,20
24,905,0.19673806917609066,0.03890527778748811,0.28506154691820973,0.479295106118211,25,20,20
24,906,0.1967259364328328,0.04002601938653119,0.2839529384645616,0.4792951057160731,25,20,20
24,907,0.19672593643301411,0.04002601940047268,0.2839588603956229,0.47928918377088897,25,20,20
24,908,0.19672593643301414,0.04002601940047268,0.2839569568682803,0.4792910872982315,25,20,20
24,909,0.1967228942148874,0.041090660647329885,0.28289535826016293,0.4792910868776186,25,20,20
24,910,0.1967228942148874,0.04109066064732974,0.28252237113648365,0.4796640740012981,25,20,20
