run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,2866,0.08364147617491327,0.07999473632083476,0.17820463490749236,0.6581591525967593,25,20,20
37,2867,0.08364147558326249,0.0799947363205894,0.17832515327411605,0.6580386348220318,25,20,20
37,2868,0.08364147558326254,0.07999473632058954,0.1783316769934747,0.658032111102673,25,20,20
37,2869,0.08364147559243536,0.07999473631151964,0.16902056317265757,0.6673432249233874,25,20,20
37,2870,0.08364147559225611,0.07999473629757899,0.17367149640552437,0.6626922917046403,25,20,20
37,2871,0.08364147559225701,0.07999473629758327,0.1736716270889406,0.6626921610212189,25,20,20
37,2872,0.08364147559225696,0.07999473629733944,0.17354680517223867,0.6628169829381647,25,20,20
37,2873,0.08364147559226008,0.07998321587134344,0.17355832559823317,0.6628169829381632,25,20,20
37,2874,0.0836414755923056,0.07998321587134352,0.17356505756835108,0.6628102509679996,25,20,20
37,2875,0.08364147618271416,0.07998321588525473,0.17365780100835126,0.6627175069236796,25,20,20
37,2876,0.08582965953721229,0.07998410657333091,0.17146832553705746,0.6627179083523991,25,20,20
37,2877,0.08582965953721583,0.0799620860909493,0.17149034601943555,0.6627179083523991,25,20,20
37,2878,0.08582965953721904,0.07996208609094932,0.17149050925241785,0.6627177451194136,25,20,20
37,2879,0.07670847781247367,0.07996231302896137,0.1805811453744973,0.6627480637840675,25,20,20
37,2880,0.07670844421098004,0.07996231300117748,0.18042686516614637,0.6629023776216958,25,20,20
37,2881,0.07670844420180725,0.07996231300117802,0.1760340265338967,0.6672952162631178,25,20,20
37,2882,0.07650542824989982,0.07996231222730062,0.17320502193823437,0.670327237584565,25,20,20
37,2883,0.07650542824989982,0.07996231222730062,0.1732004011675491,0.6703318583552503,25,20,20
37,2884,0.0765054049742828,0.07995517835088035,0.1731407621135652,0.6703986545612713,25,20,20
37,2885,0.07650540497432898,0.07995517835088035,0.17328412729202194,0.6702552893827682,25,20,20
37,2886,0.07650540497432544,0.07997735859626957,0.17326194704673215,0.6702552893826724,25,20,20
37,2887,0.07650540497432863,0.07997735859627386,0.1732666491848348,0.6702505872445621,25,20,20
37,2888,0.07650540497428253,0.07997735859627386,0.1731232844708713,0.6703939519585718,25,20,20
37,2889,0.07650540497428258,0.07997735859627395,0.17312328649862696,0.670393949930816,25,20,20
37,2890,0.07295315965179755,0.07997740699093424,0.17667525671354903,0.6703941766437194,25,20,20
37,2891,0.07295315965175522,0.07997740699093417,0.17666856345778847,0.6704008698995222,25,20,20
37,2892,0.07295315965175525,0.07997740699093417,0.1766684760112566,0.670400957346054,25,20,20
37,2893,0.07295315965175528,0.07997740699117395,0.17675611837847907,0.6703133149785917,25,20,20
37,2894,0.11258518411162259,0.07997735817100281,0.13711889541517103,0.6703185623022031,25,20,20
37,2895,0.11258518480974214,0.07997736193287634,0.13718628336828206,0.670251169889099,25,20,20
37,2896,0.11258518480974208,0.07997736193287641,0.13718637020508515,0.6702510830522957,25,20,20
37,2897,0.11258518480974203,0.07997736193287634,0.13718628712639258,0.6702511661309886,25,20,20
37,2898,0.11258518480973921,0.07997736193287627,0.13252719052639325,0.6749102627309909,25,20,20
37,2899,0.112585184809736,0.07997736193287198,0.13252255132993923,0.6749149019274522,25,20,20
37,2900,0.11258518480995285,0.07992808149025682,0.13257183177224177,0.674914901927548,25,20,20
37,2901,0.11258518480995287,0.07992808149025682,0.13257183177257686,0.6749149019272128,25,20,20
37,2902,0.11258518480995279,0.07992808149025249,0.13230548841994666,0.6751812452798476,25,20,20
37,2903,0.11258518480995275,0.07992808149025256,0.13230554894410626,0.675181184755688,25,20,20
37,2904,0.11258518480994954,0.07992808149025256,0.13230550755552145,0.675181226144276,25,20,20
37,2905,0.11258518480999827,0.07992808149025685,0.13231197253091193,0.6751747611688326,25,20,20
37,2906,0.11258518481000138,0.0799280815040703,0.13267851766327785,0.6748082160226501,25,20,20
37,2907,0.11258518481000132,0.07992808150406601,0.13267832239159386,0.6748084112943384,25,20,20
37,2908,0.11258518480999813,0.07992808150406601,0.13267824103973802,0.6748084926461975,25,20,20
37,2909,0.11258518480995507,0.0799280815036339,0.12802570559110357,0.6794610280953072,25,20,20
37,2910,0.11258518480990633,0.07992808150362954,0.1280190995627159,0.6794676341237479,25,20,20
37,2911,0.11258518480990717,0.07992808150387337,0.1281492958657834,0.6793374378204358,25,20,20
37,2912,0.11258518481008804,0.0799280815038736,0.12811178094433215,0.6793749527417059,25,20,20
37,2913,0.11258518481008807,0.07992808150387785,0.12848488483957604,0.6790018488464579,25,20,20
37,2914,0.14577214021589813,0.07992808618665856,0.0952979247056093,0.6790018488918338,25,20,20
37,2915,0.14577213962548952,0.07992808617274315,0.09520509571345719,0.67909467848831,25,20,20
37,2916,0.14577213963568825,0.07992808617274796,0.09511904008689408,0.6791807341046695,25,20,20
37,2917,0.1457721396253078,0.07992808617249918,0.09511893808471295,0.6791808361174799,25,20,20
37,2918,0.14577213962535632,0.07992808618638263,0.09529147046226435,0.6790083037259964,25,20,20
37,2919,0.14577213962535637,0.07992808618638256,0.09555121381093291,0.678748560377328,25,20,20
37,2920,0.14577213962535637,0.07992808618638256,0.09555124781587555,0.6787485263723854,25,20,20
37,2921,0.14612539020921358,0.07992808616156989,0.09520347351443698,0.6787430501147794,25,20,20
37,2922,0.1461253929406557,0.07870503244055692,0.09642650701273583,0.6787430676060515,25,20,20
37,2923,0.14612539294065893,0.07870503244055707,0.096426507626024,0.6787430669927601,25,20,20
37,2924,0.1461253929406589,0.07870503244055707,0.0964263921925357,0.6787431824262482,25,20,20
37,2925,0.14745619160406714,0.04051532499943748,0.13328530016830162,0.6787431832281932,25,20,20
37,2926,0.14745619160407053,0.0405153250111975,0.13954919685762002,0.6724792865271111,25,20,20
37,2927,0.14745619160411289,0.04051532499738828,0.1391784494911657,0.6728500339073323,25,20,20
37,2928,0.147441442104601,0.04051532535318383,0.13919319870473332,0.6728500338374822,25,20,20
37,2929,0.1474414421045533,0.04051532533930045,0.1390207822536868,0.6730224503024599,25,20,20
37,2930,0.14744144210455565,0.04051532533930045,0.13902297729562987,0.6730202552605143,25,20,20
37,2931,0.1474414421045588,0.04051532533930475,0.13902305942711213,0.6730201731290246,25,20,20
37,2932,0.1474414421045588,0.04051532533930475,0.13902305942711204,0.6730201731290245,25,20,20
37,2933,0.14744144210474092,0.04051532533930912,0.13875846192626518,0.6732847706296851,25,20,20
37,2934,0.14744144210474086,0.04051532533930912,0.1387583809597459,0.6732848515962043,25,20,20
37,2935,0.18563267835757055,0.040515324945826256,0.10056714507136595,0.6732848516252364,25,20,20
37,2936,0.1856326784135543,0.0405153252268726,0.12642033809445904,0.6474316582651131,25,20,20
37,2937,0.14722059166392876,0.04051532522737042,0.1648324172095553,0.6474316658991455,25,20,20
37,2938,0.14722059166652376,0.04051532524131114,0.16484054742688106,0.6474235356652841,25,20,20
37,2939,0.1472205916665206,0.04051532524106708,0.1647482840815675,0.6475157990108447,25,20,20
37,2940,0.1472205916665238,0.04051532524106709,0.16475287142556877,0.6475112116668401,25,20,20
37,2941,0.14722059166654008,0.040515325241088924,0.20118268654869745,0.6110813965436743,25,20,20
37,2942,0.14722059166654008,0.04051532524109303,0.2015491856705448,0.6107148974218228,25,20,20
37,2943,0.14722058893488094,0.04178734140400455,0.20027718973065997,0.610714879930455,25,20,20
37,2944,0.14722938770109673,0.041787341404004516,0.20026839096443488,0.6107148799304646,25,20,20
37,2945,0.1472293877010935,0.04178734140400438,0.2002617861633467,0.6107214847315561,25,20,20
37,2946,0.14820939713883527,0.04178734112295797,0.21342630199414778,0.5965769597440592,25,20,20
37,2947,0.14820939713883527,0.04178734112295805,0.21342638447446846,0.5965768772637385,25,20,20
37,2948,0.14820939713883524,0.0417873411229538,0.21305328058932294,0.5969499811488883,25,20,20
37,2949,0.14820939713901657,0.04178734112319829,0.2130608211018356,0.5969424406359497,25,20,20
37,2950,0.14820939713901654,0.04178734112319412,0.21268774673928295,0.5973155149985064,25,20,20
37,2951,0.1482093971390134,0.04178734112319413,0.21268774671415655,0.5973155150236358,25,20,20
37,2952,0.14820939726157836,0.04178734113492787,0.18253498300110085,0.6274682786023928,25,20,20
37,2953,0.14820939713899708,0.0417873411231723,0.17625796286621762,0.6337452988716128,25,20,20
37,2954,0.14820939713640213,0.04178734110923164,0.17624979974239796,0.633753462011968,25,20,20
37,2955,0.14820939713640213,0.04178734110923586,0.17625442081400788,0.6337488409403539,25,20,20
37,2956,0.14726164840495354,0.0417881114231957,0.17719772770060868,0.6337525124712421,25,20,20
37,2957,0.1472616484051356,0.04178811143713643,0.17720589002569528,0.6337443501320326,25,20,20
37,2958,0.147261648404999,0.04178811143713213,0.17721079123166536,0.6337394489262034,25,20,20
37,2959,0.1472616484049991,0.04178811143713213,0.17721250224061397,0.6337377379172546,25,20,20
37,2960,0.1472616484050023,0.041788111450982504,0.17747995109930895,0.6334702890447059,25,20,20
37,2961,0.1472616484050022,0.041788111450982504,0.1774783565269746,0.6334718836170405,25,20,20
37,2962,0.1459560653239914,0.04178813115258834,0.17878391825847156,0.6334718852649487,25,20,20
37,2963,0.14595606532399463,0.04178813115283293,0.17878854595628327,0.6334672575668892,25,20,20
37,2964,0.14595606532482566,0.040070357980282634,0.1805063191226826,0.6334672575722091,25,20,20
37,2965,0.14595606532482644,0.04007035798028693,0.18050651442943214,0.6334670622654545,25,20,20
37,2966,0.14773681400602243,0.04007035797441086,0.178725765752759,0.6334670622668077,25,20,20
37,2967,0.14773681400602245,0.04007035797440657,0.1787211015782899,0.633471726441281,25,20,20
37,2968,0.1477368140060256,0.040070357974406716,0.1788133565496999,0.6333794714698677,25,20,20
37,2969,0.1461630826225227,0.04007035797417994,0.18038709556547228,0.6333794638378251,25,20,20
37,2970,0.17443270518573975,0.04007894651120969,0.15211251479163243,0.6333758335114174,25,20,20
37,2971,0.17443270518555765,0.040078946497268966,0.15210438477224603,0.6333839635449265,25,20,20
37,2972,0.17443270518555765,0.040078946497268966,0.1521044711015812,0.6333838772155914,25,20,20
37,2973,0.1744327051855129,0.04007894649726888,0.15210221213236788,0.6333861361848496,25,20,20
37,2974,0.1744327051855097,0.040078946497268744,0.15201003164276564,0.6334783166744551,25,20,20
37,2975,0.17443270518550655,0.04007894649702415,0.15200545328342638,0.6334828950340421,25,20,20
37,2976,0.17445969879790504,0.040080241257696575,0.15197705851185808,0.6334830014325394,25,20,20
37,2977,0.1744596987980855,0.040080241257700905,0.15235005233886442,0.6331100076053486,25,20,20
37,2978,0.17445969879808212,0.04008024124594089,0.146092644591546,0.6393674153644304,25,20,20
37,2979,0.183581310715555,0.04008001439695421,0.13700157860405868,0.6393370962834317,25,20,20
37,2980,0.18358131071537773,0.04008001439719229,0.13700226524045142,0.6393364096469782,25,20,20
37,2981,0.22136695423610306,0.04007910931743029,0.09922183931262817,0.6393320971338384,25,20,20
37,2982,0.18364148690340798,0.04007908961582327,0.13694732565674733,0.6393320978240222,25,20,20
37,2983,0.18364358809600292,0.040077794869942666,0.13694662554046663,0.6393319914935883,25,20,20
37,2984,0.18364358809600292,0.04007779486994258,0.13694651168616973,0.6393321053478852,25,20,20
37,2985,0.18364358809600292,0.0400777948700036,0.13677149046795023,0.6395071265660437,25,20,20
37,2986,0.1951344131404418,0.04006844108342504,0.12528868454072653,0.6395084612354069,25,20,20
37,2987,0.19513441403179424,0.014435927685064165,0.15092119705129745,0.6395084612318441,25,20,20
37,2988,0.19513441403179424,0.014435927685064165,0.15092119902440967,0.6395084592587319,25,20,20
37,2989,0.19513441403179105,0.01443592767115279,0.15082885187359665,0.6396008064234594,25,20,20
37,2990,0.19513441403438656,0.0144359276711613,0.15082256078854298,0.639607097505909,25,20,20
37,2991,0.19513441403438656,0.014435927671367704,0.15707214022621496,0.6333575180680306,25,20,20
37,2992,0.19513441403438656,0.014435927671367704,0.15707214025082405,0.6333575180434216,25,20,20
37,2993,0.19513441415911564,0.014435927683118868,0.16334907196992,0.6270805861878451,25,20,20
37,2994,0.19513423166241314,0.01443592769172267,0.1633492567952046,0.6270805838506592,25,20,20
37,2995,0.1738834477114935,0.014435937232105732,0.1845974401334092,0.6270831749229905,25,20,20
37,2996,0.1738834477114967,0.014435937245712491,0.17872204004628334,0.6329585749965064,25,20,20
37,2997,0.17388344771409098,0.014435937245952778,0.17872854863641685,0.6329520664035383,25,20,20
37,2998,0.17388344771409098,0.014435937245952704,0.1787285138163923,0.6329521012235628,25,20,20
37,2999,0.1738834477115443,0.014435937245955372,0.17898884947444482,0.6326917655680544,25,20,20
37,3000,0.17388344771149591,0.014435937245712412,0.1787220051911925,0.632958609851598,25,20,20
37,3001,0.17372192371248393,0.014435928877337684,0.17888351753959486,0.6329586298705826,25,20,20
37,3002,0.1737219237124384,0.01443592887733761,0.17888347269358335,0.6329586747166395,25,20,20
37,3003,0.173721923712436,0.014435928877095274,0.17850979368308637,0.6333323537273811,25,20,20
37,3004,0.17522868038177747,0.014435974991383072,0.17700298724235478,0.6333323573844833,25,20,20
37,3005,0.17522868038177666,0.014435974991382996,0.1770029503936772,0.6333323942331618,25,20,20
37,3006,0.17389803282580957,0.01330801800719101,0.1794063875564097,0.6333875616105903,25,20,20
37,3007,0.17389789065800637,0.012648660605229133,0.18012105531108402,0.633332393425681,25,20,20
37,3008,0.17389789065804873,0.012648660591420335,0.17974927654804435,0.6337041722024872,25,20,20
37,3009,0.17392296831953252,0.012648660591424266,0.1797241988860407,0.633704172203003,25,20,20
37,3010,0.17404875920399557,0.01264866049924878,0.17959840810916539,0.6337041721875901,25,20,20
37,3011,0.17404875920399557,0.01264866049924878,0.17959843455131014,0.6337041457454454,25,20,20
37,3012,0.17404875920399637,0.01264866049925303,0.17997151026798835,0.6333310700287622,25,20,20
37,3013,0.17404875920395085,0.012648660499248662,0.17996921720028283,0.6333333630965177,25,20,20
37,3014,0.17404875920395096,0.012648660499248662,0.17997395256983803,0.6333286277269622,25,20,20
37,3015,0.17404875920135549,0.01264866049924008,0.17997528875837054,0.6333272915410337,25,20,20
37,3016,0.17404875920135557,0.012648660499235864,0.17998175076767647,0.6333208295317322,25,20,20
37,3017,0.17404875920135557,0.012648660499235864,0.17998163830584155,0.6333209419935671,25,20,20
37,3018,0.17404875920135557,0.012648660499235864,0.17998175274482467,0.633320827554584,25,20,20
37,3019,0.17723799881381963,0.012650972647919255,0.17657409129551932,0.6335369372427417,25,20,20
37,3020,0.17723799881381963,0.012650972647919256,0.17658058653735,0.633530442000911,25,20,20
37,3021,0.21098524219488368,0.012648614376120826,0.14305181156856098,0.6333143318604342,25,20,20
37,3022,0.21795327727496766,0.012648614298502732,0.13608379694305256,0.6333143114834767,25,20,20
37,3023,0.21795327727497085,0.012648614298502807,0.1360838322551727,0.6333142761713533,25,20,20
37,3024,0.21795327727497008,0.012648614298498555,0.13571084322672586,0.6336872651998052,25,20,20
37,3025,0.21795327727478797,0.012648614298253981,0.1357032659089975,0.6336948425179602,25,20,20
37,3026,0.21795327727478797,0.012648614298253981,0.1357032659334092,0.6336948424935485,25,20,20
37,3027,0.21795327727478792,0.012648614298249766,0.13570315174246458,0.6336949566844973,25,20,20
37,3028,0.21795327727478792,0.012648614298249766,0.13570318455081679,0.6336949238761451,25,20,20
37,3029,0.21795327727479077,0.012648614310569324,0.1403619480150274,0.629036160399612,25,20,20
37,3030,0.21849272452703694,0.012648634146210279,0.13982248248467266,0.6290361588420796,25,20,20
37,3031,0.21849272452703702,0.01264863414621028,0.13982057788984054,0.6290380634369116,25,20,20
37,3032,0.21848795811050373,0.012648634146318187,0.13982534430730534,0.6290380634358722,25,20,20
37,3033,0.21848795811050292,0.012648634146322401,0.13982534521386772,0.6290380625293064,25,20,20
37,3034,0.21848795811309762,0.012648634160257417,0.13983106026161254,0.6290323474650319,25,20,20
37,3035,0.17924255056822275,0.012648851500296002,0.1790765659782127,0.6290320319532685,25,20,20
37,3036,0.17924255056562882,0.012648851486356772,0.17906432818003565,0.6290442697679787,25,20,20
37,3037,0.17924255056562874,0.012648851486356846,0.17906623052766552,0.6290423674203488,25,20,20
37,3038,0.17329206456068014,0.01264885148906955,0.18501671652332002,0.6290423674269302,25,20,20
37,3039,0.1732920645606802,0.012648851489069477,0.18502592165340478,0.6290331622968455,25,20,20
37,3040,0.1732920645606802,0.012648851489069399,0.18501931689911608,0.6290397670511342,25,20,20
37,3041,0.17329206456067733,0.01264885147674984,0.1803605207091117,0.6336985632534611,25,20,20
37,3042,0.19261361613683775,0.01264884194232412,0.1610415697695948,0.6336959721512426,25,20,20
37,3043,0.19828443124645978,0.012648847083186109,0.15537074951033872,0.6336959721600147,25,20,20
37,3044,0.19828443035427631,0.03997728046027775,0.12804231702163202,0.6336959721638133,25,20,20
37,3045,0.19828443035427626,0.03997728046027783,0.12804075016797747,0.633697539017468,25,20,20
37,3046,0.19182196267945126,0.039977279623183544,0.13450206854970628,0.6336986891476584,25,20,20
37,3047,0.19182196267949628,0.0399772796231878,0.13487501632719703,0.6333257413701183,25,20,20
37,3048,0.19182196255476713,0.03997727961143234,0.1285980018419934,0.6396027559918065,25,20,20
37,3049,0.19182196255476713,0.03997727961143226,0.12859788853856788,0.6396028692952322,25,20,20
37,3050,0.19182196255476633,0.03997727961143227,0.12858863961298084,0.6396121182208201,25,20,20
37,3051,0.1916974913855736,0.039977284776096966,0.12871310476882725,0.6396121190695017,25,20,20
37,3052,0.1916974913855736,0.039977284776096966,0.12871314589313265,0.6396120779451961,25,20,20
37,3053,0.17502423099956463,0.039977284787009265,0.1453831808752451,0.6396153033381805,25,20,20
37,3054,0.17502423099956463,0.03997728478701356,0.1453846898655036,0.6396137943479178,25,20,20
37,3055,0.17502423099956463,0.03997728478701364,0.14538469118437813,0.6396137930290431,25,20,20
37,3056,0.17502423099961018,0.039977284787017925,0.1453804533013275,0.6396180309120439,25,20,20
37,3057,0.17502423099961095,0.039977284787017925,0.14538041418693343,0.6396180700264372,25,20,20
37,3058,0.17502423099960812,0.039977284788224494,0.18191879690877344,0.6030796873033936,25,20,20
37,3059,0.17502423099960812,0.039977284788224494,0.1819187983002372,0.6030796859119297,25,20,20
37,3060,0.17502423099960815,0.039977284788220206,0.1820094706977127,0.6029890135144584,25,20,20
37,3061,0.17502423099965256,0.03997728557645092,0.1823393036464631,0.602659179777433,25,20,20
37,3062,0.16557570323708173,0.0399773944080844,0.19178667327666696,0.6026602290781664,25,20,20
37,3063,0.16557570324741708,0.03997739440832902,0.19142030711657565,0.6030265952276778,25,20,20
37,3064,0.16557570324741708,0.03997739440832903,0.19142038818182588,0.6030265141624274,25,20,20
37,3065,0.1822140895816813,0.03997739440411446,0.174785225513964,0.6030232905002396,25,20,20
37,3066,0.18127399563543686,0.03997794237774528,0.1757221588481544,0.6030259031386624,25,20,20
37,3067,0.1812739963635116,0.03997794237774249,0.1757301691362311,0.6030178921225138,25,20,20
37,3068,0.18289507986639023,0.039977941549164286,0.17410908646193055,0.6030178921225133,25,20,20
37,3069,0.1828950798560098,0.039977941548915416,0.1741024555204132,0.6030245230746599,25,20,20
37,3070,0.1828950798559646,0.03997794076068899,0.17377277784444367,0.6033542015389012,25,20,20
37,3071,0.18289507985596462,0.03997794076068892,0.17377281125355357,0.6033541681297914,25,20,20
37,3072,0.17879916929881534,0.03997794083181646,0.177868720998296,0.6033541688710709,25,20,20
37,3073,0.17972482575432555,0.039977921015403,0.17694308434510916,0.6033541688851614,25,20,20
37,3074,0.17972482575432558,0.039977921015403,0.17694968879866127,0.603347564431609,25,20,20
37,3075,0.17917752492927108,0.03997805418767061,0.1774979168135412,0.6033465040695157,25,20,20
37,3076,0.179177589651236,0.039997523306257374,0.17747838296388113,0.603346504078624,25,20,20
37,3077,0.1791775896512328,0.03999752330626159,0.17747838389562506,0.6033465031468791,25,20,20
37,3078,0.17917758965123362,0.03999752330626588,0.1774848759690619,0.6033400110734372,25,20,20
37,3079,0.17917758965123365,0.03999752330626159,0.17748470917390574,0.6033401778685977,25,20,20
37,3080,0.17917758965123767,0.03999751373393007,0.17748471874623345,0.6033401778685977,25,20,20
37,3081,0.1775851215993497,0.03999751456411686,0.17907718589850108,0.6033401779380306,25,20,20
37,3082,0.17758512159954168,0.03999751457588051,0.18534108198325913,0.5970762818413167,25,20,20
37,3083,0.17758512159954168,0.039997514575884796,0.1853411981328888,0.5970761656916828,25,20,20
37,3084,0.17758512605576993,0.03999754105571947,0.1887946534076151,0.5936226794808935,25,20,20
37,3085,0.17758512605576993,0.03999754105571947,0.18879473859573362,0.593622594292775,25,20,20
37,3086,0.17758512664607534,0.03999754184852312,0.1888945661365724,0.5935227653688271,25,20,20
37,3087,0.20700254955417463,0.039997735292195635,0.15947691610649617,0.5935227990471326,25,20,20
37,3088,0.24242377411640426,0.03999719640545146,0.12405884229685654,0.5935201871812869,25,20,20
37,3089,0.24242377411640412,0.03999719640545154,0.12405422082717042,0.5935248086509729,25,20,20
37,3090,0.2085840055526249,0.0399971963441316,0.15789399019274125,0.5935248079105014,25,20,20
37,3091,0.20858400555258017,0.039997196344127385,0.15789402446827128,0.5935247736350203,25,20,20
37,3092,0.20858400555262563,0.03999719634413174,0.15798009751198896,0.5934387005912528,25,20,20
37,3093,0.2085840055526255,0.03877117778000028,0.15920611608158347,0.59343870058579,25,20,20
37,3094,0.2085840055526254,0.03877117778000028,0.15911397462429447,0.5935308420430787,25,20,20
37,3095,0.20858400555243342,0.03877117776823663,0.152849960680445,0.5997948559988838,25,20,20
37,3096,0.21532203559948143,0.038771173461755265,0.14611308508542237,0.5997937058533401,25,20,20
37,3097,0.21532197655535698,0.03875134927541252,0.1461329682831605,0.5997937058860696,25,20,20
37,3098,0.21568157326493015,0.038752001590826375,0.1457727165342554,0.5997937086099878,25,20,20
37,3099,0.21568157326493256,0.038752001590826375,0.14577081416810422,0.5997956109761367,25,20,20
37,3100,0.2156815726746271,0.038752000798022726,0.14567089944014622,0.5998955270872038,25,20,20
37,3101,0.2156815726746381,0.03939051798159233,0.14503238225656373,0.5998955270872054,25,20,20
37,3102,0.21568157267462312,0.03828252916538289,0.1461403710727909,0.5998955270872027,25,20,20
37,3103,0.21568157267462312,0.03828252916538289,0.14614037110808537,0.5998955270519083,25,20,20
37,3104,0.20968032027512734,0.03828252916949345,0.15214160287266096,0.5998955476827181,25,20,20
37,3105,0.20968032027508507,0.03828252916949337,0.15217845802279686,0.5998586925326246,25,20,20
37,3106,0.20969649973968657,0.03828252916268772,0.1521622802952645,0.5998586908023612,25,20,20
37,3107,0.20969649973973212,0.038282529162687796,0.15216232050329423,0.599858650594286,25,20,20
37,3108,0.20969649973972898,0.038282529162683515,0.15203278871732384,0.5999881823802639,25,20,20
37,3109,0.20969649973972979,0.03828252916268781,0.1520393973036499,0.5999815737939326,25,20,20
37,3110,0.20975826801397068,0.038282529137220876,0.15197763078627993,0.599981572062529,25,20,20
37,3111,0.20975826801392514,0.03828252913721651,0.1519775097809316,0.5999816930679271,25,20,20
37,3112,0.20975826801392508,0.03828252913721651,0.15197750835817278,0.5999816944906861,25,20,20
37,3113,0.20975826801392508,0.03828252913721651,0.15197739333330623,0.5999818095155526,25,20,20
37,3114,0.20975826801392514,0.03828252913721651,0.15198201409553344,0.5999771887533251,25,20,20
37,3115,0.20975826801414754,0.03828210656936752,0.15198243666325006,0.5999771887532349,25,20,20
37,3116,0.20975826801414846,0.03828210656961213,0.15198626169532783,0.5999733637209118,25,20,20
37,3117,0.17027564968699038,0.03828210704678374,0.19146518542951543,0.59997705783671,25,20,20
37,3118,0.17027564968699033,0.03828210704678366,0.19146507080886255,0.5999771724573629,25,20,20
37,3119,0.17027564968676828,0.039969123181654485,0.18977805466866118,0.5999771724629158,25,20,20
37,3120,0.17027564968676828,0.039969123181654485,0.1897780526813052,0.5999771744502718,25,20,20
37,3121,0.1702756496867722,0.03996912318190337,0.18977814319528302,0.5999770839360412,25,20,20
37,3122,0.17027564968677297,0.03996912318190345,0.18977823589931714,0.5999769912320062,25,20,20
37,3123,0.17027564968677303,0.03996912318190353,0.18977835562104697,0.5999768715102763,25,20,20
37,3124,0.17027564968676906,0.039969123181654714,0.18978016803403722,0.5999750590975388,25,20,20
37,3125,0.17585320707744478,0.03996912317916428,0.1842026106471389,0.5999750590962519,25,20,20
37,3126,0.1744492446926195,0.03996911408636056,0.18560658253641246,0.5999750586846079,25,20,20
37,3127,0.16875111699126089,0.03996911407298148,0.1913047102499039,0.5999750586858543,25,20,20
37,3128,0.17905890227539145,0.039968894328696096,0.1809971564610925,0.5999750469348201,25,20,20
37,3129,0.17905890227538834,0.03996889432869181,0.18099268286609044,0.5999795205298295,25,20,20
37,3130,0.17905890227538826,0.03996889432868752,0.18098805977925597,0.5999841436166684,25,20,20
37,3131,0.17905890227538884,0.03996889432884675,0.19495770687353914,0.5860144965222254,25,20,20
37,3132,0.17905890227538804,0.039968894328846684,0.19495542021588025,0.5860167831798853,25,20,20
37,3133,0.17905890227538798,0.03996889432884661,0.19495533961963607,0.5860168637761297,25,20,20
37,3134,0.1790589022753872,0.03996889432860209,0.19495147350402736,0.5860207298919836,25,20,20
37,3135,0.17905890227538712,0.03996889432860201,0.1949514341284753,0.5860207692675359,25,20,20
37,3136,0.17905890227538712,0.03996889432860201,0.19495135502623906,0.5860208483697721,25,20,20
37,3137,0.17905890227538712,0.03996889432860209,0.1949578453210618,0.5860143580749494,25,20,20
37,3138,0.18817282512093886,0.0399687804237205,0.18576717683003136,0.5860912176253091,25,20,20
37,3139,0.18817282512094236,0.039961442304523934,0.18577451495477892,0.5860912176197547,25,20,20
37,3140,0.15097976908457056,0.03996145627413847,0.22304546445568715,0.5860133101856038,25,20,20
37,3141,0.15097976908457056,0.039961456274138545,0.22304766368117154,0.5860111109601193,25,20,20
37,3142,0.1503361119128455,0.03996214397783571,0.22349992381995773,0.586201820289361,25,20,20
37,3143,0.11123119064384066,0.03996240478322013,0.26260338589090315,0.5862030186820356,25,20,20
37,3144,0.11123119064384066,0.03996240478322006,0.26260999935091744,0.5861964052220214,25,20,20
37,3145,0.11123119064384063,0.03996240478322006,0.2626098861859241,0.5861965183870147,25,20,20
37,3146,0.11123119064384071,0.03996240478322006,0.26260988763280924,0.5861965169401295,25,20,20
37,3147,0.11123119064384071,0.03996240478322006,0.26260988565969695,0.5861965189132418,25,20,20
37,3148,0.11123119064384068,0.03996240478322006,0.2626077265024389,0.5861986780705,25,20,20
37,3149,0.11123119064384068,0.039962404783224346,0.2626124306292568,0.5861939739436778,25,20,20
37,3150,0.11123119064384067,0.03996240478322427,0.2626123120933909,0.5861940924795438,25,20,20
37,3151,0.11123119064384386,0.03996240478346886,0.26261901512809116,0.5861873894445958,25,20,20
37,3152,0.11123119064384389,0.03996240478347315,0.26262546721298075,0.5861809373597019,25,20,20
37,3153,0.10953611714087057,0.03997568129664198,0.2644979750857394,0.5859902264767476,25,20,20
37,3154,0.10953611714087057,0.03997568129664206,0.26449805555611566,0.5859901460063712,25,20,20
37,3155,0.1095361171434417,0.039975681296646304,0.2648742513226877,0.5856139502372237,25,20,20
37,3156,0.10953611714345633,0.038775588063691656,0.26607434455562745,0.5856139502372237,25,20,20
37,3157,0.10953611714345954,0.038775588063695875,0.26607437920612503,0.5856139155867187,25,20,20
37,3158,0.10963855828133337,0.038775588819676035,0.26597153350686514,0.5856143193921253,25,20,20
37,3159,0.10925085888730664,0.03877493565987642,0.2663596544266637,0.5856145510261538,25,20,20
37,3160,0.10925085888990188,0.038774935660125236,0.266364409218987,0.5856097962309864,25,20,20
37,3161,0.10925085888990188,0.038774935659880654,0.26636250246120463,0.5856117029890133,25,20,20
37,3162,0.10925085888733074,0.03877493565987648,0.2659864212801652,0.5859877841726281,25,20,20
37,3163,0.10925085888733076,0.03877493565987656,0.26598638788712614,0.5859878175656672,25,20,20
