run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,594,0.25070214694905135,0.05481395572919708,0.4404421778265035,0.2540417194952492,25,20,20
5,595,0.25070214692057513,0.05442469331730632,0.44083144027006926,0.25404171949205046,25,20,20
5,596,0.2507021469788472,0.0544105260305627,0.4408456074984246,0.25404171949216675,25,20,20
5,597,0.2507021471262676,0.054410526044222945,0.44060262606760675,0.25428470076190396,25,20,20
5,598,0.2507021722223285,0.05481358083010878,0.44019954600350625,0.25428470094405775,25,20,20
5,599,0.25070990013397554,0.05481358081524815,0.4546210874439051,0.23985543160687228,25,20,20
5,600,0.25046196301904333,0.05481353343951809,0.45486907589727105,0.2398554276441657,25,20,20
5,601,0.2504622632273902,0.054813532946597424,0.4548687785731972,0.23985542525281375,25,20,20
5,602,0.25046226322652515,0.036111927563279966,0.47357038395747636,0.23985542525271725,25,20,20
5,603,0.2681128270658464,0.03611062272672723,0.45592118095235407,0.23985536925507098,25,20,20
5,604,0.2681128019125352,0.03572174769811236,0.45631008131643386,0.23985536907291724,25,20,20
5,605,0.2681141156501412,0.035721747696545625,0.45630876758039896,0.23985536907291263,25,20,20
5,606,0.2681141156501412,0.035721747696545625,0.4563088003977487,0.2398553362555629,25,20,20
5,607,0.26811411550267567,0.035721747682643044,0.456178659095244,0.23998547771943557,25,20,20
5,608,0.26809655281435707,0.03572175207101829,0.4561962195128589,0.2399854756017642,25,20,20
5,609,0.26809523086322584,0.03572162533164671,0.4561976678319972,0.23998547597312844,25,20,20
5,610,0.26797865589195824,0.035721627004609256,0.4563142410609794,0.23998547604245077,25,20,20
5,611,0.2679921874924364,0.0354504910919886,0.4565718453725628,0.23998547604300874,25,20,20
5,612,0.2685791524540798,0.03545048592261609,0.45598490981588563,0.2399854518074156,25,20,20
5,613,0.2685791524540799,0.035450485922616015,0.45598479736173464,0.23998556426156667,25,20,20
5,614,0.30760454820523964,0.03545048591364679,0.4169594016612676,0.23998556421984474,25,20,20
5,615,0.30760455224977035,0.03543630083028946,0.4169735827000968,0.23998556421984232,25,20,20
5,616,0.34017923522383214,0.03543630918965862,0.3843988906552969,0.239985564931212,25,20,20
5,617,0.3396492089384694,0.03543630988343667,0.3849234985936554,0.23999098258443824,25,20,20
5,618,0.33964920893847017,0.035436309883436594,0.38493267160903427,0.23998180956905857,25,20,20
5,619,0.3357359425041649,0.03543630996551789,0.38884593755693286,0.23998180997338336,25,20,20
5,620,0.33573592151982473,0.03543596246196731,0.38884630604134557,0.23998180997686164,25,20,20
5,621,0.3431601960237841,0.03543595410258886,0.38142204060813467,0.23998180926549162,25,20,20
5,622,0.3431614979413527,0.03543472575241501,0.38141530178003263,0.23998847452619812,25,20,20
5,623,0.34316964979546016,0.0354205466038983,0.38142132943442325,0.2399884741662163,25,20,20
5,624,0.33923797223691615,0.03542058236110482,0.3853480710552511,0.23999337434672596,25,20,20
5,625,0.33923922422801356,0.03543382963575457,0.38533357144219094,0.2399933746940399,25,20,20
5,626,0.32680333946611706,0.035433832317938306,0.3977748548032763,0.23998797341266623,25,20,20
5,627,0.3268033394485748,0.06125693299825032,0.37195175425283167,0.23998797330034108,25,20,20
5,628,0.32674891306021153,0.06125693281405516,0.3720062291999535,0.23998792492577764,25,20,20
5,629,0.33058515575882536,0.061256932733593936,0.36816998613658103,0.2399879253709981,25,20,20
5,630,0.3217263899948028,0.061256932734673405,0.3770287516249325,0.23998792564558932,25,20,20
5,631,0.3217263899948028,0.06125693273442881,0.3770239560920768,0.23999272117868975,25,20,20
5,632,0.3217263899948028,0.06123507764894964,0.37704581117755587,0.23999272117868975,25,20,20
5,633,0.3217263900088301,0.06123532641068386,0.37704437637532145,0.23999390720516217,25,20,20
5,634,0.3217263900090078,0.061235326410683834,0.37730601781997025,0.2397322657603358,25,20,20
5,635,0.3217263411130649,0.0612360092053135,0.37730538428203725,0.2397322653995815,25,20,20
5,636,0.3217263411131097,0.06123600920531366,0.3773028306175574,0.23973481906401656,25,20,20
5,637,0.3217263411131096,0.06123600920531366,0.37730290824828133,0.2397347414332928,25,20,20
5,638,0.3217963060043232,0.0612360092037266,0.3772329433583036,0.23973474143364404,25,20,20
5,639,0.3217963060043283,0.07824075540740232,0.36022819715462245,0.23973474143364473,25,20,20
5,640,0.3217881541217535,0.07824100419067687,0.36023610025875863,0.23973474142881063,25,20,20
5,641,0.3217918994650511,0.07824032320221025,0.3602330358948451,0.23973474143789308,25,20,20
5,642,0.32179190008999714,0.078251775592308,0.36022158287982103,0.23973474143787338,25,20,20
5,643,0.32167733857858133,0.07825182461743185,0.3603360953648509,0.2397347414391357,25,20,20
5,644,0.3216766459381571,0.07825182851754327,0.36033541240596506,0.23973611313833423,25,20,20
5,645,0.30522325111942666,0.07825182852123386,0.37678880720310126,0.23973611315623827,25,20,20
5,646,0.305339111473729,0.07825182687818534,0.3766724917735539,0.23973656987452976,25,20,20
5,647,0.2968238807546878,0.07825179212072564,0.38497566335030603,0.2399486637742777,25,20,20
5,648,0.310639136195033,0.07825178883379973,0.3711604271452875,0.2399486478258781,25,20,20
5,649,0.3106391361950298,0.07825178883355513,0.3711556727136908,0.2399534022577225,25,20,20
5,650,0.31062482266130265,0.07825178839514328,0.37117653307196685,0.23994685587158557,25,20,20
5,651,0.3061433134895766,0.07825204970804034,0.3756565362479601,0.23994810055442123,25,20,20
5,652,0.30614331348939566,0.07825204970803608,0.375396795410202,0.24020784139236437,25,20,20
5,653,0.306143312807453,0.07824035741659288,0.37540848838367785,0.24020784139227364,25,20,20
5,654,0.306143312807446,0.0799681690090044,0.3736806767857177,0.24020784139782936,25,20,20
5,655,0.306143312807446,0.07996816900900447,0.37368067677677563,0.2402078414067714,25,20,20
5,656,0.3061433128074922,0.07996816900900883,0.37381016389905286,0.24007835428444368,25,20,20
5,657,0.30614331280749235,0.07875239627257363,0.3750259366353951,0.24007835428453655,25,20,20
5,658,0.3105487850516753,0.078752135050206,0.37062194655686975,0.24007713334124692,25,20,20
5,659,0.3111657351274932,0.0787521343059152,0.37022199133562916,0.23986013923096042,25,20,20
5,660,0.3111657351277007,0.07705647346587507,0.3719176521756971,0.2398601392307247,25,20,20
5,661,0.31116268242653106,0.07817754374341415,0.3708010063072994,0.23985876752275279,25,20,20
5,662,0.311162701758576,0.07817729493521104,0.36921860244796617,0.24144140085824442,25,20,20
5,663,0.3111627017585337,0.07817729493521525,0.3694782006473054,0.24118180265894337,25,20,20
5,664,0.3275829590331681,0.07817729493811845,0.35305794335625373,0.24118180267245812,25,20,20
5,665,0.32758295903296397,0.07986404286305485,0.3513711954368413,0.24118180266713815,25,20,20
5,666,0.31237174451003696,0.07986418652619087,0.3665802169134336,0.24118385205033718,25,20,20
5,667,0.3515252546301946,0.07986416159260185,0.3274267555996916,0.2411838281775113,25,20,20
5,668,0.3568409107542243,0.07986440808000354,0.32210969447055066,0.24118498669522043,25,20,20
5,669,0.32068290447346515,0.07986440846074766,0.35826759863113744,0.2411850884346486,25,20,20
5,670,0.32075281479707096,0.0798644089365705,0.3597815051048581,0.2396012711614996,25,20,20
5,671,0.3171463435983737,0.07986440846529783,0.36338810267813737,0.23960114525818973,25,20,20
5,672,0.325311327456639,0.07986426898674971,0.3552252875539507,0.23959911600265943,25,20,20
5,673,0.3311088110398567,0.07986402236731655,0.3494292267320305,0.23959793986079528,25,20,20
5,674,0.3311088110398567,0.07986402236731655,0.3494292267320305,0.23959793986079528,25,20,20
5,675,0.331108811039899,0.07986402236731656,0.3491630925982075,0.23986407399457593,25,20,20
5,676,0.3311825319335328,0.07986402236731609,0.3490893717044436,0.2398640739947071,25,20,20
5,677,0.33118584998814216,0.07877568076999275,0.3501730020143693,0.2398654672274954,25,20,20
5,678,0.331185849988143,0.07877568076999282,0.3501731451387942,0.2398653241030696,25,20,20
5,679,0.3701245590793937,0.07877568113623941,0.3112344339366744,0.2398653258476922,25,20,20
5,680,0.37012455909137143,0.07753619244432178,0.3124739226112321,0.2398653258530744,25,20,20
5,681,0.3701245286879083,0.07753614338952756,0.31247400207201415,0.23986532585054904,25,20,20
5,682,0.37849605149691284,0.07753614388520293,0.30409442522736646,0.23987337939051767,25,20,20
5,683,0.3784960514968673,0.07753614388519857,0.3040942259500262,0.23987357866790773,25,20,20
5,684,0.39034328800003726,0.07753614362962309,0.2922469896729229,0.23987357869741652,25,20,20
5,685,0.39034328800003737,0.07753614362962309,0.29224508677063704,0.23987548159970212,25,20,20
5,686,0.37829841098021305,0.07754505638864645,0.3042802685212159,0.2398762641099239,25,20,20
5,687,0.3782987812789513,0.07754703676415961,0.3042779177948569,0.23987626416203256,25,20,20
5,688,0.3782987819611282,0.07818288174212545,0.3036420718281797,0.23987626446856708,25,20,20
5,689,0.36637489640167537,0.07818289624383286,0.31556587374548767,0.23987633360900443,25,20,20
5,690,0.36657130325926446,0.07818289624383043,0.3153694668953371,0.23987633360156838,25,20,20
5,691,0.33392920700156475,0.07818289291528735,0.3480115794218227,0.23987632066132566,25,20,20
5,692,0.33392920700156464,0.07818289291528727,0.348006958645209,0.2398809414379395,25,20,20
5,693,0.3339280455093837,0.07816952582562452,0.3480208874480627,0.23988154121692934,25,20,20
5,694,0.3339280455093837,0.07816952582562452,0.34802080693800663,0.23988162172698543,25,20,20
5,695,0.3427867494659052,0.07816952582454556,0.3391621032571483,0.2398816214524011,25,20,20
5,696,0.31519061642526724,0.07816951155566645,0.3667583197188331,0.2398815523002318,25,20,20
5,697,0.3151906168583735,0.06396894282858927,0.3809588878182837,0.23988155249475265,25,20,20
5,698,0.31457771529886036,0.06396894698197486,0.38157174698555496,0.2398815907336088,25,20,20
5,699,0.3145777148657538,0.07940768912328362,0.36613300547196626,0.23988159053899513,25,20,20
5,700,0.31445545981256207,0.07940768912331247,0.36625526052512897,0.23988159053899533,25,20,20
5,701,0.3144554598125158,0.0794076891233124,0.36612593069607463,0.240010920368096,25,20,20
5,702,0.3144554598125158,0.0794076891233167,0.3661275535890985,0.24000929747506788,25,20,20
5,703,0.31445098650753406,0.0794076891233172,0.36613202688661045,0.24000929748253746,25,20,20
5,704,0.3144509865075337,0.07940768912331993,0.38010175690523085,0.2260395674639148,25,20,20
5,705,0.31445098650753645,0.07940768912331729,0.36613200106699567,0.24000932330214986,25,20,20
5,706,0.32006045433942115,0.07940768984970048,0.3605225323892942,0.2400093234215843,25,20,20
5,707,0.32006045741098854,0.07942148677209197,0.3604429310415895,0.24007512477532902,25,20,20
5,708,0.29745180983347425,0.07941257365521913,0.38306103698738636,0.24007457952391906,25,20,20
5,709,0.29747552560031176,0.07941062423297439,0.3830284443497549,0.24008540581695845,25,20,20
5,710,0.33313380881161114,0.07941062422458374,0.34737040014922044,0.2400851668145837,25,20,20
5,711,0.3326591051603857,0.079410624224576,0.34784510380151956,0.2400851668135176,25,20,20
5,712,0.33266948440862054,0.07942456170429854,0.3477543265346796,0.24015162735240078,25,20,20
5,713,0.34801705735216615,0.07942500870985356,0.3322847677358979,0.24027316620208147,25,20,20
5,714,0.34883884789734865,0.07942500871666203,0.33146307042594986,0.24027307296003883,25,20,20
5,715,0.3488441420180661,0.07941121152156834,0.33153620469738043,0.24020844176298456,25,20,20
5,716,0.348844142018066,0.07941121152156407,0.3315392830503907,0.24020536340997875,25,20,20
5,717,0.34919126572380804,0.07941120754719772,0.3311908272981092,0.2402066994308847,25,20,20
5,718,0.3489609762069329,0.07941120668953754,0.33142112570843574,0.2402066913950928,25,20,20
5,719,0.34799728115107115,0.07941120669575312,0.3323848207869088,0.24020669136626618,25,20,20
5,720,0.3479932163839595,0.07941782784004432,0.3323834248506088,0.24020553092538652,25,20,20
5,721,0.31103496337157405,0.07941852403764502,0.36896922342279326,0.24057728916798712,25,20,20
5,722,0.31103496337386727,0.07941852403786495,0.37362862516915335,0.23591788741911382,25,20,20
5,723,0.3110349633738705,0.07941852403786495,0.37362862518236667,0.23591788740589734,25,20,20
5,724,0.3055360407226934,0.07942122286969067,0.3791248451597477,0.2359178912478681,25,20,20
5,725,0.30501957361240617,0.07942126233402537,0.3796412728847421,0.23591789116882683,25,20,20
5,726,0.30295198864658185,0.07984077369192769,0.38166108310028257,0.23554615456120853,25,20,20
5,727,0.3029519886465826,0.07984077369193626,0.3816626655954105,0.23554457206607132,25,20,20
5,728,0.3030082775872211,0.07984073422089974,0.38160641780654586,0.23554457038533372,25,20,20
5,729,0.2635285546322195,0.07984077132150778,0.4210861006097849,0.2355445734364885,25,20,20
5,730,0.2635072523810468,0.07984073422105982,0.42110744061632793,0.23554457278156618,25,20,20
5,731,0.26350601907506177,0.07984853738647217,0.42110088047909705,0.23554456305937002,25,20,20
5,732,0.26350601907276927,0.07984853738625233,0.41644379846210305,0.2402016450788764,25,20,20
5,733,0.2635060190727725,0.07984853738626091,0.41645032438469953,0.24019511915626793,25,20,20
5,734,0.2575591262326469,0.07984853738628461,0.4223972172248056,0.24019511915626285,25,20,20
5,735,0.25755912623264365,0.07984853738628031,0.42239713642697724,0.24019519995409877,25,20,20
5,736,0.25754865873979876,0.07983447183570128,0.3931217315055385,0.26949513791896146,25,20,20
5,737,0.25754865873979876,0.07983447183570128,0.39312172950334767,0.2694951399211522,25,20,20
5,738,0.23974884775073227,0.07983450309897983,0.410922783224641,0.2694938659256471,25,20,20
5,739,0.23974884775073232,0.07981264838225244,0.4109446379413684,0.2694938659256471,25,20,20
5,740,0.2757646695080437,0.07981264854588564,0.37492879378984684,0.26949388815622405,25,20,20
5,741,0.2386007643109431,0.09434797559753033,0.3975360359207569,0.26951522417076956,25,20,20
5,742,0.24230836744355497,0.09434797543550306,0.39382845475188183,0.26951520236906,25,20,20
5,743,0.2423070265582547,0.09392794845831601,0.3942498442457586,0.2695151807376706,25,20,20
5,744,0.23959467230475934,0.11933868029810243,0.37157280278197985,0.26949384461515835,25,20,20
5,745,0.20978135440822168,0.11933927387973517,0.4013854539208407,0.26949391779120213,25,20,20
5,746,0.2097801118759142,0.11933927387973807,0.40138669645300956,0.2694939177913376,25,20,20
5,747,0.2041067397646821,0.1193392738781516,0.40706006862726357,0.26949391772990205,25,20,20
5,748,0.2041067334648229,0.1193392738679114,0.3964270750770185,0.28012691759024655,25,20,20
5,749,0.2048957942128709,0.1193392340298594,0.395642357813787,0.2801226139434822,25,20,20
5,750,0.20422577829804925,0.11933923842616671,0.39631236931961733,0.28012261395616617,25,20,20
5,751,0.1892866319000399,0.11933879114892304,0.4113734424651237,0.28000113448591285,25,20,20
5,752,0.18928663190008213,0.11933879114915852,0.41145991987694147,0.2799146570738171,25,20,20
5,753,0.22913182325947104,0.1193387912395287,0.3716147308082729,0.27991465469272675,25,20,20
5,754,0.2291318232596077,0.11933879123928902,0.37152828584396924,0.2800010996571335,25,20,20
5,755,0.22869354081683416,0.11933879099994313,0.3719665685254421,0.2800010996577799,25,20,20
5,756,0.19549252131053213,0.12019561737167538,0.40430950392903836,0.2800023573887567,25,20,20
5,757,0.19549252131053232,0.12022674660997114,0.40427837500726754,0.28000235707223164,25,20,20
5,758,0.1947275424157742,0.1202290164954933,0.4050474167936035,0.2799960242951317,25,20,20
5,759,0.1947275424157742,0.1202290164954933,0.4050474167589167,0.2799960243298185,25,20,20
5,760,0.19461494681816702,0.12022631693703746,0.4051627158763852,0.2799960203684126,25,20,20
5,761,0.1946149468181662,0.1202263169370374,0.405167000910407,0.2799917353343918,25,20,20
5,762,0.19461494681816707,0.12022631693728122,0.40529656364482514,0.27986217259972873,25,20,20
5,763,0.19461494681816632,0.12022631693727263,0.4052949406460917,0.27986379559847147,25,20,20
5,764,0.19461494681816605,0.12024817570162114,0.4052730818817436,0.2798637955984714,25,20,20
5,765,0.1946149468181661,0.1202481757016213,0.40527308190296474,0.27986379557725005,25,20,20
5,766,0.19461491379164259,0.12081748206654319,0.4047038085647043,0.2798637955771121,25,20,20
5,767,0.19443304586773646,0.11996096202197384,0.4057434282867555,0.27986256382353675,25,20,20
5,768,0.1944330458679177,0.11996096202197468,0.4056205706251687,0.27998542148494143,25,20,20
5,769,0.1944330458679178,0.11996096202197895,0.40562065343475223,0.2799853386753535,25,20,20
5,770,0.19986243578189725,0.11996100143253324,0.4001912208147078,0.27998534197086405,25,20,20
5,771,0.20121389362254294,0.1199609699902344,0.39883989468057846,0.2799852417066458,25,20,20
5,772,0.20121389364005207,0.09413238399123544,0.4246684806620692,0.2799852417066447,25,20,20
5,773,0.20121389294673514,0.0935287334862314,0.4252721321669199,0.27998524140011455,25,20,20
5,774,0.19970778069496734,0.09352936546795641,0.4267775586322866,0.27998529520479054,25,20,20
5,775,0.1997077806949674,0.09352936546795641,0.4267729393128296,0.27998991452424704,25,20,20
5,776,0.19970778069478534,0.09352936546795214,0.4267663295936706,0.27999652424359245,25,20,20
5,777,0.19970778069478534,0.09352936546794784,0.42676613482147624,0.2799967190157912,25,20,20
5,778,0.19970778069478531,0.0935293654679479,0.426766094288751,0.2799967595485164,25,20,20
5,779,0.19430854873260459,0.09352933852774262,0.4321653554435516,0.2799967572961022,25,20,20
5,780,0.19430854873260534,0.09352933852774256,0.4321653576912929,0.2799967550483601,25,20,20
5,781,0.19430854873260775,0.09352933852774256,0.4321634535803425,0.279998659159308,25,20,20
5,782,0.21539223250663098,0.09354159641719313,0.41103641167168825,0.28002975940448777,25,20,20
5,783,0.21538891901923435,0.09350921809637087,0.4110734967038866,0.28002836618050764,25,20,20
5,784,0.21538891901923435,0.09350921809637101,0.41108009902658127,0.28002176385781286,25,20,20
5,785,0.20611695001848251,0.09350922214562712,0.42029150157525097,0.28008232626063845,25,20,20
5,786,0.21193886889918645,0.09350922214577018,0.4144695826236524,0.28008232633139,25,20,20
5,787,0.249980856490174,0.09350922192234457,0.3764276554550865,0.2800822661323948,25,20,20
5,788,0.2499808564901741,0.09347097224374401,0.37646590513368694,0.28008226613239484,25,20,20
5,789,0.24993270619980795,0.09346870235797397,0.3765162855124402,0.28008230592977823,25,20,20
5,790,0.24993270619980787,0.09346870235800311,0.41181813971850145,0.24478045172368612,25,20,20
5,791,0.24993270619981034,0.09346870235800311,0.41649038679724354,0.2401082046449406,25,20,20
5,792,0.24993270619981034,0.09346870235800298,0.41648378447454903,0.24011480696763535,25,20,20
5,793,0.28300793706208266,0.09346869003520453,0.38340740225010544,0.2401159706526053,25,20,20
5,794,0.2830079370620827,0.09346869004905482,0.3836748097248998,0.23984856316396042,25,20,20
5,795,0.28300815435411364,0.09346869014041688,0.38837270647140854,0.23515044903405846,25,20,20
5,796,0.2844792094526824,0.0934686901282381,0.3869016530257437,0.23515044739333354,25,20,20
5,797,0.3026581133582466,0.0934680581468445,0.36872343490602155,0.23515039358888554,25,20,20
5,798,0.3039777022520804,0.0934680581588385,0.3673936728209681,0.23516056676811126,25,20,20
5,799,0.30397790898607324,0.09346774743537146,0.3673168643363691,0.23523747924218408,25,20,20
5,800,0.3039779089572752,0.09291816810043903,0.36786644369562177,0.23523747924666302,25,20,20
5,801,0.3040056204719697,0.09291816800990879,0.3678387322865976,0.23523747923152313,25,20,20
5,802,0.3069874352732655,0.09291816794547673,0.3648580822640862,0.23523631451717045,25,20,20
5,803,0.31088095079452743,0.09291816804223027,0.36096454197479383,0.23523633918844744,25,20,20
5,804,0.3108809507945674,0.09291816804223457,0.35628785112334865,0.2399130300398477,25,20,20
5,805,0.31088107763680967,0.09292787583764595,0.3562780162356935,0.2399130302898499,25,20,20
5,806,0.3108810776193156,0.1181683841439358,0.331037507941423,0.23991303029532499,25,20,20
5,807,0.31088107761927014,0.11816838414393153,0.33103733196297846,0.23991320627381924,25,20,20
5,808,0.31088107761908806,0.11816838414369114,0.33103533102706306,0.2399152072101571,25,20,20
5,809,0.310881077619088,0.11816838412984085,0.3307679985287536,0.2401825397223169,25,20,20
5,810,0.310881077619088,0.11816838412984085,0.3307679599891516,0.24018257826191916,25,20,20
5,811,0.31088126637161245,0.11815421238968904,0.3307819426064294,0.24018257863226833,25,20,20
5,812,0.3108812663716476,0.11815421238986604,0.34183996080995904,0.22912456042852644,25,20,20
5,813,0.3024521152989221,0.1181542359431953,0.3502775985887615,0.22911605016911968,25,20,20
5,814,0.30248495702149464,0.11815423594286392,0.3502447568670534,0.22911605016858647,25,20,20
5,815,0.3028261947287516,0.11815235217912605,0.34990540276851306,0.22911605032360757,25,20,20
5,816,0.30282619472871636,0.11815235217894898,0.3388497024867159,0.24017175060561746,25,20,20
5,817,0.30282597751817664,0.11815270754046907,0.33884787007290307,0.2401734448684495,25,20,20
5,818,0.31183387884946134,0.11815270349438009,0.3299005347529469,0.2401128829032099,25,20,20
5,819,0.3228979756977905,0.11815286411650366,0.31883627046436974,0.2401128897213343,25,20,20
5,820,0.323165473380338,0.1181528641133341,0.3185687732300494,0.2401128892762766,25,20,20
5,821,0.323165285014403,0.11853848327389979,0.3181833428028245,0.24011288890887075,25,20,20
5,822,0.3162382735848215,0.11853848334731794,0.32511035458606996,0.24011288848178747,25,20,20
5,823,0.30106959144188244,0.11858024704044962,0.3402372127507825,0.24011294876688122,25,20,20
5,824,0.3081505608007446,0.11858313416940519,0.33318319015346204,0.24008311487638573,25,20,20
5,825,0.3078091916064191,0.11857566011503523,0.33353203381629726,0.24008311446224545,25,20,20
5,826,0.3078091966174064,0.11857497662624103,0.3335327122934043,0.24008311446294542,25,20,20
5,827,0.3078091966174064,0.11857497662624103,0.33353039227696435,0.24008543447938543,25,20,20
5,828,0.3219232603968629,0.11818912233654597,0.31980218217891304,0.24008543508767544,25,20,20
5,829,0.32181876195289133,0.1181891221579795,0.319906705486307,0.2400854104028201,25,20,20
5,830,0.3218191267887543,0.12019877918711856,0.31797362116157535,0.24000847286254948,25,20,20
5,831,0.3218191267887543,0.12019877918736153,0.3182399716606803,0.23974212236320153,25,20,20
5,832,0.2944123007436963,0.12019877941190839,0.34564679747130994,0.23974212237308234,25,20,20
5,833,0.30941128406805196,0.12019877983955742,0.330658176315141,0.239731759777247,25,20,20
5,834,0.30941128406805196,0.12019877983955311,0.3306534721782248,0.23973646391416753,25,20,20
5,835,0.30941128406806706,0.12019311266278578,0.3306591393549776,0.23973646391416753,25,20,20
5,836,0.30941128406806706,0.12019311266278584,0.33065922240882856,0.23973638086031646,25,20,20
5,837,0.3352403806773029,0.12019309098821918,0.30483014808445974,0.2397363802500158,25,20,20
5,838,0.3353636711739197,0.12019309098824717,0.30470685758781707,0.23973638025001368,25,20,20
5,839,0.3242911865219103,0.12099755801203305,0.31497488204812485,0.23973637341793178,25,20,20
5,840,0.32584929497660253,0.12098181950549716,0.3134338507763666,0.23973503474153318,25,20,20
5,841,0.3259846912918377,0.12098181941207614,0.31329845455890887,0.23973503473717678,25,20,20
5,842,0.2935369625727739,0.12098202502812132,0.34261758503819933,0.24286342736090535,25,20,20
5,843,0.2930377020438333,0.12098182453631555,0.3461663113210379,0.23981416209881318,25,20,20
5,844,0.2929866553991037,0.12098182453941067,0.34621735881224924,0.2398141612492364,25,20,20
5,845,0.2915802862446696,0.12098391043574366,0.34762155025749064,0.23981425306209558,25,20,20
5,846,0.29158028624468735,0.12178614555663841,0.3468193148284747,0.23981425337019924,25,20,20
5,847,0.2915802863021286,0.12098152234494541,0.34762393797631236,0.23981425337661325,25,20,20
5,848,0.257233255264855,0.12098156529254457,0.3819707281262841,0.23981445131631487,25,20,20
5,849,0.21730776300736848,0.12098292663242888,0.4218882567555909,0.2398210536046106,25,20,20
5,850,0.21736810747774782,0.12098290253894316,0.42182793637616456,0.239821053607143,25,20,20
5,851,0.21736810740656914,0.1420206139434585,0.40079022505561596,0.23982105359435502,25,20,20
5,852,0.22315518482701807,0.14202112932632008,0.39500250655934394,0.23982117928731722,25,20,20
5,853,0.22315518482710422,0.1351597223765027,0.4018639135071075,0.23982117928928612,25,20,20
5,854,0.22315518550088817,0.13385446393896133,0.4031691715842635,0.23982117897588748,25,20,20
5,855,0.21750658017687616,0.13385442099136596,0.4088180177957059,0.23982098103605257,25,20,20
5,856,0.21750658017687616,0.13385442099136588,0.4088180491767325,0.23982094965502618,25,20,20
5,857,0.21750658017686092,0.13389858584209538,0.4087738843260182,0.23982094965502618,25,20,20
5,858,0.2175065801785278,0.1332457382262845,0.4094267319455436,0.23982094964964495,25,20,20
5,859,0.21129852307223487,0.13324573830091968,0.41563362476113225,0.23982211386571384,25,20,20
5,860,0.2113015389181249,0.15534959511693702,0.39352675174882124,0.23982211421611718,25,20,20
5,861,0.21123826804994497,0.15534823378576199,0.3935979850592321,0.23981551310506188,25,20,20
5,862,0.21123785101273584,0.15333857676089901,0.39560806002468907,0.2398155122016771,25,20,20
5,863,0.21124710497010526,0.15333857541119267,0.3922802816998049,0.24313403791889768,25,20,20
5,864,0.21153866954790337,0.15333857497696873,0.3919887564207254,0.24313399905440292,25,20,20
5,865,0.22320986322467182,0.15333857497161962,0.38031756418685786,0.24313399761685153,25,20,20
5,866,0.2628369892961423,0.15333854802875124,0.3406904650514321,0.24313399762367424,25,20,20
5,867,0.2545993424940761,0.15333855310700784,0.34884881795544914,0.2432132864434669,25,20,20
5,868,0.25459934249260874,0.15413478684798154,0.34805258421594104,0.24321328644346885,25,20,20
5,869,0.25459934249260874,0.15411268342748355,0.34807468763643906,0.24321328644346882,25,20,20
5,870,0.25459937611199907,0.1541126842198663,0.34820771448201066,0.24308022518612427,25,20,20
5,871,0.2538079892799597,0.15411383985709562,0.34899794231444453,0.24308022854850073,25,20,20
5,872,0.2538079892799597,0.15411383985709567,0.3490001060169493,0.24307806484599578,25,20,20
5,873,0.25380798927996046,0.1541138398568527,0.3487477600801786,0.24333041078300865,25,20,20
5,874,0.23376539817653014,0.15411386757675025,0.3408196276675396,0.27130110657918055,25,20,20
5,875,0.23376539817668307,0.15411386758872161,0.34705545605561483,0.26506527817898096,25,20,20
5,876,0.24892848520630245,0.15407210390185522,0.3319341929979548,0.2650652178938876,25,20,20
5,877,0.2489284852064846,0.15407210390185522,0.3319335399676329,0.2650658709240273,25,20,20
5,878,0.2489284515870943,0.15407210310947245,0.3318004792652809,0.26519896603815246,25,20,20
5,879,0.25948993883638993,0.1540732298609171,0.3212378652355373,0.26519896606715604,25,20,20
5,880,0.2595438638247199,0.15407323031440603,0.3211839388058441,0.2651989670550301,25,20,20
5,881,0.2595438638365701,0.15235404389707768,0.3229031252113208,0.26519896705503165,25,20,20
5,882,0.2595487620149591,0.15235404389081825,0.3228982270391455,0.2651989670550775,25,20,20
5,883,0.2595487620031086,0.1540736174000237,0.32117865354179204,0.26519896705507595,25,20,20
5,884,0.26039186934100944,0.15407246176268086,0.3203367052046476,0.2651989636916618,25,20,20
5,885,0.2603918699307888,0.1540724625547821,0.32047187482455414,0.26506379268987457,25,20,20
5,886,0.26064248443144516,0.15407246255480853,0.320221260331395,0.2650637926823509,25,20,20
5,887,0.2965688498980224,0.1540724625545396,0.2842948949382957,0.265063792609143,25,20,20
5,888,0.291185607734037,0.1540724296785487,0.2781024242164167,0.2766395383709982,25,20,20
5,889,0.29118054018724576,0.1431848980705922,0.28899473496170175,0.2766398267804607,25,20,20
5,890,0.2911805395976453,0.14318489727849096,0.2888596138542883,0.2767749492695758,25,20,20
5,891,0.29129429830794157,0.14318489728168005,0.28874585470001934,0.27677494971035954,25,20,20
5,892,0.2912942976341656,0.14487317531961622,0.287057577335855,0.2767749497103636,25,20,20
5,893,0.2912854732763469,0.14487318082389383,0.2904640492804266,0.27337729661933285,25,20,20
5,894,0.2912854732763477,0.14487318082389375,0.2904732550776839,0.27336809082207486,25,20,20
5,895,0.29128547327619725,0.144873180812167,0.28422825561606596,0.2796130902955703,25,20,20
5,896,0.28904435623135627,0.14487318149182524,0.2864641568454258,0.27961830543139315,25,20,20
5,897,0.29227144928795745,0.1448731810298636,0.28323706638088864,0.27961830330129095,25,20,20
