run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,62,0.2073285137282318,0.3223828265671601,0.4302032394811002,0.0400854202235063,25,20,20
23,63,0.17500144745823365,0.32238282642181604,0.46253017987693257,0.04008554624301634,25,20,20
23,64,0.17500144745834897,0.3036277018863418,0.4812853044122393,0.04008554624306811,25,20,20
23,65,0.16872724637946862,0.3036279505616127,0.48755921530998725,0.04008558774892946,25,20,20
23,66,0.16875554289547562,0.3036279501694633,0.4875369976905325,0.040079509244526836,25,20,20
23,67,0.16875554289547426,0.3294292114387927,0.46173573642317356,0.04007950924255782,25,20,20
23,68,0.16128322094823766,0.32943014029773976,0.4690819745973578,0.040204664156663225,25,20,20
23,69,0.15360185722802305,0.3294434678982471,0.4767488959743562,0.04020577889937228,25,20,20
23,70,0.1536020052670039,0.3294434680548135,0.4768124370232752,0.04014208965490531,25,20,20
23,71,0.15348579142494206,0.32944346806994895,0.476929105095726,0.040141635409381,25,20,20
23,72,0.15118606266182463,0.3294537495463041,0.47921769748226695,0.04014249030960266,25,20,20
23,73,0.12473454328533176,0.32945375002584376,0.5056692152319117,0.04014249145691076,25,20,20
23,74,0.09680758666882028,0.3294537505447761,0.5335961712015448,0.04014249158485682,25,20,20
23,75,0.09680744185746773,0.3294537503146609,0.5335315839085002,0.04020722391936962,25,20,20
23,76,0.10540809828821698,0.3294432201447887,0.5249423541368554,0.040206327430137474,25,20,20
23,77,0.10540809828800031,0.329474833595019,0.5249107406923939,0.0402063274245857,25,20,20
23,78,0.1130432521249837,0.3294615059928656,0.5172900287909609,0.040205213091189025,25,20,20
23,79,0.11304325212498456,0.3294615059928658,0.5172931908297039,0.040202051052444385,25,20,20
23,80,0.11304665516700327,0.32946150595320617,0.5172897878348142,0.04020205104497496,25,20,20
23,81,0.15296589447626852,0.3294613743264364,0.47737067983277404,0.04020205136452005,25,20,20
23,82,0.11320619650379897,0.3294613743248267,0.5171303782375092,0.040202050933863545,25,20,20
23,83,0.11320671807100068,0.32865782868788895,0.5179334023074456,0.04020205093366273,25,20,20
23,84,0.11320671807100073,0.32862633493479904,0.5179648960604378,0.040202050933760204,25,20,20
23,85,0.11320671808488074,0.29986521264266414,0.5467257295788275,0.04020233969362431,25,20,20
23,86,0.11314712798397437,0.2997851812244462,0.5468720452629521,0.04019564552862482,25,20,20
23,87,0.11314712818201214,0.2710379680681861,0.5756192582211773,0.040195645528623605,25,20,20
23,88,0.1131471235470543,0.2709983775153367,0.5756588539189198,0.04019564501868822,25,20,20
23,89,0.11314712354695457,0.2897349195495538,0.5569223118792963,0.04019564502419438,25,20,20
23,90,0.11314712354695373,0.2897349194928701,0.5569257549120813,0.0401922020480941,25,20,20
23,91,0.07889428809667579,0.2897372917111578,0.5911762150511504,0.0401922051410139,25,20,20
23,92,0.07889427005384683,0.311732893032958,0.5691806315979329,0.0401922053152601,25,20,20
23,93,0.07889427005384685,0.3117324828176653,0.5691810418132256,0.04019220531526016,25,20,20
23,94,0.07530346908776052,0.31173248281928123,0.5727719691502731,0.04019207894268443,25,20,20
23,95,0.07527620588716565,0.3246260409503956,0.5599056778881586,0.04019207527427965,25,20,20
23,96,0.07527620758077727,0.2863429947524267,0.5981887223925111,0.04019207527428377,25,20,20
23,97,0.07527620758077733,0.28631153334261944,0.5982201837967622,0.04019207527983988,25,20,20
23,98,0.07527258939054676,0.2678991454676998,0.6166361894209661,0.040192075720786355,25,20,20
23,99,0.07515806123237948,0.26789914546795623,0.6167507175788738,0.040192075720789644,25,20,20
23,100,0.07515806123237948,0.26789860900804363,0.6167512540388839,0.04019207572069223,25,20,20
23,101,0.09636247136163828,0.26789860852411707,0.5955468425880324,0.04019207752621114,25,20,20
23,102,0.0906254690290701,0.2678962363046897,0.6012862206811787,0.0401920739850599,25,20,20
23,103,0.09062546902907002,0.267927565639594,0.6012548916572438,0.04019207367409057,25,20,20
23,104,0.09062546902905988,0.2651091655003673,0.6040732919648187,0.04019207350575282,25,20,20
23,105,0.09062546901542604,0.2651305683588917,0.6040521777907327,0.040191784834948265,25,20,20
23,106,0.11726210231331527,0.2651180461311452,0.5774280678733625,0.040191783682175325,25,20,20
23,107,0.15725651534827229,0.26343258607364867,0.5391191148958963,0.0401917836821805,25,20,20
23,108,0.15725651534911564,0.2628410700582805,0.5397106309158831,0.0401917836767186,25,20,20
23,109,0.15620720509009822,0.2628410700645909,0.5407545563306319,0.04019716851467686,25,20,20
23,110,0.15340947019788626,0.2628411231524164,0.5432827911522436,0.04046661549745204,25,20,20
23,111,0.15340947019788626,0.26160317762490104,0.5445207366796645,0.04046661549754651,25,20,20
23,112,0.15340947031824748,0.26160317827159274,0.5445207536969614,0.04046659771319739,25,20,20
23,113,0.1535120734497262,0.26160317890500323,0.544418149932072,0.04046659771319806,25,20,20
23,114,0.15351207344972592,0.26162484418763865,0.5443964846549942,0.04046659770764067,25,20,20
23,115,0.1774559617771978,0.2616239153248772,0.5205819329289691,0.04033818996895629,25,20,20
23,116,0.2148993923205965,0.26162391567085336,0.4831333218947237,0.040343370113826875,25,20,20
23,117,0.2324320843807408,0.26162391565637066,0.4656006267067328,0.040343373256155876,25,20,20
23,118,0.23243208438136212,0.29033940058212127,0.43688514186932426,0.040343373167192075,25,20,20
23,119,0.23254660373853306,0.29033940058212515,0.43677061841093845,0.04034337726840247,25,20,20
23,120,0.21854243947452268,0.2903393474943678,0.4510442254844997,0.04007398754660901,25,20,20
23,121,0.21854243947452268,0.2903393474943678,0.45103765704436577,0.04008055598674288,25,20,20
23,122,0.21854243947452265,0.29033989336614174,0.4510371111724947,0.0400805559868403,25,20,20
23,123,0.2241380176249855,0.2903398933595219,0.44544153296793887,0.04008055604755332,25,20,20
23,124,0.22478280062847464,0.29033989335954113,0.4441918569057075,0.04068544910627765,25,20,20
23,125,0.2415360394054053,0.29033989338493954,0.42743857835360966,0.04068548885604514,25,20,20
23,126,0.24153604019764974,0.261603454049879,0.4561750168129853,0.04068548893948726,25,20,20
23,127,0.24153604019679473,0.26047197159787533,0.45730649926593997,0.040685488939391216,25,20,20
23,128,0.2355771146096593,0.2604719759276455,0.4632654206019316,0.04068548886076461,25,20,20
23,129,0.23755657109432396,0.26047197167380787,0.46128592578087885,0.04068553145099035,25,20,20
23,130,0.2375565710951918,0.26048009420500834,0.4612778032433507,0.04068553145645023,25,20,20
23,131,0.20172742340021838,0.26048140621522486,0.4970985228289638,0.040692647555594624,25,20,20
23,132,0.20066129200479577,0.26048142599453217,0.4981647297136874,0.040692552286986386,25,20,20
23,133,0.20171732331750433,0.2604814259882177,0.4971140831875978,0.04068716750668121,25,20,20
23,134,0.20171732255154612,0.27049139467922595,0.48710410575754426,0.040687177011684554,25,20,20
23,135,0.20170281830746192,0.2704900822449517,0.4871322186806804,0.0406748807669065,25,20,20
23,136,0.23462844658439863,0.27049008224599924,0.4542065944989135,0.0406748766706889,25,20,20
23,137,0.2357342948849813,0.2704900624413391,0.45310076771475566,0.040674874958924204,25,20,20
23,138,0.23735432659033676,0.2704901087112642,0.4514806931321427,0.040674871566257084,25,20,20
23,139,0.24083459548131156,0.27049010870096835,0.44800042218182135,0.04067487363589935,25,20,20
23,140,0.2408345954552331,0.28752940887301115,0.4309611316245365,0.04067486404721934,25,20,20
23,141,0.24083459545524444,0.2892484255144458,0.4292421149775333,0.04067486405277669,25,20,20
23,142,0.2351374555652929,0.28924842479159224,0.43493925565042046,0.040674863992694696,25,20,20
23,143,0.23513745626237495,0.2888114217462855,0.435376258004105,0.040674863987234966,25,20,20
23,144,0.23511483391123697,0.2888114217526578,0.4353988786474956,0.04067486568861011,25,20,20
23,145,0.23511483391121032,0.28758345367913646,0.4366268292296452,0.040674883180008434,25,20,20
23,146,0.23511483391291324,0.2875837925200757,0.43653440694636275,0.04076696662064941,25,20,20
23,147,0.2317037055528945,0.28758379251245314,0.439945537426361,0.04076696450829229,25,20,20
23,148,0.23163335614942204,0.28758382151227435,0.44001585782926583,0.040766964509038654,25,20,20
23,149,0.23288110633382839,0.2875838211481066,0.4387681129563637,0.040766959561701545,25,20,20
23,150,0.23299767785107398,0.28758382116240794,0.43865154142481594,0.040766959561701954,25,20,20
23,151,0.20960655572956616,0.287583821306548,0.4620426242259612,0.04076699873792423,25,20,20
23,152,0.20960646732162136,0.2875838213364413,0.46204271260151153,0.04076699874042555,25,20,20
23,153,0.20960646732162136,0.2875838213364413,0.4621721960267792,0.04063751531515802,25,20,20
23,154,0.21320361331494908,0.28758379280026913,0.4585750763958586,0.04063751748892277,25,20,20
23,155,0.21991304244540927,0.2875837928005366,0.4518656472639902,0.04063751749006352,25,20,20
23,156,0.2199132240887888,0.28758379280064444,0.45186546562049357,0.040637517490072855,25,20,20
23,157,0.2183138219025937,0.2875838637169743,0.42160789242160335,0.0724944219588279,25,20,20
23,158,0.21158690651931975,0.28758410321524347,0.42833340607492476,0.07249558419051139,25,20,20
23,159,0.21158690651931983,0.249095225768295,0.46682228351980953,0.07249558419257522,25,20,20
23,160,0.21158690651847933,0.2503673681819947,0.4655501585984445,0.0724955667010812,25,20,20
23,161,0.21158899987398008,0.25036736815342,0.465548065273953,0.07249556669864668,25,20,20
23,162,0.211588999177751,0.25082756639942727,0.4650878677241736,0.0724955666986478,25,20,20
23,163,0.21158862237724738,0.25082749548309735,0.4569452220049404,0.08063866013471445,25,20,20
23,164,0.2115886223763795,0.2508278795768943,0.45694483791201146,0.08063866013471445,25,20,20
23,165,0.21158862237637957,0.2508278795768943,0.45681702009839853,0.08076647794832714,25,20,20
23,166,0.21158862237472686,0.2508278964413602,0.4569090569235247,0.08067442426038837,25,20,20
23,167,0.2115886191453817,0.2508278998095582,0.45697647934427216,0.0806070017007895,25,20,20
23,168,0.2115886365330764,0.25082754411828234,0.4569706086832052,0.08061321066543767,25,20,20
23,169,0.21158863653392865,0.2508035648277743,0.4569945879728642,0.08061321066543434,25,20,20
23,170,0.2109160657565247,0.25080356482751076,0.45827205572090235,0.08000831369505997,25,20,20
23,171,0.24813451055121402,0.25080464482899695,0.4210524366621719,0.08000840795761886,25,20,20
23,172,0.24813451055034663,0.25085064284440767,0.4210064386530852,0.08000840795216234,25,20,20
23,173,0.24813222889717662,0.2508506428581006,0.42100872022206387,0.08000840802266058,25,20,20
23,174,0.24813237330707957,0.2505786409720415,0.421280561193235,0.08000842452764591,25,20,20
23,175,0.2481323733070947,0.2501427435160472,0.42171645864371454,0.0800084245331457,25,20,20
23,176,0.24813237330622687,0.2501431380148582,0.42171606415132673,0.08000842452759006,25,20,20
23,177,0.24813237330622687,0.2501431380148582,0.42171617801059597,0.08000831066832084,25,20,20
23,178,0.2481323095755977,0.24904331080106673,0.4228176591546155,0.08000672046871823,25,20,20
23,179,0.2481323095755978,0.24904331080107106,0.4228241499786438,0.08000022964468549,25,20,20
23,180,0.24757729093130368,0.24904360196594563,0.42337887624378134,0.08000023085896911,25,20,20
23,181,0.2475774420346377,0.24904442387198292,0.4233787505621784,0.07999938353120079,25,20,20
23,182,0.24757729762498912,0.2490442934974819,0.4233790418534714,0.07999936702405713,25,20,20
23,183,0.2815300217620512,0.24904347261616447,0.3894260329610819,0.08000047266070226,25,20,20
23,184,0.2815300217620663,0.24862174665997375,0.3898477589172557,0.08000047266070391,25,20,20
23,185,0.2815300217622484,0.24862174665997816,0.3898462534350093,0.08000197814276393,25,20,20
23,186,0.28153006793755186,0.24862149356893415,0.38984646035063775,0.08000197814287598,25,20,20
23,187,0.2815300679375706,0.2481757946804465,0.3902921592390119,0.08000197814297069,25,20,20
23,188,0.28153006793842245,0.24854430549420908,0.38992364842430355,0.08000197814306473,25,20,20
23,189,0.2815300679384244,0.248544305494209,0.3901902109870432,0.07973541558032324,25,20,20
23,190,0.3049438099737721,0.2485443053436966,0.3667765099797979,0.07973537470273502,25,20,20
23,191,0.30494380997398596,0.24791181781249644,0.36740899751078565,0.07973537470273351,25,20,20
23,192,0.29408313626791094,0.24791069081674277,0.3782708924787989,0.07973528043654884,25,20,20
23,193,0.30000568163763147,0.2479106880962686,0.37234934050636787,0.07973428975973353,25,20,20
23,194,0.26084783801305705,0.24791071251514932,0.41150715763425216,0.07973429183754031,25,20,20
23,195,0.26081221366768054,0.24791071251535246,0.411542781924709,0.07973429189225704,25,20,20
23,196,0.2613143828178604,0.2479104730929838,0.4110419940923103,0.07973314999684333,25,20,20
23,197,0.2613143828185205,0.24960615393862137,0.4093463132512364,0.07973314999161919,25,20,20
23,198,0.2604971745133444,0.2496061295443403,0.4101634706578172,0.07973322528449539,25,20,20
23,199,0.2965042795740465,0.2496061319040351,0.3741563412006186,0.07973324732129923,25,20,20
23,200,0.2965042795731829,0.24794114629535083,0.37582132650693006,0.07973324762453565,25,20,20
23,201,0.2965042795731793,0.2496285583149004,0.3741339147906204,0.07973324732129929,25,20,20
23,202,0.29650431689122825,0.24962855828531746,0.37413387757022387,0.0797332472532316,25,20,20
23,203,0.29662059914249556,0.24962855828650393,0.3740236048291559,0.07972723774184608,25,20,20
23,204,0.2771337311250279,0.24962855862797073,0.39338886767027004,0.07984884257673311,25,20,20
23,205,0.30060568919615255,0.24962855820735438,0.3700385578071937,0.07972719478930046,25,20,20
23,206,0.30061564253911294,0.24963976749943978,0.3699630315432272,0.07978155841821997,25,20,20
23,207,0.2946532041233553,0.24963976757806147,0.3759254492391304,0.07978157905945318,25,20,20
23,208,0.2946532041406837,0.22444900580490315,0.4011162109930869,0.0797815790613278,25,20,20
23,209,0.3175684870487245,0.2244490293194094,0.37819781027773125,0.07978467335413417,25,20,20
23,210,0.3176930526613334,0.22444902764425034,0.37807343032902874,0.07978448936538789,25,20,20
23,211,0.32464017777603393,0.22444905159964101,0.37112617480521337,0.07978459581911213,25,20,20
23,212,0.29172731743973185,0.22445032353714411,0.4040376786525993,0.07978468037052715,25,20,20
23,213,0.25322797074569775,0.22445032432797254,0.44253681692115654,0.07978488800517636,25,20,20
23,214,0.2532279690070477,0.22522497017324497,0.4417621724586335,0.07978488836107896,25,20,20
23,215,0.25322796900710864,0.19649604161195358,0.4704911010199327,0.07978488836100889,25,20,20
23,216,0.25878967868806907,0.19649604233194687,0.464929619704093,0.07978465927589466,25,20,20
23,217,0.2587896786880081,0.2252564314492814,0.436169230586848,0.0797846592758673,25,20,20
23,218,0.2551932281263481,0.22525644507140904,0.4393441965018988,0.08020613030034532,25,20,20
23,219,0.2551827622867614,0.2252520454188327,0.43941341580076,0.08015177649364728,25,20,20
23,220,0.27748960001830136,0.22525202145060896,0.4171067126025173,0.08015166592857387,25,20,20
23,221,0.24402377074500375,0.22525202138117145,0.45056557941683467,0.08015862845699089,25,20,20
23,222,0.24402377054696975,0.25229316903806365,0.42352443195797534,0.08015862845699205,25,20,20
23,223,0.24252338089757022,0.2522931682472354,0.42502502598917963,0.0801584248660149,25,20,20
23,224,0.24308539182227767,0.25229287708235687,0.42446330750324995,0.08015842359211542,25,20,20
23,225,0.28248632513439254,0.25229288209511586,0.3850693516303972,0.08015144114009524,25,20,20
23,226,0.29322392306026684,0.2522928820959364,0.3743317536943266,0.08015144114947124,25,20,20
23,227,0.29310296940395686,0.25229288209286055,0.3744526827590441,0.08015146574413967,25,20,20
23,228,0.2931029694040023,0.25229288209310075,0.3744509130003126,0.08015323550258519,25,20,20
23,229,0.28768400926304627,0.25229287714961623,0.37986987813608436,0.08015323545125366,25,20,20
23,230,0.28459792409828166,0.25229160670769474,0.3829573221981707,0.08015314699585296,25,20,20
23,231,0.27938788812824794,0.25229161393796273,0.38816637545773836,0.080154122476051,25,20,20
23,232,0.273712002526662,0.2522916132026817,0.39384226191545535,0.08015412235520075,25,20,20
23,233,0.2684525793962399,0.25229161692016544,0.3991016471486251,0.08015415653496931,25,20,20
23,234,0.2704449570882102,0.252292316430805,0.397111741572483,0.08015098490850221,25,20,20
23,235,0.27044495708821403,0.25228915837167415,0.39711489962614877,0.08015098491396368,25,20,20
23,236,0.26173281605388715,0.25228843546904817,0.4058276849594684,0.08015106351759721,25,20,20
23,237,0.2617236151080296,0.2522955844577655,0.4058297550500024,0.08015104538420405,25,20,20
23,238,0.26172361510789105,0.2522955844577613,0.4055697284199107,0.08041107201443827,25,20,20
23,239,0.26172361510702685,0.25108019290820105,0.40678511996504424,0.08041107201972915,25,20,20
23,240,0.2617236151070232,0.25231853282759736,0.4055467800510384,0.08041107201434247,25,20,20
23,241,0.2617236151070234,0.25229575758261885,0.40556955529601507,0.08041107201434411,25,20,20
23,242,0.2555421781448498,0.2522960114079584,0.4117506970567911,0.08041111339040251,25,20,20
23,243,0.25554217814484614,0.2540015309462572,0.4100451775184959,0.08041111339040256,25,20,20
23,244,0.2555421781448014,0.25400153094626154,0.41003856594051036,0.0804177249684286,25,20,20
23,245,0.2555421781448159,0.2527850079486158,0.41125508863100935,0.08041772527556082,25,20,20
23,246,0.25554216469226176,0.25278639811035203,0.4112537159642426,0.08041772123314454,25,20,20
23,247,0.2555421646747196,0.2786096502069649,0.38543046388704477,0.08041772123127144,25,20,20
23,248,0.2555421646746773,0.27860965020672035,0.3854257128821936,0.08042247223640958,25,20,20
23,249,0.27833076477971536,0.27860965006570815,0.3626371898703124,0.0804223952842652,25,20,20
23,250,0.2783307647797146,0.2786096500657039,0.36264176864695086,0.0804178165076319,25,20,20
23,251,0.2783307647797142,0.27801047441785676,0.3632409443003558,0.08041781650207458,25,20,20
23,252,0.31457754425424705,0.27801047441782956,0.3269941648258453,0.0804178165020783,25,20,20
23,253,0.3145777218238221,0.27877817788035536,0.32622514673670394,0.0804189535591184,25,20,20
23,254,0.3203904958915586,0.2787779240550455,0.3204126674412383,0.08041891261215776,25,20,20
23,255,0.3203904958915554,0.2787779240550454,0.32041269938255007,0.08041888067084937,25,20,20
23,256,0.3203904954811151,0.2787855391888615,0.32040509448266297,0.08041887084736078,25,20,20
23,257,0.32039049548110027,0.2787861160047767,0.3204045176667622,0.08041887084736088,25,20,20
23,258,0.29281723483940064,0.2788053082789066,0.3479554324326206,0.08042202444907158,25,20,20
23,259,0.2987841549091121,0.2788053082002848,0.3419885330832922,0.08042200380730981,25,20,20
23,260,0.2987841549091156,0.2792095382345692,0.3415843030544069,0.08042200380190734,25,20,20
23,261,0.29878430044654997,0.27949905965982735,0.341293810374547,0.0804228295190742,25,20,20
23,262,0.29879266993888454,0.2760424133503499,0.34474207069182966,0.08042284601893457,25,20,20
23,263,0.29867633907194924,0.27604241335035606,0.3448584014890022,0.08042284608869013,25,20,20
23,264,0.2986784635092703,0.27575289566281747,0.34514664387566113,0.08042199695224878,25,20,20
23,265,0.31047903404636673,0.2757337033862331,0.3333684209052915,0.08041884166210664,25,20,20
23,266,0.31047903404636673,0.2757337033862331,0.33336842090529145,0.08041884166210662,25,20,20
23,267,0.3105956491837762,0.27573370338595815,0.33325180584040986,0.08041884158985373,25,20,20
23,268,0.2721946498961049,0.2757337033859669,0.3716528051280506,0.08041884158987504,25,20,20
23,269,0.2721946498961049,0.2757427635017951,0.3716437450122225,0.08041884158987508,25,20,20
23,270,0.27219464989610853,0.2740181065532096,0.3733684019608991,0.0804188415897792,25,20,20
23,271,0.2758155282433708,0.2740181065532097,0.36974752318921766,0.08041884201419956,25,20,20
23,272,0.2758155282433671,0.27403994652649893,0.3697256832159321,0.08041884201419962,25,20,20
23,273,0.27581552824336325,0.27576460068282976,0.3680010290595091,0.0804188420142955,25,20,20
23,274,0.27581552824334954,0.24824350989505878,0.39552212015439947,0.08041884170718899,25,20,20
23,275,0.2758155282434069,0.22009405133615306,0.42367157862418864,0.0804188417962507,25,20,20
23,276,0.28074261095737446,0.22009406384552133,0.4186809903568578,0.08048233484024557,25,20,20
23,277,0.28074261095731723,0.2488222745718328,0.38995277971966275,0.08048233475118388,25,20,20
23,278,0.28074372203983544,0.24805382426539635,0.39069055959089033,0.08051189410387762,25,20,20
23,279,0.2808717889669044,0.24805382426539538,0.39056249308824675,0.08051189367945312,25,20,20
23,280,0.3203631563563883,0.2480538101858618,0.3514925171541713,0.08009051630357863,25,20,20
23,281,0.3310194005767102,0.2480538079918421,0.3408372505487182,0.08008954088272766,25,20,20
23,282,0.34730416645619605,0.2480538079880833,0.3245524846730692,0.08008954088264973,25,20,20
23,283,0.30749990834408414,0.24812515697664156,0.3642854165049345,0.08008951817433836,25,20,20
23,284,0.30749990834408336,0.27688478259939314,0.33552579088220935,0.08008951817431266,25,20,20
23,285,0.3125981255586492,0.2768847789734895,0.33042761028080003,0.08008948518706062,25,20,20
23,286,0.31259812555885325,0.2751732157722293,0.33213915620291146,0.0800895024660052,25,20,20
23,287,0.31281223924429574,0.2751732033404091,0.3319874028700523,0.08002715454524177,25,20,20
23,288,0.3133199918814118,0.2751732033340061,0.331479746062454,0.08002705872212705,25,20,20
23,289,0.3133199918814118,0.2751732033340103,0.3314752414736105,0.08003156331096647,25,20,20
23,290,0.31378006120515956,0.2751732033343399,0.3310151720605171,0.08003156339998262,25,20,20
23,291,0.3137800622050419,0.2493493859908668,0.3568389820016582,0.08003156980243212,25,20,20
23,292,0.3137574509418433,0.24934938599087275,0.3568615932643086,0.08003156980297443,25,20,20
23,293,0.313757449941961,0.27516623727760153,0.331044749379816,0.08003156340062077,25,20,20
23,294,0.313757449941961,0.27516623727760153,0.33104471400845203,0.08003159877198479,25,20,20
23,295,0.3243246281634917,0.27516623749680863,0.32038162770492223,0.08012750663477623,25,20,20
23,296,0.32432351961638944,0.27516003761008867,0.32041849584744875,0.08009794692607185,25,20,20
23,297,0.32432351961639844,0.27687105706009885,0.31870749367081924,0.08009792965268164,25,20,20
23,298,0.32478149502761317,0.2768696673564147,0.31825078358020464,0.08009805403576513,25,20,20
23,299,0.28647945815289594,0.27687021812135215,0.3565522681213467,0.08009805560440261,25,20,20
23,300,0.3122428130468192,0.27687021825861197,0.33087957525744754,0.0800073934371188,25,20,20
23,301,0.3119651006685666,0.27687022340214723,0.33115723429971894,0.0800074416295648,25,20,20
23,302,0.305712377701326,0.2768702236324818,0.3374099359286861,0.08000746273750371,25,20,20
