run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,27,0.2348315994119215,1.8200385458421954e-05,0.7585334555613304,0.006616744641291997,25,20,20
26,28,0.23581193287492158,1.8200385463858042e-05,0.7575531220975796,0.006616744642036964,25,20,20
26,29,0.2623658497961173,1.839986147202622e-05,0.7309989729251718,0.006616777417240056,25,20,20
26,30,0.26368024060699236,1.8399855532190387e-05,0.729684583763888,0.006616775773588739,25,20,20
26,31,0.2636802535976668,1.8400108866034734e-05,0.7296845704994079,0.006616775794060463,25,20,20
26,32,0.26373744081119205,1.9746945232941652e-05,0.7296260364142289,0.006616775829342543,25,20,20
26,33,0.26468490564113595,1.97474181197398e-05,0.7286785710704387,0.0066167758703014334,25,20,20
26,34,0.2646848942929747,2.6853934650236047e-05,0.726740140126953,0.008548111645417545,25,20,20
26,35,0.2646848949633742,3.855511936453072e-05,0.7267284382718373,0.008548111645419201,25,20,20
26,36,0.2637383473707463,3.8555130462851554e-05,0.7276748500470505,0.008548247451735463,25,20,20
26,37,0.26362427771279706,3.855512889631731e-05,0.7277889197066993,0.008548247451602207,25,20,20
26,38,0.288362328012604,3.8553143486210796e-05,0.7047731237438435,0.006825995100061781,25,20,20
26,39,0.2882936754533994,3.5834811433431585e-05,0.7048447177290101,0.006825772006152752,25,20,20
26,40,0.288293654632248,3.5834302928239306e-05,0.7048448725138756,0.0068256385509433545,25,20,20
26,41,0.28829464886474127,3.5863329849986536e-05,0.7048359672372156,0.006833520568188644,25,20,20
26,42,0.3282933743077723,3.586325258256342e-05,0.6629761995366676,0.008694562902973027,25,20,20
26,43,0.334270094056687,3.5868415575903235e-05,0.6569994753358057,0.00869456219192741,25,20,20
26,44,0.2943935102521933,0.0008100635580436587,0.6961018440603507,0.00869458212940856,25,20,20
26,45,0.3341975915989491,0.0008100635580706202,0.6562977627136923,0.008694582129284471,25,20,20
26,46,0.29797251747467357,0.000810063932008085,0.6925228346817606,0.008694583911555673,25,20,20
26,47,0.2943197425771577,0.0008095662554694532,0.6961761072494137,0.00869458391795584,25,20,20
26,48,0.2882978444214148,0.0008095662567931497,0.7021980050429413,0.008694584278847084,25,20,20
26,49,0.28771313664117043,0.0008095860654264875,0.7027826896443465,0.008694587649053493,25,20,20
26,50,0.2765022280216503,0.0008095918407038953,0.7139371131270011,0.008751067010641822,25,20,20
26,51,0.27497696552363665,0.0008095918280391878,0.7154623773993033,0.008751065249019896,25,20,20
26,52,0.27579840851097065,0.0008095717568654734,0.714640909638249,0.008751110093914055,25,20,20
26,53,0.24726591752884236,0.0008095826463022948,0.7430890488572608,0.00883545096759242,25,20,20
26,54,0.24732422491688563,0.0008095826476565882,0.7430307418284281,0.008835450607027616,25,20,20
26,55,0.24736823730877472,0.0008095829075610339,0.7429867291549022,0.008835450628760663,25,20,20
26,56,0.24638790886589032,0.0008096098426336582,0.7439670306239328,0.008835450667541161,25,20,20
26,57,0.24644319476595544,0.000876756418225513,0.7457697230805184,0.006910325735299097,25,20,20
26,58,0.2508246912927899,0.0008767497572375177,0.7414447125776872,0.006853846372283428,25,20,20
26,59,0.25082468461862023,0.0001027738438065953,0.7422187151025718,0.006853826435000312,25,20,20
26,60,0.2779245777650675,0.00010244671923123649,0.7200102304671924,0.0019627450485088876,25,20,20
26,61,0.2784192208687368,0.00010241768112377045,0.719523506595007,0.0019548548551331217,25,20,20
26,62,0.2788917969251734,0.0001024176813494951,0.7190509305175486,0.0019548548759291255,25,20,20
26,63,0.27915649152191857,0.00010107084800559982,0.7187875375498346,0.0019549000802438154,25,20,20
26,64,0.27935773160499017,0.00010107085358133266,0.7185862958701081,0.0019549016713244203,25,20,20
26,65,0.27935773110204937,0.00010102184964153952,0.7185863414758853,0.0019549055724267335,25,20,20
26,66,0.27935775199842544,0.00010102184914656821,0.7204485674794001,9.265867303021734e-05,25,20,20
26,67,0.286855259256179,0.00010082245947098177,0.712951292380165,9.26259041863805e-05,25,20,20
26,68,0.2868609176695013,0.00010082238342948448,0.7129444589184796,9.380102859119403e-05,25,20,20
26,69,0.28690933248908546,0.00013383591507555356,0.7127056353321406,0.0002511962636991119,25,20,20
26,70,0.3110219418642401,0.000133424203684792,0.6885953071742382,0.00024932675783743795,25,20,20
26,71,0.311021986364008,0.00013338133465243767,0.6885953055437419,0.00024932675759757166,25,20,20
26,72,0.34484292578211073,5.912798921996009e-05,0.6548548094183688,0.0002431368103011634,25,20,20
26,73,0.3448516322063642,5.914240762946939e-05,0.6548460198327679,0.00024320555323779425,25,20,20
26,74,0.34484414127405827,5.912901213749516e-05,0.6548535904226178,0.00024313929118591703,25,20,20
26,75,0.3515252720105586,5.9124736390409376e-05,0.6481724635453096,0.0002431397077404348,25,20,20
26,76,0.35154278746884915,5.9183245635740676e-05,0.648154889501491,0.0002431397840235317,25,20,20
26,77,0.3512212521225468,5.918326053024453e-05,0.6484764700717469,0.00024309454517634346,25,20,20
26,78,0.35134725172818954,5.918326396664983e-05,0.6483504936385518,0.00024307136929165615,25,20,20
26,79,0.31576966048059485,6.846851962729133e-05,0.6838745452836567,0.00028732571611869993,25,20,20
26,80,0.2772317286657126,6.849689046094176e-05,0.7224124487269492,0.00028732571687455197,25,20,20
26,81,0.2833511417603707,6.849689043723304e-05,0.7162930565483638,0.0002873048008253083,25,20,20
26,82,0.2833511410899716,5.6800149612119594e-05,0.7163047539595899,0.0002873048008236884,25,20,20
26,83,0.28335140734582626,5.725899212602314e-05,0.7163040082218748,0.00028732544016921125,25,20,20
26,84,0.2821915146392929,5.725900896522106e-05,0.7174638062180853,0.00028742013365334033,25,20,20
26,85,0.27143909355745066,5.72827914771401e-05,0.7282162014770048,0.00028742217405877397,25,20,20
26,86,0.27143906346711805,0.014242882602829552,0.7140306253467714,0.0002874285832745141,25,20,20
26,87,0.27143904818832765,0.01421879265469005,0.7140547305866253,0.0002874285703508261,25,20,20
26,88,0.26838291034324585,0.014223660914053138,0.7171502561105474,0.00024317263214785573,25,20,20
26,89,0.28435691381394285,0.014223660947685988,0.7011113330957897,0.0003080921425768987,25,20,20
26,90,0.28435693508693194,0.014223661447190852,0.701103578589442,0.00031582487642796517,25,20,20
26,91,0.284372365483279,0.014224681904269317,0.7010871462052433,0.00031580640720138016,25,20,20
26,92,0.28622021810547676,0.014224681644663853,0.699239292696653,0.0003158075531995211,25,20,20
26,93,0.287175829635083,0.014224702641458744,0.6982835348126476,0.0003159329108062131,25,20,20
26,94,0.2871758350283591,0.014224487843198448,0.6982837438536086,0.000315933274829197,25,20,20
26,95,0.2871758350283687,0.03961257633884065,0.6728956617604321,0.0003159268723570017,25,20,20
26,96,0.2893916156096768,0.03961257153395768,0.6706797755326641,0.0003160373236997353,25,20,20
26,97,0.2893937243973567,0.03961257153395817,0.6706776667448529,0.0003160373238307063,25,20,20
26,98,0.2892192774098842,0.039612573734906925,0.668909783858955,0.0022583649962524366,25,20,20
26,99,0.2943388980226633,0.03961270852579721,0.6637900171770492,0.002258376274486926,25,20,20
26,100,0.26061434225317703,0.039618864053056035,0.6975090778284053,0.002257715865358304,25,20,20
26,101,0.2606143455608823,0.03961886405288972,0.6975090745208646,0.0022577158653602756,25,20,20
26,102,0.24302132385775843,0.03961887550143211,0.7151020547854182,0.0022577458553858635,25,20,20
26,103,0.24302132737358625,0.03961722172435179,0.715103686709781,0.002257764192275481,25,20,20
26,104,0.24302132743880514,0.03963160706766756,0.7150892827591195,0.002257782734402104,25,20,20
26,105,0.24275901883816764,0.03962579853120854,0.7153578855939626,0.0022572970366557497,25,20,20
26,106,0.23808715277392645,0.03963638859562924,0.7200182758045998,0.0022581828258396823,25,20,20
26,107,0.23808714927694097,0.06117174731871187,0.6984829389155637,0.0022581644887782622,25,20,20
26,108,0.23805606319930903,0.06113873379587947,0.6987044361018329,0.0021007669029737895,25,20,20
26,109,0.25975543898601017,0.061138666435405525,0.6770051995239433,0.002100695054635823,25,20,20
26,110,0.2597554343562241,0.06113832567146042,0.6770055590943018,0.0021006808780086126,25,20,20
26,111,0.2629836493595824,0.06117703843542768,0.6737385779424173,0.0021007342625675956,25,20,20
26,112,0.2626856125477155,0.06117703872772424,0.6759660672170366,0.0001712815075191084,25,20,20
26,113,0.26326653522012927,0.06117703766653846,0.6753852394106318,0.00017118770269734237,25,20,20
26,114,0.26326739727588777,0.061178266483962324,0.6753960234428168,0.00015831279732987346,25,20,20
26,115,0.26007389748760007,0.061178243438537436,0.6785895177089096,0.00015834136494860432,25,20,20
26,116,0.26020314770573766,0.06117625291002331,0.6784622608907958,0.00015833849343908617,25,20,20
26,117,0.2766785587589237,0.06117622947944367,0.6619868735900364,0.00015833817159203277,25,20,20
26,118,0.2770554679537581,0.06117654260198433,0.6616096508137533,0.0001583386304982722,25,20,20
26,119,0.27382602609949147,0.06113782906210283,0.6648778620729836,0.00015828276541710807,25,20,20
26,120,0.2738260228490718,0.06113782906224765,0.6648778653168503,0.00015828277182579359,25,20,20
26,121,0.27382601571783693,0.06113824389584511,0.664877457967914,0.0001582824184002328,25,20,20
26,122,0.2738260157178256,0.059855471688372616,0.6661602301754008,0.0001582824183971048,25,20,20
26,123,0.27337811761921155,0.05984473330354817,0.666619763705852,0.00015738537138271179,25,20,20
26,124,0.27337811758588043,0.07657839987642186,0.6498860971610434,0.00015738537665002192,25,20,20
26,125,0.27760435001512557,0.07657689437021097,0.6333775328347483,0.012441222779912935,25,20,20
26,126,0.2949174809320597,0.07657688222460414,0.6160644700107065,0.012441166832627148,25,20,20
26,127,0.29617055277700277,0.07657688266401369,0.6148114527211749,0.012441111837807457,25,20,20
26,128,0.3195695929387026,0.0765768828055772,0.5914773077505575,0.012376216505161351,25,20,20
26,129,0.32281976872573703,0.07657687877523373,0.5882271360002553,0.012376216498772323,25,20,20
26,130,0.32244253586357813,0.07657726411885206,0.5886039829534675,0.012376217064101724,25,20,20
26,131,0.32061867686176343,0.0765772641360109,0.5904278384020648,0.012376220600160122,25,20,20
26,132,0.29397450216113713,0.0765776580578401,0.6170697416592403,0.012378098121780671,25,20,20
26,133,0.2939744630917296,0.07723858159602559,0.6164088572012547,0.01237809811098844,25,20,20
26,134,0.2912518741671635,0.0772385803855849,0.6191285201805828,0.012381025266667418,25,20,20
26,135,0.28728497003443426,0.07723858052522149,0.6230942272925009,0.012382222147841881,25,20,20
26,136,0.28905460955899104,0.07723858028618814,0.6213211006095949,0.012385709545224877,25,20,20
26,137,0.2848990671228801,0.07723857955773422,0.6377604786062916,0.00010187471309108475,25,20,20
26,138,0.284925037659641,0.07723857955783615,0.6377345115315831,0.00010187125093772417,25,20,20
26,139,0.318786963099102,0.07723857906098598,0.6038803189621593,9.413887775035932e-05,25,20,20
26,140,0.32082218196751733,0.07723857697089022,0.6018031951827245,0.00013604587886578134,25,20,20
26,141,0.32082218196753226,0.07894578497168918,0.6000959871872306,0.00013604587354581606,25,20,20
26,142,0.3216977480055219,0.07894578546124292,0.5992204254397295,0.00013604109350329847,25,20,20
26,143,0.3184478755849047,0.07894578506547903,0.6024702958222431,0.00013604352737082382,25,20,20
26,144,0.31831863658332904,0.09016346819899568,0.5913818695715231,0.00013602564614940832,25,20,20
26,145,0.32325468939115176,0.09016346021405433,0.5864871247889886,9.472560580274475e-05,25,20,20
26,146,0.3268436907004759,0.09016348624208004,0.5824949232238837,0.0004978998335578217,25,20,20
26,147,0.3668280984221961,0.09016348581396022,0.5425106549350709,0.0004977608287706481,25,20,20
26,148,0.3709221382025216,0.09016348549631858,0.5384178365456074,0.0004965397555506714,25,20,20
26,149,0.33811267712411874,0.0901845073774882,0.5711557187743492,0.0005470967240427873,25,20,20
26,150,0.33452490343596464,0.09018448134976627,0.5751466942826294,0.0001439209316387407,25,20,20
26,151,0.3344569191173732,0.09018448134143264,0.5752146808757792,0.00014391866541255694,25,20,20
26,152,0.3610927540906927,0.09018408741960342,0.5485811156735041,0.00014204281619816395,25,20,20
26,153,0.3610927587144294,0.09018408740431476,0.5485811259033606,0.00014202797789358395,25,20,20
26,154,0.3878440926152792,0.09018407685588216,0.5219088594523545,6.2971076482216e-05,25,20,20
26,155,0.3878037588945654,0.09018408192759324,0.5219491630882286,6.299608961062406e-05,25,20,20
26,156,0.387803747606716,0.11771483895605424,0.49441841734755054,6.29960896772871e-05,25,20,20
26,157,0.3882054595889929,0.11771500773439549,0.4940165238652716,6.300881133861453e-05,25,20,20
26,158,0.38820567329063105,0.11771459779341088,0.49401672112946976,6.300778648600032e-05,25,20,20
26,159,0.3882177507373264,0.11771459770100297,0.4940046437901128,6.300777155569096e-05,25,20,20
26,160,0.3878160394869746,0.11771468122732497,0.4944062854080897,6.29938776086524e-05,25,20,20
26,161,0.39395184395447347,0.11771468122467028,0.4882704813039098,6.299351694503208e-05,25,20,20
26,162,0.3939518482139053,0.11771446929547123,0.4882706889736786,6.29935169436504e-05,25,20,20
26,163,0.3939518482138904,0.11769386133437912,0.4882912969292312,6.29935224980784e-05,25,20,20
26,164,0.3784185496890338,0.11769387303501318,0.5038246778557963,6.289942015530404e-05,25,20,20
26,165,0.37841854514590717,0.11769422861292778,0.5038243268208089,6.28994203543942e-05,25,20,20
26,166,0.3417790794679313,0.11769484617707507,0.5404601798918166,6.589446317643242e-05,25,20,20
26,167,0.34177886465256113,0.11807500142159309,0.5400802394627485,6.589446309671113e-05,25,20,20
26,168,0.37491948777109996,0.1180737701106986,0.5069408473290268,6.58947891747297e-05,25,20,20
26,169,0.36773261286587533,0.11805306829097562,0.5141982178116352,1.610103151276753e-05,25,20,20
26,170,0.36773261291895065,0.1176726306194751,0.5144839149104479,0.00011084155112516671,25,20,20
26,171,0.36723483287618547,0.11767263062002703,0.5149816948916615,0.00011084161212537676,25,20,20
26,172,0.3672348337187904,0.11786427083269317,0.5147900538231069,0.00011084162540895815,25,20,20
26,173,0.40693280829439643,0.11786423021551379,0.4750921198646811,0.0001108416254083037,25,20,20
26,174,0.4064575666445155,0.11838701491591758,0.4750438094134218,0.00011160902614350532,25,20,20
26,175,0.40645756580088843,0.11753438734700027,0.4758964378301021,0.00011160902200752346,25,20,20
26,176,0.4064587809512853,0.11753438733787613,0.4758952251256158,0.00011160658522093591,25,20,20
26,177,0.400217508576451,0.11753438664511698,0.4821399278660515,0.00010817691237892625,25,20,20
26,178,0.36028169315460373,0.11753584625521228,0.5220741615899854,0.00010829900019919139,25,20,20
26,179,0.3764464299632167,0.11753584727814853,0.5059042290764314,0.00011349368220399607,25,20,20
26,180,0.33676128339972905,0.11754987577790882,0.54557419360734,0.00011464721502242443,25,20,20
26,181,0.33340546017434597,0.1175492586665538,0.548534207780764,0.0005110733783363874,25,20,20
26,182,0.33340546017698436,0.11754925265941008,0.5486289246924116,0.0004163624711946716,25,20,20
26,183,0.33862398290421725,0.117549241192777,0.5434104120410531,0.00041636386195379523,25,20,20
26,184,0.3386239860509756,0.07956765395486766,0.5813919961261189,0.00041636386803394745,25,20,20
26,185,0.3386239860538218,0.07956730482854019,0.581392345258752,0.00041636385888317264,25,20,20
26,186,0.3019030153410561,0.07956730430998091,0.6181186156086725,0.0004110647402882942,25,20,20
26,187,0.31302653064635816,0.07956794981648434,0.60690522096878,0.0005002985683750866,25,20,20
26,188,0.3027057071527845,0.07956863397044545,0.6173082591166684,0.00041739976009817493,25,20,20
26,189,0.2744613293725868,0.07956863416977918,0.6455526369855299,0.00041739947210004525,25,20,20
26,190,0.2731281749179478,0.0795686294586428,0.6468856452079644,0.0004175504154402315,25,20,20
26,191,0.2731283850780841,0.07956830948269426,0.6468108989208511,0.0004924065183647112,25,20,20
26,192,0.2721484254766593,0.07956830948546596,0.6477908585612273,0.0004924064766411689,25,20,20
26,193,0.3061339878002325,0.07956830946903773,0.6138052780660149,0.0004924246647084868,25,20,20
26,194,0.2884465704170329,0.07957516495714309,0.6314537390596384,0.0005245255661794686,25,20,20
26,195,0.2884463891669725,0.0795843584655798,0.6314772561011022,0.0004919962663391085,25,20,20
26,196,0.288429057625206,0.07958435845676867,0.6314945864769375,0.0004919974410817798,25,20,20
26,197,0.28842902813952404,0.07957552032966196,0.6315465441110852,0.00044890741972265324,25,20,20
26,198,0.2889594623922842,0.07957551996930565,0.6310162861751343,0.00044873146327026553,25,20,20
26,199,0.2889591846053758,0.07957551946739418,0.6310165644639807,0.00044873146324380975,25,20,20
26,200,0.2499413096493402,0.07957554786408685,0.6700344109809204,0.00044873150564560455,25,20,20
26,201,0.24994130964763422,0.07957554652361921,0.6700344123230936,0.0004487315056455558,25,20,20
26,202,0.24993884747289527,0.07957554607082967,0.6704362961139791,4.9310342288047034e-05,25,20,20
26,203,0.2502332029422366,0.07957554571619098,0.6701419427181622,4.930862340332553e-05,25,20,20
26,204,0.2484635579081311,0.07957554570836116,0.6719150729865829,4.582339691679856e-05,25,20,20
26,205,0.2484646968477512,0.07990852777035636,0.6715804632058459,4.631217603838626e-05,25,20,20
26,206,0.247977983657096,0.07938574649266057,0.6725907247540664,4.554509616870056e-05,25,20,20
26,207,0.24719250522080216,0.07938444583850474,0.6733838413430878,3.9207597597529884e-05,25,20,20
26,208,0.2870700870876793,0.07938444583839294,0.6335062616475784,3.9205426343074886e-05,25,20,20
26,209,0.2870833634511294,0.0793844458383931,0.6334929852841185,3.920542635275669e-05,25,20,20
26,210,0.2874857200819323,0.07938441726342894,0.6329018052902877,0.0002280573643449757,25,20,20
26,211,0.24963987888347694,0.07938442034882115,0.6692665158287816,0.001709184938912608,25,20,20
26,212,0.23737292994990022,0.07938443447527503,0.6815333821672815,0.0017092534075357746,25,20,20
26,213,0.23737292708761493,0.07939158368686675,0.6815262361395148,0.001709253085995939,25,20,20
26,214,0.2373729279097268,0.07938443064055976,0.6815333883636526,0.001709253086053062,25,20,20
26,215,0.20168922729104438,0.07938443235575589,0.7172170831253463,0.0017092572278517126,25,20,20
26,216,0.20168302127247928,0.07937071626661835,0.7172381585365758,0.0017081039243261604,25,20,20
26,217,0.21346569811453514,0.07937070214059867,0.7054555642301561,0.001708035514709237,25,20,20
26,218,0.21346569498225074,0.07860612099790418,0.7062201485046852,0.0017080355151590728,25,20,20
26,219,0.23887177328185671,0.07860611928393645,0.6808130392041659,0.0017090682300344717,25,20,20
26,220,0.23887177326149703,0.07862601694866204,0.6807931415599612,0.0017090682298739703,25,20,20
26,221,0.2388717778076471,0.07862602305619987,0.680791471121469,0.001710728014677296,25,20,20
26,222,0.23887178235168666,0.07862566758661076,0.6807917924380184,0.0017107576236827509,25,20,20
26,223,0.23981459835944155,0.07862566758639442,0.6798489764304807,0.0017107576236825579,25,20,20
26,224,0.23946655207995643,0.07862566415990525,0.6816139491442874,0.0002938346158503952,25,20,20
26,225,0.23221264392881547,0.07862567278374498,0.6888655861495936,0.0002960971378459469,25,20,20
26,226,0.2322114789412753,0.07829269071299097,0.689198505066246,0.000297325279488026,25,20,20
26,227,0.24169217097417847,0.07828583539851075,0.6797550144414275,0.000266979185884794,25,20,20
26,228,0.2502850667532252,0.07828609667593865,0.6713494408429939,7.939572784347635e-05,25,20,20
26,229,0.2502997288696779,0.07828643593389353,0.6712405549537843,0.00017328024264567514,25,20,20
26,230,0.24932220368718577,0.07828787195924153,0.6722166420043739,0.00017328234919862192,25,20,20
26,231,0.2561013409508241,0.07828786333528806,0.6654397775889531,0.00017101812493508416,25,20,20
26,232,0.2561157563494928,0.07828788760315707,0.6654205773881001,0.00017577865924968557,25,20,20
26,233,0.25616839971120287,0.07828757563760033,0.6653682462206082,0.00017577843058779965,25,20,20
26,234,0.2566473497208778,0.07828757563727781,0.6648892962404109,0.0001757784014334398,25,20,20
26,235,0.29630712320935193,0.07828755137580973,0.6252360210915039,0.00016930432333182074,25,20,20
26,236,0.2756949170943069,0.07828857632986395,0.6458447398940298,0.0001717666817952025,25,20,20
26,237,0.23780097185863755,0.07828857634348996,0.6837386850408756,0.00017176675699314146,25,20,20
26,238,0.23780099888027134,0.07828857635245959,0.6837386580522873,0.00017176671497821838,25,20,20
26,239,0.24085601763594586,0.07828984145627366,0.6806823722717299,0.00017176863604758817,25,20,20
26,240,0.24085601763594558,0.0782987485716302,0.6806734651563731,0.00017176863604882641,25,20,20
26,241,0.25124819724497827,0.0782987485704289,0.6702823224048262,0.0001707317797654708,25,20,20
26,242,0.25124815537466544,0.07829874857064978,0.6314978783526278,0.038955217702056365,25,20,20
26,243,0.251248155374662,0.08001698954316053,0.629779637380212,0.03895521770196472,25,20,20
26,244,0.2512481561735813,0.08000257561472272,0.6297940505161295,0.03895521769556495,25,20,20
26,245,0.2129991209429903,0.08000468203645798,0.6680408060137992,0.03895539100675177,25,20,20
26,246,0.2339317338365057,0.0800036570759693,0.6471116838169256,0.038952925270597974,25,20,20
26,247,0.23401665361881407,0.0800036570761062,0.647026764033759,0.03895292527131879,25,20,20
26,248,0.23276314464382586,0.0800015506543709,0.6482825527416781,0.03895275196012334,25,20,20
26,249,0.24685337510319058,0.08000155057002281,0.6341940977740237,0.03895097655276078,25,20,20
26,250,0.2778070238257896,0.08000128887994278,0.603241882219402,0.03894980507486405,25,20,20
26,251,0.2653047504494234,0.08000131640097273,0.6157440601585435,0.03894987299105857,25,20,20
26,252,0.2323005579807328,0.08000134253851555,0.6487479862072039,0.038950113273547235,25,20,20
26,253,0.23230078815010358,0.08000109383727924,0.6487480043749991,0.03895011363761742,25,20,20
26,254,0.23230077996390353,0.08000109383703338,0.6476036858543804,0.040094440344681945,25,20,20
26,255,0.232300779975597,0.07782101490161292,0.6497837647784107,0.04009444034437891,25,20,20
26,256,0.23229969188564806,0.07782783110331763,0.6497780266642704,0.04009445034676338,25,20,20
26,257,0.23229969188309815,0.07782783110331763,0.6497765609295871,0.04009591608399666,25,20,20
26,258,0.23229995083880528,0.07782782499768301,0.6497779974675681,0.04009422669594331,25,20,20
26,259,0.23228528417833263,0.07782747952795088,0.6498852280051373,0.04000200828857842,25,20,20
26,260,0.2322852853194008,0.07780757590280737,0.6499051304800587,0.04000200829773135,25,20,20
26,261,0.2355184401801185,0.07788381002711525,0.6465957416153161,0.04000200817744784,25,20,20
26,262,0.19576657910853856,0.07788660758987924,0.686344804870883,0.040002008430696935,25,20,20
26,263,0.22973174388074252,0.07788514821169526,0.6523800245800989,0.040003083327461234,25,20,20
26,264,0.22959440204316178,0.07788512207430676,0.6525176284052222,0.04000284747730794,25,20,20
26,265,0.2295944656269941,0.07787719577930861,0.6525255032586028,0.040002835335093544,25,20,20
26,266,0.22947923477715626,0.07787439823153325,0.6526435319393136,0.040002835051995714,25,20,20
26,267,0.23556820651894517,0.07787457298137514,0.6465535430633278,0.04000367743635019,25,20,20
26,268,0.2344226373532049,0.07787458117398369,0.6476356192961876,0.04006716217662217,25,20,20
26,269,0.228333665769667,0.07789422351850483,0.6537057909193984,0.040066319792427564,25,20,20
26,270,0.22689724375089376,0.07781798917135162,0.655218387092367,0.04006637998538506,25,20,20
26,271,0.23376659534926972,0.07781798074688638,0.6484137256358926,0.04000169826794923,25,20,20
26,272,0.23401559156856447,0.07781798074683179,0.6481647294242043,0.040001698260397435,25,20,20
26,273,0.23401559074645736,0.07781823396463343,0.6481644770286233,0.040001698260283734,25,20,20
26,274,0.2679789909808534,0.07781823396463339,0.6142010764335479,0.04000169862096226,25,20,20
26,275,0.26799103142018216,0.0778182388308778,0.614189374667794,0.04000135508114275,25,20,20
26,276,0.26799077000599175,0.07781824454714385,0.6116171073104952,0.04257387813636643,25,20,20
26,277,0.29961531407439923,0.07781824857192206,0.5799914455177747,0.04257499183590114,25,20,20
26,278,0.2996153140743995,0.07781090506771964,0.579998789021881,0.04257499183599699,25,20,20
26,279,0.2996010100504606,0.07781090505861608,0.5800130930563566,0.04257499183456504,25,20,20
26,280,0.2996010100387817,0.07827050809897236,0.579553472753987,0.042575009108257046,25,20,20
26,281,0.296188936936731,0.07827071971976456,0.582964307501092,0.042576035842410744,25,20,20
26,282,0.2961889369371885,0.040395727269371504,0.6208393170576367,0.0425760187358014,25,20,20
26,283,0.29660371860673207,0.040395727269231484,0.6203779266516897,0.04262262747234511,25,20,20
26,284,0.29034685774308455,0.04039621232478521,0.6266319891766243,0.04262494075550362,25,20,20
26,285,0.29054002475472457,0.04039494719684256,0.6264335687938015,0.04263145925463051,25,20,20
26,286,0.29054006466091553,0.04039490465402937,0.6264335714303272,0.042631459254725626,25,20,20
26,287,0.29053983374846376,0.04039514486539621,0.6264335621367116,0.04263145924942635,25,20,20
26,288,0.25120947813572164,0.04045407655968242,0.6657048965960826,0.042631548708510755,25,20,20
26,289,0.25210173443338113,0.04045407656842476,0.6648126379123905,0.04263155108580089,25,20,20
26,290,0.2521018520526852,0.04044343174480149,0.6648231518859055,0.04263156431660508,25,20,20
26,291,0.23090218679778673,0.040443441468936275,0.6860202103608938,0.0426341613723786,25,20,20
26,292,0.23078364554371256,0.04044344145383577,0.68613875163009,0.04263416137235643,25,20,20
26,293,0.23011535860883833,0.0403845097688143,0.6868660597083216,0.04263407191402098,25,20,20
26,294,0.26206738533262913,0.04038474154254667,0.6549126964810426,0.04263517664377867,25,20,20
