run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,51,0.32731167626033075,1.5442831394765606e-05,0.6297476744986675,0.04292520640960869,25,20,20
33,52,0.3203891035938784,1.5451351950265073e-05,0.6366705012009608,0.0429249438532126,25,20,20
33,53,0.28346342829214255,1.545643687416725e-05,0.6735948141989084,0.042926301072076886,25,20,20
33,54,0.28348431169844357,1.54570672041105e-05,0.676404884416968,0.04009534681738644,25,20,20
33,55,0.2773595194703003,1.7099728499770382e-05,0.6825356206218796,0.0400877601793221,25,20,20
33,56,0.24785541405852368,1.713503212291875e-05,0.7121062411740335,0.04002120973532262,25,20,20
33,57,0.2843197617912787,0.0006694351783818206,0.674988636082061,0.04002216694828118,25,20,20
33,58,0.28521083799158536,0.0006694396613922282,0.6740975347556128,0.04002218759141249,25,20,20
33,59,0.28463315781066695,0.0006761927926885675,0.6746684616376324,0.04002218775901471,25,20,20
33,60,0.3523645219224054,0.0006876605908701489,0.606925612899572,0.04002220458715506,25,20,20
33,61,0.3523645225849649,0.0006876605908743633,0.6069302318685282,0.04001758495563501,25,20,20
33,62,0.30642195561506536,0.0007069750048887016,0.6528534849409293,0.040017584439118827,25,20,20
33,63,0.34620469180027946,0.0007069269182314036,0.6130710183368003,0.04001736294469052,25,20,20
33,64,0.3557991655762058,0.0007069269182314484,0.6034765445220021,0.04001736298356308,25,20,20
33,65,0.3286717768451474,0.0007069191420628658,0.6306050800059492,0.04001622400684199,25,20,20
33,66,0.32511538016237707,0.0007054786023235082,0.6341521916730882,0.04002694956221286,25,20,20
33,67,0.3029234625091464,0.0007054792438013619,0.6563441071684661,0.040026951078587884,25,20,20
33,68,0.30290513178148676,0.0007038360705440204,0.6563643511307832,0.04002668101718667,25,20,20
33,69,0.33708817256870743,0.0007038356783103226,0.622181262246696,0.04002672950628516,25,20,20
33,70,0.3370881724872424,0.0007038418083463563,0.6221812562072803,0.04002672949713151,25,20,20
33,71,0.33779431573798513,0.0007050424384512305,0.6028811644856404,0.05861947733792416,25,20,20
33,72,0.33589094920865187,0.0007064674038036268,0.6043958471973692,0.05900673619017491,25,20,20
33,73,0.3619037958778002,0.0007064735806402467,0.5783308282568663,0.05905890228469305,25,20,20
33,74,0.36197278251129816,0.0007064735806687029,0.5782618416230756,0.059058902284957415,25,20,20
33,75,0.36227810747000416,0.0007348537469585039,0.577792786887786,0.05919425189525121,25,20,20
33,76,0.39264947678615236,0.0007348581529776108,0.5474214131854322,0.05919425187543705,25,20,20
33,77,0.4062480199746447,0.0007348566954225367,0.5338736699736356,0.05914345335629648,25,20,20
33,78,0.4321017007794907,0.0007064760791894572,0.5081828164811174,0.059009006660201854,25,20,20
33,79,0.4439874370366597,0.0006950085511023771,0.4963085158777016,0.05900903853453606,25,20,20
33,80,0.45781104990906213,0.0006950084906063482,0.48248580841215544,0.05900813318817624,25,20,20
33,81,0.43993703760018327,0.0006950136115665708,0.5001984292545255,0.05916951953372436,25,20,20
33,82,0.43993704216414004,0.0006886056726488929,0.5002048328034517,0.05916951935975977,25,20,20
33,83,0.43992975476538676,0.000687193152304263,0.46523781296295086,0.09414523911935722,25,20,20
33,84,0.43992932867621193,0.0006871530929293569,0.46061333558313877,0.09877018264771907,25,20,20
33,85,0.4398203045138453,0.0006871528325792758,0.4607223839724513,0.09877015868112364,25,20,20
33,86,0.4398203045138453,0.0006871528325792771,0.4607177949592918,0.09877474769428313,25,20,20
33,87,0.4361874801912686,0.0006871528414125487,0.46435061923094645,0.09877474773637183,25,20,20
33,88,0.43618452430294097,0.0006871528429786818,0.46435357511797015,0.09877474773610993,25,20,20
33,89,0.41200523591728033,0.000687152986925086,0.48853282426505673,0.09877478683073772,25,20,20
33,90,0.4124671367404429,0.0006871479020290507,0.48807228532143243,0.09877343003609436,25,20,20
33,91,0.41275688505429287,0.00068714805260887,0.4876440464232284,0.09891192046986859,25,20,20
33,92,0.379391307003865,0.0006871437464906258,0.5210107987001857,0.09891075054945801,25,20,20
33,93,0.3793898237983403,0.0006871152783130755,0.5210124436679274,0.09891061725542016,25,20,20
33,94,0.37927049173622024,0.03761026988319456,0.48420957833289824,0.09890966004768835,25,20,20
33,95,0.36713678022429064,0.037610277065330114,0.4962339573129038,0.099018985397477,25,20,20
33,96,0.3664095854644826,0.03760907580390426,0.4755645553272192,0.12041678340439559,25,20,20
33,97,0.33014334989063043,0.03760907618084754,0.5118306907052528,0.12041688322326988,25,20,20
33,98,0.3361144113743567,0.03760907177804601,0.5058596332097774,0.12041688363782069,25,20,20
33,99,0.33253529805868715,0.037609416399170786,0.5094368520854868,0.1204184334566563,25,20,20
33,100,0.3334422636831367,0.03759571905972734,0.5085436243648312,0.12041839289230506,25,20,20
33,101,0.3334422636831368,0.03759571905972313,0.5085436220899555,0.12041839516718475,25,20,20
33,102,0.2995296863735783,0.03759571457725068,0.5424562245314122,0.12041837451775723,25,20,20
33,103,0.31699281910228866,0.03759570459756003,0.5251558563981569,0.12025561990199186,25,20,20
33,104,0.31699284530693445,0.03759570459771683,0.5251558278040073,0.12025562229134001,25,20,20
33,105,0.31680705910654805,0.03759574196246864,0.5253415736051757,0.12025562532580628,25,20,20
33,106,0.31718770411927133,0.03759574169206557,0.5249609775653401,0.12025557662332118,25,20,20
33,107,0.32277738847444554,0.037595742418459144,0.5193712924827072,0.12025557662438571,25,20,20
33,108,0.32822112311740725,0.0375957425935363,0.5139275336909019,0.12025560059815227,25,20,20
33,109,0.32822212469639916,0.037597111238605846,0.5139251634650084,0.12025560059998544,25,20,20
33,110,0.3282298637929389,0.03759711123857737,0.5139174243687633,0.1202556005997188,25,20,20
33,111,0.3296516822747029,0.037597826379099614,0.5126333213933024,0.12011716995289465,25,20,20
33,112,0.3296516822747049,0.037597826379261526,0.5265984943098068,0.10615199703622569,25,20,20
33,113,0.3293095583334988,0.03760704654855143,0.5269534969156952,0.10612989820225341,25,20,20
33,114,0.3292841577203331,0.037607006632033355,0.5269897827231527,0.10611905292448007,25,20,20
33,115,0.3180000966454328,0.03760721106169228,0.538272688437597,0.10612000385527759,25,20,20
33,116,0.34548559765074793,0.03760721107028232,0.5107871887096573,0.10612000256931188,25,20,20
33,117,0.3454855997940007,0.03759775336562895,0.5107966442668384,0.10612000257353311,25,20,20
33,118,0.35715537492621,0.03759754875953638,0.4991280486453952,0.10611902766885763,25,20,20
33,119,0.35715540042214167,0.037597548759278406,0.4991280311370926,0.10611901968148824,25,20,20
33,120,0.3571554003754385,0.04002168104856211,0.49670389889973743,0.10611901967626318,25,20,20
33,121,0.3571554003754364,0.04002168104840014,0.4827340261376778,0.12008889243848682,25,20,20
33,122,0.35715540921005207,0.040021681881044005,0.4827340204416303,0.12008888846727458,25,20,20
33,123,0.3577745225736637,0.04002164429940863,0.4821149297971101,0.12008890332981796,25,20,20
33,124,0.3520683174842948,0.04002164357248567,0.48782113561442386,0.12008890332879626,25,20,20
33,125,0.3520683174842948,0.04002164357248567,0.48782113627213325,0.12008890267108675,25,20,20
33,126,0.35206831634238595,0.04003179553596491,0.4878109854459753,0.12008890267567479,25,20,20
33,127,0.35193958393005353,0.04003179553596732,0.4879397178581699,0.12008890267581006,25,20,20
33,128,0.3520622763624349,0.040031795535992905,0.4878170254256295,0.12008890267594367,25,20,20
33,129,0.32687426946226317,0.04003180723329306,0.5128299379537239,0.12026398535072058,25,20,20
33,130,0.32687430413140567,0.04001162103189434,0.5128500894951007,0.12026398534160013,25,20,20
33,131,0.32694441214734454,0.040011651038020346,0.5127798132263134,0.12026412358832239,25,20,20
33,132,0.32694441214734454,0.040011651038020346,0.5127799276999138,0.12026400911472196,25,20,20
33,133,0.32696013615812575,0.04001165042967056,0.5127643401420748,0.12026387327012941,25,20,20
33,134,0.3668775763081116,0.04001164877176473,0.4728469016425407,0.12026387327758402,25,20,20
33,135,0.3609910133554668,0.04001164885031438,0.478733464148476,0.12026387364574337,25,20,20
33,136,0.3401540642011269,0.04001166723256045,0.49956783200679483,0.12026643655951638,25,20,20
33,137,0.33340066569032684,0.04001166730780739,0.5063212107691334,0.1202664562327308,25,20,20
33,138,0.29942041249396334,0.040021886317899165,0.5402912450603183,0.12026645612781825,25,20,20
33,139,0.2992914027401034,0.04002188631948839,0.5404202548050165,0.12026645613539054,25,20,20
33,140,0.3059158857263635,0.04002188624432377,0.5337957915610831,0.12026643646822849,25,20,20
33,141,0.30591588573840456,0.03827151249830636,0.5355461652948748,0.12026643646841338,25,20,20
33,142,0.2997450307141435,0.038271516866884556,0.5417158502007835,0.1202676022181875,25,20,20
33,143,0.2997599933943023,0.03827116733820052,0.5417012075515223,0.12026763171597236,25,20,20
33,144,0.29723941586788954,0.03827117432309948,0.5442217843316084,0.12026762547739982,25,20,20
33,145,0.2972394158560925,0.011261593375894562,0.5712313652892336,0.12026762547877569,25,20,20
33,146,0.2981157789937397,0.01126156449342277,0.5703549004124037,0.12026775610043045,25,20,20
33,147,0.30333952174651746,0.01126160456267792,0.5651309329040611,0.12026794078674112,25,20,20
33,148,0.33728446399283823,0.011260235920361725,0.5311861853151523,0.1202691147716456,25,20,20
33,149,0.3372698212992262,0.011259915468667366,0.5312027050952524,0.1202675581368529,25,20,20
33,150,0.3372622117808936,0.011249702727281262,0.5312205276180578,0.12026755787376667,25,20,20
33,151,0.33726221178089444,0.011249702727525852,0.5312252486427009,0.12026283684887824,25,20,20
33,152,0.3733859972719254,0.011249702731785742,0.49510146237854724,0.12026283761774055,25,20,20
33,153,0.36719266839667936,0.011249702337090797,0.5012925788235658,0.12026505044266413,25,20,20
33,154,0.36719266844830506,0.011249867778656258,0.5012924133303719,0.12026505044266692,25,20,20
33,155,0.3671926684483043,0.011249867778411663,0.5012941848462309,0.12026327892705332,25,20,20
33,156,0.3669358822007447,0.011249867782969193,0.5015509710992593,0.12026327891702676,25,20,20
33,157,0.36693588217793355,0.011270120664591892,0.5015307182404483,0.12026327891702655,25,20,20
33,158,0.39261720614119433,0.011270285591860775,0.47584934687612046,0.12026316139082427,25,20,20
33,159,0.3928738384518755,0.011270281223023924,0.4755938846915116,0.12026199563358869,25,20,20
33,160,0.413198601240004,0.011270262926925791,0.455270344374389,0.12026079145868071,25,20,20
33,161,0.413198601240004,0.011270262926925791,0.4552637393353892,0.1202673964976807,25,20,20
33,162,0.4136932726554297,0.011270262931626817,0.45476906787348315,0.12026739653945975,25,20,20
33,163,0.41424672367192306,0.011270497969794655,0.45415043672425187,0.12033234163403068,25,20,20
33,164,0.4142469872646787,0.01127068034394063,0.45414999075719,0.12033234163419067,25,20,20
33,165,0.42659396758629853,0.011261458063030121,0.44189808087277527,0.12024649347789472,25,20,20
33,166,0.42659397020367945,0.011241364714488692,0.4419181715999683,0.12024649348186253,25,20,20
33,167,0.42920852587656855,0.011241364662327925,0.4392967027482397,0.1202534067128631,25,20,20
33,168,0.393216759915044,0.011241390944831644,0.4752882144441656,0.12025363469595687,25,20,20
33,169,0.39264834169434243,0.011251202759924925,0.47591179518348015,0.12018866036225052,25,20,20
33,170,0.3981529117640516,0.011251494093645746,0.4704080829855174,0.12018751115678267,25,20,20
33,171,0.3981529117640516,0.011251494093645818,0.47041036093719163,0.12018523320510796,25,20,20
33,172,0.3822311475325107,0.01133729437520891,0.46293144828113275,0.1435001098111437,25,20,20
33,173,0.38141635010759134,0.011338426939838832,0.46374492213978336,0.14350030081278262,25,20,20
33,174,0.4188672954425897,0.011338415235235941,0.4264690723599559,0.14332521696221445,25,20,20
33,175,0.4397767642975654,0.011338414939640116,0.40555950805442853,0.14332531270836243,25,20,20
33,176,0.40937557948289205,0.01134314776387688,0.4359559538686172,0.1433253188846101,25,20,20
33,177,0.41739508737640113,0.011346984512392806,0.42689750965332857,0.14436041845787353,25,20,20
33,178,0.4173950873764462,0.011346984512635074,0.4272683517708791,0.14398957634003565,25,20,20
33,179,0.4179074455918714,0.011346984423296997,0.42675735280979665,0.14398821717503074,25,20,20
33,180,0.419182952087018,0.011346984077526956,0.4254819439229244,0.14398811991252677,25,20,20
33,181,0.41747032083132884,0.011346269267734091,0.42718788845581845,0.143995521445115,25,20,20
33,182,0.4138273389514878,0.01134624335855337,0.43083114143361884,0.14399527625633612,25,20,20
33,183,0.41382825238624754,0.011347307765941459,0.4308291635944965,0.14399527625330977,25,20,20
33,184,0.41356513599292166,0.011347307758184173,0.4310922563485876,0.14399529990030355,25,20,20
33,185,0.41356513599292166,0.011347307758184173,0.43109236884503976,0.14399518740385142,25,20,20
33,186,0.4135651359929218,0.011347307758184249,0.4310923354770195,0.14399522077187132,25,20,20
33,187,0.4135651359930588,0.011347307757941983,0.4307240110587713,0.14436354519022476,25,20,20
33,188,0.41356487316168505,0.011347196496177983,0.43072438478663266,0.14436354555550096,25,20,20
33,189,0.4081672808391611,0.011346905161061533,0.4361222932254256,0.14436352077434858,25,20,20
33,190,0.38870123860791655,0.011378641549081631,0.4555538546072555,0.1443662652357441,25,20,20
33,191,0.3918991939572862,0.011378634428084212,0.45235585777142434,0.14436631384320459,25,20,20
33,192,0.3913859618541283,0.011378634504045559,0.4528690695117226,0.14436633413010347,25,20,20
33,193,0.3843819554224728,0.01137887502886568,0.4598730811820506,0.14436608836660977,25,20,20
33,194,0.384975595828032,0.011378891397038642,0.45927006760958433,0.14437544516534598,25,20,20
33,195,0.3738365293807993,0.011375243244013686,0.4714540293298521,0.14333419804533457,25,20,20
33,196,0.4084917492418983,0.01137520314512525,0.4367990343194104,0.1433340132935653,25,20,20
33,197,0.4084118923774506,0.011289402858459691,0.420281897790923,0.1600168069731672,25,20,20
33,198,0.4143588481271059,0.011289402857101965,0.4143349420424811,0.1600168069733119,25,20,20
33,199,0.39820975746717385,0.011289408992030512,0.42691046693748574,0.1635903666033109,25,20,20
33,200,0.39821000658758043,0.011289408991918553,0.4269102178172105,0.16359036660329176,25,20,20
33,201,0.39821000658733674,0.040048820276991526,0.3981508065338462,0.16359036660182685,25,20,20
33,202,0.4188568146797402,0.04004995471786274,0.3775094261271326,0.16358380447526566,25,20,20
33,203,0.43369340267294143,0.04004880320675409,0.3626767621909191,0.16358103192938472,25,20,20
33,204,0.43362924740375425,0.04004767064056435,0.3627422410353908,0.16358084092029126,25,20,20
33,205,0.4398557671359669,0.040047670829463915,0.35651571617436206,0.16358084586020807,25,20,20
33,206,0.4013258289960664,0.040048181286101686,0.3950450599643933,0.16358092975343805,25,20,20
33,207,0.40160024787046844,0.0400481812845177,0.394770665193388,0.16358090565162609,25,20,20
33,208,0.4011453040597393,0.04004799222574371,0.39522669916019254,0.1635800045543245,25,20,20
33,209,0.4010691984811465,0.040047992314930704,0.3953028042173387,0.16358000498658498,25,20,20
33,210,0.41498250260822267,0.04004781282169567,0.3813896542947854,0.16358003027529655,25,20,20
33,211,0.4152900805719926,0.04004782079745233,0.38095279616915684,0.1637093024613991,25,20,20
33,212,0.4152900805719926,0.04004782079745233,0.380952684206546,0.16370941442400988,25,20,20
33,213,0.4152974829284316,0.040057517575530846,0.38093558543281864,0.16370941406321912,25,20,20
33,214,0.4122931816362047,0.04005392898946588,0.3839381208580727,0.16371476851625544,25,20,20
33,215,0.3769004739874422,0.04005392899788794,0.41933070240248144,0.1637148946121874,25,20,20
33,216,0.3762645323643199,0.04005393441877968,0.4199665672767312,0.16371496594016796,25,20,20
33,217,0.3762645323643199,0.04005393441877968,0.4199666458901089,0.16371488732679026,25,20,20
33,218,0.3762645370310412,0.04004389388732691,0.4199766820134865,0.1637148870681437,25,20,20
33,219,0.35966615713990424,0.040043894016633684,0.4365719945015985,0.1637179543418623,25,20,20
33,220,0.3363676614078068,0.04004390685397733,0.459870498577268,0.16371793316094824,25,20,20
33,221,0.35435543826095584,0.04001217116607137,0.44191720179356303,0.16371518877940922,25,20,20
33,222,0.35719758435164795,0.040011026936272016,0.43908156121038994,0.16370982750168847,25,20,20
33,223,0.3807279329730916,0.04001102644597407,0.41555867444223005,0.16370236613870365,25,20,20
33,224,0.37890559320518286,0.04001102643776492,0.4173811392079022,0.1637022411491473,25,20,20
33,225,0.37346104004991365,0.040011051665007936,0.42282554895803864,0.16370235932703722,25,20,20
33,226,0.38033249951731407,0.040010806071246276,0.4159554676727473,0.163701226738691,25,20,20
33,227,0.380332499517314,0.040010806071246276,0.4159576643699476,0.16369903004149072,25,20,20
33,228,0.38033249951731746,0.039979700496292604,0.4159887699448981,0.1636990300414907,25,20,20
33,229,0.3803324995173207,0.03997970049629688,0.416116013063339,0.1635717869230423,25,20,20
33,230,0.3810031790235715,0.039979694259786105,0.41544533978646436,0.16357178693017627,25,20,20
33,231,0.3814082112308725,0.03997968418286815,0.41504034294513026,0.16357176164112808,25,20,20
33,232,0.3811163269564565,0.03997970257813999,0.41546148118930726,0.16344248927609553,25,20,20
33,233,0.3886591658862237,0.039979702639440735,0.4079186263163189,0.1634425051580157,25,20,20
33,234,0.3886574067307727,0.03997970264098076,0.40792038546302917,0.1634425051652158,25,20,20
33,235,0.3886642574537777,0.03998022353595156,0.40791040438474085,0.16344511462552838,25,20,20
33,236,0.38464754559180897,0.039980223540094555,0.41192585063779447,0.16344638023030053,25,20,20
33,237,0.35060739836400273,0.03998138724110887,0.4459592143608208,0.16345200003406532,25,20,20
33,238,0.35060739836400606,0.039981387241315273,0.4522091979230612,0.1572020164716151,25,20,20
33,239,0.3111352411571732,0.03998140204571339,0.49146711140666016,0.15741624539045118,25,20,20
33,240,0.3099860577589731,0.03998089159655827,0.49261688673326876,0.15741616391120078,25,20,20
33,241,0.3099860577589697,0.03998089159635187,0.48636682209548127,0.16366622854919702,25,20,20
33,242,0.31548599600236377,0.03998086635690724,0.480866833144688,0.16366630449604183,25,20,20
33,243,0.3154821794276577,0.039980866356964115,0.4808706497265355,0.1636663044888435,25,20,20
33,244,0.31260097268506803,0.03998090639827747,0.48375200898280213,0.1636661119338534,25,20,20
33,245,0.31251491063303655,0.03998091705629738,0.48383807403955176,0.16366609827111603,25,20,20
33,246,0.31244558348136386,0.03998228243765736,0.48389952843801143,0.1636726056429691,25,20,20
33,247,0.3139063466700871,0.0399822817375158,0.48243876433449345,0.16367260725790456,25,20,20
33,248,0.3139063466699082,0.03998228173752001,0.48243867017592107,0.16367270141665144,25,20,20
33,249,0.3146284706084955,0.03998226565860836,0.4817166199817505,0.16367264375114612,25,20,20
33,250,0.3146284706084917,0.040013758223797984,0.4816851274166619,0.16367264375104867,25,20,20
33,251,0.2749825819015142,0.040013758738446016,0.5213231356246092,0.1636805237354313,25,20,20
33,252,0.2746336607157035,0.040013752705146,0.5252456741859087,0.16010691239323946,25,20,20
33,253,0.2746336607157039,0.040014107441914776,0.525148916156595,0.16020331568578403,25,20,20
33,254,0.27463366071570394,0.040014107441914776,0.5251488841662075,0.16020334767617153,25,20,20
33,255,0.2746241267805481,0.04001410744191863,0.5251584198030789,0.16020334597445227,25,20,20
33,256,0.273953576575339,0.04002418922829221,0.5257708209355939,0.1602514132607736,25,20,20
33,257,0.2739480688617604,0.04002364145238241,0.5257794880943387,0.1602488015915177,25,20,20
33,258,0.23418405888536925,0.040023643191045004,0.5655300381783999,0.16026225974518635,25,20,20
33,259,0.2341840591212037,0.013397672599993105,0.592136383749908,0.16028188452889594,25,20,20
33,260,0.2336687065100658,0.01339767584625281,0.592865932843405,0.1600676848002761,25,20,20
33,261,0.23328294953294557,0.01339771060141167,0.5932515545832622,0.1600677852823771,25,20,20
33,262,0.233279355975604,0.013397692552358193,0.5932551953798735,0.1600677560921609,25,20,20
33,263,0.2731499251703687,0.013396462445804674,0.5533858562700384,0.16006775611378515,25,20,20
33,264,0.271229424790844,0.013396462440094506,0.5553076222675128,0.160066490501546,25,20,20
33,265,0.27998563499226115,0.013396462470754877,0.546551427909784,0.1600664746271972,25,20,20
33,266,0.27435998222183183,0.013396587237900326,0.5521763511835105,0.1600670793567539,25,20,20
33,267,0.27435998222185826,0.013396587237898825,0.5661418523072461,0.14610157823299313,25,20,20
33,268,0.2739893877912358,0.013396587417956803,0.566512422498436,0.14610160229236752,25,20,20
33,269,0.2739871127316825,0.013396587495691456,0.5665146971097516,0.14610160266287053,25,20,20
33,270,0.23403877918833296,0.013396588015473604,0.606462888921731,0.14610174387445696,25,20,20
33,271,0.23948382432012325,0.013396473645908387,0.6010171500542524,0.14610255197970978,25,20,20
33,272,0.24042550143175265,0.013395136068447217,0.6000833179960338,0.14609604450376218,25,20,20
33,273,0.24031012901866497,0.013395134330072429,0.6002121501560762,0.14608258649518305,25,20,20
33,274,0.2672470408239469,0.013395137990164684,0.5732752183511131,0.14608260283477173,25,20,20
33,275,0.28353194518745367,0.013395103022741526,0.5569935154520105,0.14607943633778975,25,20,20
33,276,0.2779659294686008,0.013393939055538324,0.5625663401680812,0.1460737913077752,25,20,20
33,277,0.27819638120579104,0.013393944216535208,0.5623359064509389,0.14607376812673092,25,20,20
33,278,0.27819638120579104,0.013393944216535208,0.5623359064408405,0.14607376813682937,25,20,20
33,279,0.2723034596867284,0.013393944038108136,0.56822880727343,0.1460737890017294,25,20,20
33,280,0.2723034596866988,0.013393944038105345,0.5546317212827008,0.15967087499249102,25,20,20
33,281,0.29951902152003823,0.013393931039660167,0.5274161735339947,0.1596708739063035,25,20,20
33,282,0.2997056967545487,0.01339392064199557,0.52723092153223,0.15966946107122276,25,20,20
33,283,0.2997056965188376,0.021264306571936186,0.5193801604533772,0.15964983645584632,25,20,20
33,284,0.29968866576367204,0.021264306563116956,0.5193971912180734,0.15964983645513553,25,20,20
33,285,0.3049255751852104,0.02126430723263677,0.5141602114597472,0.1596499061224033,25,20,20
33,286,0.3084902629300436,0.02126430672899373,0.5105885985537468,0.15965683178721385,25,20,20
33,287,0.3084902086321177,0.021828415203288334,0.5100245443729073,0.15965683179168372,25,20,20
33,288,0.30259351497722453,0.021828414411802423,0.5158531358764876,0.15972493473448213,25,20,20
33,289,0.3061017976444316,0.021828413894019412,0.5123527336801945,0.15971705478135403,25,20,20
33,290,0.306872998069398,0.021828413887760502,0.5115815349603191,0.15971705308252201,25,20,20
33,291,0.3068729980693979,0.021828413887760502,0.5115814550644395,0.1597171329784015,25,20,20
33,292,0.306873125333551,0.021264476372953024,0.5120987908752401,0.15976360741825535,25,20,20
33,293,0.30526725575205227,0.02126451612867432,0.5137046206416547,0.15976360747761775,25,20,20
33,294,0.3052672557802748,0.021668199322440573,0.5133009376079384,0.15976360728934536,25,20,20
33,295,0.33647090279137176,0.021668159282017423,0.48209733196617227,0.15976360596043893,25,20,20
33,296,0.33647938741181305,0.021264479563725572,0.47940930126992354,0.1628468317545382,25,20,20
33,297,0.33647090278705205,0.02126928237844594,0.4824958070315176,0.1597640078029847,25,20,20
33,298,0.3135990973910964,0.0212692819978932,0.5052367622921368,0.1598948583188745,25,20,20
33,299,0.313591694304477,0.0212795864804326,0.5052321670807861,0.15989655213430726,25,20,20
