run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,1631,0.2288999816055234,1.0534194821611813e-05,0.251039348904708,0.5200501352949456,25,20,20
40,1632,0.2288999816055234,1.053419481732152e-05,0.25103919023284227,0.5200502939668157,25,20,20
40,1633,0.22889998392775587,1.0362370981054262e-05,0.25103935974321334,0.5200502939580488,25,20,20
40,1634,0.23804035961177064,1.042483751239282e-05,0.2418989109073598,0.5200503046433561,25,20,20
40,1635,0.23804035961177064,1.0424837512391475e-05,0.24189879582301047,0.5200504197277055,25,20,20
40,1636,0.23792381524758274,1.0424853170262905e-05,0.24201534010185785,0.5200504197973881,25,20,20
40,1637,0.23792381524758274,1.0424853170187636e-05,0.24201525763387033,0.5200505022653757,25,20,20
40,1638,0.21694155106972754,0.0004260093335909835,0.2625816163634173,0.5200508232332635,25,20,20
40,1639,0.2196633574999222,0.00042717427987517756,0.25985864500117084,0.5200508232190312,25,20,20
40,1640,0.21270734816284131,0.00042796683828766455,0.26680764465932844,0.5200570403395411,25,20,20
40,1641,0.21270734855758802,0.0004275884172462032,0.26680802268556847,0.5200570403395958,25,20,20
40,1642,0.21270734855758802,0.0004275884172461305,0.26680792156547556,0.520057141459689,25,20,20
40,1643,0.2127073485575881,0.00042758843118543324,0.2668202045319251,0.5200448584793002,25,20,20
40,1644,0.21270734855499293,0.00042758843094514146,0.2668136959314945,0.5200513670825662,25,20,20
40,1645,0.21270940588497958,0.00042746428380824477,0.26681174652694944,0.5200513833042614,25,20,20
40,1646,0.21030929813649307,1.1890516886797208e-05,0.2696277485547794,0.5200510627918398,25,20,20
40,1647,0.21030955468891116,1.2241331890276977e-05,0.2696271411220615,0.5200510628571361,25,20,20
40,1648,0.21030955468890716,1.2241331645767403e-05,0.2696205519297057,0.5200576520497406,25,20,20
40,1649,0.2103095546889103,1.2241317710754542e-05,0.26961293455769064,0.5200652694356875,25,20,20
40,1650,0.21030956261693962,1.2241330811312053e-05,0.2720003396599832,0.5176778563922653,25,20,20
40,1651,0.21030956261693962,1.2241330811388643e-05,0.272000422163442,0.5176777738888063,25,20,20
40,1652,0.21330031761170487,1.1076368885134023e-05,0.2690108321885343,0.5176777738308749,25,20,20
40,1653,0.20126797542271546,1.1089123012832949e-05,0.28104316030002235,0.5176777751542483,25,20,20
40,1654,0.21213192312568885,1.1076316855520734e-05,0.2701792259848143,0.5176777745726401,25,20,20
40,1655,0.21213192312568885,1.107631685551814e-05,0.270179186597221,0.5176778139602333,25,20,20
40,1656,0.21213192312586898,1.107631685548975e-05,0.27044378589866397,0.5174132146586103,25,20,20
40,1657,0.21251260679147982,1.1076226842482824e-05,0.27006310274482365,0.5174132142368528,25,20,20
40,1658,0.2120349867630714,1.107585760084291e-05,0.27054082002976004,0.5174131173495667,25,20,20
40,1659,0.21203292941956942,0.01123140160193932,0.2593225677617666,0.5174131012167241,25,20,20
40,1660,0.18716581457986275,0.011231832812963506,0.27762676793117735,0.5239755846759956,25,20,20
40,1661,0.1871658145798636,0.011231832812967784,0.2777562964166004,0.5238460561905676,25,20,20
40,1662,0.18766753561887511,0.011231544525905713,0.27725488737707527,0.5238460324781437,25,20,20
40,1663,0.18839109466822562,0.01123180222030816,0.27653229610440083,0.523844807007065,25,20,20
40,1664,0.18839109466822557,0.01123180222030816,0.27653419983240596,0.5238429032790601,25,20,20
40,1665,0.18839109466822557,0.011231802220308238,0.2765343133790577,0.5238427897324082,25,20,20
40,1666,0.18839109447069266,0.011250635984124116,0.27651547482540595,0.5238427947197769,25,20,20
40,1667,0.16063504375419943,0.012208783223653897,0.29874859887657484,0.5284075741455712,25,20,20
40,1668,0.18563559256018902,0.012208783363153794,0.27374804991961454,0.5284075741570422,25,20,20
40,1669,0.18562858097103452,0.02343927225604137,0.2626143655403385,0.5283177812325845,25,20,20
40,1670,0.18562858753931702,0.024542354415069228,0.2615112763059165,0.5283177817396951,25,20,20
40,1671,0.1856285796214231,0.02454235441582006,0.2593693823866,0.5304596835761547,25,20,20
40,1672,0.1856285796214199,0.024542354415815853,0.25936474461805953,0.5304643213447027,25,20,20
40,1673,0.1856285796214199,0.024542354415815777,0.25937123345532576,0.5304578325074366,25,20,20
40,1674,0.17975196046222616,0.024542354566742065,0.2652478354943931,0.5304578494766367,25,20,20
40,1675,0.17975196046222616,0.02454235456674199,0.26524772021787607,0.530457964753154,25,20,20
40,1676,0.17975219187232305,0.023512609588487936,0.26627723429263106,0.530457964246556,25,20,20
40,1677,0.17975219187232308,0.02351260958848365,0.26627706608569335,0.5304581324534979,25,20,20
40,1678,0.18582357266111493,0.023512609437537822,0.26020572651557533,0.53045809138577,25,20,20
40,1679,0.18582357265097954,0.023512609423677847,0.2599537715719429,0.5307100463533979,25,20,20
40,1680,0.18582357279754208,0.023512609437491207,0.2603278168089255,0.5303360009560392,25,20,20
40,1681,0.18580790992466878,0.02255367581349708,0.26587434099818164,0.5257640732636508,25,20,20
40,1682,0.18580791241395433,0.04941502992819417,0.2390129722620076,0.5257640853958426,25,20,20
40,1683,0.18580791241395755,0.049415029942105546,0.23910539849924828,0.5256716591446875,25,20,20
40,1684,0.18580791241395755,0.049415029942109806,0.23936512702638477,0.5254119306175467,25,20,20
40,1685,0.18580791241400305,0.049415029942114136,0.2391005393274197,0.5256765183164618,25,20,20
40,1686,0.18580791241400305,0.049415029942114136,0.23910061981708228,0.5256764378267992,25,20,20
40,1687,0.18580791241382097,0.049415029942114205,0.23910053849307222,0.5256765191509913,25,20,20
40,1688,0.18580791241382105,0.04941502994211421,0.23910053944607998,0.5256765181979833,25,20,20
40,1689,0.1858077119356212,0.05053297652336058,0.23798279335931938,0.5256765181816974,25,20,20
40,1690,0.20952742331273608,0.05053256550960387,0.22082588016031449,0.5191141310173442,25,20,20
40,1691,0.20952742331273289,0.05053256550960395,0.22082228383050764,0.5191177273471542,25,20,20
40,1692,0.2095274206252547,0.0524310954664042,0.21892377376965366,0.5191177101386861,25,20,20
40,1693,0.20939610169373396,0.0524311007184763,0.21905508700954016,0.5191177105782483,25,20,20
40,1694,0.20939610169368847,0.0524311007184678,0.21905342389328655,0.5191193736945559,25,20,20
40,1695,0.22603472796158652,0.05243110071491164,0.2024147986110697,0.5191193727124316,25,20,20
40,1696,0.226034727961632,0.052431100714915926,0.2024149528951426,0.5191192184283089,25,20,20
40,1697,0.2260348277448828,0.07726183388973559,0.17758414967197947,0.5191191886934018,25,20,20
40,1698,0.22603482774488273,0.07726183388973552,0.17757754545385654,0.5191257929115247,25,20,20
40,1699,0.22603580285447517,0.07718831936276752,0.1776500824764565,0.5191257953063004,25,20,20
40,1700,0.22603580285449015,0.07718793273568732,0.17765046910342586,0.5191257953063962,25,20,20
40,1701,0.21374514485020396,0.07718793565700459,0.18994112303679567,0.5191257964559955,25,20,20
40,1702,0.2045775209648088,0.07718794290440886,0.19910873905967094,0.5191257970711106,25,20,20
40,1703,0.20828503148585992,0.07718768061868063,0.1954014912160965,0.5191257966793628,25,20,20
40,1704,0.2082850314866862,0.07595007396426942,0.1966390978697773,0.5191257966792668,25,20,20
40,1705,0.20828503148668628,0.07595007396426942,0.19664063694298956,0.5191242576060544,25,20,20
40,1706,0.17195677457147732,0.07595007397268065,0.23296889167002305,0.5191242597858188,25,20,20
40,1707,0.17195677443525217,0.07595007397275083,0.23276737880004425,0.5193257727919526,25,20,20
40,1708,0.17195677443525217,0.07595007397275368,0.24673716495089032,0.5053559866411029,25,20,20
40,1709,0.1736141362274908,0.07595005377537759,0.24507991965097317,0.5053558903461574,25,20,20
40,1710,0.17260173145573357,0.0759502357758496,0.24603511180371954,0.5054129209646966,25,20,20
40,1711,0.17260173145573363,0.07595023576218227,0.24603498695229206,0.5054130458297915,25,20,20
40,1712,0.17254879660040456,0.07595023576217969,0.2460879218003109,0.5054130458371041,25,20,20
40,1713,0.17254879660034356,0.10469890161409834,0.21733925603751508,0.5054130457480425,25,20,20
40,1714,0.1725487966003435,0.10469890161409844,0.21734233574880682,0.5054099660367506,25,20,20
40,1715,0.17254879660029804,0.10469890161409413,0.21734218137565414,0.5054101204099528,25,20,20
40,1716,0.17254879660048011,0.10469890161410263,0.21734384329204584,0.5054084584933707,25,20,20
40,1717,0.1818442164241436,0.10469888911462817,0.20804843701480238,0.5054084574464253,25,20,20
40,1718,0.18184421642414114,0.10469888911438421,0.2079627406739847,0.5054941537874894,25,20,20
40,1719,0.18184421643529639,0.10469892805520764,0.21357987552823157,0.4998769799812636,25,20,20
40,1720,0.18153276312764283,0.10469892805564586,0.21389123253595715,0.4998770762807535,25,20,20
40,1721,0.18153276313023486,0.1046989280556459,0.2138912771738571,0.4998770316402615,25,20,20
40,1722,0.18153276313023808,0.10469892805565006,0.2139788735977862,0.499789435216325,25,20,20
40,1723,0.18151944066346754,0.10469872162314342,0.21404853511675528,0.49973330259663284,25,20,20
40,1724,0.18151944066087228,0.10469872162313905,0.214043786887844,0.4997380508281438,25,20,20
40,1725,0.18151944066105244,0.10469872162313484,0.2141814570818012,0.49960038063401063,25,20,20
40,1726,0.18151944066980188,0.10469872163488832,0.22047437414483667,0.4933074635504722,25,20,20
40,1727,0.19065320939924948,0.10469872158751926,0.21134058087173416,0.4933074881414965,25,20,20
40,1728,0.1906532093992495,0.10469872158751926,0.21133867773816717,0.49330939127506346,25,20,20
40,1729,0.19819519890670553,0.1046987233061796,0.2037942921485135,0.4933117856386008,25,20,20
40,1730,0.19819519890670237,0.1046987233061754,0.20370207740587823,0.4934040003812435,25,20,20
40,1731,0.19819519890652143,0.10469872330617112,0.2034357294955322,0.4936703482917747,25,20,20
40,1732,0.1981951989065206,0.10469872330617105,0.20342912246318087,0.4936769553241269,25,20,20
40,1733,0.19819519948312858,0.10469872408057043,0.197570565585698,0.4995355108506024,25,20,20
40,1734,0.1641408188820088,0.10469872398843608,0.23162496730608617,0.4995354898234676,25,20,20
40,1735,0.16414081887167217,0.10469872397455263,0.2314590399840772,0.49970141716969657,25,20,20
40,1736,0.16498952607200834,0.10470551416734493,0.230571171165781,0.49973378859486417,25,20,20
40,1737,0.16498952548665088,0.10470551338119209,0.2301414303664414,0.5001635307657141,25,20,20
40,1738,0.16498942562189026,0.11815628963797095,0.2166907539813269,0.5001635307588105,25,20,20
40,1739,0.16498942562189028,0.11815628963797098,0.2166907953665312,0.500163489373606,25,20,20
40,1740,0.16498942562189034,0.11815628963797098,0.21669238929487686,0.5001618954452606,25,20,20
40,1741,0.16498970185891504,0.11815628912690293,0.21668447254638376,0.5001695364677983,25,20,20
40,1742,0.16498970185891193,0.11985196167592234,0.21498879999726983,0.5001695364678956,25,20,20
40,1743,0.16498970185873107,0.11985196167592234,0.21472171460558567,0.5004366218597607,25,20,20
40,1744,0.16498970186790388,0.11985196167592604,0.21938078271692657,0.4957775537392431,25,20,20
40,1745,0.16498970186790385,0.11985196167592918,0.2304370753724587,0.4847212610837087,25,20,20
40,1746,0.16498970186790385,0.11985196167592908,0.23043237353958393,0.48472596291658365,25,20,20
40,1747,0.1649897018679489,0.119851962462082,0.2308667740935758,0.48429156157639386,25,20,20
40,1748,0.16498970186794884,0.11985196246208624,0.2308622688817385,0.48429606678822695,25,20,20
40,1749,0.1649897018679489,0.1198519624620863,0.23099179048248455,0.48416654518748076,25,20,20
40,1750,0.16499233561419022,0.11986605096692936,0.23097479683350475,0.4841668165853765,25,20,20
40,1751,0.16499233561388327,0.10561984641768615,0.24522100138305536,0.48416681658537597,25,20,20
40,1752,0.1649923356133643,0.12110382897103575,0.2297370188302224,0.4841668165853783,25,20,20
40,1753,0.16499233561336749,0.12110382897103582,0.22973710333561964,0.4841667320799779,25,20,20
40,1754,0.16499233561337145,0.12110382897103167,0.22973705047884965,0.4841667849367479,25,20,20
40,1755,0.16499233561337237,0.08223784626522886,0.2686030331846507,0.48416678493674903,25,20,20
40,1756,0.16595331370803532,0.08223784626507417,0.26764969617201806,0.4841591438548737,25,20,20
40,1757,0.16498136434066019,0.08223784731280638,0.26862173908632764,0.48415904926020686,25,20,20
40,1758,0.16498136434066024,0.08223784731281068,0.2686233625348414,0.48415742581168864,25,20,20
40,1759,0.16498136434065702,0.08223784731281059,0.26862797985106657,0.48415280849546677,25,20,20
40,1760,0.16960798749539943,0.08223784267428236,0.2640037568700255,0.48415041296029315,25,20,20
40,1761,0.16960798749535447,0.0822378418881333,0.2682281761336833,0.47992599448282935,25,20,20
40,1762,0.16960824032660424,0.08113460965524999,0.269331155526422,0.4799259944917239,25,20,20
40,1763,0.16960824032660415,0.0811346096552469,0.25827335434032944,0.4909837956778199,25,20,20
40,1764,0.16960824031544885,0.08113457071442337,0.25265625084205146,0.49660093812807654,25,20,20
40,1765,0.16960824031544888,0.08113457071442337,0.2525268445426848,0.49673034442744324,25,20,20
40,1766,0.1696082403062768,0.08113457071441965,0.24786777845996508,0.5013894105193387,25,20,20
40,1767,0.1696082403062768,0.08113457071441965,0.2478631591051553,0.5013940298741486,25,20,20
40,1768,0.16963587274746317,0.08005345991803353,0.2489166370072302,0.501394030327273,25,20,20
40,1769,0.1696358727474624,0.08005345991803343,0.2489166001585527,0.5013940671759515,25,20,20
40,1770,0.16913987663570523,0.08005346027081456,0.24941259421380932,0.5013940688796706,25,20,20
40,1771,0.16913987663552313,0.08005346027080597,0.24941093285706487,0.5013957302366056,25,20,20
40,1772,0.16913987663552632,0.08005346027081024,0.2494155225700446,0.5013911405236182,25,20,20
40,1773,0.1647450836474234,0.08004667016577983,0.24900938306228984,0.5061988631245066,25,20,20
40,1774,0.16474508366605498,0.08004667616113298,0.253755113128676,0.5014531270441358,25,20,20
40,1775,0.16475146021240533,0.08003622284820419,0.2537591896748651,0.5014531272645253,25,20,20
40,1776,0.16475103264263866,0.08002213101021274,0.25377485243989084,0.501451983907258,25,20,20
40,1777,0.16475103264263866,0.08002213101021274,0.2537813407666642,0.5014454955804846,25,20,20
40,1778,0.16475103264263463,0.0800221310102126,0.25378119638889135,0.5014456399582617,25,20,20
40,1779,0.16017504379965367,0.08083729716068806,0.2574738173699739,0.5015138416696844,25,20,20
40,1780,0.12030891507702361,0.08083762743929328,0.29733960176227536,0.5015138557214083,25,20,20
40,1781,0.10268583302724642,0.08083778145728543,0.3126033479250189,0.503873037590449,25,20,20
40,1782,0.10268583302724643,0.08083778145728533,0.3126048550033925,0.5038715305120754,25,20,20
40,1783,0.10268583302724643,0.08083778145728533,0.31260485500339247,0.5038715305120753,25,20,20
40,1784,0.10268586668027621,0.08083778145753369,0.3126980221710021,0.5037783296911875,25,20,20
40,1785,0.10268586668027614,0.08083778145753412,0.30804386288229074,0.5084324889798987,25,20,20
40,1786,0.10268586668027696,0.0808377814577787,0.30804396315139004,0.5084323887105541,25,20,20
40,1787,0.12133300454568559,0.08083762648012202,0.29175616298771917,0.5060732059864732,25,20,20
40,1788,0.08749696291494154,0.0808376702551252,0.32559215712684575,0.5060732097030877,25,20,20
40,1789,0.08749696291494154,0.0808376702551252,0.3255921571268459,0.5060732097030876,25,20,20
40,1790,0.08749696291494229,0.0808376702551294,0.32559868010465304,0.5060666867252757,25,20,20
40,1791,0.08749033355016747,0.1195685701981847,0.2868744097502721,0.506066686501376,25,20,20
40,1792,0.04800731013351228,0.12446041305624168,0.321465461662206,0.5060668151480393,25,20,20
40,1793,0.04800731013351228,0.12446041305624185,0.3214639550580111,0.5060683217522339,25,20,20
40,1794,0.045734207824641396,0.12446045172424564,0.3237368378984122,0.5060685025527001,25,20,20
40,1795,0.045813019327708183,0.12446048517444376,0.2940748840366535,0.5356516114611943,25,20,20
40,1796,0.045813019327708183,0.12446048517444376,0.29407496592787774,0.5356515295699702,25,20,20
40,1797,0.009897026242577602,0.12446044645901103,0.3299909685022242,0.5356515587961876,25,20,20
40,1798,0.009897026242737672,0.12446044647132076,0.33465908173940456,0.5309834455465371,25,20,20
40,1799,0.00989702624273819,0.12446044647147997,0.3486288740226226,0.5170136532631594,25,20,20
40,1800,0.008934865815807807,0.12446044647147467,0.34959103678558945,0.5170136509271284,25,20,20
40,1801,0.008934865815807286,0.12446044647131556,0.3356211910589698,0.5309834966539076,25,20,20
40,1802,0.008934865815804105,0.1244604464713156,0.3358828201788358,0.5307218675340447,25,20,20
40,1803,0.008946687169482756,0.11956860326048471,0.34076297232320846,0.530721737246824,25,20,20
40,1804,0.008946687578091982,0.11967516630088694,0.31178953321082065,0.5595886129102003,25,20,20
40,1805,0.0077301062724133805,0.1188600003935346,0.3138857194620434,0.5595241738720078,25,20,20
40,1806,0.007730105843910479,0.11875343126157877,0.30295580606221323,0.570560656832297,25,20,20
40,1807,0.0077301058440922485,0.11875343126157885,0.30305011761036915,0.570466345283959,25,20,20
40,1808,0.007722944392801395,0.11875340841396495,0.2983772177885015,0.575146429404731,25,20,20
40,1809,0.0077229443928013815,0.11875340841396062,0.29811099899034277,0.5754126482028942,25,20,20
40,1810,0.007722944392802179,0.11875340841396062,0.2981064937703764,0.57541715342286,25,20,20
40,1811,0.0077229443799946475,0.11938016823182843,0.2974797339706071,0.5754171534175689,25,20,20
40,1812,0.007722944380843584,0.11997991110947677,0.2968799910866499,0.5754171534230289,25,20,20
40,1813,0.007722944380843584,0.11997991110947677,0.2968798780391781,0.5754172664705005,25,20,20
40,1814,0.007722944380661872,0.1199799111094767,0.29678716101783265,0.5755099834920275,25,20,20
40,1815,0.007722944380842256,0.11997991112328985,0.29715906280987875,0.5751380816859882,25,20,20
40,1816,0.007722944380841458,0.11997991112328978,0.2971524563531156,0.5751446881427522,25,20,20
40,1817,0.0061724542812182145,0.11997991108222011,0.2987031573689858,0.5751444772675742,25,20,20
40,1818,0.006091401134296185,0.11997987756696003,0.2883675870718934,0.5855611342268491,25,20,20
40,1819,0.006091401134115746,0.1199798775531468,0.28799340612427105,0.5859353151884651,25,20,20
40,1820,0.04574191017256585,0.11997987855205285,0.24833777025992979,0.5859404410154503,25,20,20
40,1821,0.04571425080498523,0.11994268124998754,0.2483893042046894,0.5859537637403364,25,20,20
40,1822,0.04571425080498529,0.11994268124999183,0.24838950006174493,0.5859535678832765,25,20,20
40,1823,0.04571421715195552,0.11994268124974349,0.24829633339329635,0.5860467682050033,25,20,20
40,1824,0.04571421715195546,0.11994268124974342,0.24829470985317306,0.5860483917451267,25,20,20
40,1825,0.04571421715195499,0.1199336218937674,0.24830376920924688,0.5860483917450293,25,20,20
40,1826,0.045685013862306,0.11993365918731058,0.21541513340045504,0.618966193549927,25,20,20
40,1827,0.04568501386230919,0.11993365918731058,0.21541664193264468,0.6189646850177343,25,20,20
40,1828,0.04927802150401647,0.11993365918759452,0.21182363425173115,0.6189646850566571,25,20,20
40,1829,0.0492780215040046,0.11869549599889254,0.21306179713331438,0.6189646853637877,25,20,20
40,1830,0.049278021504004864,0.11869587825667435,0.21306141517727784,0.6189646850620422,25,20,20
40,1831,0.04927802097403097,0.11869587824185457,0.21307473117873457,0.6189513696053789,25,20,20
40,1832,0.04927802097403097,0.11869587824185457,0.21307465071965176,0.6189514500644618,25,20,20
40,1833,0.08902733004230441,0.11869587817931036,0.1733291075245216,0.6189476842538635,25,20,20
40,1834,0.08902733004230122,0.11869587817931036,0.17333218634439004,0.6189446054339983,25,20,20
40,1835,0.08902733004230436,0.11869587817931038,0.17333218729805036,0.6189446044803347,25,20,20
40,1836,0.12512531181165878,0.11869587853362713,0.13723420515347934,0.6189446045012339,25,20,20
40,1837,0.12512531181165878,0.11869587853362713,0.13722950580409196,0.6189493038506213,25,20,20
40,1838,0.12512531181165903,0.11870477949427409,0.13722060483788737,0.6189493038561786,25,20,20
40,1839,0.12512531181184117,0.11870477949427423,0.13722077065519048,0.6189491380386933,25,20,20
40,1840,0.12512531181187883,0.11870477950602996,0.14348458592812846,0.6126853227539619,25,20,20
40,1841,0.12512531181187883,0.11870477950602996,0.14348458346599197,0.6126853252160984,25,20,20
40,1842,0.12396860836964128,0.11870477916953909,0.1446411938051574,0.6126854186556614,25,20,20
40,1843,0.12396857177694014,0.118704779169269,0.14464123862454778,0.6126854104292422,25,20,20
40,1844,0.12396857177693982,0.1187273391303472,0.14461867866902564,0.6126854104236865,25,20,20
40,1845,0.1239685717769849,0.11872733913058955,0.14499180140234796,0.6123122876900767,25,20,20
40,1846,0.12396857177694648,0.11872733911882959,0.1387278719033992,0.6185762172008239,25,20,20
40,1847,0.12396855741012645,0.11872730182528157,0.13164800648761948,0.6256561342769719,25,20,20
40,1848,0.12396855740996558,0.11872730181296752,0.12697328810509473,0.6303308526719716,25,20,20
40,1849,0.12396855740996558,0.11872730181296323,0.1269757103596832,0.6303284304173875,25,20,20
40,1850,0.12396855740910166,0.11815088720989589,0.1275521249690743,0.6303284304119277,25,20,20
40,1851,0.1239685907738159,0.11815088799627363,0.1279805603787608,0.629899960851149,25,20,20
40,1852,0.12396859077381592,0.11815088799627363,0.12798067684057166,0.6298998443893381,25,20,20
40,1853,0.12427697233855933,0.1181508873671919,0.12767742167138843,0.6298947186228596,25,20,20
40,1854,0.12427697233855937,0.11815088736719198,0.1276775027296656,0.6298946375645824,25,20,20
40,1855,0.12427697233855857,0.11815088736718769,0.12767730615090964,0.6298948341433436,25,20,20
40,1856,0.12427697233855857,0.11815088736718769,0.12767730742291333,0.6298948328713398,25,20,20
40,1857,0.12427697504924927,0.11815057993610707,0.13228078990051706,0.6252916551141261,25,20,20
40,1858,0.12427697504924921,0.11815057993610278,0.13228070912781098,0.6252917358868366,25,20,20
40,1859,0.12398734898490972,0.11815059874954363,0.13257040227306524,0.625291649992481,25,20,20
40,1860,0.12398734898490979,0.1181505987495437,0.13256578355860454,0.6252962687069415,25,20,20
40,1861,0.12398734536900903,0.11815060498395186,0.13264100667575135,0.6252210429712871,25,20,20
40,1862,0.12398734536900903,0.11815060498395186,0.13264100806317755,0.6252210415838609,25,20,20
40,1863,0.12398734536897031,0.11815060498371381,0.13226954775488364,0.6255925018924315,25,20,20
40,1864,0.1239873120044362,0.11815060419733447,0.13210144849165834,0.6257606353065704,25,20,20
40,1865,0.12398731200443698,0.11815060419733876,0.13210606961585578,0.6257560141823678,25,20,20
40,1866,0.12398731200443379,0.11815060419733862,0.13210595427406352,0.6257561295241633,25,20,20
40,1867,0.1239873120070326,0.11815060419733885,0.13210605701437358,0.6257560267812542,25,20,20
40,1868,0.12398731200703259,0.11815060419733885,0.13210594112815033,0.6257561426674774,25,20,20
40,1869,0.1239873120070318,0.11815060419733876,0.13210594108771842,0.6257561427079101,25,20,20
40,1870,0.12398734797017025,0.11815060419733879,0.1321059010111837,0.6257561468213066,25,20,20
40,1871,0.12398734797017019,0.11815060419733449,0.1321043919874489,0.6257576558450456,25,20,20
40,1872,0.12398734797017022,0.11869773850552173,0.13155725767935605,0.6257576558449514,25,20,20
40,1873,0.12398734797100809,0.11751441393309633,0.1327405822455562,0.6257576558503385,25,20,20
40,1874,0.12398734797100809,0.11751441393309633,0.13274069471739922,0.6257575433784957,25,20,20
40,1875,0.12398734797100809,0.11751441393309633,0.13274069600418903,0.6257575420917055,25,20,20
40,1876,0.12398734797100804,0.11751441393309625,0.13274061343471627,0.6257576246611783,25,20,20
40,1877,0.12398734797101123,0.11751441393310062,0.13274710348660557,0.6257511346092816,25,20,20
40,1878,0.12398734797101123,0.11751441393310062,0.13274721598305755,0.6257510221128293,25,20,20
40,1879,0.12398734797101442,0.1175144139331049,0.13283644303646358,0.6256617950594159,25,20,20
40,1880,0.12398734797017655,0.11873773306234962,0.13161312391334826,0.6256617950541244,25,20,20
40,1881,0.12398734797017275,0.11876014057650153,0.13159071639929595,0.6256617950540285,25,20,20
40,1882,0.12398734797035486,0.11876014057675041,0.1315974213628156,0.625655090090078,25,20,20
40,1883,0.16023148584615668,0.11876014057675077,0.09535328759366685,0.6256550859834256,25,20,20
40,1884,0.16023148584615668,0.11876014057674793,0.08138342292624921,0.6396249506508461,25,20,20
40,1885,0.12261798648475832,0.12105420407760092,0.11650754756892899,0.639820261868711,25,20,20
40,1886,0.11150128058829806,0.12105420413470584,0.12762425314286957,0.6398202621341256,25,20,20
40,1887,0.12624109711133266,0.1210542040792453,0.11288443651576185,0.6398202622936596,25,20,20
40,1888,0.1262410971113335,0.12105420407948912,0.11301471119557073,0.6396899876136061,25,20,20
40,1889,0.12624109711133194,0.1210542040797286,0.11313763335641364,0.6395670654525252,25,20,20
40,1890,0.12410529302726186,0.11876014039844167,0.11776281269209575,0.6393717538821999,25,20,20
40,1891,0.12580130919814908,0.11876012228055295,0.11606682212376666,0.6393717463975302,25,20,20
40,1892,0.12580130919796698,0.11876012228030833,0.11643322046980488,0.6390053480519187,25,20,20
40,1893,0.12580130919796706,0.11752194914126918,0.11767139360875115,0.6390053480520115,25,20,20
40,1894,0.12580130919796065,0.11752194914126489,0.11766981225926874,0.6390069294015046,25,20,20
40,1895,0.1258013248107668,0.11752194964352268,0.11766965969188964,0.6390070658538198,25,20,20
40,1896,0.12580132481058587,0.1175219496432797,0.11740269954366178,0.6392740260024716,25,20,20
40,1897,0.12580132481058615,0.11873825626254156,0.11618639292439661,0.6392740260024746,25,20,20
40,1898,0.12580132517947218,0.11873825628928193,0.11618652419337705,0.6392738943378679,25,20,20
40,1899,0.12580132517947218,0.11873825628928193,0.11618644368332093,0.6392739748479239,25,20,20
40,1900,0.12580132517947462,0.11873828426609936,0.13148424420588456,0.6239761463485405,25,20,20
40,1901,0.12091036992097903,0.11874016359821629,0.1363733210838811,0.6239761453969234,25,20,20
40,1902,0.12091036992097903,0.11874016359821629,0.13637802229134843,0.623971444189456,25,20,20
40,1903,0.1209103699210218,0.1187401356214074,0.12134648081589602,0.6390030136416747,25,20,20
40,1904,0.1209103699210218,0.118739599434852,0.12134701700245308,0.639003013641673,25,20,20
40,1905,0.12091036992102096,0.11873959943460816,0.12121674166493449,0.6391332889794357,25,20,20
40,1906,0.12091036992102092,0.11873959943460392,0.1208436783149472,0.6395063523294271,25,20,20
40,1907,0.12091037633199553,0.11873959320137548,0.11699486520292236,0.6433551652637064,25,20,20
40,1908,0.12104305160781989,0.11873959319973065,0.11686219036045839,0.6433551648319912,25,20,20
40,1909,0.1210430516080016,0.11873959319997474,0.11695057300275191,0.6432667821892718,25,20,20
40,1910,0.12104305160781992,0.11873959319973082,0.11686219044099104,0.6433551647514584,25,20,20
40,1911,0.12104305160782379,0.11699854841782037,0.11860323522289756,0.6433551647514584,25,20,20
40,1912,0.12109617860355053,0.11699854770416039,0.11855010906014232,0.6433551646321467,25,20,20
40,1913,0.12109617860354734,0.1169985477041561,0.11846099594247156,0.6434442777498249,25,20,20
40,1914,0.12109617860354373,0.11823653874034495,0.11722300491167305,0.6434442777444382,25,20,20
40,1915,0.12109617860336236,0.1182365387403448,0.11722295603378749,0.6434443266225053,25,20,20
40,1916,0.12109617861520519,0.11650715596777964,0.11895233878919147,0.6434443266278236,25,20,20
40,1917,0.12155036982362183,0.11650523288809435,0.11850007343179621,0.6434443238564873,25,20,20
40,1918,0.11995454726922461,0.11650523285935002,0.12009589601614955,0.6434443238552755,25,20,20
40,1919,0.11958967073331245,0.11650523659285364,0.12046076853693101,0.643444324136903,25,20,20
40,1920,0.11958967073331245,0.11650523659285364,0.12046084903063115,0.6434442436432026,25,20,20
40,1921,0.11958967073331245,0.11650523659285364,0.12046081048282882,0.6434442821910049,25,20,20
40,1922,0.11958967073331082,0.11650523659285365,0.12045650528183673,0.6434485873919986,25,20,20
40,1923,0.11958967073331082,0.11650523659285365,0.1204564719223078,0.6434486207515276,25,20,20
40,1924,0.11958967073331082,0.11650523659285367,0.12045647194691687,0.6434486207269184,25,20,20
40,1925,0.0814333793118398,0.11650526540935151,0.15861045806828947,0.6434508972105191,25,20,20
40,1926,0.08143337932221878,0.1165052654232909,0.15862266517250836,0.6434386900819818,25,20,20
