run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,2119,0.16063525734814427,0.07552858714608192,0.28602511518528534,0.4778110403204881,25,20,20
35,2120,0.1606352573479664,0.075528587146082,0.2844153321025002,0.47942082340345116,25,20,20
35,2121,0.1606352573479656,0.07552858714608199,0.28441313475035135,0.47942302075560084,25,20,20
35,2122,0.1606352573479655,0.075528587146082,0.28414593546681205,0.47969022003914025,25,20,20
35,2123,0.1606352573479655,0.075528587146082,0.2841392015545043,0.47969695395144785,25,20,20
35,2124,0.16063525734796552,0.07552858714608629,0.284145807346738,0.4796903481592099,25,20,20
35,2125,0.16063525472771148,0.049783247822927285,0.30989114929021483,0.4796903481591454,25,20,20
35,2126,0.16063578551751267,0.049783246977895726,0.30989061927322725,0.47969034823136397,25,20,20
35,2127,0.160635785517694,0.049783246977900014,0.3098953419301774,0.4796856255742282,25,20,20
35,2128,0.16063578551769392,0.049783246977895795,0.30988877740630677,0.47969219009810316,25,20,20
35,2129,0.1253095119994955,0.049785027219055304,0.317627942665084,0.5072775181163653,25,20,20
35,2130,0.12090800920966105,0.04978324688938053,0.309621297856243,0.5196874460447155,25,20,20
35,2131,0.12090805618124457,0.04978374270040197,0.3096207547096219,0.519687446408732,25,20,20
35,2132,0.12090805618124537,0.04978374270040189,0.3096347193100673,0.519673481808286,25,20,20
35,2133,0.12096033862414497,0.04978374244867689,0.30958245342180096,0.519673465505378,25,20,20
35,2134,0.1543358972339786,0.04978374633388896,0.2762068731127722,0.519673483319361,25,20,20
35,2135,0.138167744809774,0.049790948251239205,0.2923678431298499,0.5196734638091369,25,20,20
35,2136,0.1381081883735484,0.04979094825216393,0.2924275196179732,0.5196733437563141,25,20,20
35,2137,0.10018901122514563,0.04978989439392273,0.3303528608639765,0.519668233516953,25,20,20
35,2138,0.10018901122513862,0.051486498326209267,0.3286562569316015,0.5196682335170489,25,20,20
35,2139,0.10022189587557825,0.051486016215199576,0.32862009041770884,0.5196719974915118,25,20,20
35,2140,0.10022189587557827,0.051486016215203864,0.3286223686865486,0.5196697192226678,25,20,20
35,2141,0.10022189587557832,0.0514860162152038,0.3286222559976962,0.5196698319115204,25,20,20
35,2142,0.10022189587557832,0.05148601621520387,0.3286237610165844,0.5196683268926321,25,20,20
35,2143,0.10022189587557838,0.050897975539015185,0.32921180169286884,0.5196683268925364,25,20,20
35,2144,0.10022189587640903,0.049781363839069386,0.33032841338666524,0.5196683268978552,25,20,20
35,2145,0.10022189587640909,0.04978136383906931,0.3303284148865034,0.519668325398017,25,20,20
35,2146,0.10025601480473359,0.049781350475957414,0.3302979420515692,0.5196646926677387,25,20,20
35,2147,0.10025601480455465,0.04978135047595742,0.3302933856259094,0.5196692490935775,25,20,20
35,2148,0.1396913501862428,0.04978134998318052,0.2908581823451995,0.5196691174853764,25,20,20
35,2149,0.1396913127479915,0.049781349983180984,0.2908582202082877,0.5196691170605392,25,20,20
35,2150,0.14129073341446768,0.049781349982906106,0.28925879961678497,0.5196691169858405,25,20,20
35,2151,0.1640808459123674,0.049774143670149824,0.2664758941671149,0.5196691162503678,25,20,20
35,2152,0.1640808459123674,0.049774143670149755,0.26647805644227907,0.5196669539752037,25,20,20
35,2153,0.1640808459123674,0.07853351693853332,0.23771868317382533,0.5196669539752737,25,20,20
35,2154,0.16507726369401765,0.07853351659441554,0.23672226576608485,0.5196669539454816,25,20,20
35,2155,0.1650772636940208,0.07853351659417095,0.23671755410200226,0.5196716656098055,25,20,20
35,2156,0.16507729733531668,0.0785335165941753,0.23682243479938658,0.519566751271121,25,20,20
35,2157,0.16413092535284554,0.07853351659403222,0.23776880899639416,0.5195667490567273,25,20,20
35,2158,0.16413096524605256,0.07851909953296604,0.2377831865292251,0.519566748691756,25,20,20
35,2159,0.20287613113989672,0.07851909953296249,0.1990380207208962,0.5195667486062442,25,20,20
35,2160,0.20287077617477864,0.07851909971321532,0.19904332778998954,0.519566796322016,25,20,20
35,2161,0.201271337463014,0.07851909971373722,0.2006427665011888,0.5195667963220596,25,20,20
35,2162,0.2016462548531636,0.07851909962251052,0.20026789691790245,0.5195667486064229,25,20,20
35,2163,0.20164625485316695,0.0785190996227127,0.206515681324045,0.513318964200075,25,20,20
35,2164,0.2016462157855883,0.07851909581011501,0.20651572420410705,0.5133189642001895,25,20,20
35,2165,0.21036797282009315,0.07851910207084667,0.19779226053844567,0.5133206645706149,25,20,20
35,2166,0.2103679728193391,0.05442249083228952,0.2218888716707455,0.5133206646776253,25,20,20
35,2167,0.2103679728193391,0.05442249083228959,0.22188894698751543,0.5133205893608552,25,20,20
35,2168,0.21036797281933592,0.0544224908322853,0.22188875227670557,0.5133207840716725,25,20,20
35,2169,0.2100793765740574,0.05442250081560816,0.22217731452039538,0.5133208080899386,25,20,20
35,2170,0.2100793765740574,0.05442250081561232,0.22217280989135102,0.5133253127189792,25,20,20
35,2171,0.21008026697345072,0.054490747636650204,0.2221036726402117,0.5133253127496872,25,20,20
35,2172,0.20397209434179422,0.05449099346519318,0.22821153848494624,0.5133253737080662,25,20,20
35,2173,0.20472775897117546,0.05449099346519321,0.22745587382608193,0.513325373737549,25,20,20
35,2174,0.20472775897117212,0.05449099346499103,0.22120600642262894,0.5195752411412077,25,20,20
35,2175,0.20472775897117215,0.05449099346498683,0.22120808782866339,0.5195731597351774,25,20,20
35,2176,0.20472686781618812,0.0544369318889321,0.2212630402253288,0.5195731600695506,25,20,20
35,2177,0.2047268678162336,0.05443693188917667,0.22127194186319774,0.5195642584313914,25,20,20
35,2178,0.2047268341749377,0.054436931889416916,0.22116961851228797,0.5196666154233567,25,20,20
35,2179,0.20472683417493845,0.05443693188917661,0.22116706471201458,0.5196691692238697,25,20,20
35,2180,0.23876709712828423,0.054436931881398316,0.18712680422854433,0.5196691667617727,25,20,20
35,2181,0.24475516137834805,0.05443668605291017,0.18113904676508202,0.5196691058036594,25,20,20
35,2182,0.2447551613783473,0.05443668605291025,0.18113164499900525,0.5196765075697369,25,20,20
35,2183,0.24478105244021034,0.05443668644891035,0.18076761546240694,0.520014645648472,25,20,20
35,2184,0.24478105244013723,0.08022875777576809,0.15497554424785603,0.5200146455362384,25,20,20
35,2185,0.24478105244013715,0.08022875777576809,0.15497403641841634,0.5200161533656781,25,20,20
35,2186,0.24477786592424525,0.11821850157231857,0.11698748518730342,0.5200161473161322,25,20,20
35,2187,0.24477786592424525,0.1182185015720783,0.11698518914756022,0.5200184433561157,25,20,20
35,2188,0.24477786592424522,0.11821850157208251,0.11698951699035508,0.5200141155133168,25,20,20
35,2189,0.24477786592424838,0.11821850157208252,0.11698951266298643,0.5200141198406822,25,20,20
35,2190,0.20683082072851605,0.11821850158648131,0.1549363391034361,0.5200143385815658,25,20,20
35,2191,0.20683082065860542,0.1182238926374565,0.1549309484787266,0.52001433822521,25,20,20
35,2192,0.2053044536519585,0.11822389263098898,0.15608413552230108,0.52038751819475,25,20,20
35,2193,0.20537738090723248,0.11822389263266654,0.15601120741386132,0.5203875190462383,25,20,20
35,2194,0.2053509777679565,0.11823806348503092,0.15636039243005545,0.5200505663169565,25,20,20
35,2195,0.20535097776791175,0.11823806348527123,0.1563586191552961,0.5200523395915202,25,20,20
35,2196,0.2053509777758967,0.11821852709874331,0.12107054853383586,0.5553599465915233,25,20,20
35,2197,0.2053509777758935,0.11821852709874331,0.1210707486557597,0.5553597464696027,25,20,20
35,2198,0.2053509777758935,0.11821852709874324,0.12106425832151509,0.5553662368038474,25,20,20
35,2199,0.20535097990491408,0.11820458211918605,0.11757440185422874,0.5588700361216703,25,20,20
35,2200,0.20535097990492876,0.11648640684213019,0.11929257713127417,0.5588700361216662,25,20,20
35,2201,0.20535097990493195,0.11648640684213026,0.11928771416999291,0.558874899082944,25,20,20
35,2202,0.20535097990493115,0.11648640684212598,0.11928554690914055,0.5588770663438013,25,20,20
35,2203,0.21111149508892513,0.11648640684240784,0.11352503173718448,0.5588770663314818,25,20,20
35,2204,0.2111114950889249,0.11648640684216945,0.12457811499602336,0.5478239830728815,25,20,20
35,2205,0.2111114950889249,0.11650676015618464,0.12455776168210217,0.5478239830727875,25,20,20
35,2206,0.21111149508910707,0.11650676015618472,0.12455938504659418,0.5478223597081131,25,20,20
35,2207,0.21111149213292513,0.11650653832958521,0.1280645941250863,0.544317375412402,25,20,20
35,2208,0.2111114921329228,0.11650653832982544,0.12806952271457153,0.544312446822679,25,20,20
35,2209,0.21108335028479197,0.11650653832190151,0.12847106323838697,0.5439390481549184,25,20,20
35,2210,0.1940988895341042,0.11650655021734219,0.14545228179914,0.543942278449413,25,20,20
35,2211,0.1938913520827158,0.11650656029407258,0.1456597611309788,0.5439423264922323,25,20,20
35,2212,0.1938913520827158,0.11650656029407251,0.14565970710406195,0.5439423805191493,25,20,20
35,2213,0.19389135207334987,0.11650652030534336,0.14096735689716444,0.5486347707241417,25,20,20
35,2214,0.19389135207316777,0.11650652030534323,0.14096565315301698,0.5486364744684713,25,20,20
35,2215,0.1903735282247994,0.11650651031183717,0.1444835127565632,0.5486364487067995,25,20,20
35,2216,0.21841580549998646,0.11650651031182786,0.11644123555354241,0.5486364486346426,25,20,20
35,2217,0.21841580549998646,0.11650651031182786,0.11644139137434831,0.5486362928138366,25,20,20
35,2218,0.21841580549998654,0.11650651031182795,0.11644150458721808,0.5486361796009668,25,20,20
35,2219,0.21841580549997214,0.11819389963146412,0.11475411526759231,0.5486361796009709,25,20,20
35,2220,0.2184158055002266,0.11820830999403566,0.11473849956118956,0.5486373849445476,25,20,20
35,2221,0.21841576706574956,0.11799261173993097,0.11495421938554685,0.5486374018087722,25,20,20
35,2222,0.21841576706574636,0.11799261173993099,0.11495422371291551,0.5486373974814066,25,20,20
35,2223,0.2184157670657464,0.11799261173993099,0.1149540756437052,0.5486375455506166,25,20,20
35,2224,0.2184157670657464,0.11799261173992676,0.11495399429654085,0.5486376268977851,25,20,20
35,2225,0.21841576706592852,0.11799261173993104,0.11495573656712443,0.548635884627015,25,20,20
35,2226,0.17890027087869798,0.11800553488574365,0.1509463147699601,0.5521478794655975,25,20,20
35,2227,0.17890027088907837,0.11800553488599247,0.15095290568888484,0.5521412885360436,25,20,20
35,2228,0.17890027088907837,0.11800553488599247,0.15095283233076368,0.5521413618941647,25,20,20
35,2229,0.17890027088907456,0.11801609957873195,0.15094226763802956,0.5521413618941632,25,20,20
35,2230,0.19300702641272083,0.11801609331419732,0.13683722090633854,0.5521396593667429,25,20,20
35,2231,0.19691357774986148,0.11801609331878965,0.1329306918162822,0.5521396371150665,25,20,20
35,2232,0.19691357774967932,0.11801609331878535,0.13293122641855665,0.5521391025129785,25,20,20
35,2233,0.19691358093993677,0.11800167858997175,0.13288047343284604,0.5522042670372453,25,20,20
35,2234,0.209517836715842,0.11800167859241953,0.12027621755712944,0.5522042671346088,25,20,20
35,2235,0.20951783670546237,0.11800167859217496,0.12027615020544698,0.5522043344969153,25,20,20
35,2236,0.20951783670546242,0.11800167859217496,0.1202754935134724,0.5522049911888899,25,20,20
35,2237,0.20951783670546242,0.11800167859217488,0.12027540609927533,0.5522050786030871,25,20,20
35,2238,0.20951783670546184,0.11800167859216874,0.10921976761134944,0.5632607170910195,25,20,20
35,2239,0.20951783670546179,0.11800167859216874,0.10921968569508567,0.5632607990072834,25,20,20
35,2240,0.20951783670284072,0.11800167859216859,0.10892329022148634,0.5635571944835039,25,20,20
35,2241,0.21576339357277838,0.11800167414037926,0.10268096862700359,0.5635539636598383,25,20,20
35,2242,0.2157633935727792,0.11800167414037933,0.10268103067738815,0.563553901609453,25,20,20
35,2243,0.2157633935727792,0.11800167414037933,0.10267886630708134,0.5635560659797598,25,20,20
35,2244,0.2157633935727792,0.11800167414037933,0.1026788398323642,0.5635560924544769,25,20,20
35,2245,0.21576339357277838,0.11800167414037512,0.10267228343173011,0.5635626488551161,25,20,20
35,2246,0.21576339357277846,0.11800167415431442,0.10268460241156716,0.5635503298613392,25,20,20
35,2247,0.21576339357277846,0.11800167415431442,0.10268456906440136,0.5635503632085048,25,20,20
35,2248,0.21576339357277824,0.11803220929897072,0.10265403391974512,0.563550363208505,25,20,20
35,2249,0.21576339357277824,0.11803220929897064,0.10265391663508566,0.5635504804931645,25,20,20
35,2250,0.21589513415139583,0.11803221304416328,0.10258852433002336,0.5634841284744163,25,20,20
35,2251,0.21589513415139575,0.11803221303022397,0.10257643336300189,0.5634962194553772,25,20,20
35,2252,0.21589513415139575,0.11803221303022828,0.10258303788268072,0.5634896149356942,25,20,20
35,2253,0.21589513415144088,0.11803221304402804,0.10299539288494182,0.563077259919588,25,20,20
35,2254,0.215895134151456,0.11797925550753853,0.10304835042151213,0.5630772599194923,25,20,20
35,2255,0.1820407962702534,0.11797929468908464,0.13660191345261702,0.5633779955880439,25,20,20
35,2256,0.1820407962702534,0.11797929468908885,0.13660345383109998,0.5633764552095567,25,20,20
35,2257,0.14570862532366025,0.11797933239014351,0.17293549717517165,0.5633765451110232,25,20,20
35,2258,0.14570862532366027,0.11797933239013934,0.17293549615420076,0.5633765461319982,25,20,20
35,2259,0.14564412300252907,0.11798566593299709,0.17127144046716114,0.5650987705973118,25,20,20
35,2260,0.1456441230512445,0.11735290279695806,0.17190420324255193,0.5650987709092448,25,20,20
35,2261,0.1396207635464978,0.11735286411719395,0.17778537984797677,0.5652409924883303,25,20,20
35,2262,0.1363708169290182,0.11735281685411487,0.18103534896328202,0.5652410172535837,25,20,20
35,2263,0.13637081692901826,0.11735281685411915,0.18129508170023054,0.5649812845166307,25,20,20
35,2264,0.13637081692902148,0.11735281685412352,0.18130157308787564,0.5649747931289782,25,20,20
35,2265,0.13637081692902148,0.1173528168541278,0.1814310662006624,0.5648453000161873,25,20,20
35,2266,0.13637081692902225,0.11735281685412781,0.18130174134080343,0.5649746248760454,25,20,20
35,2267,0.13637081692902225,0.11735281685436813,0.1810421066336348,0.5652342595829738,25,20,20
35,2268,0.13637081692907083,0.11735281686826603,0.18117351793408712,0.5651028482685752,25,20,20
35,2269,0.13637081692902225,0.11735281685436821,0.18104669399714277,0.5652296722194659,25,20,20
35,2270,0.13637081690721872,0.0783678159728122,0.22003113533766466,0.5652302317823034,25,20,20
35,2271,0.13637082247736532,0.07835560053143173,0.22355196590990054,0.5617216110813008,25,20,20
35,2272,0.1363708224773645,0.07835560053142744,0.22355837336478257,0.5617152036264239,25,20,20
35,2273,0.1363708224773645,0.07835560053142737,0.2235517983403855,0.5617217786508211,25,20,20
35,2274,0.13637082247734938,0.07837764226038332,0.22352975660589014,0.5617217786563756,25,20,20
35,2275,0.13637082247730425,0.07837764224658363,0.22311725409801056,0.5621342811780999,25,20,20
35,2276,0.1363708214669381,0.0783776417452075,0.22310949567136604,0.5621420411164868,25,20,20
35,2277,0.13637082146693813,0.07837764174520744,0.2231047963105286,0.5621467404773242,25,20,20
35,2278,0.12147938151550174,0.07837764240551148,0.23799620471974614,0.5621467713592392,25,20,20
35,2279,0.12147938151550171,0.07837764240551141,0.23799620526898171,0.5621467708100036,25,20,20
35,2280,0.12147938151550175,0.0783776424055072,0.2379946649155179,0.5621483111634716,25,20,20
35,2281,0.12141214085888023,0.07838510070950959,0.23971091605974046,0.5604918423718684,25,20,20
35,2282,0.12141214085888023,0.07838510070951381,0.23971103022550896,0.5604917282060956,25,20,20
35,2283,0.1214122752032559,0.07801363549813838,0.24008290619172512,0.5604911831068785,25,20,20
35,2284,0.12138574437889575,0.07801363540926776,0.24010943540515936,0.5604911848066758,25,20,20
35,2285,0.12138574437889575,0.07801363540926776,0.24010294714232466,0.5604976730695104,25,20,20
35,2286,0.12138574437889575,0.07801363540926776,0.24010298048949047,0.5604976397223447,25,20,20
35,2287,0.12138574437889497,0.07801363540902317,0.24009858651046373,0.5605020337016169,25,20,20
35,2288,0.08144760609564805,0.07801363540862429,0.2800367240453542,0.5605020344503722,25,20,20
35,2289,0.0814476060956481,0.07801363540862791,0.28628619916357584,0.5542525593321468,25,20,20
35,2290,0.08144760604839149,0.07996122180486685,0.28433862998711684,0.5542525421596237,25,20,20
35,2291,0.08144760604839178,0.07996973838649957,0.28433011339992825,0.5542525421651795,25,20,20
35,2292,0.0814476060483949,0.07996973838673987,0.2843366211978968,0.5542460343669674,25,20,20
35,2293,0.08144760604839497,0.0799697383867398,0.2843365413052986,0.5542461142595658,25,20,20
35,2294,0.08144760604840993,0.07996082777544113,0.28434545191658356,0.5542461142595645,25,20,20
35,2295,0.08144760604840989,0.07996082856158968,0.2847732879177371,0.5538182774722624,25,20,20
35,2296,0.08212574811257127,0.07996082925020041,0.2841030437595442,0.5538103788776829,25,20,20
35,2297,0.08212574811258642,0.07995942398316991,0.2841044487154251,0.5538103791888173,25,20,20
35,2298,0.08212574869793993,0.07995942398317414,0.2841044490441644,0.5538103782747202,25,20,20
35,2299,0.08212574869812204,0.07995942398341879,0.28411115353131,0.553803673787148,25,20,20
35,2300,0.08212574869816758,0.07995942398341895,0.284111278078047,0.5538035492403653,25,20,20
35,2301,0.11159260953845994,0.07995964543186763,0.25464417975023307,0.5538035652794382,25,20,20
35,2302,0.10006254173644495,0.07996096323720976,0.2661666765203531,0.5538098185059914,25,20,20
35,2303,0.10006254173644887,0.07996096323721406,0.26616525235120303,0.5538112426751333,25,20,20
35,2304,0.10006254173644961,0.07996096323721051,0.2599180639253273,0.5600584311010118,25,20,20
35,2305,0.10006254173645032,0.07996096323743043,0.264574925724035,0.5554015693020834,25,20,20
35,2306,0.1000625417389999,0.07996096323743465,0.26458149474943876,0.5553950002741259,25,20,20
35,2307,0.10006254173918026,0.07996096323744314,0.26495460206097404,0.5550218929624016,25,20,20
35,2308,0.10006254173658836,0.07996096323743887,0.26507743832305886,0.5548990567029131,25,20,20
35,2309,0.10006375753244633,0.07996096273560767,0.2655191802769225,0.5544560994550234,25,20,20
35,2310,0.10006375753244236,0.07996096273560338,0.2655189835641071,0.5544562961678472,25,20,20
35,2311,0.100463324558431,0.07996096275407642,0.2651194132217193,0.5544562994657735,25,20,20
35,2312,0.10046332456091404,0.07996096275383198,0.26685717122659375,0.5527185414586604,25,20,20
35,2313,0.10046210942444775,0.07996098953263364,0.26665446660965103,0.5529224344332677,25,20,20
35,2314,0.10046210863396741,0.0799471938652974,0.2632806830168468,0.5563100144838877,25,20,20
35,2315,0.10046210902442365,0.07994719386475087,0.2648800108760505,0.5547106862347743,25,20,20
35,2316,0.1004636121571429,0.07994648666913876,0.2648825890757846,0.5547073120979321,25,20,20
35,2317,0.10046361215713973,0.07994648666914297,0.26475318168842843,0.5548367194852871,25,20,20
35,2318,0.1004636121571429,0.07994648666914306,0.26475776874172113,0.5548321324319914,25,20,20
35,2319,0.10046361215696246,0.07994648666913884,0.2643912647496004,0.5551986364242969,25,20,20
35,2320,0.10492768660087749,0.07994626961677391,0.25992742515256756,0.5551986186297806,25,20,20
35,2321,0.10492768660087429,0.0799462696165294,0.2599254219589663,0.5552006218236296,25,20,20
35,2322,0.10492768660087429,0.07994626961653256,0.27098333498427135,0.5441427087983214,25,20,20
35,2323,0.10492768660087429,0.07994626961653248,0.2709852378701868,0.544140805912406,25,20,20
35,2324,0.10496134919585613,0.07994626910768181,0.27095150643975435,0.5441408752567071,25,20,20
35,2325,0.10496134919585616,0.07994626910768181,0.2709579970053717,0.5441343846910898,25,20,20
35,2326,0.10496134919585694,0.079946269107686,0.271219633493806,0.5438727482026504,25,20,20
35,2327,0.10494379770541046,0.07994626910808035,0.27123725185180225,0.5438726813347062,25,20,20
35,2328,0.1049437977052316,0.07994626910783569,0.2713233264996354,0.5437866066872966,25,20,20
35,2329,0.10494379770522916,0.07994626912164886,0.2716047280989688,0.5435052050741525,25,20,20
35,2330,0.11060594855348212,0.07994626472542998,0.2659425823696511,0.5435052043514361,25,20,20
35,2331,0.10938175299931271,0.08001429495125986,0.26710210669206735,0.5435018453573601,25,20,20
35,2332,0.10938175299931586,0.08001429495150444,0.26710033517625886,0.5435036168729208,25,20,20
35,2333,0.1093817524139592,0.0800142941653473,0.26666593228406066,0.5439380211366328,25,20,20
35,2334,0.1093817524139592,0.080014294165343,0.2666593263668579,0.5439446270538398,25,20,20
35,2335,0.10938175241395921,0.08001429416558761,0.2666640679047856,0.5439398855156674,25,20,20
35,2336,0.10976532643328225,0.08001429416561681,0.2662804938780877,0.5439398855230132,25,20,20
35,2337,0.07397865364508589,0.08001429549836249,0.30206716432080155,0.5439398865357495,25,20,20
35,2338,0.0739786536450827,0.0800142954981179,0.3020623294099661,0.5439447214468328,25,20,20
35,2339,0.07396105719165284,0.08001429550675233,0.30207978962655746,0.5439448576750373,25,20,20
35,2340,0.07396105719165291,0.0800142955067566,0.30220932425383684,0.5438153230477536,25,20,20
35,2341,0.07391721759131928,0.08001446120882547,0.3022521729648941,0.5438161482349603,25,20,20
35,2342,0.07391721759132244,0.08001446120907199,0.3026228943215668,0.5434454268780379,25,20,20
35,2343,0.07682509191245908,0.07994511294546293,0.2997872933432548,0.5434425017988219,25,20,20
35,2344,0.07682509191245908,0.07994511294546293,0.2997806906182649,0.5434491045238118,25,20,20
35,2345,0.07682509191245913,0.07994511294545983,0.2889891083120559,0.5542406868300239,25,20,20
35,2346,0.07682509455910952,0.07994511294540345,0.28898910565812863,0.5542406868373577,25,20,20
35,2347,0.07682509455910876,0.07994511294518353,0.2843299643294366,0.5588998281662704,25,20,20
35,2348,0.07682507260640233,0.08003060639835237,0.28444826030823644,0.5586960606870073,25,20,20
35,2349,0.07682507260903487,0.08003060719079377,0.2845784912177937,0.5585658289823761,25,20,20
35,2350,0.07682507260901991,0.0800628020377567,0.28454629668743875,0.558565828665783,25,20,20
35,2351,0.0768249382391588,0.08005273627349606,0.2844601058502469,0.5586622196370977,25,20,20
35,2352,0.0768249382392206,0.054260260213016484,0.3102525755136518,0.55866222603411,25,20,20
35,2353,0.07682493823921986,0.05426026019920761,0.30988309833106936,0.559031703230502,25,20,20
35,2354,0.07682493823921985,0.054260260199203325,0.3098829772816345,0.5590318242799411,25,20,20
35,2355,0.07682943173856199,0.05426026019920279,0.30987848379723243,0.5590318242650022,25,20,20
35,2356,0.07682943173856194,0.05426026019920272,0.3096122316812502,0.5592980763809845,25,20,20
35,2357,0.07682943173856199,0.05426026019920272,0.3096169365533558,0.5592933715088787,25,20,20
35,2358,0.07682943173856199,0.05426026019920272,0.30961705097813497,0.5592932570840997,25,20,20
35,2359,0.07682943173856285,0.054260260199447304,0.3096236415997925,0.5592866664621966,25,20,20
35,2360,0.07682943173593032,0.05426025940701021,0.30949360734858034,0.5594167015084784,25,20,20
35,2361,0.07682943173592635,0.05426025940700595,0.3092273498017568,0.5596829590553103,25,20,20
35,2362,0.07682943173592634,0.05426025940700166,0.30922264908433844,0.5596876597727328,25,20,20
35,2363,0.07682943173592634,0.05426025940700166,0.30922276150946176,0.5596875473476094,25,20,20
35,2364,0.07682943173597187,0.05426025940700166,0.30922917303690695,0.5596811358201187,25,20,20
35,2365,0.07682943173597181,0.05426025940700166,0.30922458398701486,0.5596857248700109,25,20,20
35,2366,0.07074187250060505,0.0542602594070017,0.3153121432223757,0.5596857248700169,25,20,20
35,2367,0.07074187250056033,0.054260259407242085,0.3153102766048749,0.559687591487322,25,20,20
35,2368,0.0707430568632735,0.054260287948594284,0.31530893025010714,0.5596877249380241,25,20,20
35,2369,0.07074305686327666,0.0542602879485943,0.3153089843080814,0.5596876708800469,25,20,20
35,2370,0.07074305686955577,0.054260288426866685,0.3154052613257755,0.5595913933778018,25,20,20
35,2371,0.07074305686955651,0.0542602884268624,0.3152824607368265,0.5597141939667544,25,20,20
35,2372,0.07074305686973542,0.05426028844080348,0.31528937625544395,0.559707278434017,25,20,20
35,2373,0.07074305686973537,0.05426028844080776,0.31541889482082003,0.5595777598686364,25,20,20
35,2374,0.07074305687059355,0.05380311547812609,0.31587606778264476,0.5595777598686354,25,20,20
35,2375,0.06710899760366063,0.053803114120253445,0.31951013279241225,0.5595777554836736,25,20,20
35,2376,0.06710899760358754,0.07838813701125087,0.29492511599692245,0.559577749388239,25,20,20
35,2377,0.06710899760358681,0.07838813701100628,0.2949204902077137,0.5595823751776932,25,20,20
35,2378,0.06710899760273203,0.07760708668549297,0.2957015405340837,0.5595823751776912,25,20,20
35,2379,0.06710899760273203,0.07760708668549297,0.29570142668489213,0.5595824890268826,25,20,20
35,2380,0.06710899760273199,0.07760708668549297,0.29570139340911655,0.5595825223026584,25,20,20
35,2381,0.06380431781186041,0.0776070862659255,0.2989988741580035,0.5595897217642096,25,20,20
35,2382,0.08392806102077578,0.07760768903423883,0.2788745273236068,0.5595897226213776,25,20,20
35,2383,0.0839280610205945,0.07760768902030196,0.2788741348165513,0.5595901151425512,25,20,20
35,2384,0.08392806102059527,0.07760768902054237,0.2787493549851532,0.559714894973708,25,20,20
35,2385,0.08392820508108137,0.07760768907959681,0.28060320410699363,0.5578609017323274,25,20,20
35,2386,0.08399576738225029,0.07760768896666778,0.28053577849184896,0.5578607651592324,25,20,20
35,2387,0.08399576753018857,0.0776076889666763,0.2805375126071323,0.5578590308960024,25,20,20
35,2388,0.08399576753018469,0.0776076889666743,0.2801692256193992,0.5582273178837415,25,20,20
35,2389,0.08399576753018469,0.0776076889666743,0.2801691862336485,0.558227357269492,25,20,20
35,2390,0.0839439841853139,0.07760766102215866,0.28022113071489746,0.5582272240776294,25,20,20
35,2391,0.07982133789035527,0.07760783997158477,0.28424968981209664,0.558321132325963,25,20,20
35,2392,0.07982133790073737,0.07760783997134454,0.2842452008777403,0.5583256212501776,25,20,20
35,2393,0.0798213379007365,0.07760783997109996,0.2842384963304252,0.5583323257977382,25,20,20
35,2394,0.11943494161595257,0.07760783949251819,0.2446249973087965,0.5583322215827324,25,20,20
35,2395,0.11974528280565874,0.07760783949093994,0.24431468015028493,0.558332197553116,25,20,20
35,2396,0.11974528280566193,0.0776078394911846,0.24432123124015986,0.5583256464629934,25,20,20
35,2397,0.1197605586556897,0.07760784038544544,0.24431315391711117,0.5583184470417535,25,20,20
35,2398,0.1197605586556897,0.07760784038520506,0.24430860904299748,0.5583229919161076,25,20,20
35,2399,0.1031300819965282,0.07760723862545023,0.26093956887406244,0.5583231105039589,25,20,20
35,2400,0.10313008199658541,0.05006688295364475,0.28847992454590504,0.5583231105038644,25,20,20
35,2401,0.10313129442877969,0.05006688296290527,0.2884708078838083,0.5583310147245066,25,20,20
35,2402,0.10313116459080131,0.05006688292695441,0.2872758491402249,0.5595261033420185,25,20,20
35,2403,0.1031847937911224,0.05006688202454852,0.2872222209170545,0.5595261032672738,25,20,20
35,2404,0.10318479379130459,0.05006688202454852,0.28722558795235337,0.5595227362317929,25,20,20
35,2405,0.1105303665920799,0.05007906656114467,0.2765584649220152,0.5628321019247596,25,20,20
35,2406,0.1105291376592087,0.05008055651791771,0.27656610808485466,0.5628241977380184,25,20,20
35,2407,0.1426408967146908,0.05006837185288889,0.24777590171744926,0.5595148297149701,25,20,20
35,2408,0.1426408967146908,0.05006837185288897,0.24777601699378962,0.5595147144386297,25,20,20
35,2409,0.14264089671469324,0.05006837185289334,0.24776945396300554,0.5595212774694069,25,20,20
35,2410,0.14264089671469,0.05006837185288897,0.24776939681474835,0.5595213346176717,25,20,20
35,2411,0.14354780089468666,0.050068372846514685,0.2468623566059086,0.5595214696528892,25,20,20
35,2412,0.14354780089468658,0.050068372846270165,0.24685760416341934,0.5595262220956231,25,20,20
35,2413,0.14354780089486865,0.05006837284627017,0.24686769086296137,0.559516135395899,25,20,20
35,2414,0.14354780089487268,0.050068372846274384,0.2468677785545597,0.5595160477042923,25,20,20
35,2415,0.1435478008946905,0.05006837284627431,0.24686435746736352,0.5595194687916709,25,20,20
35,2416,0.14354780074675147,0.05006837284626573,0.24686718264310423,0.5595166437638778,25,20,20
